,Adj Close,Close,High,Low,Open,Volume
2002-04-08,665700,24300,24650,27700,21236,27500
2002-04-09,390100,24200,24600,26000,21193,25450
2002-04-10,315700,22900,23500,24500,20245,24500
2002-04-11,657800,22650,23500,24300,20245,23500
2002-04-12,322900,22600,23200,23300,19987,22600
2002-04-15,346300,23000,24500,24500,21107,23500
2002-04-16,308200,24100,24800,25100,21365,24500
2002-04-17,630900,25000,26350,26500,22701,25300
2002-04-18,296600,25700,26000,26650,22399,25800
2002-04-19,490700,25350,26500,27500,22830,26000
2002-04-22,377400,24000,24550,26950,21150,26500
2002-04-23,191600,23300,24200,24700,20848,24600
2002-04-24,338400,21600,22200,24700,19125,24200
2002-04-25,291600,20200,21000,22000,18091,22000
2002-04-26,161500,20800,21450,21900,18479,21500
2002-04-29,151200,19900,20100,21500,17316,20300
2002-04-30,866300,17700,18400,20000,15852,19600
2002-05-02,406000,18750,19000,19350,16368,19350
2002-05-03,544600,18050,19000,19050,16368,19000
2002-05-06,276100,18600,18950,19500,16325,18650
2002-05-07,412900,18650,20500,20500,17661,18700
2002-05-08,404300,20200,20650,21200,17790,20450
2002-05-09,357400,20250,20250,21700,17445,21600
2002-05-10,163200,19500,19700,20650,16971,20300
2002-05-13,234800,18850,18900,19700,16282,19100
2002-05-14,359800,19200,19900,20200,17144,19300
2002-05-15,409400,20100,20800,21300,17919,20100
2002-05-16,801600,21000,22050,22550,18996,21100
2002-05-17,687500,22300,22600,23850,19470,22500
2002-05-20,305600,22300,23100,23350,19901,22800
2002-05-21,485000,20650,20650,22550,17790,22500
2002-05-22,480200,20050,20900,21500,18005,20050
2002-05-23,406800,21000,21700,22200,18695,21000
2002-05-24,271600,21300,22200,22550,19125,22350
2002-05-27,143800,21300,21400,22200,18436,21800
2002-05-28,101600,21350,21700,22100,18695,21500
2002-05-29,165500,20900,22000,22000,18953,21350
2002-05-30,471000,22000,22800,23150,19642,22000
2002-05-31,245800,21100,21850,23200,18824,23000
2002-06-03,285000,20200,21800,22150,18781,22000
2002-06-04,206700,20600,22500,22500,19384,21400
2002-06-05,440400,22700,23650,24100,20375,22900
2002-06-07,850400,22800,23650,24100,20375,23000
2002-06-10,588500,24150,25000,25250,21538,24150
2002-06-11,483700,24300,25450,26300,21925,25000
2002-06-12,274700,25000,25400,25800,21882,25000
2002-06-14,367400,23800,24200,25750,20848,25400
2002-06-17,229800,23600,24300,25000,20934,24700
2002-06-18,226200,23650,23650,25000,20375,24900
2002-06-19,223300,22500,22900,24050,19728,23700
2002-06-20,238500,22200,23150,23450,19944,22250
2002-06-21,311200,22550,24450,24700,21064,22600
2002-06-24,618800,24400,25100,25150,21624,24750
2002-06-25,569700,24600,24750,26300,21322,25350
2002-06-26,384000,21050,21400,24500,18436,24500
2002-06-27,346700,22100,23500,23500,20245,22900
2002-06-28,307500,24200,24650,24800,21236,24700
2002-07-02,312000,23350,24100,24400,20762,23400
2002-07-03,237200,22900,23750,24000,20461,23700
2002-07-04,279200,23650,24600,24600,21193,24000
2002-07-05,678100,24250,26000,26300,22399,24250
2002-07-08,474900,25350,25350,26750,21839,26300
2002-07-09,649000,25000,26100,26200,22485,25950
2002-07-10,411600,25100,25450,26300,21925,25800
2002-07-11,306600,24850,25550,26100,22011,25000
2002-07-12,716400,25800,27050,27300,23304,25800
2002-07-15,484700,26550,27600,28150,23778,27050
2002-07-16,358300,25600,26000,27700,22399,27100
2002-07-18,295800,25800,26150,26900,22528,26000
2002-07-19,350200,24550,26150,26400,22528,25750
2002-07-22,255600,25150,25700,25950,22141,25150
2002-07-23,405700,25300,26500,26600,22830,25700
2002-07-24,243600,25050,26400,26400,22744,25900
2002-07-25,380400,26000,26500,27200,22830,27000
2002-07-26,195400,24200,24300,27000,20934,26000
2002-07-29,194000,23200,23400,24800,20159,24500
2002-07-30,294700,24000,25000,25000,21538,25000
2002-07-31,233300,24400,25300,25650,21796,24550
2002-08-01,111300,24000,24600,25300,21193,25000
2002-08-02,110300,23700,24500,24500,21107,23850
2002-08-05,79200,23000,23000,24100,19815,24000
2002-08-06,759200,19600,21000,22950,18091,22500
2002-08-07,387700,21300,21700,22000,18695,21600
2002-08-08,244600,21000,21700,22200,18695,22200
2002-08-09,265100,21400,21400,22200,18436,22000
2002-08-12,135400,21200,21700,21850,18695,21200
2002-08-13,197300,21700,22300,22600,19211,21700
2002-08-14,245800,22000,22800,23450,19642,22000
2002-08-16,145700,23250,23500,23900,20245,23500
2002-08-19,209700,23700,24850,24850,21408,23900
2002-08-20,222900,24850,24850,25550,21408,25550
2002-08-21,165500,24850,25400,25700,21882,24850
2002-08-22,163800,25400,25700,26000,22141,25500
2002-08-26,163500,24200,24300,25200,20934,24200
2002-08-27,152700,24050,24200,24700,20848,24500
2002-08-28,163400,23850,23950,24550,20633,24400
2002-08-29,164200,23300,23700,23900,20418,23550
2002-08-30,263800,23800,25500,25500,21968,24000
2002-09-02,322600,24900,25800,25800,22227,24900
2002-09-03,161000,25000,25450,25850,21925,25700
2002-09-04,139900,24400,24650,25100,21236,24550
2002-09-05,141300,23950,24100,25100,20762,24700
2002-09-06,225200,22650,22850,24100,19685,23600
2002-09-09,114500,22500,22850,23450,19685,22850
2002-09-10,157600,22900,23400,23850,20159,23000
2002-09-11,99400,23400,23950,23950,20633,23400
2002-09-12,194000,23400,23650,23950,20375,23700
2002-09-13,134700,22800,22900,23200,19728,22800
2002-09-16,158800,22100,22500,23150,19384,22950
2002-09-17,233100,22500,23450,23500,20202,22950
2002-09-18,291200,22200,22300,22900,19211,22900
2002-09-19,192600,22450,22800,23150,19642,22700
2002-09-23,159600,21400,21400,22350,18436,22150
2002-09-24,146200,20350,21250,21650,18307,20750
2002-09-25,417500,18200,18800,21150,16196,20650
2002-09-26,844500,17350,18400,19500,15852,19400
2002-09-27,428300,18350,18600,18800,16024,18500
2002-09-30,610400,16500,16650,18000,14344,17250
2002-10-01,858200,16200,17200,17500,14818,16200
2002-10-02,846800,17700,17700,18300,15248,17900
2002-10-04,328200,17450,18000,18350,15507,17700
2002-10-07,437100,16850,16900,18100,14559,17750
2002-10-08,358000,16700,18250,18250,15722,16900
2002-10-09,340900,17350,17600,18150,15162,18150
2002-10-10,341000,16950,17000,17450,14645,17150
2002-10-11,317500,16300,17000,17700,14645,17600
2002-10-14,543100,17000,17950,17950,15464,17350
2002-10-15,620300,17550,18800,18900,16196,18000
2002-10-16,634900,18600,18850,19650,16239,19100
2002-10-17,464900,18450,19450,19450,16756,18550
2002-10-18,455900,19650,20900,20900,18005,19900
2002-10-21,240600,20000,20650,20650,17790,20550
2002-10-22,635200,19100,19800,20900,17058,20850
2002-10-23,319800,19400,20100,20200,17316,19600
2002-10-24,218000,19350,19500,20350,16799,20100
2002-10-25,150900,18850,19200,19600,16541,18850
2002-10-28,194500,19350,20000,20200,17230,19550
2002-10-29,244800,19700,20500,20900,17661,19700
2002-10-30,217100,19550,20000,20900,17230,20900
2002-10-31,126200,19300,19550,20400,16842,20100
2002-11-01,126200,19000,19050,19800,16411,19200
2002-11-04,270700,19350,20100,20200,17316,19350
2002-11-05,233500,19650,19750,20250,17015,20250
2002-11-06,684200,20000,21600,21750,18608,20100
2002-11-07,379200,20900,21200,21750,18264,21400
2002-11-08,190100,20650,21100,21300,18178,20750
2002-11-11,151300,20600,20700,21300,17833,20800
2002-11-12,208800,20300,20700,21200,17833,20300
2002-11-13,325400,19900,20400,20900,17575,20900
2002-11-14,401000,20450,21450,21600,18479,20450
2002-11-15,487000,21700,22600,22800,19470,22000
2002-11-18,244400,21800,22150,22800,19082,22400
2002-11-19,137800,21750,22300,22400,19211,22150
2002-11-20,216000,21950,22700,22850,19556,22250
2002-11-21,205800,22700,22700,23500,19556,23150
2002-11-22,115300,22500,22700,23500,19556,23000
2002-11-25,220600,22900,23800,24400,20504,23000
2002-11-26,157100,23000,23900,23900,20590,23650
2002-11-27,167000,23350,24100,24400,20762,23500
2002-11-28,197400,23900,24000,24500,20676,24500
2002-11-29,146000,23700,24700,24700,21279,23700
2002-12-02,0,24700,24700,24700,21279,24700
2002-12-03,163100,24250,24500,24800,21107,24750
2002-12-04,128900,23600,24000,24250,20676,24100
2002-12-05,261900,24000,24900,25150,21451,24300
2002-12-06,189900,23900,24700,24900,21279,24400
2002-12-09,128800,24000,24200,24900,20848,24750
2002-12-10,116900,23550,23850,24150,20547,23700
2002-12-11,126600,23450,23700,24150,20418,24000
2002-12-12,336200,23700,24300,24850,20934,23700
2002-12-13,190500,23800,24800,24800,21365,24300
2002-12-16,301600,23700,23950,24500,20633,24300
2002-12-17,147600,24000,24100,24550,20762,24300
2002-12-18,196700,23800,24700,24850,21279,23800
2002-12-19,0,24700,24700,24700,21279,24700
2002-12-20,418900,24300,26100,27100,22485,24300
2002-12-23,308600,24850,25200,26500,21710,26500
2002-12-24,239000,24750,25400,25850,21882,25500
2002-12-25,0,25400,25400,25400,21882,25400
2002-12-26,107900,24350,24500,25400,21107,25350
2002-12-27,121400,23450,23600,24700,20541,24150
2002-12-30,118800,20750,21700,23900,18887,22900
2002-12-31,0,21700,21700,21700,18887,21700
2003-01-01,0,21700,21700,21700,18887,21700
2003-01-02,95400,21800,22450,22700,19540,22300
2003-01-03,211700,22800,23800,24850,20715,23100
2003-01-06,133500,23850,24800,24900,21586,24300
2003-01-07,213300,23900,24000,25350,20889,25200
2003-01-08,255200,24100,25700,26050,22369,24100
2003-01-09,578900,25350,26700,27200,23239,25350
2003-01-10,666900,26800,27800,28150,24197,27700
2003-01-13,300000,27300,28000,28300,24371,28100
2003-01-14,146200,27500,28000,28350,24371,27750
2003-01-15,201800,26600,27000,28300,23500,27200
2003-01-16,169700,26350,27600,27600,24023,26350
2003-01-17,72100,26150,26700,27600,23239,27400
2003-01-20,76900,26000,26950,26950,23457,26050
2003-01-21,122400,25700,26750,26800,23283,26700
2003-01-22,111200,25900,27100,27350,23587,26100
2003-01-23,253200,27400,27400,28500,23849,27450
2003-01-24,132000,26100,26100,27900,22717,27900
2003-01-27,155400,24800,25500,26000,22195,26000
2003-01-28,197300,24800,25100,25300,21847,25300
2003-01-29,330000,24850,25200,25650,21934,25200
2003-01-30,234400,25450,27400,27700,23849,25500
2003-01-31,0,27400,27400,27400,23849,27400
2003-02-03,290300,27500,29300,29700,25502,28000
2003-02-04,379200,28000,28500,29450,24806,29000
2003-02-05,233300,27700,27800,29300,24197,27950
2003-02-06,257700,27500,28000,28800,24371,28200
2003-02-07,241300,26600,27000,28150,23500,28100
2003-02-10,129300,26500,27700,28000,24110,26500
2003-02-11,242700,26500,27100,28450,23587,28400
2003-02-12,469600,27000,29500,29600,25676,27000
2003-02-13,651500,29700,32000,33400,27852,29700
2003-02-14,403400,28850,28850,32400,25111,32300
2003-02-17,375500,28200,29150,30350,25372,29600
2003-02-18,227000,28750,29900,30250,26025,29200
2003-02-19,236400,28400,28400,30750,24719,30100
2003-02-20,183500,27900,28500,28650,24806,28200
2003-02-21,115600,28000,28500,28600,24806,28450
2003-02-24,266500,28500,29950,30050,26068,28500
2003-02-25,139600,28800,28850,29850,25111,29200
2003-02-26,201100,28900,29500,30600,25676,28900
2003-02-27,229700,28150,29000,29500,25241,29500
2003-02-28,194100,27800,28600,29800,24893,29500
2003-03-03,170500,28100,29500,29650,25676,28100
2003-03-04,81900,28700,29450,29450,25633,28900
2003-03-05,94500,28600,28700,29700,24980,28600
2003-03-06,135000,28000,28000,29000,24371,28500
2003-03-07,388300,23850,24500,27400,21324,27200
2003-03-10,273000,24100,25900,26300,22543,24350
2003-03-11,112700,24800,25900,26100,22543,24800
2003-03-12,111100,25600,26600,26700,23152,25600
2003-03-13,209200,26400,29900,29900,26025,26400
2003-03-14,367100,28650,29000,29400,25241,29100
2003-03-17,202800,26600,28000,29350,24371,29050
2003-03-18,215700,28300,29000,29450,25241,29200
2003-03-19,298300,28800,29150,29700,25372,29400
2003-03-20,388700,28800,30000,30000,26112,29500
2003-03-21,355200,29200,29500,30800,25676,29700
2003-03-24,281000,29300,29500,29900,25676,29900
2003-03-25,125200,27700,28550,29000,24850,27700
2003-03-26,334300,28550,28700,29200,24980,28550
2003-03-27,67800,28150,28600,28800,24893,28150
2003-03-28,65600,28200,28800,28950,25067,28600
2003-03-31,103100,28300,28850,29000,25111,28500
2003-04-01,192500,27500,28000,29000,24371,28000
2003-04-02,173300,27200,28500,28500,24806,28100
2003-04-03,306800,28300,28600,29400,24893,29300
2003-04-04,151500,27550,28600,28600,24893,28600
2003-04-07,367200,28750,29800,29900,25938,28750
2003-04-08,164800,29100,30000,30300,26112,29550
2003-04-09,353600,29700,30000,31300,26112,29700
2003-04-10,202400,29200,29800,30100,25938,29800
2003-04-11,335600,28400,29000,30500,25241,29800
2003-04-14,231600,28500,29400,29500,25589,29000
2003-04-15,161300,28550,29200,29800,25415,29450
2003-04-16,350400,29400,30600,31000,26634,29750
2003-04-17,639300,30100,31300,34300,27243,30600
2003-04-18,290000,31400,32500,32950,28288,31800
2003-04-21,236400,32000,33900,34300,29506,32000
2003-04-22,323200,30950,32100,33800,27939,33750
2003-04-23,299700,31100,31500,32800,27417,32800
2003-04-24,150100,30400,30500,32100,26547,31500
2003-04-25,212800,28900,30650,30800,26677,30150
2003-04-28,213300,29500,29750,30400,25894,30000
2003-04-29,259300,30000,30700,30850,26721,30200
2003-04-30,215300,30450,30550,31650,26590,30800
2003-05-01,0,30550,30550,30550,26590,30550
2003-05-02,201900,29600,31200,31600,27156,30500
2003-05-05,0,31200,31200,31200,27156,31200
2003-05-06,212600,31400,31700,32050,27591,31500
2003-05-07,297600,31700,33150,33450,28853,32100
2003-05-08,0,33150,33150,33150,28853,33150
2003-05-09,209700,31900,33900,34200,29506,32850
2003-05-12,179700,33000,33300,34400,28984,34250
2003-05-13,76900,32400,32500,33400,28288,32950
2003-05-14,636500,29500,30500,31600,26547,29500
2003-05-15,290900,29800,30600,30950,26634,30800
2003-05-16,334700,30700,31150,32150,27113,31200
2003-05-19,200300,30000,30400,31400,26460,30500
2003-05-20,224100,29800,31550,31550,27461,29800
2003-05-21,183700,30900,32100,32200,27939,31050
2003-05-22,271400,32100,32150,33800,27983,32650
2003-05-23,246600,33000,33500,34100,29158,33000
2003-05-26,236200,33500,34050,34700,29637,33500
2003-05-27,87400,33200,33700,34700,29332,34700
2003-05-28,186800,34200,34600,35100,30115,34200
2003-05-29,153000,33800,34000,36000,29593,34500
2003-05-30,240800,32550,33000,34500,28723,34500
2003-06-02,216600,32400,33000,33500,28723,33500
2003-06-03,220600,32150,32300,33350,28114,33350
2003-06-04,134300,32100,32600,32700,28375,32650
2003-06-05,196400,32050,32050,33000,27896,32700
2003-06-06,0,32050,32050,32050,27896,32050
2003-06-09,293600,31500,32650,32850,28418,31500
2003-06-10,259400,32300,32950,33350,28679,32650
2003-06-11,157800,32400,32600,33050,28375,33000
2003-06-12,364500,32350,32350,33000,28157,33000
2003-06-13,165900,31800,32050,32850,27896,32450
2003-06-16,120500,31550,31550,32500,27461,32050
2003-06-17,329100,32000,33200,33300,28897,32000
2003-06-18,254300,32950,33700,33800,29332,33700
2003-06-19,317800,32850,33100,33700,28810,33700
2003-06-20,149100,32000,32300,32900,28114,32700
2003-06-23,166500,32000,32600,33200,28375,32000
2003-06-24,173000,32500,32950,33500,28679,32500
2003-06-25,197300,33400,33800,34000,29419,33400
2003-06-26,112200,33150,34500,34500,30028,33200
2003-06-27,177200,34800,35200,35500,30638,34800
2003-06-30,102600,34600,35100,35800,30551,35500
2003-07-01,60500,34200,34800,34950,30290,34950
2003-07-02,113000,34450,34500,35450,30028,35100
2003-07-03,246900,33100,34650,35300,30159,35000
2003-07-04,178500,34250,35500,35700,30899,34300
2003-07-07,246300,35150,37800,38000,32901,35600
2003-07-08,552700,37800,38500,40500,33510,38700
2003-07-09,161600,37800,38100,38500,33162,38450
2003-07-10,209100,36700,36800,38400,32030,37650
2003-07-11,166100,35300,37100,37200,32291,36000
2003-07-14,288700,36650,37500,38650,32640,37850
2003-07-15,271600,36700,37800,38300,32901,37600
2003-07-16,174000,37600,38350,38500,33379,37800
2003-07-17,0,38350,38350,38350,33379,38350
2003-07-18,102800,36800,37650,37950,32770,36800
2003-07-21,62300,36750,37150,38000,32335,37150
2003-07-22,60300,36500,37200,37800,32379,36500
2003-07-23,59500,37400,37700,38600,32814,37600
2003-07-24,119000,37200,38650,39400,33641,37700
2003-07-25,291500,38950,41500,42000,36121,39000
2003-07-28,192700,41000,41800,42900,36382,42000
2003-07-29,162100,40800,42300,43200,36818,41800
2003-07-30,85000,41250,42000,42700,36556,42000
2003-07-31,82300,41350,41550,42900,36165,41800
2003-08-01,120200,41800,43150,43900,37557,41800
2003-08-04,94500,41700,42200,43600,36731,43200
2003-08-05,90600,41300,41900,42950,36469,42950
2003-08-06,112100,40200,40600,42000,35338,41850
2003-08-07,127000,40400,41400,41550,36034,41200
2003-08-08,40500,41000,41000,41650,35686,41400
2003-08-11,82300,40050,41150,42500,35817,40200
2003-08-12,161900,40500,42000,42000,36556,41150
2003-08-13,176400,42000,43850,44000,38167,42100
2003-08-14,341200,43400,45100,45100,39255,44000
2003-08-15,0,45100,45100,45100,39255,45100
2003-08-18,146400,43500,45000,46000,39168,44700
2003-08-19,187300,46100,47450,48700,41300,47200
2003-08-20,221500,46500,47800,48900,41605,47750
2003-08-21,176800,47600,48400,49800,42127,48800
2003-08-22,187100,46200,46850,48050,40778,47700
2003-08-25,90700,46250,48000,48150,41779,46850
2003-08-26,76800,47000,47000,48500,40908,47650
2003-08-27,123700,46450,46500,47650,40473,47000
2003-08-28,111100,45000,45500,47000,39603,46300
2003-08-29,263400,44500,44950,46000,39124,45800
2003-09-01,121300,45700,45800,46400,39864,45800
2003-09-02,182700,45800,46500,47400,40473,46200
2003-09-03,115900,45800,46000,46900,40038,46900
2003-09-04,94400,45000,45000,46200,39168,45300
2003-09-05,138600,42700,44000,45600,38297,45100
2003-09-08,161100,42000,42400,42900,36905,42700
2003-09-09,312500,41600,42700,43300,37166,42400
2003-09-10,0,42700,42700,42700,37166,42700
2003-09-11,0,42700,42700,42700,37166,42700
2003-09-12,0,42700,42700,42700,37166,42700
2003-09-15,150000,41800,41800,43500,36382,43000
2003-09-16,125500,41250,42800,42800,37253,41800
2003-09-17,198000,42200,42800,43950,37253,43950
2003-09-18,190900,41200,42000,43200,36556,42800
2003-09-19,155900,41200,41600,42550,36208,42500
2003-09-22,166300,39550,39550,41600,34424,41000
2003-09-23,569500,37200,38550,39400,33554,38900
2003-09-24,489900,39200,40250,41100,35033,39200
2003-09-25,473000,38350,41400,42000,36034,39300
2003-09-26,129100,39650,40500,41350,35251,40700
2003-09-29,103100,39800,40100,41100,34903,39800
2003-09-30,117100,40100,41000,41500,35686,40100
2003-10-01,158300,39000,39500,40250,34380,40000
2003-10-02,128000,39500,41000,41150,35686,40200
2003-10-03,0,41000,41000,41000,35686,41000
2003-10-06,1106200,36350,39750,40250,34598,36700
2003-10-07,350100,39800,40100,41000,34903,40500
2003-10-08,177600,39100,40000,40700,34816,40300
2003-10-09,386800,38700,40000,40100,34816,39550
2003-10-10,390300,38700,39100,39850,34032,39450
2003-10-13,603400,36500,36650,39150,31900,38500
2003-10-14,422400,37000,38150,38200,33205,37000
2003-10-15,358500,37750,39700,40000,34555,38000
2003-10-16,623100,39300,40100,41450,34903,39500
2003-10-17,499800,40500,41000,41450,35686,40500
2003-10-20,341500,41000,42100,43100,36644,41500
2003-10-21,444900,42850,43800,44500,38123,43400
2003-10-22,499500,44000,46700,46700,40647,44000
2003-10-23,216000,43300,43800,45900,38123,45600
2003-10-24,166000,44000,44500,45200,38732,44150
2003-10-27,85300,43250,44700,44700,38907,43750
2003-10-28,175600,44200,46500,47350,40473,44950
2003-10-29,321700,43900,45500,48200,39603,47500
2003-10-30,79600,44150,45550,46500,39646,46400
2003-10-31,242900,45700,47400,47750,41257,46700
2003-11-03,144000,47900,48900,48900,42562,48000
2003-11-04,189300,47600,49000,49400,42649,49200
2003-11-05,237800,48400,48800,51100,42475,49000
2003-11-06,198100,47500,48000,49600,41779,48850
2003-11-07,107200,48100,48900,50100,42562,48100
2003-11-10,138500,48200,49150,50100,42780,48500
2003-11-11,72200,48400,49450,49800,43041,49000
2003-11-12,116100,49000,51000,51500,44390,49000
2003-11-13,114200,51000,52400,52400,45609,52000
2003-11-14,115900,50300,50700,53000,44129,53000
2003-11-17,134900,49300,52300,52300,45522,50300
2003-11-18,73800,50700,51700,52500,44999,52300
2003-11-19,147200,50500,51700,52300,44999,51400
2003-11-20,160100,49550,49950,52900,43476,52500
2003-11-21,125600,50200,50500,51500,43955,50900
2003-11-24,80800,50000,50200,51600,43694,50500
2003-11-25,99600,49200,49250,51200,42867,50700
2003-11-26,131600,49100,49100,50200,42736,49300
2003-11-27,125700,49250,51600,51700,44912,49950
2003-11-28,97900,51300,51800,52700,45086,52100
