,Adj Close,Close,High,Low,Open,Volume
2013-09-30,77604,6458,6566,6648,6340,6585
2013-10-01,149282,6349,6485,6566,6261,6548
2013-10-02,61916,6394,6394,6566,6173,6557
2013-10-04,121299,6258,6258,6603,6042,6394
2013-10-07,151125,6077,6086,6349,5876,6267
2013-10-08,262687,5795,6022,6077,5814,5995
2013-10-10,114038,5986,6104,6167,5893,6022
2013-10-11,102727,6167,6285,6285,6068,6258
2013-10-14,69907,6167,6204,6322,5990,6276
2013-10-15,65304,6095,6231,6294,6016,6213
2013-10-16,83203,6077,6131,6267,5919,6140
2013-10-17,51132,5886,6022,6294,5814,6140
2013-10-18,95073,5823,5977,6040,5771,5968
2013-10-21,41216,5895,5895,6013,5692,5941
2013-10-22,42714,5895,5959,6031,5753,5913
2013-10-23,67759,5841,5922,6068,5718,5968
2013-10-24,70125,5886,6077,6077,5867,5904
2013-10-25,60540,6095,6167,6240,5955,6167
2013-10-28,60952,6149,6258,6349,6042,6249
2013-10-29,186310,6258,6458,6530,6235,6258
2013-10-30,97225,6421,6467,6575,6244,6503
2013-10-31,63786,6376,6430,6485,6208,6421
2013-11-01,68860,6421,6512,6557,6287,6430
2013-11-04,374310,6648,6866,6929,6629,6712
2013-11-05,228270,6684,6712,7047,6480,6875
2013-11-06,70177,6666,6712,6820,6480,6684
2013-11-07,82676,6712,6730,6866,6497,6784
2013-11-08,87043,6648,6748,6829,6515,6675
2013-11-11,161147,6485,6503,6766,6279,6757
2013-11-12,38705,6448,6612,6621,6384,6467
2013-11-13,47156,6476,6530,6648,6305,6530
2013-11-14,52192,6458,6648,6684,6419,6539
2013-11-15,53300,6603,6748,6748,6515,6603
2013-11-18,84838,6712,6857,6929,6620,6757
2013-11-19,74121,6793,6793,6929,6559,6811
2013-11-20,44193,6793,6848,6920,6611,6793
2013-11-21,51966,6802,6848,6929,6611,6929
2013-11-22,57643,6848,6938,6965,6699,6875
2013-11-25,95088,6902,7065,7074,6821,6956
2013-11-26,52197,7011,7056,7156,6813,7074
2013-11-27,132045,6938,6975,7174,6734,7147
2013-11-28,93026,6984,7029,7102,6786,7002
2013-11-29,57097,6829,6984,7083,6743,7083
2013-12-02,34836,6848,6893,7056,6655,6984
2013-12-03,46075,6739,6848,6902,6611,6893
2013-12-04,34045,6693,6802,6938,6568,6866
2013-12-05,22191,6721,6793,6911,6559,6802
2013-12-06,56230,6666,6748,6829,6515,6757
2013-12-09,46005,6748,6802,6829,6568,6757
2013-12-10,32207,6748,6766,6875,6533,6802
2013-12-11,23068,6721,6857,6893,6620,6811
2013-12-12,29619,6839,6902,6965,6664,6911
2013-12-13,12955,6857,6911,6965,6673,6857
2013-12-16,30029,6766,6802,6984,6568,6911
2013-12-17,50485,6530,6693,6857,6462,6811
2013-12-18,35174,6594,6675,6775,6445,6630
2013-12-19,30643,6648,6675,6757,6445,6712
2013-12-20,22892,6621,6702,6748,6471,6630
2013-12-23,40982,6684,6857,6902,6620,6730
2013-12-24,37623,6820,6929,6956,6690,6893
2013-12-26,64389,6839,6929,6975,6690,6929
2013-12-27,26670,6857,6933,7133,6768,6952
2013-12-30,29605,6847,7076,7076,6908,6952
2014-01-02,40158,6752,6828,7095,6666,7076
2014-01-03,57323,6695,6780,6942,6619,6857
2014-01-06,22457,6780,6847,6904,6684,6809
2014-01-07,11558,6819,6952,7000,6787,6819
2014-01-08,35716,6780,6866,6952,6703,6952
2014-01-09,39403,6723,6847,6876,6684,6857
2014-01-10,28433,6800,6904,6933,6740,6809
2014-01-13,45300,6857,6952,7019,6787,6904
2014-01-14,28371,6904,6952,7057,6787,6942
2014-01-15,26507,6876,6990,7028,6824,6971
2014-01-16,30665,6857,6923,7009,6759,6961
2014-01-17,25509,6780,6866,6933,6703,6885
2014-01-20,27518,6771,6790,6866,6629,6866
2014-01-21,32742,6742,6828,6885,6666,6800
2014-01-22,59160,6695,6771,6914,6610,6828
2014-01-23,41719,6714,6800,6857,6638,6714
2014-01-24,76275,6552,6647,6857,6489,6790
2014-01-27,94004,6314,6314,6495,6164,6495
2014-01-28,54289,6238,6304,6390,6154,6361
2014-01-29,45360,6342,6514,6609,6359,6380
2014-02-03,13969,6447,6533,6609,6378,6514
2014-02-04,31365,6295,6447,6495,6294,6447
2014-02-05,64725,6266,6304,6523,6154,6466
2014-02-06,47511,6285,6371,6438,6220,6285
2014-02-07,75012,6314,6676,6847,6517,6400
2014-02-10,42210,6628,6809,6838,6647,6714
2014-02-11,222694,6761,7123,7323,6954,6761
2014-02-12,85273,7047,7104,7333,6935,7171
2014-02-13,46704,7047,7114,7190,6945,7085
2014-02-14,113170,7095,7333,7333,7159,7190
2014-02-17,102594,7238,7304,7514,7131,7428
2014-02-18,62289,7190,7304,7466,7131,7285
2014-02-19,33742,7200,7200,7352,7028,7333
2014-02-20,58793,7038,7038,7247,6870,7142
2014-02-21,67989,6952,7028,7238,6861,7057
2014-02-24,94273,7066,7257,7571,7084,7114
2014-02-25,42230,7142,7238,7352,7066,7257
2014-02-26,46889,6152,7095,7247,6926,7247
2014-02-27,34309,7028,7057,7161,6889,7123
2014-02-28,33578,7009,7066,7142,6898,7057
2014-03-03,31844,7009,7114,7133,6945,7047
2014-03-04,53569,7028,7257,7266,7084,7104
2014-03-05,48630,7276,7342,7400,7168,7276
2014-03-06,63374,7257,7304,7371,7131,7266
2014-03-07,41241,7238,7323,7447,7149,7333
2014-03-10,44536,7257,7314,7371,7140,7371
2014-03-11,96691,7142,7390,7409,7214,7266
2014-03-12,31321,7285,7390,7428,7214,7428
2014-03-13,39705,7276,7342,7428,7168,7419
2014-03-14,44931,7171,7238,7333,7066,7180
2014-03-17,80281,7000,7114,7276,6945,7161
2014-03-18,65892,7085,7276,7295,7103,7085
2014-03-19,44529,7257,7314,7380,7140,7371
2014-03-20,51349,7209,7314,7361,7140,7333
2014-03-21,35665,7257,7276,7361,7103,7285
2014-03-24,21159,7171,7238,7314,7066,7257
2014-03-25,29116,7133,7209,7238,7038,7228
2014-03-26,33292,7114,7266,7285,7093,7152
2014-03-27,26374,7161,7200,7285,7028,7285
2014-03-28,11511,7161,7257,7333,7084,7228
2014-03-31,270686,7285,7704,7714,7521,7285
2014-04-01,240842,7619,7895,7980,7707,7723
2014-04-02,87339,7771,7819,8000,7633,7895
2014-04-03,114589,7819,8095,8161,7902,7904
2014-04-04,59745,8047,8133,8190,7940,8114
2014-04-07,82602,8019,8333,8400,8135,8133
2014-04-08,56553,8219,8447,8466,8246,8342
2014-04-09,63806,8285,8333,8485,8135,8476
2014-04-10,91349,8085,8247,8428,8051,8342
2014-04-11,60760,8104,8380,8438,8181,8133
2014-04-14,49185,8276,8476,8476,8274,8419
2014-04-15,76394,8295,8390,8542,8191,8476
2014-04-16,61571,8323,8457,8523,8256,8380
2014-04-17,90160,8485,8714,8771,8507,8485
2014-04-18,41663,8647,8771,8780,8562,8752
2014-04-21,28996,8638,8761,8771,8553,8771
2014-04-22,46133,8666,8666,8828,8460,8761
2014-04-23,60276,8561,8666,8704,8460,8638
2014-04-24,24286,8514,8533,8704,8330,8666
2014-04-25,35597,8438,8552,8609,8349,8485
2014-04-28,40716,8457,8552,8657,8349,8504
2014-04-29,20038,8476,8542,8647,8339,8552
2014-04-30,55643,8323,8409,8533,8209,8533
2014-05-02,135946,7914,7914,8438,7726,8409
2014-05-07,127273,7704,7809,7914,7623,7914
2014-05-08,74319,7533,7761,7904,7577,7771
2014-05-09,32163,7714,7761,7838,7577,7761
2014-05-12,62364,7704,7771,7895,7586,7838
2014-05-13,50865,7742,8028,8038,7837,7933
2014-05-14,30473,7914,8038,8085,7847,7990
2014-05-15,43676,7895,7990,8076,7800,8000
2014-05-16,29530,7809,7809,8000,7623,8000
2014-05-19,59010,7619,7619,7895,7437,7895
2014-05-20,95615,7409,7438,7704,7261,7609
2014-05-21,27583,7438,7619,7685,7437,7438
2014-05-22,22653,7561,7628,7714,7447,7638
2014-05-23,17926,7504,7580,7704,7400,7647
2014-05-26,43557,7428,7438,7600,7261,7561
2014-05-27,46451,7314,7409,7600,7233,7438
2014-05-28,20190,7333,7523,7590,7345,7428
2014-05-29,127006,7019,7123,7438,6954,7333
2014-05-30,81172,6952,7085,7228,6917,7123
2014-06-02,29953,6952,7066,7104,6898,7085
2014-06-03,71233,6895,7047,7276,6880,7000
2014-06-05,50252,6809,6885,7095,6722,7047
2014-06-09,39884,6838,7038,7123,6870,6885
2014-06-10,52744,6933,7085,7152,6917,6933
2014-06-11,28561,7019,7057,7142,6889,7095
2014-06-12,56804,7009,7238,7238,7066,7133
2014-06-13,37705,7142,7285,7285,7112,7266
2014-06-16,79439,7228,7447,7609,7270,7419
2014-06-17,30904,7380,7571,7590,7391,7457
2014-06-18,18719,7504,7600,7638,7419,7571
2014-06-19,21648,7428,7609,7666,7428,7666
2014-06-20,14940,7476,7580,7647,7400,7590
2014-06-23,19377,7380,7571,7619,7391,7590
2014-06-24,15790,7323,7476,7571,7298,7552
2014-06-25,9107,7342,7419,7542,7242,7438
2014-06-26,22639,7314,7495,7495,7317,7400
2014-06-27,51408,7457,7647,7647,7465,7542
2014-06-30,33675,7552,7609,7752,7428,7647
2014-07-01,27438,7533,7619,7628,7437,7628
2014-07-02,18476,7571,7619,7714,7437,7657
2014-07-03,7692,7561,7619,7666,7437,7666
2014-07-04,43653,7390,7628,7666,7447,7590
2014-07-07,10272,7561,7657,7685,7475,7628
2014-07-08,11159,7580,7647,7704,7465,7638
2014-07-09,16231,7580,7638,7685,7456,7647
2014-07-10,15155,7619,7666,7714,7484,7619
2014-07-11,24315,7561,7628,7685,7447,7666
2014-07-14,31390,7514,7619,7666,7437,7628
2014-07-15,21332,7523,7609,7657,7428,7619
2014-07-16,377079,7619,8409,8523,8209,7619
2014-07-17,137396,8342,8428,8628,8228,8419
2014-07-18,49853,8428,8495,8619,8293,8514
2014-07-21,34753,8333,8485,8495,8284,8495
2014-07-22,52605,8419,8619,8666,8414,8476
2014-07-23,92499,8638,8847,9028,8637,8714
2014-07-24,88932,8571,8628,8914,8423,8847
2014-07-25,55452,8400,8476,8666,8274,8628
2014-07-28,61038,8123,8361,8590,8163,8476
2014-07-29,40234,8152,8257,8380,8060,8361
2014-07-30,26325,7876,8057,8257,7865,8209
2014-07-31,19837,7866,8171,8171,7977,8095
2014-08-01,21129,8000,8323,8323,8125,8171
2014-08-04,28034,8114,8247,8419,8051,8323
2014-08-05,19648,8180,8238,8323,8042,8247
2014-08-06,17292,8142,8228,8304,8033,8200
2014-08-07,38679,8190,8409,8447,8209,8228
2014-08-08,58794,8342,8580,8647,8377,8419
2014-08-11,37442,8580,8704,8742,8497,8647
2014-08-12,37825,8476,8571,8742,8367,8704
2014-08-13,23123,8428,8552,8619,8349,8504
2014-08-14,16210,8457,8552,8657,8349,8552
2014-08-18,2857,8428,8542,8619,8339,8552
2014-08-19,22945,8371,8419,8571,8218,8485
2014-08-20,28408,8238,8333,8552,8135,8400
2014-08-21,44399,8000,8028,8438,7837,8380
2014-08-22,19190,7971,8133,8238,7940,8028
2014-08-25,15535,8000,8114,8171,7921,8123
2014-08-26,117458,7809,8047,8171,7856,8142
2014-08-27,11795,7923,7980,8095,7791,7971
2014-08-28,60569,7714,7752,8171,7568,8000
2014-08-29,115439,7333,7438,7666,7261,7552
2014-09-01,32913,7371,7552,7580,7372,7523
2014-09-02,29647,7447,7742,7752,7558,7447
2014-09-03,11591,7619,7666,7800,7484,7752
2014-09-04,6276,7533,7676,7742,7493,7676
2014-09-05,12079,7571,7638,7761,7456,7714
2014-09-11,20816,7495,7561,7714,7382,7638
2014-09-12,11673,7447,7609,7628,7428,7571
2014-09-15,8434,7485,7523,7619,7345,7561
2014-09-16,31929,7409,7742,7771,7558,7523
2014-09-17,22406,7619,7847,7866,7661,7742
2014-09-18,19958,7771,7819,7971,7633,7971
2014-09-19,10895,7657,7752,7904,7568,7828
2014-09-22,8700,7619,7704,7800,7521,7800
2014-09-23,11751,7523,7676,7733,7493,7714
2014-09-24,22762,7523,7666,7685,7484,7571
2014-09-25,11100,7561,7609,7695,7428,7695
2014-09-26,15325,7495,7495,7619,7317,7571
2014-09-29,33265,7400,7542,7695,7363,7495
2014-09-30,38209,7333,7419,7657,7242,7542
2014-10-01,30589,7114,7295,7466,7121,7428
2014-10-02,6831,7200,7285,7552,7112,7295
2014-10-06,8421,7161,7438,7533,7261,7285
2014-10-07,8051,7342,7457,7523,7279,7438
2014-10-08,4356,7333,7428,7476,7252,7428
2014-10-10,21866,7152,7333,7476,7159,7428
2014-10-13,31069,7038,7238,7476,7066,7152
2014-10-14,36314,7171,7733,7752,7549,7238
2014-10-15,78882,7495,7800,7885,7614,7742
2014-10-16,16827,7619,7809,7838,7623,7800
2014-10-17,20313,7714,7857,7971,7670,7809
2014-10-20,36434,7780,7923,8038,7735,7780
2014-10-21,15750,7838,7895,8009,7707,7923
2014-10-22,34642,7857,8038,8114,7847,7961
2014-10-23,16950,7809,7857,8104,7670,7933
2014-10-24,15366,7752,7752,7942,7568,7904
2014-10-27,17673,7676,7714,7809,7530,7761
2014-10-28,19305,7714,7809,7838,7623,7723
2014-10-29,19603,7809,7847,7980,7661,7838
2014-10-30,10560,7733,7885,7885,7698,7885
2014-10-31,17185,7780,7933,7961,7744,7904
2014-11-03,6537,7866,7942,7971,7754,7933
2014-11-04,21654,7676,7847,7952,7661,7857
2014-11-05,34971,7733,7961,8009,7772,7857
2014-11-06,24635,7847,7942,8085,7754,7971
2014-11-07,16030,7828,7952,7990,7763,7942
2014-11-10,61039,7952,8371,8457,8172,7961
2014-11-11,30611,8285,8428,8552,8228,8380
2014-11-12,61103,8428,8542,8666,8339,8428
2014-11-13,80145,8476,8638,8638,8432,8542
2014-11-14,17040,8390,8466,8685,8265,8638
2014-11-17,32904,8152,8219,8485,8023,8485
2014-11-18,31371,8180,8342,8390,8144,8190
2014-11-19,14019,8247,8380,8409,8181,8285
2014-11-20,8920,8276,8380,8380,8181,8380
2014-11-21,40706,8352,8533,8628,8330,8380
2014-11-24,20394,8409,8504,8657,8302,8571
2014-11-25,32453,8285,8542,8571,8339,8504
2014-11-26,64805,8380,8533,8647,8330,8542
2014-11-27,189766,8514,8742,9038,8535,8580
2014-11-28,30288,8504,8571,8752,8367,8733
2014-12-01,33114,8219,8438,8571,8237,8476
2014-12-02,27312,8180,8200,8419,8005,8409
2014-12-03,65659,8228,8352,8380,8153,8228
2014-12-04,66947,8285,8400,8457,8200,8380
2014-12-05,9781,8295,8304,8476,8107,8400
2014-12-08,26246,8247,8419,8428,8218,8304
2014-12-09,14100,8323,8380,8476,8181,8476
2014-12-10,17321,8200,8361,8380,8163,8304
2014-12-11,16621,8219,8447,8447,8246,8361
2014-12-12,12533,8209,8285,8495,8088,8495
2014-12-15,13471,8114,8219,8371,8023,8285
2014-12-16,20419,8104,8266,8295,8070,8219
2014-12-17,14304,8161,8266,8333,8070,8285
2014-12-18,14632,8180,8285,8761,8088,8285
2014-12-19,28993,8285,8380,8466,8181,8371
2014-12-22,23618,8190,8209,8380,8014,8380
2014-12-23,6191,8190,8295,8323,8098,8190
2014-12-24,40450,8266,8285,8380,8088,8295
2014-12-26,20700,8238,8371,8400,8172,8285
2014-12-29,11365,8390,8410,8500,8285,8470
2014-12-30,14049,8270,8490,8560,8364,8360
2015-01-02,24259,8250,8500,8530,8374,8490
2015-01-05,27981,8380,8430,8550,8305,8500
2015-01-06,32594,8070,8150,8430,8029,8400
2015-01-07,27685,7990,8130,8150,8009,8150
2015-01-08,39036,8050,8250,8270,8127,8120
2015-01-09,32000,8130,8430,8430,8305,8250
2015-01-12,9691,8390,8450,8500,8324,8430
2015-01-13,10440,8290,8400,8500,8275,8400
2015-01-14,17495,8220,8390,8460,8265,8400
2015-01-15,30369,8160,8330,8390,8206,8390
2015-01-16,44756,8060,8300,8330,8177,8300
2015-01-19,90629,8310,8840,8840,8709,8310
2015-01-20,56596,8600,8740,8960,8610,8840
2015-01-21,52721,8710,8910,8920,8778,8770
2015-01-22,28843,8760,8900,9100,8768,8950
2015-01-23,96966,8720,9300,9340,9162,8900
2015-01-26,125637,9350,9800,9850,9654,9450
2015-01-27,162340,9750,10000,10300,9852,9840
2015-01-28,84720,9830,10350,10400,10196,9930
2015-01-29,115920,10150,11000,11050,10837,10350
2015-01-30,663319,11000,12650,12650,12462,11000
2015-02-02,403396,12350,13150,13350,12955,12900
2015-02-03,531015,12350,12800,14500,12610,13150
2015-02-04,527141,12800,14300,14650,14088,13000
2015-02-05,0,14300,14300,14300,14088,14300
2015-02-06,85150,16400,16400,16400,16157,16400
2015-02-09,219523,16300,16700,17450,16452,17200
2015-02-10,106386,16700,17450,17450,17191,16700
2015-02-11,69563,17000,17400,17500,17142,17400
2015-02-12,123357,17000,17950,18300,17684,17000
2015-02-13,76965,17500,17500,18400,17241,18400
2015-02-16,209501,16300,17600,18100,17339,17550
2015-02-17,83075,16650,17150,17550,16896,17250
2015-02-23,52906,16650,16850,17400,16600,17150
2015-02-24,71238,16400,17100,17200,16846,16500
2015-02-25,94135,16500,16850,17250,16600,17250
2015-02-26,147032,16300,17250,17600,16994,16850
2015-02-27,236787,17000,18500,18600,18226,17250
2015-03-02,156537,18000,18600,19200,18324,18400
2015-03-03,97452,18200,19050,19100,18768,18300
2015-03-04,277973,19050,20000,20550,19704,19050
2015-03-05,88663,19400,20000,20300,19704,20000
2015-03-06,381396,18200,19000,20050,18718,20000
2015-03-09,197965,18600,19500,19500,19211,19000
2015-03-10,291255,17700,18550,19900,18275,19600
2015-03-11,287003,16700,16750,18600,16502,18250
2015-03-12,325080,16250,17350,17550,17093,16700
2015-03-13,387753,17400,18600,19000,18324,17400
2015-03-16,128252,18550,19300,19350,19014,18700
2015-03-17,177257,18950,18950,19550,18669,19500
2015-03-18,147956,17600,18050,19250,17782,19000
2015-03-19,165966,17850,18300,18800,18029,17850
2015-03-20,150964,17250,17950,18400,17684,18300
2015-03-23,72020,17450,17750,18050,17487,18000
2015-03-24,155301,17500,18850,18950,18571,17550
2015-03-25,248072,18650,19700,19950,19408,18800
2015-03-26,239213,19000,19700,19900,19408,19400
2015-03-27,175426,18650,19050,20000,18768,19900
2015-03-30,120350,18200,18650,19300,18373,19250
2015-03-31,126196,18000,18000,18800,17733,18650
2015-04-01,237432,17500,18900,18950,18620,17800
2015-04-02,276985,16800,17450,19000,17191,18700
2015-04-03,209454,17100,17900,18300,17635,17450
2015-04-06,193211,17000,17200,18050,16945,17700
2015-04-07,164504,16950,18300,18500,18029,17500
2015-04-08,173635,18050,18450,18700,18176,18450
2015-04-09,173156,17800,17800,18550,17536,18500
2015-04-10,176942,17450,18100,18100,17832,17600
2015-04-13,430480,17300,18850,19050,18571,18150
2015-04-14,244785,18150,18750,19150,18472,18850
2015-04-15,188736,17800,18350,18950,18078,18950
2015-04-16,130678,17800,18000,18650,17733,18350
2015-04-17,174408,17500,18000,18400,17733,18100
2015-04-20,100234,17500,17800,18000,17536,17850
2015-04-21,1061356,17900,20300,20450,19999,17900
2015-04-22,798154,17450,18500,20100,18226,19750
2015-04-23,243437,17600,18000,18800,17733,18650
2015-04-24,614942,17100,17500,18450,17241,17800
2015-04-27,263146,17400,17700,18350,17438,17500
2015-04-28,159527,17450,17750,18100,17487,17750
2015-04-29,248675,16900,17050,17950,16797,17950
2015-04-30,476583,15850,16350,17400,16108,17400
2015-05-04,141971,15750,16250,16700,16009,16350
2015-05-06,152926,15500,15800,16350,15566,16250
2015-05-07,954361,14200,16500,16900,16255,15500
2015-05-08,177837,16000,16400,16950,16157,16200
2015-05-11,188990,15950,16250,16900,16009,16550
2015-05-12,234766,15500,15750,16300,15516,16300
2015-05-13,327695,15250,16600,16700,16354,15900
2015-05-14,240784,16350,17250,17350,16994,16650
2015-05-15,349420,16850,18000,18500,17733,17250
2015-05-18,383985,16800,18300,18450,18029,17550
2015-05-19,189379,17400,17600,18550,17339,18300
2015-05-20,174501,17000,17900,17900,17635,17750
2015-05-21,379673,17150,18350,18550,18078,18200
2015-05-22,258442,18150,18300,19150,18029,18550
2015-05-26,211150,17350,17450,18300,17191,18300
2015-05-27,299023,16300,16450,17450,16206,17400
2015-05-28,230506,15800,15800,16800,15566,16700
2015-05-29,248865,15250,15500,16450,15270,15800
2015-06-01,288429,14600,15000,15400,14778,15350
2015-06-02,363400,13850,13900,15450,13694,15050
2015-06-03,137347,13750,14000,14500,13792,13900
2015-06-04,87349,13900,14300,14450,14088,14250
2015-06-05,334755,12900,13500,14300,13300,14000
2015-06-08,210422,12900,13100,13750,12906,13500
2015-06-09,388771,12600,13900,14200,13694,13050
2015-06-10,194070,13700,14300,14400,14088,13950
2015-06-11,135321,13700,14100,14400,13891,14150
2015-06-12,105825,13550,13900,14200,13694,13950
2015-06-15,157032,13250,13700,14600,13497,13950
2015-06-16,204759,12800,13200,14000,13004,13600
2015-06-17,160302,13050,14200,14450,13989,13200
2015-06-18,119463,13700,13950,14350,13743,14250
2015-06-19,89669,13300,13450,14200,13250,14200
2015-06-22,47201,13400,13400,13800,13201,13550
2015-06-23,196127,13450,14350,14350,14137,13550
2015-06-24,145013,14050,14250,14350,14039,14100
2015-06-25,152376,13600,13750,14250,13546,14250
2015-06-26,135000,13300,14100,14100,13891,13750
2015-06-29,90144,13500,13600,14200,13398,13900
2015-06-30,83086,13050,13500,13600,13300,13400
2015-07-01,77430,13400,13500,13950,13300,13400
2015-07-02,74642,13450,13650,13900,13447,13750
2015-07-03,371114,12400,12400,13950,12216,13650
2015-07-06,844834,10450,10550,12300,10393,12300
2015-07-07,701384,10050,10350,11200,10196,10850
2015-07-08,274864,10250,10350,10950,10196,10600
2015-07-09,237633,9930,10350,10350,10196,10150
2015-07-10,314340,9760,9890,10450,9743,10400
2015-07-13,229955,9730,10150,10200,9999,9760
2015-07-14,329745,10050,10750,10850,10590,10150
2015-07-15,182180,10550,10900,11000,10738,10800
2015-07-16,196988,10750,11100,11400,10935,10800
2015-07-17,92862,10850,11000,11250,10837,11100
2015-07-20,89683,10650,10700,11250,10541,11100
2015-07-21,114171,10700,10700,11200,10541,10700
2015-07-22,93341,10400,10450,10800,10295,10700
2015-07-23,117946,10350,10900,11000,10738,10500
2015-07-24,72526,10550,10700,11000,10541,11000
2015-07-27,103042,10050,10150,10650,9999,10650
2015-07-28,162197,9590,9850,10100,9704,9870
2015-07-29,87824,9710,9870,10100,9723,9880
2015-07-30,70442,9500,9500,9980,9359,9870
2015-07-31,72775,9250,9840,9850,9694,9300
2015-08-03,28531,9570,9650,9980,9507,9980
2015-08-04,125197,9570,10400,10500,10246,9760
2015-08-05,718958,10450,11150,12150,10984,10600
2015-08-06,215754,10700,10900,11300,10738,11200
2015-08-07,176208,10700,10950,11350,10787,10750
2015-08-10,104129,10550,10750,11000,10590,10950
2015-08-11,139584,9850,10000,10900,9852,10750
2015-08-12,122599,9250,9980,10050,9832,9860
2015-08-13,87451,9760,10100,10100,9950,9900
2015-08-14,0,10100,10100,10100,9950,10100
2015-08-17,65067,9950,10000,10250,9852,10000
2015-08-18,88407,9520,9620,10100,9477,9930
2015-08-19,98086,9110,9350,9560,9211,9340
2015-08-20,74728,9020,9020,9420,8886,9390
2015-08-21,123883,8260,8550,8850,8423,8300
2015-08-24,140759,7970,8030,8580,7911,8110
2015-08-25,98855,8010,8460,8480,8334,8050
2015-08-26,123347,8360,9050,9090,8916,8470
2015-08-27,106940,8810,9000,9230,8866,9200
2015-08-28,90184,9050,9130,9290,8994,9080
2015-08-31,52782,8820,8930,9160,8797,9160
2015-09-01,62478,8670,8720,8880,8590,8820
2015-09-02,54356,8350,8480,8590,8354,8520
2015-09-03,84741,8590,8980,9140,8847,8680
2015-09-04,38804,8530,8720,9110,8590,8980
2015-09-07,33535,8640,8800,8980,8669,8720
2015-09-08,41960,8580,8790,9020,8659,8800
2015-09-09,101420,8880,9290,9350,9152,8970
2015-09-10,46433,9080,9140,9270,9004,9270
2015-09-11,62510,9000,9080,9170,8945,9140
2015-09-14,195086,9240,9780,9830,9635,9490
2015-09-15,77032,9530,9770,9890,9625,9880
2015-09-16,53666,9650,9780,9910,9635,9900
2015-09-17,110905,9260,9300,9880,9162,9780
2015-09-18,52916,9310,9690,9700,9546,9320
2015-09-21,34393,9420,9590,9680,9448,9680
2015-09-22,106529,9600,9990,10050,9842,9600
2015-09-23,157923,9900,10350,10550,10196,9970
2015-09-24,152998,10200,10500,10850,10344,10350
2015-09-25,90940,10300,10800,10800,10640,10450
2015-09-30,188265,10300,10850,10950,10689,10450
2015-10-01,114256,10400,10400,10950,10246,10950
2015-10-02,52814,10250,10600,10700,10443,10400
2015-10-05,79206,10500,10600,10800,10443,10800
2015-10-06,111383,10550,10700,10950,10541,10700
2015-10-07,53395,10450,10600,10800,10443,10750
2015-10-08,199757,10500,11200,11250,11034,10700
2015-10-12,133942,11050,11300,11600,11132,11200
2015-10-13,86587,11200,11300,11500,11132,11500
2015-10-14,86976,10800,10950,11550,10787,11550
2015-10-15,73256,10700,10850,11000,10689,10900
2015-10-16,81739,10650,10850,11050,10689,10900
2015-10-19,46327,10650,10800,10950,10640,10750
2015-10-20,56605,10650,10800,10850,10640,10850
2015-10-21,63247,10650,10950,11100,10787,10800
2015-10-22,74696,10450,10750,11100,10590,11100
2015-10-23,55824,10500,10600,10850,10443,10700
2015-10-26,37378,10450,10600,10800,10443,10600
2015-10-27,106805,10150,10300,10700,10147,10550
2015-10-28,180165,9650,9990,10350,9842,10300
2015-10-29,58275,9670,9800,10050,9654,9830
2015-10-30,73193,9390,9440,9850,9300,9800
2015-11-02,57518,9230,9370,9760,9231,9450
2015-11-03,65264,8950,9210,9440,9073,9370
2015-11-04,27803,9120,9360,9370,9221,9210
2015-11-05,86363,9240,9700,9740,9556,9360
2015-11-06,194969,9760,10450,10500,10295,9860
2015-11-09,153295,9720,9880,10550,9733,10550
2015-11-10,74031,9660,9850,10050,9704,9950
2015-11-11,672870,9820,11250,11450,11083,9820
2015-11-12,522113,11400,12000,12100,11822,11450
2015-11-13,666755,11650,12550,12900,12364,11750
2015-11-16,266793,12000,12300,12650,12117,12350
2015-11-17,300237,12300,12450,12950,12265,12400
2015-11-18,306449,12100,13050,13100,12856,12500
2015-11-19,468112,12750,13450,13600,13250,13200
2015-11-20,423358,13300,13850,14100,13645,13500
2015-11-23,305430,12800,12950,13850,12758,13800
2015-11-24,358665,12400,12600,13050,12413,12950
2015-11-25,292514,12350,12700,13000,12512,12650
2015-11-26,479891,12850,13000,13250,12807,12900
2015-11-27,155833,12550,12800,12950,12610,12850
2015-11-30,196117,12150,12200,12900,12019,12850
2015-12-01,89370,12200,12450,12800,12265,12250
2015-12-02,137965,12200,12500,12900,12315,12500
2015-12-03,97904,12350,12750,12900,12561,12600
2015-12-04,103325,12350,12750,13000,12561,12500
2015-12-07,131555,12550,12550,13050,12364,12950
2015-12-08,361377,11400,11800,12600,11625,12500
2015-12-09,67135,11500,11850,11950,11674,11550
2015-12-10,117632,11400,12050,12200,11871,11900
2015-12-11,79375,11850,11850,12250,11674,12150
2015-12-14,104320,11500,11700,12050,11526,11550
2015-12-15,86179,11600,12150,12150,11970,11600
2015-12-16,173160,12200,12800,12800,12610,12200
2015-12-17,71900,12500,12950,12950,12758,12750
2015-12-18,68162,12700,13000,13050,12807,12850
2015-12-21,71038,12750,13000,13150,12807,12750
2015-12-22,84996,12500,12650,13150,12462,13000
2015-12-23,766712,12450,14250,14500,14039,12600
2015-12-24,260894,13850,14000,14600,13792,14350
2015-12-28,139184,13950,13950,14300,13743,14000
2015-12-29,221872,13950,14350,14800,14270,13950
2015-12-30,281135,14100,14800,15000,14718,14300
2016-01-04,250032,14550,14600,15150,14519,14800
2016-01-05,259847,14300,15400,15700,15314,14350
