,Adj Close,Close,High,Low,Open,Volume
2016-11-23,1125718,6580,6780,6850,6699,6580
2016-11-24,547158,6700,6780,6840,6699,6840
2016-11-25,403662,6680,6740,6800,6660,6800
2016-11-28,1096320,6710,6800,6920,6719,6710
2016-11-29,642787,6740,6740,6830,6660,6750
2016-11-30,1023296,6650,6660,6790,6580,6740
2016-12-01,824909,6610,6770,6830,6689,6630
2016-12-02,1018964,6720,6840,6930,6758,6720
2016-12-05,784283,6760,6790,6930,6709,6830
2016-12-06,840098,6850,6900,7000,6818,6890
2016-12-07,711450,6800,6840,6950,6758,6910
2016-12-08,1022363,6800,7020,7020,6936,6900
2016-12-09,661453,6880,6880,6990,6798,6980
2016-12-12,462705,6850,6850,6970,6768,6940
2016-12-13,1153639,6860,6980,7030,6897,6930
2016-12-14,791077,6820,6820,7000,6739,6990
2016-12-15,815689,6720,6870,6890,6788,6820
2016-12-16,774679,6780,6860,6920,6778,6790
2016-12-19,544142,6790,6920,6920,6837,6850
2016-12-20,616417,6750,6800,6920,6719,6920
2016-12-21,530824,6670,6670,6830,6590,6800
2016-12-22,932609,6560,6780,6800,6699,6580
2016-12-23,411373,6660,6740,6780,6660,6730
2016-12-26,487517,6680,6810,6810,6729,6740
2016-12-27,408173,6720,6740,6810,6660,6810
2016-12-28,557958,6530,6610,6680,6610,6540
2016-12-29,398987,6510,6530,6660,6530,6610
2017-01-02,488419,6400,6440,6580,6440,6530
2017-01-03,557587,6330,6390,6420,6390,6420
2017-01-04,902789,6320,6570,6610,6570,6370
2017-01-05,501140,6450,6460,6550,6460,6470
2017-01-06,291425,6440,6460,6490,6460,6470
2017-01-09,678201,6240,6300,6430,6300,6390
2017-01-10,529547,6210,6270,6310,6270,6220
2017-01-11,726227,6230,6450,6470,6450,6230
2017-01-12,459032,6380,6500,6510,6500,6400
2017-01-13,691702,6440,6450,6600,6450,6570
2017-01-16,400386,6430,6500,6550,6500,6530
2017-01-17,631718,6470,6570,6690,6570,6560
2017-01-18,792255,6470,6710,6740,6710,6560
2017-01-19,511639,6570,6650,6740,6650,6680
2017-01-20,589582,6640,6760,6780,6760,6700
2017-01-23,474897,6530,6530,6790,6530,6790
2017-01-24,332525,6490,6500,6580,6500,6530
2017-01-25,435425,6380,6410,6600,6410,6600
2017-01-26,591333,6350,6360,6490,6360,6470
2017-01-31,656162,6330,6440,6500,6440,6360
2017-02-01,492741,6350,6410,6440,6410,6390
2017-02-02,474584,6350,6360,6420,6360,6370
2017-02-03,533163,6300,6350,6420,6350,6420
2017-02-06,376588,6380,6390,6490,6390,6460
2017-02-07,427106,6360,6490,6500,6490,6480
2017-02-08,550738,6400,6440,6480,6440,6460
2017-02-09,627914,6360,6390,6510,6390,6500
2017-02-10,802072,6390,6610,6660,6610,6440
2017-02-13,587890,6540,6560,6690,6560,6680
2017-02-14,609675,6530,6660,6670,6660,6640
2017-02-15,531874,6650,6660,6760,6660,6760
2017-02-16,572535,6460,6500,6700,6500,6670
2017-02-17,343741,6420,6430,6520,6430,6500
2017-02-20,410167,6330,6350,6430,6350,6420
2017-02-21,470290,6370,6380,6520,6380,6380
2017-02-22,473469,6350,6430,6470,6430,6370
2017-02-23,792683,6370,6490,6510,6490,6440
2017-02-24,662011,6440,6520,6600,6520,6490
2017-02-27,759746,6430,6440,6620,6440,6580
2017-02-28,909908,6400,6510,6520,6510,6500
2017-03-02,1045921,6380,6390,6710,6390,6510
2017-03-03,718642,6370,6420,6440,6420,6400
2017-03-06,931907,6310,6340,6440,6340,6410
2017-03-07,651351,6330,6380,6410,6380,6370
2017-03-08,1189337,6170,6180,6380,6180,6340
2017-03-09,893187,6170,6210,6270,6210,6200
2017-03-10,774298,6110,6240,6240,6240,6210
2017-03-13,379383,6190,6280,6290,6280,6240
2017-03-14,1011593,6310,6350,6450,6350,6330
2017-03-15,489954,6200,6280,6370,6280,6370
2017-03-16,923134,6150,6160,6330,6160,6280
2017-03-17,737121,6180,6290,6290,6290,6200
2017-03-20,189687,6230,6300,6300,6300,6250
2017-03-21,484500,6200,6200,6340,6200,6340
2017-03-22,837235,6040,6050,6250,6050,6250
2017-03-23,567572,6050,6120,6130,6120,6090
2017-03-24,760326,6070,6110,6230,6110,6160
2017-03-27,556304,6010,6050,6080,6050,6060
2017-03-28,569032,6020,6050,6100,6050,6050
2017-03-29,415327,5980,6000,6080,6000,6070
2017-03-30,543625,5930,5980,6030,5980,6000
2017-03-31,552892,5950,6040,6040,6040,5950
2017-04-03,412318,5980,6020,6070,6020,6060
2017-04-04,513507,5950,6010,6010,6010,6000
2017-04-05,902931,5930,5970,6030,5970,5980
2017-04-06,680612,5930,5950,6010,5950,5950
2017-04-07,597387,5930,5980,6000,5980,5960
2017-04-10,457729,5920,5940,6010,5940,5980
2017-04-11,396517,5900,5950,5960,5950,5910
2017-04-12,894578,5910,6000,6040,6000,5930
2017-04-13,489185,5960,6000,6050,6000,6050
2017-04-14,297817,5960,6000,6020,6000,5970
2017-04-17,1117089,5980,6170,6190,6170,5990
2017-04-18,897972,6010,6030,6190,6030,6190
2017-04-19,674334,6010,6070,6080,6070,6010
2017-04-20,1374423,6050,6160,6240,6160,6110
2017-04-21,1154485,6150,6160,6210,6160,6180
2017-04-24,1085996,6160,6180,6260,6180,6170
2017-04-25,1793542,6060,6060,6190,6060,6180
2017-04-26,1345339,6090,6150,6220,6150,6100
2017-04-27,927466,6100,6190,6260,6190,6150
2017-04-28,1006239,6120,6150,6220,6150,6120
2017-05-02,738900,6120,6170,6210,6170,6150
2017-05-04,1193036,6130,6240,6290,6240,6170
2017-05-08,1431076,6190,6320,6330,6320,6240
2017-05-10,2013335,6230,6240,6440,6240,6340
2017-05-11,1999052,6290,6430,6430,6430,6300
2017-05-12,1979960,6400,6570,6580,6570,6460
2017-05-15,1276420,6490,6600,6640,6600,6570
2017-05-16,1640914,6630,6660,6740,6660,6630
2017-05-17,2016193,6430,6510,6610,6510,6550
2017-05-18,1646777,6480,6530,6580,6530,6480
2017-05-19,1585324,6540,6550,6720,6550,6600
2017-05-22,1022269,6540,6670,6690,6670,6690
2017-05-23,1837232,6580,6890,6920,6890,6580
2017-05-24,939810,6830,6920,6960,6920,6940
2017-05-25,693639,6900,6980,6980,6980,6940
2017-05-26,1029544,6880,7000,7050,7000,6900
2017-05-29,592027,6940,7010,7060,7010,6990
2017-05-30,725449,6850,6970,7100,6970,7000
2017-05-31,1227217,6910,7040,7050,7040,6950
2017-06-01,804409,6900,6910,7010,6910,6960
2017-06-02,1145952,6900,7080,7080,7080,6900
2017-06-05,636638,6960,7000,7080,7000,7080
2017-06-07,916679,6890,6980,7080,6980,7000
2017-06-08,2199240,6790,7000,7020,7000,7010
2017-06-09,1128545,6850,6910,7010,6910,7010
2017-06-12,635134,6850,6930,6930,6930,6920
2017-06-13,1415358,6900,6940,7100,6940,7000
2017-06-14,866669,6920,6930,7070,6930,6950
2017-06-15,1034745,6770,6810,7040,6810,6930
2017-06-16,777524,6770,6860,6920,6860,6830
2017-06-19,689382,6770,6800,6910,6800,6810
2017-06-20,835265,6720,6740,6800,6740,6770
2017-06-21,877410,6620,6620,6760,6620,6730
2017-06-22,637790,6590,6740,6740,6740,6620
2017-06-23,709970,6750,6810,6920,6810,6770
2017-06-26,299881,6720,6750,6810,6750,6810
2017-06-27,412714,6720,6800,6840,6800,6720
2017-06-28,564209,6740,6880,6890,6880,6810
2017-06-29,424152,6800,6860,6890,6860,6840
2017-06-30,720443,6790,6960,6980,6960,6790
2017-07-03,576203,6880,6960,7000,6960,6970
2017-07-04,452761,6950,7010,7050,7010,6980
2017-07-05,487823,6860,6880,7010,6880,6960
2017-07-06,410147,6850,6920,6960,6920,6860
2017-07-07,1322558,6840,7250,7280,7250,6840
2017-07-10,3234308,7240,7560,7770,7560,7250
2017-07-11,1235365,7520,7530,7620,7530,7570
2017-07-12,1569608,7520,7710,7740,7710,7520
2017-07-13,1590495,7640,7670,7750,7670,7710
2017-07-14,31094364,7360,7370,7610,7370,7600
2017-07-17,1827992,7380,7420,7490,7420,7420
2017-07-18,1403124,7390,7500,7540,7500,7430
2017-07-19,972037,7500,7550,7670,7550,7560
2017-07-20,705812,7490,7510,7600,7510,7600
2017-07-21,1459208,7480,7650,7660,7650,7520
2017-07-24,906275,7550,7560,7680,7560,7670
2017-07-25,2245692,7370,7420,7610,7420,7600
2017-07-26,1635611,7430,7470,7520,7470,7470
2017-07-27,2170961,7460,7670,7680,7670,7510
2017-07-28,2313887,7580,7720,7750,7720,7580
2017-07-31,2968406,7550,7550,7750,7550,7720
2017-08-01,3315822,7450,7570,7640,7570,7470
2017-08-02,1792735,7570,7680,7770,7680,7600
2017-08-03,1196903,7550,7610,7710,7610,7660
2017-08-04,1390826,7530,7580,7690,7580,7640
2017-08-07,1440424,7570,7660,7710,7660,7640
2017-08-08,1996063,7630,7710,7750,7710,7650
2017-08-09,3236948,7600,7600,7810,7600,7810
2017-08-10,4925288,7440,7830,7900,7830,7750
2017-08-11,3812923,7700,7870,7870,7870,7760
2017-08-14,2760689,7650,7700,7920,7700,7870
2017-08-16,2267761,7570,7580,7800,7580,7700
2017-08-17,36438889,7100,7350,7430,7350,7250
2017-08-18,3058923,7340,7430,7430,7430,7350
2017-08-21,1577445,7370,7440,7490,7440,7450
2017-08-22,979955,7360,7410,7510,7410,7470
2017-08-23,1240167,7380,7430,7460,7430,7390
2017-08-24,1195803,7400,7450,7460,7450,7400
2017-08-25,1339672,7380,7470,7510,7470,7450
2017-08-28,1312137,7420,7450,7500,7450,7460
2017-08-29,2037686,7190,7290,7410,7290,7390
2017-08-30,1863338,7180,7290,7330,7290,7300
2017-08-31,5032264,7230,7320,7340,7320,7280
2017-09-01,2755566,7010,7090,7320,7090,7320
2017-09-04,2567727,6790,6850,7000,6850,6990
2017-09-05,1699976,6740,6780,6920,6780,6900
2017-09-06,1916020,6700,6830,6840,6830,6700
2017-09-07,1353402,6780,6900,6920,6900,6880
2017-09-08,1261301,6760,6860,6880,6860,6850
2017-09-11,1190561,6810,6850,6960,6850,6930
2017-09-12,780567,6770,6810,6940,6810,6900
2017-09-13,1077930,6780,6830,6890,6830,6820
2017-09-14,2104761,6770,6770,6880,6770,6810
2017-09-15,1991224,6700,6960,6960,6960,6770
2017-09-18,1172832,6820,7000,7000,7000,6950
2017-09-19,1377764,6940,6980,7120,6980,7010
2017-09-20,1192656,6860,6920,7100,6920,7030
2017-09-21,1555699,6880,7000,7080,7000,6920
2017-09-25,2655399,6800,6880,7050,6880,7000
2017-09-26,0,6880,6880,6880,6880,6880
2017-09-27,1700825,6270,6760,6860,6760,6820
2017-09-28,1820038,6510,6840,6910,6840,6640
2017-09-29,1567926,6690,6850,6910,6850,6910
2017-10-10,2869267,6670,6860,6890,6860,6850
2017-10-11,3230835,6760,7300,7350,7300,6760
2017-10-12,2022560,7150,7280,7330,7280,7180
2017-10-13,1114977,7140,7290,7350,7290,7220
2017-10-16,1187593,7140,7320,7320,7320,7250
2017-10-17,834732,7080,7130,7340,7130,7340
2017-10-18,900581,7040,7120,7190,7120,7120
2017-10-19,1320634,7070,7260,7360,7260,7100
2017-10-20,4881615,7320,7760,7800,7760,7320
2017-10-23,1963125,7650,7680,7770,7680,7760
2017-10-24,1548685,7480,7540,7660,7540,7620
2017-10-25,7450591,7480,8090,8100,8090,7480
2017-10-26,2119893,7920,7960,8160,7960,8070
2017-10-27,1847047,7850,7980,8070,7980,7910
2017-10-30,1690379,7740,7760,8010,7760,8000
2017-10-31,1712586,7720,7920,7920,7920,7730
2017-11-01,1233241,7660,7750,7820,7750,7700
2017-11-02,1728784,7550,7620,7760,7620,7670
2017-11-03,1095672,7570,7630,7780,7630,7700
2017-11-06,922874,7530,7610,7650,7610,7600
2017-11-07,906944,7460,7500,7640,7500,7560
2017-11-08,1016840,7380,7420,7520,7420,7420
2017-11-09,1246725,7370,7500,7530,7500,7440
2017-11-10,732962,7390,7450,7480,7450,7450
2017-11-13,1812151,7210,7370,7440,7370,7430
2017-11-14,1636420,7270,7300,7560,7300,7330
2017-11-15,2373579,7280,7330,7510,7330,7310
2017-11-16,2489162,7370,7540,7660,7540,7430
2017-11-17,3186295,7550,7760,7940,7760,7550
2017-11-20,1763276,7620,7620,7890,7620,7730
2017-11-21,27494263,7300,7380,7410,7380,7360
2017-11-22,2694860,7310,7320,7440,7320,7380
2017-11-23,1435853,7310,7350,7410,7350,7320
2017-11-24,2201648,7340,7440,7480,7440,7390
2017-11-27,1976864,7420,7490,7620,7490,7420
2017-11-28,1331464,7400,7470,7600,7470,7480
2017-11-29,1743520,7430,7520,7550,7520,7470
2017-11-30,2055780,7410,7460,7600,7460,7590
2017-12-01,2188819,7060,7160,7490,7160,7460
2017-12-04,1460908,7110,7230,7260,7230,7190
2017-12-05,1710695,7180,7300,7430,7300,7180
2017-12-06,1269821,7220,7230,7350,7230,7300
2017-12-07,932920,7150,7160,7270,7160,7210
2017-12-08,593365,7100,7130,7230,7130,7130
2017-12-11,644413,7100,7150,7240,7150,7100
2017-12-12,900131,6980,7020,7120,7020,7110
2017-12-13,1239873,7040,7250,7270,7250,7040
2017-12-14,1573040,7110,7110,7270,7110,7240
2017-12-15,2101503,7080,7120,7190,7120,7130
2017-12-18,927717,6990,7030,7180,7030,7160
2017-12-19,1518110,7020,7090,7150,7090,7020
2017-12-21,985312,7040,7050,7150,7050,7090
2017-12-22,761764,6970,6980,7140,6980,7070
2017-12-26,894987,6980,7090,7120,7090,6980
2017-12-27,861444,6860,6920,7060,6920,6950
2017-12-28,588681,6850,6910,6960,6910,6910
2018-01-01,0,6910,6910,6910,6910,6910
2018-01-02,787670,6830,6850,6940,6850,6910
2018-01-03,1656541,6810,6950,7060,6950,6810
2018-01-04,744643,6910,6950,7020,6950,6960
2018-01-05,1136430,6930,7000,7040,7000,7040
2018-01-08,565372,6880,6930,7040,6930,7040
2018-01-09,1403023,6780,6860,6920,6860,6910
2018-01-10,2376203,6830,7090,7150,7090,6860
2018-01-11,1354885,7120,7160,7250,7160,7140
2018-01-12,1164194,7110,7150,7220,7150,7150
2018-01-15,2531500,7150,7380,7460,7380,7150
2018-01-16,1256032,7180,7310,7430,7310,7390
2018-01-17,1298405,7250,7330,7350,7330,7260
2018-01-18,611377,7220,7240,7380,7240,7280
2018-01-19,1090534,7200,7340,7400,7340,7200
2018-01-22,1311350,7110,7220,7380,7220,7320
2018-01-23,1176839,7180,7350,7380,7350,7240
2018-01-24,839283,7270,7290,7430,7290,7430
2018-01-25,1290223,7130,7160,7310,7160,7250
2018-01-26,1538883,7030,7070,7200,7070,7150
2018-01-29,1881489,7030,7110,7210,7110,7060
2018-01-30,2551952,7120,7230,7390,7230,7130
2018-01-31,2429708,7150,7510,7510,7510,7240
2018-02-01,1050525,7360,7410,7510,7410,7490
2018-02-02,1109140,7270,7280,7490,7280,7420
2018-02-05,1525612,7160,7270,7350,7270,7300
2018-02-06,1429839,6990,7050,7250,7050,7250
2018-02-07,1548215,6990,7050,7200,7050,7060
2018-02-08,1700486,6920,6960,7110,6960,7050
2018-02-09,2128024,6540,6620,6970,6620,6850
2018-02-12,1100536,6560,6660,6760,6660,6650
2018-02-13,1221653,6570,6610,6760,6610,6680
2018-02-14,1421779,6480,6520,6670,6520,6600
2018-02-15,0,6520,6520,6520,6520,6520
2018-02-16,0,6520,6520,6520,6520,6520
2018-02-19,999236,6610,6740,6780,6740,6620
2018-02-20,505106,6600,6620,6730,6620,6700
2018-02-21,873370,6550,6620,6640,6620,6630
2018-02-22,859535,6550,6650,6680,6650,6600
2018-02-23,1295807,6610,6790,6790,6790,6670
2018-02-26,1258271,6750,6810,6880,6810,6860
2018-02-27,1945941,6670,6770,6860,6770,6780
2018-02-28,1217017,6700,6710,6800,6710,6730
2018-03-02,1422593,6570,6650,6700,6650,6680
2018-03-05,577056,6560,6560,6670,6560,6590
2018-03-06,1081178,6480,6530,6620,6530,6600
2018-03-07,2527646,6220,6230,6530,6230,6500
2018-03-08,2225133,6180,6420,6490,6420,6180
2018-03-09,1391145,6320,6520,6580,6520,6400
2018-03-12,1130209,6530,6660,6700,6660,6560
2018-03-13,1218571,6530,6580,6670,6580,6590
2018-03-14,946326,6510,6530,6590,6530,6520
2018-03-15,671616,6500,6520,6600,6520,6590
2018-03-16,2366407,6420,6420,6720,6420,6570
2018-03-19,1168118,6350,6370,6470,6370,6450
2018-03-20,711050,6330,6430,6480,6430,6360
2018-03-21,1070749,6370,6440,6500,6440,6420
2018-03-22,1622882,6440,6450,6610,6450,6530
2018-03-23,1432531,6260,6280,6420,6280,6380
2018-03-26,1504134,6160,6220,6350,6220,6220
2018-03-27,911138,6200,6260,6340,6260,6260
2018-03-28,942538,6160,6210,6270,6210,6220
2018-03-29,1023751,6160,6280,6280,6280,6220
2018-03-30,1296873,6160,6190,6320,6190,6320
2018-04-02,484081,6180,6200,6280,6200,6210
2018-04-03,1505563,6050,6070,6220,6070,6150
2018-04-04,1611732,5940,5950,6100,5950,6070
2018-04-05,889513,5940,5950,6050,5950,5970
2018-04-06,984956,5900,5980,5990,5980,5980
2018-04-09,766853,5900,5930,5980,5930,5980
2018-04-10,871352,5890,5980,6010,5980,5900
2018-04-11,779823,5940,5980,6040,5980,5950
2018-04-12,943099,5940,5960,6010,5960,5980
2018-04-13,979256,5910,5930,5980,5930,5960
2018-04-16,2310861,5930,6170,6230,6170,5930
2018-04-17,1037118,6080,6110,6200,6110,6150
2018-04-18,788286,6100,6160,6200,6160,6160
2018-04-19,970845,6030,6050,6170,6050,6140
2018-04-20,861109,6040,6100,6100,6100,6080
2018-04-23,1307453,6040,6080,6140,6080,6100
2018-04-24,1879808,6070,6250,6320,6250,6080
2018-04-25,927897,6170,6220,6300,6220,6240
2018-04-26,940050,6180,6270,6310,6270,6240
2018-04-27,711767,6170,6190,6300,6190,6250
2018-04-30,645653,6150,6230,6230,6230,6200
2018-05-02,822089,6090,6130,6210,6130,6190
2018-05-03,858357,6060,6090,6130,6090,6100
2018-05-04,934846,6010,6010,6090,6010,6070
2018-05-08,961250,5970,5970,6050,5970,6030
2018-05-09,987763,5920,5950,6000,5950,5960
2018-05-10,1110645,5940,6010,6080,6010,5940
2018-05-11,918035,5980,6080,6130,6080,6000
2018-05-14,1009199,6080,6160,6200,6160,6080
2018-05-15,1357726,6040,6070,6170,6070,6140
2018-05-16,2021699,5930,5970,6050,5970,6020
2018-05-17,1523845,5900,5910,5980,5910,5960
2018-05-18,1265133,5860,5870,5970,5870,5910
2018-05-21,1543714,5880,6050,6070,6050,5910
2018-05-23,1318867,5930,5970,6010,5970,5990
2018-05-24,1602085,5840,5850,5960,5850,5940
2018-05-25,1286694,5790,5790,5880,5790,5850
2018-05-28,1133350,5750,5760,5850,5760,5820
2018-05-29,1002415,5770,5860,5870,5860,5770
2018-05-30,2144985,5690,5720,5820,5720,5810
2018-05-31,5518793,5570,5570,5750,5570,5740
2018-06-01,1719374,5470,5570,5610,5570,5580
2018-06-04,1023048,5600,5670,5700,5670,5630
2018-06-05,775923,5620,5660,5700,5660,5690
2018-06-07,1120320,5630,5710,5730,5710,5650
2018-06-08,884577,5630,5630,5710,5630,5690
2018-06-11,988397,5630,5740,5750,5740,5650
2018-06-12,3379485,5680,5740,5760,5740,5750
2018-06-14,1394545,5640,5710,5760,5710,5700
2018-06-15,1790671,5570,5620,5710,5620,5680
2018-06-18,758033,5580,5630,5680,5630,5610
2018-06-19,1530945,5570,5670,5750,5670,5590
2018-06-20,894548,5610,5700,5730,5700,5660
2018-06-21,1814416,5490,5500,5680,5500,5640
2018-06-22,834507,5450,5530,5570,5530,5460
2018-06-25,889449,5430,5470,5530,5470,5480
2018-06-26,1102466,5410,5410,5480,5410,5420
2018-06-27,1626243,5280,5290,5440,5290,5400
2018-06-28,707711,5270,5330,5340,5330,5310
2018-06-29,981495,5240,5300,5350,5300,5350
2018-07-02,1097665,5120,5160,5280,5160,5270
2018-07-03,937534,5080,5140,5170,5140,5170
2018-07-04,572127,5060,5130,5140,5130,5080
2018-07-05,724686,5090,5110,5180,5110,5090
2018-07-06,951121,5110,5220,5270,5220,5110
2018-07-09,616149,5140,5220,5270,5220,5200
2018-07-10,538924,5190,5210,5260,5210,5220
2018-07-11,968356,5010,5180,5200,5180,5130
2018-07-12,1258112,5100,5100,5190,5100,5160
2018-07-13,1048422,5050,5100,5220,5100,5110
2018-07-16,584382,5070,5110,5140,5110,5100
2018-07-17,804448,5040,5060,5110,5060,5100
2018-07-18,1379385,4995,5010,5130,5010,5060
2018-07-19,1943203,4830,4870,5000,4870,4995
2018-07-20,735545,4855,4920,4925,4920,4860
2018-07-23,1269667,4930,5100,5110,5100,4930
2018-07-24,614115,5020,5080,5120,5080,5100
2018-07-25,784773,5020,5070,5150,5070,5070
2018-07-26,769842,5000,5000,5150,5000,5150
2018-07-27,635829,5010,5130,5150,5130,5050
2018-07-30,640213,5070,5110,5140,5110,5130
2018-07-31,770077,5110,5170,5170,5170,5130
2018-08-01,1062845,5170,5240,5290,5240,5170
2018-08-02,865496,5090,5130,5230,5130,5180
2018-08-03,865774,5040,5110,5170,5110,5110
2018-08-06,5250,5250,5300,5090,5090,1692767
2018-08-07,5150,5150,5260,5100,5250,1270828
2018-08-08,5120,5120,5170,5110,5130,671988
2018-08-09,5150,5150,5190,5110,5110,711246
2018-08-10,5110,5110,5210,5110,5160,779503
2018-08-13,4975,4975,5110,4960,5100,1414549
