,Adj Close,Close,High,Low,Open,Volume
2016-01-15,37737,136500,137000,142500,134457,142500
2016-01-18,33824,135000,135500,138500,132985,135000
2016-01-19,53905,133000,133500,137000,131022,136000
2016-01-20,61178,127500,131000,135000,128569,134000
2016-01-21,34863,130500,133000,134500,130531,131500
2016-01-22,40423,131500,134000,135000,131513,133500
2016-01-25,59252,132500,134500,136000,132004,135000
2016-01-26,91877,126500,127500,134000,125134,133500
2016-01-27,156246,121000,128500,134500,126115,125000
2016-01-28,119087,123000,124000,129500,121698,128000
2016-01-29,180408,117000,118000,124500,115810,124000
2016-02-01,109710,118000,121000,123000,118754,119000
2016-02-02,100495,119500,120000,123500,117773,122000
2016-02-03,62919,118500,119000,121500,116791,118500
2016-02-04,113993,120000,126500,128000,124152,120000
2016-02-05,108722,125500,126000,129000,123661,126500
2016-02-11,80037,120500,121000,126000,118754,126000
2016-02-12,83220,116500,120000,123000,117773,122000
2016-02-15,67077,123000,125000,127000,122680,125000
2016-02-16,56963,123000,125000,126500,122680,126500
2016-02-17,54342,122000,124000,126000,121698,124500
2016-02-18,82285,124000,129000,129500,126606,127000
2016-02-19,21477,127000,128500,130000,126115,129000
2016-02-22,39679,127500,130000,131500,127587,129000
2016-02-23,59067,126500,126500,131500,124152,131000
2016-02-24,26637,126000,127500,129000,125134,126000
2016-02-25,29359,126500,126500,128500,124152,128000
2016-02-26,57281,122000,123000,128000,120717,127500
2016-02-29,44810,121000,121500,124500,119245,123500
2016-03-02,107921,119000,123000,124000,120717,121500
2016-03-03,75565,120500,122000,123500,119736,123500
2016-03-04,101059,122500,128500,128500,126115,122500
2016-03-07,70182,127000,129000,130500,126606,129500
2016-03-08,68426,127000,131000,131500,128569,129000
2016-03-09,52724,128000,128500,132000,126115,130000
2016-03-10,65389,128000,130000,130500,127587,128500
2016-03-11,84832,129000,130000,133000,127587,131000
2016-03-14,69599,126500,128500,131500,126115,130500
2016-03-15,44495,125000,125500,129500,123171,128500
2016-03-16,96761,125000,131500,132000,129059,125500
2016-03-17,57526,130500,131500,133000,129059,132500
2016-03-18,44495,130000,130000,132500,127587,132500
2016-03-21,51134,128500,129000,131000,126606,130000
2016-03-22,53893,126500,127500,129500,125134,129000
2016-03-23,172907,128000,133500,137000,131022,128000
2016-03-24,72853,132500,132500,136000,130041,133500
2016-03-25,80116,132500,133500,135500,131022,133500
2016-03-28,119440,134500,137000,139500,134457,134500
2016-03-29,112857,136000,138500,141000,135929,138000
2016-03-30,83012,136500,140000,141500,137402,138500
2016-03-31,78361,137500,138500,142500,135929,141000
2016-04-01,57523,133500,133500,139500,131022,138500
2016-04-04,58359,135000,139500,140000,136911,135000
2016-04-05,72688,138500,141500,143000,138874,140000
2016-04-06,63242,138000,139500,141500,136911,140000
2016-04-07,36379,139000,141000,141500,138383,141500
2016-04-08,38689,140000,140500,142000,137892,140000
2016-04-11,69884,139000,142500,144000,139855,140000
2016-04-12,38845,139000,141000,143500,138383,143500
2016-04-14,46474,139500,142000,143500,139364,141000
2016-04-15,60774,138500,139500,142000,136911,140500
2016-04-18,28472,137500,139000,140000,136420,138000
2016-04-19,41347,139000,140500,142000,137892,139500
2016-04-20,49896,136000,136000,141000,133476,141000
2016-04-21,94121,133000,141500,142500,138874,137500
2016-04-22,44720,141000,143000,143500,140346,141000
2016-04-25,186401,145500,150000,150500,147216,146500
2016-04-26,66837,148000,150000,152000,147216,151000
2016-04-27,46693,148500,149000,151500,146235,150000
2016-04-28,86206,148000,148500,154500,145744,150000
2016-04-29,63841,144000,150000,151000,147216,147500
2016-05-02,45239,145000,145500,150500,142800,149500
2016-05-03,48032,145000,147000,149000,144272,146500
2016-05-04,36860,144500,146000,147000,143290,145000
2016-05-09,39020,143000,143000,147500,140346,146000
2016-05-10,40817,141000,143500,145000,140837,143000
2016-05-11,24469,141500,143500,145500,140837,145500
2016-05-12,33898,140500,141000,142500,138383,141500
2016-05-13,47762,140500,145500,147000,142800,141000
2016-05-16,19258,143500,144500,146500,141818,145500
2016-05-17,71185,137500,142500,146000,139855,146000
2016-05-18,47613,137500,138000,143000,135439,143000
2016-05-19,61460,132500,133500,138000,131022,138000
2016-05-20,50627,133500,139000,139500,136420,134000
2016-05-23,31145,137500,138500,141500,135929,140500
2016-05-24,20745,136000,136500,139500,133967,138000
2016-05-25,40341,136500,138000,141000,135439,138000
2016-05-26,28685,136500,137000,139000,134457,138000
2016-05-27,20262,134500,136500,139000,133967,137500
2016-05-30,19894,135500,138000,138500,135439,137000
2016-05-31,40380,137000,141000,141500,138383,137500
2016-06-01,49072,137500,137500,143500,134948,140500
2016-06-02,34063,137000,138500,139500,135929,138000
2016-06-03,37030,137500,138500,141000,135929,138000
2016-06-07,43151,136000,137500,140000,134948,138500
2016-06-08,81388,133500,134000,137500,131513,136500
2016-06-09,99746,129000,130500,136000,128078,134000
2016-06-10,66836,129000,132000,132500,129550,131000
2016-06-13,45994,128500,129500,131500,127096,131500
2016-06-14,37673,128000,129000,131500,126606,129000
2016-06-15,30922,127000,128000,130500,125624,129000
2016-06-16,33226,125500,126000,129000,123661,128000
2016-06-17,70732,121000,123500,129500,121208,127500
2016-06-20,55035,124500,129500,131000,127096,125000
2016-06-21,30259,127000,129500,130000,127096,129500
2016-06-22,22528,127500,129500,131000,127096,129000
2016-06-23,28008,128500,129500,132000,127096,130000
2016-06-24,105089,120000,122000,132000,119736,132000
2016-06-27,39027,117500,123000,124000,120717,119000
2016-06-28,39472,122500,124500,126500,122189,123000
2016-06-29,43334,124500,126000,128500,123661,125500
2016-06-30,53689,125500,127500,129500,125134,127500
2016-07-01,63071,127500,128500,131000,126115,129000
2016-07-04,41870,126000,129000,129000,126606,129000
2016-07-05,31317,127500,129500,130500,127096,128000
2016-07-06,45208,125000,128000,130000,125624,129500
2016-07-07,327745,117500,118500,129500,116301,128500
2016-07-08,122436,116000,119000,120000,116791,119500
2016-07-11,61097,117500,117500,120500,115319,120500
2016-07-12,62035,117500,120500,120500,118263,117500
2016-07-13,48535,119000,119500,122000,117282,120500
2016-07-14,40301,118500,120000,120500,117773,120000
2016-07-15,63200,120000,121500,122000,119245,121000
2016-07-18,75424,121500,122000,126000,119736,122500
2016-07-19,40861,120500,122000,123000,119736,122000
2016-07-20,35032,121000,121500,123500,119245,123000
2016-07-21,33799,121000,122000,122500,119736,122000
2016-07-22,63642,120500,122500,125000,120226,122500
2016-07-25,109599,118000,121000,123000,118754,122000
2016-07-26,53273,119500,120000,122000,117773,121000
2016-07-27,87800,119500,124000,125000,121698,120000
2016-07-28,101759,123500,129000,129500,126606,124000
2016-07-29,61409,126000,126500,130000,124152,130000
2016-08-01,48666,126000,128000,130000,125624,126000
2016-08-02,57931,124000,124500,129500,122189,128000
2016-08-03,28604,122000,123000,125000,120717,123000
2016-08-04,46906,122500,124500,126000,122189,123500
2016-08-05,118302,119500,121000,125500,118754,125000
2016-08-08,66401,120500,121000,123000,118754,120500
2016-08-09,31802,120500,123500,123500,121208,121000
2016-08-10,98076,123000,126500,127500,124152,123000
2016-08-11,40746,124000,125000,126500,122680,126000
2016-08-12,49010,123500,126000,126000,123661,125000
2016-08-16,86880,121500,121500,126500,119245,126000
2016-08-17,49091,121500,122500,123500,120226,121500
2016-08-18,144647,116500,117500,122500,115319,122500
2016-08-19,70682,116000,116500,118500,114338,118000
2016-08-22,128222,112500,113500,117500,111393,117000
2016-08-23,102299,110500,111500,113500,109430,113000
2016-08-24,106847,109500,112000,114000,109921,112500
2016-08-25,75606,111000,113500,116000,111393,112000
2016-08-26,68494,111000,111500,113500,109430,113000
2016-08-29,69448,109000,109500,112000,107468,111500
2016-08-30,48624,109000,110500,112000,108449,109500
2016-08-31,70257,107500,109000,111500,106977,110000
2016-09-01,40015,108500,109500,110000,107468,109500
2016-09-02,55502,109500,110000,112500,107958,110000
2016-09-05,37761,110000,110500,112500,108449,111000
2016-09-06,108122,106500,107000,111000,105014,110500
2016-09-07,159531,103500,104500,107500,102560,107000
2016-09-08,127163,102000,104000,106000,102070,104500
2016-09-09,85987,103000,103500,105000,101579,103500
2016-09-12,81672,101500,104000,106000,102070,101500
2016-09-13,82672,101000,101000,105500,99125,105000
2016-09-19,65787,99500,103500,104000,101579,101000
2016-09-20,58652,102500,105000,106000,103051,103000
2016-09-21,34876,104000,106000,107000,104032,105500
2016-09-22,88444,105500,105500,109500,103542,107000
2016-09-23,58836,104500,104500,107000,102560,106500
2016-09-26,34329,103500,104500,106000,102560,105000
2016-09-27,49361,104500,108000,108000,105995,104500
2016-09-28,28736,106500,106500,108500,104523,108500
2016-09-29,47875,106500,107000,109000,105014,107500
2016-09-30,56124,104500,105000,107000,103051,106500
2016-10-04,47128,103000,104000,105500,102070,105000
2016-10-05,35386,102500,106000,106000,104032,103000
2016-10-06,63749,103500,104500,106500,102560,105500
2016-10-07,172733,98500,98600,104500,96770,104000
2016-10-10,111097,96700,97000,99600,95200,99100
2016-10-11,84582,97800,100000,101000,98144,97900
2016-10-12,50051,99900,102500,103000,100597,100500
2016-10-13,63470,99200,99500,103000,97653,103000
2016-10-14,42547,99500,100000,102000,98144,99600
2016-10-17,57504,97500,97600,101000,95788,101000
2016-10-18,61549,96600,97000,98200,95200,97600
2016-10-19,63151,95600,97100,97800,95298,97300
2016-10-20,40084,96800,97900,98900,96083,97200
2016-10-21,35923,96500,96900,98200,95101,97800
2016-10-24,34103,96600,96900,97800,95101,97000
2016-10-25,88554,97500,100500,101500,98635,97500
2016-10-26,208779,97100,101500,105000,99616,98300
2016-10-27,54115,100500,102000,104000,100107,102000
2016-10-28,47063,99000,99500,103000,97653,101000
2016-10-31,103308,94600,94700,99300,92942,98600
2016-11-01,92628,91400,93000,95000,91274,95000
2016-11-02,72506,90600,90800,92300,89115,92300
2016-11-03,40666,90300,91000,92000,89311,90300
2016-11-04,64544,89400,89800,91500,88133,91100
2016-11-07,43852,90900,92400,92800,90685,90900
2016-11-08,33568,92500,93500,93700,91764,92500
2016-11-09,104147,87700,92000,94100,90292,94000
2016-11-10,62647,92000,94000,94600,92255,92400
2016-11-11,44816,91800,92800,94800,91077,93900
2016-11-14,51056,93200,95100,95300,93335,93200
2016-11-15,34552,93700,94400,96200,92648,95500
2016-11-16,60776,95000,97900,98200,96083,95700
2016-11-17,22899,96200,97600,98700,95788,97500
2016-11-18,44312,94200,94600,98200,92844,98200
2016-11-21,15670,93000,94400,95200,92648,95200
2016-11-22,41218,92500,94400,94600,92648,93900
2016-11-23,28943,92500,92600,94300,90881,93500
2016-11-24,29245,90900,91200,92900,89507,92600
2016-11-25,47012,89800,90200,91900,88526,91200
2016-11-28,25062,89200,90300,90400,88624,90200
2016-11-29,27694,90100,90100,91500,88428,90300
2016-11-30,35101,89200,90000,91000,88329,91000
2016-12-01,30828,89500,90600,91200,88918,90400
2016-12-02,37503,89900,90500,92300,88820,91300
2016-12-05,51777,87900,87900,91000,86268,91000
2016-12-06,34881,87900,88600,89200,86955,89000
2016-12-07,38547,88400,91200,91300,89507,88900
2016-12-08,50587,90800,93300,93600,91568,91500
2016-12-09,95475,92500,97000,97700,95200,92500
2016-12-12,71705,97000,98400,99700,96574,98000
2016-12-13,36200,98000,99200,99600,97359,98400
2016-12-14,56022,96400,97600,99200,95788,98700
2016-12-15,19719,96800,98500,98500,96672,96800
2016-12-16,41497,97400,99500,99500,97653,97700
2016-12-19,35635,98000,98300,100500,96475,99200
2016-12-20,58081,95200,97500,98500,95690,98400
2016-12-21,42839,96000,97700,98000,95887,97900
2016-12-22,36476,95900,96000,97700,94218,97700
2016-12-23,26444,95200,96800,97000,95003,96300
2016-12-26,23263,95500,96200,96800,94414,96000
2016-12-27,29848,96100,97000,97500,95200,96200
2016-12-28,23725,95400,96100,96900,96100,96000
2016-12-29,16155,95600,95700,96900,95700,96800
2017-01-02,28900,94000,95500,96200,95500,95700
2017-01-03,32188,94500,97700,97700,97700,95000
2017-01-04,62165,97100,99300,99800,99300,97800
2017-01-05,40579,99000,99400,101000,99400,99500
2017-01-06,43395,98300,100500,101500,100500,99200
2017-01-09,45801,98500,98600,100500,98600,100000
2017-01-10,29780,97000,98100,98700,98100,98200
2017-01-11,22480,97700,98600,99500,98600,97700
2017-01-12,51048,98600,101500,102000,101500,98600
2017-01-13,43683,100500,101000,102500,101000,101000
2017-01-16,24992,100500,101000,102000,101000,101000
2017-01-17,32053,99900,100500,102000,100500,102000
2017-01-18,27944,99900,100500,101500,100500,100000
2017-01-19,43009,97800,98200,101500,98200,100500
2017-01-20,60025,95800,96100,99000,96100,98200
2017-01-23,35329,95000,95500,96400,95500,95800
2017-01-24,70044,92500,93400,95800,93400,95500
2017-01-25,58582,91400,92000,94500,92000,93100
2017-01-26,93052,93300,98100,99800,98100,93400
2017-01-31,26143,97200,97500,98700,97500,98100
2017-02-01,55353,97600,100500,101500,100500,98600
2017-02-02,40320,99700,100500,101500,100500,101000
2017-02-03,44170,98300,98700,101500,98700,100500
2017-02-06,56796,98800,101000,101500,101000,98800
2017-02-07,138588,101000,106000,106500,106000,102000
2017-02-08,76246,104000,105500,107000,105500,107000
2017-02-09,50990,104000,105500,106500,105500,106500
2017-02-10,85899,105000,108000,108000,108000,105500
2017-02-13,70320,105500,106000,109000,106000,109000
2017-02-14,51839,103500,104500,106500,104500,106000
2017-02-15,140333,104000,110000,110500,110000,104000
2017-02-16,71896,107000,108000,110500,108000,110000
2017-02-17,44843,106500,108000,109500,108000,108000
2017-02-20,41173,106500,107000,110500,107000,109500
2017-02-21,55214,106000,106500,108500,106500,107000
2017-02-22,41699,105500,108500,109000,108500,107000
2017-02-23,41166,106500,106500,109000,106500,109000
2017-02-24,45729,105500,106000,108500,106000,106500
2017-02-27,31284,105000,106500,108000,106500,106000
2017-02-28,47217,103500,105000,106500,105000,106500
2017-03-02,55977,105000,105000,109000,105000,105000
2017-03-03,57163,102000,104000,105500,104000,104500
2017-03-06,47510,101500,102500,104500,102500,103500
2017-03-07,138613,103500,108000,109000,108000,103500
2017-03-08,103900,105000,107500,109000,107500,108000
2017-03-09,99882,103000,104000,107000,104000,107000
2017-03-10,53741,102500,104500,106000,104500,103500
2017-03-13,46144,103500,104000,106000,104000,106000
2017-03-14,88010,101500,101500,104000,101500,104000
2017-03-15,72916,100000,101000,104000,101000,101500
2017-03-16,55440,101000,102000,104000,102000,101000
2017-03-17,71052,102000,104000,105000,104000,102500
2017-03-20,34497,102500,104000,104000,104000,104000
2017-03-21,58184,102000,102000,105000,102000,104500
2017-03-22,55852,100500,101000,102500,101000,102000
2017-03-23,60410,101000,104000,104000,104000,101000
2017-03-24,37035,103000,104000,104500,104000,104000
2017-03-27,39614,102000,102500,104000,102500,104000
2017-03-28,62574,102500,105500,106000,105500,103500
2017-03-29,67838,102500,103000,107000,103000,106500
2017-03-30,65724,100500,100500,103000,100500,102500
2017-03-31,34276,100500,101500,102000,101500,101000
2017-04-03,72999,99900,100500,102000,100500,101500
2017-04-04,35842,99800,101500,101500,101500,100500
2017-04-05,47623,100000,100000,101500,100000,101500
2017-04-06,62511,98600,99200,101000,99200,100000
2017-04-07,32401,98800,99200,99700,99200,99300
2017-04-10,43988,97100,97300,99100,97300,99000
2017-04-11,52279,96100,96800,97700,96800,96500
2017-04-12,37278,95700,96200,97100,96200,96800
2017-04-13,49365,96700,99000,99200,99000,96700
2017-04-14,26078,97700,97900,98900,97900,98400
2017-04-17,19227,97800,98400,98900,98400,98900
2017-04-18,26556,98000,98800,99200,98800,98600
2017-04-19,81867,98100,101500,102500,101500,98100
2017-04-20,51080,100000,101000,102500,101000,102500
2017-04-21,63250,99900,100500,103000,100500,101500
2017-04-24,38884,100000,101000,102000,101000,101000
2017-04-25,69254,98400,100000,100500,100000,98400
2017-04-26,42049,99800,100500,102000,100500,100500
2017-04-27,68602,100000,102000,102500,102000,100500
2017-04-28,63635,99600,100000,101500,100000,101500
2017-05-02,39962,99600,100000,101000,100000,100000
2017-05-04,96939,100000,103000,103500,103000,100000
2017-05-08,140306,103000,105000,107000,105000,103000
2017-05-10,58254,104000,104000,107000,104000,106500
2017-05-11,42064,103500,105000,106000,105000,105500
2017-05-12,39324,103500,103500,105500,103500,105500
2017-05-15,46687,102000,103000,104500,103000,104000
2017-05-16,66633,102500,103500,105000,103500,103000
2017-05-17,42469,101500,102500,103500,102500,103000
2017-05-18,39826,100500,102000,102500,102000,101000
2017-05-19,46632,101500,104000,104000,104000,101500
2017-05-22,68483,104000,105500,105500,105500,104500
2017-05-23,107460,105000,106500,108000,106500,105000
2017-05-24,88226,106000,108500,109000,108500,107500
2017-05-25,165782,108500,112500,113000,112500,109000
2017-05-26,128990,111500,114500,115000,114500,112500
2017-05-29,91518,112500,113000,115500,113000,115500
2017-05-30,77886,111500,112000,115000,112000,114000
2017-05-31,68102,111000,114000,115000,114000,112500
2017-06-01,59299,111000,112000,114000,112000,114000
2017-06-02,36299,111500,111500,113500,111500,112500
2017-06-05,49419,110000,110000,113000,110000,112500
2017-06-07,63224,109000,112000,112500,112000,110000
2017-06-08,71088,110000,111500,113000,111500,111500
2017-06-09,72844,111000,113500,114000,113500,112000
2017-06-12,52157,111500,112500,114000,112500,114000
2017-06-13,52440,111500,113500,113500,113500,112000
2017-06-14,58913,110500,110500,113500,110500,113500
2017-06-15,96608,110500,114000,114500,114000,110500
2017-06-16,106083,112000,112000,116000,112000,114000
2017-06-19,35973,111000,113500,114500,113500,112500
2017-06-20,69733,110000,111500,113500,111500,113000
2017-06-21,53440,108000,111500,112000,111500,111000
2017-06-22,78199,107000,107500,111000,107500,110500
2017-06-23,43947,107500,110500,111000,110500,107500
2017-06-26,25396,109000,109500,111000,109500,110500
2017-06-27,30870,107500,108500,110000,108500,109500
2017-06-28,20468,107500,109000,109500,109000,108500
2017-06-29,26759,108500,109500,111000,109500,109000
2017-06-30,27756,108000,109500,109500,109500,109500
2017-07-03,31437,109000,110000,111500,110000,110000
2017-07-04,26412,109000,109000,111500,109000,110000
2017-07-05,24514,108000,108500,110000,108500,109000
2017-07-06,30968,108500,110500,111000,110500,109000
2017-07-07,27059,110000,111000,111000,111000,110000
2017-07-10,28887,110000,110500,112000,110500,111500
2017-07-11,28669,110000,111000,111000,111000,111000
2017-07-12,47466,108000,109000,112000,109000,111000
2017-07-13,91818,106000,106500,109500,106500,109500
2017-07-14,74114,105000,105500,107500,105500,106500
2017-07-17,44420,105500,108000,108500,108000,106500
2017-07-18,46712,106000,107000,108500,107000,108500
2017-07-19,165214,106500,113000,113000,113000,106500
2017-07-20,63907,112000,112500,114000,112500,113500
2017-07-21,24937,111000,111500,113000,111500,112500
2017-07-24,48074,108500,109500,112000,109500,111500
2017-07-25,41321,109000,112000,112000,112000,110000
2017-07-26,41181,111000,111500,113500,111500,113000
2017-07-27,33895,110500,112500,113000,112500,112000
2017-07-28,40351,109500,110000,113000,110000,112000
2017-07-31,33242,109500,110000,111500,110000,110000
2017-08-01,36092,109500,112000,112500,112000,110000
2017-08-02,22031,110500,111500,112500,111500,112000
2017-08-03,90853,105000,105500,111500,105500,110500
2017-08-04,44285,105000,106000,107000,106000,105000
2017-08-07,88588,101500,101500,107000,101500,106000
2017-08-08,63023,101000,102000,103500,102000,102000
2017-08-09,34582,101000,101500,102500,101500,102000
2017-08-10,58788,99700,100500,102500,100500,101000
2017-08-11,41173,98600,99300,101000,99300,100000
2017-08-14,24164,98500,99100,100000,99100,99200
2017-08-16,43979,99100,101000,101500,101000,99100
2017-08-17,74969,97800,98200,100500,98200,100500
2017-08-18,41401,97600,98500,98800,98500,98200
2017-08-21,30223,98100,98400,99200,98400,98700
2017-08-22,33577,98400,99600,100500,99600,98500
2017-08-23,18023,99200,99300,100500,99300,99900
2017-08-24,16061,98900,98900,99800,98900,98900
2017-08-25,18225,98600,99600,99800,99600,98900
2017-08-28,14524,99600,99900,100500,99900,99600
2017-08-29,23276,98500,99800,100500,99800,99900
2017-08-30,22806,98600,99400,99900,99400,99900
2017-08-31,15002,98800,99200,99900,99200,99100
2017-09-01,24167,98700,98900,99800,98900,99100
2017-09-04,28058,97700,97700,98900,97700,97800
2017-09-05,35167,95600,96400,97900,96400,97900
2017-09-06,46502,93900,94600,96700,94600,96700
2017-09-07,35497,94200,96000,96300,96000,94600
2017-09-08,29476,94400,94500,95500,94500,95500
2017-09-11,25987,94100,94300,95500,94300,95000
2017-09-12,33963,93100,93400,95200,93400,94100
2017-09-13,49808,91600,91900,94100,91900,93000
2017-09-14,77755,90100,90200,91800,90200,91700
2017-09-15,29021,90400,92300,92400,92300,90400
2017-09-18,33394,91500,92500,93200,92500,92400
2017-09-19,47475,92500,92900,94900,92900,92500
2017-09-20,30343,91700,91800,94300,91800,93900
2017-09-21,18780,91100,91500,92900,91500,91900
2017-09-25,83560,88200,89000,91300,89000,91000
2017-09-26,0,89000,89000,89000,89000,89000
2017-09-27,38497,88000,88300,89700,88300,89000
2017-09-28,30731,87600,88800,88900,88800,88200
2017-09-29,31446,88500,89200,89800,89200,88900
2017-10-10,31028,88200,88500,89600,88500,89200
2017-10-11,44736,88300,88800,89400,88800,88700
2017-10-12,42294,88300,88500,89300,88500,88900
2017-10-13,39192,88300,88900,89500,88900,89200
2017-10-16,102816,89000,94400,94400,94400,89000
2017-10-17,60506,92300,92600,94900,92600,94900
2017-10-18,30943,91700,92600,93500,92600,92800
2017-10-19,37413,92100,93300,94100,93300,92300
2017-10-20,30948,92100,92100,93300,92100,93300
2017-10-23,85638,91200,94300,95200,94300,92100
2017-10-24,76035,92500,94900,95500,94900,94000
2017-10-25,46488,92700,92900,94900,92900,94300
2017-10-26,32347,92100,92700,93900,92700,92900
2017-10-27,54315,91700,92800,93600,92800,92900
2017-10-30,35296,91700,91800,93400,91800,93400
2017-10-31,71166,90500,90900,92600,90900,91600
2017-11-01,51393,90200,91300,91900,91300,90500
2017-11-02,28422,90700,91400,92000,91400,90800
2017-11-03,77706,91000,94400,95000,94400,91400
2017-11-06,76127,92200,92800,95200,92800,95100
2017-11-07,105965,92900,96400,97000,96400,93100
2017-11-08,39003,95300,96200,96900,96200,96400
2017-11-09,34184,95000,95100,97000,95100,97000
2017-11-10,43658,93600,94300,95800,94300,95000
2017-11-13,47191,92700,92700,95000,92700,93700
2017-11-14,40317,91800,92300,92800,92300,92500
2017-11-15,46417,91200,91400,92200,91400,92200
2017-11-16,28417,91000,92400,93300,92400,91200
2017-11-17,30060,91500,92000,93000,92000,92400
2017-11-20,25447,91200,91600,93100,91600,92000
2017-11-21,36514,90700,91000,92000,91000,92000
2017-11-22,51028,90300,90500,91500,90500,91000
2017-11-23,35286,90200,90900,91000,90900,90500
2017-11-24,27594,90300,90900,91000,90900,91000
2017-11-27,37801,90200,90200,91300,90200,90900
2017-11-28,88202,90200,92500,94000,92500,90200
2017-11-29,37940,91700,92500,93800,92500,93000
2017-11-30,111322,92100,94600,95200,94600,93400
2017-12-01,65592,93400,93400,95400,93400,95000
2017-12-04,38753,93400,94000,95200,94000,94000
2017-12-05,34251,93100,93700,94700,93700,94000
2017-12-06,27633,93000,93000,94500,93000,94300
2017-12-07,36080,91200,92000,93900,92000,93500
2017-12-08,31244,90600,90800,92500,90800,91700
2017-12-11,20606,90300,92100,92300,92100,90800
2017-12-12,28134,91700,92800,93300,92800,92400
2017-12-13,27382,92400,93800,93800,93800,92400
2017-12-14,59692,92600,92600,94600,92600,93800
2017-12-15,107913,93300,96800,96800,96800,93900
2017-12-18,78213,96000,97500,98700,97500,96800
2017-12-19,39103,95000,96200,98100,96200,97100
2017-12-21,29962,94900,95500,96700,95500,96200
2017-12-22,27913,95100,96400,96400,96400,96200
2017-12-26,33157,95700,96600,96900,96600,96400
2017-12-27,37658,94200,96000,96500,96000,96200
2017-12-28,22599,95000,97100,97500,97100,96000
2018-01-02,52129,96600,96700,98700,96700,97500
2018-01-03,55888,96400,97600,97600,97600,96600
2018-01-04,40854,95400,95600,97700,95600,97600
2018-01-05,30297,94400,95900,96300,95900,95400
2018-01-08,32943,94200,94600,96100,94600,95600
2018-01-09,27746,94000,95000,95600,95000,94600
2018-01-10,58858,94800,97400,97400,97400,94900
2018-01-11,68136,95400,95400,97600,95400,97400
2018-01-12,40781,94700,94900,96900,94900,95600
2018-01-15,52297,93300,93400,95500,93400,95000
2018-01-16,91039,91400,92200,93100,92200,92900
2018-01-17,45913,91700,92300,92300,92300,92000
2018-01-18,79406,91100,91600,92300,91600,92200
2018-01-19,56197,91400,92500,93200,92500,91400
2018-01-22,39040,92300,93300,93400,93300,92600
2018-01-23,48807,93000,94100,94900,94100,93400
2018-01-24,234132,90500,90600,92000,90600,91300
2018-01-25,74142,90300,90800,91200,90800,90600
2018-01-26,119046,89900,90200,90800,90200,90800
2018-01-29,88935,90500,91200,91600,91200,90600
2018-01-30,90379,91000,91300,92400,91300,91200
2018-01-31,70379,89900,91500,91500,91500,91300
2018-02-01,43746,91100,91200,91700,91200,91500
2018-02-02,56885,90300,90900,91400,90900,91300
2018-02-05,54948,89600,89800,90500,89800,90500
2018-02-06,110252,87000,88000,88600,88000,88300
2018-02-07,55609,87100,87300,89000,87300,88200
2018-02-08,65052,86500,87000,88000,87000,87300
2018-02-09,62293,84900,86300,86400,86300,86000
2018-02-12,40698,84900,85300,86600,85300,86600
2018-02-13,40522,85000,85000,86700,85000,85300
2018-02-14,68837,83600,84200,85600,84200,84800
2018-02-15,0,84200,84200,84200,84200,84200
2018-02-16,0,84200,84200,84200,84200,84200
2018-02-19,44334,84000,86100,86400,86100,84000
2018-02-20,29258,85500,85900,86300,85900,86100
2018-02-21,48280,84800,85100,86300,85100,85500
2018-02-22,21734,84600,85100,85400,85100,85100
2018-02-23,46400,84200,85200,85600,85200,85100
2018-02-26,40640,85300,86800,86800,86800,85900
2018-02-27,34111,85600,85800,86900,85800,86500
2018-02-28,66008,83700,84100,85800,84100,85300
2018-03-02,36486,82200,82300,83800,82300,83600
2018-03-05,28926,80900,80900,82600,80900,82300
2018-03-06,36444,81100,81200,82100,81200,81100
2018-03-07,71431,79100,79100,81500,79100,81200
2018-03-08,62317,78400,79500,79700,79500,79100
2018-03-09,59354,79500,80100,81200,80100,79500
2018-03-12,38694,80100,81600,81600,81600,80300
2018-03-13,44103,80800,81600,81900,81600,80800
2018-03-14,18372,80600,81000,81600,81000,81000
2018-03-15,38585,79900,80200,81100,80200,81100
2018-03-16,35884,79500,79900,80300,79900,80200
2018-03-19,22263,79000,79200,80300,79200,80100
2018-03-20,41414,78400,79200,79500,79200,78700
2018-03-21,30565,78800,79300,80400,79300,79000
2018-03-22,48250,78400,78600,80100,78600,79300
2018-03-23,53663,76600,76700,78000,76700,78000
2018-03-26,24375,75400,76300,76700,76300,75700
2018-03-27,30680,76600,78100,78400,78100,76700
2018-03-28,17231,77300,77800,77900,77800,77500
2018-03-29,24406,76700,77200,78000,77200,78000
2018-03-30,24450,77300,78300,78700,78300,77600
2018-04-02,19943,77700,78000,78800,78000,78500
2018-04-03,16335,77200,77900,78200,77900,77900
2018-04-04,35364,77200,77300,79000,77300,77900
2018-04-05,21248,77400,77600,78200,77600,77500
2018-04-06,31508,76600,77100,78100,77100,77400
2018-04-09,19914,76500,78100,78100,78100,76800
2018-04-10,30011,76900,77700,78100,77700,77500
2018-04-11,85904,77300,80200,80700,80200,77800
2018-04-12,57913,79600,80500,81600,80500,80700
2018-04-13,22187,79600,80000,80800,80000,80200
2018-04-16,20465,78700,78900,80200,78900,80000
2018-04-17,23766,78600,79200,79600,79200,78700
2018-04-18,51498,79000,80100,80900,80100,79200
2018-04-19,135970,79700,82300,83200,82300,80000
2018-04-20,34089,81000,81400,82300,81400,82000
2018-04-23,53251,81200,81200,82900,81200,82900
2018-04-24,47539,80500,81300,82000,81300,81200
2018-04-25,90279,78700,78800,81300,78800,81300
