,Adj Close,Close,High,Low,Open,Volume
2016-06-30,195986,40800,41500,42600,40057,41150
2016-07-01,60727,41100,41550,42150,40105,41600
2016-07-04,32588,41150,41250,41900,39816,41350
2016-07-05,61658,41000,41400,41850,39960,41200
2016-07-06,104537,39950,40450,41700,39043,41700
2016-07-07,46628,40100,40300,40850,38899,40850
2016-07-08,134241,40150,40700,40900,39285,40650
2016-07-11,270691,41300,42700,43000,41215,41450
2016-07-12,255445,42450,44150,44400,42615,42600
2016-07-13,174050,44400,44900,45100,43339,44400
2016-07-14,185138,43050,43600,44900,42084,44850
2016-07-15,177608,43500,44500,44900,42953,43650
2016-07-18,152363,44300,44800,45100,43242,44600
2016-07-19,110389,44050,44800,45200,43242,44800
2016-07-20,130627,43850,45400,45500,43821,44800
2016-07-21,215884,42700,42750,45000,41263,45000
2016-07-22,96602,42600,43050,43500,41553,42850
2016-07-25,124397,42500,42850,43600,41360,43200
2016-07-26,135154,42150,42650,43000,41167,42700
2016-07-27,108686,42600,43350,43600,41843,42850
2016-07-28,92078,42750,43450,43600,41939,43000
2016-07-29,202986,42250,43150,43950,41650,42950
2016-08-01,202025,42900,44150,44350,42615,43150
2016-08-02,158375,42350,43500,43800,41987,43650
2016-08-03,102793,42100,43050,43150,41553,42650
2016-08-04,83790,42500,43000,43250,41505,42700
2016-08-05,105111,42700,43050,43400,41553,42700
2016-08-08,144297,41750,42100,43150,40636,43100
2016-08-09,102837,41900,42250,42450,40781,41950
2016-08-10,82036,41700,42000,42400,40539,42000
2016-08-11,92860,41300,41550,42000,40105,41800
2016-08-12,133994,41550,42450,42950,40974,41650
2016-08-16,111748,41250,41350,42950,39912,42450
2016-08-17,89771,41050,41400,41550,39960,41350
2016-08-18,138065,41050,41450,41750,40009,41200
2016-08-19,392665,41450,42900,43250,41408,41500
2016-08-22,151165,42050,42450,43150,40974,42950
2016-08-23,132207,41800,41900,42650,40443,42650
2016-08-24,224792,41650,42850,43100,41360,41800
2016-08-25,137302,42900,44050,44200,42518,43300
2016-08-26,122096,42950,43000,44550,41505,44550
2016-08-29,121546,42600,43200,44000,41698,43300
2016-08-30,85708,43250,43800,44350,42277,43250
2016-08-31,187849,43300,44250,44350,42711,44200
2016-09-01,1421011,49550,50900,53200,49130,52000
2016-09-02,274125,50000,50200,51300,48454,51300
2016-09-05,255011,49950,50700,50800,48937,50000
2016-09-06,258054,50400,51700,52000,49902,50500
2016-09-07,321813,51500,52400,52600,50578,51700
2016-09-08,325031,52000,52500,53400,50674,52600
2016-09-09,146814,51500,52700,53000,50868,52000
2016-09-12,403736,51500,54300,55000,52412,52700
2016-09-13,423351,53100,53300,55300,51447,55300
2016-09-19,493779,51600,52400,53300,50578,53300
2016-09-20,499537,51100,51100,52500,49323,52000
2016-09-21,352267,51100,52200,52500,50385,51300
2016-09-22,382958,51400,51700,52700,49902,52300
2016-09-23,405157,51200,51500,52100,49709,52000
2016-09-26,244435,49950,50300,51800,48551,51800
2016-09-27,222646,49650,50800,51400,49034,49650
2016-09-28,296775,50200,51500,51500,49709,50800
2016-09-29,270045,51100,51900,52000,50095,51400
2016-09-30,401125,50100,50100,51700,48358,51300
2016-10-04,282924,49900,50200,51100,48454,50100
2016-10-05,340765,49450,50600,50700,48841,49850
2016-10-06,256652,49950,49950,50700,48213,50000
2016-10-07,422658,49700,49750,50600,48020,49800
2016-10-10,254363,49850,49850,50600,48117,50400
2016-10-11,221682,50000,50400,50600,48647,50500
2016-10-12,248103,50200,50800,51300,49034,50500
2016-10-13,216567,50300,51200,51200,49420,50600
2016-10-14,215665,50700,51300,51600,49516,51400
2016-10-17,177891,49600,50300,51900,48551,51900
2016-10-18,272835,50000,50800,50800,49034,50300
2016-10-19,244194,50300,50600,50800,48841,50400
2016-10-20,197382,50200,50700,50900,48937,50600
2016-10-21,216358,50400,50600,51100,48841,51000
2016-10-24,193117,50200,50800,51000,49034,50200
2016-10-25,159522,49950,50000,50900,48261,50400
2016-10-26,129424,48850,49400,50100,47682,50000
2016-10-27,207079,47950,48600,49300,46910,49300
2016-10-28,145783,47700,49050,49050,47344,48000
2016-10-31,159942,47800,48200,48900,46524,48350
2016-11-01,168041,47450,47600,48700,45945,48700
2016-11-02,141218,46900,47150,47750,45510,47100
2016-11-03,190304,46250,46950,47500,45317,47500
2016-11-04,116966,46450,46800,48050,45173,48050
2016-11-07,132491,46600,47300,47800,45655,47800
2016-11-08,139739,46250,47300,47750,45655,47150
2016-11-09,180745,45000,45500,47450,43918,47450
2016-11-10,188972,45350,45650,46350,44063,46000
2016-11-11,213232,44250,45300,45700,43725,45000
2016-11-14,128979,44300,44950,45300,43387,44750
2016-11-15,91586,44300,44600,45200,43049,44300
2016-11-16,170667,44600,44650,45500,43097,44600
2016-11-17,160011,44650,45050,45200,43483,44650
2016-11-18,143407,43700,44250,45500,42711,45350
2016-11-21,142917,44000,44350,45150,42808,44750
2016-11-22,140972,43400,43400,45200,41891,44750
2016-11-23,142670,42950,44300,44650,42760,43000
2016-11-24,125375,42750,43450,44250,41939,43850
2016-11-25,81419,43150,43200,44050,41698,43600
2016-11-28,87682,42500,42850,43450,41360,43100
2016-11-29,169845,42000,42350,43100,40877,42500
2016-11-30,237339,41800,41800,42850,40346,42500
2016-12-01,130032,41600,42000,42150,40539,41700
2016-12-02,171945,41050,41200,42050,39767,42000
2016-12-05,145122,41000,42200,42700,40733,41350
2016-12-06,169520,41250,41400,42800,39960,42800
2016-12-07,117565,41100,41650,42050,40202,41650
2016-12-08,264583,41050,42500,42500,41022,41700
2016-12-09,143088,41050,41450,41750,40009,41600
2016-12-12,139750,41050,41700,42000,40250,41600
2016-12-13,135566,41350,41400,41950,39960,41950
2016-12-14,158879,41350,41950,42300,40491,41450
2016-12-15,140870,41300,41700,42150,40250,41700
2016-12-16,209879,41200,42050,42200,40588,41550
2016-12-19,122657,41800,42100,42650,40636,41850
2016-12-20,125934,41900,42100,42600,40636,42050
2016-12-21,218301,41200,41200,42350,39767,42300
2016-12-22,224594,41250,41500,42200,40057,41300
2016-12-23,84591,41350,41600,41800,40153,41750
2016-12-26,97200,41600,42500,42650,41022,41600
2016-12-27,184279,42450,43150,43350,41650,42800
2016-12-28,194358,41000,41200,42000,41200,41950
2016-12-29,282124,39650,39700,41250,39700,41200
2017-01-02,101621,39450,40300,40550,40300,39700
2017-01-03,173172,39200,39500,40600,39500,40200
2017-01-04,208537,38750,39200,39500,39200,39500
2017-01-05,183530,38700,39000,39350,39000,38950
2017-01-06,106895,38800,39550,39600,39550,39000
2017-01-09,92455,38750,38750,39500,38750,39250
2017-01-10,125844,38200,38950,39250,38950,38450
2017-01-11,99937,38550,39450,39550,39450,38550
2017-01-12,160683,38550,39200,39550,39200,39500
2017-01-13,106432,38800,39050,39200,39050,38800
2017-01-16,52689,38750,39100,39250,39100,39100
2017-01-17,115567,38550,38550,39200,38550,39200
2017-01-18,121101,38450,38700,38950,38700,38700
2017-01-19,108947,38700,39150,39350,39150,38700
2017-01-20,78206,38800,39200,39350,39200,39200
2017-01-23,55677,38700,38750,39250,38750,39200
2017-01-24,81563,38500,38700,39100,38700,38600
2017-01-25,128193,38650,39200,39400,39200,38950
2017-01-26,135527,39250,39600,39950,39600,39500
2017-01-31,176728,39150,39150,40150,39150,39600
2017-02-01,126603,38700,38750,39600,38750,39550
2017-02-02,88092,38650,38950,39300,38950,38650
2017-02-03,161621,38950,40400,40550,40400,38950
2017-02-06,161444,40500,41600,41700,41600,40650
2017-02-07,102231,40650,41750,41850,41750,41700
2017-02-08,111195,41200,41750,41900,41750,41300
2017-02-09,80309,41100,42050,42100,42050,41300
2017-02-10,110604,41750,42300,42600,42300,42350
2017-02-13,81686,42100,42550,42700,42550,42200
2017-02-14,136873,41800,41900,42700,41900,42700
2017-02-15,101074,41450,41950,42550,41950,41450
2017-02-16,104695,41350,41800,42250,41800,42000
2017-02-17,68356,40950,41100,41900,41100,41800
2017-02-20,71035,40300,40500,41250,40500,41100
2017-02-21,114185,40350,40900,41200,40900,40400
2017-02-22,74260,40750,42000,42100,42000,40800
2017-02-23,116530,41850,42800,42850,42800,42400
2017-02-24,80845,42350,42750,43200,42750,42850
2017-02-27,118801,41250,41450,43000,41450,43000
2017-02-28,136674,41050,42350,42400,42350,41650
2017-03-02,140252,41100,41450,42500,41450,42350
2017-03-03,61945,40700,41250,41750,41250,41200
2017-03-06,113994,40300,40550,41250,40550,41100
2017-03-07,90318,40400,40500,40850,40500,40550
2017-03-08,75715,39950,40500,40600,40500,40500
2017-03-09,89118,40150,40600,40700,40600,40300
2017-03-10,100588,39950,40050,40450,40050,40450
2017-03-13,139269,39550,39650,40100,39650,40050
2017-03-14,249033,39300,39300,40000,39300,39700
2017-03-15,227878,39200,40350,40450,40350,39450
2017-03-16,129612,39900,40250,40900,40250,40450
2017-03-17,87945,40100,40700,40900,40700,40250
2017-03-20,70605,40200,40200,40800,40200,40650
2017-03-21,136576,39600,39650,40650,39650,40650
2017-03-22,234020,38500,38500,39950,38500,39900
2017-03-23,117837,38700,38700,39100,38700,38800
2017-03-24,121079,38800,39700,39850,39700,38800
2017-03-27,134004,39150,39850,39950,39850,39900
2017-03-28,69518,39400,39450,39750,39450,39750
2017-03-29,151888,38750,38750,39600,38750,39450
2017-03-30,65075,38650,38850,39000,38850,38850
2017-03-31,60674,38800,39200,39250,39200,38850
2017-04-03,53420,38950,39450,39550,39450,39200
2017-04-04,102688,38800,38950,39550,38950,39300
2017-04-05,69577,38900,39050,39450,39050,39000
2017-04-06,59964,38800,38800,39200,38800,38900
2017-04-07,115501,38600,38600,39100,38600,38850
2017-04-10,136476,37800,37800,38950,37800,38600
2017-04-11,103191,37750,37900,38400,37900,37750
2017-04-12,113858,37800,37850,38450,37850,37900
2017-04-13,125170,37950,39200,39300,39200,38300
2017-04-14,64142,38350,38450,39150,38450,38900
2017-04-17,71998,38500,39050,39150,39050,38600
2017-04-18,79148,38700,39150,39350,39150,39350
2017-04-19,86089,38550,38800,39100,38800,38800
2017-04-20,114248,38650,38900,39300,38900,38650
2017-04-21,100416,38650,38800,39150,38800,39050
2017-04-24,100834,38800,39250,39500,39250,39000
2017-04-25,109866,38800,39300,39450,39300,39250
2017-04-26,136072,39200,39500,40000,39500,39300
2017-04-27,128357,39300,39750,40450,39750,39900
2017-04-28,130268,39000,39900,39950,39900,39200
2017-05-02,139440,39900,40400,40650,40400,39900
2017-05-04,95080,40000,40700,40900,40700,40400
2017-05-08,252458,40700,42050,42150,42050,40700
2017-05-10,380454,42000,42500,43150,42500,42300
2017-05-11,246843,41850,42450,42700,42450,42500
2017-05-12,151759,41500,41850,42250,41850,42200
2017-05-15,168675,41150,41300,42150,41300,41900
2017-05-16,297829,40650,40850,41550,40850,41400
2017-05-17,181429,40200,40600,41350,40600,41000
2017-05-18,132135,40300,40500,40850,40500,40300
2017-05-19,101846,40400,40750,41250,40750,40400
2017-05-22,183979,39900,40100,41200,40100,41200
2017-05-23,138021,40050,40750,41050,40750,40100
2017-05-24,250078,39900,40050,40750,40050,40550
2017-05-25,166273,40050,40200,40450,40200,40250
2017-05-26,274269,40200,41850,41900,41850,40200
2017-05-29,181595,41550,41800,42300,41800,42250
2017-05-30,153108,41250,41450,41900,41450,41650
2017-05-31,593898,41100,42000,42300,42000,41250
2017-06-01,155893,40750,40950,41900,40950,41900
2017-06-02,157490,40500,41150,41550,41150,40800
2017-06-05,148187,40700,40950,41450,40950,41450
2017-06-07,168549,40500,40650,40950,40650,40950
2017-06-08,386058,40500,40850,41200,40850,40800
2017-06-09,200566,40800,41400,41550,41400,40800
2017-06-12,226777,40450,40600,41850,40600,41400
2017-06-13,102068,40550,41200,41250,41200,40650
2017-06-14,143464,40600,40700,41150,40700,41000
2017-06-15,105419,40250,40500,40850,40500,40700
2017-06-16,129766,40000,40500,40600,40500,40500
2017-06-19,105604,40100,40150,40700,40150,40500
2017-06-20,125200,39650,39800,40300,39800,40100
2017-06-21,181155,39000,39400,39900,39400,39600
2017-06-22,177333,38750,39350,39500,39350,39050
2017-06-23,97751,39100,39350,39650,39350,39200
2017-06-26,95660,38900,38900,39350,38900,39350
2017-06-27,107033,38750,38850,39350,38850,38750
2017-06-28,100459,38900,39000,39450,39000,38900
2017-06-29,99188,39050,39350,39500,39350,39100
2017-06-30,83944,38950,39050,39200,39050,39100
2017-07-03,67172,38900,39050,39350,39050,39200
2017-07-04,80850,38700,38750,39200,38750,38850
2017-07-05,42781,38750,38950,39050,38950,38750
2017-07-06,84597,38900,39100,39450,39100,38900
2017-07-07,94730,39050,39100,39250,39100,39050
2017-07-10,28902,39000,39000,39350,39000,39100
2017-07-11,56502,38950,39000,39300,39000,38950
2017-07-12,47723,38800,38950,39200,38950,38900
2017-07-13,103190,38750,38750,39200,38750,38750
2017-07-14,116643,38550,38950,39000,38950,38800
2017-07-17,127660,38850,39300,39400,39300,38950
2017-07-18,98969,39400,39700,39800,39700,39450
2017-07-19,77632,39350,39400,39800,39400,39800
2017-07-20,77197,39250,39350,39650,39350,39450
2017-07-21,180436,39300,40150,40200,40150,39350
2017-07-24,56992,39850,40250,40350,40250,40100
2017-07-25,77805,39900,40100,40350,40100,40350
2017-07-26,135481,40250,40650,40800,40650,40250
2017-07-27,112012,40400,40850,41000,40850,40800
2017-07-28,169434,40500,41150,41250,41150,40700
2017-07-31,332331,39700,39700,41400,39700,41150
2017-08-01,129407,39650,40700,40900,40700,39650
2017-08-02,88499,40500,40700,41050,40700,40850
2017-08-03,105846,39700,39750,40850,39750,40500
2017-08-04,90792,39300,39550,40050,39550,39650
2017-08-07,99930,39300,39350,39750,39350,39600
2017-08-08,140979,39000,39200,39450,39200,39400
2017-08-09,83011,38900,39000,39300,39000,39000
2017-08-10,164955,38400,39050,39200,39050,38900
2017-08-11,157018,38350,38550,38900,38550,38650
2017-08-14,95000,38450,38650,38900,38650,38700
2017-08-16,104575,38450,38550,38800,38550,38650
2017-08-17,96419,38250,38400,38700,38400,38500
2017-08-18,116554,38100,38200,38700,38200,38250
2017-08-21,70865,37950,38200,38250,38200,38250
2017-08-22,59254,37950,38000,38400,38000,38100
2017-08-23,59916,37900,38000,38350,38000,38000
2017-08-24,93617,37650,37800,38200,37800,37950
2017-08-25,73537,37700,38000,38150,38000,37800
2017-08-28,47827,38000,38200,38250,38200,38000
2017-08-29,70020,37750,37950,38200,37950,38200
2017-08-30,75527,37750,37800,38100,37800,38000
2017-08-31,146410,37100,37100,37850,37100,37750
2017-09-01,153833,36750,36800,37450,36800,37150
2017-09-04,141334,36050,36050,36900,36050,36450
2017-09-05,75326,35950,36000,36350,36000,36300
2017-09-06,126349,35650,35750,36250,35750,35900
2017-09-07,95359,35850,36050,36150,36050,36000
2017-09-08,92518,35950,36250,36350,36250,35950
2017-09-11,106872,36300,36650,36900,36650,36500
2017-09-12,67887,36500,36600,36800,36600,36650
2017-09-13,161566,35750,35900,36550,35900,36500
2017-09-14,150391,35800,36700,36700,36700,35800
2017-09-15,312295,35600,35800,36500,35800,36500
2017-09-18,127201,35350,35550,35900,35550,35800
2017-09-19,130983,35350,35600,35900,35600,35500
2017-09-20,182233,35750,36250,36350,36250,35750
2017-09-21,137562,35850,36200,36350,36200,36250
2017-09-25,237851,35600,35850,36350,35850,36000
2017-09-26,0,35850,35850,35850,35850,35850
2017-09-27,153471,36050,36350,36750,36350,36700
2017-09-28,114031,35800,35850,36200,35850,36150
2017-09-29,209403,35850,36850,36850,36850,35950
2017-10-10,229354,36600,37450,37500,37450,36850
2017-10-11,188836,37000,37150,37500,37150,37450
2017-10-12,164735,36700,37150,37300,37150,37150
2017-10-13,123419,36550,36750,37250,36750,36950
2017-10-16,102151,36550,36700,36950,36700,36700
2017-10-17,157608,36100,36250,36850,36250,36700
2017-10-18,111604,35900,36000,36400,36000,36100
2017-10-19,142600,35950,36250,36550,36250,36000
2017-10-20,164262,36350,36700,36900,36700,36350
2017-10-23,150397,36200,36200,36700,36200,36600
2017-10-24,145337,36200,36600,36800,36600,36200
2017-10-25,131217,36450,36750,36900,36750,36650
2017-10-26,111024,36600,36600,37100,36600,36650
2017-10-27,100137,36650,37000,37150,37000,36700
2017-10-30,68453,36600,36700,37000,36700,37000
2017-10-31,130220,36600,36650,36900,36650,36700
2017-11-01,145216,36400,37150,37150,37150,36450
2017-11-02,156104,36900,37550,37550,37550,36950
2017-11-03,207109,37500,37800,38000,37800,37550
2017-11-06,314080,37750,38550,38850,38550,37800
2017-11-07,118366,38200,38500,38750,38500,38350
2017-11-08,167873,37700,38250,38350,38250,38300
2017-11-09,149712,37900,38250,38500,38250,38300
2017-11-10,83010,37950,38200,38550,38200,37950
2017-11-13,79915,37950,38200,38400,38200,38000
2017-11-14,117601,37850,38550,38600,38550,38200
2017-11-15,123543,38200,38350,38800,38350,38250
2017-11-16,90048,37750,38100,38700,38100,38700
2017-11-17,98544,37950,38250,38500,38250,38050
2017-11-20,92981,37950,38100,38400,38100,38050
2017-11-21,110798,37700,37800,38200,37800,37900
2017-11-22,72901,37700,37700,38200,37700,37800
2017-11-23,95772,37200,37650,37950,37650,37500
2017-11-24,52820,37450,37750,37850,37750,37800
2017-11-27,58232,37600,37700,38000,37700,37750
2017-11-28,76135,37700,38100,38150,38100,37700
2017-11-29,66369,37700,37750,38150,37750,38100
2017-11-30,231844,37550,38200,38550,38200,38050
2017-12-01,101306,37800,37900,38650,37900,38650
2017-12-04,170038,38450,38900,39300,38900,38500
2017-12-05,121363,38650,39100,39100,39100,39050
2017-12-06,211432,38750,39500,39600,39500,39000
2017-12-07,135559,38950,39350,39650,39350,39600
2017-12-08,117833,38550,39100,39300,39100,39300
2017-12-11,68796,38750,39100,39100,39100,38850
2017-12-12,97591,38900,39300,39300,39300,38900
2017-12-13,152789,39200,40000,40000,40000,39300
2017-12-14,486829,39950,40750,41300,40750,40000
2017-12-15,153285,40450,40900,40900,40900,40750
2017-12-18,225145,40700,41200,41300,41200,40900
2017-12-19,170085,40750,41000,41300,41000,41200
2017-12-21,167582,40650,41300,41800,41300,41000
2017-12-22,124873,41050,41200,41400,41200,41400
2017-12-26,176812,41000,41350,41800,41350,41200
2017-12-27,284737,38600,39450,40000,39450,39750
2017-12-28,102283,39250,39600,40000,39600,39500
2018-01-02,130990,38450,39000,39700,39000,39600
2018-01-03,147628,38650,39250,39300,39250,38650
2018-01-04,173695,38800,39050,39500,39050,39500
2018-01-05,111364,38800,38950,39250,38950,39250
2018-01-08,114249,38650,38950,39150,38950,38950
2018-01-09,213141,38000,38400,38900,38400,38850
2018-01-10,133592,38000,38300,38400,38300,38300
2018-01-11,198294,37800,37900,38500,37900,38500
2018-01-12,107363,37800,38000,38300,38000,37950
2018-01-15,84655,37700,37750,38200,37750,37900
2018-01-16,126817,37650,37950,37950,37950,37750
2018-01-17,192321,37600,38250,38250,38250,37800
2018-01-18,221215,38200,38700,39050,38700,38350
2018-01-19,134363,38350,38850,38900,38850,38350
2018-01-22,116742,38350,38800,38850,38800,38800
2018-01-23,126841,38500,39150,39250,39150,38800
2018-01-24,161123,39350,39850,40700,39850,39500
2018-01-25,231080,39900,40400,40500,40400,39900
2018-01-26,189465,39400,39850,40350,39850,40100
2018-01-29,214371,39200,39300,40000,39300,39950
2018-01-30,168550,38300,38300,39600,38300,39500
2018-01-31,279854,37550,38950,38950,38950,38300
2018-02-01,103211,38200,38300,38900,38300,38900
2018-02-02,148191,38000,38100,38600,38100,38350
2018-02-05,128642,37750,38000,38200,38000,38000
2018-02-06,229353,36900,37450,38350,37450,37750
2018-02-07,168916,37450,37700,38150,37700,37450
2018-02-08,134767,37050,37550,37900,37550,37500
2018-02-09,132130,36800,37300,37300,37300,37000
2018-02-12,62665,36900,37200,37300,37200,37100
2018-02-13,77122,36950,37200,37600,37200,37150
2018-02-14,76362,36850,37000,37400,37000,37200
2018-02-19,53449,37000,37150,37550,37150,37400
2018-02-20,46073,36850,36950,37300,36950,37100
2018-02-21,93591,36900,37200,37300,37200,37200
2018-02-22,97222,36500,36650,37200,36650,37000
2018-02-23,101896,36600,36950,37050,36950,36900
2018-02-26,67243,36750,37000,37000,37000,36750
2018-02-27,122808,36800,36800,37400,36800,37000
2018-02-28,219123,36300,36300,37500,36300,36800
2018-03-02,161550,35350,35450,36250,35450,36200
2018-03-05,90337,35500,35650,36050,35650,35500
2018-03-06,91829,35650,35700,36100,35700,35800
2018-03-07,106839,35350,35850,36000,35850,35750
2018-03-08,137544,35450,35900,35900,35900,35800
2018-03-09,100483,35750,36400,36500,36400,35950
2018-03-12,62683,36100,36600,37100,36600,36500
2018-03-13,78627,36100,36300,36600,36300,36400
2018-03-14,84429,35750,35750,36250,35750,36050
2018-03-15,100472,35450,35900,36000,35900,35850
2018-03-16,116203,35900,36050,36450,36050,36300
2018-03-19,105177,35650,35750,36200,35750,36100
2018-03-20,95693,35400,35700,35900,35700,35600
2018-03-21,91943,35400,35550,35650,35550,35500
2018-03-22,154253,35250,35500,35700,35500,35350
2018-03-23,161429,34800,35000,35350,35000,35250
2018-03-26,108677,34750,35100,35450,35100,34800
2018-03-27,68399,35050,35650,35750,35650,35150
2018-03-28,91095,35200,35500,35700,35500,35500
2018-03-29,74817,35250,35850,35850,35850,35600
2018-03-30,56709,35500,35850,35900,35850,35900
2018-04-02,46769,35600,35900,36000,35900,35600
2018-04-03,64450,35500,35700,35900,35700,35700
2018-04-04,82190,35050,35100,35700,35100,35500
2018-04-05,61391,35050,35200,35450,35200,35100
2018-04-06,78592,35000,35150,35300,35150,35300
2018-04-09,64475,34900,35200,35350,35200,34950
2018-04-10,103075,35000,35650,35650,35650,35000
2018-04-11,57110,35200,35250,35550,35250,35250
2018-04-12,59223,35100,35100,35450,35100,35250
2018-04-13,81027,34950,35150,35300,35150,35050
2018-04-16,45592,34850,34950,35300,34950,35300
2018-04-17,67085,34900,35150,35400,35150,34950
2018-04-18,99846,35050,35100,35350,35100,35050
2018-04-19,76812,34950,35000,35250,35000,35000
2018-04-20,68386,34850,35000,35050,35000,34900
2018-04-23,91296,35000,35400,35550,35400,35000
2018-04-24,95002,35350,35800,35950,35800,35400
2018-04-25,183722,35750,36750,36750,36750,35900
2018-04-26,126987,36400,36750,36950,36750,36750
2018-04-27,95338,36200,36650,36850,36650,36400
2018-04-30,103226,36200,37300,37300,37300,36800
2018-05-02,534961,37000,39450,39650,39450,37400
2018-05-03,279515,39050,39750,40100,39750,39450
2018-05-04,202010,39050,39450,39950,39450,39450
2018-05-08,189133,39250,39400,39800,39400,39450
2018-05-09,117749,39400,39550,39950,39550,39450
2018-05-10,225164,38650,38650,39600,38650,39400
2018-05-11,181310,38050,38800,39000,38800,38600
2018-05-14,107097,38250,39000,39100,39000,38600
2018-05-15,88436,38550,39100,39300,39100,38550
2018-05-16,116772,38650,39250,39350,39250,38900
2018-05-17,83566,38750,39350,39450,39350,39000
2018-05-18,102285,38950,39500,39500,39500,39100
2018-05-21,96659,38950,39500,39550,39500,39350
2018-05-23,128266,38800,38850,39350,38850,39050
2018-05-24,77907,38450,38800,39000,38800,38700
2018-05-25,249247,38350,38450,38900,38450,38700
2018-05-28,157045,37700,38550,38750,38550,38300
2018-05-29,146548,37500,37550,38300,37550,38250
2018-05-30,126439,36800,37000,37550,37000,37200
2018-05-31,185585,36800,37100,37300,37100,36850
2018-06-01,88928,36550,37700,37700,37700,36750
2018-06-04,65760,37300,37950,37950,37950,37600
2018-06-05,109932,37350,37700,37950,37700,37550
2018-06-07,125000,37700,38900,39050,38900,37700
2018-06-08,138103,38400,39200,39400,39200,38800
2018-06-11,135679,39000,39350,39500,39350,39100
2018-06-12,153095,39000,39450,39800,39450,39700
2018-06-14,199079,39000,39500,40000,39500,39000
2018-06-15,326483,36250,36650,39400,36650,39400
2018-06-18,117345,36500,37100,37100,37100,36950
2018-06-19,310475,36000,36250,37100,36250,36550
2018-06-20,86175,36200,36950,37100,36950,36250
2018-06-21,100387,36300,36750,37000,36750,36400
2018-06-22,132361,36400,37750,37850,37750,36400
2018-06-25,113338,37000,38150,38400,38150,37000
2018-06-26,157542,38000,38800,38950,38800,38150
2018-06-27,162627,38150,38600,38800,38600,38200
2018-06-28,94237,37550,37900,38850,37900,38850
2018-06-29,127882,37650,38300,38450,38300,38200
2018-07-02,74593,37350,37450,38300,37450,38050
2018-07-03,85281,36500,37050,37400,37050,37400
2018-07-04,86313,35750,35800,36850,35800,36350
2018-07-05,34526,35850,36550,36650,36550,35900
2018-07-06,53362,36000,37050,37350,37050,36000
2018-07-09,54096,36600,37300,37700,37300,36650
2018-07-10,65591,36700,36800,37200,36800,36900
2018-07-11,39078,36250,36650,36800,36650,36250
2018-07-12,83944,36600,36700,37100,36700,36600
2018-07-13,38943,36350,37000,37050,37000,36450
2018-07-16,55958,36350,36500,36950,36500,36350
2018-07-17,76066,35500,36250,36600,36250,36200
2018-07-18,43314,35600,35900,36400,35900,35900
2018-07-19,51154,35400,35500,36300,35500,35650
2018-07-20,87129,35500,36450,36550,36450,35800
2018-07-23,64254,36200,36850,37200,36850,36700
2018-07-24,52370,36500,37050,37100,37050,37100
2018-07-25,43157,36550,37050,37350,37050,37000
2018-07-26,102646,36300,36600,37400,36600,37400
2018-07-27,58299,36000,36300,37000,36300,37000
2018-07-30,88934,35350,36050,36150,36050,35900
2018-07-31,309550,35400,35400,36150,35400,36150
2018-08-01,135583,35100,35150,35700,35150,35500
2018-08-02,88816,34900,34950,35350,34950,35100
2018-08-03,144071,34000,34800,34950,34800,34900
2018-08-06,35250,35250,35400,34800,34800,86634
2018-08-07,34800,34800,35050,34600,34850,92188
2018-08-08,35350,35350,35400,34650,34650,109973
2018-08-09,35250,35250,35400,35000,35350,82168
2018-08-10,35000,35000,35350,34800,35100,66195
2018-08-13,34450,34450,34900,34250,34850,73663
