,Adj Close,Close,High,Low,Open,Volume
2013-12-12,99266,44250,45000,45500,42962,44300
2013-12-13,72041,44700,45450,45800,43392,45000
2013-12-16,77643,44100,44800,45700,42772,44800
2013-12-17,122827,43350,43700,45600,41721,45600
2013-12-18,84275,43450,45500,45600,43440,43450
2013-12-19,107989,43700,43700,45750,41721,45550
2013-12-20,138077,41900,43750,44300,41769,44000
2013-12-23,57270,42950,43100,44000,41148,43850
2013-12-24,38677,42900,43900,43900,41912,43400
2013-12-26,26879,43450,43600,44200,41626,43900
2013-12-27,43550,43500,45300,45300,43700,43650
2013-12-30,73571,44000,44600,45500,43025,45400
2014-01-02,81758,42100,42200,44900,40709,44600
2014-01-03,62992,42300,43500,43700,41963,42300
2014-01-06,66263,42200,42350,43850,40854,43100
2014-01-07,44675,42100,43000,43300,41481,42100
2014-01-08,73317,42300,43900,44150,42349,43100
2014-01-09,68867,43550,44800,44850,43218,43550
2014-01-10,51959,43800,44100,45000,42542,44600
2014-01-13,72940,42850,43050,44550,41529,44000
2014-01-14,115305,41950,42100,43000,40613,43000
2014-01-15,210994,40400,40750,42550,39311,42550
2014-01-16,181241,40700,41400,41800,39938,41100
2014-01-17,83650,41550,42000,42100,40516,41700
2014-01-20,116014,40750,41100,42200,39648,41750
2014-01-21,73596,41000,41750,41850,40275,41000
2014-01-22,312502,41800,44350,44800,42783,42000
2014-01-23,130614,43700,44200,44450,42639,44000
2014-01-24,137772,42600,44400,44600,42832,44000
2014-01-27,111294,42900,43450,43950,41915,43000
2014-01-28,284172,40800,41700,43250,40227,43000
2014-01-29,245658,40850,41200,41900,39745,41000
2014-02-03,100392,40900,41250,41800,39793,41200
2014-02-04,132777,40350,41250,41450,39793,40500
2014-02-05,80104,41000,41650,41900,40179,41250
2014-02-06,130872,40800,40900,41850,39455,41800
2014-02-07,137011,41400,42950,43350,41433,41400
2014-02-10,55129,42450,42950,43250,41433,43250
2014-02-11,82627,42500,43150,43400,41626,43100
2014-02-12,125557,42050,42500,44100,40999,43200
2014-02-13,59702,42100,42400,42950,40902,42950
2014-02-14,118422,42450,43300,43400,41771,42450
2014-02-17,72341,42600,43400,43450,41867,43450
2014-02-18,88669,43350,44300,44400,42735,43500
2014-02-19,103556,43850,45200,45450,43603,44600
2014-02-20,136963,44750,45750,46300,44134,45300
2014-02-21,102761,44150,45100,46000,43507,46000
2014-02-24,91772,44750,45750,46100,44134,45000
2014-02-25,69083,44750,45650,45950,44038,45800
2014-02-26,192076,43450,43800,45900,42253,45500
2014-02-27,86988,43150,43700,44300,42156,44200
2014-02-28,70132,43050,43350,43850,41819,43700
2014-03-03,64902,42750,43350,43750,41819,43300
2014-03-04,87227,43050,43400,44600,41867,43050
2014-03-05,160839,42500,42900,44200,41385,43700
2014-03-06,130787,42200,42750,43200,41240,43150
2014-03-07,79824,42150,42150,42900,40661,42750
2014-03-10,101270,41600,41600,42600,40131,42400
2014-03-11,196043,42100,43950,43950,42398,42250
2014-03-12,57431,42700,43200,43850,41674,43850
2014-03-13,519622,39100,42450,42450,40951,39900
2014-03-14,344108,39700,39900,41750,38491,41750
2014-03-17,270549,37550,38000,40100,36658,40100
2014-03-18,202243,37700,38050,39000,36706,38950
2014-03-19,163075,38300,39250,40000,37864,38300
2014-03-20,99878,38750,39750,39850,38346,39400
2014-03-21,152868,39000,39650,40300,38249,40100
2014-03-24,81256,39050,40000,40300,38587,39800
2014-03-25,91180,38850,39300,40050,37912,39850
2014-03-26,152444,39400,41400,41400,39938,39400
2014-03-27,189476,39350,39850,40950,38442,40950
2014-03-28,81378,39450,39650,39800,38249,39650
2014-03-31,253027,38050,38350,39850,36995,39850
2014-04-01,123812,38600,39250,39600,37864,38700
2014-04-02,114221,38600,38700,39750,37333,39400
2014-04-03,102570,38800,39200,39500,37815,39000
2014-04-04,97306,38450,39100,39450,37719,39450
2014-04-07,78197,38450,38550,39150,37188,38800
2014-04-08,64893,38600,38700,38850,37333,38800
2014-04-09,111018,37900,38100,39150,36754,38700
2014-04-10,169328,38300,39600,39600,38201,38300
2014-04-11,268247,38950,41300,41450,39841,39100
2014-04-14,104588,40550,41000,41650,39552,41050
2014-04-15,101965,40550,40950,41650,39504,41050
2014-04-16,86744,39900,41250,41350,39793,41150
2014-04-17,54906,40650,40750,41500,39311,41450
2014-04-18,161305,40900,42000,42500,40516,40900
2014-04-21,51455,41900,42350,42650,40854,42500
2014-04-22,84267,41650,42100,42650,40613,42600
2014-04-23,70448,41650,41950,42500,40468,42450
2014-04-24,106431,40550,41250,42100,39793,42000
2014-04-25,63552,40250,40550,41250,39118,41200
2014-04-28,73860,40550,41600,41950,40131,40550
2014-04-29,71284,40700,41700,41750,40227,41600
2014-04-30,80526,41050,41150,42000,39696,42000
2014-05-02,101104,39400,40900,41150,39455,41150
2014-05-07,67804,39150,39150,41000,37767,40900
2014-05-08,72238,38500,38500,39800,37140,39250
2014-05-09,47073,38800,39800,40050,38394,38800
2014-05-12,50713,39350,39800,40050,38394,39950
2014-05-13,74142,39700,40100,40250,38684,40150
2014-05-14,71989,39150,39300,40300,37912,40000
2014-05-15,56101,39150,40000,40000,38587,39400
2014-05-16,88424,38900,38900,39900,37526,39900
2014-05-19,53450,38100,38400,39200,37044,38900
2014-05-20,183350,36250,37200,38500,35886,38300
2014-05-21,133413,36300,36400,37150,35114,36700
2014-05-22,114166,36650,36900,37200,35597,36850
2014-05-23,83594,37050,37400,37900,36079,37100
2014-05-26,40566,37400,37600,37950,36272,37600
2014-05-27,64552,37200,37250,38000,35934,38000
2014-05-28,83494,36750,37000,37800,35693,37600
2014-05-29,65287,36400,36450,37200,35162,36900
2014-05-30,230464,33900,35000,36100,33764,36050
2014-06-02,250688,32600,33800,34900,32606,34900
2014-06-03,140525,32150,33200,33600,32027,33550
2014-06-05,96541,32400,32600,33350,31448,33200
2014-06-09,94156,31500,32250,32800,31111,32600
2014-06-10,114678,32250,32900,33350,31738,32250
2014-06-11,95902,31950,32500,33200,31352,33200
2014-06-12,92494,32400,33400,33850,32220,32500
2014-06-13,138798,33150,34200,34200,32992,33200
2014-06-16,57416,33950,34100,34550,32895,34250
2014-06-17,85984,33750,34300,34450,33088,33950
2014-06-18,77950,34150,34650,34700,33426,34200
2014-06-19,89217,34250,34250,34950,33040,34650
2014-06-20,54246,34100,34150,34600,32944,34300
2014-06-23,86586,33500,33500,34250,32317,34050
2014-06-24,62669,33350,33600,34150,32413,33500
2014-06-25,142411,33500,35650,35900,34391,33600
2014-06-26,90645,35200,35900,36750,34632,35800
2014-06-27,55173,34800,35000,35950,33764,35700
2014-06-30,79727,34500,34500,35550,33281,35550
2014-07-01,75407,34250,34650,35250,33426,34400
2014-07-02,35314,34700,34950,35200,33715,34850
2014-07-03,47974,34900,34950,35300,33715,34950
2014-07-04,39704,34950,35050,35550,33812,35350
2014-07-07,54410,34450,34450,35350,33233,35300
2014-07-08,121965,33400,33750,34400,32558,34150
2014-07-09,77177,33200,33300,33850,32124,33850
2014-07-10,79488,33000,33200,33600,32027,33300
2014-07-11,82011,32400,33100,33750,31931,33350
2014-07-14,66137,32800,33200,33950,32027,32800
2014-07-15,116022,33300,33450,33700,32268,33550
2014-07-16,71335,33100,33150,34050,31979,33500
2014-07-17,59633,32750,32850,33750,31690,33750
2014-07-18,66240,32350,32350,32850,31207,32600
2014-07-21,61140,32000,32150,32600,31014,32450
2014-07-22,58050,32100,32250,32350,31111,32100
2014-07-23,120259,32300,32350,33450,31207,32450
2014-07-24,55864,32450,32800,33150,31641,32450
2014-07-25,110461,33050,34200,34400,32992,33250
2014-07-28,58104,33450,33450,34500,32268,34350
2014-07-29,47276,32900,32900,33800,31738,33550
2014-07-30,78517,32200,32500,33150,31352,32900
2014-07-31,85081,32100,32900,33800,31738,32450
2014-08-01,143756,31800,31900,33100,30773,32450
2014-08-04,62761,31850,32800,32900,31641,31900
2014-08-05,50411,32000,32800,33100,31641,33050
2014-08-06,73812,31700,31800,32450,30677,32450
2014-08-07,151376,29600,30200,31950,29133,31850
2014-08-08,175493,28750,30200,30500,29133,29950
2014-08-11,51741,29700,29850,30600,28795,30400
2014-08-12,36377,29700,30600,30700,29519,30000
2014-08-13,44682,30550,30600,31300,29519,30700
2014-08-14,43221,30600,31000,31150,29905,30750
2014-08-18,34845,30150,30750,31050,29664,31000
2014-08-19,196983,29350,29800,30950,28747,30750
2014-08-20,100096,29350,29600,30050,28554,30050
2014-08-21,80580,29300,29600,30050,28554,29850
2014-08-22,58106,29500,29650,29900,28603,29500
2014-08-25,57066,29650,29800,30150,28747,29650
2014-08-26,92652,29150,29550,29750,28506,29650
2014-08-27,78246,29150,29800,29950,28747,29550
2014-08-28,60517,29400,30000,30000,28940,29850
2014-08-29,131029,29000,29250,29650,28217,29400
2014-09-01,170097,27700,28500,29300,27493,29300
2014-09-02,106546,27700,27700,28750,26721,28200
2014-09-03,60407,27350,27450,27900,26480,27800
2014-09-04,281706,26050,26350,27950,25419,27500
2014-09-05,127573,26400,27450,27600,26480,26400
2014-09-11,104569,27450,28800,28800,27783,27450
2014-09-12,82820,27900,28500,28800,27493,28800
2014-09-15,57510,27800,28000,28700,27011,28350
2014-09-16,66027,27800,28700,28800,27686,28200
2014-09-17,133140,28000,28450,29250,27445,28750
2014-09-18,60578,28200,28200,28900,27204,28500
2014-09-19,124394,27400,27400,28400,26432,28300
2014-09-22,91409,27600,28450,28850,27445,27750
2014-09-23,101519,28050,28250,28950,27252,28500
2014-09-24,148810,27150,27200,28300,26239,28300
2014-09-25,64565,27150,27450,27650,26480,27300
2014-09-26,147470,26300,26400,27450,25467,27150
2014-09-29,175682,25550,25550,26650,24647,26500
2014-09-30,80094,25550,25800,26100,24888,25600
2014-10-01,60866,25300,25400,26200,24503,26200
2014-10-02,53122,24650,24650,25400,23779,25200
2014-10-06,48896,24650,24900,25650,24020,24650
2014-10-07,75231,25150,26300,26450,25371,25150
2014-10-08,50367,25650,25750,26450,24840,25900
2014-10-10,47343,24850,25600,26150,24696,25750
2014-10-13,70271,24750,25400,25900,24503,25000
2014-10-14,52861,25050,25700,26000,24792,25050
2014-10-15,77191,24300,24350,25900,23490,25550
2014-10-16,152341,22950,23250,24350,22429,24000
2014-10-17,121640,22900,23750,24000,22911,23650
2014-10-20,55698,23550,24350,24750,23490,23750
2014-10-21,72940,22900,23200,24550,22380,24350
2014-10-22,54584,23350,24400,24400,23538,23350
2014-10-23,58453,23700,24100,24750,23249,24600
2014-10-24,32085,23500,23850,24300,23007,24250
2014-10-27,22420,23500,23550,24150,22718,23850
2014-10-28,39867,23300,23450,23900,22621,23750
2014-10-29,62283,23450,24500,24650,23634,23450
2014-10-30,157449,24500,26350,26850,25419,24500
2014-10-31,90936,25950,27000,27250,26046,26500
2014-11-03,42632,26500,26500,27350,25564,27250
2014-11-04,78611,26100,27200,27400,26239,26500
2014-11-05,56952,26650,27150,27350,26191,27050
2014-11-06,57312,26750,27400,27450,26432,26750
2014-11-07,37573,26750,26800,27550,25853,27500
2014-11-10,51690,26900,27300,27900,26336,27000
2014-11-11,65823,26550,26750,27450,25805,27400
2014-11-12,50677,26800,27200,27700,26239,26800
2014-11-13,55609,26750,27750,27750,26770,27450
2014-11-14,127106,27500,28550,28750,27541,27800
2014-11-17,104011,26750,27150,28550,26191,28550
2014-11-18,92153,27150,28150,28400,27155,27150
2014-11-19,111797,27950,29550,29600,28506,28300
2014-11-20,264215,29300,30900,31850,29808,29350
2014-11-21,218612,29700,30600,31850,29519,31000
2014-11-24,125032,29250,30000,30950,28940,30500
2014-11-25,73468,29150,30350,30700,29278,30000
2014-11-26,61420,30000,30800,31000,29712,30350
2014-11-27,88386,29850,30000,31750,28940,30800
2014-11-28,205269,30200,31900,31950,30773,30550
2014-12-01,143326,31250,32000,32550,30870,31900
2014-12-02,89871,31500,32100,32450,30966,31600
2014-12-03,60646,31650,31700,32650,30580,32600
2014-12-04,84290,31000,31100,31800,30001,31500
2014-12-05,55834,31000,31500,31850,30387,31100
2014-12-08,34688,31500,31600,32000,30484,31500
2014-12-09,50936,30800,30900,31950,29808,31800
2014-12-10,39156,30500,31200,31550,30098,31100
2014-12-11,60607,30750,30750,31600,29664,31500
2014-12-12,45483,30550,31050,31650,29953,31250
2014-12-15,83761,30250,31550,32050,30435,30450
2014-12-16,47233,30550,30550,32050,29471,31700
2014-12-17,52594,30600,30650,31250,29567,30800
2014-12-18,50320,30550,30550,31500,29471,30650
2014-12-19,34797,30650,30900,31250,29808,31200
2014-12-22,44996,30700,31700,32150,30580,31300
2014-12-23,42180,31300,32100,32100,30966,31700
2014-12-24,50847,31950,32700,32750,31545,32150
2014-12-26,62443,32700,33500,33950,32317,32700
2014-12-29,33785,32700,32750,33650,32023,33550
2014-12-30,29896,31800,32150,33150,31437,32600
2015-01-02,57346,31950,32500,33250,31779,32150
2015-01-05,43565,32500,32900,33400,32170,32500
2015-01-06,114875,31100,31450,32900,30752,32900
2015-01-07,44513,30650,31200,31750,30508,31300
2015-01-08,48676,31050,31100,31700,30410,31650
2015-01-09,210950,31250,33900,33900,33148,31250
2015-01-12,223493,33850,35000,35650,34223,33900
2015-01-13,82816,33800,34500,35400,33734,35000
2015-01-14,50511,33450,33500,34600,32757,34500
2015-01-15,84604,33500,34700,35000,33930,33500
2015-01-16,90939,34000,34500,35500,33734,35050
2015-01-19,27898,34300,34700,35050,33930,34900
2015-01-20,52622,34200,35400,35500,34614,34500
2015-01-21,228224,36000,37200,37800,36375,36100
2015-01-22,105312,36450,37100,37850,36277,37300
2015-01-23,165886,36950,37650,37900,36815,37100
2015-01-26,58185,36750,36850,38350,36032,38350
2015-01-27,68091,36150,36500,37350,35690,36850
2015-01-28,74323,36100,36750,37050,35935,36400
2015-01-29,60022,35600,36250,36900,35446,36800
2015-01-30,98679,35150,36500,36550,35690,36000
2015-02-02,53435,35750,36950,37450,36130,36500
2015-02-03,48803,36850,37300,37500,36472,37500
2015-02-04,53384,36700,37000,37350,36179,37200
2015-02-05,37397,36200,37000,37450,36179,37100
2015-02-06,31832,36350,36700,37250,35886,37100
2015-02-09,41230,35600,35900,37300,35103,36700
2015-02-10,80001,34900,37200,37250,36375,35950
2015-02-11,76834,36750,36800,37800,35983,37350
2015-02-12,33253,36300,36300,37400,35495,37400
2015-02-13,23535,35900,36350,36850,35543,36300
2015-02-16,26178,35950,36150,37300,35348,36000
2015-02-17,23883,35900,35950,36800,35152,36800
2015-02-23,55504,35450,35500,36100,34712,35950
2015-02-24,100626,35050,36000,37000,35201,35250
2015-02-25,62779,35800,36700,36900,35886,36050
2015-02-26,58128,36400,36500,37300,35690,36700
2015-02-27,306661,38050,39900,40500,39015,38100
2015-03-02,155568,39550,39700,40500,38819,40400
2015-03-03,189626,39900,41950,41950,41019,40100
2015-03-04,115983,41050,41450,42000,40530,41800
2015-03-05,86042,40800,41100,41950,40188,41950
2015-03-06,151531,40800,42350,43000,41410,41150
2015-03-09,92785,40900,41000,42500,40090,42000
2015-03-10,50239,40500,41000,41400,40090,41300
2015-03-11,52405,40200,40300,41150,39406,40400
2015-03-12,98955,40300,40500,41000,39601,40350
2015-03-13,60405,40000,40800,40900,39895,40000
2015-03-16,138409,40550,42250,42900,41313,40550
2015-03-17,58244,41550,42200,42300,41264,42250
2015-03-18,55189,41550,41550,43200,40628,42900
2015-03-19,71126,40200,41000,41900,40090,41900
2015-03-20,35667,40700,41700,41850,40775,41000
2015-03-23,35460,41150,41850,42000,40921,41700
2015-03-24,76367,41850,42700,43150,41753,41950
2015-03-25,64733,42700,43100,43750,42144,43000
2015-03-26,76032,42000,43100,43100,42144,42200
2015-03-27,69379,42850,43600,43700,42633,43700
2015-03-30,177870,43750,46050,46050,45028,44000
2015-03-31,78962,45100,46500,46950,45468,46450
2015-04-01,192038,43150,43500,45600,42535,45500
2015-04-02,148362,40950,41000,43950,40090,43900
2015-04-03,240048,39100,39900,41300,39015,41150
2015-04-06,60238,39600,39800,40450,38917,40200
2015-04-07,125951,39700,39750,40650,38868,40650
2015-04-08,131583,39900,41700,42000,40775,39900
2015-04-09,74459,41000,41350,42050,40433,41700
2015-04-10,99297,40000,41300,41750,40384,41450
2015-04-13,102883,41300,42500,42600,41557,41350
2015-04-14,100758,40600,40600,42900,39699,42850
2015-04-15,40815,40500,41400,41750,40481,40600
2015-04-16,118321,40200,41000,42300,40090,41750
2015-04-17,79867,40550,41500,41750,40579,41100
2015-04-20,80741,41000,42150,42250,41215,41000
2015-04-21,61890,41500,41500,42500,40579,42250
2015-04-22,112381,39200,41700,42550,40775,42500
2015-04-23,77363,40300,42000,42200,41068,41950
2015-04-24,96689,40400,41600,42500,40677,42500
2015-04-27,55276,40750,40950,42450,40041,41800
2015-04-28,42152,40750,41300,41550,40384,41250
2015-04-29,52475,40050,40300,41350,39406,41150
2015-04-30,53459,40150,41400,41650,40481,40350
2015-05-04,44875,40800,40950,41650,40041,41400
2015-05-06,43106,40200,41100,41800,40188,40950
2015-05-07,80293,39000,41400,41550,40481,41300
2015-05-08,93644,40600,41600,42600,40677,41750
2015-05-11,118622,41650,43700,43950,42730,42100
2015-05-12,62738,43000,43400,44300,42437,44000
2015-05-13,47968,42100,43500,43550,42535,43100
2015-05-14,42798,43000,44000,44000,43024,43300
2015-05-15,338374,45400,46850,47250,45811,47100
2015-05-18,196596,46800,48250,48850,47180,47150
2015-05-19,170498,47100,47750,49900,46691,48650
2015-05-20,164804,46850,48650,50900,47571,47500
2015-05-21,68734,48400,49400,49650,48304,48700
2015-05-22,288447,45600,46250,48850,45224,48500
2015-05-26,113354,44350,45550,46500,44539,46250
2015-05-27,80809,43900,43950,45300,42975,45100
2015-05-28,62059,43300,44500,45200,43513,44200
2015-05-29,99590,44600,46000,48000,44979,44800
2015-06-01,46272,44250,45650,47200,44637,46000
2015-06-02,96287,44850,46050,47000,45028,45900
2015-06-03,57690,45050,45900,46700,44882,46700
2015-06-04,61881,45350,46300,47000,45273,46800
2015-06-05,87482,45550,47250,47250,46202,46400
2015-06-08,45610,46300,46800,47800,45762,47800
2015-06-09,66911,46450,48000,48300,46935,46450
2015-06-10,58323,46550,47850,48150,46788,47550
2015-06-11,97900,47400,49500,49650,48402,48300
2015-06-12,75781,47600,48450,50000,47375,50000
2015-06-15,36226,46950,47100,49200,46055,47900
2015-06-16,30432,46300,46800,47900,45762,47800
2015-06-17,40664,46100,47950,48000,46886,46150
2015-06-18,54834,47900,49700,49950,48597,48200
2015-06-19,44872,48650,50200,50500,49086,50000
2015-06-22,45603,49200,50000,50400,48891,50000
2015-06-23,43554,49100,49950,50400,48842,50100
2015-06-24,49955,48800,49300,49850,48206,49450
2015-06-25,40664,48250,48500,49250,47424,48700
2015-06-26,55282,47650,48600,49100,47522,48300
2015-06-29,44414,46450,48250,48350,47180,47700
2015-06-30,43896,46900,48850,48900,47766,48200
2015-07-01,41999,47850,49050,49500,47962,48900
2015-07-02,57955,48600,49300,49900,48206,49050
2015-07-03,32848,48300,48550,49300,47473,49300
2015-07-06,43370,47250,48600,48850,47522,48150
2015-07-07,62193,47700,48700,49000,47620,48850
2015-07-08,75848,46400,46450,48950,45419,48950
2015-07-09,74543,44600,46500,46900,45468,45800
2015-07-10,52551,45600,45600,47350,44588,46550
2015-07-13,52473,45300,47750,47950,46691,45500
2015-07-14,27922,47150,47600,48200,46544,48150
2015-07-15,38264,47200,48650,49300,47571,47600
2015-07-16,125658,48600,51000,51300,49869,49000
2015-07-17,71444,49500,51300,51300,50162,51000
2015-07-20,90274,48900,48900,51700,47815,51500
2015-07-21,63908,48500,49400,50300,48304,49250
2015-07-22,63539,47150,47150,49400,46104,49100
2015-07-23,72003,45800,46000,47700,44979,47650
2015-07-24,53411,44000,45200,46300,44197,46000
2015-07-27,83607,42600,44050,45100,43073,45000
2015-07-28,120069,41000,41650,43500,40726,43350
2015-07-29,86729,40600,40600,42300,39699,42150
2015-07-30,128534,39500,41350,41650,40433,41200
2015-07-31,53248,40900,42450,42450,41508,42000
2015-08-03,45312,41150,41150,43250,40237,42900
2015-08-04,32145,40850,41550,42100,40628,41000
2015-08-05,35691,41450,42250,42600,41313,41900
2015-08-06,30491,42000,42150,43350,41215,42100
2015-08-07,70181,40800,41750,42150,40824,42150
2015-08-10,33137,40500,40600,41800,39699,41750
2015-08-11,20698,40250,40500,41600,39601,41050
2015-08-12,35916,39000,39750,40950,38868,40550
2015-08-13,71405,39800,44150,44150,43170,39850
2015-08-14,0,44150,44150,44150,43170,44150
2015-08-17,88059,41700,41700,44700,40775,44700
2015-08-18,124755,41850,42500,44400,41557,41900
2015-08-19,99757,40350,44250,44400,43268,41850
2015-08-20,168185,44250,45300,47350,44295,44250
2015-08-21,90662,43300,44750,45250,43757,44000
2015-08-24,60068,41050,41150,44700,40237,44700
2015-08-25,65105,40050,42200,43100,41264,41150
2015-08-26,47198,41350,42150,43400,41215,42450
2015-08-27,38102,42200,43250,43750,42290,43300
2015-08-28,76032,43850,45100,45850,44099,43950
2015-08-31,37598,43350,43350,45500,42388,44800
2015-09-01,31783,42900,44250,44700,43268,43250
2015-09-02,25457,43100,44100,44750,43122,43100
2015-09-03,85124,45150,47100,47550,46055,45300
2015-09-04,73217,44150,45350,47200,44344,47100
2015-09-07,55389,43950,43950,45700,42975,45350
2015-09-08,52571,44000,44350,45450,43366,44350
2015-09-09,60366,44250,44550,45600,43562,45500
2015-09-10,48883,44100,44250,44850,43268,44550
2015-09-11,47529,44150,45500,45850,44490,44250
2015-09-14,60784,45750,46650,47000,45615,45900
2015-09-15,38723,46300,46900,47000,45859,46550
2015-09-16,39708,46100,46150,47200,45126,47200
2015-09-17,66930,46050,46600,47350,45566,46300
2015-09-18,30258,46600,47400,47400,46348,47150
2015-09-21,59845,47000,48000,48900,46935,47150
2015-09-22,101858,48000,50300,50600,49184,48000
2015-09-23,62756,48400,50000,50600,48891,49500
2015-09-24,132833,49500,49500,52800,48402,50500
2015-09-25,827663,41250,42200,48300,41264,48000
2015-09-30,1043825,41000,42900,48300,41948,48000
2015-10-01,119718,42550,43150,43450,42193,43150
2015-10-02,117335,42650,43600,43800,42633,43550
2015-10-05,113831,43250,43550,44300,42584,43950
2015-10-06,80442,42800,42900,43700,41948,43500
2015-10-07,151056,43000,43800,44300,42828,43150
2015-10-08,81197,42450,43050,44300,42095,44000
2015-10-12,101149,41550,41750,43400,40824,43050
2015-10-13,118079,40300,41150,41800,40237,41350
2015-10-14,54282,41000,41850,41950,40921,41250
2015-10-15,38760,41350,41900,42050,40970,41550
2015-10-16,77181,41600,41650,42950,40726,42050
2015-10-19,59471,41750,43000,43250,42046,41750
2015-10-20,128373,41650,42150,43050,41215,43000
2015-10-21,62977,41600,42400,42500,41459,42200
2015-10-22,47323,41450,41600,42600,40677,42600
2015-10-23,89856,40200,40450,41900,39552,41800
2015-10-26,55161,40500,40900,41350,39993,40550
2015-10-27,61657,40050,40250,41050,39357,41000
2015-10-28,65449,40300,40750,41200,39846,40400
2015-10-29,121064,39500,40000,41250,39112,40800
2015-10-30,90127,39000,39850,40500,38966,40000
2015-11-02,94760,38700,38800,40100,37939,40100
2015-11-03,117712,37700,38000,39300,37157,38800
2015-11-04,173440,36150,36250,38400,35446,37800
2015-11-05,106155,36450,37150,37400,36326,36450
2015-11-06,254878,34600,34600,37150,33832,37150
2015-11-09,84436,34400,34500,35250,33734,35050
2015-11-10,149126,32450,33350,34800,32610,34700
2015-11-11,84334,33250,34200,34500,33441,33750
2015-11-12,54035,33600,34100,34750,33343,34700
2015-11-13,215246,33550,34500,35050,33734,33850
2015-11-16,262426,34450,36750,37000,35935,34650
2015-11-17,226496,36450,37150,38650,36326,37700
2015-11-18,177971,35800,35900,37300,35103,36750
2015-11-19,109294,35500,36700,36700,35886,36150
2015-11-20,162741,36750,36900,38100,36081,37500
2015-11-23,79441,36800,37000,37900,36179,37800
2015-11-24,141230,37400,38250,38550,37401,37600
2015-11-25,99872,38150,38550,39250,37695,38600
2015-11-26,87916,38100,38600,39000,37744,38900
2015-11-27,42444,38050,39050,39100,38184,38400
2015-11-30,56735,38200,38200,39100,37352,39000
2015-12-01,50762,37800,38800,38850,37939,37950
2015-12-02,46207,37900,38750,38900,37890,38700
2015-12-03,31384,38100,38450,38850,37597,38100
2015-12-04,33082,37900,38800,38950,37939,38100
2015-12-07,57596,37650,37700,38900,36863,38800
2015-12-08,70685,36300,37350,38150,36521,37400
2015-12-09,29727,37150,37350,38000,36521,38000
2015-12-10,135112,35000,35350,37350,34566,37350
2015-12-11,71022,35600,36550,36850,35739,35750
2015-12-14,49308,35800,36750,37200,35935,36250
2015-12-15,37355,36200,36650,37150,35837,37150
2015-12-16,33825,36800,37000,37450,36179,37150
2015-12-17,190177,37600,40050,40050,39161,37800
2015-12-18,108787,39400,40450,40450,39552,39550
2015-12-21,77260,39100,39750,40200,38868,40150
2015-12-22,69290,38700,38850,40050,37988,39800
2015-12-23,107004,38800,41000,41200,40090,39350
2015-12-24,43960,40250,40300,41200,39406,41200
2015-12-28,40442,40250,40600,41450,39699,40300
2015-12-29,48220,39400,40400,40950,39996,40550
2015-12-30,45680,40050,40650,41250,40244,40400
2016-01-04,146784,40650,41600,42650,41184,40650
2016-01-05,103123,41000,41550,42400,41135,41400
2016-01-06,73950,40200,41200,42150,40788,41750
2016-01-07,100538,39300,40200,41200,39798,41100
2016-01-08,68435,39150,40400,40500,39996,39500
2016-01-11,51249,39100,39100,40300,38709,39600
2016-01-12,68411,39400,40600,41000,40194,39400
2016-01-13,58362,40300,40550,41000,40145,41000
2016-01-14,38048,39450,40050,40250,39650,40050
2016-01-15,54578,39000,39300,40650,38907,40350
2016-01-18,47130,38400,38600,39200,38214,38600
2016-01-19,84591,37600,37650,38950,37274,38950
2016-01-20,97670,35600,35950,37900,35591,37900
2016-01-21,58226,35000,36650,37250,36284,36250
2016-01-22,30355,36800,37600,37750,37224,37200
2016-01-25,34127,37600,38050,38200,37670,37850
2016-01-26,50364,36300,36300,37950,35937,37950
2016-01-27,73957,36250,36400,36950,36036,36600
2016-01-28,43382,36550,37950,38200,37571,36800
2016-01-29,48319,37400,37750,38400,37373,38200
2016-02-01,46005,37450,38950,39050,38561,37450
2016-02-02,102152,37000,37000,38600,36630,38600
2016-02-03,30806,36600,37250,37700,36878,36800
2016-02-04,39224,37100,37100,37800,36729,37300
2016-02-05,31266,36700,37150,37400,36779,37400
2016-02-11,47179,35700,36250,37150,35888,37150
2016-02-12,58374,34500,35300,36200,34947,36150
2016-02-15,33104,35300,36050,36500,35690,35300
2016-02-16,25582,36100,37000,37250,36630,36100
2016-02-17,28748,36000,36450,37100,36086,36700
2016-02-18,42218,36450,37250,37350,36878,36900
2016-02-19,192872,36400,40000,40250,39600,37350
2016-02-22,121410,39650,40150,40600,39749,40200
2016-02-23,78989,40250,40250,41300,39848,40900
2016-02-24,136445,39650,41000,41100,40590,40350
2016-02-25,70398,40600,41300,41600,40887,40750
2016-02-26,49104,40900,41300,41600,40887,41250
2016-02-29,118794,41300,42250,42300,41828,41300
2016-03-02,68484,42150,42550,42950,42125,42250
2016-03-03,81857,41200,42700,42900,42273,42900
2016-03-04,54458,41500,42850,43150,42422,42700
2016-03-07,72945,42500,43050,43300,42620,42500
2016-03-08,54778,42400,43200,43300,42768,43250
2016-03-09,58735,42150,42150,43200,41729,43200
2016-03-10,53610,41700,43200,43200,42768,42250
2016-03-11,38889,42150,42400,43200,41976,43150
2016-03-14,31159,42000,42000,42950,41580,42550
2016-03-15,79208,40600,40700,42350,40293,42150
2016-03-16,58380,40700,41600,41750,41184,40700
2016-03-17,37308,41050,41800,42050,41382,41850
2016-03-18,42464,41550,42450,42700,42026,42000
2016-03-21,78197,42400,42750,43800,42323,42450
2016-03-22,46218,42350,42800,43000,42372,42750
