,Adj Close,Close,High,Low,Open,Volume
2014-07-03,10413,10750,11150,10500,10600,67106
2014-07-04,10316,10650,10850,10600,10750,23687
2014-07-07,9928,10250,10650,10250,10650,47206
2014-07-08,10122,10450,10700,10200,10250,65124
2014-07-09,10122,10450,10600,10200,10350,41902
2014-07-10,10364,10700,10750,10450,10450,52960
2014-07-11,10461,10800,10850,10500,10800,84627
2014-07-14,10509,10850,10850,10450,10850,46816
2014-07-15,10897,11250,11650,10700,10700,167675
2014-07-16,11139,11500,11900,11050,11250,168214
2014-07-17,11139,11500,11600,11300,11300,49574
2014-07-18,10945,11300,11600,11250,11250,39904
2014-07-21,11139,11500,11600,11250,11400,45177
2014-07-22,11333,11700,11900,11400,11400,77861
2014-07-23,11962,12350,12400,11700,11800,156870
2014-07-24,11769,12150,12500,11950,12300,100284
2014-07-25,11769,12150,12350,11950,12100,70915
2014-07-28,11914,12300,12400,12050,12100,54356
2014-07-29,11333,11700,12400,11650,12250,74893
2014-07-30,11381,11750,11800,11400,11600,44453
2014-07-31,10848,11200,11800,11050,11750,89923
2014-08-01,10897,11250,11600,11050,11250,47169
2014-08-04,11091,11450,11550,11300,11350,24860
2014-08-05,10945,11300,11500,11150,11350,29563
2014-08-06,11091,11450,11450,11150,11250,25412
2014-08-07,10800,11150,11500,11150,11500,69122
2014-08-08,10752,11100,11300,11050,11100,35117
2014-08-11,10509,10850,11200,10700,11150,93511
2014-08-12,10655,11000,11050,10750,10750,21976
2014-08-13,10945,11300,11300,10800,10950,41586
2014-08-14,10848,11200,11300,11150,11300,18256
2014-08-18,10897,11250,11250,10950,11200,27103
2014-08-19,10752,11100,11300,11000,11250,29446
2014-08-20,10848,11200,11250,11050,11100,18540
2014-08-21,10848,11200,11300,11050,11100,20830
2014-08-22,10752,11100,11200,10900,11150,21646
2014-08-25,10655,11000,11100,10800,10950,37377
2014-08-26,10509,10850,11000,10750,10950,89828
2014-08-27,10413,10750,10900,10750,10900,81321
2014-08-28,10316,10650,10850,10550,10650,45641
2014-08-29,10655,11000,11050,10550,10550,31023
2014-09-01,10558,10900,11000,10700,10900,44303
2014-09-02,10606,10950,10950,10650,10900,30491
2014-09-03,10413,10750,10900,10700,10850,31442
2014-09-04,10703,11050,11050,10700,10900,60305
2014-09-05,10703,11050,11150,10850,10950,31729
2014-09-11,10752,11100,11200,10950,11050,25380
2014-09-12,10945,11300,11450,11050,11100,39535
2014-09-15,11139,11500,11750,11150,11300,46196
2014-09-16,11284,11650,11750,11400,11500,53207
2014-09-17,11187,11550,11800,11400,11800,27089
2014-09-18,11187,11550,11700,11350,11600,38178
2014-09-19,11720,12100,13250,12100,13250,1220260
2014-09-22,11962,12350,12450,11950,12050,164849
2014-09-23,12495,12900,13150,12250,12500,287682
2014-09-24,12205,12600,13000,12300,12550,193669
2014-09-25,11817,12200,12500,12100,12400,203111
2014-09-26,12786,13200,14000,12150,12200,446384
2014-09-29,12350,12750,13850,12750,13600,310049
2014-09-30,12011,12400,12850,12300,12600,133980
2014-10-01,11575,11950,12350,11800,12350,109218
2014-10-02,11769,12150,12150,11500,11750,67248
2014-10-06,11672,12050,12250,11600,12150,82385
2014-10-07,11623,12000,12200,11900,12200,48793
2014-10-08,11769,12150,12450,11850,12150,72962
2014-10-10,11526,11900,12150,11600,12150,35962
2014-10-13,11623,12000,12100,11500,11800,52215
2014-10-14,11769,12150,12400,11750,11900,56239
2014-10-15,11720,12100,12250,12100,12150,153930
2014-10-16,11575,11950,12200,11850,11950,37525
2014-10-17,11865,12250,12650,12000,12000,404967
2014-10-20,11769,12150,12550,12100,12200,128498
2014-10-21,11720,12100,12200,11950,12200,53869
2014-10-22,11769,12150,12200,12050,12100,89160
2014-10-23,11865,12250,12650,12000,12300,131794
2014-10-24,11187,11550,12250,10900,12100,238171
2014-10-27,11478,11850,11950,10900,11550,52294
2014-10-28,11526,11900,11900,11650,11900,22076
2014-10-29,11769,12150,12150,11750,12050,31495
2014-10-30,11575,11950,12200,11800,12150,21708
2014-10-31,11623,12000,12100,11800,11850,16259
2014-11-03,11817,12200,12200,11900,11900,23446
2014-11-04,11720,12100,12350,12100,12250,37006
2014-11-05,12592,13000,13250,12100,12100,179022
2014-11-06,13561,14000,14000,13000,13000,171466
2014-11-07,13415,13850,14600,13400,14000,126273
2014-11-10,13851,14300,14500,13700,13700,98087
2014-11-11,14045,14500,15300,14050,14350,321274
2014-11-12,14626,15100,15850,14800,15050,470378
2014-11-13,16806,17350,17350,14850,15250,481532
2014-11-14,19324,19950,19950,18400,18950,613377
2014-11-17,22182,22900,22900,21250,21900,697914
2014-11-18,21116,21800,25400,20100,24500,2405418
2014-11-19,19082,19700,22400,19000,21300,1755169
2014-11-20,19373,20000,20500,18900,20350,1694310
2014-11-21,17823,18400,19700,18300,19500,939433
2014-11-24,17871,18450,19450,17750,18500,953447
2014-11-25,17823,18400,18900,18150,18300,558403
2014-11-26,16757,17300,18400,17000,18300,803785
2014-11-27,16370,16900,17750,16650,17200,700648
2014-11-28,16467,17000,17300,16300,17200,602972
2014-12-01,15837,16350,16950,16100,16750,437922
2014-12-02,15546,16050,16550,15500,16350,601727
2014-12-03,15207,15700,16600,15550,15950,586002
2014-12-04,14771,15250,16450,15000,15800,774044
2014-12-05,15256,15750,16100,15000,15450,708886
2014-12-08,14675,15150,16200,15050,16200,520323
2014-12-09,15014,15500,15500,14250,15000,681930
2014-12-10,14481,14950,15450,14750,15250,323712
2014-12-11,14820,15300,16150,14450,14750,868009
2014-12-12,15643,16150,17000,14950,15200,1472202
2014-12-15,16612,17150,17250,16000,16150,786528
2014-12-16,16612,17150,17500,16650,17100,491856
2014-12-17,19082,19700,19700,17000,17250,1805347
2014-12-18,18791,19400,20000,18250,19700,1200282
2014-12-19,19082,19700,21050,19400,19550,698892
2014-12-22,18791,19400,19950,18750,19400,384595
2014-12-23,17920,18500,19600,18400,19350,382518
2014-12-24,18694,19300,20150,18300,18550,722490
2014-12-26,21455,22150,22150,19300,19300,1275936
2014-12-29,21116,21800,23700,21100,21500,1242357
2014-12-30,21988,22700,24100,21700,22000,1030769
2015-01-02,21600,22300,23250,22000,22700,364031
2015-01-05,21794,22500,23100,21650,21800,326681
2015-01-06,20777,21450,22700,21050,22150,395630
2015-01-07,20729,21400,22000,21200,21450,211182
2015-01-08,20583,21250,21650,20100,21600,421380
2015-01-09,20099,20750,21350,20500,21300,281081
2015-01-12,20680,21350,23000,20400,20800,648243
2015-01-13,20341,21000,22150,20700,21350,272600
2015-01-14,21019,21700,21750,21100,21100,413506
2015-01-15,20922,21600,21850,20850,21250,380965
2015-01-16,21261,21950,22300,21450,22250,551124
2015-01-19,21213,21900,23850,21550,22150,679337
2015-01-20,21019,21700,22000,21000,21800,413880
2015-01-21,21116,21800,22450,21550,21850,434093
2015-01-22,22424,23150,24400,21850,22200,2047098
2015-01-23,20874,21550,23450,21550,22700,974353
2015-01-26,19905,20550,21200,19450,21150,978112
2015-01-27,22860,23600,23600,21400,21800,1822735
2015-01-28,22908,23650,25350,23300,23800,1623410
2015-01-29,26298,27150,27150,23650,24400,1712032
2015-01-30,28284,29200,31150,27500,29000,3080215
2015-02-02,27170,28050,30800,28050,28750,1601143
2015-02-03,27800,28700,29600,27100,27500,1474067
2015-02-04,27751,28650,29350,28350,29100,685471
2015-02-05,26734,27600,29950,26750,28950,1296897
2015-02-06,27219,28100,28700,26800,27700,773666
2015-02-09,25281,26100,28250,26100,28100,675365
2015-02-10,25378,26200,26850,24700,25400,708935
2015-02-11,27025,27900,28350,25700,26200,971859
2015-02-12,28768,29700,29850,27950,28600,1133882
2015-02-13,27751,28650,31400,28450,29900,1226014
2015-02-16,26202,27050,28200,26600,28150,849553
2015-02-17,27994,28900,29950,27100,27100,1400453
2015-02-23,26637,27500,30200,27200,28900,1109538
2015-02-24,26444,27300,28150,24000,27150,2092731
2015-02-25,25523,26350,29200,25700,27650,2531270
2015-02-26,29350,30300,30300,30300,30300,240885
2015-02-27,25427,26250,33700,25800,31100,6595624
2015-03-02,24313,25100,26500,24400,25000,1867682
2015-03-03,24119,24900,25800,24550,25400,761021
2015-03-04,22666,23400,25100,23250,24750,1258455
2015-03-05,23102,23850,25300,23650,24100,1476543
2015-03-06,21600,22300,23650,22100,23550,1423848
2015-03-09,21746,22450,23300,22150,22600,629266
2015-03-10,20196,20850,22400,20500,22250,1279446
2015-03-11,20390,21050,21750,20350,20650,707009
2015-03-12,20583,21250,21700,20850,21050,391290
2015-03-13,20971,21650,21800,21250,21300,342721
2015-03-16,21310,22000,22450,21650,21850,456554
2015-03-17,21504,22200,22350,21600,22200,393545
2015-03-18,21261,21950,22450,21800,22400,267143
2015-03-19,20826,21500,22200,21050,21900,316929
2015-03-20,22666,23400,23500,21500,21500,1228091
2015-03-23,22085,22800,23550,22600,23550,395579
2015-03-24,22182,22900,23200,22450,23100,279573
2015-03-25,22811,23550,24400,22900,23050,772825
2015-03-26,22036,22750,23650,22650,23650,335788
2015-03-27,21358,22050,23050,21600,22900,311179
2015-03-30,21552,22250,22750,21450,22150,192959
2015-03-31,21358,22050,22700,22050,22150,167783
2015-04-01,22085,22800,23250,21850,21850,356531
2015-04-02,21455,22150,23000,22150,23000,198979
2015-04-03,22036,22750,22800,22150,22150,195686
2015-04-06,22133,22850,23200,22400,22850,294083
2015-04-07,21504,22200,22900,22200,22800,282474
2015-04-08,21504,22200,22450,21950,22250,202095
2015-04-09,23005,23750,24000,22000,22400,793298
2015-04-10,22472,23200,23750,22800,23650,332732
2015-04-13,23441,24200,24850,23400,23400,717350
2015-04-14,23247,24000,24850,23750,24000,351031
2015-04-15,23102,23850,24450,23750,24350,193980
2015-04-16,22521,23250,23950,23000,23900,381133
2015-04-17,22811,23550,23900,23150,23350,270291
2015-04-20,23053,23800,24000,22850,23000,250828
2015-04-21,22472,23200,23850,23100,23650,249935
2015-04-22,21552,22250,23100,19800,22950,792785
2015-04-23,21116,21800,22100,21250,22000,249589
2015-04-24,20874,21550,21850,21350,21850,229903
2015-04-27,21794,22500,23300,20750,20750,628156
2015-04-28,22133,22850,24050,22300,23300,962059
2015-04-29,19179,19800,21900,19450,21700,1449322
2015-04-30,18888,19500,20000,18500,19900,480883
2015-05-04,18307,18900,20000,18850,19500,243654
2015-05-06,16709,17250,18900,16950,18900,643138
2015-05-07,17435,18000,19050,17050,17150,544727
2015-05-08,17193,17750,18600,17550,17650,232744
2015-05-11,16999,17550,18000,17500,17950,157788
2015-05-12,16757,17300,17600,17050,17450,198969
2015-05-13,16467,17000,17500,17000,17500,180433
2015-05-14,16660,17200,17450,16600,16950,194745
2015-05-15,16467,17000,17450,17000,17450,114392
2015-05-18,16806,17350,17500,16950,17200,148705
2015-05-19,16660,17200,17550,17000,17450,133990
2015-05-20,16612,17150,17450,16950,17450,161845
2015-05-21,16031,16550,17100,16500,17050,232172
2015-05-22,16370,16900,16950,16250,16500,139387
2015-05-26,16128,16650,17050,16550,16900,97151
2015-05-27,17726,18300,19100,16900,17300,1864034
2015-05-28,16806,17350,18350,17350,18300,409092
2015-05-29,16660,17200,17350,16650,17350,323975
2015-06-01,16031,16550,17000,16300,16800,165068
2015-06-02,15207,15700,16500,15650,16350,303675
2015-06-03,15014,15500,16100,15000,15250,168162
2015-06-04,15159,15650,16200,15450,15450,133060
2015-06-05,14723,15200,15600,14900,15350,156264
2015-06-08,14529,15000,15400,14950,15100,168454
2015-06-09,14675,15150,15600,14950,15100,216720
2015-06-10,14287,14750,15250,14650,15200,215157
2015-06-11,13948,14400,14950,14350,14750,209626
2015-06-12,13657,14100,14650,14000,14500,158529
2015-06-15,13318,13750,14100,13550,13550,170984
2015-06-16,13609,14050,14900,13800,13800,326324
2015-06-17,13561,14000,14000,13600,14000,152043
2015-06-18,13512,13950,14400,13800,14000,195828
2015-06-19,13657,14100,14500,13900,14000,179503
2015-06-22,14142,14600,15100,14150,14250,333503
2015-06-23,14287,14750,14900,14400,14750,132975
2015-06-24,14481,14950,15250,14550,14750,172103
2015-06-25,14384,14850,15200,14750,14800,128090
2015-06-26,14093,14550,15050,14550,15000,117054
2015-06-29,13464,13900,14400,13700,14400,151370
2015-06-30,13657,14100,14150,13700,13700,92600
2015-07-01,14336,14800,14800,14000,14150,117146
2015-07-02,14239,14700,14950,14500,14900,132267
2015-07-03,14578,15050,15400,14650,14850,153547
2015-07-06,14142,14600,15100,14500,14750,110255
2015-07-07,14675,15150,15150,14500,14650,159620
2015-07-08,14239,14700,15250,14700,15250,124175
2015-07-09,14045,14500,14650,14050,14500,110244
2015-07-10,14093,14550,14850,14500,14600,59657
2015-07-13,14626,15100,15200,14550,14550,117731
2015-07-14,14529,15000,15250,14900,15200,97029
2015-07-15,18888,19500,19500,15350,15350,2552445
2015-07-16,18016,18600,23100,18300,19900,3388863
2015-07-17,18549,19150,21100,17500,19000,2007955
2015-07-20,18307,18900,20300,18550,19750,498463
2015-07-21,17338,17900,18750,17800,18500,445927
2015-07-22,17484,18050,19050,17500,17500,480905
2015-07-23,17920,18500,18950,18000,18600,323037
2015-07-24,19615,20250,23450,19700,22300,2729035
2015-07-27,18210,18800,20100,18550,20000,470970
2015-07-28,17629,18200,18800,18050,18350,253620
2015-07-29,17532,18100,18900,18000,18050,261097
2015-07-30,18016,18600,19150,17950,18100,387398
2015-07-31,17823,18400,18650,18000,18650,167927
2015-08-03,16224,16750,18100,16750,17650,312828
2015-08-04,16902,17450,17600,16750,16800,145169
2015-08-05,17048,17600,17750,17200,17600,171220
2015-08-06,16709,17250,17750,17050,17450,171729
2015-08-07,16563,17100,17400,17050,17250,104440
2015-08-10,16757,17300,18300,17000,17300,355687
2015-08-11,16563,17100,17550,17100,17400,176839
2015-08-12,16515,17050,17750,16700,16900,244531
2015-08-13,16563,17100,17250,16750,16900,126020
2015-08-14,16563,17100,17100,17100,17100,0
2015-08-17,15934,16450,17200,16450,17200,138549
2015-08-18,15498,16000,16800,15800,16450,154255
2015-08-19,14723,15200,15750,14800,15500,253622
2015-08-20,14190,14650,15200,14650,14700,125570
2015-08-21,15789,16300,17950,13500,14100,1413227
2015-08-24,14917,15400,17250,15200,16350,429121
2015-08-25,15789,16300,16400,15400,15450,427228
2015-08-26,15546,16050,16200,15500,16000,581831
2015-08-27,17048,17600,18450,16800,17450,1171908
2015-08-28,16999,17550,17950,16350,16850,630754
2015-08-31,17290,17850,18850,17250,17600,670843
2015-09-01,17435,18000,18500,17600,17900,448326
2015-09-02,17823,18400,18450,17750,18000,301102
2015-09-03,17968,18550,19550,17950,18400,571118
2015-09-04,16999,17550,18750,17250,18550,282545
2015-09-07,17484,18050,18400,17300,17400,229949
2015-09-08,17048,17600,18150,17500,17850,183868
2015-09-09,17968,18550,18700,17800,18200,293640
2015-09-10,18259,18850,20250,18700,19350,798363
2015-09-11,18888,19500,19950,18900,19300,569874
2015-09-14,20680,21350,24300,20650,23800,2353312
2015-09-15,19373,20000,20950,19650,20700,755381
2015-09-16,19276,19900,20600,19500,19550,440589
2015-09-17,19857,20500,21100,20100,20350,556501
2015-09-18,20293,20950,21150,20500,21100,528484
2015-09-21,19518,20150,22200,19800,21500,1187758
2015-09-22,19469,20100,20450,19300,20150,399712
2015-09-23,19276,19900,20500,19700,20050,306107
2015-09-24,18452,19050,20550,19050,20300,406087
2015-09-25,18016,18600,19200,17950,19050,479051
2015-09-30,17338,17900,19200,17800,19050,769948
2015-10-01,17242,17800,18300,17600,18000,350873
2015-10-02,17532,18100,18650,17900,18050,274630
2015-10-05,17338,17900,18250,17900,18100,157931
2015-10-06,17096,17650,18100,17550,18100,185750
2015-10-07,17920,18500,19100,17400,17400,334405
2015-10-08,17920,18500,18650,18150,18300,146128
2015-10-12,17677,18250,18800,18200,18500,152920
2015-10-13,17290,17850,18450,17850,18250,146501
2015-10-14,16999,17550,18050,17500,18000,146332
2015-10-15,17145,17700,17850,17400,17450,102307
2015-10-16,17193,17750,18100,17500,17600,119681
2015-10-19,16854,17400,17750,17400,17500,138470
2015-10-20,17145,17700,17750,17400,17400,74636
2015-10-21,17096,17650,17800,17500,17700,89478
2015-10-22,16757,17300,17700,17250,17650,114775
2015-10-23,16321,16850,17450,16800,17350,166783
2015-10-26,16079,16600,17050,16500,16900,131276
2015-10-27,16854,17400,18300,16400,16450,308193
2015-10-28,16370,16900,18300,16800,18050,2493771
2015-10-29,16999,17550,17600,17100,17100,172865
2015-10-30,16902,17450,17650,17150,17600,361650
2015-11-02,16757,17300,17750,17250,17450,109558
2015-11-03,16709,17250,17400,17000,17300,127779
2015-11-04,16951,17500,17700,17300,17450,215927
2015-11-05,16854,17400,17700,17300,17650,134025
2015-11-06,16467,17000,17750,17000,17600,152074
2015-11-09,15692,16200,16700,16200,16300,223580
2015-11-10,14917,15400,16000,15400,15750,208385
2015-11-11,15014,15500,15950,15200,15200,103684
2015-11-12,15256,15750,15950,15500,15500,82556
2015-11-13,15304,15800,15900,15450,15600,110119
2015-11-16,15014,15500,16000,15400,15850,70723
2015-11-17,15692,16200,17650,15950,16050,236509
2015-11-18,15207,15700,16400,15650,16150,102540
2015-11-19,15885,16400,16550,15650,15700,117178
2015-11-20,16079,16600,16650,16200,16550,65888
2015-11-23,15934,16450,16900,16450,16600,59213
2015-11-24,15789,16300,16600,16250,16450,51117
2015-11-25,15450,15950,16350,15950,16300,67113
2015-11-26,15450,15950,16100,15800,16050,61378
2015-11-27,15789,16300,16300,15950,16000,43372
2015-11-30,16321,16850,16850,15850,16300,109482
2015-12-01,15982,16500,16800,16400,16550,73809
2015-12-02,15595,16100,16600,16000,16600,69352
2015-12-03,15643,16150,16200,15800,16200,48305
2015-12-04,15789,16300,16600,15900,16100,58358
2015-12-07,15498,16000,16350,15950,16300,53718
2015-12-08,15450,15950,16150,15750,16150,65011
2015-12-09,15062,15550,16000,15550,16000,56345
2015-12-10,15062,15550,15850,15500,15650,44292
2015-12-11,14820,15300,15700,15250,15550,45569
2015-12-14,14481,14950,15250,14900,14950,61800
2015-12-15,14239,14700,14850,14500,14600,66382
2015-12-16,14965,15450,15750,14900,15100,67510
2015-12-17,15256,15750,15800,15500,15500,58448
2015-12-18,15546,16050,16050,15600,15700,46156
2015-12-21,15595,16100,16250,15950,16200,39655
2015-12-22,15450,15950,16250,15800,16200,41995
2015-12-23,15450,15950,16150,15800,15950,47747
2015-12-24,16128,16650,17200,16150,16150,190113
2015-12-28,16031,16550,17000,16300,16650,85587
2015-12-29,16176,16700,17000,16600,17000,84123
2015-12-30,14336,14800,16350,12000,16350,1492031
2016-01-04,13367,13800,15150,13800,14800,302803
2016-01-05,12495,12900,13750,12750,13400,451716
2016-01-06,12108,12500,13400,12200,12900,470106
2016-01-07,11817,12200,12450,12000,12350,265899
2016-01-08,11672,12050,12250,11700,11900,281135
2016-01-11,11430,11800,12250,11800,12150,157138
2016-01-12,11381,11750,12100,11750,11800,158963
2016-01-13,11914,12300,12700,11900,12000,354234
2016-01-14,11623,12000,12200,11900,12150,112644
2016-01-15,11139,11500,12200,11350,12100,243460
2016-01-18,10800,11150,11600,10900,11300,218340
2016-01-19,10558,10900,11450,10550,11100,288555
2016-01-20,10025,10350,10950,10250,10750,216409
2016-01-21,10073,10400,10950,10000,10150,321455
2016-01-22,10364,10700,10750,10300,10450,152347
2016-01-25,10219,10550,10800,10550,10800,117777
2016-01-26,10170,10500,10700,10450,10550,111585
2016-01-27,10170,10500,10850,10350,10650,136071
2016-01-28,10316,10650,10700,10250,10450,98446
2016-01-29,10606,10950,11000,10400,10750,157374
2016-02-01,10606,10950,11150,10850,11050,122827
2016-02-02,10558,10900,11250,10900,11050,101994
2016-02-03,10364,10700,10950,10650,10850,81804
2016-02-04,10606,10950,11300,10700,10700,169631
2016-02-05,10461,10800,11300,10800,11250,127663
2016-02-11,10025,10350,10800,10250,10800,180797
2016-02-12,9589,9900,10250,9790,10100,270677
2016-02-15,9880,10200,10250,9750,9750,122341
2016-02-16,9880,10200,10300,10100,10300,79306
2016-02-17,10025,10350,10550,10150,10250,113250
2016-02-18,10364,10700,10700,10450,10450,83319
2016-02-19,10364,10700,10800,10500,10700,58320
2016-02-22,10606,10950,11000,10750,11000,88310
2016-02-23,10558,10900,11000,10750,11000,68202
2016-02-24,10267,10600,10900,10500,10900,83184
2016-02-25,10316,10650,10800,10550,10600,56322
2016-02-26,10316,10650,10800,10600,10750,53073
2016-02-29,10655,11000,11000,10550,10700,81956
2016-03-02,10703,11050,11200,10900,11000,81917
2016-03-03,11333,11700,12100,10950,11100,336192
2016-03-04,11381,11750,12050,11750,11750,125598
2016-03-07,11865,12250,12300,11900,12000,157593
2016-03-08,11914,12300,12400,11900,12400,93172
2016-03-09,12059,12450,12600,12100,12100,77864
2016-03-10,12108,12500,12550,12300,12500,52714
2016-03-11,11817,12200,12600,12200,12500,72403
2016-03-14,11865,12250,12550,12100,12350,48280
2016-03-15,11672,12050,12400,12000,12400,48754
2016-03-16,11284,11650,12200,11600,12150,114561
2016-03-17,11333,11700,11850,11600,11650,67606
2016-03-18,11672,12050,12050,11600,11800,127326
2016-03-21,11333,11700,12050,11650,12050,91111
2016-03-22,11284,11650,11800,11600,11800,43899
2016-03-23,11333,11700,11750,11550,11600,45407
2016-03-24,10848,11200,11800,11150,11750,128901
2016-03-25,10897,11250,11350,11100,11300,61462
2016-03-28,10848,11200,11400,11100,11350,43862
2016-03-29,11042,11400,11450,11050,11150,80884
2016-03-30,11575,11950,12350,11350,11450,172690
2016-03-31,11817,12200,12450,11950,12150,156444
2016-04-01,11430,11800,12200,11800,12150,77364
2016-04-04,11478,11850,12000,11650,11800,97411
2016-04-05,11333,11700,11900,11550,11800,57127
2016-04-06,11526,11900,12050,11550,11850,74573
2016-04-07,11720,12100,12100,11900,12000,68446
2016-04-08,11769,12150,12200,12000,12000,91834
2016-04-11,11720,12100,12250,12000,12250,65462
2016-04-12,11720,12100,12150,11950,12100,57428
2016-04-14,11817,12200,12300,11950,12100,137463
2016-04-15,11865,12250,12300,12050,12200,76315
2016-04-18,11865,12250,12500,12150,12300,140689
2016-04-19,11865,12250,12650,12250,12350,107481
2016-04-20,11914,12300,12600,12250,12450,94395
2016-04-21,11720,12100,12350,11950,12200,104770
2016-04-22,11720,12100,12200,11950,12000,46698
2016-04-25,11817,12200,12300,11900,12150,81350
2016-04-26,11478,11850,12300,11850,12250,120719
2016-04-27,11526,11900,12150,11750,11850,105763
2016-04-28,11526,11900,12050,11800,11800,94675
2016-04-29,11430,11800,11900,11700,11800,76968
2016-05-02,11236,11600,12050,11550,11800,143710
2016-05-03,11236,11600,11700,11350,11650,117167
2016-05-04,10848,11200,11550,11050,11550,132846
2016-05-09,10219,10550,11200,10450,11200,195316
2016-05-10,10461,10800,11050,10450,10600,109523
2016-05-11,10267,10600,11000,10550,11000,48555
2016-05-12,10219,10550,10650,10400,10550,53101
2016-05-13,10073,10400,10600,10400,10550,56161
2016-05-16,10219,10550,10750,10350,10350,84384
2016-05-17,10267,10600,10900,10350,10700,126048
2016-05-18,10025,10350,10750,10350,10650,120183
2016-05-19,9783,10100,10400,10050,10300,128434
2016-05-20,9880,10200,10200,9920,10050,122521
2016-05-23,9734,10050,10200,9990,10200,68604
2016-05-24,9492,9800,10050,9800,10050,126309
2016-05-25,9415,9720,9920,9660,9920,142524
2016-05-26,9221,9520,9790,9450,9790,163064
2016-05-27,9163,9460,9620,9370,9480,162969
2016-05-30,9124,9420,9650,9390,9500,127721
2016-05-31,9066,9360,9560,9360,9420,226128
2016-06-01,9153,9450,9560,9370,9370,150228
2016-06-02,9134,9430,9600,9420,9450,191572
2016-06-03,9192,9490,9550,9400,9430,132191
2016-06-07,9182,9480,9650,9460,9490,143993
2016-06-08,9182,9480,9590,9460,9480,139542
2016-06-09,9144,9440,9520,9370,9520,186936
2016-06-10,9134,9430,9490,9370,9480,131695
2016-06-13,8814,9100,9420,9090,9420,326611
2016-06-14,8543,8820,9100,8800,9090,252971
2016-06-15,8340,8610,8890,8600,8890,179199
2016-06-16,8039,8300,8640,8270,8640,193741
2016-06-17,8320,8590,8850,8310,8310,263965
2016-06-20,8640,8920,8950,8560,8710,156109
2016-06-21,8466,8740,9000,8270,9000,151519
2016-06-22,8417,8690,8790,8600,8740,132791
2016-06-23,8349,8620,8690,8490,8680,120087
2016-06-24,7884,8140,8740,8020,8680,291186
2016-06-27,7739,7990,8060,7750,7800,130146
2016-06-28,8010,8270,8300,7840,7990,90716
2016-06-29,8495,8770,8890,8320,8320,144382
2016-06-30,8446,8720,8930,8690,8770,82700
2016-07-01,8775,9060,9240,8810,8850,216233
2016-07-04,8901,9190,9230,9000,9150,99218
2016-07-05,8872,9160,9270,9080,9110,87157
2016-07-06,8872,9160,9190,8940,9160,106867
2016-07-07,8882,9170,9300,9050,9190,82083
2016-07-08,8756,9040,9250,8970,9250,79848
2016-07-11,8969,9260,9270,9050,9100,115700
2016-07-12,8979,9270,9270,9090,9250,58909
2016-07-13,9056,9350,9450,9270,9330,107767
2016-07-14,9008,9300,9380,9220,9380,67569
2016-07-15,8960,9250,9380,9200,9320,83728
2016-07-18,8901,9190,9330,9150,9300,71148
2016-07-19,8882,9170,9270,9090,9190,51856
2016-07-20,8775,9060,9190,9000,9180,76154
2016-07-21,8630,8910,9080,8880,9070,114015
2016-07-22,8737,9020,9040,8850,8850,83640
2016-07-25,8669,8950,9090,8920,8960,58494
2016-07-26,8659,8940,8980,8900,8950,41519
2016-07-27,8621,8900,8960,8870,8940,44030
2016-07-28,8650,8930,8970,8860,8940,85078
2016-07-29,8688,8970,9080,8830,8930,81536
2016-08-01,8785,9070,9130,8960,8980,77458
2016-08-02,8872,9160,9290,9030,9050,99221
2016-08-03,8708,8990,9180,8980,9160,151882
2016-08-04,9153,9450,9490,8980,8990,265935
2016-08-05,10461,10800,11900,9670,9710,2931540
2016-08-08,10558,10900,11250,10550,11100,1039549
2016-08-09,10558,10900,11000,10400,10700,513375
2016-08-10,11381,11750,11950,10900,11000,1560422
2016-08-11,10558,10900,11650,10550,11650,1209078
2016-08-12,11623,12000,12800,11000,11200,1448230
2016-08-16,11526,11900,12650,11900,12000,681735
2016-08-17,11091,11450,12700,11450,12100,636381
2016-08-18,11526,11900,12000,11300,11300,313871
2016-08-19,11284,11650,11950,11450,11800,293604
2016-08-22,11575,11950,12150,11450,11550,428878
2016-08-23,12059,12450,12750,11950,12000,791013
2016-08-24,11817,12200,12800,11750,12650,602725
2016-08-25,11769,12150,12400,11850,12250,276119
2016-08-26,11526,11900,12200,11650,12100,316997
2016-08-29,10945,11300,11850,11150,11750,466328
2016-08-30,10800,11150,11650,11150,11300,223472
2016-08-31,10848,11200,11550,11100,11250,226588
2016-09-01,10848,11200,11350,10700,11250,215120
2016-09-02,11139,11500,11500,10850,11250,229076
2016-09-05,11187,11550,11750,11400,11750,213680
2016-09-06,11139,11500,11550,11250,11500,185355
2016-09-07,10655,11000,11500,11000,11450,224928
2016-09-08,10800,11150,11250,10750,11100,195199
2016-09-09,10848,11200,11250,10850,11100,177256
2016-09-12,10170,10500,11000,10400,10850,322505
2016-09-13,10170,10500,10900,10350,10550,201796
2016-09-19,10752,11100,11100,10500,10500,185597
2016-09-20,10364,10700,11250,10550,11200,193066
2016-09-21,10267,10600,11150,10450,10700,195448
2016-09-22,10655,11000,11100,10650,10700,198214
2016-09-23,10461,10800,11250,10800,11200,114131
2016-09-26,10316,10650,11050,10650,10900,122521
2016-09-27,10606,10950,11000,10600,10600,85215
2016-09-28,10364,10700,10950,10600,10950,138607
2016-09-29,10316,10650,10850,10600,10750,119321
2016-09-30,10122,10450,10750,10450,10550,168342
2016-10-04,10558,10900,10900,10450,10450,156155
2016-10-05,10461,10800,10950,10700,10850,62913
2016-10-06,10509,10850,10950,10750,10800,115889
