,Adj Close,Close,High,Low,Open,Volume
2002-04-09,33408,4809,9791,5017,1692,4913
2002-04-10,57600,4687,9375,4895,1620,4895
2002-04-11,30528,4618,9305,4809,1608,4618
2002-04-12,78336,4513,9236,4722,1596,4618
2002-04-15,52704,4583,9236,4687,1596,4600
2002-04-16,82944,4618,9375,4739,1620,4652
2002-04-17,67680,4704,9513,4809,1644,4756
2002-04-18,44064,4652,9444,4791,1632,4704
2002-04-19,54144,4618,9375,4791,1620,4687
2002-04-22,40320,4548,9236,4722,1596,4670
2002-04-23,34272,4461,8923,4565,1542,4479
2002-04-24,63936,4305,8819,4427,1524,4340
2002-04-25,52416,4027,8159,4340,1410,4305
2002-04-26,18432,4114,8472,4236,1464,4114
2002-04-29,23328,4097,8229,4218,1422,4097
2002-04-30,19872,4062,8333,4166,1440,4114
2002-05-02,45504,4166,8819,4409,1524,4270
2002-05-03,49824,4184,8437,4513,1458,4513
2002-05-06,51840,4062,8125,4184,1404,4166
2002-05-07,51264,3958,7951,4114,1374,4027
2002-05-08,62496,3975,8055,4166,1392,3975
2002-05-09,85536,4097,8333,4201,1440,4166
2002-05-10,24768,4097,8576,4288,1482,4114
2002-05-13,11808,4114,8402,4201,1452,4131
2002-05-14,15264,4131,8368,4253,1446,4236
2002-05-15,42048,4114,8472,4236,1464,4236
2002-05-16,17856,4166,8576,4288,1482,4184
2002-05-17,22464,4184,8472,4305,1464,4184
2002-05-20,10656,4184,8576,4288,1482,4236
2002-05-21,12384,4166,8541,4305,1476,4184
2002-05-22,14688,4201,8611,4409,1488,4409
2002-05-23,17280,4149,8402,4322,1452,4218
2002-05-24,18720,4097,8472,4236,1464,4097
2002-05-27,16992,4114,8229,4236,1422,4236
2002-05-28,3456,4097,8263,4166,1428,4097
2002-05-29,9792,4062,8333,4166,1440,4097
2002-05-30,20448,3975,7951,4166,1374,4166
2002-05-31,39744,3871,7777,4027,1344,3975
2002-06-03,43776,3680,7638,3958,1320,3854
2002-06-04,83232,3645,7291,3784,1260,3715
2002-06-05,20736,3680,7534,3767,1302,3680
2002-06-07,26496,3645,7291,3750,1260,3680
2002-06-10,33984,3645,7395,3732,1278,3645
2002-06-11,9792,3663,7395,3732,1278,3697
2002-06-12,15552,3628,7361,3715,1272,3697
2002-06-14,28224,3680,7430,3802,1284,3680
2002-06-17,19584,3697,7500,3784,1296,3750
2002-06-18,20448,3750,7569,3836,1308,3802
2002-06-19,29088,3593,7187,3750,1242,3750
2002-06-20,22464,3576,7291,3663,1260,3576
2002-06-21,17568,3593,7430,3715,1284,3593
2002-06-24,8928,3611,7361,3680,1272,3611
2002-06-25,21888,3645,7361,3715,1272,3715
2002-06-26,74592,3472,6979,3663,1206,3663
2002-06-27,32256,3489,7013,3611,1212,3489
2002-06-28,8928,3541,7326,3680,1266,3576
2002-07-02,6912,3611,7326,3663,1266,3611
2002-07-03,7776,3663,7465,3767,1290,3663
2002-07-04,18144,3697,7569,3784,1308,3715
2002-07-05,23904,3784,7708,3940,1332,3784
2002-07-08,47232,3750,7638,3888,1320,3888
2002-07-09,14688,3871,7847,3940,1356,3888
2002-07-10,14688,3854,7812,3940,1350,3923
2002-07-11,19584,3819,7638,3888,1320,3888
2002-07-12,25056,3871,8020,4027,1386,3871
2002-07-15,14112,3940,7881,4045,1362,4027
2002-07-16,16704,3854,7812,4045,1350,4045
2002-07-18,6912,3888,7916,3958,1368,3906
2002-07-19,12960,3819,7777,3888,1344,3836
2002-07-22,23040,3645,7430,3819,1284,3819
2002-07-23,21024,3645,7569,3836,1308,3645
2002-07-24,12672,3715,7500,3819,1296,3732
2002-07-25,19872,3750,7534,3888,1302,3784
2002-07-26,10368,3715,7430,3854,1284,3750
2002-07-29,14112,3697,7569,3802,1308,3697
2002-07-30,8064,3784,7638,3888,1320,3819
2002-07-31,4320,3750,7534,3802,1302,3767
2002-08-01,11520,3750,7500,3784,1296,3750
2002-08-02,14400,3680,7430,3784,1284,3715
2002-08-05,16416,3611,7222,3750,1248,3750
2002-08-06,12960,3541,7256,3645,1254,3611
2002-08-07,12096,3645,7361,3750,1272,3680
2002-08-08,11520,3645,7291,3715,1260,3715
2002-08-09,11520,3680,7361,3767,1272,3715
2002-08-12,5472,3680,7534,3784,1302,3680
2002-08-13,31104,3819,7638,3993,1320,3819
2002-08-14,10080,3767,7777,3923,1344,3784
2002-08-16,29088,3854,7847,4114,1356,4114
2002-08-19,48384,3732,7638,3958,1320,3923
2002-08-20,17568,3819,7638,3906,1320,3888
2002-08-21,20160,3784,7673,3888,1326,3784
2002-08-22,42624,3836,7777,3958,1344,3854
2002-08-26,7776,3871,7743,3958,1338,3923
2002-08-27,7200,3836,7847,3958,1356,3836
2002-08-28,9504,3854,7708,3923,1332,3923
2002-08-29,9216,3784,7638,3854,1320,3836
2002-08-30,20448,3784,7708,3923,1332,3784
2002-09-02,20736,3854,7812,3958,1350,3958
2002-09-03,16992,3854,7777,3958,1344,3888
2002-09-04,16128,3784,7708,3940,1332,3836
2002-09-05,183168,3854,8229,4149,1422,3854
2002-09-06,49824,3958,7916,4062,1368,4062
2002-09-09,58464,3506,7604,4045,1314,4045
2002-09-10,29088,3750,7673,3871,1326,3750
2002-09-11,37440,3750,7673,3871,1326,3767
2002-09-12,27360,3750,7777,3888,1344,3854
2002-09-13,15840,3784,7708,3888,1332,3784
2002-09-16,14400,3750,7569,3854,1308,3854
2002-09-17,7200,3784,7673,3836,1326,3802
2002-09-18,14112,3715,7500,3819,1296,3715
2002-09-19,22464,3767,7743,3871,1338,3784
2002-09-23,37728,3819,7847,3923,1356,3906
2002-09-24,258336,3854,8125,4322,1404,3923
2002-09-25,57024,3819,7847,4097,1356,4027
2002-09-26,50976,3906,8125,4097,1404,3975
2002-09-27,222336,4062,8194,4375,1416,4114
2002-09-30,75456,3784,7673,4097,1326,4045
2002-10-01,50688,3663,7500,3784,1296,3715
2002-10-02,47232,3680,7361,3888,1272,3871
2002-10-04,19584,3663,7569,3784,1308,3663
2002-10-07,13536,3663,7326,3732,1266,3697
2002-10-08,58176,3506,7118,3697,1230,3680
2002-10-09,15264,3559,7118,3628,1230,3593
2002-10-10,15840,3489,7013,3576,1212,3541
2002-10-11,30816,3489,7013,3576,1212,3541
2002-10-14,15264,3541,7152,3628,1236,3541
2002-10-15,9504,3541,7187,3611,1242,3559
2002-10-16,13536,3593,7222,3663,1248,3628
2002-10-17,17856,3506,7083,3645,1224,3506
2002-10-18,14976,3576,7326,3663,1266,3611
2002-10-21,9216,3611,7291,3680,1260,3680
2002-10-22,27648,3593,7291,3715,1260,3680
2002-10-23,18432,3611,7326,3715,1266,3645
2002-10-24,18144,3593,7222,3663,1248,3663
2002-10-25,7488,3593,7222,3663,1248,3593
2002-10-28,6912,3628,7291,3645,1260,3645
2002-10-29,14976,3628,7430,3732,1284,3645
2002-10-30,3168,3628,7256,3732,1254,3732
2002-10-31,2880,3628,7256,3680,1254,3645
2002-11-01,10944,3576,7256,3628,1254,3611
2002-11-04,16704,3611,7361,3680,1272,3645
2002-11-05,7488,3611,7291,3663,1260,3663
2002-11-06,6048,3628,7326,3697,1266,3628
2002-11-07,10080,3611,7361,3680,1272,3645
2002-11-08,4896,3628,7291,3645,1260,3628
2002-11-11,7200,3576,7152,3645,1236,3645
2002-11-12,2016,3541,7152,3611,1236,3541
2002-11-13,4896,3593,7187,3645,1242,3628
2002-11-14,5472,3576,7291,3645,1260,3645
2002-11-15,6336,3611,7326,3680,1266,3645
2002-11-18,6912,3611,7291,3680,1260,3663
2002-11-19,3744,3645,7291,3680,1260,3663
2002-11-20,6336,3611,7326,3680,1266,3628
2002-11-21,12672,3645,7326,3697,1266,3680
2002-11-22,8352,3663,7326,3750,1266,3732
2002-11-25,9504,3645,7465,3750,1290,3645
2002-11-26,2880,3680,7465,3750,1290,3697
2002-11-27,12384,3715,7604,3802,1314,3715
2002-11-28,9792,3784,7569,3871,1308,3836
2002-11-29,64800,3750,7708,3975,1332,3854
2002-12-03,38304,3784,7708,3923,1332,3923
2002-12-04,12960,3784,7638,3836,1320,3784
2002-12-05,10656,3767,7638,3871,1320,3767
2002-12-06,10080,3784,7638,3871,1320,3871
2002-12-09,4608,3784,7638,3854,1320,3784
2002-12-10,9504,3750,7534,3819,1302,3784
2002-12-11,9504,3750,7604,3819,1314,3784
2002-12-12,12960,3784,7777,3888,1344,3836
2002-12-13,16416,3802,7638,3871,1320,3836
2002-12-16,8352,3767,7534,3819,1302,3802
2002-12-17,38880,3680,7500,3819,1296,3819
2002-12-18,16128,3750,7534,3802,1302,3784
2002-12-20,5760,3767,7604,3819,1314,3802
2002-12-23,11520,3715,7500,3819,1296,3819
2002-12-24,6624,3697,7430,3784,1284,3750
2002-12-26,21024,3645,7430,3715,1284,3715
2002-12-27,9792,3576,7222,3697,1489,3697
2002-12-30,23040,3489,7222,3611,1489,3576
2003-01-02,1152,3541,7152,3680,1474,3541
2003-01-03,11808,3576,7152,3611,1474,3593
2003-01-06,6048,3506,7152,3611,1474,3576
2003-01-07,20736,3506,7048,3628,1453,3576
2003-01-08,3168,3506,7048,3541,1453,3524
2003-01-09,22176,3472,6944,3541,1431,3506
2003-01-10,15264,3437,6944,3559,1431,3541
2003-01-13,10080,3472,7013,3576,1446,3472
2003-01-14,3744,3489,7083,3559,1460,3541
2003-01-15,1152,3506,7083,3628,1460,3628
2003-01-16,5760,3506,7048,3576,1453,3506
2003-01-17,4032,3489,6979,3524,1438,3524
2003-01-20,11808,3444,6944,3506,1431,3506
2003-01-21,8064,3427,6944,3506,1431,3427
2003-01-22,9216,3437,6944,3472,1431,3472
2003-01-23,8064,3440,6979,3541,1438,3472
2003-01-24,8352,3447,6944,3524,1431,3524
2003-01-27,10368,3354,6840,3454,1410,3402
2003-01-28,4032,3305,6833,3420,1408,3368
2003-01-29,7488,3305,6812,3406,1404,3364
2003-01-30,14976,3291,6666,3395,1374,3368
2003-02-03,1440,3302,6736,3368,1388,3368
2003-02-04,1728,3319,6805,3402,1403,3322
2003-02-05,864,3357,6805,3402,1403,3395
2003-02-06,2304,3371,6805,3402,1403,3371
2003-02-07,6624,3309,6750,3395,1391,3395
2003-02-10,2880,3333,6763,3402,1394,3333
2003-02-11,9216,3298,6715,3378,1384,3364
2003-02-12,864,3364,6770,3385,1396,3364
2003-02-13,110592,3336,6750,3645,1391,3381
2003-02-14,12672,3326,6673,3375,1375,3375
2003-02-17,5472,3340,6840,3420,1410,3340
2003-02-18,2304,3392,6875,3437,1417,3392
2003-02-19,5760,3420,6875,3451,1417,3440
2003-02-20,1152,3447,6895,3461,1421,3461
2003-02-21,3744,3354,6875,3437,1417,3437
2003-02-24,6336,3437,6930,3472,1428,3454
2003-02-25,6048,3406,6847,3423,1411,3423
2003-02-26,2304,3392,6930,3465,1428,3392
2003-02-27,6624,3309,6666,3413,1374,3371
2003-02-28,4608,3336,6798,3402,1401,3402
2003-03-03,7200,3315,6805,3402,1403,3315
2003-03-04,2304,3333,6666,3361,1374,3361
2003-03-05,10944,3263,6666,3395,1374,3333
2003-03-06,8352,3166,6416,3364,1322,3291
2003-03-07,8928,3059,6375,3208,1314,3208
2003-03-10,8064,3125,6305,3184,1300,3184
2003-03-11,5184,2996,6250,3187,1288,3055
2003-03-12,10080,2934,6111,3125,1260,3079
2003-03-13,22464,2861,5798,3031,1195,3031
2003-03-14,14688,2899,5895,2986,1215,2951
2003-03-17,12672,2812,5750,3006,1185,2892
2003-03-18,10368,2847,5701,2916,1175,2881
2003-03-19,7776,2822,5770,2913,1189,2822
2003-03-20,6912,2878,5972,2986,1231,2913
2003-03-21,8064,2923,5993,3052,1235,3052
2003-03-24,7200,2975,5986,3031,1234,3031
2003-03-25,1152,2968,5979,3000,1232,2993
2003-03-26,4320,2954,5986,3020,1234,2989
2003-03-27,3744,2993,6034,3017,1244,2993
2003-03-28,8064,2940,5972,3031,1231,3031
2003-03-31,1440,2913,5868,3020,1209,2913
2003-04-01,1440,2920,5972,2986,1231,2934
2003-04-02,12672,2927,5902,3003,1217,2940
2003-04-03,31104,2878,5868,2986,1209,2965
2003-04-04,7488,2902,5902,2986,1217,2937
2003-04-07,25344,2968,6041,3055,1245,3020
2003-04-08,10080,2979,6208,3142,1280,2979
2003-04-09,4320,3010,6111,3090,1260,3020
2003-04-10,13824,3072,6312,3156,1301,3083
2003-04-11,6624,3090,6312,3166,1301,3107
2003-04-14,28800,3159,6486,3402,1337,3208
2003-04-15,5760,3215,6562,3350,1353,3350
2003-04-16,16128,3263,6736,3416,1388,3298
2003-04-17,7488,3295,6736,3378,1388,3361
2003-04-18,5760,3350,6756,3399,1393,3399
2003-04-21,6912,3312,6763,3385,1394,3385
2003-04-22,1728,3263,6548,3354,1350,3302
2003-04-23,3744,3274,6576,3354,1355,3281
2003-04-24,5184,3246,6493,3288,1338,3288
2003-04-25,13824,3107,6381,3211,1315,3156
2003-04-28,1440,3069,6250,3152,1288,3069
2003-04-29,3744,3142,6354,3187,1310,3187
2003-04-30,8352,3135,6270,3267,1292,3135
2003-05-02,3744,3138,6368,3187,1312,3149
2003-05-06,15840,3177,6354,3243,1310,3180
2003-05-07,8064,3180,6472,3253,1334,3180
2003-05-09,3744,3166,6361,3236,1311,3236
2003-05-12,16128,3194,6493,3267,1338,3225
2003-05-13,5184,3201,6465,3312,1333,3312
2003-05-14,4032,3211,6500,3250,1340,3232
2003-05-15,1440,3215,6527,3298,1345,3298
2003-05-16,8064,3239,6527,3312,1345,3253
2003-05-19,8928,3250,6555,3281,1351,3281
2003-05-20,4320,3194,6562,3298,1353,3274
2003-05-21,15840,3194,6506,3277,1341,3232
2003-05-22,25344,3256,6687,3368,1378,3256
2003-05-23,19872,3347,6805,3420,1403,3350
2003-05-26,69120,3402,7083,3541,1460,3420
2003-05-27,26208,3430,7013,3576,1446,3576
2003-05-28,20736,3440,6916,3559,1426,3506
2003-05-29,8928,3420,6875,3472,1417,3420
2003-05-30,13248,3423,6875,3472,1417,3454
2003-06-02,29664,3420,7083,3541,1460,3454
2003-06-03,87840,3402,6944,3854,1431,3541
2003-06-04,27648,3392,6909,3472,1424,3472
2003-06-05,16416,3399,6798,3427,1401,3420
2003-06-09,4608,3399,6875,3437,1417,3399
2003-06-10,8928,3402,6875,3440,1417,3402
2003-06-11,31392,3357,6715,3472,1384,3440
2003-06-12,44640,3368,6784,3461,1398,3406
2003-06-13,13824,3413,6847,3451,1411,3430
2003-06-16,12384,3395,6861,3444,1414,3420
2003-06-17,35136,3437,6916,3489,1426,3444
2003-06-18,36864,3472,7013,3524,1446,3506
2003-06-19,27072,3472,7013,3524,1446,3506
2003-06-20,17568,3427,6937,3489,1430,3472
2003-06-23,21312,3385,7013,3506,1446,3434
2003-06-24,5184,3392,6868,3472,1416,3472
2003-06-25,6624,3385,6861,3434,1414,3395
2003-06-26,5184,3388,6861,3451,1414,3430
2003-06-27,19296,3368,6854,3437,1413,3430
2003-06-30,8352,3385,6826,3416,1407,3402
2003-07-01,16704,3375,6840,3420,1410,3402
2003-07-02,6912,3385,6840,3440,1410,3423
2003-07-03,6912,3381,6805,3420,1403,3420
2003-07-04,4896,3402,6861,3437,1414,3402
2003-07-07,6336,3368,6819,3416,1406,3406
2003-07-08,14688,3385,6777,3430,1397,3420
2003-07-09,576,3375,6819,3420,1406,3420
2003-07-10,4032,3385,6805,3409,1403,3409
2003-07-11,576,3371,6805,3413,1403,3413
2003-07-14,9216,3350,6791,3402,1400,3402
2003-07-15,36000,3350,6736,3375,1388,3368
2003-07-16,5472,3319,6673,3357,1375,3357
2003-07-18,7776,3298,6645,3329,1370,3302
2003-07-21,4320,3270,6652,3333,1371,3333
2003-07-22,1728,3263,6631,3315,1367,3267
2003-07-23,864,3281,6562,3381,1353,3381
2003-07-24,2880,3211,6597,3298,1360,3250
2003-07-25,1440,3239,6597,3298,1360,3239
2003-07-28,12384,3263,6555,3298,1351,3298
2003-07-29,1440,3246,6555,3295,1351,3277
2003-07-30,3744,3253,6638,3319,1368,3253
2003-07-31,4032,3274,6701,3350,1381,3274
2003-08-01,29,3347,6694,3347,1380,3347
2003-08-04,5184,3246,6493,3326,1338,3246
2003-08-05,2016,3250,6611,3333,1363,3333
2003-08-06,2880,3253,6527,3263,1345,3263
2003-08-07,576,3250,6562,3281,1353,3281
2003-08-08,2880,3239,6493,3298,1338,3298
2003-08-11,6048,3229,6527,3284,1345,3284
2003-08-12,864,3263,6562,3281,1353,3263
2003-08-13,576,3263,6541,3270,1348,3263
2003-08-14,9216,3225,6451,3263,1330,3263
2003-08-18,22176,3197,6597,3298,1360,3215
2003-08-19,4608,3211,6555,3295,1351,3295
2003-08-20,5472,3229,6465,3315,1333,3229
2003-08-21,7776,3232,6590,3298,1358,3232
2003-08-22,9216,3263,6597,3319,1360,3295
2003-08-25,4896,3246,6493,3298,1338,3281
2003-08-26,8064,3246,6500,3319,1340,3246
2003-08-27,3744,3246,6500,3277,1340,3263
2003-08-28,7776,3232,6465,3263,1333,3263
2003-08-29,3168,3222,6513,3256,1343,3229
2003-09-01,2880,3229,6479,3291,1335,3291
2003-09-02,11232,3236,6479,3263,1335,3236
2003-09-03,16992,3229,6493,3263,1338,3263
2003-09-04,7776,3222,6493,3253,1338,3229
2003-09-05,11808,3225,6513,3256,1343,3256
2003-09-08,16992,3218,6493,3256,1338,3256
2003-09-09,864,3246,6493,3260,1338,3260
2003-09-15,3456,3229,6458,3263,1331,3256
2003-09-16,4896,3211,6479,3263,1335,3263
2003-09-17,3168,3218,6437,3256,1327,3253
2003-09-18,4032,3215,6472,3236,1334,3218
2003-09-19,8352,3215,6444,3229,1328,3218
2003-09-22,6624,3170,6340,3211,1307,3211
2003-09-23,8928,3131,6493,3246,1338,3131
2003-09-24,864,3225,6520,3260,1344,3225
2003-09-25,18144,3131,6284,3246,1295,3246
2003-09-26,15840,3125,6340,3180,1307,3142
2003-09-29,1440,3128,6305,3152,1300,3131
2003-09-30,4608,3135,6319,3177,1302,3135
2003-10-01,10944,3097,6250,3125,1288,3125
2003-10-02,24480,3107,6250,3145,1288,3145
2003-10-06,44352,3072,6208,3128,1280,3128
2003-10-07,32256,3069,6250,3184,1288,3090
2003-10-08,4608,3083,6166,3173,1271,3125
2003-10-09,4032,3090,6250,3125,1288,3097
2003-10-10,5472,3093,6201,3190,1278,3190
2003-10-13,6912,3128,6354,3190,1310,3190
2003-10-14,3168,3142,6298,3204,1298,3204
2003-10-15,4608,3128,6270,3187,1292,3187
2003-10-16,9216,3138,6291,3211,1297,3211
2003-10-17,4032,3125,6250,3190,1288,3190
2003-10-20,5184,3128,6256,3177,1290,3177
2003-10-21,12960,3131,6263,3208,1291,3208
2003-10-22,10080,3121,6243,3170,1287,3170
2003-10-23,2304,3097,6194,3118,1277,3097
2003-10-24,144,3083,6250,3125,1288,3083
2003-10-27,288,3125,6250,3125,1288,3125
2003-10-28,864,3090,6194,3097,1277,3093
2003-10-29,173,3121,6243,3125,1287,3125
2003-10-30,1728,3093,6187,3159,1275,3159
2003-10-31,1440,3093,6187,3121,1275,3121
2003-11-03,3744,3121,6291,3149,1297,3121
2003-11-04,11520,3125,6277,3145,1294,3145
2003-11-05,14688,3104,6298,3149,1298,3149
2003-11-06,4896,3128,6305,3159,1300,3159
2003-11-07,11808,3107,6319,3159,1302,3107
2003-11-10,3744,3131,6388,3194,1317,3187
2003-11-11,115,3187,6375,3190,1314,3190
2003-11-12,1152,3131,6395,3197,1318,3187
2003-11-13,3456,3159,6375,3194,1314,3184
2003-11-14,6048,3194,6444,3222,1328,3204
2003-11-17,29,3229,6458,3229,1331,3229
2003-11-18,6048,3142,6284,3243,1295,3222
2003-11-19,2592,3125,6361,3180,1311,3170
2003-11-20,4608,3128,6333,3194,1305,3180
2003-11-21,12960,3125,6333,3166,1305,3166
2003-11-24,5760,3114,6229,3187,1284,3159
2003-11-25,4896,3090,6229,3159,1284,3159
2003-11-26,864,3135,6277,3149,1294,3149
2003-11-27,864,3111,6312,3187,1301,3187
2003-11-28,10944,3142,6347,3194,1308,3156
2003-12-01,3744,3156,6368,3187,1312,3187
2003-12-02,9792,3149,6347,3177,1308,3177
2003-12-03,17280,3163,6388,3218,1317,3180
2003-12-04,17280,3184,6430,3215,1325,3208
2003-12-05,2016,3194,6472,3260,1334,3218
2003-12-08,2304,3190,6388,3236,1317,3236
2003-12-09,44352,3173,6486,3260,1337,3201
2003-12-10,16416,3166,6444,3243,1328,3243
2003-12-11,10944,3152,6347,3218,1308,3218
2003-12-12,2304,3177,6409,3218,1321,3218
2003-12-15,6624,3194,6423,3211,1324,3211
2003-12-16,35136,3135,6361,3211,1311,3211
2003-12-17,18144,3173,6402,3204,1320,3194
2003-12-18,21024,3194,6444,3229,1328,3204
2003-12-19,16704,3194,6458,3232,1331,3222
2003-12-22,14976,3163,6479,3239,1335,3229
2003-12-23,12960,3184,6437,3239,1327,3232
2003-12-24,4032,3152,6388,3246,1317,3218
2003-12-26,8640,3163,6416,3229,1322,3229
2003-12-29,5760,3076,6215,3163,1546,3159
2003-12-30,2880,3159,6340,3170,1577,3170
2004-01-02,9504,3128,6256,3208,1556,3208
2004-01-05,7488,3090,6201,3156,1543,3128
2004-01-06,14976,3065,6152,3128,1531,3100
2004-01-07,23616,3059,6145,3114,1529,3090
2004-01-08,22176,2993,6006,3069,1494,3027
2004-01-09,7488,2996,6041,3031,1503,3031
2004-01-12,15552,3024,6145,3118,1529,3038
2004-01-13,27360,3024,6291,3506,1565,3024
2004-01-14,14112,3125,6319,3159,1572,3152
2004-01-15,6048,3125,6250,3211,1555,3211
2004-01-16,11232,3041,6243,3125,1553,3125
2004-01-19,12384,3079,6243,3177,1553,3079
2004-01-20,13536,3059,6180,3121,1537,3121
2004-01-26,13536,3045,6173,3125,1536,3086
2004-01-27,10656,3027,6152,3118,1531,3027
2004-01-28,25344,3006,6104,3062,1518,3024
2004-01-29,7776,3020,6076,3038,1512,3020
2004-01-30,7776,3000,6083,3041,1513,3024
2004-02-02,8352,3000,6048,3048,1505,3000
2004-02-03,36288,3024,6250,3170,1555,3024
2004-02-04,23616,3097,6243,3125,1553,3125
2004-02-05,35424,3104,6340,3170,1577,3121
2004-02-06,12672,3131,6319,3194,1572,3194
2004-02-09,17568,3093,6201,3194,1543,3177
2004-02-10,33408,3041,6250,3152,1555,3041
2004-02-11,22752,3055,6111,3187,1520,3090
2004-02-12,6912,3072,6236,3138,1551,3125
2004-02-13,35712,3034,6118,3104,1522,3034
2004-02-16,15840,3052,6381,3190,1588,3055
2004-02-17,35136,3076,6319,3159,1572,3076
2004-02-18,25344,3121,6277,3159,1562,3156
2004-02-19,13536,3100,6222,3138,1548,3100
2004-02-20,11520,3076,6250,3152,1555,3076
2004-02-23,8352,3093,6215,3111,1546,3111
2004-02-24,14976,3093,6194,3114,1541,3107
2004-02-25,10656,3090,6180,3114,1537,3090
2004-02-26,7776,3055,6229,3121,1550,3090
2004-02-27,3744,3114,6250,3125,1555,3114
2004-03-02,4032,3100,6284,3142,1563,3125
2004-03-03,11520,3107,6250,3149,1555,3107
2004-03-04,5472,3090,6250,3142,1555,3090
2004-03-05,18144,3065,6152,3114,1531,3076
2004-03-08,20448,3076,6180,3093,1537,3076
2004-03-09,20448,2996,6180,3114,1537,3114
2004-03-10,33696,3069,6145,3090,1529,3086
2004-03-11,7200,3038,6118,3072,1522,3072
2004-03-12,52704,3003,6020,3055,1498,3045
2004-03-15,16128,3010,6041,3072,1503,3010
2004-03-16,13536,2968,6027,3020,1499,3020
2004-03-17,15264,3020,6152,3083,1531,3020
2004-03-18,5184,3072,6145,3090,1529,3090
2004-03-19,8928,3065,6145,3145,1529,3145
2004-03-22,3744,3031,6062,3055,1508,3055
2004-03-23,11808,3020,6159,3086,1532,3086
2004-03-24,9792,3020,6111,3076,1520,3020
2004-03-25,10944,3034,6069,3072,1510,3072
2004-03-26,23616,3041,6104,3055,1518,3041
2004-03-29,18144,3052,6104,3062,1518,3055
2004-03-30,28800,3041,6097,3090,1517,3055
2004-03-31,17280,3048,6118,3086,1522,3055
2004-04-01,5472,3055,6118,3083,1522,3083
2004-04-02,17856,3031,6131,3072,1525,3031
2004-04-06,29088,3045,6125,3090,1524,3076
2004-04-07,21312,3062,6159,3090,1532,3065
2004-04-08,10368,3055,6166,3083,1534,3055
2004-04-09,23616,3052,6111,3062,1520,3059
2004-04-12,26208,3041,6118,3083,1522,3083
2004-04-13,16704,3045,6131,3079,1525,3062
2004-04-14,16704,3041,6125,3062,1524,3059
2004-04-16,9216,3059,6131,3065,1525,3062
2004-04-19,14400,3027,6104,3062,1518,3038
2004-04-20,42336,3031,6104,3055,1518,3052
2004-04-21,15552,3041,6111,3072,1520,3055
2004-04-22,5760,3020,6048,3072,1505,3072
2004-04-23,13248,3031,6111,3059,1520,3059
2004-04-26,12384,3031,6069,3055,1510,3055
2004-04-27,13536,3006,6083,3052,1513,3006
2004-04-28,35424,3020,6062,3062,1508,3020
2004-04-29,30816,2986,6076,3045,1512,3038
2004-04-30,27936,3003,6062,3041,1508,3003
2004-05-03,4608,3038,6083,3041,1513,3041
2004-05-04,16128,3020,6118,3059,1522,3020
2004-05-06,118080,3038,6159,3079,1532,3048
2004-05-07,57024,2986,5972,3079,1486,3079
2004-05-10,44352,2881,5965,3038,1484,3038
2004-05-11,14112,2861,5951,2986,1480,2965
2004-05-12,12672,2937,5972,3013,1486,2937
2004-05-13,16128,2906,5972,2986,1486,2906
