,Adj Close,Close,High,Low,Open,Volume
2014-07-24,23875,7550,7700,7730,7092,7730
2014-07-25,62225,7520,7600,7770,7000,7690
2014-07-28,48738,7400,7520,7600,6926,7600
2014-07-29,44813,7390,7520,7580,6926,7540
2014-07-30,34087,7460,7680,7700,7073,7540
2014-07-31,55663,7400,7500,7750,6907,7720
2014-08-01,37325,7400,7500,7500,6907,7410
2014-08-04,24768,7450,7590,7590,6990,7470
2014-08-05,39644,7420,7440,7610,6852,7610
2014-08-06,83385,7300,7460,7490,6871,7450
2014-08-07,22989,7390,7550,7550,6954,7490
2014-08-08,20454,7500,7590,7600,6990,7500
2014-08-11,38364,7550,7600,7610,7000,7600
2014-08-12,36464,7550,7650,7650,7046,7630
2014-08-13,27254,7660,7710,7740,7101,7660
2014-08-14,19992,7690,7710,7740,7101,7720
2014-08-18,15397,7700,7700,7790,7092,7710
2014-08-19,33511,7680,7700,7780,7092,7770
2014-08-20,28137,7510,7610,7710,7009,7700
2014-08-21,19577,7540,7640,7740,7036,7560
2014-08-22,18603,7620,7620,7740,7018,7650
2014-08-25,22587,7600,7700,7760,7092,7700
2014-08-26,10211,7600,7720,7790,7110,7780
2014-08-27,13227,7610,7730,7760,7119,7630
2014-08-28,17062,7640,7640,7740,7036,7700
2014-08-29,25819,7600,7660,7690,7055,7640
2014-09-01,10374,7600,7680,7700,7073,7700
2014-09-02,23453,7610,7610,7790,7009,7690
2014-09-03,18550,7580,7620,7700,7018,7700
2014-09-04,32742,7560,7650,7690,7046,7610
2014-09-05,11714,7580,7640,7670,7036,7650
2014-09-11,22753,7580,7630,7700,7027,7640
2014-09-12,23449,7610,7710,7710,7101,7710
2014-09-15,10484,7660,7740,7750,7129,7710
2014-09-16,13678,7710,7720,7760,7110,7740
2014-09-17,21551,7610,7730,7770,7119,7770
2014-09-18,11891,7700,7730,7760,7119,7750
2014-09-19,22348,7610,7610,7770,7009,7730
2014-09-22,21347,7620,7650,7710,7046,7710
2014-09-23,8997,7630,7650,7720,7046,7650
2014-09-24,18201,7610,7730,7750,7119,7610
2014-09-25,17983,7700,7750,7790,7138,7780
2014-09-26,18402,7660,7730,7830,7119,7750
2014-09-29,15169,7630,7710,7800,7101,7800
2014-09-30,10551,7620,7630,7720,7027,7710
2014-10-01,22015,7520,7580,7720,6981,7610
2014-10-02,18104,7460,7580,7660,6981,7590
2014-10-06,13047,7480,7490,7660,6898,7580
2014-10-07,13939,7440,7550,7580,6954,7490
2014-10-08,12626,7440,7640,7640,7036,7440
2014-10-10,20217,7440,7600,7660,7000,7640
2014-10-13,38620,7170,7180,7600,6613,7510
2014-10-14,34330,6990,7300,7410,6723,7080
2014-10-15,6569,7310,7390,7410,6806,7410
2014-10-16,9310,7260,7470,7490,6880,7260
2014-10-17,9194,7330,7490,7520,6898,7460
2014-10-20,10205,7310,7350,7490,6769,7490
2014-10-21,13014,7280,7440,7440,6852,7420
2014-10-22,33527,7420,7500,7590,6907,7430
2014-10-23,9559,7360,7440,7550,6852,7550
2014-10-24,12982,7250,7330,7450,6751,7440
2014-10-27,5941,7270,7300,7380,6723,7330
2014-10-28,8707,7310,7310,7440,6732,7320
2014-10-29,20607,7300,7450,7480,6861,7330
2014-10-30,5415,7350,7430,7460,6843,7400
2014-10-31,9154,7320,7430,7450,6843,7420
2014-11-03,12798,7410,7460,7500,6871,7500
2014-11-04,9950,7400,7460,7520,6871,7520
2014-11-05,4472,7360,7370,7460,6788,7450
2014-11-06,9603,7270,7320,7470,6742,7470
2014-11-07,22247,7140,7220,7390,6650,7390
2014-11-10,10168,7200,7270,7330,6696,7220
2014-11-11,16455,7190,7250,7320,6677,7320
2014-11-12,32480,7100,7170,7300,6604,7300
2014-11-13,10874,7100,7180,7220,6613,7150
2014-11-14,18188,7150,7170,7200,6604,7200
2014-11-17,9558,7100,7180,7220,6613,7200
2014-11-18,6690,7180,7240,7240,6668,7180
2014-11-19,4486,7200,7200,7280,6631,7240
2014-11-20,7894,7150,7160,7270,6594,7200
2014-11-21,12590,7150,7240,7250,6668,7160
2014-11-24,12263,7150,7280,7290,6705,7200
2014-11-25,7466,7220,7290,7330,6714,7330
2014-11-26,6665,7230,7320,7320,6742,7230
2014-11-27,4715,7270,7340,7350,6760,7320
2014-11-28,7520,7280,7300,7350,6723,7340
2014-12-01,9911,7260,7330,7360,6751,7300
2014-12-02,5789,7230,7350,7380,6769,7230
2014-12-03,5165,7300,7420,7420,6834,7340
2014-12-04,15996,7240,7470,7490,6880,7440
2014-12-05,20942,7400,7450,7490,6861,7490
2014-12-08,48271,7440,7570,7610,6972,7450
2014-12-09,9927,7510,7590,7630,6990,7570
2014-12-10,11268,7470,7610,7660,7009,7540
2014-12-11,5321,7480,7550,7630,6954,7630
2014-12-12,7102,7460,7550,7620,6954,7600
2014-12-15,19296,7100,7480,7540,6889,7540
2014-12-16,5927,7290,7380,7470,6797,7460
2014-12-17,22368,7300,7520,7570,6926,7360
2014-12-18,38667,7080,7180,7630,6613,7630
2014-12-19,16838,7120,7300,7300,6723,7120
2014-12-22,5454,7210,7290,7350,6714,7350
2014-12-23,33598,7070,7140,7310,6576,7310
2014-12-24,12631,7130,7150,7200,6585,7140
2014-12-26,8606,7150,7270,7270,6696,7150
2014-12-29,6487,7270,7290,7350,6714,7350
2014-12-30,2958,7190,7280,7290,6705,7290
2015-01-02,11689,7120,7240,7340,6668,7280
2015-01-05,33763,7010,7100,7240,6539,7240
2015-01-06,18937,7010,7220,7240,6650,7120
2015-01-07,26739,6970,7170,7230,6604,7210
2015-01-08,35645,6990,7060,7160,6502,7090
2015-01-09,15494,7000,7180,7220,6613,7050
2015-01-12,34303,7060,7160,7210,6594,7180
2015-01-13,15048,7060,7200,7210,6631,7160
2015-01-14,11746,7010,7230,7240,6659,7200
2015-01-15,23837,7100,7260,7260,6686,7230
2015-01-16,11139,7110,7210,7260,6640,7260
2015-01-19,3865,7140,7250,7260,6677,7210
2015-01-20,6626,7220,7270,7270,6696,7250
2015-01-21,10891,7150,7250,7280,6677,7280
2015-01-22,26061,7100,7150,7270,6585,7270
2015-01-23,15359,7090,7190,7210,6622,7150
2015-01-26,7181,7100,7180,7180,6613,7150
2015-01-27,9112,7120,7200,7210,6631,7170
2015-01-28,36065,7040,7080,7210,6521,7140
2015-01-29,14751,7040,7130,7140,6567,7080
2015-01-30,8089,7050,7100,7130,6539,7100
2015-02-02,15868,7030,7100,7120,6539,7070
2015-02-03,49641,6950,7050,7110,6493,7090
2015-02-04,23514,6960,7060,7070,6502,7000
2015-02-05,13855,7020,7120,7140,6557,7060
2015-02-06,10004,7120,7180,7200,6613,7130
2015-02-09,15981,7170,7240,7260,6668,7210
2015-02-10,18483,7200,7270,7290,6696,7250
2015-02-11,5695,7190,7250,7290,6677,7280
2015-02-12,6712,7180,7220,7260,6650,7230
2015-02-13,6115,7200,7240,7280,6668,7200
2015-02-16,9997,7190,7260,7280,6686,7200
2015-02-17,10122,7180,7290,7300,6714,7270
2015-02-23,11591,7090,7230,7310,6659,7290
2015-02-24,11168,7240,7310,7320,6732,7240
2015-02-25,20583,7260,7290,7350,6714,7320
2015-02-26,10457,7240,7300,7350,6723,7280
2015-02-27,21509,7250,7340,7350,6760,7300
2015-03-02,14067,7240,7250,7340,6677,7340
2015-03-03,16597,7250,7270,7370,6696,7290
2015-03-04,26212,7240,7330,7340,6751,7270
2015-03-05,16017,7280,7400,7400,6815,7330
2015-03-06,26148,7350,7460,7470,6871,7400
2015-03-09,11610,7390,7470,7490,6880,7470
2015-03-10,18246,7370,7420,7510,6834,7470
2015-03-11,11530,7350,7420,7420,6834,7410
2015-03-12,13051,7360,7460,7480,6871,7420
2015-03-13,19642,7380,7480,7500,6889,7450
2015-03-16,51582,7440,7670,7680,7064,7480
2015-03-17,26365,7650,7770,7770,7156,7720
2015-03-18,36822,7660,7770,7780,7156,7770
2015-03-19,98686,7650,7810,7830,7193,7730
2015-03-20,36334,7730,7840,7880,7221,7810
2015-03-23,48219,7760,7880,7890,7257,7830
2015-03-24,97271,7790,8010,8050,7377,7880
2015-03-25,54700,7950,8060,8080,7423,8070
2015-03-26,67256,8020,8200,8270,7552,8080
2015-03-27,55537,7850,8100,8260,7460,8200
2015-03-30,28472,7760,7900,7940,7460,7800
2015-03-31,58732,7870,8170,8170,7715,7940
2015-04-01,14860,7990,8070,8170,7621,8170
2015-04-02,29057,7960,8070,8160,7621,8110
2015-04-03,28619,7860,7950,8130,7507,8100
2015-04-06,25126,7810,7900,7980,7460,7980
2015-04-07,27283,7670,7720,7890,7290,7870
2015-04-08,22799,7740,7850,7900,7413,7900
2015-04-09,18666,7780,7860,7930,7422,7800
2015-04-10,20159,7730,7870,7910,7432,7840
2015-04-13,16570,7780,7870,7910,7432,7870
2015-04-14,29830,7610,7760,7870,7328,7870
2015-04-15,26720,7630,7800,7800,7366,7710
2015-04-16,23738,7730,7880,7900,7441,7800
2015-04-17,18397,7810,7880,7900,7441,7880
2015-04-20,42100,7710,7800,7840,7366,7800
2015-04-21,55568,7560,7630,7770,7205,7770
2015-04-22,49167,7540,7590,7690,7167,7630
2015-04-23,26455,7510,7590,7670,7167,7590
2015-04-24,41334,7510,7580,7650,7158,7590
2015-04-27,21321,7590,7690,7700,7262,7640
2015-04-28,23737,7650,7720,7730,7290,7700
2015-04-29,35625,7630,7790,7810,7356,7720
2015-04-30,12613,7690,7770,7790,7337,7790
2015-05-04,18588,7640,7640,7790,7215,7770
2015-05-06,23997,7590,7590,7770,7167,7640
2015-05-07,36104,7450,7520,7690,7101,7690
2015-05-08,37395,7460,7660,7660,7233,7530
2015-05-11,35125,7660,7760,7770,7328,7660
2015-05-12,17659,7680,7790,7820,7356,7760
2015-05-13,18436,7710,7860,7890,7422,7760
2015-05-14,29345,7760,7850,7910,7413,7910
2015-05-15,18451,7790,7870,7890,7432,7890
2015-05-18,28921,7780,7910,7940,7470,7870
2015-05-19,42551,7860,7950,8020,7507,7910
2015-05-20,26414,7930,7960,8000,7517,7990
2015-05-21,16418,7840,7950,7960,7507,7900
2015-05-22,40039,7690,7820,7900,7385,7900
2015-05-26,47122,7530,7700,7820,7271,7820
2015-05-27,28846,7560,7790,7830,7356,7700
2015-05-28,16321,7740,7810,7840,7375,7750
2015-05-29,17669,7770,7850,7850,7413,7820
2015-06-01,24574,7600,7750,7900,7318,7900
2015-06-02,40344,7450,7500,7790,7082,7790
2015-06-03,38604,7410,7490,7690,7073,7450
2015-06-04,28572,7490,7700,7730,7271,7510
2015-06-05,18029,7550,7670,7720,7243,7710
2015-06-08,26017,7510,7640,7690,7215,7670
2015-06-09,115120,7550,8360,8750,7895,7560
2015-06-10,120857,8120,8160,8410,7706,8400
2015-06-11,117891,7880,8100,8300,7649,8210
2015-06-12,73721,7870,7900,8150,7460,8070
2015-06-15,334357,8000,8670,8670,8187,8000
2015-06-16,194690,8360,8610,9000,8131,8670
2015-06-17,86959,8360,8650,8760,8168,8620
2015-06-18,178072,8560,8980,9220,8480,8660
2015-06-19,136237,8890,8930,9350,8433,8990
2015-06-22,58968,8880,9020,9160,8518,8990
2015-06-23,96907,8830,9080,9280,8574,9090
2015-06-24,46494,9000,9040,9270,8537,9230
2015-06-25,43231,8900,9070,9150,8565,8990
2015-06-26,66321,8790,8950,9140,8452,9070
2015-06-29,74258,8410,8790,8900,8301,8700
2015-06-30,47827,8560,8810,8880,8319,8580
2015-07-01,70771,8550,8550,8990,8074,8830
2015-07-02,69319,8320,8410,8600,7942,8560
2015-07-03,31681,8340,8410,8490,7942,8410
2015-07-06,50493,8210,8340,8410,7876,8410
2015-07-07,39503,8040,8320,8560,7857,8280
2015-07-08,17088,8200,8390,8420,7923,8320
2015-07-09,35347,7800,8250,8300,7791,8300
2015-07-10,21070,8170,8250,8490,7791,8170
2015-07-13,27221,8080,8250,8550,7791,8550
2015-07-14,12762,8150,8250,8340,7791,8250
2015-07-15,32708,8100,8250,8250,7791,8230
2015-07-16,30773,8140,8230,8300,7772,8270
2015-07-17,29089,8020,8070,8250,7621,8240
2015-07-20,12483,8010,8160,8170,7706,8010
2015-07-21,30558,8000,8070,8160,7621,8160
2015-07-22,111811,7720,7850,8040,7413,8000
2015-07-23,44944,7700,7820,7860,7385,7850
2015-07-24,30347,7700,7820,7870,7385,7810
2015-07-27,44782,7540,7770,7830,7337,7720
2015-07-28,52668,7370,7480,7750,7063,7750
2015-07-29,57654,7450,7660,7660,7233,7490
2015-07-30,39038,7300,7370,7750,6960,7750
2015-07-31,29340,7160,7300,7440,6893,7300
2015-08-03,25308,7170,7390,7400,6978,7270
2015-08-04,23246,7210,7460,7500,7045,7400
2015-08-05,34614,7240,7440,7490,7026,7240
2015-08-06,47191,7270,7500,7650,7082,7510
2015-08-07,26249,7400,7630,7650,7205,7490
2015-08-10,12677,7430,7600,7660,7177,7590
2015-08-11,19534,7460,7530,7680,7111,7600
2015-08-12,18451,7350,7650,7830,7224,7390
2015-08-13,14058,7500,7710,7770,7281,7610
2015-08-14,0,7710,7710,7710,7281,7710
2015-08-17,21741,7420,7500,7720,7082,7720
2015-08-18,49980,7470,7640,7670,7215,7490
2015-08-19,36916,7410,7650,7670,7224,7530
2015-08-20,16209,7530,7600,7660,7177,7580
2015-08-21,29811,7210,7470,7540,7054,7210
2015-08-24,33970,7200,7200,7590,6799,7230
2015-08-25,27589,7200,7380,7390,6969,7200
2015-08-26,26978,7320,7420,7590,7007,7320
2015-08-27,46390,7480,7740,7750,7309,7600
2015-08-28,23681,7770,7850,7890,7413,7780
2015-08-31,17563,7690,7800,7880,7366,7870
2015-09-01,25546,7700,7830,8000,7394,7920
2015-09-02,21366,7570,7690,7860,7262,7830
2015-09-03,25090,7560,7560,7820,7139,7780
2015-09-04,14693,7400,7610,7740,7186,7560
2015-09-07,13232,7450,7530,7700,7111,7580
2015-09-08,10348,7410,7540,7650,7120,7650
2015-09-09,29353,7450,7590,7700,7167,7500
2015-09-10,16605,7560,7680,7700,7252,7590
2015-09-11,14300,7680,7770,7840,7337,7780
2015-09-14,6978,7640,7800,7820,7366,7660
2015-09-15,7646,7700,7800,7850,7366,7720
2015-09-16,22248,7730,7800,7850,7366,7850
2015-09-17,12046,7710,7810,7920,7375,7830
2015-09-18,16649,7710,7800,7900,7366,7770
2015-09-21,11575,7710,7820,7830,7385,7710
2015-09-22,4589,7720,7770,7850,7337,7790
2015-09-23,13303,7600,7700,7810,7271,7800
2015-09-24,4998,7600,7700,7730,7271,7630
2015-09-25,5610,7600,7730,7890,7300,7700
2015-09-30,8829,7600,7660,7890,7233,7700
2015-10-01,11995,7570,7600,7740,7177,7600
2015-10-02,11584,7540,7640,7660,7215,7560
2015-10-05,5579,7550,7640,7650,7215,7560
2015-10-06,4889,7580,7650,7660,7224,7650
2015-10-07,7566,7570,7600,7680,7177,7650
2015-10-08,15952,7450,7580,7600,7158,7500
2015-10-12,11508,7520,7600,7600,7177,7580
2015-10-13,18038,7490,7600,7600,7177,7600
2015-10-14,12870,7450,7570,7590,7148,7590
2015-10-15,6206,7490,7560,7590,7139,7590
2015-10-16,8777,7510,7550,7600,7130,7600
2015-10-19,4458,7470,7540,7610,7120,7470
2015-10-20,17380,7470,7590,7680,7167,7480
2015-10-21,15796,7520,7650,7700,7224,7550
2015-10-22,10189,7540,7610,7660,7186,7620
2015-10-23,27047,7500,7570,7660,7148,7550
2015-10-26,14966,7500,7550,7700,7130,7570
2015-10-27,12062,7480,7550,7570,7130,7520
2015-10-28,6677,7470,7550,7590,7130,7590
2015-10-29,9119,7500,7530,7610,7111,7550
2015-10-30,20222,7380,7530,7560,7111,7490
2015-11-02,12209,7430,7480,7650,7063,7570
2015-11-03,13808,7360,7480,7500,7063,7410
2015-11-04,26891,7310,7420,7500,7007,7420
2015-11-05,30535,7310,7330,7600,6922,7380
2015-11-06,61695,7290,7380,7380,6969,7310
2015-11-09,37693,7030,7200,7320,6799,7310
2015-11-10,30446,6950,7050,7200,6657,7060
2015-11-11,14353,7070,7120,7200,6723,7070
2015-11-12,11603,6990,7080,7120,6686,7030
2015-11-13,25217,6930,7020,7070,6629,7070
2015-11-16,19825,6750,6860,7010,6478,6820
2015-11-17,32497,6800,6820,6980,6440,6850
2015-11-18,23424,6740,6820,6860,6440,6820
2015-11-19,26034,6750,6860,6910,6478,6760
2015-11-20,27790,6820,6910,6970,6525,6950
2015-11-23,32851,6850,6980,7160,6591,6850
2015-11-24,25504,6860,6970,7000,6582,6940
2015-11-25,19459,6860,6860,7020,6478,6870
2015-11-26,32311,6770,6800,6930,6421,6860
2015-11-27,77592,6650,6700,6830,6327,6760
2015-11-30,39548,6490,6600,6700,6232,6680
2015-12-01,30548,6510,6620,6670,6251,6540
2015-12-02,36332,6440,6570,6680,6204,6620
2015-12-03,34096,6470,6480,6570,6119,6560
2015-12-04,46270,6410,6470,6650,6110,6430
2015-12-07,14125,6410,6460,6640,6100,6470
2015-12-08,23538,6350,6400,6470,6044,6470
2015-12-09,31556,6240,6300,6390,5949,6380
2015-12-10,38190,6150,6300,6360,5949,6300
2015-12-11,14053,6200,6300,6440,5949,6250
2015-12-14,24245,6100,6290,6290,5940,6170
2015-12-15,107818,6000,6150,6440,5807,6440
2015-12-16,25154,6050,6060,6170,5722,6140
2015-12-17,20412,6030,6100,6110,5760,6050
2015-12-18,10385,6070,6170,6190,5826,6100
2015-12-21,38578,6170,6280,6280,5930,6170
2015-12-22,30229,6240,6500,6510,6138,6300
2015-12-23,32536,6410,6550,6590,6185,6410
2015-12-24,35895,6380,6540,6580,6176,6580
2015-12-28,17042,6390,6530,6580,6166,6540
2015-12-29,22625,6350,6400,6510,6044,6510
2015-12-30,68011,6220,6310,6410,5959,6340
2016-01-04,20336,6210,6210,6360,5864,6310
2016-01-05,22931,6140,6250,6270,5902,6160
2016-01-06,18357,6190,6240,6270,5892,6270
2016-01-07,20992,6080,6090,6230,5751,6190
2016-01-08,46680,5870,5990,6090,5656,6090
2016-01-11,33259,5830,5900,5980,5571,5900
2016-01-12,29447,5880,6050,6070,5713,5880
2016-01-13,25844,5990,6100,6110,5760,6050
2016-01-14,18075,5970,6080,6100,5741,6050
2016-01-15,13131,6000,6080,6140,5741,6080
2016-01-18,19699,5990,6090,6090,5751,6020
2016-01-19,8102,6030,6090,6120,5751,6090
2016-01-20,29753,5850,6010,6110,5675,6090
2016-01-21,12077,5900,5940,6000,5609,6000
2016-01-22,31467,5850,5940,5990,5609,5940
2016-01-25,19972,5920,6050,6050,5713,5930
2016-01-26,12276,5970,6070,6090,5732,5970
2016-01-27,19725,6070,6190,6220,5845,6070
2016-01-28,12057,6100,6190,6230,5845,6180
2016-01-29,6309,6120,6220,6230,5874,6140
2016-02-01,7889,6140,6200,6260,5855,6230
2016-02-02,23754,6160,6380,6480,6025,6220
2016-02-03,14603,6290,6300,6470,5949,6390
2016-02-04,26370,6250,6470,6510,6110,6330
2016-02-05,17016,6430,6470,6510,6110,6490
2016-02-11,25985,6170,6370,6470,6015,6470
2016-02-12,38223,6070,6210,6460,5864,6460
2016-02-15,22814,6200,6270,6340,5921,6230
2016-02-16,22715,6150,6200,6280,5855,6250
2016-02-17,25314,6050,6050,6220,5713,6200
2016-02-18,51500,5990,6100,6140,5760,6100
2016-02-19,124072,5840,5920,6100,5590,6060
2016-02-22,81240,5750,5770,5950,5449,5920
2016-02-23,37071,5760,5780,5810,5458,5780
2016-02-24,47695,5750,5770,5860,5449,5790
2016-02-25,50077,5750,5770,5880,5449,5770
2016-02-26,46532,5760,5810,5850,5486,5800
2016-02-29,121265,5650,5680,5910,5364,5810
2016-03-02,122955,5580,5660,5720,5345,5680
2016-03-03,64860,5600,5700,5730,5382,5650
2016-03-04,105707,5600,5640,5720,5326,5710
2016-03-07,114349,5600,5640,5740,5326,5680
2016-03-08,49137,5630,5690,5720,5373,5650
2016-03-09,85111,5690,5730,5770,5411,5700
2016-03-10,199936,5600,5650,5750,5335,5730
2016-03-11,127822,5640,5850,5850,5524,5650
2016-03-14,79165,5800,5890,5900,5562,5870
2016-03-15,48633,5840,5890,5920,5562,5920
2016-03-16,48455,5790,5840,5890,5515,5840
2016-03-17,46169,5830,5850,5890,5524,5840
2016-03-18,45485,5840,5900,5910,5571,5860
2016-03-21,68944,5910,5990,6000,5656,5920
2016-03-22,52229,5940,6000,6030,5666,6030
2016-03-23,29421,5960,6010,6020,5675,5990
2016-03-24,34373,5940,6020,6030,5685,6000
2016-03-25,24484,5930,6010,6070,5675,5990
2016-03-28,32912,5960,6010,6020,5675,6010
2016-03-29,63507,5980,6050,6050,5713,5990
2016-03-30,82826,5890,5970,5980,5781,5970
2016-03-31,49912,5890,5950,5970,5761,5950
2016-04-01,39995,5870,5930,5960,5742,5930
2016-04-04,28807,5780,5890,5930,5703,5930
2016-04-05,37028,5780,5840,5870,5655,5870
2016-04-06,41814,5710,5760,5840,5577,5800
2016-04-07,25153,5760,5780,5810,5597,5770
2016-04-08,31668,5770,5830,5840,5645,5770
2016-04-11,40160,5810,5880,5900,5694,5850
2016-04-12,50789,5900,5950,5970,5761,5910
2016-04-14,38479,5830,5930,5970,5742,5950
2016-04-15,31244,5850,5920,5940,5732,5930
2016-04-18,40281,5850,5890,5900,5703,5900
2016-04-19,37843,5850,5910,5940,5723,5890
2016-04-20,90388,5840,5850,5920,5665,5910
2016-04-21,36715,5830,5890,5900,5703,5870
2016-04-22,52935,5830,5930,5940,5742,5890
2016-04-25,65902,5930,6050,6060,5858,5950
2016-04-26,82849,5980,6070,6120,5878,6090
2016-04-27,81054,5940,6030,6070,5839,6030
2016-04-28,66314,5970,5970,6050,5781,6000
2016-04-29,24855,5950,6000,6030,5810,5960
2016-05-02,45811,5910,5970,6030,5781,6000
2016-05-03,44046,5900,6000,6010,5810,5940
2016-05-04,53241,5930,5970,6020,5781,5990
2016-05-09,57180,5930,6030,6030,5839,5970
2016-05-10,116181,6040,6160,6290,5965,6040
2016-05-11,76775,6090,6130,6210,5936,6200
2016-05-12,34798,6040,6160,6170,5965,6120
2016-05-13,28515,6060,6100,6200,5907,6160
2016-05-16,45219,5930,6000,6090,5810,6050
2016-05-17,39465,5880,5960,6000,5771,5970
2016-05-18,61695,5750,5920,5950,5732,5950
2016-05-19,20330,5820,5870,5920,5684,5910
2016-05-20,26673,5800,5880,5950,5694,5870
2016-05-23,24473,5820,5880,5930,5694,5840
2016-05-24,46615,5820,5860,5940,5674,5880
2016-05-25,20465,5860,5960,5970,5771,5860
2016-05-26,13489,5920,5960,6000,5771,5960
2016-05-27,39731,5820,5900,6040,5713,5950
2016-05-30,37540,5770,5800,5920,5616,5920
2016-05-31,12185,5770,5840,5880,5655,5830
2016-06-01,36856,5710,5890,5890,5703,5800
2016-06-02,12989,5790,5840,5900,5655,5860
2016-06-03,33034,5760,5830,5840,5645,5830
2016-06-07,50657,5710,5750,5830,5568,5830
2016-06-08,28330,5690,5740,5770,5558,5730
2016-06-09,22795,5700,5760,5780,5577,5740
2016-06-10,21650,5700,5740,5750,5558,5750
2016-06-13,26830,5620,5620,5740,5442,5740
2016-06-14,24665,5560,5590,5650,5413,5620
2016-06-15,26692,5520,5590,5590,5413,5550
2016-06-16,73440,5350,5470,5590,5297,5590
2016-06-17,18629,5450,5510,5540,5335,5450
2016-06-20,18620,5510,5610,5660,5432,5600
2016-06-21,12587,5520,5630,5650,5452,5650
2016-06-22,11558,5600,5660,5700,5481,5600
2016-06-23,9853,5540,5620,5650,5442,5630
2016-06-24,39209,5320,5600,5660,5422,5660
2016-06-27,23659,5390,5550,5560,5374,5400
2016-06-28,80749,5380,5440,5580,5268,5440
2016-06-29,33713,5420,5470,5510,5297,5440
2016-06-30,19440,5450,5470,5500,5297,5500
2016-07-01,37788,5410,5600,5610,5422,5440
2016-07-04,31892,5560,5700,5730,5519,5610
2016-07-05,17713,5650,5690,5740,5510,5740
2016-07-06,21265,5590,5690,5720,5510,5690
2016-07-07,13404,5640,5680,5730,5500,5730
2016-07-08,21941,5590,5680,5710,5500,5690
2016-07-11,10912,5610,5650,5740,5471,5680
2016-07-12,24668,5570,5650,5660,5471,5650
2016-07-13,40791,5550,5590,5670,5413,5650
2016-07-14,23093,5510,5590,5600,5413,5590
2016-07-15,60447,5480,5540,5610,5364,5600
2016-07-18,56146,5440,5470,5540,5297,5540
2016-07-19,27776,5470,5550,5550,5374,5470
2016-07-20,37370,5540,5640,5660,5461,5580
2016-07-21,26497,5560,5640,5670,5461,5670
2016-07-22,45147,5600,5680,5700,5500,5650
2016-07-25,21240,5620,5670,5710,5490,5700
2016-07-26,30943,5610,5670,5690,5490,5690
2016-07-27,25868,5610,5670,5690,5490,5680
2016-07-28,24059,5620,5720,5720,5539,5680
2016-07-29,28610,5680,5750,5750,5568,5730
2016-08-01,34270,5710,5780,5780,5597,5760
2016-08-02,27209,5690,5790,5810,5606,5780
2016-08-03,27608,5650,5740,5800,5558,5800
2016-08-04,15328,5670,5750,5770,5568,5750
2016-08-05,27873,5670,5750,5780,5568,5770
2016-08-08,16619,5670,5740,5760,5558,5760
2016-08-09,11797,5660,5790,5790,5606,5770
2016-08-10,10460,5730,5770,5790,5587,5760
2016-08-11,24261,5680,5790,5800,5606,5790
2016-08-12,14512,5730,5790,5800,5606,5770
2016-08-16,28395,5700,5750,5790,5568,5790
2016-08-17,17913,5700,5720,5800,5539,5800
2016-08-18,22712,5670,5770,5770,5587,5730
2016-08-19,30234,5630,5740,5740,5558,5740
2016-08-22,22030,5610,5700,5740,5519,5730
2016-08-23,35135,5570,5620,5700,5442,5700
2016-08-24,38210,5520,5570,5670,5393,5670
2016-08-25,27785,5470,5550,5550,5374,5530
2016-08-26,6576,5480,5520,5560,5345,5560
2016-08-29,29705,5430,5520,5520,5345,5510
2016-08-30,14009,5470,5520,5550,5345,5520
2016-08-31,16462,5430,5440,5540,5268,5540
2016-09-01,16632,5400,5450,5480,5277,5480
2016-09-02,18886,5390,5450,5460,5277,5450
2016-09-05,18598,5400,5440,5490,5268,5490
2016-09-06,13241,5390,5420,5440,5248,5440
2016-09-07,18859,5390,5410,5440,5238,5420
2016-09-08,22518,5350,5410,5440,5238,5440
2016-09-09,12530,5340,5380,5420,5209,5420
2016-09-12,19151,5300,5370,5380,5200,5350
2016-09-13,26380,5340,5420,5440,5248,5360
2016-09-19,17157,5390,5450,5460,5277,5420
2016-09-20,24287,5380,5450,5460,5277,5460
2016-09-21,15403,5390,5430,5480,5258,5450
2016-09-22,36238,5380,5460,5470,5287,5410
2016-09-23,34639,5440,5570,5580,5393,5480
2016-09-26,23066,5470,5500,5610,5326,5580
2016-09-27,7958,5470,5500,5600,5326,5500
2016-09-28,27082,5430,5510,5580,5335,5540
2016-09-29,10840,5470,5520,5540,5345,5520
2016-09-30,32651,5390,5450,5510,5277,5510
2016-10-04,30883,5370,5430,5470,5258,5450
2016-10-05,25646,5360,5430,5430,5258,5380
2016-10-06,26818,5370,5410,5440,5238,5440
2016-10-07,33095,5390,5470,5510,5297,5460
2016-10-10,12919,5470,5520,5550,5345,5500
2016-10-11,48348,5430,5490,5570,5316,5530
2016-10-12,8831,5420,5490,5530,5316,5450
2016-10-13,5841,5470,5490,5510,5316,5500
2016-10-14,5939,5470,5480,5510,5306,5510
2016-10-17,17869,5420,5490,5500,5316,5470
2016-10-18,18298,5450,5570,5570,5393,5510
2016-10-19,16509,5500,5560,5570,5384,5570
2016-10-20,26004,5530,5590,5590,5413,5570
2016-10-21,66574,5330,5380,5600,5209,5590
2016-10-24,125897,5150,5240,5460,5074,5390
2016-10-25,28945,5140,5270,5280,5103,5180
2016-10-26,36449,5140,5270,5270,5103,5250
2016-10-27,10146,5230,5300,5340,5132,5270
2016-10-28,10420,5230,5300,5320,5132,5310
2016-10-31,27722,5160,5310,5380,5142,5250
