,Adj Close,Close,High,Low,Open,Volume
2014-03-21,17018,16350,16500,16700,15589,16650
2014-03-24,34376,16450,16800,16950,15872,16450
2014-03-25,52721,16100,16150,16850,15258,16850
2014-03-26,47624,16100,16350,16700,15447,16250
2014-03-27,59828,16300,16500,16650,15589,16450
2014-03-28,44979,16400,16600,16650,15683,16550
2014-03-31,63363,16550,17050,17250,16109,16750
2014-04-01,37813,16900,16950,17200,16014,17150
2014-04-02,98053,17000,17650,17950,16676,17100
2014-04-03,68921,17450,17500,17950,16534,17700
2014-04-04,86010,17550,17550,18150,16581,17850
2014-04-07,58941,17500,17550,18000,16581,17550
2014-04-08,48030,17400,17800,18000,16817,17600
2014-04-09,35977,17450,17650,18050,16676,17700
2014-04-10,38943,17300,18000,18000,17006,17650
2014-04-11,26777,17700,17950,18150,16959,17800
2014-04-14,14415,17450,18100,18100,17101,17800
2014-04-15,14244,17600,17600,18050,16628,18050
2014-04-16,45822,17350,17950,18200,16959,17500
2014-04-17,18583,17800,18100,18100,17101,18100
2014-04-18,17302,17750,17850,18200,16864,18200
2014-04-21,13970,17550,17950,18150,16959,17700
2014-04-22,20878,17950,18250,18400,17242,18100
2014-04-23,25191,17900,18300,18650,17290,18500
2014-04-24,64562,17400,17750,18500,16770,18100
2014-04-25,30718,17200,17300,17850,16345,17750
2014-04-28,34300,17150,17900,18100,16912,17150
2014-04-29,15721,17750,17750,18350,16770,18000
2014-04-30,82407,17100,17350,17850,16392,17750
2014-05-02,56692,16750,16850,17450,15920,17350
2014-05-07,34609,16800,16850,17200,15920,16850
2014-05-08,13251,16800,17450,17450,16487,17000
2014-05-09,21860,17000,17000,17450,16061,17400
2014-05-12,19503,16750,16750,17050,15825,16900
2014-05-13,25250,16600,16750,17050,15825,16850
2014-05-14,28376,16850,17250,17450,16298,16850
2014-05-15,17917,16950,17050,17350,16109,17100
2014-05-16,56521,16350,16650,17100,15731,16900
2014-05-19,14042,16350,16600,16800,15683,16800
2014-05-20,22836,16050,16500,16700,15589,16700
2014-05-21,6777,16450,16850,16850,15920,16450
2014-05-22,16220,16600,16600,17000,15683,16800
2014-05-23,25631,16300,16550,16900,15636,16600
2014-05-26,23615,16200,16250,16750,15353,16650
2014-05-27,22681,16000,16150,16450,15258,16350
2014-05-28,18908,16100,16750,16850,15825,16150
2014-05-29,6503,16550,16700,16700,15778,16700
2014-05-30,18022,16500,16650,17000,15731,16750
2014-06-02,71380,17000,17000,18100,16061,18000
2014-06-03,24235,16600,16800,17150,15872,17050
2014-06-05,30226,16250,16550,16850,15636,16800
2014-06-09,18318,16300,16300,16850,15400,16550
2014-06-10,14405,16350,16750,16750,15825,16550
2014-06-11,31202,16250,16550,16900,15636,16800
2014-06-12,57905,16250,17400,17450,16439,16550
2014-06-13,43558,17050,17450,17450,16487,17300
2014-06-16,22173,17250,17400,17700,16439,17600
2014-06-17,19320,17250,17500,17700,16534,17700
2014-06-18,16675,17100,17650,17650,16676,17500
2014-06-19,23438,17200,17350,17800,16392,17800
2014-06-20,21498,17000,17000,17500,16061,17300
2014-06-23,13996,17000,17000,17600,16061,17000
2014-06-24,26229,16600,16800,17150,15872,16900
2014-06-25,27507,16400,16800,16900,15872,16800
2014-06-26,20703,16600,16750,16900,15825,16800
2014-06-27,11627,16750,16750,17150,15825,16800
2014-06-30,9085,16750,17000,17100,16061,16750
2014-07-01,48873,16900,17000,17150,16061,17000
2014-07-02,42941,16900,16950,17150,16014,17000
2014-07-03,53528,17050,17550,17550,16581,17050
2014-07-04,66185,17500,18100,18400,17101,17550
2014-07-07,23703,17800,17850,18300,16864,18300
2014-07-08,75568,17700,17700,18400,16723,17800
2014-07-09,51483,17500,18400,18400,17384,17700
2014-07-10,42522,18000,18100,18600,17101,18400
2014-07-11,32154,17500,17550,18050,16581,17900
2014-07-14,24865,17550,18000,18150,17006,17550
2014-07-15,37097,17800,18000,18450,17006,18100
2014-07-16,31740,17600,17750,18100,16770,18000
2014-07-17,59295,17750,18300,18800,17290,17750
2014-07-18,24383,18000,18150,18450,17148,18450
2014-07-21,33877,18050,18100,18500,17101,18350
2014-07-22,27797,17850,18050,18200,17053,18100
2014-07-23,32757,17750,17800,18050,16817,18050
2014-07-24,61610,17350,17450,17850,16487,17700
2014-07-25,22023,17350,17400,17550,16439,17450
2014-07-28,20486,17200,17350,17450,16392,17400
2014-07-29,41702,17250,17400,17500,16439,17450
2014-07-30,43934,17450,17800,18050,16817,17550
2014-07-31,27245,17400,17900,18000,16912,17900
2014-08-01,35495,17700,18100,18200,17101,17800
2014-08-04,34181,17950,18250,18350,17242,18250
2014-08-05,56920,17900,18150,18400,17148,18300
2014-08-06,18899,17950,18050,18350,17053,17950
2014-08-07,21006,17850,18200,18350,17195,18050
2014-08-08,25690,17500,17950,18400,16959,18400
2014-08-11,20997,17800,18350,18400,17337,18050
2014-08-12,25749,18000,18500,18500,17479,18300
2014-08-13,20867,18300,18500,18600,17479,18350
2014-08-14,59085,18400,19000,19550,17951,18600
2014-08-18,21938,18700,19150,19350,18093,19000
2014-08-19,18210,18900,19150,19300,18093,19000
2014-08-20,18398,18700,18950,19400,17904,19400
2014-08-21,24930,18400,18500,19200,17479,19200
2014-08-22,25487,18450,18850,18950,17809,18500
2014-08-25,12161,18550,18600,19100,17573,19100
2014-08-26,29772,18500,18750,19150,17715,18850
2014-08-27,15990,18700,18800,18950,17762,18950
2014-08-28,26886,18800,18950,19200,17904,18950
2014-08-29,18299,18950,19100,19200,18046,18950
2014-09-01,24021,18450,18700,18950,17668,18900
2014-09-02,20140,18450,18750,18950,17715,18600
2014-09-03,19532,18700,18950,19200,17904,18700
2014-09-04,15376,18800,18900,19200,17857,19100
2014-09-05,12968,18700,19150,19150,18093,18750
2014-09-11,20733,18800,18900,19200,17857,19150
2014-09-12,26542,18700,19400,19400,18329,19100
2014-09-15,27047,18700,18800,19350,17762,19250
2014-09-16,14467,18550,18700,18900,17668,18850
2014-09-17,13533,18650,18900,19000,17857,18700
2014-09-18,40900,18700,18800,18950,17762,18800
2014-09-19,19929,18500,18950,19050,17904,18900
2014-09-22,16812,18500,19000,19050,17951,19000
2014-09-23,26096,18350,18500,18950,17479,18950
2014-09-24,37201,18200,18500,18600,17479,18350
2014-09-25,40015,18350,18550,18600,17526,18500
2014-09-26,36246,17700,17700,18600,16723,18550
2014-09-29,48463,17100,17800,17950,16817,17750
2014-09-30,19047,17750,18000,18150,17006,17850
2014-10-01,11165,17700,17850,18150,16864,18000
2014-10-02,16833,17350,17450,17800,16487,17800
2014-10-06,24903,17150,17800,17850,16817,17450
2014-10-07,10787,17600,17850,17950,16864,17600
2014-10-08,10231,17550,17800,17950,16817,17900
2014-10-10,16207,17450,17900,17950,16912,17800
2014-10-13,29272,17150,17450,18150,16487,18150
2014-10-14,21477,17000,17450,17600,16487,17350
2014-10-15,15518,17250,17600,17750,16628,17300
2014-10-16,37367,17050,17250,17700,16298,17700
2014-10-17,33411,17050,17200,17700,16250,17100
2014-10-20,6772,17400,17600,17800,16628,17450
2014-10-21,4867,17250,17550,17800,16581,17800
2014-10-22,29145,17250,17650,17900,16676,17550
2014-10-23,41706,17100,17450,17650,16487,17600
2014-10-24,37210,16850,17200,17650,16250,17400
2014-10-27,19111,16750,17050,17350,16109,17300
2014-10-28,56411,16050,16250,17300,15353,17100
2014-10-29,82559,15450,15800,16450,14928,16300
2014-10-30,96525,14900,15150,16050,14313,15750
2014-10-31,53272,14750,15000,15400,14172,15100
2014-11-03,35781,14250,14500,15150,13699,15000
2014-11-04,87053,13350,13450,14500,12707,14400
2014-11-05,60257,13000,13100,13650,12377,13350
2014-11-06,95087,13100,13450,13900,12707,13100
2014-11-07,93693,13500,13900,14150,13132,13550
2014-11-10,89113,13950,14050,14650,13274,14050
2014-11-11,54168,13750,14050,14400,13274,14000
2014-11-12,74511,14000,14400,14650,13605,14000
2014-11-13,84113,14350,14750,15000,13936,14400
2014-11-14,40773,14400,14850,14950,14030,14600
2014-11-17,24470,14500,15050,15200,14219,15200
2014-11-18,30860,14850,15200,15300,14361,15100
2014-11-19,30545,14800,15000,15400,14172,15300
2014-11-20,37929,14800,14950,15150,14125,14800
2014-11-21,34221,14900,15300,15500,14455,14950
2014-11-24,15272,15200,15450,15600,14597,15350
2014-11-25,10990,15250,15400,15650,14550,15650
2014-11-26,16028,15200,15500,15500,14644,15450
2014-11-27,23917,15000,15100,15400,14266,15400
2014-11-28,25765,14900,15150,15200,14313,14900
2014-12-01,105404,13700,13850,14800,13085,14800
2014-12-02,39533,13600,14400,14400,13605,13600
2014-12-03,39991,13850,14000,14500,13227,14500
2014-12-04,74547,14000,14950,14950,14125,14100
2014-12-05,18033,14550,14850,15000,14030,15000
2014-12-08,44397,14250,14950,15050,14125,14850
2014-12-09,20638,14300,14350,15000,13558,15000
2014-12-10,28168,14050,14250,14500,13463,14300
2014-12-11,40487,13800,14300,14450,13510,14150
2014-12-12,39671,13800,14400,14400,13605,14200
2014-12-15,27678,13800,13900,14300,13132,14100
2014-12-16,17030,13750,13850,13950,13085,13850
2014-12-17,14691,13850,14000,14050,13227,13900
2014-12-18,68395,13100,13200,14150,12471,14150
2014-12-19,61711,13100,13250,13500,12518,13400
2014-12-22,27500,13200,13300,13700,12566,13300
2014-12-23,43728,13250,13300,13600,12566,13450
2014-12-24,52642,13300,13450,13600,12707,13300
2014-12-26,39687,13450,13600,13750,12849,13450
2014-12-29,32982,13150,13200,13800,12610,13400
2014-12-30,79168,12750,12800,13250,12228,13100
2015-01-02,31470,12800,13300,13400,12706,12800
2015-01-05,73374,12700,12900,13200,12324,13150
2015-01-06,38458,12600,12700,12850,12132,12600
2015-01-07,80152,12550,12700,12850,12132,12700
2015-01-08,49638,12750,13050,13100,12467,12750
2015-01-09,78811,12850,13150,13250,12562,13200
2015-01-12,24350,13000,13150,13200,12562,13100
2015-01-13,45286,13050,13550,13550,12945,13250
2015-01-14,22610,13400,13450,13600,12849,13550
2015-01-15,14577,13300,13500,13550,12897,13450
2015-01-16,16741,13150,13250,13600,12658,13600
2015-01-19,58270,13200,13550,13700,12945,13350
2015-01-20,27054,13500,13850,13850,13231,13650
2015-01-21,18621,13450,13550,13850,12945,13850
2015-01-22,24179,13400,13650,13700,13040,13550
2015-01-23,20079,13400,13650,13750,13040,13700
2015-01-26,30176,13400,13500,13650,12897,13650
2015-01-27,36363,13000,13150,13550,12562,13450
2015-01-28,16616,13050,13250,13300,12658,13200
2015-01-29,10958,13050,13250,13350,12658,13350
2015-01-30,25701,13200,13550,13550,12945,13350
2015-02-02,53630,13050,13100,13600,12515,13550
2015-02-03,42951,12900,13000,13300,12419,13100
2015-02-04,51357,12950,13200,13300,12610,13100
2015-02-05,33729,12950,12950,13250,12371,13200
2015-02-06,66562,12450,12600,13050,12037,13050
2015-02-09,67525,12000,12100,12600,11559,12600
2015-02-10,14042,12050,12150,12250,11607,12050
2015-02-11,24264,12150,12450,12450,11894,12250
2015-02-12,16684,12250,12450,12500,11894,12450
2015-02-13,39208,12150,12350,12650,11798,12450
2015-02-16,39227,12100,12150,12400,11607,12300
2015-02-17,39364,12050,12350,12350,11798,12150
2015-02-23,35921,12150,12250,12450,11703,12350
2015-02-24,25493,12200,12400,12450,11846,12300
2015-02-25,47289,12350,12550,12650,11989,12350
2015-02-26,61025,12400,12650,12700,12085,12550
2015-02-27,32192,12500,12700,12800,12132,12650
2015-03-02,47558,12600,12650,12900,12085,12800
2015-03-03,119360,12700,13200,13200,12610,12700
2015-03-04,63586,12850,13100,13400,12515,13350
2015-03-05,47208,12850,13000,13150,12419,13100
2015-03-06,31604,13000,13150,13200,12562,13150
2015-03-09,57802,12600,12650,13150,12085,13150
2015-03-10,35815,12650,12900,12900,12324,12750
2015-03-11,66449,12700,12950,13000,12371,12900
2015-03-12,76557,12850,12900,13200,12324,13150
2015-03-13,46322,12700,13000,13000,12419,12900
2015-03-16,74071,12700,12900,13050,12324,13000
2015-03-17,68115,12750,13000,13000,12419,12950
2015-03-18,32428,12750,12800,13000,12228,13000
2015-03-19,51246,12700,12750,12950,12180,12950
2015-03-20,56441,12350,12500,12800,11941,12750
2015-03-23,36580,12300,12350,12500,11798,12500
2015-03-24,26260,12300,12350,12450,11798,12350
2015-03-25,34285,12100,12250,12450,11703,12300
2015-03-26,114939,11650,11800,12350,11273,12250
2015-03-27,91843,11550,11600,12050,11082,11900
2015-03-30,44582,11600,11800,11900,11273,11700
2015-03-31,68681,11650,11700,12050,11177,11900
2015-04-01,94573,11350,11500,11850,10986,11700
2015-04-02,44657,11500,11600,11700,11082,11600
2015-04-03,60302,11600,12000,12000,11464,11650
2015-04-06,78576,11700,11800,12100,11273,12000
2015-04-07,42763,11750,12050,12050,11512,11900
2015-04-08,59819,11750,12000,12100,11464,12050
2015-04-09,69151,11850,11900,12150,11368,12050
2015-04-10,90212,11900,12250,12300,11703,12050
2015-04-13,55972,12250,12300,12450,11750,12350
2015-04-14,154570,12300,12850,12950,12276,12400
2015-04-15,396182,13050,13350,14150,12753,13100
2015-04-16,136548,13000,13250,13450,12658,13450
2015-04-17,93552,13050,13550,13600,12945,13250
2015-04-20,82424,13050,13400,13400,12801,13400
2015-04-21,82891,13100,13150,13550,12562,13450
2015-04-22,162160,12200,12600,13350,12037,13200
2015-04-23,88267,12400,12800,12900,12228,12700
2015-04-24,116078,12550,13150,13250,12562,12700
2015-04-27,91728,12950,13300,13400,12706,13250
2015-04-28,147383,13000,13750,13800,13136,13250
2015-04-29,127879,13450,13450,14000,12849,13850
2015-04-30,81073,13150,13450,13650,12849,13350
2015-05-04,63562,13000,13200,13600,12610,13450
2015-05-06,62609,12700,13100,13200,12515,13200
2015-05-07,38678,12700,12800,13050,12228,12950
2015-05-08,33300,12750,12800,13050,12228,12900
2015-05-11,57496,12650,12800,12950,12228,12800
2015-05-12,35695,12600,12700,12850,12132,12800
2015-05-13,82469,12300,12400,12750,11846,12700
2015-05-14,127608,12450,13150,13200,12562,12450
2015-05-15,55974,12800,12950,13350,12371,13200
2015-05-18,101031,12600,12800,13100,12228,12950
2015-05-19,93690,12300,12350,12950,11798,12800
2015-05-20,70150,12100,12250,12500,11703,12450
2015-05-21,119390,11750,11750,12350,11225,12300
2015-05-22,46455,11800,12000,12100,11464,11900
2015-05-26,50593,11800,12050,12100,11512,12000
2015-05-27,64485,11700,11750,12050,11225,12000
2015-05-28,102521,11350,11450,11950,10938,11800
2015-05-29,81687,11200,11700,11700,11177,11450
2015-06-01,94438,11300,11500,11700,10986,11700
2015-06-02,113388,10750,10800,11600,10317,11600
2015-06-03,76325,10600,10800,11050,10317,10800
2015-06-04,40245,10700,10800,10950,10317,10800
2015-06-05,65398,10200,10550,10800,10078,10800
2015-06-08,66730,10100,10100,10550,9649,10550
2015-06-09,60315,10100,10150,10300,9696,10150
2015-06-10,78386,10100,10250,10500,9792,10250
2015-06-11,135787,10400,10550,11050,10078,10400
2015-06-12,84540,10350,10450,10850,9983,10700
2015-06-15,65462,10150,10250,10500,9792,10250
2015-06-16,163950,9840,10100,10350,9649,10150
2015-06-17,52492,9910,10350,10400,9887,10050
2015-06-18,62049,10000,10300,10450,9840,10400
2015-06-19,59580,10150,10450,10600,9983,10400
2015-06-22,24522,10400,10450,10600,9983,10550
2015-06-23,24069,10400,10550,10550,10078,10500
2015-06-24,19864,10450,10500,10550,10031,10550
2015-06-25,28196,10400,10750,10950,10270,10550
2015-06-26,41741,10600,10650,10900,10174,10800
2015-06-29,39646,10100,10200,10550,9744,10350
2015-06-30,18331,10050,10400,10450,9935,10300
2015-07-01,31765,10150,10200,10400,9744,10350
2015-07-02,62771,9980,10000,10300,9553,10200
2015-07-03,30706,9950,10000,10100,9553,10100
2015-07-06,62003,9630,9780,10000,9343,10000
2015-07-07,58423,9520,9610,9870,9180,9820
2015-07-08,22877,9580,9620,9790,9190,9640
2015-07-09,25512,9480,9690,9690,9257,9500
2015-07-10,37259,9450,9510,9730,9085,9730
2015-07-13,72048,9360,9500,9570,9075,9540
2015-07-14,25771,9470,9570,9580,9142,9550
2015-07-15,54141,9520,9910,10050,9467,9610
2015-07-16,78292,9910,10450,10600,9983,9910
2015-07-17,50883,10050,10200,10800,9744,10500
2015-07-20,64028,10000,10550,10700,10078,10300
2015-07-21,99113,10500,11000,11300,10508,10600
2015-07-22,88259,10550,10650,10850,10174,10800
2015-07-23,51563,10400,10600,10800,10126,10600
2015-07-24,31992,10400,10500,10650,10031,10650
2015-07-27,54710,10400,10550,10850,10078,10500
2015-07-28,69034,10000,10300,10450,9840,10350
2015-07-29,32673,10100,10200,10400,9744,10400
2015-07-30,40047,10100,10150,10400,9696,10200
2015-07-31,62685,9900,10250,10350,9792,10200
2015-08-03,25990,9900,10350,10350,9887,10250
2015-08-04,27465,10000,10200,10350,9744,10250
2015-08-05,35568,10050,10200,10350,9744,10350
2015-08-06,42652,9960,10050,10300,9601,10300
2015-08-07,12607,9960,10100,10150,9649,10050
2015-08-10,48597,9840,9900,10200,9458,10200
2015-08-11,42651,9700,9780,9990,9343,9990
2015-08-12,46479,9570,9750,10050,9314,9780
2015-08-13,38527,9630,9810,9850,9372,9750
2015-08-14,0,9810,9810,9810,9372,9810
2015-08-17,19481,9510,9710,9960,9276,9960
2015-08-18,29837,9620,9800,9910,9362,9860
2015-08-19,57226,9630,9730,9860,9295,9630
2015-08-20,79870,9350,9370,9800,8951,9550
2015-08-21,70332,8910,8980,9290,8579,9290
2015-08-24,57621,8500,8590,9130,8206,8910
2015-08-25,79098,8530,8920,8990,8521,8530
2015-08-26,41883,8820,9080,9380,8674,8920
2015-08-27,24184,9080,9230,9350,8817,9130
2015-08-28,17315,9230,9390,9400,8970,9250
2015-08-31,18004,9210,9360,9460,8942,9390
2015-09-01,12765,9030,9170,9360,8760,9360
2015-09-02,45714,8810,9180,9280,8770,9140
2015-09-03,29632,9160,9240,9290,8827,9290
2015-09-04,44933,8980,9070,9270,8665,9240
2015-09-07,44493,9070,9310,9360,8894,9070
2015-09-08,80354,9260,9410,9420,8989,9300
2015-09-09,38682,9410,9560,9630,9133,9520
2015-09-10,104687,9440,10450,10500,9983,9440
2015-09-11,71737,10200,10550,11000,10078,10400
2015-09-14,37477,10250,10250,10800,9792,10450
2015-09-15,14581,10150,10300,10450,9840,10450
2015-09-16,36538,10300,10350,10550,9887,10300
2015-09-17,16654,10200,10250,10500,9792,10350
2015-09-18,26481,10000,10150,10350,9696,10350
2015-09-21,42456,9990,10050,10250,9601,10150
2015-09-22,45498,10100,10350,10500,9887,10150
2015-09-23,709622,10600,10600,13000,10126,10800
2015-09-24,110611,10300,10650,11000,10174,10800
2015-09-25,210964,10600,11300,11650,10795,10800
2015-09-30,423916,10600,11800,12000,11273,10800
2015-10-01,171767,11600,11950,12100,11416,12000
2015-10-02,133432,11650,12000,12100,11464,12000
2015-10-05,84495,11750,11800,12200,11273,12200
2015-10-06,124940,11150,11550,11800,11034,11800
2015-10-07,49725,11350,11500,11800,10986,11550
2015-10-08,49301,11300,11400,11700,10891,11550
2015-10-12,75468,11150,11350,11600,10843,11400
2015-10-13,42056,11300,11550,11650,11034,11400
2015-10-14,63991,11250,11650,11750,11129,11500
2015-10-15,37786,11400,11550,11700,11034,11700
2015-10-16,54319,11300,11400,11600,10891,11550
2015-10-19,24803,11250,11350,11550,10843,11550
2015-10-20,71043,11150,11450,11550,10938,11400
2015-10-21,51952,11350,11400,11700,10891,11500
2015-10-22,153580,11350,11850,12050,11320,11600
2015-10-23,66474,11550,11600,12100,11082,12050
2015-10-26,39278,11350,11500,11750,10986,11650
2015-10-27,51356,11150,11300,11650,10795,11500
2015-10-28,43762,11000,11150,11450,10652,11450
2015-10-29,62345,10750,10800,11150,10317,11100
2015-10-30,43403,10700,11050,11050,10556,11000
2015-11-02,18238,10850,11000,11200,10508,11200
2015-11-03,34116,11050,11200,11350,10699,11050
2015-11-04,21723,11000,11150,11200,10652,11100
2015-11-05,19599,11000,11000,11150,10508,11150
2015-11-06,29639,10850,10900,11050,10413,11050
2015-11-09,24239,10600,10700,10850,10222,10800
2015-11-10,46067,10400,10500,10900,10031,10550
2015-11-11,82836,9990,10200,10500,9744,10400
2015-11-12,17768,10100,10500,10600,10031,10300
2015-11-13,25124,10000,10300,10400,9840,10250
2015-11-16,27717,9950,9950,10300,9505,10100
2015-11-17,56578,9600,9850,9910,9410,9790
2015-11-18,35849,9770,10100,10250,9649,9870
2015-11-19,33143,9980,10200,10300,9744,10100
2015-11-20,23792,10000,10350,10350,9887,10300
2015-11-23,12362,10100,10150,10500,9696,10500
2015-11-24,32976,9950,10050,10150,9601,10150
2015-11-25,16744,9930,10000,10100,9553,10100
2015-11-26,10823,10000,10150,10200,9696,10150
2015-11-27,17329,10050,10100,10350,9649,10250
2015-11-30,13100,9950,9990,10250,9543,10050
2015-12-01,29974,9890,9920,10050,9477,9910
2015-12-02,22090,9810,9830,10000,9391,10000
2015-12-03,4414,9760,9910,9980,9467,9760
2015-12-04,7938,9810,9890,9980,9448,9810
2015-12-07,6817,9810,9820,10000,9381,10000
2015-12-08,18000,9690,9700,9950,9266,9950
2015-12-09,16996,9520,9700,9770,9266,9520
2015-12-10,17531,9550,9600,9780,9171,9650
2015-12-11,12295,9540,9690,9780,9257,9780
2015-12-14,66882,9610,9860,9880,9419,9730
2015-12-15,33118,9610,9920,10000,9477,9900
2015-12-16,46054,9900,10050,10200,9601,9900
2015-12-17,21742,10000,10250,10300,9792,10050
2015-12-18,21381,10100,10250,10300,9792,10250
2015-12-21,19260,10100,10500,10500,10031,10100
2015-12-22,24493,10200,10500,10600,10031,10500
2015-12-23,11067,10400,10500,10600,10031,10400
2015-12-24,22349,10000,10100,10550,9649,10500
2015-12-28,40954,10000,10500,10600,10031,10100
2015-12-29,8690,10250,10300,10450,10080,10450
2015-12-30,24847,10000,10050,10300,9835,10200
2016-01-04,33424,9710,9900,10050,9688,10050
2016-01-05,11607,9720,9920,10050,9708,10050
2016-01-06,11194,9730,9870,9920,9659,9910
2016-01-07,10395,9760,9830,9880,9620,9870
2016-01-08,20161,9570,9680,9830,9473,9830
2016-01-11,12228,9470,9540,9680,9336,9680
2016-01-12,15419,9360,9440,9680,9238,9560
2016-01-13,34867,9430,9440,9660,9238,9530
2016-01-14,42683,9200,9600,9850,9395,9420
2016-01-15,23226,9370,9400,9800,9199,9560
2016-01-18,59513,9280,9660,9850,9453,9650
2016-01-19,16013,9520,9700,9850,9492,9530
2016-01-20,42938,9300,9640,9880,9434,9510
2016-01-21,8819,9550,9610,9840,9404,9840
2016-01-22,5312,9580,9680,9820,9473,9620
2016-01-25,10014,9630,9730,9780,9522,9680
2016-01-26,20186,9520,9650,9740,9444,9730
2016-01-27,9250,9610,9650,9830,9444,9670
2016-01-28,10516,9490,9520,9720,9316,9680
2016-01-29,11052,9480,9500,9830,9297,9520
2016-02-01,17864,9380,9440,9520,9238,9510
2016-02-02,17434,9320,9380,9460,9179,9440
2016-02-03,16124,9130,9160,9380,8964,9380
2016-02-04,13517,9210,9390,9450,9189,9360
2016-02-05,6886,9240,9420,9500,9218,9400
2016-02-11,58497,8640,8800,9420,8612,9420
2016-02-12,48199,8550,8770,8920,8582,8550
2016-02-15,45237,8760,8820,9030,8631,9020
2016-02-16,32836,8720,8760,8950,8573,8940
2016-02-17,14277,8780,8900,9020,8710,8780
2016-02-18,8305,8920,8940,9200,8749,8930
2016-02-19,17546,8940,9120,9200,8925,8940
2016-02-22,15225,9120,9250,9290,9052,9190
2016-02-23,25069,9160,9540,9600,9336,9340
2016-02-24,37008,9300,9670,9740,9463,9410
2016-02-25,19725,9410,9540,9740,9336,9680
2016-02-26,16194,9390,9390,9680,9189,9540
2016-02-29,7069,9300,9310,9500,9111,9500
2016-03-02,53317,9250,9290,9410,9091,9310
2016-03-03,20914,9300,9410,9460,9209,9360
2016-03-04,27984,9270,9320,9430,9121,9420
2016-03-07,57972,9270,9310,9370,9111,9320
2016-03-08,101371,9250,9420,9490,9218,9310
2016-03-09,32655,9430,9600,9620,9395,9430
2016-03-10,22105,9550,9670,9690,9463,9660
2016-03-11,22716,9230,9480,9720,9277,9720
2016-03-14,14171,9460,9520,9700,9316,9510
2016-03-15,12864,9460,9520,9700,9316,9520
2016-03-16,26494,9350,9520,9650,9316,9590
2016-03-17,29560,9400,9550,9590,9346,9530
2016-03-18,55600,9380,9420,9550,9218,9550
2016-03-21,21889,9370,9390,9540,9189,9440
2016-03-22,24938,9370,9420,9500,9218,9430
2016-03-23,27456,9420,9480,9520,9277,9420
2016-03-24,26086,9440,9460,9600,9258,9480
2016-03-25,95125,9360,9400,9520,9199,9520
2016-03-28,49228,9420,9550,9590,9346,9440
2016-03-29,26749,9410,9580,9650,9375,9600
2016-03-30,60976,9560,9790,9840,9581,9600
2016-03-31,56146,9750,9800,9900,9590,9860
2016-04-01,77396,9780,9950,10250,9737,9920
2016-04-04,34002,9750,9800,10100,9590,10000
2016-04-05,60619,9730,9930,10050,9718,9800
2016-04-06,25495,9770,9900,10000,9688,10000
2016-04-07,15764,9820,9900,9980,9688,9950
2016-04-08,29189,9450,9820,9910,9610,9900
2016-04-11,17075,9740,9980,9980,9766,9980
2016-04-12,25469,9890,9950,10050,9737,9970
2016-04-14,46818,9750,10100,10150,9884,9950
2016-04-15,96438,10200,10350,10700,10129,10200
2016-04-18,41898,10250,10500,10550,10275,10300
2016-04-19,33499,10300,10450,10550,10226,10500
2016-04-20,24903,10350,10450,10550,10226,10500
2016-04-21,17242,10300,10500,10550,10275,10450
2016-04-22,21699,10300,10550,10600,10324,10400
2016-04-25,20899,10350,10450,10650,10226,10500
2016-04-26,27368,10150,10250,10500,10031,10450
2016-04-27,31693,9990,10000,10250,9786,10250
2016-04-28,50416,9910,10050,10150,9835,10000
2016-04-29,22131,9840,9900,10100,9688,10050
2016-05-02,22842,9800,9810,10100,9600,9900
2016-05-03,30247,9660,9690,10150,9483,9900
2016-05-04,71874,9330,9430,9800,9228,9790
2016-05-09,46483,9250,9340,9540,9140,9430
2016-05-10,31499,9260,9470,9570,9267,9340
2016-05-11,48816,9250,9470,9490,9267,9450
2016-05-12,26638,9340,9430,9510,9228,9420
2016-05-13,52984,9400,9800,10000,9590,9480
2016-05-16,48065,9660,9980,10100,9766,9660
2016-05-17,85057,9300,9410,9910,9209,9810
2016-05-18,77986,9010,9010,9320,8817,9310
2016-05-19,33607,8910,9020,9140,8827,9100
2016-05-20,46379,8790,8870,9060,8680,9060
2016-05-23,34163,8810,8860,8940,8670,8870
2016-05-24,36190,8800,8880,8960,8690,8860
2016-05-25,24175,8830,8860,9010,8670,8900
2016-05-26,55814,8690,8760,8950,8573,8770
2016-05-27,54021,8720,8970,9050,8778,8760
2016-05-30,61676,8890,9160,9280,8964,8970
2016-05-31,76145,9130,9290,9630,9091,9130
2016-06-01,48333,9250,9370,9390,9170,9250
2016-06-02,35399,9200,9240,9420,9042,9390
2016-06-03,32115,9220,9330,9360,9130,9220
2016-06-07,43725,9250,9360,9410,9160,9330
2016-06-08,87381,9300,9620,9670,9414,9300
2016-06-09,176298,9300,9800,9800,9590,9620
2016-06-10,44983,9530,9650,9750,9444,9720
2016-06-13,25877,9360,9400,9620,9199,9550
2016-06-14,16609,9270,9330,9450,9130,9410
2016-06-15,42157,9210,9410,9580,9209,9380
2016-06-16,75063,9300,9510,9850,9307,9540
2016-06-17,52204,9480,9750,9750,9541,9600
2016-06-20,19705,9600,9700,9830,9492,9750
2016-06-21,18446,9600,9730,9810,9522,9700
2016-06-22,102217,9800,9820,10100,9610,9910
2016-06-23,44762,9760,9980,9980,9766,9930
2016-06-24,96829,9330,9500,9990,9297,9970
2016-06-27,67932,9120,9600,9750,9395,9120
2016-06-28,23107,9550,9730,9800,9522,9590
