,Adj Close,Close,High,Low,Open,Volume
2014-07-21,84601,57000,58800,59400,58800,57300
2014-07-22,38385,58100,59000,59500,59000,58900
2014-07-23,105992,58900,59000,61000,59000,59500
2014-07-24,77778,59000,59000,60700,59000,59500
2014-07-25,36506,58900,59000,60100,59000,59000
2014-07-28,170690,59300,60700,63000,60700,59300
2014-07-29,111033,58600,58600,61400,58600,61300
2014-07-30,47234,57600,57700,59300,57700,58700
2014-07-31,73529,56100,57100,58600,57100,58300
2014-08-01,37039,56100,57300,57600,57300,56400
2014-08-04,30590,56600,57400,57800,57400,57000
2014-08-05,52571,56400,56600,57700,56600,57600
2014-08-06,57791,56400,56800,58100,56800,56400
2014-08-07,60845,55700,55900,57300,55900,56900
2014-08-08,48514,54800,55900,56500,55900,55700
2014-08-11,32926,56000,56200,57100,56200,56300
2014-08-12,74187,55700,56400,58200,56400,56200
2014-08-13,29362,56200,56300,57100,56300,57100
2014-08-14,122168,56200,57800,59300,57800,56200
2014-08-18,116908,57800,59200,60100,59200,57800
2014-08-19,76279,57400,58300,59200,58300,59100
2014-08-20,50346,57100,57300,58300,57300,58200
2014-08-21,58957,56100,56300,57800,56300,57200
2014-08-22,39104,56000,56300,56900,56300,56300
2014-08-25,62733,55000,55400,56700,55400,56400
2014-08-26,52048,55500,57000,57000,57000,55700
2014-08-27,57642,56100,56100,57900,56100,57200
2014-08-28,34298,55700,56100,56900,56100,56200
2014-08-29,118986,56000,56800,58600,56800,56100
2014-09-01,54355,56100,57000,57500,57000,56700
2014-09-02,112004,56900,57700,58900,57700,57600
2014-09-03,92249,57600,57900,59600,57900,58000
2014-09-04,55024,57400,57600,58800,57600,58300
2014-09-05,81262,57800,58100,59500,58100,57800
2014-09-11,162734,58000,60300,60900,60300,58100
2014-09-12,81599,59500,60300,60700,60300,60500
2014-09-15,194736,59900,59900,61900,59900,60300
2014-09-16,102121,58300,58500,60500,58500,60000
2014-09-17,54192,58300,58300,59300,58300,59000
2014-09-18,100503,58400,59700,60700,59700,58600
2014-09-19,55839,59800,60100,61300,60100,60500
2014-09-22,60686,59800,60400,61500,60400,60300
2014-09-23,53312,59100,59600,61100,59600,60300
2014-09-24,93086,59300,61700,61700,61700,59500
2014-09-25,181802,61400,63200,63500,63200,61900
2014-09-26,126073,62300,62800,64000,62800,63000
2014-09-29,169592,61600,62000,64900,62000,63200
2014-09-30,103134,61600,63400,63400,63400,62500
2014-10-01,93376,61100,61100,64200,61100,63500
2014-10-02,87844,60200,61200,61900,61200,60900
2014-10-06,183667,57400,57400,62000,57400,61200
2014-10-07,64478,57400,57500,58800,57500,57800
2014-10-08,67002,56200,56500,58300,56500,57300
2014-10-10,95796,53800,54200,56700,54200,56500
2014-10-13,125512,50500,51000,54100,51000,53900
2014-10-14,146162,48600,51000,51000,51000,48600
2014-10-15,104567,50900,53300,54700,53300,51000
2014-10-16,46564,51500,52200,53600,52200,53000
2014-10-17,85392,50000,51300,52700,51300,52200
2014-10-20,72140,50800,51500,52200,51500,51300
2014-10-21,100051,49600,49850,52200,49850,51300
2014-10-22,105409,49600,52100,52400,52100,50500
2014-10-23,54580,49900,50300,52100,50300,52000
2014-10-24,58938,49700,49700,51000,49700,50500
2014-10-27,44067,49600,49650,50600,49650,49900
2014-10-28,76941,48450,48600,50000,48600,49650
2014-10-29,49268,48550,49300,49650,49300,48600
2014-10-30,95351,49200,49200,51500,49200,49600
2014-10-31,224275,49200,50000,52400,50000,49400
2014-11-03,110546,49700,50500,51800,50500,50400
2014-11-04,60473,49750,50100,51500,50100,50800
2014-11-05,56195,49900,50100,51200,50100,50200
2014-11-06,61649,49250,49400,51000,49400,50600
2014-11-07,34114,49500,49600,50200,49600,49550
2014-11-10,37405,49250,49450,50000,49450,49650
2014-11-11,93332,49200,51100,51600,51100,49450
2014-11-12,92544,50600,51000,52500,51000,51200
2014-11-13,94184,50900,51400,52700,51400,51000
2014-11-14,38563,50700,50700,52100,50700,51500
2014-11-17,71251,49100,49150,51200,49150,50800
2014-11-18,40806,49100,49150,50300,49150,49150
2014-11-19,22384,49200,49250,49850,49250,49500
2014-11-20,32149,49000,49000,49950,49000,49600
2014-11-21,52570,48800,48850,49650,48850,49100
2014-11-24,53211,48850,49450,49950,49450,49050
2014-11-25,116976,49600,50800,51900,50800,49700
2014-11-26,43187,50500,50500,51600,50500,51300
2014-11-27,42202,50100,50900,51000,50900,50900
2014-11-28,47429,50500,50800,51400,50800,51200
2014-12-01,51359,49400,49400,51600,49400,51600
2014-12-02,34439,49000,49450,49750,49450,49250
2014-12-03,37955,49500,50200,50700,50200,49650
2014-12-04,32677,50000,50800,51000,50800,50300
2014-12-05,30449,50400,50800,51100,50800,50700
2014-12-08,55967,49500,49700,50800,49700,50800
2014-12-09,443871,48950,51700,55800,51700,49850
2014-12-10,99818,50000,50200,51600,50200,51000
2014-12-11,81042,49150,49150,50200,49150,50100
2014-12-12,74325,49100,49550,51000,49550,49300
2014-12-15,33127,49250,49550,50000,49550,49400
2014-12-16,66422,48400,48550,49950,48550,49400
2014-12-17,64930,47600,47600,49050,47600,48450
2014-12-18,128518,45100,45100,47850,45100,47300
2014-12-19,118332,43850,44000,45500,44000,44350
2014-12-22,104607,44200,44300,45700,44300,44500
2014-12-23,55478,43850,44200,45100,44200,44350
2014-12-24,103497,42900,43000,44350,43000,44350
2014-12-26,51900,42750,42950,43350,42950,43000
2014-12-29,62801,41900,42000,43650,42000,43100
2014-12-30,414306,41650,44900,47650,44900,42000
2015-01-02,122760,44900,46600,47250,46600,44900
2015-01-05,62783,46000,46700,47000,46700,46400
2015-01-06,76184,45200,46150,46750,46150,46100
2015-01-07,66056,45850,47300,47450,47300,46000
2015-01-08,69473,46600,47500,48400,47500,47400
2015-01-09,55220,47000,48000,48450,48000,48000
2015-01-12,69062,47750,48950,49200,48950,48000
2015-01-13,91488,48900,49150,50200,49150,49300
2015-01-14,69321,47450,47950,49450,47950,48800
2015-01-15,87883,47550,49800,49950,49800,47550
2015-01-16,49271,48400,48600,49950,48600,49800
2015-01-19,72415,47050,47250,49050,47250,49050
2015-01-20,34628,46750,48150,48250,48150,47000
2015-01-21,58565,48000,49400,49550,49400,48050
2015-01-22,40833,48300,48400,49600,48400,49600
2015-01-23,34631,48050,48200,48950,48200,48500
2015-01-26,62335,46950,47000,49000,47000,47900
2015-01-27,92805,46650,47050,47750,47050,47000
2015-01-28,77937,47200,48000,48900,48000,47700
2015-01-29,48323,47850,47900,49000,47900,48100
2015-01-30,46697,47100,47150,48500,47150,48500
2015-02-02,35695,46500,47100,47400,47100,47150
2015-02-03,33805,47050,47350,47750,47350,47200
2015-02-04,60989,47200,48450,48850,48450,47650
2015-02-05,799315,48700,55700,55700,55700,48700
2015-02-06,576246,55200,56400,58700,56400,56600
2015-02-09,881906,55300,61800,64300,61800,57200
2015-02-10,669225,61000,65700,66400,65700,62700
2015-02-11,320509,63500,65900,66900,65900,64400
2015-02-12,279380,63700,65300,67400,65300,66000
2015-02-13,804594,65700,73800,74900,73800,66000
2015-02-16,926442,71200,72500,81000,72500,73800
2015-02-17,590513,70600,77600,77700,77600,75000
2015-02-23,513141,76700,77800,81500,77800,77600
2015-02-24,265931,74500,75700,77500,75700,76800
2015-02-25,616068,70100,72000,80000,72000,77300
2015-02-26,460649,70600,78500,78500,78500,72000
2015-02-27,296116,76700,78000,80500,78000,80000
2015-03-02,447248,77000,81400,82000,81400,77500
2015-03-03,349177,79700,82200,84500,82200,80800
2015-03-04,248286,80900,81200,84100,81200,81800
2015-03-05,218388,79100,82500,83000,82500,82000
2015-03-06,422906,83300,86400,88000,86400,83600
2015-03-09,159096,84600,87200,87200,87200,85600
2015-03-10,322164,81600,82500,87100,82500,86200
2015-03-11,720828,75900,77900,81800,77900,81800
2015-03-12,266543,77300,78000,80300,78000,78500
2015-03-13,188772,78600,79200,80800,79200,79300
2015-03-16,191161,76000,76800,79600,76800,79000
2015-03-17,141463,76800,78200,78800,78200,78000
2015-03-18,716411,80300,81400,84600,81400,82000
2015-03-19,418559,78900,84800,84800,84800,82800
2015-03-20,260268,83100,83500,85900,83500,85900
2015-03-23,187846,80400,80800,84000,80800,83500
2015-03-24,184066,80400,81000,83400,81000,80800
2015-03-25,631742,78400,84500,85000,84500,80800
2015-03-26,356508,78900,79200,84100,79200,83200
2015-03-27,283133,79200,80400,82400,80400,79900
2015-03-30,436350,74700,74700,80900,74700,80100
2015-03-31,194763,74200,75100,76500,75100,74900
2015-04-01,331524,70900,72400,74700,72400,74500
2015-04-02,230219,72500,73000,75500,73000,72800
2015-04-03,134149,72900,73900,76100,73900,74100
2015-04-06,132526,72100,75200,75400,75200,74300
2015-04-07,155457,74400,74700,76700,74700,75800
2015-04-08,172419,72200,73100,75500,73100,74800
2015-04-09,329873,71400,74100,76100,74100,73100
2015-04-10,148048,74100,74200,76100,74200,76000
2015-04-13,374405,72700,78300,79900,78300,75000
2015-04-14,365083,76000,76700,81300,76700,78400
2015-04-15,327659,76600,80200,81000,80200,77200
2015-04-16,1795993,78400,92200,92200,92200,81100
2015-04-17,1747187,92600,102100,104900,102100,94500
2015-04-20,1247526,101000,107300,113900,107300,101100
2015-04-21,455269,103600,105500,109200,105500,109100
2015-04-22,1057280,95000,103400,115400,103400,108000
2015-04-23,623697,95200,97000,105800,97000,104800
2015-04-24,971868,89200,93000,98400,93000,96000
2015-04-27,354580,92100,92800,96200,92800,94100
2015-04-28,483209,89800,93100,95800,93100,91700
2015-04-29,446676,91600,92000,97200,92000,93200
2015-04-30,389126,88000,88800,92100,88800,91700
2015-05-04,295098,88200,88500,92200,88500,88800
2015-05-06,542076,87700,90700,94500,90700,88500
2015-05-07,514003,89800,96000,96000,96000,92000
2015-05-08,311410,94500,96200,97400,96200,96000
2015-05-11,244182,94700,94700,98500,94700,97600
2015-05-12,585255,82300,87000,97700,87000,94700
2015-05-13,332051,83700,88500,90300,88500,89000
2015-05-14,302780,83600,85400,87800,85400,87500
2015-05-15,206103,83900,86100,87300,86100,86300
2015-05-18,654802,87500,99000,99000,99000,88000
2015-05-19,398184,98000,100500,103200,100500,101800
2015-05-20,1177143,96100,100300,109800,100300,100000
2015-05-21,784303,100800,104700,109400,104700,106500
2015-05-22,522170,103100,106000,109100,106000,104100
2015-05-26,449152,98000,98000,106700,98000,106000
2015-05-27,278708,93200,93400,97500,93400,96400
2015-05-28,206239,93000,93600,96600,93600,95000
2015-05-29,769303,94300,96500,105500,96500,94300
2015-06-01,172506,92400,94400,96500,94400,95400
2015-06-02,231439,92300,92300,98800,92300,95000
2015-06-03,159682,89200,89400,93500,89400,91500
2015-06-04,207475,89400,93500,94800,93500,90400
2015-06-05,185402,91700,92100,97400,92100,93000
2015-06-08,181760,91000,95700,96900,95700,92300
2015-06-09,622555,94800,102600,104400,102600,95200
2015-06-10,433488,100200,100300,107400,100300,104800
2015-06-11,784017,100300,110000,110000,110000,101500
2015-06-12,890667,106300,109000,116800,109000,110400
2015-06-15,378208,107800,111800,116400,111800,108200
2015-06-16,975176,110500,128000,128000,128000,112000
2015-06-17,534588,123800,125700,130500,125700,128500
2015-06-18,556365,122600,126900,133100,126900,128300
2015-06-19,273796,124000,126200,130500,126200,127500
2015-06-22,415995,124700,128100,132100,128100,126700
2015-06-23,1103554,113200,118100,131500,118100,130300
2015-06-24,338174,115000,116300,120700,116300,116100
2015-06-25,484836,118200,123000,124600,123000,118200
2015-06-26,362306,119500,120000,126800,120000,124500
2015-06-29,252655,112600,114700,117700,114700,114600
2015-06-30,219559,111000,117000,117800,117000,114800
2015-07-01,394183,116200,121000,124300,121000,117000
2015-07-02,331916,120000,122900,125400,122900,123300
2015-07-03,814333,124800,133300,134600,133300,125800
2015-07-06,2084038,128700,166400,169700,166400,130600
2015-07-07,1578087,124000,129500,168700,129500,164000
2015-07-08,866674,117500,122500,132000,122500,130000
2015-07-09,705271,116600,128500,131300,128500,119500
2015-07-10,800270,128500,134400,147700,134400,128500
2015-07-13,302721,129800,133900,135800,133900,134000
2015-07-14,266099,134000,134500,141800,134500,137500
2015-07-15,269319,134700,138000,140500,138000,135900
2015-07-16,432291,129600,131000,145500,131000,141000
2015-07-17,359634,121300,126700,130800,126700,130000
2015-07-20,241026,127500,133400,134700,133400,129200
2015-07-21,265027,125000,128500,135800,128500,131000
2015-07-22,275172,121500,122000,128900,122000,127000
2015-07-23,340986,121800,128100,130400,128100,122800
2015-07-24,246608,125200,129100,130500,129100,127200
2015-07-27,306699,117400,117500,124800,117500,124800
2015-07-28,282704,109400,116000,117700,116000,113200
2015-07-29,272613,104500,104500,120500,104500,119200
2015-07-30,399041,99900,103000,108400,103000,105600
2015-07-31,197066,100200,109700,109700,109700,103000
2015-08-03,210065,101000,101000,110700,101000,110600
2015-08-04,387296,98800,108500,113200,108500,98800
2015-08-05,140664,106300,108200,109500,108200,108500
2015-08-06,161883,106300,107100,111300,107100,109300
2015-08-07,131274,101300,106400,107300,106400,104700
2015-08-10,134965,106300,107500,110800,107500,107900
2015-08-11,149708,101700,102500,109600,102500,108900
2015-08-12,277126,95000,100000,104900,100000,100800
2015-08-13,182813,98800,100000,103300,100000,100000
2015-08-14,0,100000,100000,100000,100000,100000
2015-08-17,119176,96500,98000,103300,98000,101200
2015-08-18,308608,89500,89500,99300,89500,99200
2015-08-19,407571,84100,88100,91800,88100,87300
2015-08-20,176378,86500,86900,90200,86900,87800
2015-08-21,304387,78700,81000,84300,81000,81300
2015-08-24,250091,78200,79300,84300,79300,81000
2015-08-25,389234,79100,86000,88500,86000,81000
2015-08-26,239291,84300,88300,89700,88300,86100
2015-08-27,249973,88000,88100,92900,88100,90000
2015-08-28,126242,88000,89100,90500,89100,90200
2015-08-31,142078,85800,87400,89500,87400,89300
2015-09-01,101244,85200,85900,88100,85900,86500
2015-09-02,189150,82700,88000,89500,88000,83000
2015-09-03,207245,84200,85200,90500,85200,88000
2015-09-04,366913,73900,75200,86100,75200,85200
2015-09-07,168692,71900,75500,78600,75500,74000
2015-09-08,138042,71600,73400,77500,73400,76500
2015-09-09,164670,75400,79700,79700,79700,75600
2015-09-10,97592,77500,81000,81000,81000,78700
2015-09-11,92972,79500,80900,82000,80900,80700
2015-09-14,61833,78000,79200,82500,79200,81100
2015-09-15,49714,78200,80500,80600,80500,78200
2015-09-16,171629,80800,84200,85600,84200,81500
2015-09-17,102898,82500,82900,85500,82900,85400
2015-09-18,270764,83800,90400,90800,90400,84000
2015-09-21,113118,88100,91000,91100,91000,89400
2015-09-22,229000,89700,93000,97400,93000,90000
2015-09-23,392903,92300,97400,101500,97400,93000
2015-09-24,146551,95500,96800,99000,96800,98700
2015-09-25,170982,91400,95000,97400,95000,96500
2015-09-30,349786,87500,89700,97400,89700,96500
2015-10-01,96139,89500,90500,91800,90500,91000
2015-10-02,52611,90500,91200,91800,91200,90800
2015-10-05,145645,93000,95500,97400,95500,93000
2015-10-06,93569,92300,93600,97600,93600,97400
2015-10-07,174496,88100,89400,92600,89400,91600
2015-10-08,70217,88300,89200,92000,89200,90800
2015-10-12,74528,88300,89300,92100,89300,89200
2015-10-13,111844,85900,88000,90300,88000,89300
2015-10-14,64783,86000,87900,89300,87900,87700
2015-10-15,83159,86200,87300,89000,87300,88100
2015-10-16,127371,87500,89200,90300,89200,88500
2015-10-19,42231,87900,88700,89900,88700,89600
2015-10-20,211140,87300,95200,95400,95200,89000
2015-10-21,208053,92400,92400,98000,92400,95000
2015-10-22,228468,90100,94500,97000,94500,91600
2015-10-23,273976,94700,98100,99300,98100,95500
2015-10-26,247707,98500,101400,102300,101400,102300
2015-10-27,127427,96500,96500,100700,96500,100700
2015-10-28,150494,94000,99100,100000,99100,95600
2015-10-29,138499,96600,98000,101000,98000,98800
2015-10-30,90512,96100,97300,98500,97300,97100
2015-11-02,105236,92500,93800,97600,93800,97300
2015-11-03,102928,91300,93400,95400,93400,94800
2015-11-04,108891,93000,96700,97500,96700,93500
2015-11-05,101255,96700,97500,98400,97500,97600
2015-11-06,437641,99500,103000,104300,103000,103200
2015-11-09,281715,93200,93200,100300,93200,100000
2015-11-10,286069,86400,92000,93000,92000,92200
2015-11-11,106968,90000,90200,93400,90200,90900
2015-11-12,735791,90800,99000,110000,99000,90800
2015-11-13,260564,96500,100300,103000,100300,98500
2015-11-16,529910,98000,107000,109500,107000,98200
2015-11-17,261383,103000,106200,107700,106200,106500
2015-11-18,360017,104000,104000,112800,104000,107900
2015-11-19,249647,103400,107300,109300,107300,104600
2015-11-20,324139,106100,109000,112100,109000,107200
2015-11-23,151590,106800,107000,111600,107000,109000
2015-11-24,109603,105500,107000,108600,107000,107000
2015-11-25,145799,103600,104900,107800,104900,107000
2015-11-26,213698,103600,111300,111500,111300,104600
2015-11-27,180589,109000,109000,112500,109000,111900
2015-11-30,136031,103700,106400,108700,106400,108000
2015-12-01,159831,104800,107000,109800,107000,107000
2015-12-02,104105,105200,106500,107900,106500,106800
2015-12-03,171293,104800,110400,110900,110400,105700
2015-12-04,97751,107500,108000,110000,108000,108400
2015-12-07,101435,105000,105000,109400,105000,109300
2015-12-08,148733,100700,100900,105500,100900,104500
2015-12-09,213179,97000,97700,101500,97700,100900
2015-12-10,111112,94400,95900,98900,95900,97700
2015-12-11,213504,89400,90400,96500,90400,95900
2015-12-14,150122,87000,87400,92000,87400,87400
2015-12-15,156719,87700,91000,92100,91000,87700
2015-12-16,94494,91000,91700,93000,91700,92500
2015-12-17,94086,91100,92200,93500,92200,92500
2015-12-18,75286,91300,93500,93700,93500,91600
2015-12-21,50360,92500,92500,94000,92500,92700
2015-12-22,74641,89900,91200,93000,91200,92800
2015-12-23,119560,87900,88400,91800,88400,91300
2015-12-24,183768,85300,86500,89200,86500,89100
2015-12-28,108730,85500,85600,87500,85600,86500
2015-12-29,194182,86600,94000,94100,94000,86600
2015-12-30,141930,92800,96800,98400,96800,94500
2016-01-04,126923,95700,95800,99700,95800,96800
2016-01-05,128571,93900,98200,99100,98200,94300
2016-01-06,181849,98100,100900,102000,100900,98300
2016-01-07,126328,96400,98000,102100,98000,100100
2016-01-08,125107,94700,99400,100500,99400,95000
2016-01-11,133612,96500,96500,102300,96500,99000
2016-01-12,69820,95500,95500,97900,95500,97500
2016-01-13,165438,96200,100600,101200,100600,96800
2016-01-14,99553,97300,97500,99600,97500,98400
2016-01-15,154701,97100,97500,102400,97500,98800
2016-01-18,91999,94900,100300,100600,100300,96500
2016-01-19,261452,99600,102600,106600,102600,101000
2016-01-20,167925,99400,100500,105200,100500,103100
2016-01-21,120980,99100,99100,102400,99100,101600
2016-01-22,136500,95600,98600,100100,98600,99800
2016-01-25,103462,98700,99200,101600,99200,99000
2016-01-26,61701,98100,98100,100100,98100,98500
2016-01-27,165531,95300,96200,100900,96200,99300
2016-01-28,89753,93700,95400,97100,95400,95600
2016-01-29,102924,92300,93700,95300,93700,94300
2016-02-01,67009,93900,95200,96800,95200,93900
2016-02-02,55115,94500,95500,96900,95500,95000
2016-02-03,73476,93800,96300,98000,96300,95000
2016-02-04,137227,93500,93500,96500,93500,96300
2016-02-05,136648,90000,90600,93800,90600,93500
2016-02-11,115911,86100,86100,90600,86100,90600
2016-02-12,241867,77300,78200,85200,78200,85000
2016-02-15,99729,78200,80200,81000,80200,78500
2016-02-16,86501,80800,82600,83300,82600,81000
2016-02-17,110098,78500,79900,83300,79900,83000
2016-02-18,93497,79700,80500,82600,80500,82000
2016-02-19,61583,79600,80600,81100,80600,80600
2016-02-22,56413,80400,81400,82700,81400,80700
2016-02-23,60679,79700,80000,82300,80000,82100
2016-02-24,90104,79100,79800,82600,79800,79200
2016-02-25,61064,79900,80600,81300,80600,81200
2016-02-26,70104,79100,79600,81000,79600,80600
2016-02-29,43213,79500,80900,80900,80900,80000
2016-03-02,261085,80900,84900,85500,84900,80900
2016-03-03,105943,83400,86200,86400,86200,86000
2016-03-04,81266,85000,87600,87600,87600,86000
2016-03-07,79392,85300,85900,87800,85900,87600
2016-03-08,58004,84200,85900,86700,85900,86500
2016-03-09,341566,85200,93700,94900,93700,85300
2016-03-10,269259,93400,95900,97800,95900,96000
2016-03-11,90096,94000,95700,96600,95700,95900
2016-03-14,196644,95500,98400,99900,98400,98000
2016-03-15,109141,95800,96000,98800,96000,98600
2016-03-16,114843,92900,94000,97300,94000,96400
2016-03-17,115882,93300,93800,96000,93800,95000
2016-03-18,158202,93700,94600,97300,94600,94900
2016-03-21,111216,90900,91200,95100,91200,94600
2016-03-22,70275,90000,93000,93000,93000,91900
2016-03-23,75880,90100,90600,93200,90600,93200
2016-03-24,134527,87300,87700,91300,87700,89800
2016-03-25,59823,87000,87200,88800,87200,87000
2016-03-28,123861,83000,84500,87900,84500,87600
2016-03-29,94389,84400,85500,86800,85500,84500
2016-03-30,88446,84000,84400,86300,84400,86200
2016-03-31,94531,83000,83300,85300,83300,84500
2016-04-01,153709,83700,86300,87900,86300,84000
2016-04-04,124737,85700,89200,89200,89200,86900
2016-04-05,107580,87400,88900,90100,88900,89600
2016-04-06,113723,87300,88300,89700,88300,88000
2016-04-07,80866,86600,88300,88900,88300,88800
2016-04-08,64670,87300,88900,89300,88900,87900
2016-04-11,92742,85400,85600,89500,85600,89500
2016-04-12,112226,83200,84100,86300,84100,85200
2016-04-14,83258,83500,85500,85500,85500,84100
2016-04-15,121869,85200,86900,89000,86900,85700
2016-04-18,64509,84200,85600,86900,85600,86900
2016-04-19,88787,84500,85100,86100,85100,85200
2016-04-20,97304,84000,85500,87400,85500,85200
2016-04-21,118472,83500,84500,86000,84500,85500
2016-04-22,97883,83600,84200,86000,84200,84500
2016-04-25,159425,84000,87500,87500,87500,84200
2016-04-26,123724,85700,86200,88500,86200,87500
2016-04-27,109007,84400,85000,87700,85000,86200
2016-04-28,66601,83600,84900,85500,84900,85000
2016-04-29,48669,83800,85200,85200,85200,83800
2016-05-02,75241,83200,83200,85400,83200,84700
2016-05-03,213968,79300,82000,83300,82000,82500
2016-05-04,50673,80200,81900,82300,81900,82200
2016-05-09,45701,80500,80600,82100,80600,81900
2016-05-10,87880,80600,83700,84100,83700,80600
2016-05-11,45193,82800,83700,84300,83700,84000
2016-05-12,67102,82500,84500,85400,84500,83000
2016-05-13,60733,84000,85100,86100,85100,84000
2016-05-16,70132,84600,84600,86300,84600,85600
2016-05-17,62328,82900,83200,86000,83200,85400
2016-05-18,129083,80500,82900,83600,82900,82300
2016-05-19,310009,82500,83100,88300,83100,86500
2016-05-20,163271,81200,86000,87100,86000,82500
2016-05-23,331512,86400,88500,92100,88500,86500
2016-05-24,104394,86900,87400,89500,87400,89500
2016-05-25,119823,84700,85300,88500,85300,88100
2016-05-26,59864,84100,85000,86000,85000,85500
2016-05-27,57291,84300,85600,86200,85600,84700
2016-05-30,63863,83500,85100,85600,85100,85600
2016-05-31,74078,83900,85700,86000,85700,84500
2016-06-01,74022,85200,87100,87800,87100,85700
2016-06-02,53795,86400,87200,87700,87200,86500
2016-06-03,167990,87000,88800,89600,88800,87800
2016-06-07,97413,88200,88800,90100,88800,88800
2016-06-08,503615,88200,93500,96500,93500,88600
2016-06-09,197909,91000,93000,95600,93000,94700
2016-06-10,105756,92000,93700,94600,93700,93000
2016-06-13,94908,90600,90600,93300,90600,93200
2016-06-14,174143,89300,94400,94700,94400,89900
2016-06-15,198894,93500,93500,97100,93500,95200
2016-06-16,148690,88400,89500,94900,89500,93900
2016-06-17,81369,87200,87300,91000,87300,90700
2016-06-20,58703,87200,88300,88900,88300,88100
2016-06-21,97476,87700,91400,91600,91400,89000
2016-06-22,60738,89500,89500,92400,89500,91100
2016-06-23,72875,87400,89400,89400,89400,89000
2016-06-24,251522,81600,83000,90300,83000,90300
2016-06-27,117847,80000,82600,83800,82600,80000
2016-06-28,90089,81000,84100,84700,84100,81200
2016-06-29,145528,84500,86500,87400,86500,85400
2016-06-30,197864,86500,87800,90600,87800,87700
2016-07-01,62962,87800,87800,89300,87800,88400
2016-07-04,63826,87600,88600,90300,88600,88100
2016-07-05,47805,87000,87600,89200,87600,88500
2016-07-06,88904,84500,84600,88100,84600,87600
2016-07-07,51355,85300,86200,86400,86200,85400
2016-07-08,55194,85400,86300,88000,86300,86300
2016-07-11,96809,86500,88300,89200,88300,86800
2016-07-12,138619,88000,88200,91200,88200,89200
2016-07-13,73128,87400,87600,89300,87600,88600
2016-07-14,54029,86900,88000,89000,88000,87900
2016-07-15,84558,85600,86100,88500,86100,88100
2016-07-18,73864,84500,86700,86700,86700,86400
2016-07-19,44636,85100,86300,86600,86300,86600
2016-07-20,36518,85700,85700,86700,85700,85900
2016-07-21,53960,84400,84400,86500,84400,86400
2016-07-22,36636,84100,84300,85300,84300,84400
2016-07-25,54538,82800,83000,84900,83000,84700
2016-07-26,27208,82900,84100,84400,84100,83000
2016-07-27,39882,83300,83300,84600,83300,84100
2016-07-28,41498,83300,83900,84900,83900,84000
2016-07-29,61028,83600,84300,85600,84300,84100
2016-08-01,62447,82500,82700,84700,82700,84700
2016-08-02,24287,82700,82700,83400,82700,82700
2016-08-03,47643,81300,81400,83300,81400,83000
2016-08-04,53045,80900,81300,82700,81300,81100
2016-08-05,37601,80600,80700,81900,80700,81900
2016-08-08,78627,78800,80800,81100,80800,80200
2016-08-09,55288,80800,82300,83200,82300,80900
2016-08-10,63502,82400,83500,83900,83500,82400
2016-08-11,32737,82600,83800,84100,83800,83800
2016-08-12,37029,82100,82200,84100,82200,83800
2016-08-16,28800,82000,82000,83400,82000,82200
2016-08-17,29341,81000,81500,83000,81500,81700
2016-08-18,28523,80800,81200,82000,81200,81400
2016-08-19,35735,80200,80400,81700,80400,81600
2016-08-22,40646,79500,80400,81000,80400,80600
2016-08-23,61855,79600,79600,81000,79600,80200
2016-08-24,36078,79000,79300,80400,79300,80300
2016-08-25,167346,75400,76000,79200,76000,78500
2016-08-26,68597,74200,74600,76500,74600,76000
2016-08-29,109898,71300,71300,74400,71300,74000
2016-08-30,52669,71000,73000,73200,73000,71000
2016-08-31,55582,71500,73900,74300,73900,73000
2016-09-01,26169,73000,73900,74400,73900,73800
2016-09-02,17273,73600,73900,74400,73900,74400
2016-09-05,41026,73900,75400,75900,75400,73900
2016-09-06,25538,74000,74100,75900,74100,75400
2016-09-07,41368,72400,73100,74400,73100,74300
2016-09-08,47346,71500,72700,73100,72700,73000
2016-09-09,33088,71600,72100,73700,72100,73000
2016-09-12,68443,69300,69500,72100,69500,70600
2016-09-13,49931,69400,70800,71500,70800,70000
2016-09-19,30483,70800,71900,72800,71900,70800
2016-09-20,36003,71200,71900,72500,71900,71200
2016-09-21,31412,71600,71900,72600,71900,71900
2016-09-22,132713,72700,75000,77600,75000,73000
2016-09-23,51426,74900,76200,77400,76200,76000
2016-09-26,48740,75000,75100,77300,75100,76000
2016-09-27,34514,74900,75700,76000,75700,75000
2016-09-28,28095,75000,75200,76400,75200,76200
2016-09-29,91443,75500,78000,78700,78000,75900
2016-09-30,90895,73800,73900,77800,73900,77700
2016-10-04,64349,73900,74200,76200,74200,73900
2016-10-05,43414,74100,75100,75500,75100,74100
2016-10-06,27141,74200,74300,75700,74300,75000
2016-10-07,55356,71200,71400,75500,71400,74400
2016-10-10,23509,71500,71700,73300,71700,71500
2016-10-11,27982,71300,71500,72800,71500,71500
2016-10-12,33679,71500,71900,73300,71900,71500
2016-10-13,51634,70100,70300,72200,70300,71600
2016-10-14,24030,70000,70600,71000,70600,70000
2016-10-17,67144,68700,68800,71200,68800,70600
2016-10-18,35001,68400,68600,69200,68600,68400
2016-10-19,42803,67900,68200,69200,68200,68800
2016-10-20,110023,65200,65200,68500,65200,67700
2016-10-21,58357,65200,66900,68400,66900,65200
2016-10-24,32787,65800,65800,68300,65800,66900
2016-10-25,68736,62700,63700,66800,63700,65400
