,Adj Close,Close,High,Low,Open,Volume
2014-09-26,235526,13200,13600,13950,13063,13450
2014-09-29,215850,13500,13900,14050,13351,13800
2014-09-30,296508,13700,14000,15000,13447,14100
2014-10-01,283347,12950,13900,14150,13351,14000
2014-10-02,91380,13850,14100,14300,13543,13850
2014-10-06,198332,14100,14450,15550,13879,14100
2014-10-07,88596,14100,14700,15050,14120,14500
2014-10-08,56571,14250,14850,15000,14264,14500
2014-10-10,136612,14750,15050,15500,14456,14850
2014-10-13,199585,13450,13500,14800,12967,14700
2014-10-14,146720,13250,14000,14350,13447,13500
2014-10-15,102696,13400,13800,14300,13255,14300
2014-10-16,144339,13200,13900,14000,13351,13750
2014-10-17,205978,14000,14700,15050,14120,14150
2014-10-20,372887,14500,16200,16450,15560,14700
2014-10-21,202416,15750,16550,16550,15897,16250
2014-10-22,87860,16300,16300,16750,15656,16650
2014-10-23,163139,15550,16200,16800,15560,16300
2014-10-24,80685,15700,15700,16450,15080,16200
2014-10-27,63637,15300,15500,15850,14888,15850
2014-10-28,104518,15500,16550,16550,15897,15800
2014-10-29,84806,15850,15850,16550,15224,16450
2014-10-30,205058,14350,15450,15900,14840,15850
2014-10-31,92354,14850,15000,16150,14408,15700
2014-11-03,68384,14400,14900,15400,14312,14900
2014-11-04,56392,14350,14500,15350,13927,15100
2014-11-05,104364,13600,13850,14950,13303,14350
2014-11-06,112691,13100,13650,14250,13111,13800
2014-11-07,566919,14300,15650,15650,15032,14600
2014-11-10,319292,15200,15300,16250,14696,15900
2014-11-11,273774,14050,14500,15350,13927,15300
2014-11-12,130266,14300,14800,15100,14216,14500
2014-11-13,263008,14750,16000,16150,15368,14800
2014-11-14,124730,15200,15250,15800,14648,15750
2014-11-17,148570,14200,14500,14950,13927,14900
2014-11-18,94060,14050,14400,14900,13831,14350
2014-11-19,195951,14700,14700,15750,14120,15150
2014-11-20,59644,14400,14600,14950,14024,14850
2014-11-21,53240,14300,14700,14950,14120,14800
2014-11-24,108102,13950,14200,14750,13639,14700
2014-11-25,76922,13950,14150,14650,13591,14300
2014-11-26,72639,14050,14450,14650,13879,14150
2014-11-27,50085,14050,14200,14550,13639,14450
2014-11-28,66807,14050,14400,14750,13831,14200
2014-12-01,66394,13800,13900,14550,13351,14500
2014-12-02,102281,13150,13500,14000,12967,13700
2014-12-03,55626,13300,13750,13900,13207,13550
2014-12-04,92807,13800,14100,14650,13543,13900
2014-12-05,41734,13750,14100,14250,13543,14200
2014-12-08,28908,13700,13800,14050,13255,13950
2014-12-09,46593,13650,14150,14250,13591,13800
2014-12-10,126662,12950,12950,14150,12439,14150
2014-12-11,62756,12750,12750,13350,12246,12950
2014-12-12,38316,12550,12950,13100,12439,12850
2014-12-15,50073,12400,12750,13050,12246,12950
2014-12-16,178218,11700,12350,13400,11862,12850
2014-12-17,79237,12100,12450,12700,11958,12100
2014-12-18,64995,11950,12250,12750,11766,12700
2014-12-19,65734,12400,13000,13100,12487,12500
2014-12-22,52798,12650,13150,13400,12631,12850
2014-12-23,41688,13050,13550,13600,13015,13350
2014-12-24,22845,13200,13450,13600,12919,13550
2014-12-26,23587,13300,13350,13700,12823,13450
2014-12-29,60812,13400,14100,14250,13802,13550
2014-12-30,40984,13500,14350,14350,14046,14300
2015-01-02,30895,14200,14300,14650,13997,14350
2015-01-05,41279,13850,14350,14400,14046,14200
2015-01-06,43230,14000,14600,14650,14291,14250
2015-01-07,52401,14450,14700,14800,14389,14450
2015-01-08,45435,14050,14050,14800,13753,14650
2015-01-09,87250,13750,14800,14850,14487,14200
2015-01-12,28993,14550,14700,15050,14389,15050
2015-01-13,40774,14550,14600,14900,14291,14600
2015-01-14,46946,14000,14350,14650,14046,14600
2015-01-15,28957,14150,14500,14750,14193,14350
2015-01-16,43146,13900,14000,14650,13704,14550
2015-01-19,27165,13700,13900,14200,13606,14150
2015-01-20,26950,13600,13800,14250,13508,13900
2015-01-21,29706,13600,13800,14200,13508,13850
2015-01-22,76064,13350,13350,13850,13068,13850
2015-01-23,50454,13300,13300,13750,13019,13500
2015-01-26,63013,13000,13500,13600,13214,13150
2015-01-27,44095,13350,13600,13800,13312,13650
2015-01-28,40280,13450,13900,13950,13606,13550
2015-01-29,103719,13150,14450,14450,14144,13900
2015-01-30,60409,14150,14550,14700,14242,14550
2015-02-02,40162,14250,14250,14700,13949,14700
2015-02-03,49499,13800,14000,14300,13704,14150
2015-02-04,64740,13850,14000,14550,13704,13850
2015-02-05,148804,13900,15950,16100,15613,14000
2015-02-06,114012,15600,16000,16250,15662,16050
2015-02-09,60617,15150,15350,16100,15025,16100
2015-02-10,107551,14650,15850,15900,15515,15150
2015-02-11,295597,15500,15500,17200,15172,15850
2015-02-12,85922,14900,15500,15700,15172,15700
2015-02-13,308372,15600,16100,16950,15759,16300
2015-02-16,101805,15850,16150,16600,15808,16000
2015-02-17,49139,15900,16100,16650,15759,16650
2015-02-23,42133,16000,16250,16500,15906,16100
2015-02-24,143803,16300,17500,17800,17130,16400
2015-02-25,91268,16900,17000,17750,16640,17500
2015-02-26,136553,16100,16400,17200,16053,17100
2015-02-27,82041,16100,16550,16700,16200,16600
2015-03-02,60981,16100,16450,16900,16102,16600
2015-03-03,46009,16150,16200,16750,15857,16600
2015-03-04,74137,15550,15650,16300,15319,16200
2015-03-05,69471,15550,15650,16050,15319,15550
2015-03-06,43631,15650,15800,16000,15466,15650
2015-03-09,30479,15600,15600,16000,15270,15650
2015-03-10,55954,14700,15150,15700,14830,15650
2015-03-11,113487,14400,14450,15200,14144,14950
2015-03-12,330262,14400,15400,16600,15074,14450
2015-03-13,546623,15200,17200,17700,16836,15400
2015-03-16,372564,17200,18700,19100,18305,17200
2015-03-17,326261,18450,19650,20500,19234,18800
2015-03-18,202970,18650,19300,19800,18892,19650
2015-03-19,298467,18800,22150,22150,21682,19300
2015-03-20,327995,21600,22250,23350,21780,22350
2015-03-23,235983,21700,21900,24050,21437,22350
2015-03-24,149873,21600,22550,23100,22073,22150
2015-03-25,201016,22100,22750,23500,22269,22450
2015-03-26,229149,21800,24000,24000,23493,22450
2015-03-27,192251,22950,23400,24800,22905,24000
2015-03-30,78948,22900,23200,23950,22709,23900
2015-03-31,99011,22300,23100,23450,22612,23200
2015-04-01,184666,22300,23250,24100,22758,23100
2015-04-02,518758,21600,23250,26300,22758,23050
2015-04-03,239819,21450,22600,23500,22122,23150
2015-04-06,87340,21850,22000,22650,21535,22200
2015-04-07,242279,22000,23950,24600,23444,22400
2015-04-08,151427,23350,23500,24700,23003,23650
2015-04-09,153058,23200,23900,24650,23395,23550
2015-04-10,469115,23850,25500,27400,24961,23900
2015-04-13,183262,25500,26000,27000,25450,26200
2015-04-14,148465,23850,24350,26000,23835,26000
2015-04-15,118349,24350,25000,25900,24471,24350
2015-04-16,135065,24500,26000,26250,25450,25200
2015-04-17,335995,25600,28050,29300,27457,26000
2015-04-20,191759,27000,28000,28750,27408,28050
2015-04-21,465249,28150,32000,32050,31324,28550
2015-04-22,364792,27200,30100,33050,29464,32000
2015-04-23,303245,26500,28300,30000,27702,30000
2015-04-24,184930,27200,27900,29950,27310,28000
2015-04-27,123003,27600,28700,29100,28093,27600
2015-04-28,58723,27850,27950,29000,27359,29000
2015-04-29,113567,26250,27000,28350,26429,28100
2015-04-30,156467,24850,25000,27250,24471,27200
2015-05-04,448842,22950,27650,28750,27066,25000
2015-05-06,177349,25300,26000,27800,25450,27650
2015-05-07,237661,25700,25850,28000,25304,26000
2015-05-08,310255,26000,29450,29700,28827,26050
2015-05-11,279298,29550,30950,32150,30296,30000
2015-05-12,203065,30200,30900,32550,30247,31000
2015-05-13,206738,30450,31500,31750,30834,31600
2015-05-14,441551,31300,32400,33050,31715,31800
2015-05-15,417404,32050,33100,34950,32400,32400
2015-05-18,184262,31000,32300,33500,31617,33500
2015-05-19,137498,32300,33250,33700,32547,32900
2015-05-20,633740,33400,38200,38200,37393,33950
2015-05-21,334579,36550,38800,39400,37980,39200
2015-05-22,208262,36650,36900,39250,36120,39250
2015-05-26,118067,35950,35950,37600,35190,36900
2015-05-27,163918,33500,35250,36200,34505,35400
2015-05-28,303272,33650,35800,37000,35043,34450
2015-05-29,162816,33950,34750,35800,34016,35800
2015-06-01,133963,33000,35150,36000,34407,35700
2015-06-02,446309,34150,36350,39450,35582,34900
2015-06-03,253638,34200,37400,38300,36610,35900
2015-06-04,162446,36800,37400,38300,36610,37300
2015-06-05,153902,36650,38300,38500,37491,37600
2015-06-08,161507,38000,39500,39900,38665,38050
2015-06-09,140839,37450,37450,39800,36659,39800
2015-06-10,94275,36250,36850,38450,36071,37850
2015-06-11,68196,36250,37700,38150,36903,37500
2015-06-12,163975,37650,38100,39350,37295,38000
2015-06-15,85842,35600,36650,38950,35875,38250
2015-06-16,67152,35350,36050,37150,35288,35900
2015-06-17,52548,35650,36050,37100,35288,36500
2015-06-18,430939,36300,42000,43800,41112,36500
2015-06-19,132437,40050,41150,43500,40280,43000
2015-06-22,72156,39550,40700,41000,39840,40700
2015-06-23,70328,40000,41000,41950,40134,41000
2015-06-24,67204,40300,40650,42200,39791,40700
2015-06-25,179529,40500,43850,44800,42923,40700
2015-06-26,160191,43400,44500,47000,43560,43700
2015-06-29,91048,42600,42600,44450,41700,43000
2015-06-30,109938,39600,44800,45300,43853,42000
2015-07-01,150670,44600,48100,49400,47084,45250
2015-07-02,304401,48400,51700,52500,50608,48400
2015-07-03,115887,50600,51700,53600,50608,51900
2015-07-06,129001,49500,50500,52800,49433,51200
2015-07-07,265396,42500,44200,51400,43266,51100
2015-07-08,261733,40500,48100,49150,47084,43950
2015-07-09,155612,44750,48400,50000,47377,47550
2015-07-10,151099,48700,49950,52400,48895,49500
2015-07-13,72712,48450,50500,51800,49433,50200
2015-07-14,131747,50600,50800,53300,49727,51500
2015-07-15,145548,49800,50200,52500,49139,51400
2015-07-16,130854,47300,48700,50900,47671,50600
2015-07-17,63457,47800,49000,50000,47965,49200
2015-07-20,51649,48700,50100,50800,49041,49350
2015-07-21,48664,48250,49950,50600,48895,50400
2015-07-22,71257,46600,47100,49400,46105,49000
2015-07-23,49634,47000,47400,48600,46398,47000
2015-07-24,36459,46500,47800,48000,46790,48000
2015-07-27,44425,45150,45500,48300,44538,47550
2015-07-28,97867,41750,44500,45700,43560,45000
2015-07-29,74996,41900,41900,44500,41015,44500
2015-07-30,129586,38100,39000,42800,38176,41950
2015-07-31,143152,37800,41950,43400,41063,37900
2015-08-03,36968,40100,40100,42600,39253,41950
2015-08-04,69804,39200,40100,41200,39253,40150
2015-08-05,133378,39600,42800,45050,41896,40500
2015-08-06,54659,41600,42500,44200,41602,43300
2015-08-07,46199,40800,41200,42000,40329,42000
2015-08-10,35649,39300,40300,41900,39448,41900
2015-08-11,33042,39000,39150,41400,38323,40500
2015-08-12,516719,29900,33100,38900,32400,38300
2015-08-13,248983,31950,34250,36300,33526,32500
2015-08-14,0,34250,34250,34250,33526,34250
2015-08-17,211075,30400,31200,32250,30541,31300
2015-08-18,197828,29000,29800,32300,29170,31300
2015-08-19,448257,25500,27100,29600,26527,28800
2015-08-20,297492,26300,27200,29200,26625,27400
2015-08-21,160852,25400,26950,28300,26380,26000
2015-08-24,151504,26200,27000,28700,26429,26950
2015-08-25,199348,26700,28750,29000,28142,27800
2015-08-26,322046,28250,30800,31000,30149,28700
2015-08-27,229581,29850,30000,31950,29366,31800
2015-08-28,197114,30550,30850,32500,30198,31000
2015-08-31,155266,29050,29700,31150,29072,30850
2015-09-01,153568,29000,29100,31100,28485,29700
2015-09-02,213371,27000,28150,28700,27555,28100
2015-09-03,102721,28150,28600,29400,27995,28800
2015-09-04,224089,25300,25600,28950,25059,28600
2015-09-07,194806,24200,24250,26850,23737,25050
2015-09-08,149734,23500,25250,25300,24716,24600
2015-09-09,247922,26000,27000,28400,26429,26200
2015-09-10,102590,26000,28700,28750,28093,26600
2015-09-11,244767,26200,26450,28500,25891,28100
2015-09-14,91717,24950,25450,26950,24912,26650
2015-09-15,70724,25200,26350,26400,25793,25300
2015-09-16,88481,25900,26900,27150,26331,26500
2015-09-17,65371,26000,26400,27550,25842,27500
2015-09-18,276831,26800,29500,29700,28876,26950
2015-09-21,125529,28150,28950,29800,28338,29000
2015-09-22,156473,28250,30650,30700,30002,28800
2015-09-23,100853,28200,28200,30200,27604,29650
2015-09-24,87494,28000,28950,29500,28338,28200
2015-09-25,61104,27200,28200,29250,27604,29250
2015-09-30,161852,26250,26900,29250,26331,29250
2015-10-01,38578,26900,27400,27750,26821,27200
2015-10-02,39296,26650,26750,27800,26185,27700
2015-10-05,73073,27200,27500,28250,26919,27400
2015-10-06,345375,27600,30000,30750,29366,27700
2015-10-07,162247,29000,29500,30100,28876,29900
2015-10-08,317358,29600,30150,32250,29513,29650
2015-10-12,121935,28800,28950,30950,28338,30150
2015-10-13,128044,27100,27950,29000,27359,28600
2015-10-14,51855,27650,28100,28800,27506,27950
2015-10-15,169222,27700,30800,30800,30149,27700
2015-10-16,306973,30850,32900,32950,32205,31200
2015-10-19,430568,32750,35000,35550,34260,34200
2015-10-20,180313,33650,35000,35600,34260,34450
2015-10-21,71341,34100,34150,35400,33428,35150
2015-10-22,164076,32150,34200,34200,33477,33600
2015-10-23,146224,34500,35100,36150,34358,35000
2015-10-26,89184,33950,34850,35800,34113,35200
2015-10-27,54374,33850,34150,35200,33428,34900
2015-10-28,69186,33400,34000,34500,33281,34200
2015-10-29,58474,33700,33750,34400,33037,34300
2015-10-30,332952,34200,35450,35850,34701,34500
2015-11-02,317219,35300,36100,38350,35337,38000
2015-11-03,122457,34400,34850,36100,34113,35800
2015-11-04,118918,33300,33550,35350,32841,35200
2015-11-05,202369,31700,31700,33600,31030,33550
2015-11-06,206324,31000,33400,34400,32694,31950
2015-11-09,117971,31450,31650,34300,30981,34000
2015-11-10,191419,28950,29200,31450,28583,31400
2015-11-11,152456,28850,31400,32850,30736,28850
2015-11-12,48583,31150,31650,32550,30981,31500
2015-11-13,59433,30050,32100,32400,31422,31250
2015-11-16,49798,30550,31150,31900,30492,30750
2015-11-17,58406,31050,32400,32700,31715,31900
2015-11-18,49289,31250,31300,32750,30638,32400
2015-11-19,186149,32550,33500,33900,32792,32650
2015-11-20,77466,33200,33700,34300,32988,33450
2015-11-23,126754,33800,35100,35250,34358,34000
2015-11-24,91999,34650,36050,36050,35288,35150
2015-11-25,56294,35100,35400,36200,34652,36050
2015-11-26,81794,34100,34250,35850,33526,35000
2015-11-27,49669,33750,34500,35100,33771,34400
2015-11-30,52236,32800,33600,34300,32890,34050
2015-12-01,78727,33350,34850,35500,34113,34000
2015-12-02,71675,34500,34800,35650,34064,35050
2015-12-03,215896,34850,37350,37400,36561,35550
2015-12-04,146684,36500,38300,38450,37491,36900
2015-12-07,493379,33600,34000,40700,33281,38900
2015-12-08,654666,34050,35800,37100,35043,35500
2015-12-09,215071,35800,37400,38000,36610,36500
2015-12-10,104211,36250,36950,37650,36169,37500
2015-12-11,115306,34800,34800,37400,34064,37400
2015-12-14,142376,32950,33200,34800,32498,34050
2015-12-15,111526,33500,34400,35850,33673,33550
2015-12-16,69073,34100,34450,35350,33722,35050
2015-12-17,80392,34350,34600,35700,33869,34500
2015-12-18,57350,34450,34800,35200,34064,35000
2015-12-21,45249,34250,34350,35050,33624,34900
2015-12-22,62847,33200,33550,34900,32841,34900
2015-12-23,67217,33500,33950,34450,33232,33600
2015-12-24,66028,32900,32900,34750,32205,34750
2015-12-28,125739,31550,32200,33400,31519,32900
2015-12-29,64719,32550,34250,34400,33788,32900
2015-12-30,48552,33850,34700,34750,34232,34450
2016-01-04,55230,33250,33400,34950,32950,34700
2016-01-05,73772,32450,32750,33850,32309,32750
2016-01-06,92134,31950,33150,33500,32703,33000
2016-01-07,126313,32650,33900,34650,33443,32650
2016-01-08,113854,32450,33050,33750,32605,33100
2016-01-11,99274,31250,31250,32950,30829,32850
2016-01-12,81139,30850,30850,32450,30434,31600
2016-01-13,53101,31250,32050,32250,31618,31250
2016-01-14,110257,30350,30600,31800,30188,31200
2016-01-15,216595,28000,28500,31450,28116,31250
2016-01-18,138209,27750,29900,29900,29497,27900
2016-01-19,92085,28650,28850,30000,28461,30000
2016-01-20,92025,27200,28450,29300,28067,29000
2016-01-21,75731,27500,27900,28850,27524,28750
2016-01-22,123054,27850,29100,29500,28708,28600
2016-01-25,54535,28900,29500,29800,29102,29600
2016-01-26,61532,28400,29600,29700,29201,29000
2016-01-27,58623,29200,29500,30250,29102,29700
2016-01-28,31803,29000,29550,29800,29152,29500
2016-01-29,184931,29000,31600,31800,31174,29150
2016-02-01,121169,31200,31400,32450,30977,31850
2016-02-02,84732,30950,31650,31900,31223,31550
2016-02-03,59265,30450,31300,31750,30878,31600
2016-02-04,52295,31100,31500,32000,31075,31100
2016-02-05,51757,31150,32350,32500,31914,31400
2016-02-11,73128,30100,30900,32350,30484,32350
2016-02-12,363365,24500,26500,30650,26143,30000
2016-02-15,301099,24200,25000,27200,24663,26200
2016-02-16,205594,25450,25650,26700,25304,26250
2016-02-17,286595,23450,23900,26000,23578,25950
2016-02-18,110727,24150,24850,24850,24515,24350
2016-02-19,77418,24350,25400,25550,25058,24350
2016-02-22,86880,25300,26200,26600,25847,25500
2016-02-23,91254,25700,26150,27100,25797,26200
2016-02-24,48816,24350,26150,26450,25797,26100
2016-02-25,125809,26100,26700,27650,26340,26150
2016-02-26,32851,26600,26600,27500,26241,27000
2016-02-29,40302,25800,26550,27000,26192,27000
2016-03-02,34273,26550,26850,27400,26488,26550
2016-03-03,34854,26250,27000,27250,26636,27250
2016-03-04,45577,26300,27250,27350,26883,27350
2016-03-07,36989,26950,27150,27650,26784,27100
2016-03-08,53219,25950,26700,27350,26340,26850
2016-03-09,56183,26350,27300,27500,26932,26950
2016-03-10,160332,27450,28950,29150,28560,27450
2016-03-11,93700,28550,29700,30200,29300,29100
2016-03-14,45441,28900,29350,30150,28954,29950
2016-03-15,65112,29000,30150,30250,29744,29400
2016-03-16,59227,29850,30500,30950,30089,30450
2016-03-17,44258,30000,30200,30850,29793,30000
2016-03-18,111338,30550,31350,31550,30927,30700
2016-03-21,74275,30400,30700,31950,30286,31900
2016-03-22,75496,30850,31050,31850,30632,31550
2016-03-23,106810,31050,32200,32450,31766,31450
2016-03-24,57762,31100,32000,32100,31569,31550
2016-03-25,112797,30850,32600,32900,32161,32200
2016-03-28,60709,32100,32450,33500,32013,32350
2016-03-29,53261,31550,31700,32500,31273,32500
2016-03-30,73898,30950,31700,32250,31273,32000
2016-03-31,77737,31700,32550,32850,32111,32050
2016-04-01,46174,32000,32150,32950,31717,32550
2016-04-04,57836,32000,32650,33100,32210,32150
2016-04-05,49386,31400,31850,32650,31421,32200
2016-04-06,42248,31300,32000,32100,31569,31450
2016-04-07,39059,31300,32100,32550,31667,32000
2016-04-08,30954,31350,32000,32000,31569,31600
2016-04-11,58416,31800,32000,33050,31569,32100
2016-04-12,35480,31400,31800,32400,31371,32000
2016-04-14,78852,30450,31750,32500,31322,31800
2016-04-15,42917,30750,31800,31950,31371,31450
2016-04-18,42968,31200,31800,32000,31371,31350
2016-04-19,19689,31500,31850,32050,31421,31850
2016-04-20,325601,31550,34550,34850,34084,31550
2016-04-21,107653,34050,34800,35050,34331,35000
2016-04-22,218410,34800,36600,36800,36107,34850
2016-04-25,92893,36000,36900,37400,36403,37000
2016-04-26,102057,36600,37050,38300,36551,37350
2016-04-27,195305,36350,37200,38500,36699,37900
2016-04-28,146354,35350,36400,37250,35910,37250
2016-04-29,81335,35600,36300,37350,35811,36400
2016-05-02,85504,34550,35000,36300,34528,36000
2016-05-03,93447,35000,36500,36500,36008,35000
2016-05-04,62694,35850,36450,37250,35959,36300
2016-05-09,47684,36100,36500,37050,36008,36450
2016-05-10,96225,36000,37400,37900,36896,36800
2016-05-11,73470,36600,38000,38000,37488,37800
2016-05-12,48607,37300,38000,38200,37488,38000
2016-05-13,56360,37550,37950,38350,37439,38000
2016-05-16,28414,37000,37400,38000,36896,38000
2016-05-17,52299,36300,37500,37950,36995,37300
2016-05-18,103431,37050,37150,39000,36649,37950
2016-05-19,91635,35200,35200,37150,34726,37000
2016-05-20,62903,35350,36200,36350,35712,35400
2016-05-23,40730,35500,36000,36450,35515,36400
2016-05-24,127745,34000,36000,36350,35515,35750
2016-05-25,56358,35300,35750,36500,35268,36500
2016-05-26,31488,35050,35200,36200,34726,35950
2016-05-27,37610,34600,35950,36000,35466,35550
2016-05-30,33271,34950,35250,36100,34775,36100
2016-05-31,55812,34950,36300,36650,35811,35250
2016-06-01,33770,35500,35950,36650,35466,36600
2016-06-02,41692,35600,36200,36600,35712,36350
2016-06-03,56458,35400,35800,36500,35318,36050
2016-06-07,23874,35250,35600,35950,35120,35800
2016-06-08,83536,34400,35650,35850,35170,35600
2016-06-09,58107,34650,35350,36200,34874,35650
2016-06-10,49178,34700,35850,35850,35367,35450
2016-06-13,371287,35850,38950,38950,38425,36500
2016-06-14,295220,38100,39900,40300,39362,39300
2016-06-15,95140,38500,38900,39800,38376,39450
2016-06-16,151489,36700,37800,40000,37291,38900
2016-06-17,63322,37100,37850,38400,37340,37800
2016-06-20,65561,37250,37800,38200,37291,37900
2016-06-21,51890,37500,37700,38450,37192,38450
2016-06-22,104503,37250,38500,39100,37981,37300
2016-06-23,84699,37300,38800,39100,38277,38200
2016-06-24,223279,35000,36450,39450,35959,39000
2016-06-27,126754,34700,36300,36400,35811,34700
2016-06-28,122089,35850,36850,37050,36353,36400
2016-06-29,66936,36550,37200,37400,36699,36800
2016-06-30,74527,37000,38300,38350,37784,37500
2016-07-01,61686,38100,38600,38950,38080,38700
2016-07-04,84097,38600,39500,39850,38968,38950
2016-07-05,55899,38750,39500,39700,38968,39650
2016-07-06,52717,38200,38850,39450,38327,39200
2016-07-07,70303,38550,38850,39650,38327,39350
2016-07-08,323403,38050,39050,41300,38524,39400
2016-07-11,110731,37000,38250,38800,37735,38800
2016-07-12,105645,38250,38800,39800,38277,38250
2016-07-13,77308,38700,39200,39850,38672,39050
2016-07-14,80932,37850,38200,39200,37685,38950
2016-07-15,100328,37000,37700,38700,37192,38200
2016-07-18,29873,37100,37950,38050,37439,37150
2016-07-19,34311,37300,37350,38200,36847,38200
2016-07-20,28162,37050,37700,37800,37192,37350
2016-07-21,79595,36300,37600,38350,37093,37700
2016-07-22,41151,37000,37450,38000,36945,37100
2016-07-25,31472,36600,36950,37450,36452,37450
2016-07-26,34053,36300,36450,37200,35959,37000
2016-07-27,136725,34600,35050,36850,34578,36850
2016-07-28,131903,33700,34850,35450,34380,35050
2016-07-29,46448,34350,34850,35150,34380,35150
2016-08-01,106119,32750,32950,34950,32506,34850
2016-08-02,59128,32600,32800,33600,32358,32600
2016-08-03,65253,31800,33450,33800,32999,32450
2016-08-04,50447,33000,33500,33850,33049,33850
2016-08-05,118031,31550,32350,33500,31914,33450
2016-08-08,63805,31500,33600,33750,33147,32350
2016-08-09,83689,32750,34100,34350,33640,33350
2016-08-10,93332,34150,35800,35900,35318,34300
2016-08-11,66606,35750,36400,36500,35910,35800
2016-08-12,41528,35500,35650,36600,35170,36500
2016-08-16,45102,34500,34600,36000,34134,35650
2016-08-17,39015,34450,34800,35200,34331,34700
2016-08-18,50330,32600,34200,35150,33739,34650
2016-08-19,37625,33150,33300,34200,32851,33800
2016-08-22,35335,32950,33900,34000,33443,33350
2016-08-23,28636,33600,34450,34850,33986,33600
2016-08-24,28470,34050,34500,35000,34035,34450
2016-08-25,20317,34150,34150,35100,33690,34650
2016-08-26,26048,33350,33750,34550,33295,34150
2016-08-29,68487,32000,32050,34150,31618,33800
2016-08-30,78346,32550,33850,34100,33394,32700
2016-08-31,35100,32700,33150,34050,32703,33900
2016-09-01,31982,32950,33550,33800,33098,33100
2016-09-02,29273,33450,33950,34400,33492,33800
2016-09-05,27891,33400,33450,34500,32999,34500
2016-09-06,29580,32700,33200,33900,32753,33350
2016-09-07,39947,32100,32500,33550,32062,33050
2016-09-08,49202,31750,32500,33050,32062,32050
2016-09-09,70256,30900,31650,32650,31223,32600
2016-09-12,42776,30850,31450,32300,31026,30850
2016-09-13,33043,31200,32200,32500,31766,31550
2016-09-19,32768,31800,31850,32450,31421,32200
2016-09-20,23955,31550,31900,32500,31470,31550
2016-09-21,35247,31800,31900,32400,31470,32000
2016-09-22,47226,32250,33000,33200,32555,32250
2016-09-23,41161,32150,32650,33300,32210,33150
2016-09-26,39729,32000,32250,33000,31815,32650
2016-09-27,26815,31950,32300,32700,31865,32150
2016-09-28,112016,32300,34400,34500,33936,32300
2016-09-29,41190,33750,33800,34600,33345,34150
2016-09-30,36232,33000,33100,33950,32654,33700
2016-10-04,75223,32900,34350,34500,33887,33100
2016-10-05,19346,33750,33800,34850,33345,34050
2016-10-06,29257,33550,33550,34200,33098,34200
2016-10-07,29416,32950,33100,34000,32654,33900
2016-10-10,27162,32700,33250,33800,32802,33100
2016-10-11,30535,33050,33150,33600,32703,33250
2016-10-12,16465,32800,33450,33600,32999,33150
2016-10-13,33525,32650,32850,33750,32407,33350
2016-10-14,12958,32500,32700,33050,32259,32900
2016-10-17,31377,31900,31900,33000,31470,32500
2016-10-18,94865,30200,30700,31800,30286,31500
2016-10-19,19868,30500,31050,31350,30632,30500
2016-10-20,64213,30050,30600,31300,30188,31050
2016-10-21,58735,29700,30600,30800,30188,30800
2016-10-24,74768,29650,29950,30700,29546,30600
2016-10-25,99611,28350,28400,29900,28017,29900
2016-10-26,76154,27050,28800,29100,28412,27050
2016-10-27,40586,28800,29700,30200,29300,28800
2016-10-28,27375,28950,29150,30200,28757,29700
2016-10-31,26046,28200,28650,29500,28264,29500
2016-11-01,17260,28200,29200,30000,28806,28200
2016-11-02,38337,27600,27800,29200,27425,29200
2016-11-03,23720,27750,27900,28400,27524,27950
2016-11-04,11633,27600,28300,28300,27919,27600
2016-11-07,21366,28300,28350,29200,27968,28300
2016-11-08,40630,28500,29250,29800,28856,28900
2016-11-09,84219,26850,29500,30000,29102,29900
2016-11-10,56026,29500,30050,30750,29645,30050
2016-11-11,17459,29200,29200,30250,28806,30250
2016-11-14,20173,28500,28550,29350,28165,29200
2016-11-15,19159,28250,28250,29250,27869,29000
2016-11-16,15553,28350,29000,29200,28609,28350
2016-11-17,12368,28600,29200,29450,28806,28900
2016-11-18,12120,28800,29000,29500,28609,29200
2016-11-21,21279,28150,28350,29250,27968,29000
2016-11-22,21649,28400,28800,29850,28412,28400
2016-11-23,42577,27450,27900,29300,27524,28800
2016-11-24,30320,27100,27900,28250,27524,27900
2016-11-25,22283,27250,27850,28000,27475,27250
2016-11-28,18649,27200,27400,28050,27031,27800
2016-11-29,21309,26850,27400,27650,27031,26850
2016-11-30,19152,27100,27600,28000,27228,27550
2016-12-01,66234,26250,26800,27700,26439,27600
2016-12-02,96278,24950,25100,26650,24762,26400
2016-12-05,28768,24950,25000,25900,24663,25300
2016-12-06,23880,25000,25350,25700,25008,25300
2016-12-07,31786,24800,24900,25800,24564,25150
2016-12-08,47765,24150,25400,25750,25058,25050
2016-12-09,21331,25150,25950,26350,25600,25150
2016-12-12,59543,25550,26000,27250,25650,26200
2016-12-13,25613,25750,26350,26450,25995,26300
2016-12-14,19134,26100,26250,26750,25896,26500
2016-12-15,34964,26300,26850,27300,26488,26600
2016-12-16,21437,26350,26950,27450,26587,27450
2016-12-19,40755,25750,25750,27200,25403,27200
2016-12-20,25706,25200,25600,26100,25255,25850
2016-12-21,34321,24850,24900,25900,24564,25600
2016-12-22,22639,24700,24850,25250,24515,25100
2016-12-23,29957,24850,25500,25850,25156,24850
2016-12-26,18783,25450,26100,26300,25748,25800
2016-12-27,22282,25850,26000,26400,25650,26250
2016-12-28,43573,25000,25400,26300,25400,26250
