,Adj Close,Close,High,Low,Open,Volume
2013-07-08,21204,4175,2157,4323,4314,4314
2013-07-09,81414,4132,2196,4436,4392,4132
2013-07-10,91599,4060,2170,4690,4340,4610
2013-07-11,15034,4310,2190,4430,4380,4380
2013-07-12,9397,4250,2200,4440,4400,4380
2013-07-15,45240,4200,2375,4800,4750,4400
2013-07-16,29656,4670,2370,4900,4740,4720
2013-07-17,152874,4690,2725,5450,5450,4840
2013-07-18,656364,5800,3130,6260,6260,6260
2013-07-19,1023526,6250,3385,7100,6770,6400
2013-07-22,578422,6370,3500,7000,7000,6800
2013-07-23,531782,6420,3210,7800,6420,7800
2013-07-24,217468,6100,3135,6530,6270,6400
2013-07-25,140472,6000,3090,6350,6180,6350
2013-07-26,122720,5970,3140,6380,6280,6080
2013-07-29,238332,6090,3220,6990,6440,6200
2013-07-30,88318,6090,3050,6560,6100,6400
2013-07-31,68039,5990,3015,6270,6030,6180
2013-08-01,97746,5820,3090,6180,6180,6010
2013-08-02,506248,6220,3310,7100,6620,6420
2013-08-05,79318,6190,3120,6600,6240,6600
2013-08-06,35234,5990,3055,6350,6110,6350
2013-08-07,29410,5950,2975,6180,5950,6060
2013-08-08,66674,5530,2765,5990,5530,5950
2013-08-09,38830,5480,2910,5860,5820,5480
2013-08-12,46866,5380,2880,5760,5760,5700
2013-08-13,248644,5330,2720,6260,5440,5770
2013-08-14,45426,5220,2620,5540,5240,5540
2013-08-16,27102,5000,2560,5300,5120,5240
2013-08-19,8177,5120,2620,5240,5240,5120
2013-08-20,59378,4960,2620,5360,5240,5300
2013-08-21,17130,4870,2445,5190,4890,5190
2013-08-22,30695,4460,2275,4890,4550,4810
2013-08-23,32690,4490,2435,4980,4870,4490
2013-08-26,76063,4690,2345,4980,4690,4740
2013-08-27,21348,4520,2270,4710,4540,4700
2013-08-28,41968,4350,2250,4570,4500,4440
2013-08-29,96468,4080,2080,4600,4160,4460
2013-08-30,96656,3900,1980,4320,3960,4320
2013-09-02,91410,3960,2120,4450,4240,3960
2013-09-03,81302,4120,2150,4360,4300,4180
2013-09-04,55013,4260,2200,4560,4400,4340
2013-09-05,26411,4310,2175,4480,4350,4480
2013-09-06,152423,4180,2260,4910,4520,4320
2013-09-09,73192,4470,2360,4900,4720,4480
2013-09-10,596392,4540,2710,5420,5420,4640
2013-09-11,562350,5530,3115,6230,6230,5650
2013-09-12,1681686,6550,3450,7160,6900,6670
2013-09-13,1313436,6250,3240,7010,6480,6770
2013-09-16,1341080,5690,2970,6060,5940,5900
2013-09-17,1591043,5600,2970,6190,5940,6010
2013-09-23,999446,5840,2995,6100,5990,5940
2013-09-24,578048,5480,2835,6000,5670,5990
2013-09-25,515614,5610,2940,5910,5880,5670
2013-09-26,329278,5720,2955,6000,5910,5800
2013-09-27,275200,5670,2835,6000,5670,6000
2013-09-30,203117,5480,2800,5720,5600,5600
2013-10-01,374676,5400,2915,5980,5830,5600
2013-10-02,281318,5500,2750,5680,5500,5680
2013-10-04,335772,4730,2365,5500,4730,5500
2013-10-07,103189,4620,2325,4840,4650,4790
2013-10-08,410740,4560,2530,5240,5060,4580
2013-10-10,145036,4700,2590,5290,5180,5060
2013-10-11,109012,5090,2625,5430,5250,5280
2013-10-14,979399,5400,3015,6030,6030,5400
2013-10-15,1554263,5710,3020,6180,6040,6110
2013-10-16,694828,5810,2965,6300,5930,6030
2013-10-17,711688,6000,3100,6500,6200,6030
2013-10-18,286452,5730,2945,6200,5890,6200
2013-10-21,137984,5680,2860,5960,5720,5880
2013-10-22,227776,5650,2835,5960,5670,5720
2013-10-23,226968,5290,2675,5750,5350,5670
2013-10-24,305292,5260,2725,5860,5450,5260
2013-10-25,116760,5310,2745,5690,5490,5470
2013-10-28,67652,5320,2725,5560,5450,5540
2013-10-29,135764,5460,2770,5670,5540,5520
2013-10-30,82671,5460,2740,5660,5480,5570
2013-10-31,175601,5050,2580,5480,5160,5480
2013-11-01,75114,4950,2570,5260,5140,5120
2013-11-04,120611,5050,2630,5400,5260,5210
2013-11-05,39320,5150,2690,5400,5380,5400
2013-11-06,62185,5220,2685,5500,5370,5360
2013-11-07,336872,5440,2730,5850,5460,5510
2013-11-08,94867,5040,2675,5450,5350,5450
2013-11-11,78724,4840,2455,5480,4910,5360
2013-11-12,40021,4820,2500,5180,5000,4840
2013-11-13,80218,4680,2360,5100,4720,5100
2013-11-14,46515,4690,2420,4860,4840,4700
2013-11-15,30380,4780,2445,4930,4890,4840
2013-11-18,47828,4820,2545,5170,5090,4960
2013-11-19,29996,4940,2545,5160,5090,5160
2013-11-20,17690,4930,2495,5120,4990,5090
2013-11-21,35360,4790,2400,5120,4800,4950
2013-11-22,24576,4680,2395,4960,4790,4800
2013-11-25,38142,4790,2460,4980,4920,4800
2013-11-26,31884,4790,2480,4980,4960,4980
2013-11-27,17164,4840,2450,4990,4900,4990
2013-11-28,25454,4840,2465,4940,4930,4930
2013-11-29,171904,4940,2590,5330,5180,4940
2013-12-02,332509,4540,2335,5800,4670,5260
2013-12-03,241474,4270,2170,4800,4340,4800
2013-12-04,50945,4200,2170,4420,4340,4200
2013-12-05,152228,4340,2245,4800,4490,4420
2013-12-06,26244,4470,2265,4640,4530,4640
2013-12-09,33375,4220,2125,4550,4250,4550
2013-12-10,31600,4070,2080,4200,4160,4200
2013-12-11,29700,4150,2110,4300,4220,4200
2013-12-12,21218,4110,2115,4270,4230,4220
2013-12-13,30632,4140,2210,4460,4420,4200
2013-12-16,27434,4160,2080,4420,4160,4420
2013-12-17,82010,4110,2200,4690,4400,4330
2013-12-18,873812,4350,2200,5060,4400,4460
2013-12-19,183642,4220,2155,4680,4310,4370
2013-12-20,54204,4120,2160,4370,4320,4270
2013-12-23,70515,4230,2170,4400,4340,4320
2013-12-24,78270,4150,2085,4400,4170,4380
2013-12-26,85446,4050,2085,4250,4170,4170
2013-12-27,84706,4100,2085,4300,4170,4180
2013-12-30,105825,4160,2180,4500,4360,4220
2014-01-02,58069,4270,2160,4460,4320,4360
2014-01-03,106903,4310,2260,4600,4520,4320
2014-01-06,37037,4450,2270,4570,4540,4520
2014-01-07,43958,4480,2310,4670,4620,4540
2014-01-08,36612,4460,2270,4600,4540,4600
2014-01-09,67676,4500,2285,4710,4570,4570
2014-01-10,138749,4490,2275,4820,4550,4570
2014-01-13,55038,4430,2240,4630,4480,4630
2014-01-14,71439,4310,2170,4600,4340,4480
2014-01-15,35686,4300,2210,4440,4420,4400
2014-01-16,296025,4420,2350,4870,4700,4420
2014-01-17,67978,4520,2300,4680,4600,4610
2014-01-20,58677,4530,2265,4680,4530,4670
2014-01-21,42928,4410,2240,4560,4480,4500
2014-01-22,20246,4430,2265,4550,4530,4460
2014-01-23,92320,4510,2320,4700,4640,4550
2014-01-24,50850,4400,2245,4600,4490,4600
2014-01-27,135042,4170,2210,4720,4420,4370
2014-01-28,39100,4270,2135,4460,4270,4400
2014-01-29,27676,4310,2180,4410,4360,4360
2014-02-03,25057,4260,2145,4360,4290,4360
2014-02-04,38171,4120,2100,4230,4200,4170
2014-02-05,23208,4140,2075,4290,4150,4280
2014-02-06,39339,4150,2110,4410,4220,4160
2014-02-07,22583,4140,2115,4280,4230,4280
2014-02-10,32049,4320,2180,4410,4360,4360
2014-02-11,18185,4270,2205,4410,4410,4360
2014-02-12,19010,4390,2195,4470,4390,4470
2014-02-13,18655,4290,2215,4430,4430,4380
2014-02-14,22761,4300,2150,4420,4300,4370
2014-02-17,28294,4220,2160,4360,4320,4320
2014-02-18,21773,4230,2135,4350,4270,4350
2014-02-19,48866,4170,2090,4320,4180,4320
2014-02-20,30800,4140,2090,4240,4180,4240
2014-02-21,73040,4040,2045,4200,4090,4200
2014-02-24,101547,3850,1970,4010,3940,3880
2014-02-25,48632,3920,2000,4010,4000,3920
2014-02-26,35388,3990,2045,4090,4090,4020
2014-02-27,15998,4040,2070,4150,4140,4100
2014-02-28,14188,4070,2040,4150,4080,4140
2014-03-03,22561,4000,2040,4120,4080,4120
2014-03-04,18634,4030,2035,4110,4070,4040
2014-03-05,253792,4130,2125,4380,4250,4170
2014-03-06,49504,4120,2125,4300,4250,4280
2014-03-07,52024,4170,2135,4280,4270,4260
2014-03-10,63703,4210,2140,4280,4280,4230
2014-03-11,227520,4210,2250,4590,4500,4280
2014-03-12,71499,4420,2220,4530,4440,4520
2014-03-13,42764,4420,2280,4560,4560,4430
2014-03-14,32296,4480,2285,4570,4570,4500
2014-03-17,44322,4440,2310,4680,4620,4550
2014-03-18,2053412,4580,2315,5310,4630,4620
2014-03-19,276191,4400,2215,4660,4430,4660
2014-03-20,78068,4320,2190,4430,4380,4430
2014-03-21,71346,4280,2160,4400,4320,4380
2014-03-24,571540,4440,2390,4890,4780,4640
2014-03-25,156334,4550,2285,4890,4570,4840
2014-03-26,109958,4400,2215,4610,4430,4570
2014-03-27,38162,4340,2220,4510,4440,4430
2014-03-28,32540,4360,2235,4480,4470,4420
2014-03-31,182791,4100,2100,4440,4200,4440
2014-04-01,148874,4260,2140,4480,4280,4400
2014-04-02,110588,4250,2140,4370,4280,4320
2014-04-03,61473,4230,2150,4320,4300,4300
2014-04-04,23172,4230,2135,4320,4270,4260
2014-04-07,40772,4140,2115,4310,4230,4250
2014-04-08,49457,4180,2150,4300,4300,4190
2014-04-09,50390,4260,2165,4400,4330,4340
2014-04-10,127200,4140,2095,4370,4190,4350
2014-04-11,68299,4120,2085,4230,4170,4200
2014-04-14,28314,4120,2085,4200,4170,4140
2014-04-15,77598,4060,2045,4180,4090,4170
2014-04-16,38227,4060,2055,4120,4110,4080
2014-04-17,49846,4060,2070,4160,4140,4120
2014-04-18,21692,4080,2045,4140,4090,4140
2014-04-21,169526,4090,2075,4200,4150,4090
2014-04-22,76210,4100,2065,4190,4130,4180
2014-04-23,38322,4070,2055,4130,4110,4100
2014-04-24,79642,4000,2030,4120,4060,4120
2014-04-25,34321,4040,2050,4100,4100,4060
2014-04-28,30338,4030,2050,4130,4100,4120
2014-04-29,26802,4010,2030,4110,4060,4110
2014-04-30,61905,3960,2035,4080,4070,4060
2014-05-02,64876,3970,2015,4080,4030,4070
2014-05-07,17136,3970,2015,4070,4030,4030
2014-05-08,43640,3890,1985,4040,3970,4040
2014-05-09,46484,3880,2000,4020,4000,3960
2014-05-12,17406,3930,1995,4040,3990,4000
2014-05-13,12829,3950,1990,4030,3980,3960
2014-05-14,40072,3940,1975,4020,3950,4020
2014-05-15,90390,3930,2010,4060,4020,3960
2014-05-16,34676,3940,2000,4020,4000,3990
2014-05-19,24908,3940,1995,4000,3990,3980
2014-05-20,47838,3880,1940,3970,3880,3950
2014-05-21,55324,3840,1930,3940,3860,3880
2014-05-22,22704,3860,1960,3960,3920,3860
2014-05-23,29075,3890,1945,3980,3890,3980
2014-05-26,8264,3870,1935,3910,3870,3910
2014-05-27,16454,3840,1935,3900,3870,3860
2014-05-28,79848,3660,1840,3870,3680,3860
2014-05-29,46924,3520,1775,3700,3550,3700
2014-05-30,43920,3400,1760,3600,3520,3560
2014-06-02,50174,3300,1665,3590,3330,3590
2014-06-03,83138,3160,1645,3420,3290,3270
2014-06-05,50164,3140,1575,3290,3150,3290
2014-06-09,21886,3150,1610,3260,3220,3150
2014-06-10,19029,3190,1615,3290,3230,3260
2014-06-11,18532,3200,1635,3330,3270,3330
2014-06-12,33163,3210,1705,3550,3410,3300
2014-06-13,45269,3300,1710,3420,3420,3400
2014-06-16,8462,3310,1675,3420,3350,3420
2014-06-17,17056,3280,1700,3440,3400,3310
2014-06-18,13386,3350,1700,3420,3400,3400
2014-06-19,15497,3340,1720,3440,3440,3420
2014-06-20,13274,3300,1655,3430,3310,3430
2014-06-23,17390,3240,1620,3360,3240,3360
2014-06-24,13723,3200,1635,3320,3270,3320
2014-06-25,6186,3240,1640,3400,3280,3400
2014-06-26,11203,3220,1665,3340,3330,3220
2014-06-27,5334,3280,1670,3370,3340,3330
2014-06-30,10176,3280,1675,3390,3350,3280
2014-07-01,22914,3300,1665,3450,3330,3300
2014-07-02,19432,3290,1645,3370,3290,3360
2014-07-03,16122,3270,1645,3330,3290,3310
2014-07-04,4156,3280,1640,3330,3280,3330
2014-07-07,10025,3250,1645,3360,3290,3360
2014-07-08,3968,3250,1640,3290,3280,3290
2014-07-09,19154,3180,1630,3260,3260,3250
2014-07-10,13238,3150,1625,3280,3250,3280
2014-07-11,10578,3150,1615,3240,3230,3220
2014-07-14,14816,3140,1580,3210,3160,3210
2014-07-15,11736,3160,1590,3220,3180,3180
2014-07-16,11046,3120,1585,3190,3170,3190
2014-07-17,37432,3070,1550,3150,3100,3150
2014-07-18,17638,3000,1505,3150,3010,3070
2014-07-21,24140,3010,1505,3070,3010,3040
2014-07-22,47826,3000,1530,3070,3060,3000
2014-07-23,592368,3060,1755,3510,3510,3070
2014-07-24,1076906,3280,1700,3860,3400,3540
2014-07-25,139816,3260,1645,3420,3290,3390
2014-07-28,145014,3210,1715,3520,3430,3320
2014-07-29,76889,3270,1640,3440,3280,3430
2014-07-30,133386,3070,1580,3380,3160,3380
2014-07-31,87406,3000,1525,3150,3050,3060
2014-08-01,27303,2950,1525,3140,3050,2950
2014-08-04,31219,3000,1585,3180,3170,3050
2014-08-05,30579,3060,1570,3180,3140,3180
2014-08-06,20010,3010,1505,3140,3010,3090
2014-08-07,19254,3010,1525,3100,3050,3050
2014-08-08,20368,2990,1515,3100,3030,3030
2014-08-11,22282,3010,1520,3170,3040,3050
2014-08-12,19502,2980,1520,3100,3040,3060
2014-08-13,17070,2990,1505,3050,3010,3050
2014-08-14,18631,2960,1500,3060,3000,3040
2014-08-18,16800,2990,1510,3040,3020,3000
2014-08-19,9770,2970,1520,3080,3040,2970
2014-08-20,24444,2970,1485,3090,2970,3090
2014-08-21,54592,2900,1470,3030,2940,3030
2014-08-22,22412,2930,1490,3030,2980,2930
2014-08-25,21968,2900,1455,3010,2910,2970
2014-08-26,23597,2820,1440,2960,2880,2900
2014-08-27,17453,2840,1430,2920,2860,2890
2014-08-28,112188,2880,1530,3130,3060,2900
2014-08-29,59290,2930,1525,3110,3050,3100
2014-09-01,32176,2950,1525,3200,3050,3200
2014-09-02,12911,2950,1500,3100,3000,3050
2014-09-03,16886,2940,1500,3040,3000,2990
2014-09-04,13090,2940,1500,3090,3000,3090
2014-09-05,33200,2920,1470,3070,2940,3000
2014-09-11,11520,2940,1490,3060,2980,2940
2014-09-12,17732,2890,1465,3010,2930,3010
2014-09-15,10661,2910,1470,2980,2940,2980
2014-09-16,12726,2920,1490,2980,2980,2980
2014-09-17,59379,2940,1515,3140,3030,3000
2014-09-18,12318,2990,1525,3080,3050,3080
2014-09-19,19230,2970,1530,3080,3060,2970
2014-09-22,4104,3020,1520,3110,3040,3060
2014-09-23,44783,3030,1550,3200,3100,3060
2014-09-24,24251,3020,1540,3110,3080,3100
2014-09-25,14184,3010,1515,3090,3030,3090
2014-09-26,10301,2980,1490,3060,2980,3000
2014-09-29,22225,2870,1465,3070,2930,2980
2014-09-30,18720,2890,1455,3020,2910,3020
2014-10-01,25622,2700,1390,2980,2780,2980
2014-10-02,43304,2680,1390,2910,2780,2780
2014-10-06,26110,2680,1340,2820,2680,2780
2014-10-07,35140,2580,1310,2770,2620,2680
2014-10-08,10268,2570,1310,2660,2620,2660
2014-10-10,19230,2500,1260,2690,2520,2620
2014-10-13,64786,2230,1140,2540,2280,2520
2014-10-14,103440,2230,1310,2620,2620,2270
2014-10-15,69158,2550,1360,2800,2720,2630
2014-10-16,176976,2320,1225,2670,2450,2670
2014-10-17,29163,2360,1255,2510,2510,2470
2014-10-20,28026,2440,1255,2570,2510,2510
2014-10-21,11206,2440,1230,2540,2460,2540
2014-10-22,4320,2430,1225,2550,2450,2460
2014-10-23,12155,2380,1200,2480,2400,2480
2014-10-24,9998,2360,1210,2460,2420,2460
2014-10-27,20534,2270,1180,2440,2360,2410
2014-10-28,21809,2270,1140,2440,2280,2360
2014-10-29,57280,2230,1185,2430,2370,2350
2014-10-30,20018,2300,1180,2380,2360,2380
2014-10-31,22337,2290,1190,2450,2380,2350
2014-11-03,18000,2300,1190,2420,2380,2380
2014-11-04,29900,2280,1200,2440,2400,2350
2014-11-05,9628,2320,1175,2480,2350,2480
2014-11-06,38680,2300,1200,2410,2400,2350
2014-11-07,13907,2320,1200,2420,2400,2320
2014-11-10,66582,2370,1245,2530,2490,2480
2014-11-11,17518,2430,1245,2580,2490,2580
2014-11-12,113698,2500,1365,2800,2730,2550
2014-11-13,682736,2330,1185,2840,2370,2720
2014-11-14,116533,2350,1230,2490,2460,2380
2014-11-17,55040,2410,1240,2530,2480,2430
2014-11-18,75864,2460,1255,2540,2510,2480
2014-11-19,93453,2390,1195,2500,2390,2460
2014-11-20,68487,2320,1165,2410,2330,2320
2014-11-21,56950,2290,1155,2370,2310,2330
2014-11-24,51787,2280,1155,2400,2310,2400
2014-11-25,31996,2280,1145,2360,2290,2320
2014-11-26,56410,2270,1145,2310,2290,2290
2014-11-27,56282,2250,1130,2300,2260,2300
2014-11-28,549949,1992,1020,2270,2040,2270
2014-12-01,103168,1990,1000,2120,2000,2050
2014-12-02,117036,1954,984,2040,1968,2000
2014-12-03,212530,1860,930,1968,1860,1968
2014-12-04,1527344,1862,1015,2130,2030,1862
2014-12-05,322597,1900,974,2020,1948,2020
2014-12-08,133991,1900,957,1990,1914,1954
2014-12-09,83794,1860,938,1922,1876,1916
2014-12-10,31258,1866,953,1928,1906,1866
2014-12-11,52672,1854,930,1916,1860,1900
2014-12-12,31670,1840,927,1910,1854,1870
2014-12-15,34164,1830,949,1912,1898,1854
2014-12-16,87841,1864,945,1922,1890,1872
2014-12-17,100434,2170,1085,2170,2170,2170
2014-12-18,2290980,1984,1020,2490,2040,2340
2014-12-19,283522,1902,964,2060,1928,2020
2014-12-22,194967,1846,940,1932,1880,1932
2014-12-23,103925,1842,947,1922,1894,1868
2014-12-24,152373,1880,990,1980,1980,1898
2014-12-26,440020,1940,998,2130,1996,1980
2014-12-29,111682,1900,964,2000,1928,1996
2014-12-30,54621,1898,951,1938,1902,1928
2015-01-02,67188,1854,928,1916,1856,1902
2015-01-05,42214,1854,947,1904,1894,1858
2015-01-06,39324,1852,940,1890,1880,1890
2015-01-07,30388,1852,933,1878,1866,1862
2015-01-08,32094,1868,941,1894,1882,1872
2015-01-09,87220,1880,976,1966,1952,1912
2015-01-12,27652,1920,967,1970,1934,1970
2015-01-13,36548,1882,945,1952,1890,1934
2015-01-14,46888,1862,964,1940,1928,1888
2015-01-15,28222,1888,971,1952,1942,1928
2015-01-16,26650,1898,949,1940,1898,1940
2015-01-19,16568,1878,949,1928,1898,1898
2015-01-20,25712,1886,949,1930,1898,1930
2015-01-21,24198,1870,939,1904,1878,1898
2015-01-22,51250,1866,949,1936,1898,1866
2015-01-23,40780,1870,944,1924,1888,1924
2015-01-26,42670,1858,929,1920,1858,1894
2015-01-27,73418,1840,929,1884,1858,1880
2015-01-28,49081,1840,933,1876,1866,1858
2015-01-29,81340,1852,960,1958,1920,1866
2015-01-30,27554,1902,955,1950,1910,1950
2015-02-02,22474,1896,950,1924,1900,1924
2015-02-03,202355,1904,989,2060,1978,1904
2015-02-04,78910,1982,999,2040,1998,2020
2015-02-05,848836,1994,1145,2290,2290,2010
2015-02-06,568271,2140,1115,2390,2230,2350
2015-02-09,598691,2100,1075,2410,2150,2240
2015-02-10,935988,2100,1125,2430,2250,2150
2015-02-11,199656,2150,1115,2270,2230,2260
2015-02-12,786348,2140,1070,2470,2140,2200
2015-02-13,518940,2060,1120,2300,2240,2150
2015-02-16,554100,2260,1195,2460,2390,2270
2015-02-17,174597,2310,1200,2440,2400,2340
2015-02-23,206590,2360,1205,2590,2410,2400
2015-02-24,271155,2210,1140,2430,2280,2410
2015-02-25,148036,2210,1160,2350,2320,2300
2015-02-26,109498,2280,1150,2360,2300,2360
2015-02-27,175198,2240,1130,2380,2260,2340
2015-03-02,473244,1990,1070,2170,2140,2150
2015-03-03,140458,2080,1090,2180,2180,2110
2015-03-04,524845,2140,1130,2440,2260,2160
2015-03-05,153580,2250,1135,2330,2270,2270
2015-03-06,314330,2230,1140,2400,2280,2310
2015-03-09,102642,2200,1110,2320,2220,2200
2015-03-10,109026,2200,1130,2290,2260,2290
2015-03-11,73466,2140,1075,2250,2150,2250
2015-03-12,67278,2100,1065,2190,2130,2100
2015-03-13,204527,2140,1095,2310,2190,2180
2015-03-16,140400,2080,1045,2180,2090,2170
2015-03-17,42186,2070,1070,2140,2140,2090
2015-03-18,82034,2090,1045,2180,2090,2180
2015-03-19,67662,2050,1045,2100,2090,2100
2015-03-20,81876,2040,1035,2170,2070,2100
2015-03-23,79146,2040,1060,2160,2120,2070
2015-03-24,48223,2110,1070,2160,2140,2120
2015-03-25,206730,2110,1145,2290,2290,2140
2015-03-26,140864,2220,1135,2340,2270,2220
2015-03-27,130276,2220,1150,2330,2300,2270
2015-03-30,120356,2270,1165,2340,2330,2310
2015-03-31,170851,2190,1100,2340,2200,2310
2015-04-01,125488,2140,1095,2220,2190,2180
2015-04-02,171222,2110,1065,2220,2130,2180
2015-04-03,102431,2110,1105,2210,2210,2130
2015-04-06,153953,2210,1155,2320,2310,2270
2015-04-07,90050,2250,1150,2320,2300,2310
2015-04-08,254494,2280,1185,2430,2370,2280
2015-04-09,94945,2330,1180,2420,2360,2390
2015-04-10,185752,2250,1135,2360,2270,2330
2015-04-13,264546,2250,1225,2450,2450,2270
2015-04-14,247990,2380,1220,2530,2440,2530
2015-04-15,431436,2400,1285,2730,2570,2470
2015-04-16,213326,2550,1275,2710,2550,2620
2015-04-17,186980,2540,1280,2630,2560,2560
2015-04-20,154996,2510,1295,2600,2590,2550
2015-04-21,178670,2520,1270,2680,2540,2680
2015-04-22,209318,2320,1205,2580,2410,2520
2015-04-23,88926,2330,1185,2460,2370,2420
2015-04-24,102220,2280,1185,2400,2370,2370
2015-04-27,57741,2330,1190,2400,2380,2330
2015-04-28,42866,2330,1190,2410,2380,2400
2015-04-29,66306,2340,1180,2450,2360,2410
2015-04-30,38044,2320,1175,2390,2350,2360
2015-05-04,37814,2280,1145,2380,2290,2350
2015-05-06,83406,2140,1085,2290,2170,2290
2015-05-07,59924,2060,1080,2170,2160,2140
2015-05-08,107736,2050,1065,2210,2130,2200
2015-05-11,75310,2070,1050,2180,2100,2140
2015-05-12,122014,2000,1010,2110,2020,2110
2015-05-13,85191,1948,993,2040,1986,2040
2015-05-14,80030,1968,994,2020,1988,2000
2015-05-15,57558,1958,981,1996,1962,1988
2015-05-18,93430,1844,933,1962,1866,1962
2015-05-19,97860,1828,942,1914,1884,1866
2015-05-20,101756,1854,943,1916,1886,1916
2015-05-21,75250,1844,926,1934,1852,1934
2015-05-22,34903,1838,940,1890,1880,1852
2015-05-26,33377,1870,946,1910,1892,1880
2015-05-27,51974,1828,924,1900,1848,1900
2015-05-28,37030,1836,928,1862,1856,1848
2015-05-29,38562,1834,928,1946,1856,1866
2015-06-01,44246,1832,928,1878,1856,1878
2015-06-02,83356,1780,890,1870,1780,1858
2015-06-03,26400,1740,890,1812,1780,1780
2015-06-04,64299,1718,866,1794,1732,1758
2015-06-05,71618,1630,821,1710,1642,1698
2015-06-08,44426,1640,855,1782,1710,1676
2015-06-09,20523,1690,856,1752,1712,1718
2015-06-10,44562,1678,846,1722,1692,1688
2015-06-11,32511,1656,838,1728,1676,1698
2015-06-12,44566,1620,828,1684,1656,1674
2015-06-15,38174,1582,807,1646,1614,1630
2015-06-16,73960,1488,744,1626,1488,1626
2015-06-17,93762,1468,759,1566,1518,1488
2015-06-18,23656,1502,762,1554,1524,1524
2015-06-19,972320,1624,990,1980,1980,1732
2015-06-22,2102092,1856,937,2400,1874,2260
2015-06-23,1017317,1824,972,2070,1944,1928
2015-06-24,2305742,1900,1080,2470,2160,1930
2015-06-25,893124,2160,1120,2530,2240,2200
2015-06-26,298888,2090,1085,2290,2170,2200
2015-06-29,175242,2010,1030,2240,2060,2160
2015-06-30,132542,1988,1040,2140,2080,2140
2015-07-01,169101,1998,1010,2110,2020,2080
2015-07-02,293052,1998,1015,2220,2030,2020
2015-07-03,266843,1880,940,2050,1880,2030
2015-07-06,104552,1860,944,1940,1888,1940
2015-07-07,844360,1900,1225,2450,2450,1900
2015-07-08,3108003,2350,1190,2960,2380,2760
2015-07-09,2859654,2250,1440,3000,2880,2350
2015-07-10,1691574,2660,1400,3130,2800,2960
2015-07-13,812815,2450,1350,2780,2700,2450
2015-07-14,1871551,2720,1505,3310,3010,2800
2015-07-15,567898,2900,1470,3200,2940,3090
2015-07-16,930601,2860,1520,3260,3040,2970
2015-07-17,1669590,2980,1510,3600,3020,3300
2015-07-20,613512,2820,1420,3150,2840,3150
2015-07-21,628520,2600,1390,2810,2780,2800
2015-07-22,627170,2700,1415,3030,2830,2710
2015-07-23,537178,2750,1400,2900,2800,2760
2015-07-24,539856,2450,1305,2840,2610,2770
2015-07-27,293148,2350,1245,2620,2490,2600
2015-07-28,170236,2370,1255,2560,2510,2420
2015-07-29,195574,2380,1190,2610,2380,2540
2015-07-30,337640,2220,1175,2530,2350,2380
2015-07-31,1026284,2290,1250,2800,2500,2360
2015-08-03,290181,2420,1215,2650,2430,2580
2015-08-04,339372,2330,1215,2570,2430,2500
2015-08-05,127136,2380,1205,2490,2410,2460
2015-08-06,170738,2350,1210,2550,2420,2400
2015-08-07,372272,2390,1235,2610,2470,2390
2015-08-10,250308,2270,1160,2470,2320,2430
2015-08-11,651324,2210,1195,2390,2390,2320
2015-08-12,856470,1980,1055,2560,2110,2400
2015-08-13,293262,1998,1010,2120,2020,2120
2015-08-14,0,2020,1010,2020,2020,2020
2015-08-17,243504,1980,992,2060,1984,2030
2015-08-18,1479205,1410,730,1920,1460,1900
2015-08-19,1371770,1230,618,1440,1236,1440
2015-08-20,1290611,1260,638,1418,1276,1270
2015-08-21,2216486,918,483,1244,966,1220
2015-08-24,1831317,900,458,1052,916,966
2015-08-25,2701366,906,595,1190,1190,940
2015-08-26,7580301,1300,703,1496,1406,1308
2015-08-27,4082503,1324,712,1660,1424,1440
2015-08-28,2283166,1380,696,1544,1392,1494
2015-08-31,4652306,1316,723,1572,1446,1392
2015-09-01,2917076,1160,629,1286,1258,1200
2015-09-02,3777144,1258,670,1494,1340,1260
2015-09-03,2119799,1320,663,1456,1326,1340
2015-09-04,991934,1198,611,1346,1222,1326
2015-09-07,1711197,1044,551,1238,1102,1180
2015-09-08,1868210,1008,530,1220,1060,1160
2015-09-09,5147764,846,469,992,938,880
2015-09-10,3851408,866,480,1040,960,918
2015-09-11,1215296,930,475,1000,950,972
2015-09-14,699906,928,470,962,940,946
2015-09-15,2420412,906,470,992,940,952
2015-09-16,1174068,934,469,984,938,958
2015-09-17,7343672,942,535,1218,1070,944
2015-09-18,7601956,1092,617,1334,1234,1092
2015-09-21,3175796,1174,600,1328,1200,1260
2015-09-22,1492090,1114,559,1270,1118,1222
2015-09-23,1736371,1060,540,1182,1080,1110
2015-09-24,1005128,982,512,1112,1024,1060
2015-09-25,2492520,988,538,1220,1076,1042
2015-09-30,3029496,988,529,1220,1058,1042
2015-10-01,1850827,1048,542,1218,1084,1080
2015-10-02,2171214,1070,560,1218,1120,1070
2015-10-05,5319858,1122,622,1386,1244,1152
2015-10-06,1870920,1220,617,1386,1234,1330
2015-10-07,575802,1152,593,1234,1186,1220
2015-10-08,781283,1150,596,1270,1192,1180
2015-10-12,1379038,1154,577,1270,1154,1192
2015-10-13,606694,1120,569,1170,1138,1132
2015-10-14,541340,1104,570,1168,1140,1126
2015-10-15,436982,1134,576,1184,1152,1164
2015-10-16,449906,1118,566,1160,1132,1140
2015-10-19,1000583,1038,542,1130,1084,1124
2015-10-20,3136510,1068,561,1182,1122,1076
