,Adj Close,Close,High,Low,Open,Volume
2014-05-19,1032,77200,79500,80200,79500,79500
2014-05-20,669,77900,78800,79000,78800,79000
2014-05-21,515,77500,79100,79500,79100,77700
2014-05-22,106,77500,78100,78900,78100,78900
2014-05-23,993,74400,76700,78500,76700,78000
2014-05-26,2504,74900,75800,76200,75800,76000
2014-05-27,589,74500,76200,76800,76200,75200
2014-05-28,560,74900,75500,75900,75500,75500
2014-05-29,1426,75100,76000,76700,76000,75500
2014-05-30,1836,75800,77700,77700,77700,76400
2014-06-02,4492,74700,76700,77900,76700,77600
2014-06-03,937,76100,77700,77700,77700,77000
2014-06-05,458,77400,77900,79600,77900,77700
2014-06-09,295,76500,77600,78800,77600,77900
2014-06-10,201,77200,78100,78500,78100,78500
2014-06-11,674,77400,78200,78200,78200,78000
2014-06-12,288,77400,78100,78400,78100,78200
2014-06-13,541,72800,77700,78400,77700,78000
2014-06-16,2112,75100,76400,77900,76400,77900
2014-06-17,1933,75000,76300,76400,76300,75600
2014-06-18,1636,74500,74500,76900,74500,76800
2014-06-19,10298,71700,71800,74900,71800,74300
2014-06-20,1001,71000,71300,72200,71300,71800
2014-06-23,1572,71300,72300,72900,72300,71300
2014-06-24,3346,70100,71000,72700,71000,72300
2014-06-25,1855,70000,71100,71200,71100,70600
2014-06-26,254,71000,71700,72500,71700,71600
2014-06-27,2893,71700,73400,73600,73400,72300
2014-06-30,1478,72300,74800,76500,74800,73900
2014-07-01,1819,72400,73700,74400,73700,73900
2014-07-02,851,72600,72800,73800,72800,73600
2014-07-03,1771,72100,73200,73200,73200,72600
2014-07-04,2059,72800,72800,73900,72800,73300
2014-07-07,1905,72900,74600,74700,74600,74000
2014-07-08,1711,73300,74500,74600,74500,73700
2014-07-09,492,73700,73900,75500,73900,75500
2014-07-10,3307,73000,74700,74900,74700,74500
2014-07-11,660,74200,75100,75400,75100,74600
2014-07-14,3818,74900,75400,75800,75400,75200
2014-07-15,2244,75000,75200,75500,75200,75000
2014-07-16,2464,75000,75200,76600,75200,75500
2014-07-17,3293,74600,74600,75900,74600,75000
2014-07-18,2619,74000,75700,75800,75700,74500
2014-07-21,1813,75300,78800,78800,78800,75300
2014-07-22,1984,77600,78600,79100,78600,78300
2014-07-23,1819,77300,77900,78600,77900,77700
2014-07-24,657,77700,78000,78700,78000,78500
2014-07-25,4708,77000,80500,82700,80500,77000
2014-07-28,2615,79400,79400,81800,79400,80000
2014-07-29,1806,77200,78700,79400,78700,79200
2014-07-30,3474,74900,77600,78400,77600,77300
2014-07-31,2635,75700,76500,78000,76500,77700
2014-08-01,2504,75200,76200,76800,76200,76500
2014-08-04,4654,74500,75100,77000,75100,76000
2014-08-05,795,75100,76100,76500,76100,75200
2014-08-06,1427,74800,75400,76100,75400,75700
2014-08-07,3681,74700,75500,75800,75500,75000
2014-08-08,1628,74500,74500,75900,74500,75000
2014-08-11,2549,74600,75800,76100,75800,74600
2014-08-12,1607,75400,76300,76400,76300,76200
2014-08-13,3281,76000,77100,77700,77100,76700
2014-08-14,1358,76400,76600,77700,76600,77100
2014-08-18,8391,75600,77300,77500,77300,76600
2014-08-19,5854,77400,80700,80700,80700,77400
2014-08-20,10481,81200,90800,92800,90800,81200
2014-08-21,5656,91000,91000,98800,91000,91100
2014-08-22,3464,87600,88500,93800,88500,91000
2014-08-25,2209,86500,90000,90800,90000,90800
2014-08-26,663,88600,90700,92200,90700,92200
2014-08-27,2688,88700,89000,90500,89000,90500
2014-08-28,1428,88800,90000,90900,90000,89000
2014-08-29,1099,87600,88500,91500,88500,91500
2014-09-01,1103,87400,89100,89700,89100,88800
2014-09-02,520,88000,88700,89800,88700,89500
2014-09-03,946,88000,89800,89900,89800,88000
2014-09-04,1013,87600,88800,90300,88800,90300
2014-09-05,2201,86000,86300,88800,86300,88000
2014-09-11,1860,85100,87300,87600,87300,86300
2014-09-12,737,86300,87800,89400,87800,89400
2014-09-15,266,86400,87600,88200,87600,86500
2014-09-16,284,86400,87400,87500,87400,87500
2014-09-17,720,86500,87400,88000,87400,86500
2014-09-18,1909,84900,85800,87800,85800,87800
2014-09-19,942,84400,84900,86200,84900,86200
2014-09-22,2129,84700,87500,87500,87500,86900
2014-09-23,3706,87300,91400,91500,91400,87500
2014-09-24,973,90300,90300,93000,90300,93000
2014-09-25,663,90200,90800,91500,90800,91500
2014-09-26,862,88500,92000,92400,92000,92400
2014-09-29,1964,90000,92000,93400,92000,92100
2014-09-30,787,90300,91400,92500,91400,92500
2014-10-01,765,88300,88300,91400,88300,91400
2014-10-02,1035,86800,86900,89900,86900,89900
2014-10-06,1413,84200,84300,90300,84300,86900
2014-10-07,632,84000,85000,86500,85000,86500
2014-10-08,819,83200,86400,86500,86400,83200
2014-10-10,730,84000,84800,87400,84800,86400
2014-10-13,2449,80800,82700,85400,82700,85200
2014-10-14,831,81200,84700,84800,84700,81500
2014-10-15,1431,83000,83300,85700,83300,85400
2014-10-16,1699,79000,81600,83200,81600,82100
2014-10-17,1594,79000,79900,84000,79900,82000
2014-10-20,831,79900,82200,82700,82200,79900
2014-10-21,639,80900,82200,84000,82200,84000
2014-10-22,354,81500,82600,83000,82600,81500
2014-10-23,655,81600,82800,83800,82800,81600
2014-10-24,580,81100,82800,83700,82800,81100
2014-10-27,1064,82300,82700,82900,82700,82800
2014-10-28,611,81400,82800,83000,82800,83000
2014-10-29,781,82100,84600,84700,84600,82200
2014-10-30,814,83600,84600,85900,84600,85800
2014-10-31,667,82500,84300,86000,84300,86000
2014-11-03,796,82700,83600,85400,83600,84900
2014-11-04,967,80000,80000,85800,80000,83600
2014-11-05,977,77900,80700,81500,80700,79100
2014-11-06,1036,77800,80000,81200,80000,80400
2014-11-07,642,79100,80900,81000,80900,79100
2014-11-10,693,78000,79300,82000,79300,79600
2014-11-11,270,78300,79600,81600,79600,78500
2014-11-12,1051,77900,79300,79500,79300,78600
2014-11-13,383,78600,79600,81200,79600,79300
2014-11-14,304,78600,80500,81000,80500,78600
2014-11-17,270,78300,80000,80500,80000,80000
2014-11-18,55,78800,81500,81600,81500,80100
2014-11-19,473,80400,81400,83400,81400,83400
2014-11-20,456,80000,80400,81900,80400,80000
2014-11-21,332,78600,80500,80900,80500,79200
2014-11-24,311,79200,80800,81600,80800,79200
2014-11-25,18,79500,82300,84400,82300,84400
2014-11-26,232,80600,82200,82900,82200,82900
2014-11-27,431,81300,81800,83800,81800,82000
2014-11-28,383,80700,82900,83500,82900,83500
2014-12-01,203,79500,81800,83200,81800,82100
2014-12-02,867,77300,79500,80500,79500,79200
2014-12-03,339,78200,79500,79500,79500,78200
2014-12-04,349,78500,79400,82000,79400,81400
2014-12-05,632,78700,80300,81500,80300,81500
2014-12-08,1196,77400,78000,80300,78000,80300
2014-12-09,1111,76600,76600,79400,76600,79400
2014-12-10,472,76000,76300,77400,76300,77400
2014-12-11,912,74500,75000,76000,75000,75500
2014-12-12,243,74500,75200,77300,75200,77300
2014-12-15,298,74400,74500,75200,74500,75200
2014-12-16,23,73500,74600,75600,74600,73500
2014-12-17,122,73200,73800,74300,73800,73200
2014-12-18,513,72800,74000,75900,74000,75200
2014-12-19,315,73100,73700,75100,73700,75100
2014-12-22,1355,72500,72800,74700,72800,74700
2014-12-23,743,72000,72200,73200,72200,73200
2014-12-24,640,71700,73300,74000,73300,71700
2014-12-26,181,72300,74000,74600,74000,73300
2014-12-29,982,72500,72700,76000,72700,76000
2014-12-30,540,72700,73100,73500,73100,72700
2015-01-02,168,71800,72800,73100,72800,73100
2015-01-05,1273,69500,71400,72800,71400,72200
2015-01-06,786,69000,71200,72800,71200,69800
2015-01-07,25,71000,72300,72300,72300,71000
2015-01-08,668,69300,70900,72300,70900,72300
2015-01-09,4047,69200,69200,72100,69200,72100
2015-01-12,2299,68900,69500,70000,69500,68900
2015-01-13,1362,69000,69900,70500,69900,70200
2015-01-14,649,69100,71900,72200,71900,70700
2015-01-15,236,70200,71000,72000,71000,72000
2015-01-16,390,69900,71700,71900,71700,71900
2015-01-19,612,70300,71100,71100,71100,70300
2015-01-20,169,70400,71100,71600,71100,71600
2015-01-21,711,70100,70700,71400,70700,71400
2015-01-22,1395,69000,69100,70400,69100,70000
2015-01-23,338,69000,70000,71000,70000,71000
2015-01-26,407,69800,70600,71300,70600,71300
2015-01-27,1517,69900,74100,74700,74100,70200
2015-01-28,1229,71400,72900,76200,72900,76200
2015-01-29,385,71200,72500,72900,72500,72900
2015-01-30,1537,70400,71100,73500,71100,72800
2015-02-02,477,70100,70900,71500,70900,70600
2015-02-03,465,70200,70900,71600,70900,71600
2015-02-04,404,70500,72200,72400,72200,71000
2015-02-05,755,71200,72900,72900,72900,72400
2015-02-06,561,71900,72900,74000,72900,72900
2015-02-09,87,71600,72500,74000,72500,72900
2015-02-10,469,73000,73100,74100,73100,74100
2015-02-11,442,72000,72000,75900,72000,74500
2015-02-12,312,71200,71900,72300,71900,71200
2015-02-13,1370,71500,74600,75500,74600,73100
2015-02-16,3246,75000,78900,80000,78900,75600
2015-02-17,1918,77000,78700,81200,78700,79000
2015-02-23,2483,78600,81400,82100,81400,78700
2015-02-24,5093,79700,80600,82300,80600,82300
2015-02-25,1501,80000,80600,80600,80600,80100
2015-02-26,448,80600,81400,81400,81400,80600
2015-02-27,622,80000,81400,82000,81400,81400
2015-03-02,1556,80100,81000,81300,81000,81300
2015-03-03,1878,81000,82800,84700,82800,82700
2015-03-04,1642,82500,83100,85600,83100,84700
2015-03-05,1227,82700,83500,84700,83500,84700
2015-03-06,679,83000,84200,84800,84200,84700
2015-03-09,2834,83500,86600,92200,86600,83500
2015-03-10,2022,82700,83800,88500,83800,85100
2015-03-11,1300,81600,83000,88400,83000,83700
2015-03-12,1060,82500,85000,85500,85000,83000
2015-03-13,1192,82100,84100,85600,84100,83400
2015-03-16,400,83100,83700,84900,83700,84900
2015-03-17,975,82300,83600,83600,83600,83200
2015-03-18,920,83200,83400,84700,83400,83600
2015-03-19,1268,82400,83600,84800,83600,84800
2015-03-20,1142,82800,83500,84900,83500,83600
2015-03-23,2717,82500,83100,84800,83100,84800
2015-03-24,4429,81300,83100,84000,83100,83100
2015-03-25,2585,81900,83800,83800,83800,83000
2015-03-26,689,82500,83600,83800,83600,83800
2015-03-27,3484,82300,87900,88300,87900,82300
2015-03-30,4742,86500,91800,93000,91800,87300
2015-03-31,2168,89000,93000,93200,93000,93200
2015-04-01,2554,90100,93100,93800,93100,93000
2015-04-02,1549,90200,90200,93400,90200,93000
2015-04-03,2663,89900,95000,95000,95000,90200
2015-04-06,2010,94100,98500,98800,98500,95000
2015-04-07,1997,98200,98600,102000,98600,99400
2015-04-08,1144,96600,97800,99900,97800,99900
2015-04-09,274,96600,99600,99600,99600,97800
2015-04-10,415,98700,98800,100500,98800,99600
2015-04-13,1840,95900,97000,99800,97000,99800
2015-04-14,1186,95800,96000,98300,96000,98300
2015-04-15,2045,95800,96300,102500,96300,96000
2015-04-16,1720,94300,96300,97900,96300,96500
2015-04-17,1230,94500,98200,98200,98200,98000
2015-04-20,1070,95100,97600,99300,97600,95200
2015-04-21,1334,96500,97700,99100,97700,97200
2015-04-22,4222,97700,105500,105500,105500,97700
2015-04-23,1440,101000,102000,106000,102000,106000
2015-04-24,1955,97300,97400,104000,97400,102000
2015-04-27,1944,90000,96700,98300,96700,97400
2015-04-28,891,95100,95100,98300,95100,98300
2015-04-29,1179,94700,96700,97600,96700,95100
2015-04-30,1549,94000,98400,99700,98400,94000
2015-05-04,494,96700,98000,99600,98000,98400
2015-05-06,715,95600,96900,98900,96900,98000
2015-05-07,1865,96900,99400,99900,99400,96900
2015-05-08,1318,98900,104500,104500,104500,99400
2015-05-11,3477,103500,113000,114500,113000,103500
2015-05-12,855,108000,109000,114000,109000,114000
2015-05-13,4971,109000,116500,124000,116500,109000
2015-05-14,6506,116500,123000,131000,123000,118500
2015-05-15,831,119500,119500,125000,119500,125000
2015-05-18,2651,107500,112000,118500,112000,118500
2015-05-19,2050,108000,114000,115500,114000,111500
2015-05-20,2934,114000,120500,120500,120500,117000
2015-05-21,625,118000,120000,120500,120000,118500
2015-05-22,1132,113500,119000,120000,119000,120000
2015-05-26,391,114500,116000,119000,116000,119000
2015-05-27,1749,108000,113000,116000,113000,116000
2015-05-28,3163,106500,110000,113000,110000,112500
2015-05-29,273,108000,114500,115000,114500,108000
2015-06-01,514,109000,111000,117000,111000,117000
2015-06-02,712,108000,108500,117000,108500,117000
2015-06-03,813,107000,110500,112000,110500,109500
2015-06-04,1002,105000,106000,114500,106000,110500
2015-06-05,250,104000,108000,108000,108000,104500
2015-06-08,731,105500,105500,108500,105500,106000
2015-06-09,615,105000,108500,109000,108500,105000
2015-06-10,736,109000,112000,116500,112000,109000
2015-06-11,1120,108000,115000,117500,115000,116000
2015-06-12,1371,110000,117000,117000,117000,112500
2015-06-15,489,117500,118000,122000,118000,118000
2015-06-16,574,111500,115000,122000,115000,122000
2015-06-17,538,111500,111500,117500,111500,114500
2015-06-18,550,111500,115000,117000,115000,111500
2015-06-19,1763,109500,110000,117000,110000,117000
2015-06-22,553,108000,112500,113000,112500,112000
2015-06-23,263,109000,113000,114500,113000,112500
2015-06-24,655,111000,113000,117000,113000,117000
2015-06-25,272,112000,113000,115000,113000,115000
2015-06-26,519,112500,116500,116500,116500,116000
2015-06-29,1050,111500,114500,116500,114500,111500
2015-06-30,619,112000,115000,116500,115000,112000
2015-07-01,179,114000,115000,117000,115000,117000
2015-07-02,4920,113000,118000,118000,118000,117500
2015-07-03,6954,119500,130000,138000,130000,119500
2015-07-06,1781,125000,126000,139000,126000,129000
2015-07-07,758,121000,126000,130000,126000,130000
2015-07-08,2727,125500,129500,135000,129500,126000
2015-07-09,885,122000,127000,131500,127000,131500
2015-07-10,518,125500,125500,130000,125500,129500
2015-07-13,1457,124000,133500,134000,133500,125500
2015-07-14,2462,132500,136000,139000,136000,132500
2015-07-15,2595,132500,135000,138000,135000,135000
2015-07-16,373,132500,137000,137000,137000,136500
2015-07-17,678,133000,137000,139000,137000,137000
2015-07-20,425,133000,133500,139000,133500,137000
2015-07-21,738,130000,130500,137000,130500,137000
2015-07-22,1151,124500,126500,128500,126500,128000
2015-07-23,1178,120000,122000,127500,122000,126500
2015-07-24,872,120500,124000,125000,124000,122500
2015-07-27,606,117500,124500,124500,124500,122500
2015-07-28,162,118000,123000,123500,123000,119500
2015-07-29,204,123000,124000,127500,124000,127500
2015-07-30,595,117000,122000,126000,122000,126000
2015-07-31,211,120000,123000,123000,123000,122500
2015-08-03,176,122000,124000,125500,124000,123000
2015-08-04,313,123000,127000,127000,127000,123000
2015-08-05,430,126000,131000,131000,131000,129500
2015-08-06,215,128000,131500,133000,131500,131500
2015-08-07,104,129500,130000,133000,130000,133000
2015-08-10,268,129000,130500,132000,130500,132000
2015-08-11,163,127500,130500,132000,130500,132000
2015-08-12,1952,121000,126500,129500,126500,125500
2015-08-13,114,123000,125000,126500,125000,126500
2015-08-14,0,125000,125000,125000,125000,125000
2015-08-17,1129,118000,118000,127500,118000,125000
2015-08-18,972,117000,118500,122000,118500,118000
2015-08-19,371,114000,118000,122000,118000,121000
2015-08-20,927,110000,110000,117500,110000,113000
2015-08-21,2550,100500,103000,109000,103000,102000
2015-08-24,1167,97300,99100,104500,99100,100000
2015-08-25,1109,98500,101000,110000,101000,98500
2015-08-26,1042,97100,103000,105500,103000,105500
2015-08-27,1287,104000,108000,108500,108000,104000
2015-08-28,1464,110500,114500,120000,114500,110500
2015-08-31,649,110000,111000,118000,111000,118000
2015-09-01,330,111000,115500,115500,115500,111000
2015-09-02,198,111500,115500,116500,115500,111500
2015-09-03,661,111500,111500,118000,111500,118000
2015-09-04,657,106500,115000,116500,115000,111500
2015-09-07,353,109000,114500,116000,114500,109000
2015-09-08,405,110000,112000,114500,112000,111500
2015-09-09,325,112000,116000,116500,116000,116500
2015-09-10,333,111500,114000,116000,114000,116000
2015-09-11,404,112500,114000,114500,114000,114000
2015-09-14,327,112500,114000,117000,114000,117000
2015-09-15,451,110500,113500,115500,113500,114000
2015-09-16,464,111000,116000,116000,116000,115000
2015-09-17,506,114500,118000,118000,118000,116500
2015-09-18,520,115500,118500,119000,118500,117500
2015-09-21,162,114000,116500,118000,116500,118000
2015-09-22,194,114500,117500,117500,117500,116000
2015-09-23,272,113000,113000,115000,113000,115000
2015-09-24,327,113000,113000,117500,113000,113000
2015-09-25,189,111500,118000,118000,118000,113500
2015-09-30,579,110500,116000,118000,116000,113500
2015-10-01,232,114500,116000,118500,116000,118500
2015-10-02,175,114500,116000,117000,116000,117000
2015-10-05,148,116000,117000,118000,117000,116000
2015-10-06,610,112500,117000,119000,117000,119000
2015-10-07,463,110000,112500,117500,112500,117500
2015-10-08,203,113500,115000,115000,115000,114000
2015-10-12,211,110500,113000,116500,113000,115000
2015-10-13,267,113000,116000,117500,116000,113000
2015-10-14,294,112500,114500,117000,114500,117000
2015-10-15,550,112000,115000,115500,115000,114000
2015-10-16,185,114000,115000,115500,115000,115500
2015-10-19,118,111500,114500,116000,114500,115000
2015-10-20,1291,109000,110000,114500,110000,113000
2015-10-21,221,110000,111000,112000,111000,111500
2015-10-22,386,108500,110000,111000,110000,111000
2015-10-23,339,108500,112000,112000,112000,110000
2015-10-26,61,109000,111000,112500,111000,112500
2015-10-27,86,110500,110500,113000,110500,112500
2015-10-28,273,108500,109000,112000,109000,111500
2015-10-29,342,108000,111500,111500,111500,110000
2015-10-30,291,103500,111000,111500,111000,103500
2015-11-02,326,105000,110000,110000,110000,109000
2015-11-03,172,108500,111000,111500,111000,109000
2015-11-04,70,109000,110500,111000,110500,110000
2015-11-05,201,107000,107000,111000,107000,107500
2015-11-06,487,103000,106500,108500,106500,104500
2015-11-09,116,103000,103000,106000,103000,106000
2015-11-10,460,98700,98900,105000,98900,103000
2015-11-11,294,98900,100000,108000,100000,108000
2015-11-12,332,98800,99800,105000,99800,105000
2015-11-13,488,97200,99600,99600,99600,98000
2015-11-16,702,97500,99800,99800,99800,97500
2015-11-17,394,99300,102000,103000,102000,99900
2015-11-18,275,102000,102000,105000,102000,105000
2015-11-19,262,99800,99800,104000,99800,104000
2015-11-20,219,99100,100000,103000,100000,103000
2015-11-23,206,99000,99900,100000,99900,100000
2015-11-24,403,98500,99400,99700,99400,98600
2015-11-25,232,99300,100500,101500,100500,101500
2015-11-26,109,99500,100500,101500,100500,101500
2015-11-27,301,99600,99900,101500,99900,100500
2015-11-30,422,98700,99900,99900,99900,99900
2015-12-01,6,99400,100500,100500,100500,100500
2015-12-02,70,101000,101500,101500,101500,101000
2015-12-03,324,100500,101500,101500,101500,100500
2015-12-04,338,97600,100500,101000,100500,97600
2015-12-07,230,99300,100000,101000,100000,100500
2015-12-08,153,98500,100500,101500,100500,101000
2015-12-09,307,99200,100000,100000,100000,99200
2015-12-10,897,96600,99700,100000,99700,99100
2015-12-11,454,97300,99600,99900,99600,99100
2015-12-14,215,96300,99200,99300,99200,96300
2015-12-15,130,98600,99600,99800,99600,99800
2015-12-16,316,99000,99400,100000,99400,100000
2015-12-17,311,98200,99000,100500,99000,100500
2015-12-18,327,98200,99700,99700,99700,98200
2015-12-21,281,98700,100500,100500,100500,100000
2015-12-22,313,99500,100000,101000,100000,101000
2015-12-23,429,99200,100000,101000,100000,100000
2015-12-24,307,98600,99400,100000,99400,99100
2015-12-28,295,98100,98900,99900,98900,99400
2015-12-29,225,93900,99300,99900,99300,93900
2015-12-30,212,98700,100000,100500,100000,98800
2016-01-04,378,98100,98100,104500,98100,100000
2016-01-05,156,98100,99900,99900,99900,99900
2016-01-06,277,99700,101500,102000,101500,100000
2016-01-07,282,98200,100000,100000,100000,100000
2016-01-08,231,99200,99300,101000,99300,99600
2016-01-11,342,99000,99900,101500,99900,101500
2016-01-12,333,99200,99500,102500,99500,102500
2016-01-13,307,99600,101000,101000,101000,99900
2016-01-14,632,98600,99800,99900,99800,98800
2016-01-15,378,99000,99800,100000,99800,100000
2016-01-18,235,98200,99600,99700,99600,99700
2016-01-19,283,97400,98800,99000,98800,98400
2016-01-20,303,97100,98400,99900,98400,99900
2016-01-21,446,95700,98500,99400,98500,97500
2016-01-22,242,97600,98500,99000,98500,99000
2016-01-25,155,98600,98800,99400,98800,98600
2016-01-26,271,98000,98800,99000,98800,98700
2016-01-27,339,98600,99200,99800,99200,99800
2016-01-28,14,98700,99500,99600,99500,98700
2016-01-29,21,99800,99800,99900,99800,99900
2016-02-01,256,98600,99700,99700,99700,98600
2016-02-02,224,99000,99700,99900,99700,99900
2016-02-03,312,98600,99400,99500,99400,98700
2016-02-04,235,98500,99000,100000,99000,98500
2016-02-05,217,99400,100000,100000,100000,99900
2016-02-11,306,96600,98200,100000,98200,100000
2016-02-12,782,93200,96600,98200,96600,98200
2016-02-15,534,94800,95900,96600,95900,96600
2016-02-16,329,94800,96000,97200,96000,96000
2016-02-17,294,94500,95000,96600,95000,95000
2016-02-18,180,94200,95900,95900,95900,94500
2016-02-19,207,94800,96200,96200,96200,94800
2016-02-22,103,95100,96600,96600,96600,95100
2016-02-23,1,96900,96900,96900,96900,96900
2016-02-24,50,95300,96300,97200,96300,97200
2016-02-25,34,96600,96900,97000,96900,96600
2016-02-26,304,96000,96100,97200,96100,97200
2016-02-29,187,95000,96700,96700,96700,95000
2016-03-02,226,96700,99200,99400,99200,96700
2016-03-03,25,98800,99300,99600,99300,99600
2016-03-04,267,97700,99000,99600,99000,99600
2016-03-07,34,97500,98500,99000,98500,99000
2016-03-08,333,95100,98000,98200,98000,97500
2016-03-09,660,96000,97500,99100,97500,96200
2016-03-10,164,96700,97500,97800,97500,97500
2016-03-11,297,96200,96300,97500,96300,96200
2016-03-14,222,96000,96100,97700,96100,97700
2016-03-15,469,94000,95400,96800,95400,96800
2016-03-16,97,95400,96100,96300,96100,95800
2016-03-17,553,96200,97200,97200,97200,96700
2016-03-18,606,95700,96400,97200,96400,97200
2016-03-21,362,96200,96500,98600,96500,96200
2016-03-22,828,96000,97000,98500,97000,98500
2016-03-23,1481,96400,96500,97400,96500,97400
2016-03-24,128,96400,96400,96700,96400,96500
2016-03-25,13592,96100,97500,97500,97500,96400
2016-03-28,324,96000,96000,97000,96000,96100
2016-03-29,270,95600,96200,96200,96200,96000
2016-03-30,1821,95500,95800,96600,95800,96600
2016-03-31,499,94600,95900,96500,95900,96500
2016-04-01,208,94800,95500,96500,95500,94800
2016-04-04,53,95500,96300,96300,96300,95500
2016-04-05,171,96300,96400,96500,96400,96500
2016-04-06,712,96000,99300,99300,99300,96900
2016-04-07,3155,99900,105000,120000,105000,99900
2016-04-08,1410,101500,109000,114000,109000,105000
2016-04-11,569,101500,106500,109000,106500,101500
2016-04-12,490,104500,104500,116000,104500,106500
2016-04-14,745,103500,104000,114500,104000,104500
2016-04-15,491,104500,109500,109500,109500,107000
2016-04-18,711,106000,109500,110500,109500,108000
2016-04-19,724,107000,110000,113000,110000,109500
2016-04-20,792,106000,110000,113000,110000,113000
2016-04-21,826,108000,110000,113000,110000,110000
2016-04-22,1026,108000,111500,111500,111500,110000
2016-04-25,779,109500,112000,112500,112000,111500
2016-04-26,527,108000,112500,112500,112500,108500
2016-04-27,480,109500,111500,112500,111500,111500
2016-04-28,841,107000,108500,111500,108500,111500
2016-04-29,358,107500,109000,109500,109000,109000
2016-05-02,507,105000,107000,109500,107000,108000
2016-05-03,516,105000,107500,107500,107500,105000
2016-05-04,1063,101500,103500,108000,103500,106000
2016-05-09,952,98400,102000,103500,102000,103500
2016-05-10,641,101000,106500,106500,106500,102000
2016-05-11,508,106000,109000,109000,109000,106500
2016-05-12,716,106000,106000,112000,106000,112000
2016-05-13,748,102500,105500,109000,105500,109000
2016-05-16,889,104000,104500,105500,104500,104500
2016-05-17,533,105000,105500,106500,105500,105000
2016-05-18,1583,102000,103500,106000,103500,105500
2016-05-19,359,102000,103000,106000,103000,103500
2016-05-20,849,100500,103500,104500,103500,103000
2016-05-23,385,102500,105500,106000,105500,102500
2016-05-24,415,103000,103000,110000,103000,104000
2016-05-25,249,104000,106000,106000,106000,104500
2016-05-26,183,106000,106000,106500,106000,106000
2016-05-27,228,105000,105000,106000,105000,105000
2016-05-30,236,105000,106500,107000,106500,107000
2016-05-31,199,103500,106000,106000,106000,105000
2016-06-01,171,101500,103500,106000,103500,105500
2016-06-02,379,102500,103000,105500,103000,105000
2016-06-03,186,103000,106000,106000,106000,103000
2016-06-07,408,103500,106000,106000,106000,106000
2016-06-08,288,105000,105500,106500,105500,105500
2016-06-09,120,104000,106000,106500,106000,104000
2016-06-10,222,105000,106500,107000,106500,107000
2016-06-13,362,104000,105000,106500,105000,105500
2016-06-14,492,103500,106000,106000,106000,103500
2016-06-15,290,104500,106000,106000,106000,105000
2016-06-16,547,104500,106500,106500,106500,106000
2016-06-17,403,102500,106000,106500,106000,102500
2016-06-20,732,106500,110000,111500,110000,106500
2016-06-21,374,108000,108000,113000,108000,113000
2016-06-22,239,109000,109500,112000,109500,111500
2016-06-23,137,106500,109000,112000,109000,112000
2016-06-24,325,103000,103500,110000,103500,108000
2016-06-27,316,102000,104000,106500,104000,102000
2016-06-28,328,103000,106000,106000,106000,103000
2016-06-29,236,106500,107500,108000,107500,108000
2016-06-30,67,107500,109000,109000,109000,107500
2016-07-01,23,106500,109500,110000,109500,106500
2016-07-04,238,105000,109000,111000,109000,110000
2016-07-05,50,107000,110000,110000,110000,109000
2016-07-06,271,105500,107500,110500,107500,110500
2016-07-07,79,105000,107000,107500,107000,107000
2016-07-08,226,105000,106500,106500,106500,105000
2016-07-11,112,104000,106500,107000,106500,106500
2016-07-12,179,104500,106500,106500,106500,105000
2016-07-13,302,102000,102500,105500,102500,105500
2016-07-14,245,102000,104500,105500,104500,104500
2016-07-15,186,104000,106500,107500,106500,107500
2016-07-18,714,105000,105500,106000,105500,105000
2016-07-19,182,105000,105500,106500,105500,105000
2016-07-20,157,105000,105500,107500,105500,107500
2016-07-21,238,105000,106500,107000,106500,107000
2016-07-22,251,105500,108000,108000,108000,106000
2016-07-25,24,108000,108500,108500,108500,108000
2016-07-26,91,106000,109500,109500,109500,107000
2016-07-27,136,106000,106000,109000,106000,106500
2016-07-28,760,103000,105000,108000,105000,106500
2016-07-29,338,104500,106000,106000,106000,105000
2016-08-01,98,105500,106000,106000,106000,105500
2016-08-02,340,104000,106500,106500,106500,104000
2016-08-03,414,105000,109000,109500,109000,107500
2016-08-04,195,106000,109000,109500,109000,106000
2016-08-05,120,107000,109000,109000,109000,109000
2016-08-08,20,107000,108000,110000,108000,107000
2016-08-09,165,106000,107500,108000,107500,108000
2016-08-10,215,106500,107500,107500,107500,107500
2016-08-11,164,105500,107500,107500,107500,106500
2016-08-12,317,106500,108000,108000,108000,107000
2016-08-16,460,103500,107500,108000,107500,108000
2016-08-17,727,106000,107000,107500,107000,107500
2016-08-18,887,104000,106000,106500,106000,105500
2016-08-19,374,105500,107500,107500,107500,106000
2016-08-22,377,104500,106500,107500,106500,106000
2016-08-23,182,106500,107500,107500,107500,107500
2016-08-24,186,106000,106000,108000,106000,108000
2016-08-25,948,101000,104500,106500,104500,106500
2016-08-26,361,103500,106000,106000,106000,104500
2016-08-29,374,104000,106000,106000,106000,105500
2016-08-30,1085,103000,106000,106000,106000,105500
2016-08-31,1581,102000,104000,106000,104000,106000
2016-09-01,664,102000,103000,103500,103000,103000
2016-09-02,481,103000,104000,104000,104000,103000
2016-09-05,1277,103500,105000,105000,105000,104500
2016-09-06,513,104000,105000,105500,105000,104500
2016-09-07,350,104000,104500,105000,104500,104500
2016-09-08,1276,104000,104500,105000,104500,104000
2016-09-09,399,103000,104000,104500,104000,104000
2016-09-12,970,102500,104000,105000,104000,103000
2016-09-13,292,104000,104000,105000,104000,105000
