,Adj Close,Close,High,Low,Open,Volume
2014-07-15,11898,12500,12800,12500,12700,52423
2014-07-16,12183,12800,13050,12500,12500,116902
2014-07-17,12278,12900,13150,12750,12800,95372
2014-07-18,12088,12700,12900,12650,12900,26718
2014-07-21,12183,12800,12950,12550,12750,30953
2014-07-22,12421,13050,13050,12750,12850,69014
2014-07-23,12421,13050,13250,12950,13000,40391
2014-07-24,12421,13050,13150,12900,13150,21569
2014-07-25,12469,13100,13150,12900,13150,30115
2014-07-28,12088,12700,13100,12600,12950,45767
2014-07-29,11993,12600,12850,12500,12650,26419
2014-07-30,11517,12100,12700,12100,12600,58412
2014-07-31,11469,12050,12200,11950,12100,105936
2014-08-01,11612,12200,12200,11900,12000,46608
2014-08-04,11850,12450,12500,12200,12200,19148
2014-08-05,11802,12400,12700,12400,12550,42896
2014-08-06,11993,12600,12650,12400,12400,12104
2014-08-07,11993,12600,12750,12450,12450,16332
2014-08-08,11993,12600,12750,12500,12650,16697
2014-08-11,11850,12450,12800,12450,12550,18200
2014-08-12,11612,12200,12750,12100,12500,16660
2014-08-13,12040,12650,12650,12150,12150,9299
2014-08-14,12040,12650,12700,12300,12650,16203
2014-08-18,12088,12700,12950,12450,12650,27905
2014-08-19,12136,12750,12950,12600,12700,22182
2014-08-20,12183,12800,13000,12750,12900,39797
2014-08-21,12183,12800,12900,12750,12800,17756
2014-08-22,12231,12850,13000,12750,12800,23699
2014-08-25,12278,12900,13000,12850,12900,11194
2014-08-26,12278,12900,13000,12800,12900,19034
2014-08-27,12374,13000,13050,12800,12900,17521
2014-08-28,12183,12800,13050,12650,12950,17887
2014-08-29,12326,12950,13000,12650,12800,11334
2014-09-01,12611,13250,13300,12850,12850,43223
2014-09-02,12802,13450,13500,13150,13300,42044
2014-09-03,12707,13350,13500,13200,13450,41938
2014-09-04,12421,13050,13450,13000,13300,24921
2014-09-05,12659,13300,13600,13100,13100,45366
2014-09-11,12802,13450,13550,13300,13300,28076
2014-09-12,12754,13400,13500,13050,13350,40138
2014-09-15,12707,13350,13750,13200,13200,34031
2014-09-16,12707,13350,13500,13300,13450,35519
2014-09-17,12802,13450,13600,13300,13400,71550
2014-09-18,12659,13300,13600,13300,13450,23240
2014-09-19,12707,13350,13550,13300,13300,12955
2014-09-22,12374,13000,13350,12850,13250,26749
2014-09-23,12421,13050,13100,12850,13000,10480
2014-09-24,12945,13600,13600,12950,13050,71190
2014-09-25,13040,13700,13700,13500,13650,48915
2014-09-26,13087,13750,13900,13500,13500,26038
2014-09-29,12945,13600,13800,13500,13750,9571
2014-09-30,12897,13550,13700,13400,13500,15873
2014-10-01,12945,13600,13700,13200,13550,23685
2014-10-02,12754,13400,13600,12950,13600,59668
2014-10-06,12374,13000,13450,13000,13400,18660
2014-10-07,12516,13150,13200,12850,13050,20784
2014-10-08,12421,13050,13250,13000,13150,13934
2014-10-10,12374,13000,13200,12350,13050,51344
2014-10-13,12326,12950,13000,12400,12900,30111
2014-10-14,12469,13100,13300,12700,12700,19814
2014-10-15,12374,13000,13200,13000,13150,14154
2014-10-16,12564,13200,13350,12800,12850,25717
2014-10-17,12183,12800,13250,12800,13050,27612
2014-10-20,12088,12700,12950,12650,12900,17093
2014-10-21,12421,13050,13150,12750,12850,38481
2014-10-22,12564,13200,13650,13050,13100,34317
2014-10-23,12707,13350,13350,13050,13300,19013
2014-10-24,12326,12950,13550,12900,13350,21991
2014-10-27,11993,12600,13050,12600,12800,24257
2014-10-28,11707,12300,12800,12150,12500,28963
2014-10-29,12088,12700,12700,12200,12400,13416
2014-10-30,11660,12250,12800,12250,12800,14916
2014-10-31,11231,11800,12350,11650,12350,55295
2014-11-03,10946,11500,11900,11250,11750,61728
2014-11-04,10803,11350,11500,10950,11250,100279
2014-11-05,10755,11300,11550,11300,11500,20329
2014-11-06,10898,11450,11450,11250,11450,20269
2014-11-07,10565,11100,11450,10950,11450,62875
2014-11-10,10660,11200,11300,11100,11100,17330
2014-11-11,10755,11300,11500,11150,11150,23535
2014-11-12,10851,11400,11500,11250,11500,23754
2014-11-13,11089,11650,11650,11350,11400,49192
2014-11-14,11136,11700,11700,11500,11650,29496
2014-11-17,11089,11650,11700,11300,11300,24069
2014-11-18,11136,11700,11850,11500,11700,22246
2014-11-19,11089,11650,11850,11500,11600,9802
2014-11-20,10755,11300,11650,11300,11650,21103
2014-11-21,11041,11600,11700,11300,11400,24724
2014-11-24,11184,11750,11750,11400,11650,21058
2014-11-25,11279,11850,12000,11550,11700,18500
2014-11-26,11279,11850,12000,11650,11850,8955
2014-11-27,11279,11850,11950,11650,11650,17426
2014-11-28,11136,11700,11850,11650,11850,7188
2014-12-01,11089,11650,11800,11450,11650,15015
2014-12-02,11231,11800,11800,11400,11700,13658
2014-12-03,11564,12150,12250,11800,11850,31374
2014-12-04,11707,12300,12300,12100,12100,21767
2014-12-05,11802,12400,12600,12100,12350,68576
2014-12-08,11850,12450,12500,12200,12400,34324
2014-12-09,12088,12700,12700,12200,12450,38226
2014-12-10,11945,12550,12900,12350,12600,33614
2014-12-11,11612,12200,12400,11950,12350,12049
2014-12-12,11707,12300,12300,12050,12200,6532
2014-12-15,11326,11900,12350,11850,12350,22844
2014-12-16,11279,11850,11950,11750,11800,7851
2014-12-17,11279,11850,11850,11600,11850,9660
2014-12-18,11184,11750,11900,11600,11850,17279
2014-12-19,11184,11750,12000,11700,11800,18268
2014-12-22,11231,11800,12100,11750,12100,5883
2014-12-23,11422,12000,12000,11800,11950,3916
2014-12-24,11374,11950,12000,11700,12000,7552
2014-12-26,11374,11950,11950,11800,11950,6938
2014-12-29,11180,11550,11950,11550,11950,10534
2014-12-30,11471,11850,11900,11450,11750,8854
2015-01-02,11568,11950,12000,11500,11850,18003
2015-01-05,11568,11950,12050,11650,11950,21092
2015-01-06,11616,12000,12000,11900,11950,18508
2015-01-07,11519,11900,12050,11900,12050,11610
2015-01-08,11616,12000,12150,11850,12150,22990
2015-01-09,11519,11900,12150,11900,12100,13842
2015-01-12,11616,12000,12000,11850,11900,4517
2015-01-13,11471,11850,12000,11850,11950,10107
2015-01-14,11471,11850,12000,11800,11850,11676
2015-01-15,11616,12000,12000,11750,11850,5820
2015-01-16,11326,11700,11950,11500,11800,8200
2015-01-19,11422,11800,11900,11650,11650,5242
2015-01-20,11132,11500,11800,11500,11800,21857
2015-01-21,11229,11600,11700,11200,11550,15219
2015-01-22,11229,11600,11800,11400,11550,7428
2015-01-23,11616,12000,12000,11550,11700,33133
2015-01-26,11568,11950,12000,11750,12000,12877
2015-01-27,11519,11900,12000,11750,11850,25219
2015-01-28,11568,11950,12000,11800,11900,12375
2015-01-29,11519,11900,12000,11700,11950,13963
2015-01-30,11616,12000,12000,11750,12000,40135
2015-02-02,11713,12100,12200,11850,11900,48063
2015-02-03,11326,11700,12100,11700,12050,34321
2015-02-04,11326,11700,11850,11550,11850,57134
2015-02-05,11374,11750,11900,11600,11800,43909
2015-02-06,11519,11900,12500,11700,11800,213082
2015-02-09,11374,11750,12000,11600,11900,59502
2015-02-10,11180,11550,11750,11500,11750,26231
2015-02-11,11229,11600,11750,11500,11550,19013
2015-02-12,11180,11550,11750,11550,11700,33597
2015-02-13,11277,11650,11900,11400,11700,38869
2015-02-16,11374,11750,11800,11550,11650,19854
2015-02-17,11422,11800,11900,11600,11700,21976
2015-02-23,11471,11850,12050,11800,11800,92913
2015-02-24,11858,12250,12300,11850,11900,80292
2015-02-25,11907,12300,12400,12250,12400,53977
2015-02-26,12003,12400,12450,12100,12300,46365
2015-02-27,12052,12450,12500,12350,12350,25797
2015-03-02,12052,12450,12500,12150,12500,34051
2015-03-03,12245,12650,12650,12250,12450,44966
2015-03-04,12245,12650,12800,12550,12600,39924
2015-03-05,12536,12950,13000,12700,12700,31286
2015-03-06,12197,12600,12950,12550,12850,61726
2015-03-09,12052,12450,12650,12300,12500,31371
2015-03-10,11907,12300,12550,12300,12450,21784
2015-03-11,12342,12750,12900,12250,12250,51402
2015-03-12,12487,12900,12900,12650,12850,44934
2015-03-13,12729,13150,13250,12700,13000,40910
2015-03-16,12875,13300,13550,13250,13400,49528
2015-03-17,13359,13800,13800,13100,13400,117581
2015-03-18,13504,13950,13950,13600,13750,86556
2015-03-19,13504,13950,14100,13750,13950,71035
2015-03-20,13601,14050,14150,13800,13800,67201
2015-03-23,13552,14000,14550,13950,14200,76301
2015-03-24,13310,13750,14200,13750,14100,54652
2015-03-25,13649,14100,14200,13750,14000,33339
2015-03-26,13552,14000,14100,13750,13900,28234
2015-03-27,13504,13950,14300,13850,14000,56155
2015-03-30,13843,14300,14350,13750,14000,34647
2015-03-31,14133,14600,14750,14300,14350,74324
2015-04-01,14617,15100,15100,14350,14600,128221
2015-04-02,14956,15450,15750,15250,15250,122336
2015-04-03,15295,15800,16000,15500,15600,80830
2015-04-06,15246,15750,16200,15400,15950,84981
2015-04-07,15537,16050,16100,15550,15750,78798
2015-04-08,15246,15750,16150,15650,16100,43380
2015-04-09,15246,15750,15950,15500,15800,33872
2015-04-10,16263,16800,16950,15750,15750,106008
2015-04-13,15779,16300,17350,16300,16900,73973
2015-04-14,15295,15800,16450,15700,16350,77403
2015-04-15,15730,16250,16250,15600,15800,62969
2015-04-16,15004,15500,16200,15200,16050,133832
2015-04-17,15198,15700,15800,15350,15650,70378
2015-04-20,15682,16200,16300,15300,15400,71682
2015-04-21,15585,16100,16200,15850,16200,23285
2015-04-22,14956,15450,16150,15350,15950,48969
2015-04-23,14375,14850,15550,14850,15500,77239
2015-04-24,14520,15000,15150,14700,14900,37458
2015-04-27,14714,15200,15250,14800,15000,27917
2015-04-28,14230,14700,15200,14450,15050,45315
2015-04-29,14520,15000,15050,14650,14650,25556
2015-04-30,14714,15200,15300,14750,14800,30661
2015-05-04,14230,14700,15200,14650,15200,32839
2015-05-06,13552,14000,14700,13900,14700,63695
2015-05-07,13504,13950,14150,13650,14000,46790
2015-05-08,13746,14200,14250,13950,14000,27071
2015-05-11,14230,14700,14800,14200,14400,38624
2015-05-12,13988,14450,14800,14200,14750,53082
2015-05-13,14181,14650,15100,14250,14450,57605
2015-05-14,14181,14650,14700,14450,14700,31105
2015-05-15,14181,14650,14750,14300,14700,40669
2015-05-18,13891,14350,14800,14350,14750,22634
2015-05-19,14036,14500,14750,14250,14550,19153
2015-05-20,14375,14850,14850,14350,14600,43230
2015-05-21,14327,14800,14950,14650,14950,18889
2015-05-22,14133,14600,14950,14550,14750,22542
2015-05-26,15343,15850,15850,14500,14600,140458
2015-05-27,15101,15600,15800,15300,15700,55723
2015-05-28,14956,15450,15900,15400,15500,42992
2015-05-29,14859,15350,15500,15100,15350,23315
2015-06-01,14520,15000,15500,14950,15350,21344
2015-06-02,14520,15000,15250,14800,15000,36401
2015-06-03,14423,14900,15150,14700,15050,23647
2015-06-04,14520,15000,15250,14850,14900,21887
2015-06-05,13746,14200,15100,14000,14950,104936
2015-06-08,13601,14050,14350,13900,13950,43261
2015-06-09,13988,14450,14600,14100,14150,32134
2015-06-10,14133,14600,14650,14150,14400,37061
2015-06-11,14569,15050,15100,14600,14700,36080
2015-06-12,14278,14750,15100,14700,15100,21225
2015-06-15,14472,14950,15100,14650,14750,36530
2015-06-16,14181,14650,15000,14150,15000,53969
2015-06-17,14520,15000,15000,14300,14750,24259
2015-06-18,14811,15300,15350,14800,15000,35475
2015-06-19,14617,15100,15400,15000,15050,27135
2015-06-22,14665,15150,15450,14850,15100,16732
2015-06-23,14085,14550,15150,14550,15100,25662
2015-06-24,14133,14600,14950,14550,14550,20779
2015-06-25,14327,14800,14950,14600,14600,15123
2015-06-26,14278,14750,14850,14400,14700,35657
2015-06-29,13697,14150,14700,14100,14400,42493
2015-06-30,14036,14500,14500,14100,14250,26905
2015-07-01,14375,14850,14950,14500,14550,19435
2015-07-02,14375,14850,14950,14550,14850,13494
2015-07-03,14423,14900,15050,14750,14850,42092
2015-07-06,13891,14350,14950,14200,14950,33973
2015-07-07,14327,14800,14800,14150,14400,27199
2015-07-08,14085,14550,14850,14350,14600,21898
2015-07-09,14085,14550,14550,13950,14300,30611
2015-07-10,14133,14600,14750,14350,14500,15531
2015-07-13,14230,14700,14800,14300,14600,9369
2015-07-14,14133,14600,14700,14350,14600,8841
2015-07-15,14181,14650,14850,14300,14850,22387
2015-07-16,14278,14750,14850,14400,14500,23492
2015-07-17,14520,15000,15150,14650,14850,32546
2015-07-20,15053,15550,15600,15000,15000,47381
2015-07-21,15149,15650,15900,15350,15900,30602
2015-07-22,14811,15300,15650,15300,15650,20312
2015-07-23,14956,15450,15450,15150,15250,30226
2015-07-24,14907,15400,15700,15100,15450,23916
2015-07-27,14811,15300,15400,14900,15400,15596
2015-07-28,14569,15050,15300,14750,15200,20698
2015-07-29,13552,14000,17700,14000,15000,666646
2015-07-30,13407,13850,14300,13800,14200,68654
2015-07-31,13359,13800,14000,13300,13900,55565
2015-08-03,13020,13450,14050,13450,13650,31538
2015-08-04,13455,13900,14150,13400,13450,40264
2015-08-05,13359,13800,14000,13800,13800,14621
2015-08-06,13262,13700,14050,13600,13900,22585
2015-08-07,13068,13500,13700,13450,13600,31525
2015-08-10,12971,13400,13750,13350,13550,16398
2015-08-11,12633,13050,13550,12900,13550,47569
2015-08-12,12778,13200,13350,12750,13050,39800
2015-08-13,12681,13100,13350,12950,13100,18372
2015-08-14,12681,13100,13100,13100,13100,0
2015-08-17,11907,12300,13100,12300,13100,56233
2015-08-18,11665,12050,12400,11800,12400,58692
2015-08-19,11761,12150,12150,11700,11900,23510
2015-08-20,11955,12350,12350,11850,11850,20697
2015-08-21,11568,11950,12000,11200,11500,41927
2015-08-24,11084,11450,12000,11300,11500,31728
2015-08-25,11229,11600,11900,11300,11500,34263
2015-08-26,11519,11900,11950,11500,11600,26496
2015-08-27,11713,12100,12450,11950,12050,33254
2015-08-28,11907,12300,12450,12100,12300,38603
2015-08-31,12003,12400,12500,12300,12400,12522
2015-09-01,11858,12250,12550,12250,12500,22573
2015-09-02,12100,12500,12500,12150,12400,20373
2015-09-03,12294,12700,12750,12500,12600,25930
2015-09-04,11907,12300,12850,12200,12700,25909
2015-09-07,12197,12600,12650,12300,12300,10074
2015-09-08,12197,12600,12650,12300,12550,16491
2015-09-09,12439,12850,12900,12500,12700,31290
2015-09-10,12487,12900,12900,12600,12650,20032
2015-09-11,12536,12950,12950,12750,12900,10899
2015-09-14,12536,12950,13000,12800,12950,12581
2015-09-15,12681,13100,13100,12800,12950,14868
2015-09-16,13020,13450,13500,13100,13150,30348
2015-09-17,12971,13400,13500,13050,13400,29713
2015-09-18,13020,13450,13500,13150,13500,27877
2015-09-21,12778,13200,13450,13000,13350,15785
2015-09-22,12681,13100,13350,13050,13200,13468
2015-09-23,12778,13200,13250,12700,13000,8137
2015-09-24,12971,13400,13400,13150,13250,14987
2015-09-25,13117,13550,13600,13350,13350,13210
2015-09-30,12971,13400,13600,13250,13350,26014
2015-10-01,12923,13350,13600,13300,13350,16228
2015-10-02,13117,13550,13550,13300,13450,8965
2015-10-05,13068,13500,13750,13450,13550,12517
2015-10-06,12971,13400,13650,13400,13550,10516
2015-10-07,13020,13450,13600,13250,13350,15329
2015-10-08,12875,13300,13600,13200,13400,15815
2015-10-12,12875,13300,13600,13000,13300,37284
2015-10-13,12391,12800,13300,12550,13300,57387
2015-10-14,12536,12950,13050,12800,12850,9730
2015-10-15,12536,12950,13100,12900,12950,7874
2015-10-16,12245,12650,13100,12650,13100,19065
2015-10-19,12294,12700,12900,12650,12650,9848
2015-10-20,12729,13150,13150,12600,12650,27559
2015-10-21,12536,12950,13150,12850,13150,24175
2015-10-22,12391,12800,13100,12750,13100,14921
2015-10-23,12439,12850,13100,12850,12950,14368
2015-10-26,12439,12850,13000,12750,12850,5529
2015-10-27,12342,12750,12850,12700,12850,10238
2015-10-28,12197,12600,12900,12600,12750,12698
2015-10-29,12197,12600,12800,12550,12550,11788
2015-10-30,12100,12500,12700,12450,12600,18564
2015-11-02,11955,12350,12500,12250,12450,14400
2015-11-03,11907,12300,12500,12300,12300,9936
2015-11-04,11907,12300,12500,12150,12300,10544
2015-11-05,11810,12200,12400,12200,12350,11383
2015-11-06,12003,12400,12450,12050,12200,16478
2015-11-09,11713,12100,12400,11950,12400,17613
2015-11-10,11616,12000,12150,11600,12000,15286
2015-11-11,11422,11800,12150,11750,11950,17096
2015-11-12,11761,12150,12200,11800,11900,9548
2015-11-13,11374,11750,12100,11600,12050,18934
2015-11-16,11132,11500,11550,11200,11400,18690
2015-11-17,11519,11900,12100,11600,11600,10632
2015-11-18,11277,11650,11950,11550,11800,15872
2015-11-19,11810,12200,12250,11800,11850,21495
2015-11-20,11907,12300,12650,12050,12050,14451
2015-11-23,11858,12250,12500,12050,12500,7699
2015-11-24,11665,12050,12350,11850,12350,25022
2015-11-25,11665,12050,12300,11950,12050,22547
2015-11-26,11713,12100,12250,11950,12200,12639
2015-11-27,11810,12200,12550,12000,12000,16299
2015-11-30,11907,12300,12350,11800,12050,25097
2015-12-01,11858,12250,12350,12100,12250,9505
2015-12-02,11616,12000,12300,11950,12150,31883
2015-12-03,11568,11950,12150,11800,11900,35305
2015-12-04,11713,12100,12100,11850,11950,17664
2015-12-07,11713,12100,12250,11900,12050,55742
2015-12-08,11616,12000,12100,11800,11950,26382
2015-12-09,11519,11900,12000,11750,11850,19372
2015-12-10,11374,11750,11950,11600,11800,34047
2015-12-11,11422,11800,12000,11650,11850,50575
2015-12-14,11713,12100,12350,11700,11800,80803
2015-12-15,11713,12100,12350,12050,12350,43167
2015-12-16,11713,12100,12300,12050,12300,35504
2015-12-17,12003,12400,12550,12100,12200,91958
2015-12-18,12294,12700,12750,12300,12450,39293
2015-12-21,12536,12950,12950,12500,12600,63476
2015-12-22,12536,12950,13100,12800,12950,61502
2015-12-23,12487,12900,12950,12800,12950,43870
2015-12-24,12294,12700,13000,12650,12850,42904
2015-12-28,12294,12700,12750,12450,12700,21482
2015-12-29,12392,12600,12800,12500,12600,13246
2015-12-30,12540,12750,12800,12450,12650,23852
2016-01-04,12146,12350,12850,12350,12750,40308
2016-01-05,12392,12600,12600,12150,12250,61607
2016-01-06,12343,12550,12700,12300,12700,29182
2016-01-07,11950,12150,12550,12000,12550,27805
2016-01-08,11900,12100,12100,11450,12100,46903
2016-01-11,11507,11700,12250,11700,12150,28414
2016-01-12,11556,11750,11950,11450,11700,50798
2016-01-13,11507,11700,11900,11500,11750,50050
2016-01-14,11310,11500,11650,11300,11650,39809
2016-01-15,11261,11450,11700,11300,11500,27636
2016-01-18,11113,11300,11400,11150,11250,37380
2016-01-19,11113,11300,11400,11150,11200,18293
2016-01-20,10769,10950,11400,10800,11350,79045
2016-01-21,10917,11100,11100,10850,11000,22608
2016-01-22,11163,11350,11350,11050,11100,17791
2016-01-25,11409,11600,11600,11250,11250,29145
2016-01-26,10966,11150,11550,11150,11500,24028
2016-01-27,11163,11350,11450,11200,11200,21882
2016-01-28,11212,11400,11400,11100,11250,19723
2016-01-29,10966,11150,11450,11100,11300,33780
2016-02-01,11015,11200,11450,11100,11300,32380
2016-02-02,11212,11400,11500,11150,11150,27894
2016-02-03,11163,11350,11400,11250,11300,21090
2016-02-04,11310,11500,11550,11350,11450,13545
2016-02-05,11310,11500,11700,11450,11450,15850
2016-02-11,10868,11050,11500,11050,11500,41138
2016-02-12,10425,10600,11100,10350,11000,83467
2016-02-15,10327,10500,10650,10350,10600,60704
2016-02-16,10769,10950,10950,10550,10600,50503
2016-02-17,10523,10700,11100,10650,10850,64970
2016-02-18,10622,10800,10950,10800,10850,24671
2016-02-19,10474,10650,11050,10600,10750,77255
2016-02-22,10671,10850,10950,10700,10750,49396
2016-02-23,10720,10900,11000,10750,10900,40100
2016-02-24,11015,11200,11200,10800,10950,51345
2016-02-25,11113,11300,11450,11100,11150,47494
2016-02-26,11163,11350,11400,11200,11350,23290
2016-02-29,11359,11550,11650,11300,11400,54128
2016-03-02,11359,11550,11700,11400,11550,41499
2016-03-03,11409,11600,11750,11450,11650,32842
2016-03-04,11409,11600,11750,11350,11600,43068
2016-03-07,11753,11950,12050,11600,11650,36609
2016-03-08,11802,12000,12150,11850,12000,26354
2016-03-09,11900,12100,12150,11850,12000,11544
2016-03-10,11900,12100,12100,11800,12100,23817
2016-03-11,11753,11950,12050,11800,12050,24581
2016-03-14,11556,11750,11950,11750,11850,13337
2016-03-15,11359,11550,11900,11550,11900,21466
2016-03-16,11507,11700,11800,11550,11750,27796
2016-03-17,11704,11900,12050,11650,11800,35206
2016-03-18,11900,12100,12100,11800,11950,38584
2016-03-21,11753,11950,12200,11950,12150,40672
2016-03-22,11654,11850,12050,11800,12050,21197
2016-03-23,11753,11950,12000,11800,12000,17035
2016-03-24,11753,11950,12000,11700,12000,23225
2016-03-25,11753,11950,12000,11800,11900,14810
2016-03-28,11556,11750,11950,11750,11850,15550
2016-03-29,11654,11850,11900,11700,11750,12213
2016-03-30,11802,12000,12000,11800,11850,12875
2016-03-31,11556,11750,12150,11750,12150,19158
2016-04-01,11654,11850,11850,11650,11800,24140
2016-04-04,11556,11750,12000,11750,11800,16450
2016-04-05,11409,11600,11900,11550,11850,24013
2016-04-06,11458,11650,11750,11550,11750,15486
2016-04-07,11458,11650,11800,11650,11750,14591
2016-04-08,11409,11600,11800,11600,11650,14844
2016-04-11,11409,11600,11800,11500,11650,21967
2016-04-12,11507,11700,11750,11550,11650,18477
2016-04-14,11753,11950,11950,11650,11700,28535
2016-04-15,11507,11700,11850,11650,11850,32065
2016-04-18,11458,11650,11750,11550,11700,33020
2016-04-19,11507,11700,11750,11600,11650,25889
2016-04-20,11458,11650,11750,11600,11650,28995
2016-04-21,11704,11900,11900,11500,11700,75277
2016-04-22,11900,12100,12100,11750,11900,41739
2016-04-25,11802,12000,12150,11900,12150,46970
2016-04-26,11999,12200,12400,12000,12050,46945
2016-04-27,11950,12150,12350,12150,12200,31167
2016-04-28,12146,12350,12400,12050,12150,31316
2016-04-29,12245,12450,12600,12150,12200,40670
2016-05-02,12097,12300,12500,12100,12450,22527
2016-05-03,12097,12300,12500,12150,12300,23050
2016-05-04,11704,11900,12300,11900,12300,45118
2016-05-09,11753,11950,12050,11700,11900,25233
2016-05-10,11851,12050,12150,11800,11950,13603
2016-05-11,11900,12100,12200,12000,12050,12187
2016-05-12,12048,12250,12300,12000,12050,14564
2016-05-13,12146,12350,12350,12100,12300,23550
2016-05-16,12195,12400,12450,12000,12300,28129
2016-05-17,12097,12300,12450,12100,12350,21932
2016-05-18,12097,12300,12350,12100,12150,25067
2016-05-19,12441,12650,12800,12200,12350,80777
2016-05-20,12392,12600,12700,12450,12700,31303
2016-05-23,12343,12550,12800,12450,12700,31283
2016-05-24,11999,12200,12650,12200,12650,27238
2016-05-25,11900,12100,12400,12100,12400,35242
2016-05-26,11999,12200,12350,12150,12200,8222
2016-05-27,11999,12200,12350,12100,12250,18662
2016-05-30,11999,12200,12400,12050,12400,13047
2016-05-31,11999,12200,12500,12200,12350,32894
2016-06-01,12097,12300,12400,12150,12150,14095
2016-06-02,11999,12200,12500,12200,12350,18983
2016-06-03,11900,12100,12400,12050,12400,32281
2016-06-07,12097,12300,12300,12100,12100,20114
2016-06-08,11950,12150,12400,12150,12350,16282
2016-06-09,11851,12050,12300,11950,12250,40474
2016-06-10,12048,12250,12250,11950,12050,18403
2016-06-13,12146,12350,12450,12000,12050,34121
2016-06-14,12097,12300,12400,12200,12300,25311
2016-06-15,12392,12600,13200,12600,13000,287704
2016-06-16,12294,12500,13200,12500,12700,163918
2016-06-17,11999,12200,12850,12100,12700,106506
2016-06-20,12146,12350,12450,12100,12200,40366
2016-06-21,12048,12250,12450,12150,12350,48874
2016-06-22,11999,12200,12450,12200,12200,28164
2016-06-23,11950,12150,12500,12100,12200,40800
2016-06-24,11359,11550,12350,11500,12300,106100
2016-06-27,11359,11550,11750,11200,11200,37458
2016-06-28,11704,11900,11950,11400,11400,28032
2016-06-29,11753,11950,12050,11850,11950,30677
2016-06-30,11851,12050,12200,11950,12000,38715
2016-07-01,12048,12250,12300,12000,12100,37657
2016-07-04,11900,12100,12300,12100,12250,24592
2016-07-05,11851,12050,12200,12050,12150,22026
2016-07-06,12048,12250,12350,12050,12050,34914
2016-07-07,12048,12250,12350,12150,12250,28657
2016-07-08,12097,12300,12350,12100,12350,21416
2016-07-11,11999,12200,12350,12150,12300,15457
2016-07-12,11999,12200,12300,12150,12200,12888
2016-07-13,11950,12150,12350,12000,12250,57962
2016-07-14,11851,12050,12250,11950,12050,27896
2016-07-15,12048,12250,12300,12000,12150,24527
2016-07-18,12048,12250,12250,12100,12200,29647
2016-07-19,12048,12250,12300,12150,12250,23885
2016-07-20,11950,12150,12300,12150,12250,16743
2016-07-21,12048,12250,12300,12100,12300,24841
2016-07-22,11999,12200,12300,12100,12200,22499
2016-07-25,12048,12250,12350,12150,12200,27043
2016-07-26,11851,12050,12300,11950,12300,68201
2016-07-27,11950,12150,12300,12100,12100,41315
2016-07-28,11950,12150,12300,12100,12300,26627
2016-07-29,12048,12250,12300,12200,12300,26502
2016-08-01,12097,12300,12300,12150,12250,27899
2016-08-02,12097,12300,12300,12100,12300,21335
2016-08-03,12048,12250,12300,12100,12300,20120
2016-08-04,11900,12100,12250,12050,12250,20548
2016-08-05,11851,12050,12100,12000,12100,22143
2016-08-08,11999,12200,12200,12050,12050,11812
2016-08-09,11999,12200,12300,12100,12250,23801
2016-08-10,11950,12150,12700,12100,12250,182931
2016-08-11,11950,12150,12250,12050,12150,32742
2016-08-12,11950,12150,12250,12050,12100,49652
2016-08-16,11999,12200,12300,11950,12150,46464
2016-08-17,11802,12000,12150,11950,12100,43029
2016-08-18,11704,11900,12050,11850,12000,53392
2016-08-19,11654,11850,11950,11800,11900,33545
2016-08-22,11507,11700,11800,11600,11800,29106
2016-08-23,11458,11650,11800,11600,11750,22045
2016-08-24,11704,11900,11950,11600,11700,30216
2016-08-25,11753,11950,12050,11800,11900,20164
2016-08-26,11704,11900,11950,11700,11900,15871
2016-08-29,11654,11850,11950,11700,11900,17699
2016-08-30,11704,11900,12000,11750,11750,24985
2016-08-31,11802,12000,12050,11850,11900,27646
2016-09-01,11851,12050,12100,11800,12000,18487
2016-09-02,11900,12100,12100,11950,12000,12911
2016-09-05,11851,12050,12100,11900,12050,17415
2016-09-06,11704,11900,12050,11900,12000,25892
2016-09-07,11654,11850,12050,11850,11900,16329
2016-09-08,11556,11750,12000,11700,12000,28495
2016-09-09,11556,11750,11850,11750,11800,12847
2016-09-12,11458,11650,11950,11650,11650,15933
2016-09-13,11409,11600,11800,11600,11650,13677
2016-09-19,11556,11750,11950,11550,11600,10400
2016-09-20,11753,11950,11950,11600,11900,11627
2016-09-21,11704,11900,11950,11800,11850,10934
2016-09-22,11704,11900,12150,11800,11900,18441
2016-09-23,11654,11850,11950,11800,11900,22904
2016-09-26,11605,11800,11950,11750,11900,17207
2016-09-27,11704,11900,11900,11750,11800,5773
2016-09-28,11654,11850,12000,11800,11800,9275
2016-09-29,11704,11900,11950,11850,11850,14194
2016-09-30,11556,11750,11950,11700,11950,29957
2016-10-04,11704,11900,11900,11700,11750,15272
2016-10-05,11556,11750,11950,11650,11900,35091
2016-10-06,11556,11750,11850,11700,11750,16055
2016-10-07,11458,11650,11900,11650,11800,15491
2016-10-10,11458,11650,11750,11650,11750,12194
2016-10-11,11458,11650,11800,11600,11750,19286
2016-10-12,11507,11700,11750,11600,11700,15630
2016-10-13,11458,11650,11750,11600,11750,13779
2016-10-14,11261,11450,11700,11450,11700,39541
2016-10-17,11310,11500,11600,11450,11500,10596
2016-10-18,11212,11400,11550,11200,11450,25704
2016-10-19,11261,11450,11500,11350,11350,8785
2016-10-20,11212,11400,11450,11250,11450,17764
