,Adj Close,Close,High,Low,Open,Volume
2002-02-21,18122,15310,19550,17371,17665,4272805
2002-02-22,16951,14321,19373,17430,19138,2953230
2002-02-25,16951,14321,18549,17665,18254,1151200
2002-02-26,17397,14698,19020,18254,18254,1511300
2002-02-27,18791,15875,19844,18372,18372,2166545
2002-02-28,18568,15687,20904,19373,20374,1969556
2002-03-01,18568,15687,19609,19609,19609,0
2002-03-04,18902,15970,20492,19785,20492,1093462
2002-03-05,19181,16205,20728,19609,20021,1710073
2002-03-06,19069,16111,20610,19726,20021,1242223
2002-03-07,18345,15498,20728,19373,20728,885264
2002-03-08,18623,15734,19726,18254,19020,1080131
2002-03-11,17954,15169,19432,18725,19432,917954
2002-03-12,18177,15357,19314,18490,18490,913369
2002-03-13,18400,15546,19785,18725,18725,1006345
2002-03-14,19181,16205,20256,19314,19432,1175824
2002-03-15,19739,16676,21316,20256,20256,1636627
2002-03-18,19292,16299,21258,20256,21199,1055507
2002-03-19,19460,16441,20845,20198,20374,879660
2002-03-20,18568,15687,20492,19550,20374,1592389
2002-03-21,18345,15498,19962,19255,19255,833639
2002-03-22,18456,15593,19785,19138,19373,764778
2002-03-25,18568,15687,20433,19314,19314,966607
2002-03-26,20073,16959,21199,19668,19785,2272767
2002-03-27,19348,16346,21552,20198,21434,1523782
2002-03-28,19627,16582,21316,20610,20845,1528452
2002-03-29,19404,16394,20904,20198,20610,669680
2002-04-01,18456,15593,20315,19432,20256,870405
2002-04-02,18902,15970,19962,18490,18961,736928
2002-04-03,17675,14933,19550,18372,19432,1481667
2002-04-04,17898,15122,19314,18431,18431,946144
2002-04-05,17898,15122,18902,18902,18902,0
2002-04-08,18177,15357,19785,19079,19314,716210
2002-04-09,17062,14415,18784,17960,18608,844253
2002-04-10,16504,13944,18372,17135,18019,823450
2002-04-11,17174,14509,18137,17489,17665,1008298
2002-04-12,17508,14792,18667,17783,17842,607186
2002-04-15,17452,14745,19197,17489,19197,962192
2002-04-16,18177,15357,19197,18372,18431,450699
2002-04-17,19627,16582,20845,19726,20021,1980764
2002-04-18,19850,16770,21375,20198,20198,1163003
2002-04-19,19292,16299,20963,20139,20963,651254
2002-04-22,19739,16676,21375,20492,20610,867263
2002-04-23,19348,16346,20669,19962,20256,484747
2002-04-24,19794,16723,21081,19903,20139,766986
2002-04-25,19460,16441,21552,20315,21140,1330019
2002-04-26,21746,18372,23142,20728,20963,3410976
2002-04-29,20408,17241,23849,21375,22435,3762076
2002-04-30,22415,18937,23672,22023,22376,2887171
2002-05-01,22415,18937,23672,23672,23672,0
2002-05-02,23809,20115,25733,24555,25321,3753925
2002-05-03,23140,19550,24496,23377,24143,2316495
2002-05-06,21523,18184,24025,22553,23613,1442694
2002-05-07,22527,19032,23849,21611,21905,2100656
2002-05-08,22303,18843,24496,23377,24143,1273045
2002-05-09,21969,18560,24555,22730,24143,1239251
2002-05-10,22471,18984,23966,23201,23201,1151200
2002-05-13,21802,18419,23790,22965,23201,811563
2002-05-14,21411,18089,23672,22494,23554,981212
2002-05-15,21634,18278,23201,22494,22612,1434712
2002-05-16,21913,18513,24025,22730,22847,1907402
2002-05-17,23084,19503,24379,22965,23260,2378479
2002-05-20,22638,19126,25144,23731,24732,1706252
2002-05-21,21969,18560,24732,23083,23790,1522169
2002-05-22,22303,18843,23731,22847,23554,1262771
2002-05-23,21244,17948,23672,22376,23260,853763
2002-05-24,22527,19032,23966,22671,22671,1432420
2002-05-27,22694,19173,24379,23613,23672,861065
2002-05-28,22025,18608,24084,22612,24025,883991
2002-05-29,21969,18560,23613,22317,22789,1005156
2002-05-30,21467,18137,23495,22200,22965,886113
2002-05-31,20408,17241,22847,21552,22435,759259
2002-06-03,18846,15922,21552,18961,21140,2026870
2002-06-04,18623,15734,19668,18902,19079,1173277
2002-06-05,18735,15828,20256,19609,19844,768514
2002-06-06,18735,15828,19785,19785,19785,0
2002-06-07,18177,15357,19491,18843,18843,844083
2002-06-10,19515,16488,20728,19550,19550,1033261
2002-06-11,19794,16723,21022,19903,20374,590204
2002-06-12,20017,16912,21199,20492,20669,577638
2002-06-13,20017,16912,21140,21140,21140,0
2002-06-14,19794,16723,21788,20669,21199,422509
2002-06-17,19348,16346,21199,20374,21081,275361
2002-06-18,18902,15970,20845,19844,20610,383281
2002-06-19,18010,15216,20139,17018,19785,981806
2002-06-20,17620,14886,18902,18019,18254,668066
2002-06-21,16951,14321,18490,17901,18019,598610
2002-06-24,16281,13755,17665,16370,17253,987920
2002-06-25,16839,14226,18078,16723,17194,1126152
2002-06-26,15668,13237,17901,16547,17312,1040903
2002-06-27,16393,13850,17548,16900,17194,745673
2002-06-28,17731,14980,18843,17783,17783,780316
2002-07-01,17731,14980,18725,18725,18725,0
2002-07-02,17787,15027,18961,17430,17665,546306
2002-07-03,17508,14792,18902,17901,18667,479313
2002-07-04,18177,15357,19255,18431,18725,510305
2002-07-05,19348,16346,21258,19255,19314,1295291
2002-07-08,19850,16770,22023,20610,21140,1437175
2002-07-09,21188,17901,22376,21140,21434,926275
2002-07-10,21411,18089,23377,21964,22259,1412041
2002-07-11,21077,17807,22730,21434,22141,736418
2002-07-12,21077,17807,22789,21846,22376,534419
2002-07-15,20798,17571,22553,21434,21434,488313
2002-07-16,20631,17430,22965,21788,21964,566260
2002-07-17,20631,17430,21788,21788,21788,0
2002-07-18,20631,17430,22259,21434,22023,269842
2002-07-19,21188,17901,22553,21434,21552,872783
2002-07-22,19906,16817,22200,20845,21788,475067
2002-07-23,20798,17571,22200,20492,21022,675453
2002-07-24,20073,16959,21552,20728,21375,530853
2002-07-25,20073,16959,22200,20963,22023,360355
2002-07-26,19292,16299,21670,20256,20963,384130
2002-07-29,19404,16394,21022,20256,20374,242416
2002-07-30,19627,16582,21316,20728,20728,291069
2002-07-31,20240,17100,21611,20786,21199,297607
2002-08-01,20017,16912,21552,20963,21493,175508
2002-08-02,20631,17430,21788,20845,21199,494427
2002-08-05,19515,16488,22259,20610,21788,640895
2002-08-06,19571,16535,20845,19903,20610,532127
2002-08-07,18679,15781,21081,19668,20904,601328
2002-08-08,18456,15593,20256,19491,19726,726654
2002-08-09,17787,15027,20021,18725,19550,484832
2002-08-12,17620,14886,19255,18608,18961,239869
2002-08-13,18345,15498,19432,18608,18608,329023
2002-08-14,18958,16017,20433,18961,19079,414782
2002-08-15,18958,16017,20021,20021,20021,0
2002-08-16,18791,15875,20492,19609,20374,512258
2002-08-19,18289,15451,20080,19255,19668,336835
2002-08-20,18177,15357,19785,19020,19550,828969
2002-08-21,17620,14886,19138,18372,18843,1173277
2002-08-22,17731,14980,19432,18667,19314,1195438
2002-08-23,17731,14980,18725,18725,18725,0
2002-08-26,17174,14509,18843,17842,18843,925002
2002-08-27,17341,14650,18549,18019,18019,437877
2002-08-28,17118,14462,18313,17901,17901,338364
2002-08-29,17229,14556,18313,17724,17783,351864
2002-08-30,17508,14792,18490,18019,18195,543165
2002-09-02,17843,15074,18902,18078,18313,554797
2002-09-03,17620,14886,19020,18608,18843,614658
2002-09-04,17118,14462,18490,17901,18254,406461
2002-09-05,16839,14226,18372,17783,18254,366129
2002-09-06,15055,12719,17665,15899,17548,1055847
2002-09-09,14832,12531,16370,15663,15899,898425
2002-09-10,15055,12719,15899,15133,15663,607356
2002-09-11,15947,13473,16900,15899,15899,868028
2002-09-12,16170,13661,17194,16723,16841,823960
2002-09-13,15501,13096,16723,16252,16723,329108
2002-09-16,14943,12625,16664,15604,16547,514126
2002-09-17,16672,14085,17607,16547,17077,1567256
2002-09-18,15166,12813,16900,15840,16664,842385
2002-09-19,14943,12625,16370,15663,16134,476681
2002-09-20,14943,12625,15781,15781,15781,0
2002-09-23,13382,11306,15546,14132,15369,760787
2002-09-24,13605,11494,14603,13956,14015,703898
2002-09-25,12824,10835,14073,13308,13779,1006854
2002-09-26,12044,10175,14132,12248,14132,1314396
2002-09-27,12490,10552,13367,12778,12955,1094226
2002-09-30,11709,9892,12601,12130,12366,590714
2002-10-01,11932,10081,12601,12012,12130,956248
2002-10-02,12601,10646,13720,13013,13190,1490583
2002-10-03,12601,10646,13308,13308,13308,0
2002-10-04,13438,11353,14191,12896,12955,1071640
2002-10-07,13159,11117,14427,13838,14250,704492
2002-10-08,12267,10364,13779,12660,13602,1376380
2002-10-09,11932,10081,13308,12542,13249,609903
2002-10-10,11932,10081,12660,12071,12248,759344
2002-10-11,11709,9892,13190,12366,13072,576789
2002-10-14,12434,10505,13426,12896,12955,722663
2002-10-15,12880,10882,13602,13072,13308,668915
2002-10-16,12824,10835,14368,13543,14132,991316
2002-10-17,14218,12012,15074,13543,13838,1691393
2002-10-18,14664,12389,15781,15074,15428,1187881
2002-10-21,14163,11965,15369,14898,15310,480841
2002-10-22,13605,11494,15958,14191,15546,1051092
2002-10-23,15612,13190,16488,14603,14898,2687804
2002-10-24,15445,13049,16723,15781,16723,1384701
2002-10-25,15445,13049,16959,15781,16017,1206052
2002-10-28,16058,13567,17548,16606,16959,1334349
2002-10-29,16226,13708,17842,16841,16900,1119954
2002-10-30,15501,13096,17430,16076,17371,808931
2002-10-31,15835,13378,17194,16252,16547,1067564
2002-11-01,15222,12860,16841,15663,16429,1323906
2002-11-04,15501,13096,16370,15663,16134,1075037
2002-11-05,15557,13143,17135,15958,16547,1047016
2002-11-06,16281,13755,17371,16782,16900,1393022
2002-11-07,15947,13473,17842,16841,17548,1127171
2002-11-08,15835,13378,16782,16311,16606,566685
2002-11-11,15166,12813,16547,15781,16547,713832
2002-11-12,14386,12154,15546,14898,15487,1410173
2002-11-13,14386,12154,15663,15016,15310,708313
2002-11-14,14720,12436,16252,15546,16017,1090235
2002-11-15,15334,12955,16252,15899,16134,775392
2002-11-18,15724,13284,16723,16134,16429,893331
2002-11-19,15724,13284,16664,16076,16429,481605
2002-11-20,15668,13237,16664,16252,16370,496804
2002-11-21,15612,13190,16900,16488,16782,560911
2002-11-22,15947,13473,17194,16723,16959,766391
2002-11-25,16170,13661,17077,16606,16841,631131
2002-11-26,16560,13991,17548,17018,17312,982910
2002-11-27,16672,14085,17783,17430,17489,856820
2002-11-28,17062,14415,18549,17783,18078,1201297
2002-11-29,17397,14698,18549,18019,18431,644462
2002-12-02,17397,14698,18372,18372,18372,0
2002-12-03,17285,14603,18372,17783,18313,936295
2002-12-04,16504,13944,17842,17194,17783,551146
2002-12-05,16449,13897,17607,16900,17253,831007
2002-12-06,16226,13708,17430,17018,17194,2005642
2002-12-09,15612,13190,17135,16429,16723,841536
2002-12-10,15557,13143,16723,16017,16134,603875
2002-12-11,15835,13378,17018,16606,16723,507248
2002-12-12,16170,13661,17253,16606,16723,644377
2002-12-13,15891,13426,16959,16311,16841,456642
2002-12-16,15278,12907,16547,16134,16370,339298
2002-12-17,15278,12907,16488,16134,16429,421660
2002-12-18,15612,13190,16547,15958,15958,500116
2002-12-19,15612,13190,16488,16488,16488,0
2002-12-20,14999,12672,16370,15546,16252,731748
2002-12-23,13940,11777,15781,14721,15663,638433
2002-12-24,13326,11259,14368,13543,14250,1298263
2002-12-25,13326,11259,14073,14073,14073,0
2002-12-26,13159,11117,14544,13720,13720,741258
2002-12-27,13286,11023,14250,13602,13661,471162
2002-12-30,12946,10740,13956,13367,13543,486530
2002-12-31,12946,10740,13426,13426,13426,0
2003-01-01,12946,10740,13426,13426,13426,0
2003-01-02,13457,11164,13956,13426,13661,538834
2003-01-03,14252,11824,14957,14250,14368,1102123
2003-01-06,14422,11965,15016,14486,14957,559552
2003-01-07,14081,11683,15251,14603,15192,707804
2003-01-08,14422,11965,15310,14662,14898,488653
2003-01-09,14081,11683,14898,14486,14662,473709
2003-01-10,14308,11871,15133,13779,14898,629772
2003-01-13,15330,12719,15899,14486,14486,912605
2003-01-14,15671,13002,16370,15546,15899,754164
2003-01-15,14763,12248,16252,15310,16193,548939
2003-01-16,14536,12059,15251,14780,14898,544608
2003-01-17,14536,12059,15546,14721,14721,461991
2003-01-20,14479,12012,15074,14603,14603,204886
2003-01-21,14763,12248,15369,14721,15192,278078
2003-01-22,14138,11730,15074,14427,14957,637754
2003-01-23,14195,11777,14898,14486,14603,301258
2003-01-24,13627,11306,14957,14073,14721,350675
2003-01-27,13116,10882,13779,13426,13720,435160
2003-01-28,13343,11070,13897,13426,13426,1233307
2003-01-29,13173,10929,13838,13367,13720,341166
2003-01-30,13286,11023,13956,13543,13602,303551
2003-01-31,13286,11023,13779,13779,13779,0
2003-02-03,14195,11777,15074,13543,13661,735909
2003-02-04,14649,12154,15192,14368,14721,567534
2003-02-05,14706,12201,15310,14839,14957,525419
2003-02-06,14706,12201,15958,15133,15192,779467
2003-02-07,14422,11965,15369,14957,15192,425311
2003-02-10,13968,11588,14721,14073,14662,784986
2003-02-11,14365,11918,14898,14132,14662,355600
2003-02-12,14536,12059,15133,14603,14603,273068
2003-02-13,14763,12248,15487,15074,15192,512597
2003-02-14,14592,12107,15310,14898,15310,347449
2003-02-17,15785,13096,16841,15428,15663,847989
2003-02-18,15558,12907,16959,16134,16252,745079
2003-02-19,15785,13096,16900,16370,16723,659406
2003-02-20,16182,13426,16782,16193,16488,707719
2003-02-21,15785,13096,16841,16076,16723,313061
2003-02-24,15728,13049,16606,16193,16193,422254
2003-02-25,14763,12248,16017,15251,15899,553863
2003-02-26,14763,12248,15722,15310,15428,303890
2003-02-27,15047,12483,15899,15016,15192,292937
2003-02-28,15330,12719,16017,15428,15781,272983
2003-03-03,15671,13002,16370,15722,16017,406036
2003-03-04,14990,12436,16193,15369,15899,319174
2003-03-05,14422,11965,15310,14839,15192,323589
2003-03-06,13457,11164,15074,13661,14839,1460100
2003-03-07,13286,11023,14250,13543,13543,347534
2003-03-10,12775,10599,13956,13249,13897,427518
2003-03-11,11469,9516,12896,11895,12601,964485
2003-03-12,10277,8526,11953,10128,11777,6813376
2003-03-13,9664,8018,11011,9881,10988,3532991
2003-03-14,11106,9214,11518,10976,11070,3798162
2003-03-17,10504,8715,11424,10481,11306,1541358
2003-03-18,12037,9987,12483,11765,12071,2343921
2003-03-19,12889,10693,13543,12660,12955,2418896
2003-03-20,13230,10976,14132,13308,13779,3410976
2003-03-21,13400,11117,13956,13543,13720,1515206
2003-03-24,13173,10929,14309,13602,14250,1183041
2003-03-25,11867,9845,12837,12071,12601,1489139
2003-03-26,12151,10081,12955,12601,12719,1266592
2003-03-27,11696,9704,12425,12071,12248,496380
2003-03-28,11640,9657,12366,11753,11895,1093207
2003-03-31,10788,8950,11741,11011,11212,1100255
2003-04-01,11026,9148,11518,10952,11129,1165720
2003-04-02,11106,9214,11836,11388,11777,1475978
2003-04-03,11095,9205,12189,11247,12130,2221482
2003-04-04,11867,9845,12425,11176,11247,2042917
2003-04-07,13173,10929,13779,12130,12601,3109123
2003-04-08,13059,10835,13720,13013,13131,2263597
2003-04-09,12832,10646,13838,13013,13308,2921304
2003-04-10,12491,10364,13543,12778,13485,2585233
2003-04-11,13002,10788,13661,12955,12955,2298664
2003-04-14,13116,10882,13897,13367,13661,1465110
2003-04-15,13627,11306,14486,13543,13897,2724739
2003-04-16,13741,11400,14603,14073,14544,2519513
2003-04-17,13343,11070,14132,13779,13956,1168182
2003-04-18,13173,10929,14250,13543,14191,1988830
2003-04-21,12946,10740,13485,13072,13367,1382493
2003-04-22,12491,10364,13190,12778,13190,1288159
2003-04-23,12264,10175,13308,12719,13190,1174890
2003-04-24,12037,9987,12837,12366,12601,767835
2003-04-25,11322,9393,12071,11541,12012,1673902
2003-04-28,11867,9845,12366,11247,11247,1553670
2003-04-29,12718,10552,13426,12542,12778,2724569
2003-04-30,13116,10882,13838,12896,12955,2649764
2003-05-01,13116,10882,13602,13602,13602,0
2003-05-02,12832,10646,13661,13013,13602,1019166
2003-05-05,12832,10646,13308,13308,13308,0
2003-05-06,13286,11023,13838,13426,13720,1566661
2003-05-07,13343,11070,13956,13602,13956,1214882
2003-05-08,13343,11070,13838,13838,13838,0
2003-05-09,13059,10835,13602,13308,13543,943342
2003-05-12,13741,11400,14368,13956,14015,1790312
2003-05-13,13173,10929,14368,13661,14368,987070
2003-05-14,12889,10693,13602,13249,13426,1054149
2003-05-15,13059,10835,13661,13190,13602,928738
2003-05-16,12662,10505,13485,12955,13308,927549
2003-05-19,12548,10411,13072,12719,12719,497568
2003-05-20,13173,10929,13661,12778,12778,937738
2003-05-21,12832,10646,13661,13131,13661,724616
2003-05-22,12491,10364,13485,12955,13308,650490
2003-05-23,12718,10552,13308,13013,13190,570845
2003-05-26,14592,12107,15133,13190,13190,4923550
2003-05-27,14195,11777,15310,14309,15310,1815785
2003-05-28,14536,12059,15722,15074,15310,2649425
2003-05-29,14479,12012,15192,14486,14957,1308962
2003-05-30,14308,11871,15310,14839,14957,994797
2003-06-02,14763,12248,15722,14898,14957,1749896
2003-06-03,14933,12389,15781,15133,15192,1406353
2003-06-04,14819,12295,15899,15192,15840,718587
2003-06-05,15160,12578,16547,15722,16076,1866985
2003-06-06,15160,12578,15722,15722,15722,0
2003-06-09,15671,13002,16311,15781,16017,1255639
2003-06-10,15558,12907,16311,15958,16134,617545
2003-06-11,15330,12719,16370,15781,16311,798996
2003-06-12,15614,12955,16193,15663,16017,888661
2003-06-13,15558,12907,16488,15958,16370,782099
2003-06-16,15387,12766,16252,15781,16134,652952
2003-06-17,15671,13002,16782,16252,16488,1493639
2003-06-18,16409,13614,17253,16488,16547,1757452
2003-06-19,16807,13944,17548,17018,17430,1484214
2003-06-20,16466,13661,17194,16841,17077,641829
2003-06-23,15671,13002,17018,16252,16841,774543
2003-06-24,15501,12860,16076,15546,15781,603280
2003-06-25,15842,13143,16488,16076,16076,489502
2003-06-26,15330,12719,16311,15899,15958,545457
2003-06-27,15728,13049,16841,16017,16370,945125
2003-06-30,15558,12907,16311,16017,16311,449085
2003-07-01,16069,13331,16723,15958,16017,563798
2003-07-02,15898,13190,16959,16429,16841,807742
2003-07-03,15614,12955,16782,16076,16664,912775
2003-07-04,15785,13096,16370,15958,16134,611092
2003-07-07,16353,13567,17077,16606,16606,1037931
2003-07-08,16353,13567,17312,16606,17253,1160795
2003-07-09,15898,13190,17018,16311,16959,687595
2003-07-10,15842,13143,16606,16252,16370,489502
2003-07-11,15842,13143,16429,15958,16076,381582
2003-07-14,16125,13378,16723,16252,16252,880170
2003-07-15,15558,12907,16841,16076,16841,742447
2003-07-16,15103,12531,16252,15487,16252,970598
2003-07-17,15103,12531,15663,15663,15663,0
2003-07-18,14819,12295,15781,15192,15192,504361
2003-07-21,14422,11965,15487,14839,15192,501220
2003-07-22,14990,12436,15604,14780,14780,815554
2003-07-23,15103,12531,15781,15251,15604,374535
2003-07-24,15217,12625,15840,15310,15428,511918
2003-07-25,15103,12531,15722,15428,15604,359421
2003-07-28,15728,13049,16311,15781,15899,850451
2003-07-29,15614,12955,16429,15958,16193,426924
2003-07-30,15330,12719,16252,15722,16017,529919
2003-07-31,15047,12483,16017,15428,15958,382431
2003-08-01,15387,12766,16076,15487,15487,1065187
2003-08-04,14819,12295,15722,15310,15604,431339
2003-08-05,14479,12012,15487,14780,15369,1288329
2003-08-06,14649,12154,15251,14721,14839,473199
2003-08-07,14933,12389,15487,15133,15133,371223
2003-08-08,14649,12154,15487,15192,15192,339722
2003-08-11,14479,12012,15310,14898,15192,290475
2003-08-12,14990,12436,15722,14898,15074,753145
2003-08-13,15387,12766,16017,15487,15663,834488
2003-08-14,15330,12719,15899,15722,15899,572374
2003-08-15,15330,12719,15899,15899,15899,0
2003-08-18,15444,12813,16370,15722,15958,951493
2003-08-19,15955,13237,16841,16193,16547,1698441
2003-08-20,16239,13473,17253,16606,16782,2303419
2003-08-21,16466,13661,17194,16664,17194,1215137
2003-08-22,17091,14179,17960,16959,17194,2011926
2003-08-25,17375,14415,18254,17783,17842,1363558
2003-08-26,17204,14274,18549,17783,18019,918634
2003-08-27,17261,14321,18078,17607,17960,759344
2003-08-28,16353,13567,18019,16723,17665,1810096
2003-08-29,16864,13991,17607,16959,16959,835338
2003-09-01,17942,14886,18725,17489,17665,1420108
2003-09-02,18454,15310,19197,18490,18961,1775623
2003-09-03,17999,14933,19432,18372,19373,1379521
2003-09-04,17602,14603,18784,18078,18725,881019
2003-09-05,17204,14274,18372,17253,18137,616951
2003-09-08,17204,14274,18019,17548,17783,322910
2003-09-09,16466,13661,17548,16782,17489,1716696
2003-09-10,16466,13661,17077,17077,17077,0
2003-09-11,16466,13661,17077,17077,17077,0
2003-09-12,16466,13661,17077,17077,17077,0
2003-09-15,16750,13897,17548,16959,17312,849942
2003-09-16,17318,14368,17960,17253,17489,712644
2003-09-17,17204,14274,18372,17607,18313,970513
2003-09-18,17148,14226,18372,17665,18137,619243
2003-09-19,16523,13708,18019,17135,17901,555392
2003-09-22,15842,13143,17548,16134,16782,1088197
2003-09-23,17034,14132,17665,16782,16959,1078348
2003-09-24,16864,13991,18195,17253,18019,747711
2003-09-25,15955,13237,16841,16193,16782,958032
2003-09-26,15558,12907,16547,15781,16193,620177
2003-09-29,14876,12342,16134,15369,15899,448406
2003-09-30,15387,12766,16429,15781,15899,692690
2003-10-01,15898,13190,16488,15369,15369,410367
2003-10-02,16125,13378,16723,16370,16664,511069
2003-10-03,16125,13378,16723,16723,16723,0
2003-10-06,15671,13002,16959,16252,16900,572374
2003-10-07,15898,13190,16606,16134,16370,419792
2003-10-08,16239,13473,16841,16370,16606,808591
2003-10-09,16636,13802,17371,16723,16723,682161
2003-10-10,17034,14132,17724,17253,17253,909718
2003-10-13,17829,14792,18490,17430,17665,1319151
2003-10-14,17659,14650,18902,18137,18490,727078
2003-10-15,17091,14179,18490,17607,18490,621876
