,Adj Close,Close,High,Low,Open,Volume
2013-09-16,214,1190000,910,1358000,1274000,1358000
2013-09-17,108,1237600,926,1316000,1296400,1276800
2013-09-23,176,1246000,901,1296400,1261400,1296400
2013-09-24,113,1234800,890,1261400,1246000,1234800
2013-09-25,185,1237600,915,1289400,1281000,1239000
2013-09-26,262,1269800,976,1397200,1366400,1302000
2013-09-27,99,1338400,965,1393000,1351000,1393000
2013-09-30,63,1342600,967,1379000,1353800,1351000
2013-10-01,86,1297800,945,1372000,1323000,1356600
2013-10-02,43,1302000,930,1351000,1302000,1351000
2013-10-04,60,1274000,940,1323000,1316000,1302000
2013-10-07,36,1299200,929,1370600,1300600,1309000
2013-10-08,51,1275400,920,1321600,1288000,1303400
2013-10-10,117,1267000,906,1323000,1268400,1288000
2013-10-11,66,1247400,899,1279600,1258600,1265600
2013-10-14,122,1247400,942,1327200,1318800,1271200
2013-10-15,51,1286600,930,1330000,1302000,1320200
2013-10-16,61,1261400,911,1307600,1275400,1302000
2013-10-17,73,1258600,906,1285200,1268400,1285200
2013-10-18,65,1243200,906,1279600,1268400,1243200
2013-10-21,56,1253000,898,1276800,1257200,1267000
2013-10-22,46,1243200,899,1267000,1258600,1243200
2013-10-23,48,1244600,898,1269800,1257200,1258600
2013-10-24,49,1227800,892,1262800,1248800,1258600
2013-10-25,309,1248800,918,1330000,1285200,1255800
2013-10-28,58,1261400,903,1299200,1264200,1299200
2013-10-29,68,1232000,888,1272600,1243200,1272600
2013-10-30,59,1240400,904,1272600,1265600,1247400
2013-10-31,94,1255800,917,1323000,1283800,1269800
2013-11-01,61,1262800,905,1313200,1267000,1276800
2013-11-04,140,1226400,876,1302000,1226400,1288000
2013-11-05,92,1220800,872,1272600,1220800,1232000
2013-11-06,122,1213800,891,1282400,1247400,1230600
2013-11-07,36,1232000,889,1276800,1244600,1276800
2013-11-08,44,1223600,888,1253000,1243200,1223600
2013-11-11,35,1218000,884,1251600,1237600,1251600
2013-11-12,60,1212400,891,1250200,1247400,1220800
2013-11-13,88,1219400,900,1271200,1260000,1232000
2013-11-14,77,1222200,880,1279600,1232000,1260000
2013-11-15,72,1216600,878,1236200,1229200,1233400
2013-11-18,54,1199800,864,1234800,1209600,1229200
2013-11-19,123,1159200,836,1211000,1170400,1194200
2013-11-20,38,1145200,836,1190000,1170400,1164800
2013-11-21,84,1120000,805,1176000,1127000,1162000
2013-11-22,124,1092000,803,1183000,1124200,1143800
2013-11-25,126,1078000,780,1124200,1092000,1107400
2013-11-26,115,1064000,798,1117200,1117200,1069600
2013-11-27,36,1107400,803,1138200,1124200,1138200
2013-11-28,122,1086400,786,1124200,1100400,1120000
2013-11-29,228,1033200,760,1103200,1064000,1100400
2013-12-02,310,1050000,802,1153600,1122800,1055600
2013-12-03,86,1064000,791,1132600,1107400,1122800
2013-12-04,77,1104600,790,1125600,1106000,1125600
2013-12-05,208,1127000,818,1156400,1145200,1148000
2013-12-06,86,1134000,818,1173200,1145200,1173200
2013-12-09,57,1113000,817,1146600,1143800,1143800
2013-12-10,46,1106000,804,1146600,1125600,1134000
2013-12-11,46,1092000,785,1148000,1099000,1148000
2013-12-12,53,1092000,786,1122800,1100400,1122800
2013-12-13,42,1080800,779,1118600,1090600,1118600
2013-12-16,49,1080800,783,1103200,1096200,1097600
2013-12-17,28,1078000,770,1100400,1078000,1078000
2013-12-18,171,1052800,763,1118600,1068200,1118600
2013-12-19,426,959000,690,1075200,966000,1058400
2013-12-20,298,924000,671,963200,939400,938000
2013-12-23,929,918400,771,1079400,1079400,959000
2013-12-24,2289,1099000,868,1240400,1215200,1106000
2013-12-26,2991,1040200,756,1309000,1058400,1215200
2013-12-27,1460,974400,709,1096200,992600,1087800
2013-12-30,331,968800,700,1016400,980000,995400
2014-01-02,416,957600,700,1051400,980000,980000
2014-01-03,255,963200,701,1008000,981400,975800
2014-01-06,271,956200,686,988400,960400,982800
2014-01-07,652,947800,716,1045800,1002400,960400
2014-01-08,259,984200,707,1023400,989800,1020600
2014-01-09,242,949200,695,1002400,973000,987000
2014-01-10,191,952000,684,998200,957600,984200
2014-01-13,116,960400,695,975800,973000,960400
2014-01-14,249,967400,704,1005200,985600,973000
2014-01-15,190,966000,698,1005200,977200,994000
2014-01-16,191,959000,690,987000,966000,977200
2014-01-17,197,949200,684,975800,957600,974400
2014-01-20,166,935200,670,971600,938000,952000
2014-01-21,176,922600,663,945000,928200,938000
2014-01-22,200,905800,656,936600,918400,924000
2014-01-23,635,917000,672,987000,940800,922600
2014-01-24,188,910000,659,963200,922600,940800
2014-01-27,112,880600,630,915600,882000,889000
2014-01-28,255,838600,613,919800,858200,891800
2014-01-29,86,854000,613,883400,858200,863800
2014-02-03,125,852600,626,882000,876400,858200
2014-02-04,224,826000,596,869400,834400,869400
2014-02-05,156,826000,609,872200,852600,834400
2014-02-06,109,833000,601,861000,841400,861000
2014-02-07,159,835800,605,869400,847000,858200
2014-02-10,175,826000,600,862400,840000,847000
2014-02-11,159,830200,594,854000,831600,844200
2014-02-12,123,826000,599,844200,838600,844200
2014-02-13,97,821800,589,844200,824600,833000
2014-02-14,198,806400,577,826000,807800,823200
2014-02-17,353,775600,561,816200,785400,816200
2014-02-18,443,749000,543,793800,760200,784000
2014-02-19,284,746200,534,770000,747600,756000
2014-02-20,147,743400,531,761600,743400,749000
2014-02-21,228,739200,546,770000,764400,758800
2014-02-24,546,765800,547,803600,765800,770000
2014-02-25,68,758800,547,788200,765800,788200
2014-02-26,138,722400,536,774200,750400,774200
2014-02-27,174,740600,542,768600,758800,757400
2014-02-28,45,743400,535,779800,749000,743400
2014-03-03,562,659400,479,733600,670600,733600
2014-03-04,156,660800,481,686000,673400,681800
2014-03-05,411,677600,507,714000,709800,677600
2014-03-06,1256,698600,570,816200,798000,707000
2014-03-07,700,777000,573,823200,802200,820400
2014-03-10,1538,687400,491,872200,687400,812000
2014-03-11,279,684600,491,714000,687400,702800
2014-03-12,305,665000,480,700000,672000,695800
2014-03-13,592,609000,459,687400,642600,684600
2014-03-14,348,614600,448,658000,627200,645400
2014-03-17,115,611800,448,655200,627200,627200
2014-03-18,76,620200,449,635600,628600,625800
2014-03-19,25,623000,452,651000,632800,651000
2014-03-20,70,625800,454,648200,635600,630000
2014-03-21,1246,638400,522,730800,730800,638400
2014-03-24,1480,714000,545,788200,763000,742000
2014-03-25,360,732200,533,772800,746200,760200
2014-03-26,224,744800,533,763000,746200,763000
2014-03-27,131,737800,539,763000,754600,763000
2014-03-28,204,705600,535,763000,749000,763000
2014-03-31,162,714000,517,749000,723800,744800
2014-04-01,54,714000,523,740600,732200,729400
2014-04-02,75,725200,519,747600,726600,729400
2014-04-03,56,711200,520,730800,728000,728000
2014-04-04,53,716800,522,732200,730800,721000
2014-04-07,65,719600,524,742000,733600,725200
2014-04-08,158,712600,520,746200,728000,746200
2014-04-09,17,718200,517,735000,723800,728000
2014-04-10,104,712600,520,735000,728000,728000
2014-04-11,81,723800,527,749000,737800,723800
2014-04-14,49,732200,526,746200,736400,736400
2014-04-15,911,742000,586,845600,820400,742000
2014-04-16,419,764400,580,826000,812000,799400
2014-04-17,87,786800,575,826000,805000,819000
2014-04-18,251,749000,560,810600,784000,795200
2014-04-21,89,757400,554,781200,775600,779800
2014-04-22,49,763000,557,784000,779800,775600
2014-04-23,70,751800,552,782600,772800,771400
2014-04-24,44,756000,547,775600,765800,772800
2014-04-25,72,742000,535,772800,749000,772800
2014-04-28,222,694400,510,733600,714000,711200
2014-04-29,65,700000,519,733600,726600,723800
2014-04-30,32,714000,515,746200,721000,746200
2014-05-02,47,707000,513,733600,718200,721000
2014-05-07,48,707000,512,728000,716800,718200
2014-05-08,104,677600,505,726600,707000,715400
2014-05-09,44,697200,498,716800,697200,704200
2014-05-12,43,702800,507,726600,709800,704200
2014-05-13,98,698600,506,711200,708400,711200
2014-05-14,1932,701400,535,813400,749000,711200
2014-05-15,583,740600,535,775600,749000,757400
2014-05-16,140,728000,532,753200,744800,743400
2014-05-19,465,743400,561,810600,785400,751800
2014-05-20,263,722400,553,781200,774200,770000
2014-05-21,128,737800,533,774200,746200,770000
2014-05-22,197,736400,526,770000,736400,739200
2014-05-23,206,711200,511,747600,715400,747600
2014-05-26,480,705600,528,782600,739200,715400
2014-05-27,120,714000,526,747600,736400,744800
2014-05-28,161,721000,523,747600,732200,746200
2014-05-29,84,721000,515,742000,721000,736400
2014-05-30,78,705600,514,735000,719600,728000
2014-06-02,530,611800,474,704200,663600,704200
2014-06-03,88,641200,469,669200,656600,644000
2014-06-05,221,656600,473,726600,662200,656600
2014-06-09,81,662200,484,686000,677600,662200
2014-06-10,129,672000,486,690200,680400,673400
2014-06-11,65,672000,492,697200,688800,688800
2014-06-12,64,684600,495,702800,693000,697200
2014-06-13,71,674800,496,702800,694400,694400
2014-06-16,104,694400,507,711200,709800,711200
2014-06-17,388,700000,548,778400,767200,714000
2014-06-18,431,735000,553,798000,774200,775600
2014-06-19,148,740600,543,789600,760200,789600
2014-06-20,83,740600,535,767200,749000,765800
2014-06-23,155,701400,521,763000,729400,763000
2014-06-24,64,707000,530,742000,742000,725200
2014-06-25,51,711200,510,742000,714000,742000
2014-06-26,119,693000,500,740600,700000,704200
2014-06-27,67,674800,496,726600,694400,686000
2014-06-30,38,690200,514,719600,719600,693000
2014-07-01,17,707000,514,728000,719600,719600
2014-07-02,41,704200,503,735000,704200,735000
2014-07-03,45,700000,510,716800,714000,707000
2014-07-04,59,695800,504,721000,705600,707000
2014-07-07,22,700000,502,715400,702800,705600
2014-07-08,53,700000,508,711200,711200,708400
2014-07-09,53,705600,518,728000,725200,711200
2014-07-10,65,704200,503,728000,704200,721000
2014-07-11,76,688800,498,715400,697200,715400
2014-07-14,141,672000,487,700000,681800,698600
2014-07-15,56,679000,500,702800,700000,679000
2014-07-16,73,686000,492,697200,688800,691600
2014-07-17,19,677600,495,721000,693000,693000
2014-07-18,49,674800,496,700000,694400,700000
2014-07-21,257,686000,517,761600,723800,697200
2014-07-22,144,709800,518,735000,725200,735000
2014-07-23,68,722400,516,735000,722400,735000
2014-07-24,112,712600,515,733600,721000,723800
2014-07-25,208,714000,528,742000,739200,721000
2014-07-28,4391,691600,500,849800,700000,751800
2014-07-29,1237,663600,487,743400,681800,700000
2014-07-30,287,658000,476,687400,666400,687400
2014-07-31,222,659400,482,698600,674800,659400
2014-08-01,93,644000,482,700000,674800,644000
2014-08-04,88,669200,482,697200,674800,680400
2014-08-05,104,660800,476,691600,666400,667800
2014-08-06,211,631400,463,672000,648200,631400
2014-08-07,119,623000,457,665000,639800,665000
2014-08-08,186,606200,448,642600,627200,642600
2014-08-11,77,616000,454,648200,635600,628600
2014-08-12,80,620200,451,648200,631400,648200
2014-08-13,100,621600,445,648200,623000,623000
2014-08-14,96,618800,448,644000,627200,624400
2014-08-18,158,627200,469,660800,656600,627200
2014-08-19,92,631400,463,656600,648200,656600
2014-08-20,100,637000,460,656600,644000,648200
2014-08-21,1252,646800,529,740600,740600,665000
2014-08-22,2988,677600,492,840000,688800,800800
2014-08-25,419,672000,492,693000,688800,690200
2014-08-26,335,655200,474,688800,663600,679000
2014-08-27,448,658000,500,709800,700000,667800
2014-08-28,246,676200,492,701400,688800,690200
2014-08-29,106,676200,485,690200,679000,684600
2014-09-01,189,660800,482,687400,674800,676200
2014-09-02,73,663600,490,686000,686000,672000
2014-09-03,165,666400,486,697200,680400,686000
2014-09-04,313,673400,488,709800,683200,683200
2014-09-05,2502,749000,561,785400,785400,785400
2014-09-11,3908,785400,611,896000,855400,785400
2014-09-12,1302,784000,579,868000,810600,855400
2014-09-15,2874,805000,665,931000,931000,810600
2014-09-16,6535,898800,712,1069600,996800,925400
2014-09-17,3127,925400,697,1043000,975800,991200
2014-09-18,3261,938000,683,1034600,956200,952000
2014-09-19,1986,925400,664,1001000,929600,967400
2014-09-22,1197,897400,657,957600,919800,929600
2014-09-23,1033,845600,639,931000,894600,919800
2014-09-24,4435,889000,734,1027600,1027600,907200
2014-09-25,6940,935200,688,1113000,963200,1034600
2014-09-26,4052,917000,730,1068200,1022000,959000
2014-09-29,2110,989800,718,1104600,1005200,1043000
2014-09-30,1675,989800,718,1069600,1005200,1009400
2014-10-01,1166,931000,690,1020600,966000,1005200
2014-10-02,1093,922600,671,1002400,939400,952000
2014-10-06,1438,922600,659,1013600,922600,939400
2014-10-07,1366,840000,610,905800,854000,875000
2014-10-08,310,833000,612,868000,856800,833000
2014-10-10,560,782600,561,872200,785400,856800
2014-10-13,597,697200,520,781200,728000,756000
2014-10-14,604,798000,598,837200,837200,826000
2014-10-15,974,777000,566,851200,792400,837200
2014-10-16,582,771400,556,830200,778400,814800
2014-10-17,344,718200,552,795200,772800,770000
2014-10-20,222,744800,549,791000,768600,782600
2014-10-21,380,756000,570,810600,798000,768600
2014-10-22,211,785400,575,821800,805000,821800
2014-10-23,304,798000,571,837200,799400,805000
2014-10-24,273,799400,573,823200,802200,823200
2014-10-27,139,784000,580,812000,812000,802200
2014-10-28,127,791000,580,835800,812000,812000
2014-10-29,269,784000,565,812000,791000,810600
2014-10-30,194,756000,540,798000,756000,798000
2014-10-31,152,737800,545,789600,763000,767200
2014-11-03,1653,750400,626,876400,876400,763000
2014-11-04,3156,837200,626,987000,876400,865200
2014-11-05,813,856800,623,929600,872200,876400
2014-11-06,1809,854000,690,973000,966000,876400
2014-11-07,1673,917000,655,1033200,917000,966000
2014-11-10,456,869400,626,938000,876400,910000
2014-11-11,1212,856800,717,1005200,1003800,893200
2014-11-12,2670,966000,731,1104600,1023400,1006600
2014-11-13,1359,966000,690,1064000,966000,1034600
2014-11-14,793,912800,668,1001000,935200,987000
2014-11-17,982,911400,673,1020600,942200,935200
2014-11-18,762,901600,648,989800,907200,938000
2014-11-19,257,896000,648,938000,907200,924000
2014-11-20,223,894600,640,928200,896000,907200
2014-11-21,253,876400,635,910000,889000,886200
2014-11-24,366,810600,590,897400,826000,889000
2014-11-25,753,819000,628,910000,879200,840000
2014-11-26,162,854000,622,887600,870800,861000
2014-11-27,142,866600,627,891800,877800,870800
2014-11-28,239,834400,623,887600,872200,887600
2014-12-01,779,838600,672,959000,940800,872200
2014-12-02,836,929600,688,994000,963200,963200
2014-12-03,2144,973000,765,1082200,1071000,973000
2014-12-04,2175,931000,683,1072400,956200,1071000
2014-12-05,383,928200,684,967400,957600,943600
2014-12-08,674,945000,717,1012200,1003800,947800
2014-12-09,561,911400,675,1008000,945000,988400
2014-12-10,166,910000,663,952000,928200,945000
2014-12-11,198,917000,685,974400,959000,928200
2014-12-12,171,898800,668,992600,935200,992600
2014-12-15,197,886200,652,935200,912800,935200
2014-12-16,111,886200,648,921200,907200,890400
2014-12-17,153,875000,638,917000,893200,917000
2014-12-18,132,841400,634,903000,887600,893200
2014-12-19,85,873600,633,907200,886200,876400
2014-12-22,170,883400,659,922600,922600,907200
2014-12-23,207,912800,660,964600,924000,912800
2014-12-24,132,896000,649,936600,908600,922600
2014-12-26,89,882000,637,929600,891800,908600
2014-12-29,149,887600,656,929600,918400,891800
2014-12-30,246,861000,618,910000,865200,910000
2015-01-02,155,865200,630,894600,882000,865200
2015-01-05,99,852600,609,911400,852600,911400
2015-01-06,267,810600,590,875000,826000,875000
2015-01-07,120,813400,590,835800,826000,826000
2015-01-08,114,812000,580,855400,812000,855400
2015-01-09,153,802200,597,840000,835800,802200
2015-01-12,67,828800,601,844200,841400,828800
2015-01-13,219,805000,578,837200,809200,812000
2015-01-14,201,777000,561,821800,785400,820400
2015-01-15,131,775600,565,805000,791000,785400
2015-01-16,697,742000,598,861000,837200,786800
2015-01-19,86,800800,585,840000,819000,837200
2015-01-20,182,786800,597,837200,835800,812000
2015-01-21,144,802200,584,840000,817600,840000
2015-01-22,87,800800,575,838600,805000,835800
2015-01-23,85,805000,595,833000,833000,820400
2015-01-26,115,798000,578,824600,809200,812000
2015-01-27,146,779800,563,817600,788200,817600
2015-01-28,113,774200,575,807800,805000,791000
2015-01-29,392,805000,617,872200,863800,805000
2015-01-30,267,833000,629,884800,880600,868000
2015-02-02,174,834400,603,893200,844200,880600
2015-02-03,201,805000,586,868000,820400,844200
2015-02-04,185,821800,603,883400,844200,827400
2015-02-05,121,813400,601,849800,841400,835800
2015-02-06,238,821800,609,873600,852600,856800
2015-02-09,233,803600,574,852600,803600,845600
2015-02-10,205,778400,565,826000,791000,800800
2015-02-11,117,784000,566,814800,792400,800800
2015-02-12,505,733600,525,810600,735000,792400
2015-02-13,195,718200,534,751800,747600,739200
2015-02-16,136,728000,528,751800,739200,749000
2015-02-17,247,695800,509,739200,712600,739200
2015-02-23,0,712600,509,712600,712600,712600
2015-02-24,0,712600,509,712600,712600,712600
2015-02-25,0,712600,509,712600,712600,712600
2015-02-26,0,712600,509,712600,712600,712600
2015-02-27,0,712600,509,712600,712600,712600
2015-03-02,0,712600,509,712600,712600,712600
2015-03-03,0,712600,509,712600,712600,712600
2015-03-04,0,712600,509,712600,712600,712600
2015-03-05,0,712600,509,712600,712600,712600
2015-03-06,0,712600,509,712600,712600,712600
2015-03-09,0,712600,509,712600,712600,712600
2015-03-10,0,712600,509,712600,712600,712600
2015-03-11,0,712600,509,712600,712600,712600
2015-03-12,0,712600,509,712600,712600,712600
2015-03-13,0,712600,509,712600,712600,712600
2015-03-16,0,712600,509,712600,712600,712600
2015-03-17,0,712600,509,712600,712600,712600
2015-03-18,0,712600,509,712600,712600,712600
2015-03-19,0,712600,509,712600,712600,712600
2015-03-20,0,712600,509,712600,712600,712600
2015-03-23,0,712600,509,712600,712600,712600
2015-03-24,0,712600,509,712600,712600,712600
2015-03-25,0,712600,509,712600,712600,712600
2015-03-26,0,712600,509,712600,712600,712600
2015-03-27,0,712600,509,712600,712600,712600
2015-03-30,0,712600,509,712600,712600,712600
2015-03-31,0,712600,509,712600,712600,712600
2015-04-01,0,712600,509,712600,712600,712600
2015-04-02,0,712600,509,712600,712600,712600
2015-04-03,0,712600,509,712600,712600,712600
2015-04-06,0,712600,509,712600,712600,712600
2015-04-07,0,712600,509,712600,712600,712600
2015-04-08,0,712600,509,712600,712600,712600
2015-04-09,0,712600,509,712600,712600,712600
2015-04-10,0,712600,509,712600,712600,712600
2015-04-13,0,712600,509,712600,712600,712600
2015-04-14,0,712600,509,712600,712600,712600
2015-04-15,0,712600,509,712600,712600,712600
2015-04-16,0,712600,509,712600,712600,712600
2015-04-17,0,712600,509,712600,712600,712600
2015-04-20,0,712600,509,712600,712600,712600
2015-04-21,0,712600,509,712600,712600,712600
2015-04-22,0,712600,509,712600,712600,712600
2015-04-23,0,712600,509,712600,712600,712600
2015-04-24,0,712600,509,712600,712600,712600
2015-04-27,0,712600,509,712600,712600,712600
2015-04-28,0,712600,509,712600,712600,712600
2015-04-29,0,712600,509,712600,712600,712600
2015-04-30,0,712600,509,712600,712600,712600
2015-05-04,0,712600,509,712600,712600,712600
2015-05-06,0,712600,509,712600,712600,712600
2015-05-07,0,712600,509,712600,712600,712600
2015-05-08,0,712600,509,712600,712600,712600
2015-05-11,0,712600,509,712600,712600,712600
2015-05-12,0,712600,509,712600,712600,712600
2015-05-13,0,712600,509,712600,712600,712600
2015-05-14,0,712600,509,712600,712600,712600
2015-05-15,0,712600,509,712600,712600,712600
2015-05-18,0,712600,509,712600,712600,712600
2015-05-19,0,712600,509,712600,712600,712600
2015-05-20,0,712600,509,712600,712600,712600
2015-05-21,0,712600,509,712600,712600,712600
2015-05-22,0,712600,509,712600,712600,712600
2015-05-26,0,712600,509,712600,712600,712600
2015-05-27,0,712600,509,712600,712600,712600
2015-05-28,0,712600,509,712600,712600,712600
2015-05-29,0,712600,509,712600,712600,712600
2015-06-01,0,712600,509,712600,712600,712600
2015-06-02,0,712600,509,712600,712600,712600
2015-06-03,0,712600,509,712600,712600,712600
2015-06-04,0,712600,509,712600,712600,712600
2015-06-05,0,712600,509,712600,712600,712600
2015-06-08,0,712600,509,712600,712600,712600
2015-06-09,0,712600,509,712600,712600,712600
2015-06-10,0,712600,509,712600,712600,712600
2015-06-11,0,712600,509,712600,712600,712600
2015-06-12,0,712600,509,712600,712600,712600
2015-06-15,0,712600,509,712600,712600,712600
2015-06-16,0,712600,509,712600,712600,712600
2015-06-17,0,712600,509,712600,712600,712600
2015-06-18,0,712600,509,712600,712600,712600
2015-06-19,0,712600,509,712600,712600,712600
2015-06-22,0,712600,509,712600,712600,712600
2015-06-23,0,712600,509,712600,712600,712600
2015-06-24,0,712600,509,712600,712600,712600
2015-06-25,0,712600,509,712600,712600,712600
2015-06-26,0,712600,509,712600,712600,712600
2015-06-29,0,712600,509,712600,712600,712600
2015-06-30,0,712600,509,712600,712600,712600
2015-07-01,0,712600,509,712600,712600,712600
2015-07-02,0,712600,509,712600,712600,712600
2015-07-03,0,712600,509,712600,712600,712600
2015-07-06,0,712600,509,712600,712600,712600
2015-07-07,0,712600,509,712600,712600,712600
2015-07-08,0,712600,509,712600,712600,712600
2015-07-09,0,712600,509,712600,712600,712600
2015-07-10,0,712600,509,712600,712600,712600
2015-07-13,0,712600,509,712600,712600,712600
2015-07-14,0,712600,509,712600,712600,712600
2015-07-15,0,712600,509,712600,712600,712600
2015-07-16,0,712600,509,712600,712600,712600
2015-07-17,0,712600,509,712600,712600,712600
2015-07-20,0,712600,509,712600,712600,712600
2015-07-21,0,712600,509,712600,712600,712600
2015-07-22,0,712600,509,712600,712600,712600
2015-07-23,0,712600,509,712600,712600,712600
2015-07-24,0,712600,509,712600,712600,712600
2015-07-27,0,712600,509,712600,712600,712600
2015-07-28,0,712600,509,712600,712600,712600
2015-07-29,0,712600,509,712600,712600,712600
2015-07-30,0,712600,509,712600,712600,712600
2015-07-31,0,712600,509,712600,712600,712600
2015-08-03,0,712600,509,712600,712600,712600
2015-08-04,0,712600,509,712600,712600,712600
2015-08-05,0,712600,509,712600,712600,712600
2015-08-06,0,712600,509,712600,712600,712600
2015-08-07,0,712600,509,712600,712600,712600
2015-08-10,0,712600,509,712600,712600,712600
2015-08-11,0,712600,509,712600,712600,712600
2015-08-12,0,712600,509,712600,712600,712600
2015-08-13,0,712600,509,712600,712600,712600
2015-08-14,0,712600,509,712600,712600,712600
2015-08-17,0,712600,509,712600,712600,712600
2015-08-18,0,712600,509,712600,712600,712600
2015-08-19,0,712600,509,712600,712600,712600
2015-08-20,0,712600,509,712600,712600,712600
2015-08-21,0,712600,509,712600,712600,712600
2015-08-24,0,712600,509,712600,712600,712600
2015-08-25,0,712600,509,712600,712600,712600
2015-08-26,0,712600,509,712600,712600,712600
2015-08-27,0,712600,509,712600,712600,712600
2015-08-28,0,712600,509,712600,712600,712600
2015-08-31,0,712600,509,712600,712600,712600
2015-09-01,0,712600,509,712600,712600,712600
2015-09-02,0,712600,509,712600,712600,712600
2015-09-03,0,712600,509,712600,712600,712600
2015-09-04,0,712600,509,712600,712600,712600
2015-09-07,0,712600,509,712600,712600,712600
2015-09-08,0,712600,509,712600,712600,712600
2015-09-09,0,712600,509,712600,712600,712600
2015-09-10,0,712600,509,712600,712600,712600
2015-09-11,0,712600,509,712600,712600,712600
2015-09-14,0,712600,509,712600,712600,712600
2015-09-15,0,712600,509,712600,712600,712600
2015-09-16,0,712600,509,712600,712600,712600
2015-09-17,0,712600,509,712600,712600,712600
2015-09-18,0,712600,509,712600,712600,712600
2015-09-21,0,712600,509,712600,712600,712600
2015-09-22,0,712600,509,712600,712600,712600
2015-09-23,0,712600,509,712600,712600,712600
2015-09-24,0,712600,509,712600,712600,712600
2015-09-25,0,712600,509,712600,712600,712600
2015-09-30,0,695800,509,739200,712600,739200
2015-10-01,0,712600,509,712600,712600,712600
2015-10-02,0,712600,509,712600,712600,712600
2015-10-05,0,712600,509,712600,712600,712600
2015-10-06,0,712600,509,712600,712600,712600
2015-10-07,0,712600,509,712600,712600,712600
2015-10-08,0,712600,509,712600,712600,712600
2015-10-12,0,712600,509,712600,712600,712600
2015-10-13,0,712600,509,712600,712600,712600
2015-10-14,0,712600,509,712600,712600,712600
2015-10-15,0,712600,509,712600,712600,712600
2015-10-16,0,712600,509,712600,712600,712600
2015-10-19,0,712600,509,712600,712600,712600
2015-10-20,0,712600,509,712600,712600,712600
2015-10-21,0,712600,509,712600,712600,712600
2015-10-22,0,712600,509,712600,712600,712600
2015-10-23,0,712600,509,712600,712600,712600
2015-10-26,0,712600,509,712600,712600,712600
2015-10-27,0,712600,509,712600,712600,712600
2015-10-28,0,712600,509,712600,712600,712600
2015-10-29,0,712600,509,712600,712600,712600
2015-10-30,0,712600,509,712600,712600,712600
2015-11-02,0,712600,509,712600,712600,712600
2015-11-03,0,712600,509,712600,712600,712600
2015-11-04,0,712600,509,712600,712600,712600
2015-11-05,0,712600,509,712600,712600,712600
2015-11-06,0,712600,509,712600,712600,712600
2015-11-09,0,712600,509,712600,712600,712600
2015-11-10,0,712600,509,712600,712600,712600
2015-11-11,0,712600,509,712600,712600,712600
2015-11-12,0,712600,509,712600,712600,712600
2015-11-13,0,712600,509,712600,712600,712600
2015-11-16,0,712600,509,712600,712600,712600
2015-11-17,0,712600,509,712600,712600,712600
2015-11-18,0,712600,509,712600,712600,712600
2015-11-19,0,712600,509,712600,712600,712600
2015-11-20,0,712600,509,712600,712600,712600
2015-11-23,0,712600,509,712600,712600,712600
2015-11-24,0,712600,509,712600,712600,712600
2015-11-25,0,712600,509,712600,712600,712600
2015-11-26,0,712600,509,712600,712600,712600
2015-11-27,0,712600,509,712600,712600,712600
2015-11-30,0,712600,509,712600,712600,712600
2015-12-01,0,712600,509,712600,712600,712600
2015-12-02,0,712600,509,712600,712600,712600
2015-12-03,0,712600,509,712600,712600,712600
2015-12-04,0,712600,509,712600,712600,712600
2015-12-07,0,712600,509,712600,712600,712600
2015-12-08,0,712600,509,712600,712600,712600
2015-12-09,0,712600,509,712600,712600,712600
2015-12-10,0,712600,509,712600,712600,712600
2015-12-11,0,712600,509,712600,712600,712600
2015-12-14,0,712600,509,712600,712600,712600
2015-12-15,0,712600,509,712600,712600,712600
2015-12-16,0,712600,509,712600,712600,712600
2015-12-17,0,712600,509,712600,712600,712600
2015-12-18,0,712600,509,712600,712600,712600
2015-12-21,0,712600,509,712600,712600,712600
2015-12-22,0,712600,509,712600,712600,712600
2015-12-23,0,712600,509,712600,712600,712600
2015-12-24,98283,28000,28000,41700,28000,40000
2015-12-28,197320,19600,19850,28000,19850,28000
2015-12-29,82006,19150,19700,22450,19700,19850
2015-12-30,168703,18900,25600,25600,25600,20100
2016-01-04,16880,25600,33250,33250,33250,25600
2016-01-05,328113,29350,30450,43100,30450,40300
2016-01-06,204245,23400,25900,29300,25900,25900
2016-01-07,90560,23500,23500,27450,23500,25100
2016-01-08,70686,21200,21350,22900,21350,22300
2016-01-11,205356,20100,27750,27750,27750,21300
2016-01-12,356642,26200,26500,34500,26500,31000
2016-01-13,161265,25000,26400,30800,26400,26100
2016-01-14,56925,25600,25950,28450,25950,26300
2016-01-15,62612,23400,23850,27050,23850,26300
2016-01-18,44759,22700,22850,25300,22850,23400
2016-01-19,31582,21550,22850,23150,22850,23150
2016-01-20,34507,20750,21050,24200,21050,22950
2016-01-21,76708,22350,27350,27350,27350,22900
2016-01-22,368855,25450,25450,35450,25450,29950
2016-01-25,83077,23500,23650,26200,23650,24800
2016-01-26,270447,25200,30700,30700,30700,29600
2016-01-27,454144,29350,33500,39000,33500,30500
2016-01-28,138039,32000,33550,37500,33550,32000
2016-01-29,67660,32750,34300,37500,34300,35450
2016-02-01,42781,30500,30650,34900,30650,34300
2016-02-02,305340,27000,32750,38800,32750,27700
2016-02-03,220675,32100,34700,39000,34700,32200
2016-02-04,148269,32050,32050,41500,32050,40000
2016-02-05,58215,31400,32050,34800,32050,33300
