,Adj Close,Close,High,Low,Open,Volume
2008-11-25,42863,939,0,1024,682,984
2008-11-26,52525,926,0,1017,731,1011
2008-11-27,32730,967,0,1051,726,967
2008-11-28,23863,977,0,1007,721,994
2008-12-01,30950,956,0,1055,724,1055
2008-12-02,26816,960,0,1001,717,973
2008-12-03,17863,960,0,1011,717,1011
2008-12-04,29149,967,0,1011,704,1011
2008-12-05,18896,980,0,1001,719,984
2008-12-08,48131,953,0,1028,736,1004
2008-12-09,71742,1007,0,1075,765,1058
2008-12-10,61989,1017,0,1082,731,1082
2008-12-11,10905,994,0,1038,736,1038
2008-12-12,14869,977,0,1051,721,1011
2008-12-15,112032,970,0,1028,739,1011
2008-12-16,28862,997,0,1028,739,1028
2008-12-17,19542,1007,0,1038,724,1031
2008-12-18,20779,990,0,1017,721,1017
2008-12-19,13860,990,0,1017,726,990
2008-12-22,23252,997,0,1014,721,997
2008-12-23,99935,987,0,1007,719,1004
2008-12-24,81380,980,0,1034,741,1014
2008-12-26,480724,1011,0,1106,768,1031
2008-12-29,76753,990,0,1062,803,1062
2008-12-30,14436,1004,0,1072,798,1028
2009-01-02,57670,994,0,1085,827,1058
2009-01-05,33537,1021,0,1079,822,1051
2009-01-06,7145,1038,0,1072,819,1038
2009-01-07,27450,1034,0,1065,803,1038
2009-01-08,52669,1017,0,1085,803,1031
2009-01-09,1695,1034,0,1058,809,1045
2009-01-12,10633,1017,0,1048,798,1017
2009-01-13,95647,1024,0,1068,822,1051
2009-01-14,24664,1031,0,1089,822,1089
2009-01-15,41352,1021,0,1068,814,1068
2009-01-16,21665,1034,0,1075,827,1034
2009-01-19,15117,1048,0,1085,827,1085
2009-01-20,30784,1031,0,1082,793,1082
2009-01-21,17772,1007,0,1062,816,1051
2009-01-22,53920,1055,0,1068,822,1065
2009-01-23,37652,1031,0,1068,819,1045
2009-01-28,27496,1038,0,1079,819,1079
2009-01-29,76842,1034,0,1079,809,1079
2009-01-30,25695,1034,0,1051,809,1045
2009-02-02,41254,1041,0,1062,806,1062
2009-02-03,1032011,1041,0,1174,822,1058
2009-02-04,181713,1045,0,1075,824,1062
2009-02-05,44940,1051,0,1068,809,1055
2009-02-06,41195,1048,0,1072,819,1072
2009-02-09,45881,1051,0,1068,819,1068
2009-02-10,37797,1038,0,1065,816,1051
2009-02-11,15924,1038,0,1051,806,1038
2009-02-12,33245,1045,0,1058,806,1045
2009-02-13,24323,1045,0,1072,814,1058
2009-02-16,491732,1051,0,1160,887,1055
2009-02-17,491180,1102,0,1228,866,1167
2009-02-18,222219,1109,0,1170,879,1112
2009-02-19,323844,1140,0,1255,897,1255
2009-02-20,125537,1119,0,1187,861,1174
2009-02-23,141658,1085,0,1153,871,1119
2009-02-24,118253,1058,0,1119,853,1119
2009-02-25,64833,1099,0,1150,845,1150
2009-02-26,183702,1089,0,1153,866,1092
2009-02-27,449686,1102,0,1201,887,1102
2009-03-02,585492,1140,0,1241,955,1163
2009-03-03,1779482,1194,0,1411,1015,1204
2009-03-04,638253,1323,0,1404,1025,1357
2009-03-05,884475,1296,0,1452,1080,1326
2009-03-06,464786,1360,0,1476,1075,1401
2009-03-09,320153,1370,0,1459,1070,1408
2009-03-10,585717,1374,0,1486,1093,1381
2009-03-11,286989,1398,0,1476,1096,1459
2009-03-12,223688,1391,0,1459,1072,1414
2009-03-13,378753,1343,0,1428,1033,1428
2009-03-16,181259,1303,0,1374,1010,1364
2009-03-17,289693,1309,0,1384,1064,1326
2009-03-18,144392,1370,0,1418,1080,1404
2009-03-19,137631,1401,0,1435,1080,1425
2009-03-20,826631,1411,0,1564,1166,1411
2009-03-23,533879,1537,0,1740,1331,1537
2009-03-24,1971913,1757,0,2002,1451,1798
2009-03-25,1020165,1764,0,1917,1409,1886
2009-03-26,593643,1839,0,1944,1453,1866
2009-03-27,412053,1869,0,1995,1448,1961
2009-03-30,302602,1808,0,1961,1417,1869
2009-03-31,562830,1822,0,1961,1474,1822
2009-04-01,452929,1920,0,1974,1513,1920
2009-04-02,555669,2002,0,2151,1618,2002
2009-04-03,291054,2103,0,2239,1639,2171
2009-04-06,398807,2114,0,2290,1759,2114
2009-04-07,741583,2304,0,2626,1983,2307
2009-04-08,998652,2443,0,2684,1941,2568
2009-04-09,542785,2416,0,2612,1926,2558
2009-04-10,430946,2514,0,2646,1978,2646
2009-04-13,896095,2524,0,2914,2046,2572
2009-04-14,528742,2602,0,2840,2166,2650
2009-04-15,916868,2748,0,3182,2369,2816
2009-04-16,739706,3169,0,3542,2724,3169
2009-04-17,819335,3291,0,3719,2662,3664
2009-04-20,465209,3379,0,3590,2688,3400
2009-04-21,556830,3325,0,4004,3079,3325
2009-04-22,1152300,4078,0,4580,3137,4187
2009-04-23,448267,4139,0,4431,3346,4153
2009-04-24,735167,4445,0,5001,3847,4608
2009-04-27,911536,5252,0,5748,4421,5259
2009-04-28,2588326,4886,0,6582,3758,6094
2009-04-29,702240,4153,0,4614,3194,4580
2009-04-30,2149128,3970,0,4641,3450,4037
2009-05-04,729369,4682,0,5157,3967,4872
2009-05-06,768504,4886,0,5490,4024,5293
2009-05-07,434263,4947,0,5354,3946,5239
2009-05-08,487378,4743,0,5089,3826,5001
2009-05-11,341674,4818,0,5110,3842,5076
2009-05-12,241553,4865,0,5062,3763,4920
2009-05-13,866956,4879,0,5531,4176,5022
2009-05-14,379721,5157,0,5632,4139,5483
2009-05-15,354235,5171,0,5768,4045,5497
2009-05-18,318077,4920,0,5259,3889,5110
2009-05-19,234875,4920,0,5239,3915,5055
2009-05-20,311315,4981,0,5273,3899,5117
2009-05-21,318410,4954,0,5225,3815,5225
2009-05-22,531337,4445,0,4954,3502,4893
2009-05-25,538342,3875,0,4750,3278,4445
2009-05-26,736681,3671,0,4343,2860,4275
2009-05-27,457310,3766,0,4200,3132,3793
2009-05-28,258846,3569,0,4133,3001,4071
2009-05-29,115065,3800,0,4004,3012,3868
2009-06-01,279291,3956,0,4377,3199,4010
2009-06-02,185839,4044,0,4350,3152,4350
2009-06-03,178845,3488,0,4228,3079,4099
2009-06-04,291455,3712,0,4031,2871,4004
2009-06-05,268187,3400,0,3854,2771,3773
2009-06-08,252229,3630,0,3956,2944,3685
2009-06-09,186172,3657,0,3936,2818,3929
2009-06-10,127203,3562,0,3732,2834,3664
2009-06-11,120661,3617,0,3800,2886,3644
2009-06-12,109423,3664,0,3820,2818,3752
2009-06-15,103241,3624,0,3800,2818,3705
2009-06-16,186575,3474,0,3691,2714,3664
2009-06-17,412674,3121,0,3529,2542,3529
2009-06-18,1136624,3128,0,3746,2751,3359
2009-06-19,242231,3359,0,3664,2688,3596
2009-06-22,139489,3308,0,3522,2563,3522
2009-06-23,389349,2986,0,3281,2364,3257
2009-06-24,217142,2823,0,3135,2286,3135
2009-06-25,186085,2880,0,3193,2396,2972
2009-06-26,140033,3064,0,3223,2380,3064
2009-06-29,115010,2918,0,3087,2244,3087
2009-06-30,119638,2799,0,2982,2174,2952
2009-07-01,132240,2721,0,2931,2213,2721
2009-07-02,85099,2802,0,2938,2192,2938
2009-07-03,331993,2741,0,3277,2369,2829
2009-07-06,174884,3053,0,3311,2458,3053
2009-07-07,251138,3111,0,3495,2586,3291
2009-07-08,131994,3237,0,3366,2505,3366
2009-07-09,248025,3189,0,3481,2610,3230
2009-07-10,114705,3260,0,3400,2508,3393
2009-07-13,78672,3162,0,3325,2432,3199
2009-07-14,80122,2996,0,3254,2304,3196
2009-07-15,79619,2992,0,3118,2369,2999
2009-07-16,75863,3033,0,3179,2346,3115
2009-07-17,70447,3006,0,3142,2343,3064
2009-07-20,97072,3020,0,3247,2424,3115
2009-07-21,222225,3223,0,3427,2479,3311
2009-07-22,94192,3172,0,3284,2453,3250
2009-07-23,87584,3189,0,3264,2492,3199
2009-07-24,153082,3169,0,3386,2505,3379
2009-07-27,75594,3182,0,3298,2526,3298
2009-07-28,831573,3294,0,3529,2604,3393
2009-07-29,151848,3291,0,3467,2539,3389
2009-07-30,101128,3172,0,3298,2461,3260
2009-07-31,187910,3087,0,3247,2401,3206
2009-08-03,112062,3060,0,3257,2396,3060
2009-08-04,141128,3077,0,3165,2375,3138
2009-08-05,109064,3060,0,3148,2390,3115
2009-08-06,229170,3101,0,3271,2490,3104
2009-08-07,1024648,3260,0,3719,2607,3271
2009-08-10,185203,3291,0,3447,2539,3433
2009-08-11,203409,3305,0,3427,2597,3328
2009-08-12,151557,3301,0,3427,2557,3379
2009-08-13,297569,3294,0,3461,2636,3359
2009-08-14,370923,3413,0,3617,2641,3535
2009-08-17,155213,3338,0,3454,2591,3454
2009-08-18,211274,3243,0,3369,2557,3311
2009-08-19,143169,3308,0,3433,2573,3433
2009-08-20,135129,3254,0,3393,2531,3393
2009-08-21,170155,3165,0,3359,2453,3345
2009-08-24,246895,3043,0,3305,2359,3189
2009-08-25,168889,2931,0,3162,2281,3053
2009-08-26,90514,2884,0,3101,2359,2965
2009-08-27,53048,2989,0,3115,2338,3101
2009-08-28,75392,2996,0,3053,2322,3006
2009-08-31,236999,2568,0,2711,1975,2572
2009-09-01,624044,2351,0,2477,1842,2385
2009-09-02,234850,2361,0,2544,1871,2477
2009-09-03,109748,2405,0,2473,1879,2405
2009-09-04,157401,2375,0,2494,1858,2494
2009-09-07,128916,2361,0,2432,1853,2422
2009-09-08,123630,2375,0,2443,1834,2409
2009-09-09,111055,2375,0,2422,1847,2388
2009-09-10,115934,2368,0,2409,1853,2402
2009-09-11,97761,2385,0,2422,1850,2412
2009-09-14,254234,2256,0,2422,1863,2378
2009-09-15,224192,2348,0,2426,1853,2368
2009-09-16,119426,2293,0,2351,1769,2341
2009-09-17,167343,2198,0,2307,1706,2300
2009-09-18,148214,2039,0,2219,1649,2185
2009-09-21,120331,2110,0,2232,1683,2114
2009-09-22,967919,2185,0,2514,1934,2185
2009-09-23,2685185,2572,0,2874,2192,2626
2009-09-24,584843,2511,0,2799,1981,2714
2009-09-25,756876,2511,0,2782,1931,2585
2009-09-28,434793,2276,0,2578,1774,2575
2009-09-29,425487,2300,0,2477,1774,2341
2009-09-30,243096,2171,0,2341,1683,2317
2009-10-01,61342,2158,0,2273,1712,2158
2009-10-05,56172,2171,0,2266,1712,2198
2009-10-06,76325,2239,0,2327,1753,2246
2009-10-07,90708,2232,0,2361,1717,2287
2009-10-08,127205,2171,0,2307,1774,2232
2009-10-09,410527,2253,0,2511,1821,2253
2009-10-12,109219,2249,0,2375,1730,2375
2009-10-13,94456,2188,0,2290,1688,2290
2009-10-14,83353,2151,0,2225,1680,2225
2009-10-15,96409,2137,0,2205,1665,2205
2009-10-16,41572,2124,0,2205,1636,2168
2009-10-19,36371,2107,0,2164,1639,2107
2009-10-20,37471,2114,0,2195,1631,2141
2009-10-21,56413,2117,0,2164,1665,2117
2009-10-22,135742,2151,0,2375,1675,2158
2009-10-23,74346,2151,0,2256,1654,2185
2009-10-26,75847,2127,0,2171,1636,2137
2009-10-27,67849,2080,0,2137,1605,2127
2009-10-28,132489,1798,0,2120,1532,2069
2009-10-29,89704,1879,0,1968,1466,1968
2009-10-30,226852,1832,0,1940,1461,1862
2009-11-02,108191,1832,0,1873,1427,1845
2009-11-03,135277,1822,0,1937,1435,1832
2009-11-04,126773,1849,0,1961,1498,1849
2009-11-05,103430,1900,0,1968,1469,1947
2009-11-06,68888,1907,0,1968,1466,1934
2009-11-09,68176,1852,0,1944,1440,1913
2009-11-10,74618,1845,0,1896,1419,1886
2009-11-11,63638,1839,0,1920,1456,1852
2009-11-12,55856,1869,0,1934,1448,1883
2009-11-13,27955,1866,0,1930,1443,1869
2009-11-16,46312,1859,0,1910,1443,1910
2009-11-17,57669,1859,0,1917,1430,1900
2009-11-18,49753,1845,0,1900,1422,1900
2009-11-19,52620,1835,0,1886,1425,1839
2009-11-20,43427,1842,0,1869,1422,1845
2009-11-23,39325,1835,0,1866,1414,1866
2009-11-24,40517,1832,0,1859,1409,1859
2009-11-25,72822,1795,0,1839,1393,1818
2009-11-26,55186,1781,0,1825,1372,1805
2009-11-27,110139,1649,0,1778,1294,1778
2009-11-30,74248,1652,0,1723,1291,1662
2009-12-01,72212,1655,0,1740,1299,1655
2009-12-02,95206,1696,0,1832,1365,1696
2009-12-03,83620,1730,0,1798,1357,1798
2009-12-04,29388,1737,0,1781,1357,1737
2009-12-07,72112,1774,0,1873,1409,1815
2009-12-08,53689,1832,0,1890,1409,1890
2009-12-09,47305,1764,0,1852,1425,1805
2009-12-10,136964,1852,0,1940,1459,1852
2009-12-11,216560,1934,0,2097,1537,1934
2009-12-14,108776,1991,0,2069,1560,1991
2009-12-15,105973,2331,0,2331,1793,2331
2009-12-16,127093,2680,0,2680,2061,2680
2009-12-17,11163191,2816,0,3081,2369,2904
2009-12-18,15788830,2958,0,3386,2385,3053
2009-12-21,6513823,3060,0,3318,2450,3067
2009-12-22,7306106,2748,0,3427,2161,3386
2009-12-23,4189533,2694,0,2952,2270,2796
2009-12-24,4987318,2755,0,3013,2234,2884
2009-12-28,5060174,2768,0,3104,2218,2850
2009-12-29,10570525,2928,0,3315,2641,2952
2009-12-30,11665154,3406,0,3807,3033,3427
2010-01-04,8085816,3868,0,4377,3487,3936
2010-01-05,14722059,3949,0,4628,3244,4458
2010-01-06,6639265,3739,0,4153,3212,4092
2010-01-07,7533907,3562,0,4234,2979,3963
2010-01-08,5470815,3556,0,3976,3087,3766
2010-01-11,2276509,3766,0,3936,3082,3936
2010-01-12,4966875,3508,0,4031,2909,3861
2010-01-13,1810455,3508,0,3746,2876,3644
2010-01-14,3154403,3562,0,3881,3093,3610
2010-01-15,4384372,3617,0,4004,2882,3983
2010-01-18,2800878,3318,0,3637,2644,3617
2010-01-19,2135095,3247,0,3427,2671,3318
2010-01-20,2180620,3070,0,3393,2514,3383
2010-01-21,3469818,3196,0,3413,2649,3223
2010-01-22,2048731,2945,0,3288,2414,3203
2010-01-25,1884068,2880,0,3043,2373,3013
2010-01-26,2294294,2653,0,3030,2173,3013
2010-01-27,1702468,2626,0,2863,2198,2772
2010-01-28,1138330,2555,0,2782,2092,2758
2010-01-29,2426843,2541,0,2850,2179,2541
2010-02-01,934391,2639,0,2789,2217,2734
2010-02-02,2499804,2660,0,2975,2119,2813
2010-02-03,1521337,2714,0,2884,2290,2748
2010-02-04,999090,2782,0,2911,2233,2887
2010-02-05,911982,2511,0,2646,2092,2544
2010-02-08,788268,2348,0,2656,1906,2656
2010-02-09,946937,2348,0,2606,2017,2392
2010-02-10,464247,2470,0,2582,1968,2558
2010-02-11,1740035,2477,0,2772,2095,2477
2010-02-12,3096162,2646,0,2901,2179,2656
2010-02-16,5306337,2785,0,3142,2433,2792
2010-02-17,3171492,2928,0,3189,2400,3074
2010-02-18,1773569,2996,0,3138,2452,3040
2010-02-19,1974213,2863,0,3087,2295,3040
2010-02-22,719729,2874,0,2975,2298,2972
2010-02-23,7102381,2918,0,3315,2552,2948
2010-02-24,2883409,3169,0,3298,2601,3257
2010-02-25,1585552,3040,0,3376,2428,3359
2010-02-26,845605,2952,0,3159,2457,3121
2010-03-02,635404,3094,0,3223,2487,3155
2010-03-03,7760439,3189,0,3556,2571,3196
2010-03-04,3719815,3128,0,3495,2492,3291
2010-03-05,1566773,3026,0,3220,2465,3155
2010-03-08,3158598,3121,0,3369,2641,3148
2010-03-09,4685088,3223,0,3535,2595,3311
2010-03-10,2397398,3223,0,3433,2698,3264
2010-03-11,3869100,3250,0,3562,2611,3413
2010-03-12,1075258,3196,0,3359,2574,3325
2010-03-15,889100,3213,0,3359,2584,3250
2010-03-16,708089,3179,0,3281,2584,3274
2010-03-17,1073685,3213,0,3359,2590,3318
2010-03-18,1398392,3230,0,3366,2682,3277
2010-03-19,2798647,3318,0,3535,2644,3461
2010-03-22,840044,3294,0,3386,2657,3386
2010-03-23,4648424,3305,0,3542,2668,3372
2010-03-24,1675663,3047,0,3386,2444,3379
2010-03-25,975576,2782,0,3115,2325,3067
2010-03-26,683799,2921,0,3020,2327,2986
2010-03-29,612943,2918,0,3040,2325,2921
2010-03-30,2328516,2921,0,3250,2406,2979
2010-03-31,625823,2918,0,3064,2336,3057
2010-04-01,521341,2918,0,2999,2363,2941
2010-04-02,468330,2850,0,2992,2287,2972
2010-04-05,571257,2660,0,2874,2176,2870
2010-04-06,250605,2711,0,2802,2171,2768
2010-04-07,722691,2714,0,2877,2271,2721
2010-04-08,246090,2802,0,2897,2233,2846
2010-04-09,233817,2724,0,2836,2198,2816
2010-04-12,379295,2656,0,2802,2119,2802
2010-04-13,279145,2626,0,2704,2125,2656
2010-04-14,1719188,2660,0,2925,2214,2660
2010-04-15,432667,2721,0,2816,2187,2779
2010-04-16,319932,2687,0,2792,2141,2755
2010-04-19,237928,2544,0,2687,2054,2619
2010-04-20,167393,2599,0,2677,2119,2599
2010-04-21,288881,2673,0,2765,2163,2694
2010-04-22,180407,2701,0,2755,2168,2755
2010-04-23,165640,2687,0,2748,2152,2724
2010-04-26,373488,2707,0,2843,2214,2707
2010-04-27,537510,2765,0,2874,2273,2765
2010-04-28,365164,2785,0,2884,2265,2819
2010-04-29,553365,2833,0,2941,2306,2884
2010-04-30,412671,2829,0,2958,2254,2921
2010-05-03,349113,2721,0,2816,2176,2789
2010-05-04,283224,2677,0,2779,2136,2734
2010-05-06,233002,2544,0,2653,2087,2568
2010-05-07,383023,2449,0,2544,1990,2449
2010-05-10,231084,2511,0,2602,2060,2558
2010-05-11,221593,2575,0,2646,2057,2646
2010-05-12,175630,2504,0,2612,2000,2565
2010-05-13,172123,2527,0,2595,2044,2527
2010-05-14,162651,2538,0,2612,2063,2541
2010-05-17,233963,2463,0,2612,1973,2578
2010-05-18,287979,2361,0,2521,1892,2477
2010-05-19,200578,2266,0,2371,1846,2348
2010-05-20,146310,2222,0,2341,1808,2341
2010-05-24,232351,2103,0,2266,1697,2266
2010-05-25,487067,1852,0,2120,1514,2056
2010-05-26,363615,1893,0,2171,1730,1893
2010-05-27,265580,2090,0,2219,1727,2161
2010-05-28,220400,2192,0,2314,1776,2192
2010-05-31,196361,2195,0,2358,1854,2198
2010-06-01,582995,2344,0,2504,1884,2375
2010-06-03,136909,2341,0,2432,1876,2365
2010-06-04,148848,2242,0,2388,1795,2327
2010-06-07,138594,2134,0,2195,1719,2137
2010-06-08,117435,2134,0,2300,1784,2134
2010-06-09,122995,2175,0,2287,1741,2236
2010-06-10,51982,2175,0,2236,1770,2185
2010-06-11,109235,2202,0,2297,1789,2297
2010-06-14,98634,2232,0,2273,1789,2246
2010-06-15,1173846,2225,0,2555,1933,2225
2010-06-16,329567,2337,0,2511,1862,2490
2010-06-17,119021,2307,0,2388,1865,2354
2010-06-18,99233,2283,0,2375,1819,2334
2010-06-21,112428,2273,0,2327,1811,2276
2010-06-22,725495,2293,0,2436,1843,2304
2010-06-23,162386,2276,0,2324,1814,2287
2010-06-24,123559,2263,0,2324,1846,2276
2010-06-25,459183,2321,0,2416,1871,2327
2010-06-28,141495,2307,0,2388,1838,2385
2010-06-29,294652,2202,0,2361,1757,2327
2010-06-30,86502,2117,0,2232,1757,2164
2010-07-01,174426,2137,0,2209,1733,2192
2010-07-02,64386,2158,0,2215,1727,2158
2010-07-05,69395,2141,0,2198,1711,2168
2010-07-06,81709,2137,0,2212,1741,2147
2010-07-07,59223,2141,0,2205,1730,2202
2010-07-08,105958,2175,0,2225,1773,2205
2010-07-09,898710,2382,0,2558,2038,2443
2010-07-12,3339833,2446,0,2680,1995,2527
2010-07-13,1247305,2456,0,2551,1984,2531
2010-07-14,2209642,2477,0,2694,1998,2517
2010-07-15,838703,2511,0,2636,2060,2534
2010-07-16,1360031,2497,0,2782,1990,2646
2010-07-19,709247,2341,0,2477,1889,2477
2010-07-20,398582,2354,0,2432,1930,2395
2010-07-21,490885,2399,0,2514,1911,2429
2010-07-22,173691,2290,0,2443,1838,2432
2010-07-23,103352,2290,0,2361,1833,2317
2010-07-26,188401,2300,0,2385,1833,2327
2010-07-27,175534,2283,0,2361,1857,2307
2010-07-28,167560,2253,0,2361,1800,2307
2010-07-29,1178286,2259,0,2517,1849,2266
2010-07-30,127656,2280,0,2344,1838,2324
2010-08-02,167442,2307,0,2365,1849,2321
2010-08-03,496048,2327,0,2480,1914,2341
2010-08-04,2742973,2416,0,2643,2071,2426
2010-08-05,1712178,2470,0,2718,1990,2646
2010-08-06,422929,2443,0,2538,1949,2490
2010-08-09,360178,2477,0,2558,2017,2511
2010-08-10,537793,2436,0,2578,1941,2541
2010-08-11,262577,2351,0,2463,1873,2432
2010-08-12,227055,2341,0,2432,1895,2375
2010-08-13,477404,2385,0,2511,1984,2409
2010-08-16,188541,2443,0,2538,1973,2470
2010-08-17,189910,2456,0,2541,1957,2466
2010-08-18,213934,2375,0,2494,1919,2494
2010-08-19,152144,2378,0,2422,1895,2388
2010-08-20,129670,2348,0,2416,1917,2348
2010-08-23,143257,2351,0,2409,1879,2405
2010-08-24,177395,2293,0,2378,1835,2375
2010-08-25,229077,2222,0,2293,1779,2283
2010-08-26,73758,2192,0,2290,1770,2232
2010-08-27,292149,2130,0,2239,1697,2222
2010-08-30,73435,2147,0,2205,1738,2171
2010-08-31,125260,2134,0,2205,1757,2147
2010-09-01,70379,2181,0,2249,1752,2205
2010-09-02,98486,2195,0,2263,1795,2198
2010-09-03,47434,2215,0,2253,1779,2253
2010-09-06,64576,2239,0,2371,1800,2239
2010-09-07,123763,2188,0,2287,1770,2239
2010-09-08,118728,2154,0,2246,1725,2222
2010-09-09,93920,2154,0,2209,1746,2154
2010-09-10,88618,2171,0,2242,1743,2175
2010-09-13,132772,2161,0,2239,1725,2239
2010-09-14,1572310,2225,0,2429,1773,2253
2010-09-15,270284,2175,0,2283,1754,2280
2010-09-16,146363,2168,0,2222,1762,2202
2010-09-17,151112,2171,0,2229,1746,2185
2010-09-20,101034,2164,0,2198,1727,2192
2010-09-24,95057,2151,0,2209,1716,2158
2010-09-27,111071,2154,0,2185,1725,2154
2010-09-28,200749,2178,0,2256,1754,2185
2010-09-29,116174,2171,0,2225,1749,2222
2010-09-30,109212,2171,0,2202,1738,2175
2010-10-01,109868,2178,0,2239,1754,2239
2010-10-04,136775,2192,0,2239,1762,2236
2010-10-05,203767,2185,0,2232,1741,2188
2010-10-06,70899,2188,0,2209,1749,2195
2010-10-07,147707,2175,0,2212,1741,2198
2010-10-08,95295,2175,0,2198,1746,2198
2010-10-11,115722,2185,0,2215,1754,2205
2010-10-12,94382,2188,0,2219,1752,2205
2010-10-13,219962,2195,0,2273,1806,2198
2010-10-14,153492,2232,0,2280,1814,2259
2010-10-15,148961,2259,0,2334,1827,2259
2010-10-18,352947,2266,0,2412,1852,2293
2010-10-19,208859,2256,0,2358,1798,2358
2010-10-20,135321,2229,0,2280,1792,2236
2010-10-21,170296,2256,0,2321,1838,2256
2010-10-22,1508202,2341,0,2538,1887,2341
2010-10-25,272747,2327,0,2419,1884,2419
2010-10-26,181381,2337,0,2405,1865,2402
2010-10-27,167594,2341,0,2409,1881,2341
2010-10-28,572623,2344,0,2477,1935,2361
2010-10-29,192852,2354,0,2449,1881,2443
2010-11-01,124887,2341,0,2388,1889,2388
2010-11-02,254909,2293,0,2388,1827,2361
2010-11-03,150264,2300,0,2334,1846,2307
2010-11-04,123086,2310,0,2354,1860,2351
2010-11-05,163810,2321,0,2399,1868,2337
2010-11-08,215743,2331,0,2405,1862,2405
2010-11-09,161614,2287,0,2354,1822,2344
2010-11-10,138454,2253,0,2307,1808,2256
2010-11-11,140707,2249,0,2304,1792,2259
2010-11-12,283317,2141,0,2263,1716,2242
2010-11-15,77225,2144,0,2215,1727,2198
2010-11-16,65612,2161,0,2225,1733,2225
2010-11-17,62060,2134,0,2205,1725,2141
2010-11-18,85839,2164,0,2219,1768,2164
2010-11-19,65074,2195,0,2236,1762,2236
2010-11-22,65446,2178,0,2222,1743,2212
2010-11-23,118411,2171,0,2209,1743,2175
2010-11-24,174295,2059,0,2188,1684,2069
2010-11-25,52270,2124,0,2205,1697,2205
2010-11-26,101516,2069,0,2175,1665,2130
2010-11-29,55074,2063,0,2117,1649,2069
2010-11-30,64242,2069,0,2110,1654,2083
2010-12-01,63666,2063,0,2130,1681,2076
2010-12-02,63386,2110,0,2158,1711,2127
2010-12-03,65117,2117,0,2168,1714,2130
2010-12-06,74693,2110,0,2171,1730,2144
2010-12-07,55955,2144,0,2202,1725,2144
2010-12-08,100296,2124,0,2185,1703,2171
2010-12-09,85026,2097,0,2151,1692,2097
2010-12-10,94942,2110,0,2205,1719,2110
2010-12-13,138406,2147,0,2202,1752,2171
2010-12-14,100973,2168,0,2212,1735,2185
2010-12-15,63038,2144,0,2205,1711,2202
2010-12-16,44482,2137,0,2171,1716,2141
2010-12-17,76171,2130,0,2171,1730,2137
2010-12-20,160285,2073,0,2175,1676,2127
2010-12-21,104249,2130,0,2195,1703,2161
2010-12-22,47824,2127,0,2188,1697,2188
2010-12-23,49516,2107,0,2161,1692,2127
2010-12-24,30285,2110,0,2137,1697,2137
2010-12-27,46610,2110,0,2134,1681,2117
2010-12-28,81312,2110,0,2164,1689,2110
2010-12-29,47450,2114,0,2161,1781,2120
2010-12-30,127822,2137,0,2192,1767,2137
2011-01-03,88757,2130,0,2168,1772,2144
2011-01-04,71879,2147,0,2178,1786,2175
2011-01-05,94524,2130,0,2185,1755,2168
2011-01-06,139721,2110,0,2164,1739,2130
2011-01-07,98869,2107,0,2137,1753,2107
2011-01-10,208858,2090,0,2137,1727,2124
2011-01-11,111930,2066,0,2124,1722,2086
2011-01-12,94326,2066,0,2114,1708,2073
2011-01-13,79616,2063,0,2086,1719,2083
2011-01-14,154780,2025,0,2097,1697,2086
2011-01-17,109613,2029,0,2080,1672,2039
2011-01-18,96529,1998,0,2046,1672,1998
2011-01-19,62583,2029,0,2063,1688,2029
2011-01-20,53569,2032,0,2063,1686,2049
2011-01-21,82378,2015,0,2056,1677,2042
2011-01-24,68144,1988,0,2032,1646,1995
2011-01-25,60175,1971,0,2015,1658,1971
2011-01-26,191351,2008,0,2120,1725,2039
2011-01-27,36378,2018,0,2090,1708,2069
2011-01-28,69695,2032,0,2090,1697,2073
2011-01-31,48654,2018,0,2063,1677,2063
2011-02-01,68545,2022,0,2069,1677,2042
2011-02-07,48791,2002,0,2093,1708,2002
2011-02-08,76976,2012,0,2083,1674,2076
2011-02-09,67629,2008,0,2056,1674,2008
2011-02-10,59014,2015,0,2056,1660,2056
2011-02-11,55429,1981,0,2042,1658,2042
2011-02-14,87402,1985,0,2039,1655,2015
2011-02-15,67204,1988,0,2022,1666,1995
2011-02-16,38914,1998,0,2056,1652,2056
2011-02-17,69269,2002,0,2035,1674,2032
2011-02-18,42397,1998,0,2052,1663,2052
2011-02-21,74400,2015,0,2049,1669,2022
2011-02-22,81563,1988,0,2025,1638,2008
2011-02-23,103595,1964,0,2056,1627,1974
2011-02-24,86907,1917,0,1988,1616,1968
2011-02-25,93666,1934,0,1968,1616,1934
2011-02-28,69132,1923,0,1974,1616,1940
2011-03-02,27196,1927,0,2015,1649,1968
2011-03-03,40147,1981,0,2035,1646,2029
2011-03-04,44739,1981,0,2025,1646,1981
2011-03-07,65309,1981,0,2029,1655,2029
2011-03-08,84208,1957,0,2022,1630,2022
2011-03-09,37983,1968,0,2005,1638,2005
2011-03-10,45481,1957,0,2005,1632,2005
2011-03-11,46981,1930,0,1981,1616,1981
2011-03-14,69069,1890,0,1957,1588,1923
2011-03-15,112265,1832,0,1930,1560,1927
2011-03-16,173216,1845,0,2035,1599,1869
2011-03-17,12320,1900,0,1988,1582,1988
2011-03-18,24780,1907,0,1947,1604,1923
2011-03-21,42861,1934,0,1968,1616,1968
2011-03-22,53818,1927,0,1978,1604,1964
2011-03-23,28109,1920,0,1961,1588,1934
