,Adj Close,Close,High,Low,Open,Volume
2014-11-14,1194,9156,9286,9415,9205,9243
2014-11-17,3974,8983,9070,9415,8991,9415
2014-11-18,2034,9027,9156,9415,9076,9027
2014-11-19,4503,8897,8940,9199,8862,8983
2014-11-20,2511,8811,8983,9070,8905,8897
2014-11-21,2459,8811,8940,9027,8862,8811
2014-11-24,3364,8811,8854,8983,8777,8940
2014-11-25,1234,8767,8940,8940,8862,8811
2014-11-26,9363,8767,8897,8983,8819,8811
2014-11-27,1596,8854,8940,9156,8862,8897
2014-11-28,1472,8897,9156,9199,9076,9199
2014-12-01,798,8940,9286,9286,9205,9156
2014-12-02,893,9070,9372,9415,9290,9243
2014-12-03,1176,9113,9502,9502,9419,9286
2014-12-04,1621,9243,9459,9718,9376,9372
2014-12-05,2584,9243,9674,9674,9590,9329
2014-12-08,12595,9070,9070,9502,8991,9459
2014-12-09,3393,8940,9156,9243,9076,9070
2014-12-10,2989,8897,9156,9243,9076,9113
2014-12-11,47,8983,9027,9199,8948,9156
2014-12-12,1435,8897,9113,9199,9033,9156
2014-12-15,1096,8854,9113,9113,9033,9113
2014-12-16,771,8854,9113,9156,9033,9156
2014-12-17,4707,8897,9372,9415,9290,9113
2014-12-18,6104,8940,9243,9372,9162,9156
2014-12-19,1391,9070,9199,9372,9119,9372
2014-12-22,7161,9027,9243,9415,9162,9113
2014-12-23,9877,8897,8940,9199,8862,9027
2014-12-24,5671,8897,8940,9027,8862,8983
2014-12-26,38993,8940,9027,9070,8948,8940
2014-12-29,833,9251,9433,9523,9385,9251
2014-12-30,476,9206,9297,9342,9250,9206
2015-01-02,612,9161,9206,9433,9159,9297
2015-01-05,1080,9070,9206,9206,9159,9161
2015-01-06,1969,8979,9070,9115,9024,9070
2015-01-07,1700,8934,9052,9061,9006,9024
2015-01-08,583,8952,9052,9115,9006,9115
2015-01-09,893,9006,9115,9251,9069,9070
2015-01-12,1313,8979,9015,9206,8970,9206
2015-01-13,728,8979,9043,9070,8997,8979
2015-01-14,4330,8943,9052,9251,9006,9061
2015-01-15,170,8934,9015,9061,8970,9043
2015-01-16,3134,8834,8852,9070,8807,9070
2015-01-19,445,8888,9015,9061,8970,8916
2015-01-20,481,8961,9034,9061,8988,8979
2015-01-21,215,8916,9015,9043,8970,8970
2015-01-22,252,8925,8997,9043,8952,8970
2015-01-23,1816,8934,8934,9043,8889,8943
2015-01-26,679,8897,9006,9024,8961,8934
2015-01-27,63998,8943,10340,10340,10287,9006
2015-01-28,50685,9342,9433,10430,9385,10158
2015-01-29,19821,9342,9478,9614,9430,9478
2015-01-30,52313,9433,9931,10612,9881,9569
2015-02-02,17142,9886,10068,10521,10017,9931
2015-02-03,12136,9614,9614,9977,9565,9977
2015-02-04,19102,9387,9977,10158,9926,9841
2015-02-05,12249,9795,9841,10476,9791,9977
2015-02-06,6741,9841,10204,10249,10152,9931
2015-02-09,15017,10068,10340,10839,10287,10430
2015-02-10,30713,10249,11020,11519,10964,10249
2015-02-11,12473,10657,10929,11383,10874,11020
2015-02-12,5231,10657,10702,11111,10648,10975
2015-02-13,11434,10521,11156,11473,11100,10884
2015-02-16,52521,10612,12108,12154,12047,11383
2015-02-17,179356,12834,13922,13922,13852,13469
2015-02-23,164968,13922,16009,16009,15928,13922
2015-02-24,222129,13650,13650,15147,13581,14693
2015-02-25,114540,12653,12743,13877,12679,13424
2015-02-26,87839,12517,12653,13378,12589,12834
2015-02-27,71576,12154,12426,12653,12363,12381
2015-03-02,52951,11836,11836,12426,11776,12381
2015-03-03,74148,11791,12199,12607,12137,11972
2015-03-04,47027,12063,12063,12607,12002,12199
2015-03-05,60253,12108,12199,12743,12137,12471
2015-03-06,60995,10975,11292,12290,11235,12108
2015-03-09,25932,11111,11610,11746,11551,11428
2015-03-10,49998,11156,12244,12471,12183,11564
2015-03-11,21208,11564,11655,12290,11596,12199
2015-03-12,13260,11428,11655,12154,11596,11655
2015-03-13,9187,11156,11292,11836,11235,11836
2015-03-16,11932,11156,11564,11700,11506,11247
2015-03-17,39418,11564,12154,12244,12092,11746
2015-03-18,15636,11927,11972,12290,11912,12199
2015-03-19,14126,11337,11882,12154,11822,11972
2015-03-20,6011,11655,11746,12108,11686,11882
2015-03-23,6028,11655,11972,12108,11912,12108
2015-03-24,3259,11519,11746,11927,11686,11927
2015-03-25,15132,11247,11428,11746,11370,11746
2015-03-26,18619,11065,11337,11791,11280,11610
2015-03-27,2851,11111,11337,11473,11280,11247
2015-03-30,3481,11247,11428,11610,11370,11610
2015-03-31,11809,11201,11746,11746,11686,11564
2015-04-01,8010,11519,11791,11836,11731,11610
2015-04-02,11778,11383,11655,11882,11596,11836
2015-04-03,22358,11700,12108,12154,12047,11791
2015-04-06,14352,12018,12290,12290,12228,12108
2015-04-07,9323,11791,11927,12290,11867,12290
2015-04-08,9711,11610,11655,12063,11596,11927
2015-04-09,3837,11564,11655,11746,11596,11746
2015-04-10,6806,11519,11882,11882,11822,11655
2015-04-13,8453,11564,11655,11972,11596,11972
2015-04-14,10034,11337,11428,11791,11370,11791
2015-04-15,25124,11337,12290,12335,12228,11337
2015-04-16,20446,11882,12244,12290,12183,12290
2015-04-17,43083,12018,12653,12789,12589,12290
2015-04-20,13787,12244,12653,12653,12589,12607
2015-04-21,13834,12426,12698,12879,12634,12789
2015-04-22,35211,11564,12063,12607,12002,12607
2015-04-23,7926,11836,12063,12335,12002,11972
2015-04-24,14764,11882,12108,12789,12047,12244
2015-04-27,7073,12018,12108,12562,12047,12199
2015-04-28,4549,12018,12154,12517,12092,12018
2015-04-29,11918,11746,12018,12471,11957,12426
2015-04-30,12377,11383,11383,12018,11325,12018
2015-05-04,7184,11065,11610,11610,11551,11383
2015-05-06,7170,11156,11156,11836,11100,11610
2015-05-07,6435,10884,11201,11473,11145,11065
2015-05-08,5164,10884,11428,11428,11370,11337
2015-05-11,4058,11065,11247,11519,11190,11519
2015-05-12,15471,10702,10884,11383,10829,11247
2015-05-13,8692,10657,10975,11201,10919,11111
2015-05-14,5644,10975,11383,11473,11325,11292
2015-05-15,5510,11111,11292,11564,11235,11156
2015-05-18,1767,10975,11111,11337,11054,11337
2015-05-19,3635,10702,11065,11111,11009,11020
2015-05-20,2493,10839,11065,11111,11009,11065
2015-05-21,3104,10884,11065,11292,11009,11065
2015-05-22,5247,10748,11156,11156,11100,10884
2015-05-26,4546,10839,11065,11156,11009,11156
2015-05-27,9187,10068,10385,11111,10333,10884
2015-05-28,2230,10385,10702,10839,10648,10702
2015-05-29,4769,10340,10430,10612,10378,10385
2015-06-01,986,10340,10521,10657,10468,10340
2015-06-02,1456,10385,10521,10748,10468,10385
2015-06-03,3126,10204,10521,10657,10468,10294
2015-06-04,1309,10340,10430,10748,10378,10702
2015-06-05,4237,10068,10204,10566,10152,10294
2015-06-08,5184,9977,10748,10839,10694,10340
2015-06-09,5635,10204,10340,10839,10287,10839
2015-06-10,16022,10340,10975,11428,10919,10340
2015-06-11,7306,10884,11111,11337,11054,11337
2015-06-12,14230,10657,11383,11610,11325,11337
2015-06-15,9961,10476,10884,11111,10829,11111
2015-06-16,2448,10521,10657,10884,10603,10884
2015-06-17,2968,10385,10521,10975,10468,10385
2015-06-18,51479,10521,11746,12290,11686,10657
2015-06-19,19025,11383,11791,12244,11731,12244
2015-06-22,221552,12244,15328,15328,15251,12244
2015-06-23,263277,13333,13469,16281,13401,15238
2015-06-24,137867,13424,14104,15691,14033,13786
2015-06-25,87429,12653,12653,14285,12589,13922
2015-06-26,49524,12607,13015,13560,12950,13015
2015-06-29,53916,12698,12743,14195,12679,13333
2015-06-30,35638,11972,12381,12607,12318,12607
2015-07-01,27107,12199,12426,12970,12363,12834
2015-07-02,23005,12335,12471,13015,12408,12653
2015-07-03,18587,12244,12517,12879,12453,12879
2015-07-06,81264,11791,11791,13741,11731,12607
2015-07-07,34636,11610,12290,12381,12228,11791
2015-07-08,19472,11564,11564,12426,11506,12426
2015-07-09,12851,11156,11428,11700,11370,11655
2015-07-10,15531,11428,11882,12108,11822,11836
2015-07-13,179807,12018,12108,14013,12047,12063
2015-07-14,22620,11882,12244,12335,12183,12244
2015-07-15,13452,11972,12154,12426,12092,12426
2015-07-16,13604,12018,12335,12517,12273,12154
2015-07-17,10047,12018,12108,12607,12047,12607
2015-07-20,13718,11882,12108,12381,12047,12335
2015-07-21,6858,11882,11882,12154,11822,12154
2015-07-22,13568,11564,11836,12063,11776,11836
2015-07-23,7424,11655,11791,12018,11731,11927
2015-07-24,8895,11700,12108,12199,12047,11791
2015-07-27,9506,11519,11746,12154,11686,12154
2015-07-28,8918,11337,11337,11836,11280,11746
2015-07-29,6071,11156,11337,11700,11280,11428
2015-07-30,6776,10975,11383,11383,11325,11337
2015-07-31,2202,11156,11247,11428,11190,11383
2015-08-03,4794,10929,11337,11473,11280,11428
2015-08-04,3897,11111,11519,11564,11461,11111
2015-08-05,2595,11156,11428,11564,11370,11519
2015-08-06,8856,11428,11927,12244,11867,11428
2015-08-07,12834,11836,12290,12381,12228,11927
2015-08-10,7046,12018,12199,12517,12137,12290
2015-08-11,10080,11836,11972,12335,11912,12199
2015-08-12,11357,11292,11292,12108,11235,11882
2015-08-13,6005,11065,11610,11610,11551,11065
2015-08-14,0,11610,11610,11610,11551,11610
2015-08-17,4809,11337,11519,11836,11461,11610
2015-08-18,12315,10975,11065,11655,11009,11247
2015-08-19,14381,10340,10430,11201,10378,10975
2015-08-20,1471,10204,10340,10702,10287,10249
2015-08-21,14996,9523,9841,10294,9791,9886
2015-08-24,6300,9478,9614,10158,9565,9795
2015-08-25,5103,9659,9931,10158,9881,9659
2015-08-26,12253,9886,10249,10521,10197,9977
2015-08-27,17986,10294,10385,11292,10333,10294
2015-08-28,3116,10430,10476,10929,10423,10929
2015-08-31,2023,10249,10521,10566,10468,10430
2015-09-01,7378,9977,10340,10521,10287,10385
2015-09-02,7518,9977,10204,10340,10152,10113
2015-09-03,2205,10204,10385,10702,10333,10702
2015-09-04,4635,9977,10158,11156,10107,10385
2015-09-07,1352,9977,10158,10158,10107,9977
2015-09-08,1154,9977,10204,10204,10152,10068
2015-09-09,1646,10113,10430,10748,10378,10113
2015-09-10,1416,10294,10521,10612,10468,10430
2015-09-11,2280,10294,10521,10748,10468,10748
2015-09-14,875,10430,10521,10748,10468,10748
2015-09-15,845,10340,10566,10612,10513,10476
2015-09-16,1819,10476,10566,10748,10513,10748
2015-09-17,2285,10476,10566,10793,10513,10793
2015-09-18,29330,10612,11111,11746,11054,10839
2015-09-21,4517,10884,10975,11519,10919,11156
2015-09-22,4639,10748,10975,11247,10919,11020
2015-09-23,2018,10748,10975,11156,10919,10929
2015-09-24,5438,10793,10793,11156,10739,11156
2015-09-25,3621,10566,10793,10884,10739,10702
2015-09-30,5794,10566,10839,11065,10784,10702
2015-10-01,10778,10748,11428,11428,11370,10748
2015-10-02,5677,11292,11428,11700,11370,11610
2015-10-05,3760,11201,11337,11610,11280,11610
2015-10-06,1871,11111,11111,11337,11054,11201
2015-10-07,962,11065,11247,11292,11190,11065
2015-10-08,7383,11111,11383,11564,11325,11111
2015-10-12,3160,11383,11473,11564,11415,11383
2015-10-13,89127,11337,12698,13605,12634,11473
2015-10-14,563103,13333,14467,16507,14394,13333
2015-10-15,338012,13106,15192,15600,15115,13922
2015-10-16,268584,12517,12517,16326,12453,15691
2015-10-19,136270,11836,12063,12426,12002,12290
2015-10-20,58359,11564,11746,12063,11686,12063
2015-10-21,58707,11655,11746,12154,11686,11746
2015-10-22,37444,11791,11836,12108,11776,11972
2015-10-23,21321,11519,11519,12018,11461,11972
2015-10-26,11959,11473,11791,11836,11731,11519
2015-10-27,11346,11564,11700,11836,11641,11791
2015-10-28,11909,11610,11655,11882,11596,11700
2015-10-29,16117,11519,11564,11927,11506,11610
2015-10-30,11938,11473,11473,11700,11415,11700
2015-11-02,8179,11337,11383,11564,11325,11428
2015-11-03,9694,11156,11383,11473,11325,11337
2015-11-04,8269,11337,11610,11746,11551,11383
2015-11-05,210345,11610,12607,13151,12544,11655
2015-11-06,45477,12335,12834,13151,12769,13015
2015-11-09,17517,12607,12743,13333,12679,12698
2015-11-10,17917,12290,12698,12789,12634,12789
2015-11-11,25664,12199,12471,12698,12408,12517
2015-11-12,26843,12199,12607,12970,12544,12471
2015-11-13,22536,12199,12244,12653,12183,12471
2015-11-16,21204,11882,12335,12562,12273,12154
2015-11-17,17977,12290,12517,12653,12453,12381
2015-11-18,36831,12426,12471,12789,12408,12426
2015-11-19,71842,12426,12834,13242,12769,12471
2015-11-20,72400,12562,12925,13242,12859,12834
2015-11-23,84439,12698,12925,13197,12859,13015
2015-11-24,64926,12834,12879,13151,12814,12925
2015-11-25,122061,12698,13151,14059,13085,12879
2015-11-26,15285,12970,13106,13378,13040,13333
2015-11-27,7714,13061,13242,13378,13175,13197
2015-11-30,8683,12879,12879,13378,12814,13333
2015-12-01,23232,12698,12834,13197,12769,12743
2015-12-02,28015,12879,13106,13288,13040,12925
2015-12-03,16192,13061,13061,13197,12995,13151
2015-12-04,19347,12970,12970,13197,12905,13106
2015-12-07,54070,12879,12879,13333,12814,13015
2015-12-08,50986,12879,13151,13242,13085,12879
2015-12-09,56960,13151,13242,13288,13175,13151
2015-12-10,90026,13106,13424,14467,13356,13288
2015-12-11,69315,13015,13151,13877,13085,13424
2015-12-14,21841,11882,11882,13151,11822,13151
2015-12-15,7845,11836,12199,12199,12137,11836
2015-12-16,24190,12108,12698,13560,12634,12108
2015-12-17,20114,12834,12879,13560,12814,12834
2015-12-18,23224,12879,13151,13197,13085,12879
2015-12-21,75577,12970,13288,13333,13220,13151
2015-12-22,55983,13242,13424,13424,13356,13242
2015-12-23,80589,13242,13514,13696,13446,13605
2015-12-24,69900,13288,13333,13877,13265,13560
2015-12-28,90417,13015,13378,13605,13311,13333
2015-12-29,17811,13571,13619,14095,13584,13761
2015-12-30,34082,13381,13523,14047,13489,13666
2016-01-04,45784,13142,13190,13857,13156,13523
2016-01-05,4579,12952,13285,13285,13251,13142
2016-01-06,3847,13190,13285,13428,13251,13285
2016-01-07,4315,13047,13142,13285,13109,13142
2016-01-08,6345,12904,13238,13285,13204,12952
2016-01-11,4044,13047,13238,13333,13204,13142
2016-01-12,7846,13047,13238,13381,13204,13047
2016-01-13,1975,13047,13381,13381,13346,13047
2016-01-14,1599,13142,13285,13381,13251,13381
2016-01-15,2633,13095,13285,13428,13251,13095
2016-01-18,2179,13047,13285,13333,13251,13047
2016-01-19,2119,13095,13333,13333,13299,13095
2016-01-20,8837,13047,13333,13381,13299,13142
2016-01-21,4587,13095,13285,13333,13251,13142
2016-01-22,962,13142,13333,13333,13299,13142
2016-01-25,745,13142,13381,13428,13346,13333
2016-01-26,363,13190,13381,13476,13346,13428
2016-01-27,3168,13381,13619,13619,13584,13523
2016-01-28,1297,13333,13714,13714,13679,13619
2016-01-29,1606,13476,13714,13857,13679,13714
2016-02-01,1199,13571,13619,13809,13584,13809
2016-02-02,3238,13476,13714,13714,13679,13523
2016-02-03,2964,13476,13619,13809,13584,13571
2016-02-04,4687,13571,13571,13619,13536,13571
2016-02-05,369,13523,13619,13666,13584,13523
2016-02-11,3761,13381,13714,13761,13679,13619
2016-02-12,6386,13238,13523,13619,13489,13619
2016-02-15,1273,13238,13476,13571,13441,13333
2016-02-16,1914,13285,13619,13619,13584,13428
2016-02-17,1725,13428,13809,14047,13774,13571
2016-02-18,4257,13476,13761,14095,13726,14047
2016-02-19,2543,13523,13761,13761,13726,13666
2016-02-22,4125,13571,13619,13809,13584,13571
2016-02-23,1413,13428,13571,13619,13536,13523
2016-02-24,947,13381,13571,13619,13536,13476
2016-02-25,1806,13476,13571,13571,13536,13476
2016-02-26,1616,13476,13571,13571,13536,13523
2016-02-29,526,13381,13428,13571,13394,13571
2016-03-02,813,13285,13381,13523,13346,13428
2016-03-03,3037,13142,13285,13333,13251,13238
2016-03-04,3677,13000,13285,13285,13251,13238
2016-03-07,5424,13190,13476,14095,13441,13238
2016-03-08,5340,13000,13000,13523,12966,13476
2016-03-09,2122,12952,13142,13142,13109,13047
2016-03-10,3393,13047,13142,13190,13109,13047
2016-03-11,2466,13047,13142,13142,13109,13047
2016-03-14,1950,12952,13095,13142,13061,13095
2016-03-15,4362,12952,13047,13095,13014,13095
2016-03-16,1456,12857,13047,13047,13014,12952
2016-03-17,8031,12952,13476,13666,13441,12952
2016-03-18,521444,13619,17095,17476,17051,13619
2016-03-21,158537,15285,16190,16381,16148,16190
2016-03-22,105044,14761,14952,16619,14914,16047
2016-03-23,46640,14476,14761,15285,14724,15142
2016-03-24,78007,14428,14523,15428,14486,14761
2016-03-25,48350,13857,13952,14761,13916,14476
2016-03-28,32445,13619,13904,14142,13869,14047
2016-03-29,10335,13857,13952,14238,13916,13904
2016-03-30,13255,13857,14190,14238,14154,13857
2016-03-31,11877,13809,14000,14333,13964,14333
2016-04-01,19987,13619,13714,14142,13679,14095
2016-04-04,20061,13285,13428,13952,13394,13714
2016-04-05,15387,13333,13761,13761,13726,13428
2016-04-06,14670,13333,13619,13761,13584,13761
2016-04-07,10867,13285,13428,13619,13394,13476
2016-04-08,21107,12952,13047,13381,13014,13381
2016-04-11,27707,13047,13333,13809,13299,13047
2016-04-12,222919,13142,13333,15190,13299,13333
2016-04-14,27888,12952,13142,13428,13109,13333
2016-04-15,10308,13047,13142,13190,13109,13142
2016-04-18,9307,12952,13095,13238,13061,13142
2016-04-19,10472,12952,13047,13190,13014,13095
2016-04-20,8926,12904,13142,13142,13109,13047
2016-04-21,8060,13047,13333,13381,13299,13142
2016-04-22,4449,13142,13428,13428,13394,13428
2016-04-25,8076,13238,13333,13523,13299,13381
2016-04-26,8674,13000,13190,13285,13156,13285
2016-04-27,3128,13047,13285,13285,13251,13047
2016-04-28,3745,13095,13142,13285,13109,13285
2016-04-29,14404,12904,13095,13238,13061,13095
2016-05-02,5346,12904,12904,13142,12871,13095
2016-05-03,3754,12857,13095,13095,13061,12952
2016-05-04,6016,12857,12857,13095,12824,13000
2016-05-09,5435,12761,12952,13000,12919,12857
2016-05-10,2534,12857,13047,13095,13014,12904
2016-05-11,1331,12952,13095,13095,13061,13047
2016-05-12,12029,12952,13190,13238,13156,13095
2016-05-13,17951,13000,13381,13523,13346,13190
2016-05-16,297191,13142,13190,15476,13156,13428
2016-05-17,16221,12952,13285,13428,13251,13238
2016-05-18,14098,13000,13333,13381,13299,13333
2016-05-19,6360,13047,13095,13333,13061,13190
2016-05-20,3979,13047,13047,13428,13014,13095
2016-05-23,6719,13047,13238,13333,13204,13047
2016-05-24,8791,13047,13238,13285,13204,13190
2016-05-25,3735,13000,13190,13238,13156,13142
2016-05-26,3904,13095,13190,13238,13156,13095
2016-05-27,4198,13095,13238,13238,13204,13142
2016-05-30,3316,13095,13238,13238,13204,13238
2016-05-31,3544,13047,13238,13333,13204,13142
2016-06-01,6090,13000,13190,13190,13156,13190
2016-06-02,2154,13142,13285,13285,13251,13142
2016-06-03,6729,13142,13381,13523,13346,13333
2016-06-07,1903,13238,13333,13381,13299,13381
2016-06-08,19131,13238,13476,13571,13441,13285
2016-06-09,4200,13285,13333,13619,13299,13619
2016-06-10,3028,13190,13333,13428,13299,13333
2016-06-13,3017,13190,13238,13428,13204,13190
2016-06-14,6922,13000,13095,13333,13061,13190
2016-06-15,5047,13000,13190,13238,13156,13238
2016-06-16,6447,13000,13095,13333,13061,13190
2016-06-17,3940,13000,13095,13333,13061,13000
2016-06-20,2194,12952,13095,13142,13061,13000
2016-06-21,4725,13047,13285,13333,13251,13047
2016-06-22,10686,13190,13476,13714,13441,13190
2016-06-23,3672,13238,13476,13619,13441,13571
2016-06-24,25512,12476,12666,13476,12634,13476
2016-06-27,5502,12428,12904,13000,12871,12428
2016-06-28,2138,12666,12809,13238,12776,12761
2016-06-29,3950,12809,13095,13190,13061,12809
2016-06-30,1949,12952,13142,13190,13109,13047
2016-07-01,5482,12857,13190,13285,13156,13142
2016-07-04,2758,13000,13142,13285,13109,13285
2016-07-05,1853,13047,13142,13238,13109,13238
2016-07-06,1339,13000,13142,13142,13109,13142
2016-07-07,1531,13047,13190,13190,13156,13142
2016-07-08,3186,13000,13000,13238,12966,13238
2016-07-11,18828,13095,13428,13809,13394,13095
2016-07-12,31665,13523,14190,14238,14154,13571
2016-07-13,45918,13333,13714,14714,13679,14190
2016-07-14,303703,13714,14666,16666,14629,13714
2016-07-15,44451,13619,14142,14666,14106,14523
2016-07-18,34397,13523,13809,14190,13774,14047
2016-07-19,16339,13523,13714,13809,13679,13714
2016-07-20,5274,13523,13666,13761,13631,13761
2016-07-21,15329,13428,13523,13809,13489,13809
2016-07-22,16455,13190,13238,13523,13204,13523
2016-07-25,7773,13190,13476,13476,13441,13190
2016-07-26,11682,13190,13333,13476,13299,13476
2016-07-27,28654,13000,13142,13381,13109,13381
2016-07-28,2719,13095,13190,13238,13156,13238
2016-07-29,1698,13095,13238,13238,13204,13095
2016-08-01,24189,13190,13666,13952,13631,13333
2016-08-02,21608,13571,13761,14047,13726,13666
2016-08-03,49605,13428,14381,14571,14344,13761
2016-08-04,13303,14047,14190,14619,14154,14285
2016-08-05,10077,13714,13857,14238,13821,14238
2016-08-08,11769,13857,14285,14571,14249,13857
2016-08-09,8156,13857,14000,14523,13964,14523
2016-08-10,5989,13809,14095,14238,14059,13809
2016-08-11,5235,13809,14190,14190,14154,14095
2016-08-12,13405,14238,14285,14666,14249,14238
2016-08-16,2940,13952,14190,14285,14154,14285
2016-08-17,5354,14000,14285,14381,14249,14000
2016-08-18,25907,14142,14666,15000,14629,14142
2016-08-19,28559,14142,14333,15333,14296,15000
2016-08-22,7300,13952,14238,14476,14201,14285
2016-08-23,5883,14047,14190,14428,14154,14190
2016-08-24,73991,14095,14761,15619,14724,14285
2016-08-25,43769,14428,14619,15285,14581,14809
2016-08-26,23836,14381,14952,14952,14914,14571
2016-08-29,297871,14619,14619,17047,14581,15095
2016-08-30,55922,13857,14238,14619,14201,14619
2016-08-31,26654,13857,14000,14381,13964,14238
2016-09-01,11958,13761,14095,14142,14059,13904
2016-09-02,24417,13714,13904,14095,13869,14095
2016-09-05,14013,13666,13857,14047,13821,14000
2016-09-06,22957,13714,14190,14857,14154,14000
2016-09-07,19686,14000,14142,14333,14106,14095
2016-09-08,11767,14000,14190,14381,14154,14238
2016-09-09,8898,13857,14095,14285,14059,14190
2016-09-12,12089,13714,13809,14142,13774,13714
2016-09-13,5949,13761,14095,14095,14059,13809
2016-09-19,4385,13904,14095,14238,14059,14095
2016-09-20,2950,13904,14095,14142,14059,13952
2016-09-21,9614,13904,13904,14190,13869,14190
2016-09-22,11373,13904,14000,14238,13964,13952
2016-09-23,13526,13761,13809,14142,13774,14000
2016-09-26,12300,13523,13523,13904,13489,13809
2016-09-27,22849,13523,14142,14381,14106,13571
2016-09-28,23814,14142,14238,14761,14201,14238
2016-09-29,15742,14047,14285,14571,14249,14238
2016-09-30,8147,13857,14047,14571,14011,14285
2016-10-04,1213,13952,14142,14285,14106,14047
2016-10-05,5759,13809,14000,14285,13964,14142
2016-10-06,3774,13809,13809,14142,13774,14000
2016-10-07,2963,13714,13809,14000,13774,13809
2016-10-10,2145,13714,13809,13952,13774,13809
2016-10-11,3798,13714,13761,14047,13726,13809
2016-10-12,2173,13666,13809,13904,13774,13761
2016-10-13,10316,13428,13666,13952,13631,13904
2016-10-14,6737,13571,13714,13761,13679,13666
2016-10-17,4660,13523,13571,13714,13536,13714
2016-10-18,2907,13428,13571,13714,13536,13428
2016-10-19,1809,13523,13571,13714,13536,13523
2016-10-20,1945,13476,13571,13714,13536,13571
2016-10-21,7494,13333,13333,13714,13299,13571
2016-10-24,2893,13285,13428,13619,13394,13333
2016-10-25,3369,13238,13571,13571,13536,13428
2016-10-26,7370,13142,13142,13523,13109,13523
2016-10-27,2671,13142,13666,13666,13631,13142
2016-10-28,6357,13190,13190,13523,13156,13523
2016-10-31,3255,13095,13142,13333,13109,13190
2016-11-01,2264,13047,13095,13285,13061,13142
2016-11-02,13301,12666,12952,13381,12919,13095
2016-11-03,1566,12714,13047,13238,13014,12714
2016-11-04,1651,12714,13000,13047,12966,12857
2016-11-07,1373,12857,13142,13142,13109,13000
2016-11-08,1883,12952,13142,13476,13109,13190
2016-11-09,16550,11857,12238,13238,12206,13142
2016-11-10,3670,12428,12809,12904,12776,12428
2016-11-11,2379,12666,12809,13047,12776,12809
2016-11-14,1302,12666,12857,12904,12824,12809
2016-11-15,742,12666,12714,12857,12681,12857
2016-11-16,1248,12666,12904,12904,12871,12666
2016-11-17,3130,12619,12952,13047,12919,12952
2016-11-18,1451,12714,12809,12952,12776,12952
2016-11-21,6940,12476,12523,13000,12491,13000
2016-11-22,1328,12476,12476,12666,12444,12523
2016-11-23,2075,12381,12381,12619,12349,12476
2016-11-24,1302,12190,12333,12619,12301,12428
2016-11-25,1591,12190,12381,12476,12349,12476
2016-11-28,1887,12190,12476,12523,12444,12381
2016-11-29,4221,12190,12476,12761,12444,12619
2016-11-30,3720,12238,12476,12619,12444,12571
2016-12-01,2950,12095,12238,12571,12206,12381
2016-12-02,1627,12142,12238,12285,12206,12238
2016-12-05,3610,12142,12190,12333,12159,12142
2016-12-06,925,12095,12333,12333,12301,12190
2016-12-07,1449,12095,12190,12333,12159,12333
2016-12-08,283,12142,12190,12285,12159,12190
2016-12-09,606,12095,12238,12333,12206,12095
2016-12-12,3064,12238,12523,12523,12491,12238
2016-12-13,1257,12381,12571,12571,12539,12523
2016-12-14,2448,12428,12523,12714,12491,12571
2016-12-15,1525,12381,12571,12571,12539,12523
2016-12-16,1858,12428,12761,12761,12729,12571
2016-12-19,6656,12285,12428,12761,12396,12761
2016-12-20,1219,12428,12571,12714,12539,12428
2016-12-21,6145,12428,12714,13047,12681,12666
2016-12-22,880,12619,12761,12952,12729,12761
2016-12-23,3251,12619,12714,12857,12681,12857
2016-12-26,3121,12666,12904,13095,12871,12809
2016-12-27,31094,12857,13000,13142,12966,12904
2016-12-28,2321,13100,13200,13350,13200,13350
2016-12-29,2271,13050,13150,13350,13150,13350
2017-01-02,2055,12950,13200,13200,13200,13150
2017-01-03,1390,13050,13100,13300,13100,13150
2017-01-04,1534,13050,13200,13300,13200,13100
2017-01-05,2862,13150,13400,13500,13400,13150
2017-01-06,2666,13200,13600,13650,13600,13450
2017-01-09,3839,13250,13550,13600,13550,13600
2017-01-10,994,13250,13400,13650,13400,13650
2017-01-11,576,13200,13350,13400,13350,13250
2017-01-12,2083,13000,13250,13350,13250,13350
2017-01-13,594,13100,13150,13300,13150,13250
2017-01-16,563,13000,13100,13300,13100,13150
2017-01-17,1909,12800,13050,13100,13050,13000
2017-01-18,220,13050,13300,13300,13300,13050
2017-01-19,4358,12800,13100,13450,13100,13300
2017-01-20,2289,12800,13250,13250,13250,13000
2017-01-23,470,13050,13350,13350,13350,13050
2017-01-24,974,13000,13000,13350,13000,13350
2017-01-25,1835,12900,13100,13100,13100,13000
2017-01-26,500,12900,13250,13250,13250,13100
2017-01-31,717,13000,13300,13350,13300,13250
2017-02-01,46,13100,13300,13300,13300,13300
2017-02-02,1711,12950,13200,13300,13200,13200
2017-02-03,375,12900,13100,13200,13100,13000
2017-02-06,2650,12800,13200,13200,13200,13050
2017-02-07,1203,12950,13000,13250,13000,13150
2017-02-08,940,12850,13050,13250,13050,13000
2017-02-09,328,12900,13050,13050,13050,12900
2017-02-10,302,12950,13050,13050,13050,13050
2017-02-13,1663,12900,13050,13050,13050,12900
2017-02-14,1437,12800,13050,13050,13050,12900
2017-02-15,150,12900,13050,13100,13050,12900
2017-02-16,449,12850,13100,13100,13100,12900
2017-02-17,549,12900,13000,13050,13000,13000
2017-02-20,1045,12900,13100,13100,13100,13000
