,Adj Close,Close,High,Low,Open,Volume
2012-09-21,143358,28002,29270,29270,29270,28685
2012-09-24,232257,29026,30002,30295,30002,29270
2012-09-25,127601,28929,29514,29904,29514,29758
2012-09-26,139381,29075,29953,30100,29953,29075
2012-09-27,261846,30002,30343,31514,30343,30051
2012-09-28,176447,30051,31173,31368,31173,30343
2012-10-02,144238,30929,31417,32100,31417,31173
2012-10-04,100803,30880,31417,31709,31417,31417
2012-10-05,91164,30929,31417,31856,31417,31417
2012-10-08,175137,29953,31514,31612,31514,31173
2012-10-09,294846,31612,32783,33563,32783,31758
2012-10-10,119908,31807,32197,32734,32197,32441
2012-10-11,133294,30587,31173,32588,31173,32100
2012-10-12,193902,30343,33173,33563,33173,31173
2012-10-15,201685,32392,33758,34539,33758,33173
2012-10-16,208723,31709,32978,33954,32978,33954
2012-10-17,106283,32002,33319,33612,33319,32441
2012-10-18,366464,29660,29660,33612,29660,32929
2012-10-19,226437,27953,29709,29807,29709,29417
2012-10-22,94322,29173,29856,30587,29856,29173
2012-10-23,105160,29368,29856,30587,29856,29807
2012-10-24,278110,29124,30343,30441,30343,29124
2012-10-25,306820,30636,31758,32929,31758,30636
2012-10-26,164783,30148,31417,31953,31417,31758
2012-10-29,123096,29758,30636,31417,30636,31026
2012-10-30,92552,30246,31124,31319,31124,30636
2012-10-31,69893,30490,31173,31563,31173,30880
2012-11-01,110966,30441,31222,31466,31222,31222
2012-11-02,58889,30685,31026,31466,31026,30978
2012-11-05,105106,30148,30539,31319,30539,30978
2012-11-06,114205,29807,32295,32295,32295,30783
2012-11-07,162885,31905,33124,33661,33124,32295
2012-11-08,147841,32490,33075,33661,33075,33173
2012-11-09,177839,32636,34295,34295,34295,32880
2012-11-12,88779,33417,34149,34246,34149,33954
2012-11-13,161092,31612,32783,34588,32783,34588
2012-11-14,113071,31612,31661,32783,31661,32783
2012-11-15,69315,30978,31856,32490,31856,31026
2012-11-16,119543,30197,30734,32441,30734,31612
2012-11-19,68074,30539,31222,31612,31222,30734
2012-11-20,54426,30490,30929,31661,30929,31661
2012-11-21,39462,30734,30929,31661,30929,30831
2012-11-22,56635,30343,30929,31417,30929,31417
2012-11-23,83234,29563,29563,30929,29563,30929
2012-11-26,241556,27319,27904,29904,27904,29612
2012-11-27,208275,26050,26685,28246,26685,28099
2012-11-28,84225,26197,27904,27953,27904,26392
2012-11-29,96495,26685,27368,28197,27368,28197
2012-11-30,97962,26831,28295,28295,28295,27368
2012-12-03,64058,27319,27709,28636,27709,28636
2012-12-04,64082,26929,27758,27807,27758,27514
2012-12-05,63549,26782,26782,27807,26782,27807
2012-12-06,224211,24684,25758,27026,25758,26831
2012-12-07,99850,24538,25465,25953,25465,25758
2012-12-10,206020,23758,24928,25465,24928,25172
2012-12-11,280335,22782,23367,24977,23367,24977
2012-12-12,147594,23416,24001,24880,24001,23416
2012-12-13,98052,23123,24489,24684,24489,24001
2012-12-14,65715,23953,24782,24831,24782,24245
2012-12-17,74617,23611,23904,24733,23904,24733
2012-12-18,94474,23660,24928,25026,24928,24099
2012-12-20,91315,24636,25124,25416,25124,24928
2012-12-21,72464,24684,25075,25611,25075,25026
2012-12-24,123457,24880,25367,25709,25367,25075
2012-12-26,77541,24392,24392,25563,24392,25367
2012-12-27,114253,24392,25904,25953,25904,24392
2012-12-28,42040,25514,25953,26099,25953,25904
2013-01-02,48033,25465,25953,26246,25953,25953
2013-01-03,97828,25611,26343,27319,26343,25953
2013-01-04,62641,25758,26392,26489,26392,26343
2013-01-07,47296,26050,26489,26685,26489,26489
2013-01-08,124315,26343,27514,27612,27514,26489
2013-01-09,70333,27221,28099,28246,28099,27319
2013-01-10,81640,27319,27612,28392,27612,28148
2013-01-11,50168,27416,27758,28295,27758,27612
2013-01-14,71033,26733,27124,27904,27124,27904
2013-01-15,66913,26197,26343,27221,26343,26831
2013-01-16,76197,25904,25904,26880,25904,26343
2013-01-17,55320,25075,25660,26246,25660,25660
2013-01-18,29611,25367,25855,26099,25855,25709
2013-01-21,48440,25416,26636,26733,26636,25563
2013-01-22,38784,26148,26587,26636,26587,26636
2013-01-23,56560,25855,26441,26636,26441,26636
2013-01-24,26664,25807,25807,26538,25807,26343
2013-01-25,53164,24880,25563,26197,25563,25855
2013-01-28,62110,24441,25416,25660,25416,25514
2013-01-29,38241,24928,25075,25709,25075,25367
2013-01-30,46622,24636,24636,25319,24636,25075
2013-01-31,45413,24636,25319,25611,25319,24636
2013-02-01,92585,25416,26343,26685,26343,25416
2013-02-04,72598,26148,26441,27026,26441,26685
2013-02-05,41987,25660,26538,26782,26538,26441
2013-02-06,41860,25953,26050,26782,26050,26148
2013-02-07,50616,26050,26441,27075,26441,26050
2013-02-08,38108,25953,26050,26636,26050,26636
2013-02-12,55112,25758,26538,26733,26538,26050
2013-02-13,36267,26050,26392,26538,26392,26392
2013-02-14,56952,25855,26441,26587,26441,26392
2013-02-15,175591,26441,27807,27855,27807,26441
2013-02-18,98990,27660,28490,28734,28490,28099
2013-02-19,128128,28587,28880,29465,28880,28685
2013-02-20,89872,28685,29124,29563,29124,28978
2013-02-21,61425,28490,29075,29124,29075,29124
2013-02-22,200937,28636,30734,30831,30734,28734
2013-02-25,175310,30734,31368,32148,31368,30734
2013-02-26,74766,30831,31368,31905,31368,31563
2013-02-27,154383,31124,32148,32295,32148,32002
2013-02-28,124727,32148,32929,32929,32929,32295
2013-03-04,103160,32197,32490,33612,32490,32929
2013-03-05,148524,31563,32685,32880,32685,32490
2013-03-06,85143,31807,31953,33027,31953,32685
2013-03-07,88888,31514,32344,32783,32344,31514
2013-03-08,108720,31905,33075,33319,33075,32246
2013-03-11,196883,31905,33954,34149,33954,33075
2013-03-12,139976,33563,33856,34734,33856,34149
2013-03-13,125984,33417,34441,34588,34441,33905
2013-03-14,92081,34051,34539,34636,34539,34197
2013-03-15,350746,34393,35759,37271,35759,34490
2013-03-18,133356,34685,34685,36490,34685,35807
2013-03-19,119645,34246,35027,35710,35027,34636
2013-03-20,79007,34295,35319,35515,35319,35027
2013-03-21,135834,33856,34490,36149,34490,35319
2013-03-22,69586,33807,34929,35124,34929,33856
2013-03-25,141576,34002,34002,36295,34002,35173
2013-03-26,230505,32539,34441,34685,34441,34002
2013-03-27,85412,34100,34393,34929,34393,34490
2013-03-28,99188,33612,34539,34832,34539,34393
2013-03-29,136602,34197,35661,35905,35661,34588
2013-04-01,96885,35417,36100,36685,36100,35661
2013-04-02,102651,35466,36002,36637,36002,35807
2013-04-03,73913,35417,35905,36295,35905,36002
2013-04-04,121257,34149,35905,36002,35905,35954
2013-04-05,226847,35954,36929,37368,36929,36344
2013-04-08,181216,35319,35515,37320,35515,36929
2013-04-09,219906,34636,37271,37466,37271,35612
2013-04-10,139087,37125,37564,38344,37564,37368
2013-04-11,132488,36929,37856,38539,37856,37515
2013-04-12,104136,36881,37271,38393,37271,38051
2013-04-15,117353,36393,36637,37661,36637,37320
2013-04-16,165749,35563,37222,37368,37222,36100
2013-04-17,127236,36344,37271,37807,37271,37564
2013-04-18,102658,36685,37515,38149,37515,37076
2013-04-19,515834,32392,32636,37612,32636,37466
2013-04-22,396441,31270,35319,35319,35319,32344
2013-04-23,205604,35563,36685,36832,36685,35710
2013-04-24,207365,36929,38393,38637,38393,36929
2013-04-25,248373,37759,38783,40344,38783,38734
2013-04-26,122754,37954,40003,40003,40003,39125
2013-04-29,100271,39369,40247,40393,40247,39954
2013-04-30,168055,38295,40003,40442,40003,40393
2013-05-02,97692,39320,40149,40588,40149,40003
2013-05-03,80216,38978,39808,40344,39808,40247
2013-05-06,68884,39515,39613,40442,39613,40003
2013-05-07,154995,39661,41905,42101,41905,39661
2013-05-08,79153,41466,41661,42393,41661,42052
2013-05-09,237886,40539,40930,41857,40930,41661
2013-05-10,199400,39417,39710,41271,39710,41271
2013-05-13,95631,38686,39027,40344,39027,39710
2013-05-14,106692,37661,38832,39710,38832,38442
2013-05-15,75894,38637,39808,39954,39808,38832
2013-05-16,51082,39369,39954,40247,39954,40100
2013-05-20,48777,39808,40247,40783,40247,39954
2013-05-21,75256,38978,39808,40783,39808,40247
2013-05-22,103783,38149,38344,39856,38344,39710
2013-05-23,76875,37612,37710,39076,37710,38051
2013-05-24,40491,37368,38832,38832,38832,37710
2013-05-27,44635,38003,38832,38978,38832,38978
2013-05-28,90237,37905,40344,40344,40344,38832
2013-05-29,69007,39759,40783,40930,40783,40344
2013-05-30,61285,39417,40003,40783,40003,40295
2013-05-31,67573,38539,40003,40735,40003,40003
2013-06-03,94530,37954,38149,39856,38149,39856
2013-06-04,182939,35563,37125,38490,37125,37466
2013-06-05,154161,34295,36490,37222,36490,36783
2013-06-07,85183,34636,36490,36881,36490,36490
2013-06-10,79749,35124,37905,38149,37905,36783
2013-06-11,75255,36978,37564,38149,37564,38051
2013-06-12,31340,36881,37466,37710,37466,37222
2013-06-13,75451,37222,37368,38539,37368,37417
2013-06-14,47977,35466,36100,38051,36100,37807
2013-06-17,48752,34880,35124,36100,35124,36100
2013-06-18,49891,34393,36198,36442,36198,35124
2013-06-19,40622,34929,35417,36539,35417,36539
2013-06-20,63784,33661,34344,35417,34344,35417
2013-06-21,127689,32148,33271,33612,33271,32978
2013-06-24,55691,32197,32344,33954,32344,33271
2013-06-25,203470,28295,29417,32197,29417,32197
2013-06-26,78146,29465,30734,30929,30734,30343
2013-06-27,83949,31222,34002,34100,34002,31270
2013-06-28,128698,32246,34344,34636,34344,34149
2013-07-01,55066,33563,34149,35222,34149,35027
2013-07-02,43427,33466,34978,34978,34978,34149
2013-07-03,42621,34246,34393,35319,34393,34832
2013-07-04,20002,33758,34588,34783,34588,34393
2013-07-05,23694,34051,34441,34783,34441,34783
2013-07-08,36271,32685,33319,34685,33319,34441
2013-07-09,38101,32197,33514,33514,33514,33319
2013-07-10,46329,31807,31807,33514,31807,33027
2013-07-11,102209,31709,32148,32588,32148,31905
2013-07-12,60579,31124,31466,32490,31466,32197
2013-07-15,68012,30441,31173,31661,31173,31222
2013-07-16,59182,30783,31466,31514,31466,31173
2013-07-17,192907,31368,34149,35076,34149,31563
2013-07-18,40110,33368,33954,34490,33954,34246
2013-07-19,38577,33661,34441,34636,34441,34002
2013-07-22,86505,34393,35466,36002,35466,34832
2013-07-23,72402,34685,35124,36100,35124,35466
2013-07-24,65459,34002,34880,35417,34880,35124
2013-07-25,79136,33514,34636,34929,34636,34636
2013-07-26,59940,33661,34344,34441,34344,34441
2013-07-29,49999,33758,34929,35173,34929,34490
2013-07-30,39076,34149,34685,35027,34685,34929
2013-07-31,94390,34100,35954,36002,35954,34734
2013-08-01,52320,35319,35710,36246,35710,36246
2013-08-02,49711,35173,35710,36002,35710,35905
2013-08-05,26600,35222,35905,36149,35905,35661
2013-08-06,130801,35515,37612,37905,37612,35905
2013-08-07,107416,37271,38003,38393,38003,37564
2013-08-08,90462,37759,38051,38881,38051,38198
2013-08-09,40417,37515,38100,38539,38100,38051
2013-08-12,50140,36978,38100,38393,38100,38393
2013-08-13,44943,37271,37856,38051,37856,37905
2013-08-14,59676,36881,37173,38247,37173,38247
2013-08-16,46109,36100,36149,37173,36149,37173
2013-08-19,41302,35368,36100,36344,36100,36051
2013-08-20,59576,34685,35076,36490,35076,35905
2013-08-21,79358,33173,34636,35368,34636,35124
2013-08-22,69425,32734,33368,34539,33368,33954
2013-08-23,44720,33173,34783,34783,34783,33661
2013-08-26,39253,33856,34441,35124,34441,34783
2013-08-27,45902,32929,32929,34539,32929,34441
2013-08-28,63186,31563,32929,33075,32929,32197
2013-08-29,32301,32392,33173,33661,33173,32490
2013-08-30,74441,31514,32539,33466,32539,33466
2013-09-02,38909,32539,33563,34002,33563,32539
2013-09-03,26644,33271,33710,33856,33710,33319
2013-09-04,29293,33173,33661,33954,33661,33514
2013-09-05,24481,33319,33661,33954,33661,33856
2013-09-06,34098,32929,33661,34051,33661,33661
2013-09-09,53287,32344,32441,33710,32441,33173
2013-09-10,80496,31368,31953,32636,31953,32246
2013-09-11,39582,31514,33173,33368,33173,32100
2013-09-12,64317,33173,34100,34588,34100,33563
2013-09-13,33312,33173,33271,34344,33271,34100
2013-09-16,87312,31612,31953,33271,31953,33271
2013-09-17,66160,30831,31612,32392,31612,32392
2013-09-23,64978,30831,31222,32490,31222,31612
2013-09-24,64467,31173,32588,32588,32588,31222
2013-09-25,52734,31563,32002,32880,32002,32831
2013-09-26,148540,31905,33954,34295,33954,31905
2013-09-27,95225,33954,34685,34685,34685,34636
2013-09-30,117557,34295,35661,36051,35661,35027
2013-10-01,301320,35124,39222,39222,39222,35661
2013-10-02,154275,38539,39271,40149,39271,39320
2013-10-04,139123,37954,38832,40003,38832,39271
2013-10-07,261996,38832,40832,41369,40832,38832
2013-10-08,118642,39905,40588,41076,40588,40344
2013-10-10,111142,40100,41369,41661,41369,40588
2013-10-11,145909,41222,42296,42491,42296,41661
2013-10-14,149333,40393,41905,42686,41905,42296
2013-10-15,152866,41174,42052,42784,42052,41466
2013-10-16,182795,39759,40588,42344,40588,42052
2013-10-17,213168,37856,38734,40539,38734,40442
2013-10-18,128662,38393,39417,40100,39417,38734
2013-10-21,126663,37564,39173,39320,39173,39027
2013-10-22,125042,38637,39222,40198,39222,39369
2013-10-23,111299,37320,38051,39222,38051,39222
2013-10-24,185486,36490,37515,38344,37515,37564
2013-10-25,126045,37515,38783,39125,38783,37515
2013-10-28,85888,37759,38783,39369,38783,38686
2013-10-29,246690,39125,40978,41613,40978,39417
2013-10-30,176554,40686,41222,42247,41222,40978
2013-10-31,120292,40003,41125,41905,41125,41418
2013-11-01,228710,40637,42881,43710,42881,41076
2013-11-04,198984,41174,41174,43906,41174,43125
2013-11-05,123916,39710,41661,41710,41661,41466
2013-11-06,72364,40686,41369,41954,41369,41954
2013-11-07,173436,40539,43076,43125,43076,41369
2013-11-08,211749,42881,43710,44540,43710,43710
2013-11-11,152045,41174,42101,44540,42101,44149
2013-11-12,122875,41759,42637,43320,42637,41954
2013-11-13,221644,41271,42442,44247,42442,42686
2013-11-14,304028,38247,40247,42930,40247,42881
2013-11-15,134703,39808,40686,41418,40686,40491
2013-11-18,95098,39125,39808,41271,39808,41027
2013-11-19,172224,37954,39027,39954,39027,39515
2013-11-20,77272,38686,39515,39759,39515,39320
2013-11-21,144146,34002,38686,39515,38686,39173
2013-11-22,55534,38539,39027,39466,39027,39027
2013-11-25,67965,38344,39710,40003,39710,39125
2013-11-26,81645,39173,40198,40344,40198,39954
2013-11-27,61623,39417,40491,40539,40491,40344
2013-11-28,87797,39466,39613,40735,39613,40539
2013-11-29,84037,38783,39515,39905,39515,39515
2013-12-02,52878,38442,38832,39417,38832,39417
2013-12-03,155250,36685,37856,38783,37856,38247
2013-12-04,88604,36100,37320,37905,37320,37759
2013-12-05,56643,37271,38051,38149,38051,37368
2013-12-06,49581,37515,38442,38588,38442,38051
2013-12-09,65282,37173,37271,38832,37271,38295
2013-12-10,62845,36295,36978,37612,36978,37173
2013-12-11,59923,35515,36051,37222,36051,37222
2013-12-12,45828,35417,36051,36393,36051,35710
2013-12-13,40181,35027,35856,36295,35856,35612
2013-12-16,53953,35124,35515,36100,35515,35515
2013-12-17,54370,34832,35222,36002,35222,35856
2013-12-18,248598,34100,36198,36588,36198,35027
2013-12-19,177401,34685,35222,36637,35222,36637
2013-12-20,102149,33905,35222,35319,35222,35222
2013-12-23,62002,34100,35124,35515,35124,35319
2013-12-24,49385,34929,35319,35710,35319,35368
2013-12-26,139983,35076,36295,36832,36295,35319
2013-12-27,123982,36295,38100,38539,38100,36295
2013-12-30,105785,37759,38539,39125,38539,38100
2014-01-02,81717,38198,38539,39125,38539,38539
2014-01-03,49358,37856,38539,38832,38539,38539
2014-01-06,109481,37856,40344,40491,40344,38442
2014-01-07,63302,39222,39905,40295,39905,39808
2014-01-08,88217,39564,40686,40735,40686,39905
2014-01-09,84958,39271,39905,40930,39905,40930
2014-01-10,85395,38686,39808,39856,39808,39710
2014-01-13,56092,38930,40295,40295,40295,39808
2014-01-14,147796,39320,39466,41759,39466,39710
2014-01-15,354557,39564,41369,41466,41369,39564
2014-01-16,363972,41710,43662,43954,43662,41710
2014-01-17,147379,43515,44296,44442,44296,43808
2014-01-20,101831,43808,44393,44589,44393,44296
2014-01-21,115628,42881,43271,44589,43271,44589
2014-01-22,87438,42296,43027,43223,43027,42979
2014-01-23,112973,43076,44393,45125,44393,43369
2014-01-24,81297,43369,44589,44686,44589,44052
2014-01-27,75239,42686,42832,43613,42832,43027
2014-01-28,106851,41954,44735,44735,44735,42735
2014-01-29,128656,44784,45564,46101,45564,44784
2014-02-03,68198,44101,44784,45954,44784,45564
2014-02-04,64755,42735,44247,44296,44247,43223
2014-02-05,71797,43320,43320,44393,43320,44393
2014-02-06,90279,42784,45028,45223,45028,43320
2014-02-07,149219,44735,46686,46881,46686,45076
2014-02-10,82019,46052,46198,47662,46198,46930
2014-02-11,70135,45076,45467,46247,45467,46198
2014-02-12,47367,44881,46247,46686,46247,45467
2014-02-13,118814,44393,44686,46637,44686,45954
2014-02-14,146809,43662,45320,45808,45320,44491
2014-02-17,44638,44686,45369,45906,45369,45906
2014-02-18,233169,45174,48979,50150,48979,45369
2014-02-19,262027,48247,50150,51126,50150,48882
2014-02-20,61209,49272,49369,50443,49369,49955
2014-02-21,84746,48686,50052,51223,50052,49369
2014-02-24,64076,48638,48979,50150,48979,49467
2014-02-25,108932,48394,51223,51223,51223,49662
2014-02-26,77124,49857,49857,51126,49857,50931
2014-02-27,57363,48979,50052,50638,50052,49857
2014-02-28,123974,48979,49565,51418,49565,50052
2014-03-03,49217,48882,49760,50833,49760,49272
2014-03-04,40244,49272,50052,50735,50052,49565
2014-03-05,52700,49272,49662,50833,49662,49760
2014-03-06,56214,49369,50735,51028,50735,49467
2014-03-07,192971,50540,53662,53662,53662,50540
2014-03-10,350789,51321,51418,53370,51418,53370
2014-03-11,118259,51223,52101,52492,52101,52101
2014-03-12,164976,49662,50248,51711,50248,51613
2014-03-13,164588,49369,49857,51223,49857,49955
2014-03-14,113716,48394,49857,49857,49857,49077
2014-03-17,173616,46881,46881,49662,46881,49662
2014-03-18,119152,47272,49760,49760,49760,47272
2014-03-19,118658,49565,50443,51028,50443,49565
2014-03-20,114514,50150,51223,51906,51223,51223
2014-03-21,51692,50735,51028,51711,51028,51418
2014-03-24,65398,49760,50150,51321,50150,50833
2014-03-25,160277,48003,48638,51126,48638,50443
2014-03-26,105878,47662,48394,49174,48394,48882
2014-03-27,119281,47320,48491,49174,48491,48199
2014-03-28,74256,48540,49955,49955,49955,48979
2014-03-31,130445,48394,49077,49955,49077,49369
2014-04-01,63709,48296,48784,49174,48784,48979
2014-04-02,135416,48686,50833,51126,50833,49077
2014-04-03,80329,49760,49760,51516,49760,50833
2014-04-04,39893,49565,50638,50638,50638,49662
2014-04-07,99187,48589,48784,49955,48784,49955
2014-04-08,99565,47125,48101,49077,48101,48101
2014-04-09,46541,47955,48686,49369,48686,48199
2014-04-10,50672,48296,49077,49272,49077,48296
2014-04-11,46381,47564,48882,49077,48882,48003
2014-04-14,32708,48052,48784,49369,48784,48540
2014-04-15,105866,47516,48199,49077,48199,48882
2014-04-16,121743,47418,49760,50150,49760,48150
2014-04-17,37934,49174,49662,50150,49662,49760
2014-04-18,213524,49760,52394,52784,52394,49955
2014-04-21,59725,51321,52101,53370,52101,52394
2014-04-22,56289,51711,52199,52979,52199,52004
2014-04-23,46783,51028,51418,52687,51418,52589
2014-04-24,53043,49857,50735,51809,50735,51516
2014-04-25,67556,49077,49272,51223,49272,50833
2014-04-28,28705,48735,49272,49662,49272,48882
2014-04-29,24301,49174,49662,49760,49662,49565
2014-04-30,44864,49467,51028,51126,51028,49662
2014-05-02,33341,50443,51028,51321,51028,51028
2014-05-07,25457,49760,49760,51028,49760,51028
2014-05-08,61761,49565,51028,51516,51028,49565
2014-05-09,37010,49857,50150,51418,50150,51418
2014-05-12,28970,49565,49760,50248,49760,49760
2014-05-13,77864,49760,51321,51516,51321,49760
2014-05-14,68745,50735,51126,52394,51126,52296
2014-05-15,48304,50638,51613,51809,51613,51126
2014-05-16,52854,50248,50735,51711,50735,51613
2014-05-19,66925,49760,49857,50931,49857,50931
2014-05-20,60320,48491,49467,50248,49467,49857
2014-05-21,35199,48784,49955,50150,49955,48784
2014-05-22,22339,49369,50248,50248,50248,49955
2014-05-23,50168,49077,49272,50248,49272,50248
2014-05-26,48941,48638,49174,49565,49174,49174
2014-05-27,50681,48394,48735,49174,48735,49174
2014-05-28,51469,48491,49272,49272,49272,48491
2014-05-29,71768,47613,48247,49565,48247,48882
2014-05-30,65635,46442,48199,48296,48199,47564
2014-06-02,59606,46540,47125,48247,47125,47808
2014-06-03,44004,46101,47125,47711,47125,47077
2014-06-05,42375,45564,45759,47125,45759,47125
2014-06-09,86285,43662,45662,46881,45662,45759
2014-06-10,32648,44881,46247,46345,46247,44979
2014-06-11,67417,46198,48442,48638,48442,46686
2014-06-12,34649,47613,48979,48979,48979,48345
2014-06-13,40722,47760,48052,48882,48052,48540
2014-06-16,21327,47467,48345,48735,48345,48052
2014-06-17,26270,48052,48296,48979,48296,48345
2014-06-18,96465,48003,49662,49760,49662,48003
2014-06-19,30782,49077,49565,50150,49565,49662
2014-06-20,38894,49272,50052,50248,50052,49467
2014-06-23,55323,49272,49662,50735,49662,49760
2014-06-24,28905,49272,49955,50248,49955,49760
2014-06-25,28216,49369,49662,50052,49662,49955
2014-06-26,22255,49077,49272,50052,49272,49662
2014-06-27,45686,48784,50150,50248,50150,48979
2014-06-30,95519,49955,50931,51223,50931,50443
2014-07-01,141109,50931,52882,53662,52882,50931
2014-07-02,120557,51809,53662,54248,53662,53175
2014-07-03,180445,53467,56004,56492,56004,53467
2014-07-04,153511,55126,57272,58053,57272,56394
2014-07-07,79693,56297,57370,58541,57370,57272
2014-07-08,140334,56199,58541,58736,58541,56882
2014-07-09,398689,55126,55321,57565,55321,57565
2014-07-10,179515,55321,57955,58053,57955,55809
2014-07-11,147251,56882,57468,59907,57468,57858
2014-07-14,66249,56882,58541,58638,58541,57370
2014-07-15,167728,55809,56102,59224,56102,59224
2014-07-16,161753,52979,55321,55907,55321,55126
2014-07-17,54246,54345,55321,56102,55321,55028
2014-07-18,113003,53077,53955,55614,53955,54833
2014-07-21,74379,53370,53955,54541,53955,54443
2014-07-22,73626,52687,53858,54150,53858,54053
2014-07-23,129621,52296,52882,54638,52882,53955
2014-07-24,154840,52784,54345,55614,54345,52882
2014-07-25,72783,53175,54833,54833,54833,54345
2014-07-28,74496,53175,53467,55321,53467,54931
2014-07-29,146299,50540,51126,53858,51126,53370
2014-07-30,93108,50540,50735,52199,50735,51223
2014-07-31,74375,49369,51516,51613,51516,51223
2014-08-01,71582,49955,52882,53272,52882,49955
2014-08-04,52655,52199,53370,53467,53370,52882
2014-08-05,46669,52492,52979,53467,52979,53370
2014-08-06,70530,52199,53077,54150,53077,53175
2014-08-07,39875,52394,52589,53760,52589,52687
2014-08-08,37165,51711,52882,53175,52882,53077
2014-08-11,173040,53858,55126,56589,55126,53858
2014-08-12,58942,54248,55028,55419,55028,55126
2014-08-13,72354,54150,56394,56394,56394,55614
2014-08-14,49760,55126,55614,56589,55614,56394
2014-08-18,36317,55614,55809,56394,55809,55614
2014-08-19,132399,56004,57565,58638,57565,56199
2014-08-20,145742,56102,56687,59126,56687,57370
2014-08-21,107760,56199,56785,57858,56785,56687
2014-08-22,93519,56394,56687,57760,56687,57565
2014-08-25,138399,56980,58931,58931,58931,56980
2014-08-26,87948,57955,58736,59712,58736,59517
2014-08-27,132388,58053,60492,60687,60492,59224
2014-08-28,80639,58346,58638,60883,58638,59809
2014-08-29,62741,57370,58834,59321,58834,58443
2014-09-01,51948,57370,57370,59126,57370,58834
2014-09-02,70304,56980,59224,59224,59224,57077
2014-09-03,48986,58346,59321,59517,59321,58931
2014-09-04,35464,57955,58834,60004,58834,59321
2014-09-05,60435,58053,59419,59907,59419,58248
2014-09-11,50726,58053,58248,60004,58248,59419
2014-09-12,73475,56394,57175,58541,57175,57955
2014-09-15,37663,56394,57370,58053,57370,57077
2014-09-16,41180,56785,57955,58443,57955,56882
2014-09-17,62603,56589,56882,57955,56882,57955
2014-09-18,33992,56687,57077,57565,57077,57370
2014-09-19,44269,56297,57175,57468,57175,56980
2014-09-22,63270,55907,56785,57077,56785,57077
2014-09-23,57265,55711,57468,57858,57468,56199
2014-09-24,41330,56589,57077,57663,57077,56882
2014-09-25,84414,56102,56882,58053,56882,57077
2014-09-26,47267,56102,56882,57175,56882,56492
2014-09-29,87084,54931,55419,57468,55419,56687
2014-09-30,62423,54736,55516,56102,55516,55614
2014-10-01,76285,54150,56004,56004,56004,55224
2014-10-02,60273,55224,56980,57272,56980,55907
2014-10-06,55463,56394,57858,57858,57858,56980
2014-10-07,47044,56492,57468,58053,57468,57858
2014-10-08,90805,54736,56589,57272,56589,57175
2014-10-10,67892,54541,55126,56589,55126,56589
2014-10-13,60533,52296,53175,55126,53175,54638
2014-10-14,59520,52004,52882,53662,52882,52687
2014-10-15,50593,52296,53272,53272,53272,52687
2014-10-16,43101,52394,52882,53467,52882,53370
2014-10-17,82409,52882,54833,55516,54833,53467
2014-10-20,106627,54345,55614,56980,55614,56394
2014-10-21,121839,54931,57858,57955,57858,55614
2014-10-22,92356,57468,58541,59029,58541,57858
2014-10-23,67207,57077,57858,58834,57858,58541
2014-10-24,54844,57077,57858,58151,57858,57272
2014-10-27,65805,55711,56785,58053,56785,57858
2014-10-28,71732,55321,55907,57077,55907,56687
2014-10-29,280705,52004,52687,55614,52687,55516
2014-10-30,134980,51321,52589,52979,52589,52979
2014-10-31,194078,49272,50443,53272,50443,52492
2014-11-03,128466,50443,52589,53175,52589,50443
2014-11-04,76957,51028,53370,53565,53370,52589
2014-11-05,71475,51028,51223,53955,51223,52492
2014-11-06,66661,49565,50735,52004,50735,51711
2014-11-07,64780,50540,53175,53175,53175,50735
2014-11-10,121217,53175,53175,55126,53175,54443
2014-11-11,44265,52687,54053,54541,54053,53370
2014-11-12,48383,53272,54248,55126,54248,54053
2014-11-13,38453,52687,53955,54736,53955,53760
2014-11-14,49173,52687,52687,53955,52687,52687
2014-11-17,69324,50443,50540,52784,50540,52687
2014-11-18,44825,50248,51906,51906,51906,50735
2014-11-19,41722,51223,51906,52296,51906,52296
2014-11-20,71653,50443,51711,52101,51711,51418
2014-11-21,77993,50833,51516,52296,51516,52004
2014-11-24,135087,49077,50540,51711,50540,51711
2014-11-25,146201,48101,48345,50248,48345,49077
2014-11-26,157962,46589,48101,48686,48101,48345
2014-11-27,82815,48589,50248,50931,50248,48589
2014-11-28,81119,49369,50833,51613,50833,50443
2014-12-01,87798,48882,49955,51613,49955,51223
2014-12-02,51607,49272,51321,51321,51321,49955
2014-12-03,77879,50638,52784,53175,52784,51321
2014-12-04,58394,52101,52784,53955,52784,52784
2014-12-05,42668,52199,52882,53272,52882,52784
2014-12-08,70863,50443,50540,53077,50540,53077
2014-12-09,49507,50443,51418,52199,51418,50735
2014-12-10,34358,50443,51126,51613,51126,51223
2014-12-11,41881,50248,52199,52199,52199,50931
2014-12-12,64886,49565,50248,53077,50248,52199
2014-12-15,80569,48589,48784,50150,48784,50150
2014-12-16,45323,48199,48784,49369,48784,48784
2014-12-17,62767,48247,48394,49174,48394,49174
2014-12-18,82401,46735,46784,48882,46784,48784
2014-12-19,79949,47320,48247,48686,48247,47320
2014-12-22,78823,46637,47418,48491,47418,48247
2014-12-23,102236,44589,44881,47808,44881,47613
2014-12-24,452046,43759,43759,45369,43759,44101
2014-12-26,383244,42149,46637,47028,46637,43759
2014-12-29,134808,46198,48638,48979,48638,46198
2014-12-30,191343,47808,51418,52687,51418,48979
