,Adj Close,Close,High,Low,Open,Volume
2011-11-30,1511697,10300,10900,11250,10900,10350
2011-12-01,880497,10750,11050,11300,11050,11300
2011-12-02,348676,11000,11200,11300,11200,11100
2011-12-05,191990,11050,11100,11400,11100,11400
2011-12-06,299038,10650,10950,11200,10950,11100
2011-12-07,952810,11150,11600,11650,11600,11250
2011-12-08,478358,11150,11550,11750,11550,11450
2011-12-09,324106,11050,11050,11500,11050,11200
2011-12-12,343401,11250,11350,11600,11350,11400
2011-12-13,748253,11150,11750,11800,11750,11350
2011-12-14,487685,11650,11950,12100,11950,11750
2011-12-15,471892,11200,11700,11800,11700,11700
2011-12-16,261550,11400,11400,11850,11400,11800
2011-12-19,704031,10000,10350,11300,10350,11300
2011-12-20,338858,10500,10850,10950,10850,10600
2011-12-21,420599,10900,10950,11200,10950,11050
2011-12-22,171085,10650,10900,11000,10900,10950
2011-12-23,312559,10750,10900,11100,10900,11050
2011-12-26,171188,10650,10800,11000,10800,11000
2011-12-27,239459,10300,10500,10800,10500,10700
2011-12-28,154024,10350,10600,10650,10600,10350
2011-12-29,208805,10350,10400,10550,10400,10550
2012-01-02,192026,10200,10300,10450,10300,10400
2012-01-03,841703,9830,10200,10450,10200,10250
2012-01-04,367637,9950,10050,10200,10050,10100
2012-01-05,353244,10000,10400,10450,10400,10050
2012-01-06,314198,10000,10100,10450,10100,10450
2012-01-09,462022,9910,9970,10100,9970,10000
2012-01-10,348311,10000,10050,10200,10050,10050
2012-01-11,483681,9990,10400,10450,10400,10100
2012-01-12,579362,10200,10650,10750,10650,10400
2012-01-13,922786,10650,10900,11200,10900,10650
2012-01-16,552976,10650,11200,11250,11200,10900
2012-01-17,1098089,11350,11650,11800,11650,11400
2012-01-18,609156,11350,11600,11850,11600,11700
2012-01-19,1531451,11700,12350,12700,12350,11700
2012-01-20,3250596,12400,13700,14200,13700,12450
2012-01-25,1767674,13350,14000,14500,14000,13700
2012-01-26,1188471,13750,14400,14400,14400,14000
2012-01-27,981967,13650,13800,14400,13800,14300
2012-01-30,776790,13650,14250,14350,14250,13800
2012-01-31,700293,13850,14600,14700,14600,14300
2012-02-01,738828,13950,14250,14600,14250,14500
2012-02-02,904193,13750,14650,14700,14650,14250
2012-02-03,656246,13600,13600,14400,13600,14400
2012-02-06,701358,13250,14250,14400,14250,13550
2012-02-07,544985,14100,14400,14600,14400,14350
2012-02-08,1185080,14400,15000,15300,15000,14450
2012-02-09,699219,14850,15250,15450,15250,15000
2012-02-10,534322,14650,14850,15350,14850,15350
2012-02-13,449447,14500,14800,15050,14800,14700
2012-02-14,546742,14200,14500,15000,14500,15000
2012-02-15,384066,14150,14550,14550,14550,14400
2012-02-16,301595,14150,14350,14450,14350,14300
2012-02-17,772457,13500,14050,14550,14050,14250
2012-02-20,289944,14050,14350,14500,14350,14100
2012-02-21,309334,13750,14000,14400,14000,14400
2012-02-22,263190,13700,13800,14150,13800,13950
2012-02-23,249374,13500,13550,13800,13550,13800
2012-02-24,427203,13200,13300,13700,13300,13700
2012-02-27,410316,12700,12900,13400,12900,13300
2012-02-28,421111,13000,13500,13750,13500,13050
2012-02-29,229879,13500,13700,13800,13700,13700
2012-03-02,389436,13550,14050,14200,14050,13700
2012-03-05,273858,13700,13900,14100,13900,14000
2012-03-06,237045,13350,13450,14000,13450,13950
2012-03-07,167064,13000,13250,13400,13250,13050
2012-03-08,317083,13300,13600,13800,13600,13300
2012-03-09,255875,13350,13500,13850,13500,13700
2012-03-12,294110,13250,13650,13750,13650,13450
2012-03-13,548860,13300,14100,14100,14100,13550
2012-03-14,355424,14000,14050,14300,14050,14200
2012-03-15,385962,13600,13900,14200,13900,14200
2012-03-16,177511,13600,13700,14000,13700,13900
2012-03-19,490689,13200,13350,13700,13350,13600
2012-03-20,409058,12950,13100,13450,13100,13300
2012-03-21,359149,12950,13350,13400,13350,13000
2012-03-22,229631,13050,13100,13350,13100,13300
2012-03-23,193896,12900,13000,13100,13000,13000
2012-03-26,320071,12550,12800,13000,12800,13000
2012-03-27,282378,12650,12750,12950,12750,12950
2012-03-28,273676,12500,12900,13000,12900,12600
2012-03-29,476654,12450,12650,13000,12650,12900
2012-03-30,693106,12050,12300,12650,12300,12650
2012-04-02,269156,12100,12450,12450,12450,12300
2012-04-03,321835,12150,12300,12350,12300,12350
2012-04-04,418033,11800,12050,12250,12050,12250
2012-04-05,341732,11900,12000,12300,12000,11900
2012-04-06,548562,11900,12600,12600,12600,12100
2012-04-09,569387,12300,12650,13100,12650,12500
2012-04-10,257980,12550,12700,12950,12700,12600
2012-04-12,174009,12400,12700,12700,12700,12700
2012-04-13,190775,12650,12750,13050,12750,12800
2012-04-16,157021,12500,12850,13000,12850,12600
2012-04-17,178624,12800,13050,13100,13050,13000
2012-04-18,264134,12800,12950,13200,12950,13100
2012-04-19,191070,12700,13000,13050,13000,12800
2012-04-20,192043,12750,13100,13200,13100,12900
2012-04-23,201721,12900,13100,13200,13100,13100
2012-04-24,475320,12850,13600,13600,13600,12900
2012-04-25,383636,13450,13550,13750,13550,13700
2012-04-26,190797,13350,13450,13700,13450,13650
2012-04-27,292423,13250,13400,13750,13400,13550
2012-04-30,588799,13200,14100,14250,14100,13400
2012-05-02,508053,14000,14250,14450,14250,14100
2012-05-03,183734,14050,14100,14400,14100,14150
2012-05-04,214645,13900,14250,14250,14250,14100
2012-05-07,325858,13750,14150,14300,14150,13950
2012-05-08,287906,13950,14250,14450,14250,14150
2012-05-09,256488,14000,14300,14350,14300,14000
2012-05-10,354613,14050,14350,14500,14350,14050
2012-05-11,313312,14050,14100,14350,14100,14350
2012-05-14,369489,13550,13800,14150,13800,14100
2012-05-15,348349,13400,13500,13800,13500,13600
2012-05-16,378155,13100,13300,13600,13300,13400
2012-05-17,379691,12800,12900,13400,12900,13150
2012-05-18,638855,12000,12200,12700,12200,12600
2012-05-21,456114,12000,12650,12750,12650,12200
2012-05-22,366140,12550,12800,12950,12800,12800
2012-05-23,433926,12100,12350,12800,12350,12600
2012-05-24,187855,12200,12650,12750,12650,12450
2012-05-25,530369,12500,13300,13400,13300,12650
2012-05-29,312423,13200,13200,13500,13200,13300
2012-05-30,329125,12750,13000,13150,13000,13150
2012-05-31,306880,12550,13100,13100,13100,12650
2012-06-01,446660,13000,13500,13550,13500,13200
2012-06-04,489838,12850,13600,13600,13600,13000
2012-06-05,404310,13550,13900,13950,13900,13700
2012-06-07,406585,13850,14050,14200,14050,13900
2012-06-08,144053,13700,13800,14050,13800,14000
2012-06-11,1070014,13900,14850,14950,14850,13900
2012-06-12,937654,14600,15000,15100,15000,14650
2012-06-13,521884,14850,15050,15200,15050,15200
2012-06-14,1241611,15150,16000,16000,16000,15150
2012-06-15,657617,15550,16000,16250,16000,15900
2012-06-18,618714,15700,15950,16350,15950,16350
2012-06-19,714915,15300,15750,15850,15750,15800
2012-06-20,429115,15450,15850,15950,15850,15750
2012-06-21,366599,15600,15600,16100,15600,15850
2012-06-22,669737,15350,15550,15750,15550,15350
2012-06-25,437798,15250,15300,15700,15300,15600
2012-06-26,467013,14900,15050,15400,15050,15100
2012-06-27,429790,14850,15150,15300,15150,15100
2012-06-28,543341,14550,14700,15300,14700,15300
2012-06-29,433007,14400,15300,15400,15300,14500
2012-07-02,258566,14950,15100,15300,15100,15150
2012-07-03,802608,14350,14350,15200,14350,15050
2012-07-04,445256,14200,14400,14600,14400,14350
2012-07-05,269792,14400,14750,14800,14750,14400
2012-07-06,199426,14550,14600,14850,14600,14650
2012-07-09,218107,14350,14800,14900,14800,14500
2012-07-10,325173,14350,14600,14900,14600,14700
2012-07-11,192697,14350,14400,14700,14400,14700
2012-07-12,425117,13750,13750,14550,13750,14400
2012-07-13,397282,13450,14100,14300,14100,13750
2012-07-16,215233,13850,14000,14300,14000,14100
2012-07-17,197250,13800,14000,14400,14000,14000
2012-07-18,194262,13550,13850,14150,13850,13950
2012-07-19,208491,13950,14250,14400,14250,13950
2012-07-20,178701,14050,14350,14500,14350,14100
2012-07-23,227995,13600,13850,14200,13850,14100
2012-07-24,333885,13600,14450,14450,14450,13700
2012-07-25,254274,14000,14300,14350,14300,14150
2012-07-26,416849,14250,14800,14800,14800,14300
2012-07-27,281141,14600,14850,15000,14850,15000
2012-07-30,171995,14600,14850,14950,14850,14950
2012-07-31,462423,14600,14900,15300,14900,14900
2012-08-01,234650,14650,14800,15100,14800,14900
2012-08-02,140438,14600,14850,14950,14850,14750
2012-08-03,116631,14550,14700,14850,14700,14850
2012-08-06,230707,14750,14900,15050,14900,15000
2012-08-07,178445,14600,14850,14900,14850,14900
2012-08-08,452017,14400,14650,14850,14650,14650
2012-08-09,694109,14650,15200,15300,15200,14650
2012-08-10,362014,15200,15550,15600,15550,15300
2012-08-13,166101,15350,15550,15700,15550,15700
2012-08-14,313725,15550,15800,15850,15800,15650
2012-08-16,788302,15000,15150,15800,15150,15800
2012-08-17,488101,15400,15700,15750,15700,15550
2012-08-20,220141,15400,15800,15800,15800,15700
2012-08-21,279126,15600,15700,16000,15700,15800
2012-08-22,182425,15500,15800,15800,15800,15600
2012-08-23,195155,15500,15750,15800,15750,15800
2012-08-24,167845,15350,15600,15650,15600,15650
2012-08-27,326170,15650,16000,16000,16000,15700
2012-08-28,245550,15800,16100,16150,16100,15900
2012-08-29,264570,15750,15800,16200,15800,16150
2012-08-30,403552,15550,16000,16000,16000,15650
2012-08-31,460920,15700,15900,16200,15900,15800
2012-09-03,335780,15250,15500,15900,15500,15900
2012-09-04,223114,15400,15500,15800,15500,15450
2012-09-05,476218,14650,14700,15500,14700,15400
2012-09-06,270311,14700,15150,15200,15150,14750
2012-09-07,261046,14900,15200,15300,15200,15200
2012-09-10,153879,15000,15150,15300,15150,15300
2012-09-11,192146,14750,14800,15100,14800,15050
2012-09-12,179217,14800,15200,15300,15200,14800
2012-09-13,199351,15000,15150,15350,15150,15100
2012-09-14,418715,15300,15900,16000,15900,15400
2012-09-17,366233,15200,15400,15750,15400,15650
2012-09-18,308673,15050,15600,15700,15600,15250
2012-09-19,242392,15250,15550,15700,15550,15700
2012-09-20,322020,15000,15150,15500,15150,15350
2012-09-21,281458,15050,15050,15450,15050,15150
2012-09-24,224090,14800,15100,15200,15100,14950
2012-09-25,302805,15150,15300,15450,15300,15400
2012-09-26,329102,14800,14850,15350,14850,15300
2012-09-27,223998,14650,14700,14950,14700,14850
2012-09-28,227442,14650,15100,15100,15100,14950
2012-10-02,160247,14950,15000,15150,15000,15100
2012-10-04,306001,14600,14700,15150,14700,15000
2012-10-05,298749,14350,14400,14900,14400,14700
2012-10-08,289802,13900,14250,14500,14250,14400
2012-10-09,272033,13900,14100,14200,14100,14050
2012-10-10,365664,13600,13800,14000,13800,13850
2012-10-11,361735,13300,13550,13900,13550,13650
2012-10-12,290408,13250,13400,13700,13400,13650
2012-10-15,397914,12800,13100,13400,13100,13200
2012-10-16,177782,12950,13150,13350,13150,13200
2012-10-17,339305,12900,13050,13350,13050,13150
2012-10-18,312013,12900,13150,13200,13150,13150
2012-10-19,318614,12850,12850,13350,12850,13050
2012-10-22,245575,12450,13300,13300,13300,12500
2012-10-23,147135,13000,13000,13250,13000,13200
2012-10-24,172874,12850,12900,13200,12900,12950
2012-10-25,160060,12750,12800,13050,12800,12850
2012-10-26,243911,12700,13100,13100,13100,12800
2012-10-29,269150,12850,12850,13300,12850,13250
2012-10-30,181306,12700,12800,13100,12800,12900
2012-10-31,218754,12800,13150,13200,13150,12850
2012-11-01,344967,12500,12700,13150,12700,13100
2012-11-02,199037,12800,12800,13000,12800,12800
2012-11-05,118792,12550,12600,13000,12600,12900
2012-11-06,89416,12600,12800,12800,12800,12600
2012-11-07,159809,12600,13000,13000,13000,12850
2012-11-08,275067,12450,12450,12800,12450,12750
2012-11-09,265015,12050,12200,12350,12200,12350
2012-11-12,198957,12000,12600,12600,12600,12350
2012-11-13,128457,12350,12600,12800,12600,12600
2012-11-14,107925,12400,12650,12700,12650,12600
2012-11-15,164121,12350,12650,12750,12650,12600
2012-11-16,232011,12250,12400,12600,12400,12450
2012-11-19,155262,12200,12550,12550,12550,12550
2012-11-20,126343,12300,12500,12550,12500,12500
2012-11-21,102040,12200,12350,12550,12350,12400
2012-11-22,140541,12100,12250,12500,12250,12400
2012-11-23,187853,12200,12450,12700,12450,12200
2012-11-26,230976,12500,13000,13150,13000,12650
2012-11-27,217875,12950,13100,13250,13100,13000
2012-11-28,76291,12850,13100,13200,13100,13100
2012-11-29,273422,13100,13500,13650,13500,13150
2012-11-30,132971,13150,13450,13500,13450,13250
2012-12-03,228334,13350,13350,13750,13350,13600
2012-12-04,146983,13050,13200,13500,13200,13350
2012-12-05,288504,13150,13450,13650,13450,13200
2012-12-06,254280,13350,13400,13700,13400,13400
2012-12-07,215683,13050,13300,13650,13300,13300
2012-12-10,197882,12900,13000,13450,13000,13200
2012-12-11,315495,12950,13700,13700,13700,12950
2012-12-12,349523,13250,13250,13800,13250,13700
2012-12-13,891394,12750,12950,13450,12950,13150
2012-12-14,391362,12850,13100,13250,13100,12900
2012-12-17,369675,12500,12600,13150,12600,13100
2012-12-18,214209,12600,13000,13000,13000,12600
2012-12-20,169941,12750,12800,13050,12800,13000
2012-12-21,182245,12700,12700,13050,12700,13050
2012-12-24,158136,12700,12850,12950,12850,12850
2012-12-26,159820,12800,12800,13100,12800,12850
2012-12-27,128169,12650,12750,12900,12750,12900
2012-12-28,253843,12650,13000,13100,13000,12700
2013-01-02,249355,13000,13100,13350,13100,13000
2013-01-03,490827,12600,12600,13150,12600,13150
2013-01-04,309816,12500,12600,12800,12600,12500
2013-01-07,292604,12500,12500,12800,12500,12700
2013-01-08,300860,12250,12250,12500,12250,12400
2013-01-09,260002,12200,12200,12400,12200,12250
2013-01-10,221284,12050,12250,12300,12250,12200
2013-01-11,391724,12000,12000,12400,12000,12350
2013-01-14,348887,11700,11800,12000,11800,12000
2013-01-15,254612,11700,11800,12000,11800,11750
2013-01-16,331439,11300,11400,11950,11400,11900
2013-01-17,304098,11300,11600,11650,11600,11300
2013-01-18,214860,11600,11600,11800,11600,11750
2013-01-21,239928,11500,11550,11800,11550,11650
2013-01-22,279462,11550,11550,11800,11550,11550
2013-01-23,282380,11550,11900,12000,11900,11600
2013-01-24,412277,11650,11750,12100,11750,11900
2013-01-25,350069,11400,11500,11950,11500,11900
2013-01-28,412612,11050,11150,11600,11150,11400
2013-01-29,247245,11150,11200,11400,11200,11150
2013-01-30,278945,11000,11200,11350,11200,11350
2013-01-31,201350,11100,11150,11350,11150,11100
2013-02-01,283363,11050,11150,11450,11150,11150
2013-02-04,214309,11050,11050,11300,11050,11250
2013-02-05,391864,10700,10700,11000,10700,11000
2013-02-06,162684,10700,10800,10850,10800,10750
2013-02-07,215197,10700,10850,11000,10850,10700
2013-02-08,597304,11200,11450,11650,11450,11300
2013-02-12,310271,11050,11100,11450,11100,11450
2013-02-13,310176,11050,11350,11350,11350,11200
2013-02-14,261697,11300,11350,11450,11350,11400
2013-02-15,271572,11150,11250,11400,11250,11400
2013-02-18,244779,11100,11150,11250,11150,11150
2013-02-19,258280,11000,11150,11250,11150,11200
2013-02-20,888101,11200,11750,11800,11750,11300
2013-02-21,1608212,11700,12400,12700,12400,11800
2013-02-22,721193,12350,12650,12650,12650,12500
2013-02-25,340531,12350,12500,12700,12500,12700
2013-02-26,404139,12300,12500,12650,12500,12300
2013-02-27,413841,12250,12300,12500,12300,12400
2013-02-28,391384,12200,12450,12550,12450,12500
2013-03-04,263213,12250,12300,12650,12300,12450
2013-03-05,340491,12350,12550,12600,12550,12400
2013-03-06,236485,12400,12450,12700,12450,12700
2013-03-07,231618,12300,12350,12550,12350,12550
2013-03-08,248298,12100,12200,12400,12200,12300
2013-03-11,379025,12100,12250,12550,12250,12250
2013-03-12,463656,11800,11850,12500,11850,12400
2013-03-13,346066,11800,12100,12250,12100,11850
2013-03-14,516408,12000,12400,12400,12400,12150
2013-03-15,1936482,12500,13100,13350,13100,12650
2013-03-18,514663,12750,12750,13400,12750,13050
2013-03-19,271747,12750,12900,13150,12900,13000
2013-03-20,363655,12550,12550,12900,12550,12800
2013-03-21,349980,12500,12550,12750,12550,12750
2013-03-22,336598,12450,12650,12850,12650,12500
2013-03-25,359906,12550,12650,12850,12650,12850
2013-03-26,558810,12550,12900,12900,12900,12700
2013-03-27,606651,12600,12600,12900,12600,12900
2013-03-28,427160,12300,12700,12700,12700,12600
2013-03-29,502079,12500,12550,12750,12550,12750
2013-04-01,294044,12300,12600,12650,12600,12500
2013-04-02,530978,12000,12150,12600,12150,12500
2013-04-03,394352,12100,12250,12300,12250,12200
2013-04-04,417989,11850,12300,12300,12300,12050
2013-04-05,278023,11800,11850,12250,11850,12100
2013-04-08,343229,11550,11900,12000,11900,11750
2013-04-09,266398,11750,11950,12100,11950,11800
2013-04-10,368499,11600,11700,11950,11700,11900
2013-04-11,290551,11600,12150,12200,12150,11800
2013-04-12,221027,11700,11750,12250,11750,12250
2013-04-15,184289,11600,11850,11900,11850,11750
2013-04-16,617018,11100,11250,11700,11250,11550
2013-04-17,655829,10750,11100,11200,11100,11150
2013-04-18,400786,10700,10950,11100,10950,11000
2013-04-19,257767,10850,11350,11350,11350,10950
2013-04-22,255907,11150,11350,11400,11350,11250
2013-04-23,439165,10950,11150,11350,11150,11250
2013-04-24,323684,11100,11350,11350,11350,11200
2013-04-25,317791,11300,11650,11650,11650,11400
2013-04-26,268983,11550,11950,11950,11950,11600
2013-04-29,244417,11650,11750,12000,11750,11950
2013-04-30,260294,11500,11850,11950,11850,11850
2013-05-02,300254,11550,12000,12000,12000,11850
2013-05-03,353676,11900,12100,12150,12100,12100
2013-05-06,392062,12000,12150,12350,12150,12100
2013-05-07,356602,11650,11800,12200,11800,12050
2013-05-08,226390,11700,11850,11950,11850,11750
2013-05-09,276418,11850,12000,12100,12000,11950
2013-05-10,307000,11650,11650,12050,11650,12000
2013-05-13,239764,11350,11500,11700,11500,11550
2013-05-14,663695,11500,11950,12100,11950,11550
2013-05-15,215700,11750,11950,12050,11950,12050
2013-05-16,547506,11800,12050,12150,12050,11800
2013-05-20,730624,12050,12300,12500,12300,12050
2013-05-21,501850,12200,12400,12550,12400,12350
2013-05-22,332456,12300,12500,12600,12500,12400
2013-05-23,321549,12100,12200,12500,12200,12400
2013-05-24,325247,12050,12400,12400,12400,12300
2013-05-27,416728,12400,12450,12700,12450,12500
2013-05-28,304485,12300,12450,12550,12450,12450
2013-05-29,329218,12350,12450,12600,12450,12500
2013-05-30,675543,12400,12600,12800,12600,12450
2013-05-31,519167,12200,12450,12750,12450,12650
2013-06-03,256011,12200,12450,12450,12450,12350
2013-06-04,496791,12050,12200,12550,12200,12550
2013-06-05,699348,11550,11650,12200,11650,12200
2013-06-07,641541,11200,11350,11800,11350,11650
2013-06-10,482111,11000,11250,11350,11250,11350
2013-06-11,293113,11050,11150,11300,11150,11300
2013-06-12,252406,11050,11250,11350,11250,11050
2013-06-13,382655,11150,11400,11400,11400,11250
2013-06-14,369649,11050,11150,11400,11150,11400
2013-06-17,278522,10850,10950,11150,10950,11050
2013-06-18,244605,10850,11100,11100,11100,11050
2013-06-19,130947,10950,11150,11150,11150,11000
2013-06-20,559201,10550,10650,11100,10650,11050
2013-06-21,775592,10100,10150,10450,10150,10200
2013-06-24,383453,9900,10150,10350,10150,10200
2013-06-25,379974,10100,10250,10500,10250,10150
2013-06-26,227982,10100,10200,10400,10200,10350
2013-06-27,340854,10250,10300,10500,10300,10300
2013-06-28,1198191,10250,10950,11500,10950,10300
2013-07-01,508157,10850,10950,11300,10950,10950
2013-07-02,248238,10850,11000,11150,11000,11000
2013-07-03,336156,10500,10550,11100,10550,10900
2013-07-04,230238,10600,10750,10850,10750,10600
2013-07-05,332231,10800,11000,11050,11000,10900
2013-07-08,301755,10650,11000,11000,11000,10800
2013-07-09,191110,10800,11000,11150,11000,11100
2013-07-10,289822,10950,11250,11250,11250,11100
2013-07-11,322091,11100,11300,11350,11300,11350
2013-07-12,334018,11000,11100,11350,11100,11300
2013-07-15,328581,11000,11350,11450,11350,11100
2013-07-16,260351,11050,11200,11400,11200,11350
2013-07-17,246220,11000,11200,11250,11200,11150
2013-07-18,350383,11050,11450,11450,11450,11100
2013-07-19,433286,11350,11450,11800,11450,11400
2013-07-22,258417,11450,11550,11750,11550,11500
2013-07-23,205287,11450,11550,11650,11550,11600
2013-07-24,214275,11450,11650,11700,11650,11550
2013-07-25,145589,11500,11550,11700,11550,11550
2013-07-26,159889,11400,11400,11600,11400,11600
2013-07-29,261340,11200,11250,11600,11250,11400
2013-07-30,155702,11250,11550,11550,11550,11250
2013-07-31,246771,11400,11500,11650,11500,11600
2013-08-01,156181,11400,11450,11550,11450,11450
2013-08-02,416521,11100,11250,11550,11250,11450
2013-08-05,149397,11150,11150,11300,11150,11200
2013-08-06,382957,10850,10900,11150,10900,11150
2013-08-07,234745,10650,10650,10900,10650,10900
2013-08-08,214658,10600,10650,10850,10650,10700
2013-08-09,288802,10500,10650,10750,10650,10600
2013-08-12,180089,10550,10800,10850,10800,10600
2013-08-13,158033,10700,10700,10900,10700,10850
2013-08-14,210821,10650,10850,10900,10850,10750
2013-08-16,186276,10700,10700,10850,10700,10850
2013-08-19,139796,10650,10800,10850,10800,10650
2013-08-20,316493,10450,10450,10800,10450,10800
2013-08-21,512430,10100,10150,10550,10150,10450
2013-08-22,574352,9960,10150,10350,10150,10100
2013-08-23,368761,10050,10250,10350,10250,10050
2013-08-26,170432,10150,10300,10400,10300,10200
2013-08-27,210580,10200,10300,10450,10300,10250
2013-08-28,206191,10050,10150,10250,10150,10100
2013-08-29,380956,10200,10450,10550,10450,10200
2013-08-30,308350,10450,10700,10700,10700,10600
2013-09-02,185431,10600,10800,10800,10800,10700
2013-09-03,246857,10650,10650,10850,10650,10850
2013-09-04,170787,10450,10650,10750,10650,10650
2013-09-05,552735,10600,11000,11050,11000,10650
2013-09-06,294975,10850,11050,11150,11050,11000
2013-09-09,464674,11050,11300,11350,11300,11050
2013-09-10,449588,11150,11400,11450,11400,11300
2013-09-11,721211,11250,11750,11850,11750,11400
2013-09-12,707150,11650,11800,11900,11800,11700
2013-09-13,308854,11500,11550,11800,11550,11700
2013-09-16,432004,11600,11800,11900,11800,11650
2013-09-17,349020,11750,11850,11950,11850,11750
2013-09-23,194258,11700,11750,11950,11750,11850
2013-09-24,499181,11500,11900,12000,11900,11750
2013-09-25,19374964,11150,11850,11950,11850,11200
2013-09-26,1360684,11450,11850,11850,11850,11750
2013-09-27,2349561,11700,12550,13000,12550,11850
2013-09-30,1028547,12200,12250,12750,12250,12500
2013-10-01,1237445,11900,12500,12550,12500,12100
2013-10-02,729294,11900,12100,12600,12100,12600
2013-10-04,1191284,11350,11650,12100,11650,12100
2013-10-07,346678,11400,11500,11750,11500,11650
2013-10-08,688722,11200,11800,11800,11800,11400
2013-10-10,408673,11400,11400,11900,11400,11800
2013-10-11,1060775,11100,11200,11650,11200,11600
2013-10-14,586479,11100,11550,11650,11550,11250
2013-10-15,979668,11550,12050,12050,12050,11600
2013-10-16,498979,11700,11750,12150,11750,12000
2013-10-17,482305,11450,11500,12000,11500,11950
2013-10-18,1042431,11350,12250,12300,12250,11550
2013-10-21,537898,11850,12000,12300,12000,12300
2013-10-22,1373763,11900,12700,12700,12700,12000
2013-10-23,591295,12400,12450,12750,12450,12600
2013-10-24,615324,12300,12750,12800,12750,12450
2013-10-25,642326,12450,12700,12750,12700,12750
2013-10-28,556348,12350,12500,12900,12500,12700
2013-10-29,354089,12350,12500,12600,12500,12400
2013-10-30,520500,12450,12500,12900,12500,12500
2013-10-31,459828,12150,12400,12550,12400,12400
2013-11-01,478675,12100,12450,12600,12450,12350
2013-11-04,290080,12250,12400,12600,12400,12550
2013-11-05,335488,12200,12600,12600,12600,12450
2013-11-06,455962,12200,12200,12600,12200,12550
2013-11-07,378261,11900,11900,12400,11900,12250
2013-11-08,393203,11750,12200,12250,12200,11800
2013-11-11,304307,11750,11800,12300,11800,12200
2013-11-12,361225,11750,11750,12050,11750,11900
2013-11-13,384827,11650,11700,12100,11700,11900
2013-11-14,479795,11700,11800,12050,11800,11850
2013-11-15,1046639,11550,11600,12200,11600,12000
2013-11-18,411376,11600,11900,11950,11900,11650
2013-11-19,657698,11850,12350,12350,12350,11850
2013-11-20,480156,12050,12200,12400,12200,12300
2013-11-21,286251,11900,12150,12200,12150,12100
2013-11-22,339187,11900,11950,12250,11950,12250
2013-11-25,194331,11850,12050,12100,12050,11950
2013-11-26,204581,11850,11950,12100,11950,12100
2013-11-27,392583,11650,11800,11950,11800,11950
2013-11-28,513953,11500,11750,11900,11750,11850
2013-11-29,465863,11450,11500,11800,11500,11650
2013-12-02,473116,11450,11800,11900,11800,11500
2013-12-03,542026,11600,11750,11900,11750,11900
2013-12-04,329484,11700,11850,11900,11850,11750
2013-12-05,286412,11550,11600,11850,11600,11850
2013-12-06,320948,11450,11500,11700,11500,11650
2013-12-09,165308,11400,11500,11700,11500,11700
2013-12-10,267470,11150,11400,11550,11400,11550
2013-12-11,387606,11000,11000,11400,11000,11250
2013-12-12,414446,10800,11200,11250,11200,10900
2013-12-13,162781,10950,11200,11250,11200,11100
2013-12-16,539191,10750,10750,11250,10750,11150
2013-12-17,441569,10800,11000,11050,11000,10800
2013-12-18,502650,10800,11250,11300,11250,11000
2013-12-19,615212,10800,10900,11400,10900,11250
2013-12-20,228067,10850,11300,11300,11300,10900
2013-12-23,300486,11000,11350,11350,11350,11300
2013-12-24,515467,11150,11550,11600,11550,11250
2013-12-26,234447,11300,11450,11600,11450,11550
2013-12-27,303030,11350,11550,11650,11550,11400
2013-12-30,234834,11450,11500,11650,11500,11650
2014-01-02,446924,11000,11050,11600,11050,11500
2014-01-03,288463,10900,11200,11300,11200,11050
2014-01-06,296444,11100,11450,11450,11450,11200
2014-01-07,514863,11350,11650,11800,11650,11350
2014-01-08,986844,11550,12200,12250,12200,11650
2014-01-09,631737,11900,11900,12300,11900,12200
2014-01-10,553310,11800,11900,12200,11900,11900
2014-01-13,341939,11950,12150,12250,12150,12000
2014-01-14,1204886,12100,12650,12650,12650,12150
2014-01-15,423418,12350,12450,12650,12450,12600
2014-01-16,550391,12350,12600,12650,12600,12500
2014-01-17,780647,12500,12900,13000,12900,12500
2014-01-20,345624,12700,12850,12950,12850,12800
2014-01-21,310508,12700,12850,12900,12850,12850
2014-01-22,435235,12700,12900,13100,12900,12850
2014-01-23,424230,12650,12650,12950,12650,12900
2014-01-24,1020637,12650,13100,13100,13100,12650
2014-01-27,889571,12650,13100,13350,13100,12850
2014-01-28,562130,13000,13300,13450,13300,13050
2014-01-29,1744559,13300,13850,14050,13850,13300
2014-02-03,569141,13500,13800,14100,13800,13850
2014-02-04,683581,13300,13700,13850,13700,13600
2014-02-05,745024,13550,13550,14200,13550,13850
2014-02-06,751944,13450,14000,14100,14000,13600
2014-02-07,1247421,13750,14600,14800,14600,13850
2014-02-10,533655,14450,14600,14800,14600,14650
2014-02-11,579113,14200,14250,14550,14250,14500
2014-02-12,556104,14100,14200,14450,14200,14200
2014-02-13,474240,14100,14100,14500,14100,14150
2014-02-14,906761,14150,14250,14850,14250,14300
2014-02-17,1308621,13500,13900,14400,13900,14350
2014-02-18,816572,13500,13950,14000,13950,13800
2014-02-19,335096,13700,13700,14000,13700,13900
2014-02-20,327057,13550,13700,13900,13700,13600
2014-02-21,525831,13600,14100,14100,14100,13700
2014-02-24,346078,13900,13950,14250,13950,14150
2014-02-25,477900,14000,14300,14450,14300,14000
2014-02-26,411962,14000,14300,14350,14300,14200
2014-02-27,472163,13800,14000,14300,14000,14200
2014-02-28,596525,13600,14000,14050,14000,13900
2014-03-03,383989,13600,13600,13950,13600,13850
