,Adj Close,Close,High,Low,Open,Volume
2014-04-18,7330,13150,133000,13500,11926,13250
2014-04-21,13070,13150,136500,13700,12239,13300
2014-04-22,16160,13450,136500,13850,12239,13550
2014-04-23,23280,13600,137500,13850,12329,13750
2014-04-24,8110,13250,134000,13750,12015,13750
2014-04-25,12710,13350,136000,13750,12195,13350
2014-04-28,1900,13300,133000,13650,11926,13500
2014-04-29,1890,13100,132500,13400,11881,13300
2014-04-30,16070,13000,133500,13450,11970,13250
2014-05-02,670,13350,134000,13450,12015,13350
2014-05-07,2700,13200,135500,13550,12150,13400
2014-05-08,13700,13400,138000,13800,12374,13550
2014-05-09,7670,13450,135500,13850,12150,13800
2014-05-12,3240,13250,133000,13450,11926,13450
2014-05-13,6420,13100,132500,13350,11881,13200
2014-05-14,2900,13150,131500,13750,11791,13250
2014-05-15,2220,13050,132000,13200,11836,13150
2014-05-16,2780,13000,131500,13250,11791,13200
2014-05-19,5810,12650,129500,13150,11612,13150
2014-05-20,3460,12350,128000,13000,11477,13000
2014-05-21,8880,12200,126000,12700,11298,12700
2014-05-22,16470,12000,120500,12700,10805,12700
2014-05-23,23230,11850,121000,12300,10850,12250
2014-05-26,17360,12050,124000,12400,11119,12100
2014-05-27,10830,12200,128500,12850,11522,12400
2014-05-28,26960,12550,131000,13250,11746,12750
2014-05-29,9710,12700,127000,13150,11388,13100
2014-05-30,11740,12100,121000,12800,10850,12700
2014-06-02,13060,11850,120500,12500,10805,12150
2014-06-03,34070,11450,118000,12050,10581,12050
2014-06-05,7120,11600,117000,12050,10491,11800
2014-06-09,14800,11450,116500,11950,10446,11700
2014-06-10,22510,11600,119500,11950,10715,11750
2014-06-11,23100,11750,120000,12050,10760,11950
2014-06-12,13620,11700,120000,12000,10760,11900
2014-06-13,9650,11800,120000,12100,10760,11900
2014-06-16,7990,11750,120000,12050,10760,11800
2014-06-17,9150,11800,120500,12050,10805,11950
2014-06-18,14090,11750,118000,12000,10581,12000
2014-06-19,15630,11600,118000,11850,10581,11800
2014-06-20,16050,11550,118500,11850,10625,11850
2014-06-23,10530,11650,118500,11850,10625,11750
2014-06-24,24890,11500,115500,11900,10356,11900
2014-06-25,18930,11200,114500,11650,10267,11650
2014-06-26,8670,11300,114500,11550,10267,11500
2014-06-27,11520,11200,113500,11450,10177,11450
2014-06-30,9630,11350,115500,11650,10356,11400
2014-07-01,5950,11400,115500,11650,10356,11550
2014-07-02,16840,11400,116000,11800,10401,11450
2014-07-03,9900,11500,117500,11800,10536,11500
2014-07-04,5800,11600,117500,11750,10536,11650
2014-07-07,14200,11450,118500,11850,10625,11750
2014-07-08,32120,11600,125000,12500,11208,11800
2014-07-09,29420,11950,122000,12500,10939,12500
2014-07-10,18860,11900,122500,12350,10984,12250
2014-07-11,18540,11900,120500,12250,10805,12250
2014-07-14,7240,11850,119500,12200,10715,12200
2014-07-15,29810,11800,121000,12300,10850,11950
2014-07-16,7840,11750,119500,12100,10715,12100
2014-07-17,33910,11700,121000,12100,10850,11850
2014-07-18,26570,11650,117500,12150,10536,12150
2014-07-21,34730,11800,123000,12500,11029,11800
2014-07-22,46630,12050,127500,12800,11432,12100
2014-07-23,35120,12650,131000,13150,11746,12700
2014-07-24,21540,12700,129500,13250,11612,13250
2014-07-25,15820,12700,130000,13150,11657,12950
2014-07-28,17210,12850,129000,13250,11567,13200
2014-07-29,13640,12700,127500,13100,11432,13100
2014-07-30,42390,12000,124500,12800,11163,12800
2014-07-31,25010,12150,124000,12550,11119,12550
2014-08-01,11050,12300,124000,12700,11119,12450
2014-08-04,53030,12450,132000,13200,11836,12450
2014-08-05,245410,13000,147000,15100,13181,13200
2014-08-06,119460,14000,142500,15000,12777,15000
2014-08-07,183050,14050,146000,14850,13091,14550
2014-08-08,103190,14550,153000,15300,13719,14600
2014-08-11,134010,14800,162500,16250,14571,15300
2014-08-12,79560,15850,164000,16700,14705,16250
2014-08-13,107000,15700,166500,16650,14930,16400
2014-08-14,11280,16400,166000,16750,14885,16550
2014-08-18,75930,15850,159000,16600,14257,16600
2014-08-19,26070,15700,157000,16000,14078,15800
2014-08-20,38210,15300,158000,15900,14167,15600
2014-08-21,52080,15050,153500,15750,13764,15600
2014-08-22,112890,15200,155000,16150,13898,15800
2014-08-25,265310,15650,177000,17700,15871,15650
2014-08-26,44310,17350,175500,17900,15737,17750
2014-08-27,44090,17100,175500,17900,15737,17400
2014-08-28,208040,17650,182000,18750,16319,17650
2014-08-29,138730,17300,179000,18400,16050,18400
2014-09-01,73200,17300,180000,18100,16140,17900
2014-09-02,27720,17500,180000,18100,16140,18000
2014-09-03,26260,17950,180000,18350,16140,18300
2014-09-04,37660,17400,177000,18200,15871,18200
2014-09-05,49170,17700,182500,18250,16364,17850
2014-09-11,18860,18000,183500,18350,16454,18250
2014-09-12,66030,17900,185500,18600,16633,18350
2014-09-15,83550,18250,188000,19100,16857,18500
2014-09-16,53950,18350,184000,19000,16499,18850
2014-09-17,62360,17850,180000,18650,16140,18400
2014-09-18,102390,17750,178000,18300,15961,18000
2014-09-19,25390,17650,179000,18500,16050,17950
2014-09-22,55240,17150,173000,18150,15512,17850
2014-09-23,80540,17000,171000,17500,15333,17500
2014-09-24,83580,16650,169500,17450,15199,17000
2014-09-25,43340,16800,172000,17200,15423,16800
2014-09-26,83940,16450,173500,17400,15557,16950
2014-09-29,21820,16700,169500,17400,15199,17200
2014-09-30,52840,16450,165500,17150,14840,16850
2014-10-01,53200,16100,164500,16950,14750,16700
2014-10-02,18780,16100,169000,16950,15154,16250
2014-10-06,37160,16400,164000,16900,14705,16900
2014-10-07,40060,16150,165000,16850,14795,16250
2014-10-08,49480,16200,165000,16900,14795,16400
2014-10-10,11600,16000,162000,16500,14526,16500
2014-10-13,17550,15850,161500,16200,14481,16200
2014-10-14,16520,15800,162500,16350,14571,16200
2014-10-15,13710,16150,165500,16800,14840,16250
2014-10-16,17320,16200,165500,16800,14840,16550
2014-10-17,27930,16350,168500,16900,15109,16700
2014-10-20,121190,17100,182000,18700,16319,17150
2014-10-21,95940,17650,187500,18900,16813,18050
2014-10-22,107130,18400,197000,20000,17664,18400
2014-10-23,26160,19100,193500,19850,17351,19700
2014-10-24,31000,18900,190000,19500,17037,19450
2014-10-27,18720,18550,189500,19100,16992,18800
2014-10-28,17040,18550,190000,19300,17037,18600
2014-10-29,41320,19000,192000,19850,17216,19050
2014-10-30,18860,18600,192000,19500,17216,19050
2014-10-31,17200,18600,191000,19400,17126,19100
2014-11-03,22910,18650,189500,19350,16992,18750
2014-11-04,30130,18600,188500,19350,16902,18950
2014-11-05,39680,18350,191000,19300,17126,18800
2014-11-06,53460,18400,190500,19500,17082,19500
2014-11-07,6870,18650,186500,19250,16723,18900
2014-11-10,7420,18300,183000,18850,16409,18650
2014-11-11,37310,18100,192000,19500,17216,18100
2014-11-12,9750,18700,189000,19400,16947,19400
2014-11-13,19870,18400,188000,19200,16857,18900
2014-11-14,1700,18600,186000,19200,16678,19200
2014-11-17,25220,18300,193500,19400,17351,18600
2014-11-18,21150,18850,188500,19500,16902,19150
2014-11-19,48300,17600,186000,19300,16678,19300
2014-11-20,15670,18200,183000,18850,16409,18350
2014-11-21,27510,18150,184000,19000,16499,18250
2014-11-24,71260,17850,181000,18750,16230,18400
2014-11-25,29350,17500,177000,18100,15871,18100
2014-11-26,16940,17500,181500,18150,16275,17500
2014-11-27,74060,17550,184500,18450,16544,17900
2014-11-28,29370,18050,189000,19000,16947,18250
2014-12-01,44840,18100,188000,19000,16857,18600
2014-12-02,45540,18200,190000,19050,17037,18650
2014-12-03,153790,18850,196000,19700,17575,19050
2014-12-04,24000,19150,195000,19800,17485,19800
2014-12-05,30390,19000,194500,19550,17440,19350
2014-12-08,34000,18650,191000,19500,17126,19200
2014-12-09,10090,18650,187000,19350,16768,18950
2014-12-10,21180,18150,184500,18850,16544,18550
2014-12-11,7570,18200,184000,18650,16499,18650
2014-12-12,32440,17650,184000,18700,16499,18250
2014-12-15,19070,17950,187000,18950,16768,18000
2014-12-16,12670,18300,187000,18700,16768,18500
2014-12-17,49570,17900,190000,19000,17037,18500
2014-12-18,58800,17800,183500,19400,16454,18650
2014-12-19,48370,17650,179000,18450,16050,18450
2014-12-22,29680,17750,186000,18650,16678,18050
2014-12-23,27710,18150,181500,18600,16275,18400
2014-12-24,23020,17900,179000,18300,16050,18100
2014-12-26,84640,17050,177000,18050,15871,17900
2014-12-29,37890,17500,182000,18300,16794,17500
2014-12-30,22900,17900,182000,18250,16794,18200
2015-01-02,27550,17800,187500,19000,17301,18200
2015-01-05,9260,18300,185500,18750,17117,18750
2015-01-06,19370,18000,180000,18700,16609,18700
2015-01-07,14570,17550,175500,18200,16194,18200
2015-01-08,9710,17500,176500,17750,16286,17550
2015-01-09,76780,16900,169500,17950,15640,17550
2015-01-12,22080,16200,165500,17100,15271,17100
2015-01-13,33500,16150,170000,17200,15687,16750
2015-01-14,20380,16700,169500,17200,15640,17000
2015-01-15,15700,16650,170500,17200,15733,16900
2015-01-16,21140,16700,171000,17200,15779,16950
2015-01-19,3020,16750,169000,17100,15594,17100
2015-01-20,9070,16350,166500,17050,15364,16950
2015-01-21,9910,16400,169000,17000,15594,16750
2015-01-22,43970,16650,174000,17600,16056,17200
2015-01-23,7840,17400,176000,17800,16240,17650
2015-01-26,10130,17250,173500,17850,16010,17850
2015-01-27,13500,17000,172500,17400,15917,17350
2015-01-28,25530,16850,173000,17550,15963,17250
2015-01-29,5260,17150,174000,17650,16056,17650
2015-01-30,67820,16450,167000,17500,15410,17400
2015-02-02,74570,15700,157000,16750,14487,16600
2015-02-03,82330,15400,165000,16850,15225,15850
2015-02-04,82270,16300,171500,17300,15825,16600
2015-02-05,32990,16850,173000,17600,15963,17400
2015-02-06,21180,17050,173500,17550,16010,17150
2015-02-09,25410,16450,173000,17450,15963,17250
2015-02-10,20960,16950,173000,17500,15963,17200
2015-02-11,26230,17200,172000,17600,15871,17400
2015-02-12,26460,17250,174500,17500,16102,17300
2015-02-13,21060,17400,176000,17650,16240,17650
2015-02-16,18270,17300,174000,17650,16056,17650
2015-02-17,13140,16900,170500,17450,15733,17250
2015-02-23,30250,17050,174000,17950,16056,17050
2015-02-24,10640,17050,174000,17650,16056,17650
2015-02-25,14350,17050,176000,17800,16240,17350
2015-02-26,11910,16900,170000,17500,15687,17500
2015-02-27,15730,16800,171000,17400,15779,17050
2015-03-02,6760,16750,168000,17100,15502,17100
2015-03-03,7330,16550,167500,16950,15456,16950
2015-03-04,31420,16500,175000,17700,16148,16850
2015-03-05,7300,17000,170500,17450,15733,17450
2015-03-06,8020,16750,167500,17250,15456,17100
2015-03-09,32540,16500,167000,17200,15410,16900
2015-03-10,27490,16500,167500,17150,15456,16900
2015-03-11,43570,16000,167000,16800,15410,16750
2015-03-12,63320,16100,161000,16950,14856,16700
2015-03-13,59600,16300,171000,17550,15779,16300
2015-03-16,8270,16850,173500,17550,16010,17100
2015-03-17,22090,17250,175000,17550,16148,17500
2015-03-18,15610,17100,171000,17700,15779,17500
2015-03-19,21450,17100,175500,17800,16194,17350
2015-03-20,64520,17500,188000,19250,17348,17750
2015-03-23,11000,18700,190000,19250,17532,18700
2015-03-24,16550,18800,192500,19350,17763,18950
2015-03-25,23250,19100,200500,20150,18501,19850
2015-03-26,65330,18550,187500,20150,17301,20050
2015-03-27,27450,18250,189500,19300,17486,18750
2015-03-30,9110,18900,194000,19900,17901,19150
2015-03-31,24580,18950,194000,20000,17901,20000
2015-04-01,26250,19250,200000,20200,18455,19800
2015-04-02,29640,19850,203500,20350,18778,20000
2015-04-03,16160,20150,205000,20750,18916,20450
2015-04-06,25200,19850,207500,20850,19147,20700
2015-04-07,40640,20550,210500,21300,19424,20950
2015-04-08,45480,20000,212000,21400,19562,21350
2015-04-09,30870,20400,213000,21400,19654,21050
2015-04-10,37370,20800,215000,21600,19839,21350
2015-04-13,89080,20050,212500,21900,19608,21500
2015-04-14,114870,21100,229500,23100,21177,21100
2015-04-15,47680,22300,240500,25000,22192,23500
2015-04-16,36360,23500,241500,24450,22284,23800
2015-04-17,45320,23150,246500,24650,22746,24550
2015-04-20,21100,23900,248500,24850,22930,24150
2015-04-21,55600,24250,263500,26500,24314,24900
2015-04-22,36970,25050,250500,26300,23115,26250
2015-04-23,25290,24200,251000,25300,23161,24900
2015-04-24,6050,24700,252500,25350,23299,25200
2015-04-27,22570,24200,242500,24850,22377,24800
2015-04-28,18800,23700,243000,24700,22423,24000
2015-04-29,8200,23700,245000,24600,22607,24600
2015-04-30,28000,23850,262000,26350,24176,24750
2015-05-04,25170,24600,246000,26200,22700,26200
2015-05-06,34940,23550,254000,25800,23438,24600
2015-05-07,23200,24150,256000,25800,23622,25400
2015-05-08,33320,24550,259500,26000,23945,25600
2015-05-11,32950,24950,253500,25900,23392,25900
2015-05-12,42910,23750,239000,25450,22054,25400
2015-05-13,42240,23300,237500,24200,21915,23700
2015-05-14,19150,23300,239000,24200,22054,23900
2015-05-15,30830,22850,230500,24000,21269,24000
2015-05-18,27050,22550,229000,23550,21131,23050
2015-05-19,37600,22100,236500,23950,21823,22950
2015-05-20,58150,22600,227000,23800,20946,23800
2015-05-21,76520,21550,228500,23300,21085,22850
2015-05-22,79450,22400,227000,24100,20946,23200
2015-05-26,34100,21650,218000,23250,20116,22700
2015-05-27,38910,20600,218500,22300,20162,21950
2015-05-28,91750,21850,233000,24000,21500,21900
2015-05-29,51930,22750,243000,24500,22423,23600
2015-06-01,36790,23650,245000,24650,22607,24650
2015-06-02,49910,23050,234000,25600,21592,25600
2015-06-03,63840,21750,237500,24200,21915,24200
2015-06-04,38260,22750,229000,24100,21131,24100
2015-06-05,30310,22500,229500,23600,21177,22600
2015-06-08,35360,22750,230500,23750,21269,23700
2015-06-09,82070,22900,246000,25400,22700,23950
2015-06-10,79060,23500,247000,24950,22792,24950
2015-06-11,206780,23300,233000,25250,21500,24700
2015-06-12,110570,21950,225000,23300,20762,23300
2015-06-15,116740,21150,214000,22650,19747,22400
2015-06-16,60010,21250,222500,22700,20531,21800
2015-06-17,90120,21850,231500,23600,21362,22250
2015-06-18,68050,23300,241000,24350,22238,24050
2015-06-19,35090,23750,245500,25350,22653,23750
2015-06-22,41720,24050,250500,25200,23115,24050
2015-06-23,47810,24650,252500,25550,23299,24650
2015-06-24,20520,24200,242500,25100,22377,25100
2015-06-25,51240,23500,249000,25200,22976,24200
2015-06-26,4760,24650,246500,25250,22746,25250
2015-06-29,49810,23300,250000,25600,23069,24650
2015-06-30,36600,23800,248000,25500,22884,24900
2015-07-01,44150,23800,238500,24950,22008,24500
2015-07-02,110720,22350,239000,24550,22054,23850
2015-07-03,16350,23750,238000,24550,21961,24050
2015-07-06,20780,23050,234500,23900,21638,23150
2015-07-07,26770,22800,243000,24600,22423,23300
2015-07-08,38570,23350,246500,25000,22746,25000
2015-07-09,33890,24050,243000,25150,22423,24850
2015-07-10,25100,24100,251000,25400,23161,24500
2015-07-13,14810,24550,248500,25200,22930,24800
2015-07-14,26480,24150,249000,25000,22976,24300
2015-07-15,27620,24600,249500,25300,23023,24850
2015-07-16,15430,23950,239500,24800,22100,24700
2015-07-17,12160,23650,237500,24450,21915,23950
2015-07-20,10970,23400,244000,24450,22515,24000
2015-07-21,32040,24150,247000,25000,22792,24600
2015-07-22,34600,23850,245500,25100,22653,24300
2015-07-23,15570,24300,244500,25000,22561,24550
2015-07-24,9640,23950,241000,24650,22238,24600
2015-07-27,29370,23000,235000,24350,21685,23800
2015-07-28,22360,22700,247000,24800,22792,23750
2015-07-29,32160,24200,247000,24800,22792,24300
2015-07-30,12070,23800,244500,24850,22561,24850
2015-07-31,13710,23800,240500,24450,22192,24300
2015-08-03,24820,23800,249500,25000,23023,24150
2015-08-04,16780,23750,237500,25000,21915,25000
2015-08-05,17440,23650,239000,24150,22054,23650
2015-08-06,7700,23800,244000,24450,22515,24000
2015-08-07,11030,23900,241000,24650,22238,24550
2015-08-10,13180,23800,239500,24600,22100,24600
2015-08-11,13510,23500,239500,24150,22100,24150
2015-08-12,43420,22800,237500,24100,21915,24100
2015-08-13,29320,23250,238500,24400,22008,24000
2015-08-14,0,23850,238500,23850,22008,23850
2015-08-17,5570,23450,236000,24100,21777,24100
2015-08-18,29550,23050,239000,24350,22054,23750
2015-08-19,34970,23100,234000,23900,21592,23500
2015-08-20,13150,22550,227500,23850,20992,23150
2015-08-21,18220,22000,229000,23650,21131,23100
2015-08-24,21100,21350,230000,23700,21223,23700
2015-08-25,61590,21250,212500,23300,19608,23050
2015-08-26,46510,20250,208000,21300,19193,21150
2015-08-27,31630,20650,211000,21400,19470,20650
2015-08-28,25050,20850,208500,21300,19239,20900
2015-08-31,19190,20750,209500,21250,19331,20800
2015-09-01,18300,19850,198500,20950,18316,20800
2015-09-02,31860,19700,203000,20800,18732,20000
2015-09-03,21840,19750,205000,20700,18916,20050
2015-09-04,17650,19900,204000,20700,18824,20500
2015-09-07,18250,19550,196500,20350,18132,20050
2015-09-08,14100,18950,204500,20600,18870,20000
2015-09-09,38940,19650,205500,20850,18962,20500
2015-09-10,23940,20300,227000,22700,20946,20850
2015-09-11,33420,20800,222000,22700,20485,21750
2015-09-14,16440,20650,206500,22450,19055,22200
2015-09-15,6540,20450,206000,21150,19009,21000
2015-09-16,19300,20350,209500,21050,19331,21000
2015-09-17,13100,21000,218000,21900,20116,21450
2015-09-18,17070,21450,219000,22000,20208,21850
2015-09-21,15720,21000,220000,22200,20300,21800
2015-09-22,4930,21650,217000,22200,20024,22200
2015-09-23,13890,21000,219000,21900,20208,21250
2015-09-24,3370,21500,218000,22000,20116,21900
2015-09-25,6080,21200,214500,21950,19793,21950
2015-09-30,19930,20800,208000,21950,19193,21950
2015-10-01,13620,20600,208000,21750,19193,20600
2015-10-02,4220,20800,208500,21200,19239,21150
2015-10-05,4770,20800,209500,21200,19331,20900
2015-10-06,25760,21300,218000,21800,20116,21300
2015-10-07,19180,20700,215000,21850,19839,21550
2015-10-08,29660,20500,210500,21150,19424,21150
2015-10-12,21010,20350,207000,21150,19101,21050
2015-10-13,44030,19700,197000,20600,18178,20350
2015-10-14,11930,19650,199000,20250,18363,19850
2015-10-15,8360,19900,203500,20500,18778,20300
2015-10-16,18440,19900,199500,20450,18409,20050
2015-10-19,15520,19800,201500,20350,18593,20300
2015-10-20,14550,19650,201500,20350,18593,20350
2015-10-21,8770,19600,196500,20200,18132,20150
2015-10-22,9940,19300,200000,20150,18455,19450
2015-10-23,9270,19650,198000,20200,18270,20050
2015-10-26,7260,19700,200000,20150,18455,20150
2015-10-27,9510,19500,196000,20200,18086,20200
2015-10-28,7160,19300,193500,19700,17855,19600
2015-10-29,7990,19050,194500,19800,17947,19050
2015-10-30,9880,18950,192000,19850,17717,19550
2015-11-02,17610,18400,184000,19200,16978,19200
2015-11-03,14120,18300,185500,18800,17117,18350
2015-11-04,22890,18250,187000,19150,17255,18750
2015-11-05,15220,17900,180000,18600,16609,18550
2015-11-06,14010,17500,178500,18000,16471,17950
2015-11-09,17610,17000,173000,17850,15963,17850
2015-11-10,31770,16700,178000,18000,16425,17150
2015-11-11,35920,17200,184500,19050,17025,17200
2015-11-12,2620,18150,185000,18750,17071,18450
2015-11-13,30490,17500,183500,18650,16932,18050
2015-11-16,15590,17600,176500,18250,16286,18000
2015-11-17,25090,17500,180000,18400,16609,17650
2015-11-18,23690,17400,177500,18100,16379,18050
2015-11-19,26600,17700,183500,18600,16932,18300
2015-11-20,30730,18100,184500,18700,17025,18550
2015-11-23,24900,18200,188000,19100,17348,18450
2015-11-24,14930,18900,195500,19650,18040,18950
2015-11-25,10300,18900,193500,19500,17855,19050
2015-11-26,4920,19200,194500,19450,17947,19200
2015-11-27,6710,18850,193500,19400,17855,19000
2015-11-30,16920,18500,189500,19300,17486,19000
2015-12-01,15510,18350,183500,19050,16932,18900
2015-12-02,14280,18000,184000,18750,16978,18150
2015-12-03,5180,17950,181000,18300,16702,18300
2015-12-04,7730,17800,178000,18100,16425,18000
2015-12-07,7510,17550,176000,18000,16240,17800
2015-12-08,14610,17200,173000,17650,15963,17500
2015-12-09,7440,17000,171500,17650,15825,17300
2015-12-10,19400,17050,171000,17800,15779,17650
2015-12-11,71710,16500,167000,17600,15410,16900
2015-12-14,26800,16150,167000,16900,15410,16700
2015-12-15,26480,16500,168000,17150,15502,16700
2015-12-16,11700,16650,174000,17950,16056,16650
2015-12-17,8400,17300,179000,17950,16517,17700
2015-12-18,12520,17500,180500,18200,16655,17900
2015-12-21,16360,17800,188000,19250,17348,18950
2015-12-22,19140,18200,187500,18850,17301,18450
2015-12-23,14010,18450,192500,19300,17763,18800
2015-12-24,13760,18850,190000,19700,17532,19450
2015-12-28,27520,18200,187500,19000,17301,19000
2015-12-29,14100,18350,188000,19200,18587,18500
2015-12-30,12010,18550,192500,19400,19032,18550
2016-01-04,33070,18000,180000,19250,17796,19250
2016-01-05,10040,17550,182500,18650,18043,18000
2016-01-06,11670,17700,185500,18650,18340,17800
2016-01-07,5430,18250,184500,18950,18241,18950
2016-01-08,9010,18150,188500,19700,18636,19700
2016-01-11,5750,18300,184000,18700,18191,18350
2016-01-12,13650,17700,181000,18550,17895,18250
2016-01-13,9050,17750,179000,18250,17697,18250
2016-01-14,5400,17250,173500,18100,17153,18100
2016-01-15,9450,17100,177000,17750,17499,17600
2016-01-18,108320,17700,189500,19050,18735,18350
2016-01-19,33240,18750,193500,19350,19130,19050
2016-01-20,20310,18350,193500,19700,19130,19550
2016-01-21,25750,18850,197000,19950,19476,19800
2016-01-22,13690,19250,201000,21350,19872,21350
2016-01-25,20110,19450,198000,20900,19575,19500
2016-01-26,257760,19400,198500,20000,19625,19400
2016-01-27,8700,19750,199500,20300,19724,20300
2016-01-28,17290,19150,192500,19800,19032,19350
2016-01-29,8730,19000,200000,20050,19773,19000
2016-02-01,24260,19500,195500,20250,19328,19850
2016-02-02,22080,19300,202000,20450,19971,19300
2016-02-03,15810,19700,203000,20750,20070,20300
2016-02-04,27360,19800,202500,20850,20020,20850
2016-02-05,11180,19550,206000,20900,20366,20250
2016-02-11,24220,19550,205500,21100,20317,20600
2016-02-12,20980,19250,203500,20750,20119,20550
2016-02-15,31170,19650,196500,20500,19427,20350
2016-02-16,10590,19400,196500,19800,19427,19500
2016-02-17,42950,19100,196000,19900,19378,19350
2016-02-18,13340,19200,195000,19900,19279,19900
2016-02-19,33040,19200,200000,20100,19773,19450
2016-02-22,10820,19650,203500,20550,20119,19650
2016-02-23,11730,20100,206000,20700,20366,20100
2016-02-24,11000,20200,204000,20800,20169,20700
2016-02-25,10150,19950,205500,20700,20317,20350
2016-02-26,13510,20600,208500,20950,20613,20600
2016-02-29,57690,20850,209000,22000,20663,21000
2016-03-02,5490,20600,207000,21400,20465,20900
2016-03-03,17220,20050,204000,20700,20169,20700
2016-03-04,30390,19850,205000,20750,20267,20150
2016-03-07,33090,19550,202000,20500,19971,20500
2016-03-08,13030,19800,201000,20350,19872,19800
2016-03-09,40930,19500,200000,20400,19773,19950
2016-03-10,31320,19800,201500,20300,19921,19900
2016-03-11,36720,19500,197000,20050,19476,20050
2016-03-14,27530,19100,191000,19700,18883,19700
2016-03-15,34430,18750,199000,20000,19674,18750
2016-03-16,32270,19700,198000,20100,19575,19900
2016-03-17,17310,19550,198000,20100,19575,19750
2016-03-18,20940,19500,196000,19950,19378,19650
2016-03-21,39380,19200,192500,19600,19032,19500
2016-03-22,14240,19100,192000,19650,18982,19200
2016-03-23,58000,18550,185500,19250,18340,19100
2016-03-24,34930,17950,182500,18700,18043,18300
2016-03-25,16970,18250,190500,19150,18834,18250
2016-03-28,58490,18600,188000,19400,18587,19150
2016-03-29,10680,18500,188500,19150,18636,19150
2016-03-30,10130,18550,190500,19200,18834,18850
2016-03-31,24550,18850,196500,19950,19427,19100
2016-04-01,172580,19250,193000,20000,19081,19650
2016-04-04,9700,18900,191000,19650,18883,19300
2016-04-05,18820,18700,189000,19150,18686,18800
2016-04-06,99060,17600,179500,18900,17746,18650
2016-04-07,32200,17700,179000,18200,17697,18200
2016-04-08,35360,17450,178500,18150,17647,17700
2016-04-11,23650,17550,175500,17800,17351,17600
2016-04-12,18820,17250,174500,17750,17252,17550
2016-04-14,24680,17100,175000,17550,17301,17450
2016-04-15,24460,17300,177000,17850,17499,17300
2016-04-18,32340,17350,177500,18000,17549,17500
2016-04-19,32740,17400,183000,18600,18092,17550
2016-04-20,91920,17500,178500,18300,17647,18000
2016-04-21,52030,17450,174500,17950,17252,17700
2016-04-22,33710,17350,181500,18300,17944,17650
2016-04-25,16610,17550,177000,18000,17499,17850
2016-04-26,35190,17350,174500,17950,17252,17950
2016-04-27,28390,17300,173500,17500,17153,17500
2016-04-28,29610,17400,179000,17900,17697,17450
2016-04-29,51500,17200,174000,17900,17203,17900
2016-05-02,36590,16950,172000,17400,17005,17300
2016-05-03,24220,16800,168500,17250,16659,17050
2016-05-04,32300,16400,165000,16900,16313,16850
2016-05-09,40100,16200,169000,17000,16708,16500
2016-05-10,74710,16600,167000,16900,16510,16800
2016-05-11,43770,16450,165000,16700,16313,16650
2016-05-12,177980,15850,160000,16600,15818,16400
2016-05-13,50380,16000,163000,16300,16115,16050
2016-05-16,63500,16100,166500,16750,16461,16300
2016-05-17,16880,16200,165000,16750,16313,16500
2016-05-18,21340,16100,163000,16650,16115,16550
2016-05-19,36250,16050,163000,16500,16115,16150
2016-05-20,57270,16050,164000,16700,16214,16300
2016-05-23,57360,15950,165500,16700,16362,16300
2016-05-24,162170,15850,160500,16500,15868,16350
2016-05-25,16940,15900,164500,16650,16263,16050
2016-05-26,7480,16300,164000,16550,16214,16550
2016-05-27,13910,16200,162000,16600,16016,16600
2016-05-30,20270,16200,165500,16750,16362,16250
2016-05-31,20160,16200,162000,16700,16016,16350
2016-06-01,25140,16150,165000,16550,16313,16200
2016-06-02,55320,16200,164000,16800,16214,16300
2016-06-03,43010,16400,170000,17150,16807,16400
2016-06-07,18570,16800,171000,17200,16906,17000
2016-06-08,95450,16850,171500,17450,16955,16900
2016-06-09,114960,16700,173500,17600,17153,16950
2016-06-10,117200,16950,180500,18150,17845,17350
2016-06-13,36720,17500,175000,18100,17301,17800
2016-06-14,36930,16750,168000,17450,16609,17250
2016-06-15,68180,16250,167000,16950,16510,16750
2016-06-16,45540,16100,161000,16700,15917,16700
2016-06-17,20400,16050,165000,16500,16313,16250
2016-06-20,11410,16250,163000,16500,16115,16500
2016-06-21,21560,16200,165000,16700,16313,16350
2016-06-22,24640,16300,166500,16950,16461,16400
2016-06-23,13030,16350,166000,16850,16412,16850
2016-06-24,74500,15250,160500,16700,15868,16400
2016-06-27,14040,15700,159000,16050,15720,16000
2016-06-28,19120,15600,158500,15950,15670,15800
2016-06-29,32550,15750,165500,16700,16362,15800
2016-06-30,41330,16350,173000,17350,17104,16350
2016-07-01,10150,16750,167500,17350,16560,17050
2016-07-04,10170,16600,166000,16850,16412,16650
2016-07-05,5560,16450,165000,16700,16313,16500
2016-07-06,11460,16300,165000,16750,16313,16550
2016-07-07,23480,16250,163500,16700,16164,16500
2016-07-08,61760,15700,158500,16350,15670,16300
2016-07-11,23110,15750,158500,16100,15670,15950
2016-07-12,9610,15850,159000,16100,15720,15850
2016-07-13,14330,15900,160000,16300,15818,15900
2016-07-14,16800,15950,159500,16300,15769,16100
2016-07-15,17340,15900,159000,16150,15720,16050
2016-07-18,16480,15800,159000,16150,15720,15900
2016-07-19,128150,15950,170000,17600,16807,15950
2016-07-20,60760,17050,174000,17600,17203,17100
2016-07-21,34850,17100,175500,17600,17351,17450
2016-07-22,31070,17150,171500,17700,16955,17500
2016-07-25,18820,16700,168500,17400,16659,17200
2016-07-26,15720,16600,167500,17000,16560,16850
