,Adj Close,Close,High,Low,Open,Volume
2002-06-24,35365,43444,0,44530,35841,44200
2002-06-25,26153,43633,0,44955,35271,44152
2002-06-26,187835,38580,0,43444,31052,42594
2002-06-27,226165,34944,0,39477,30406,38769
2002-06-28,111600,38250,0,40280,32269,38722
2002-07-02,53894,37872,0,40091,32269,38722
2002-07-03,66388,39383,0,40516,32535,39525
2002-07-04,64376,40233,0,41555,33447,40611
2002-07-05,103129,40847,0,42075,33637,41366
2002-07-08,60671,41177,0,42500,33827,42027
2002-07-09,46906,41366,0,42358,34055,41555
2002-07-10,35894,41555,0,42830,34435,41555
2002-07-11,27529,41225,0,42877,34093,41650
2002-07-12,65435,41838,0,45805,36487,42027
2002-07-15,27953,43916,0,45522,36107,44861
2002-07-16,27424,44105,0,45144,36069,44388
2002-07-18,73059,43444,0,45805,35727,45097
2002-07-19,27212,43066,0,44247,35613,43727
2002-07-22,28165,41650,0,43161,34207,41791
2002-07-23,49871,41555,0,42877,34511,42500
2002-07-24,44894,40280,0,41838,32535,41177
2002-07-25,40129,39997,0,41838,32763,41555
2002-07-26,90424,37777,0,40611,30938,39855
2002-07-29,26576,37777,0,38911,31128,38438
2002-07-30,71576,39005,0,41461,32687,39005
2002-07-31,74647,38958,0,41272,31888,39808
2002-08-01,57706,38013,0,40138,31318,40138
2002-08-02,15565,37400,0,38486,30976,37966
2002-08-05,26153,37588,0,38202,30330,37683
2002-08-06,31235,36077,0,37588,29418,36077
2002-08-07,37271,36361,0,37683,29608,37683
2002-08-08,22553,36550,0,37305,30026,37258
2002-08-09,29329,37305,0,38863,30862,37305
2002-08-12,80576,37683,0,38911,30862,38344
2002-08-13,41718,38013,0,39005,31394,38344
2002-08-14,48600,37777,0,38958,30900,37919
2002-08-16,64376,38391,0,39194,31318,38911
2002-08-19,21388,38438,0,39100,31166,38911
2002-08-20,47224,38769,0,39525,31546,39194
2002-08-21,16412,38722,0,39666,31926,39194
2002-08-22,111812,39808,0,41272,32535,39950
2002-08-26,22871,40044,0,40800,32687,40611
2002-08-27,45212,40233,0,40894,32915,40327
2002-08-28,40553,39666,0,40800,32687,40138
2002-08-29,35047,40138,0,43161,32611,40611
2002-08-30,43729,39761,0,40800,32839,40091
2002-09-02,49341,40138,0,41130,33067,40705
2002-09-03,38753,40611,0,41272,33219,41083
2002-09-04,36635,40233,0,40752,32687,40611
2002-09-05,22553,40233,0,41177,32611,41177
2002-09-06,20118,39194,0,40327,32230,40233
2002-09-09,12706,39430,0,40516,32154,40516
2002-09-10,31765,39100,0,40091,32269,39288
2002-09-11,63635,39619,0,40138,32307,39666
2002-09-12,46059,39383,0,40327,31698,40233
2002-09-13,52729,39052,0,40044,31698,39194
2002-09-16,37482,38297,0,39383,31128,39383
2002-09-17,40659,38675,0,39288,31128,38769
2002-09-18,38329,37825,0,38675,31128,38438
2002-09-19,16835,38108,0,38675,30786,38627
2002-09-23,26471,37305,0,38250,30102,38250
2002-09-24,27953,36691,0,37730,29608,36927
2002-09-25,44259,35700,0,36644,29342,36361
2002-09-26,22235,36125,0,36644,29114,36597
2002-09-27,33141,35133,0,36455,29342,36361
2002-09-30,22976,35227,0,36172,29114,35322
2002-10-01,43306,34566,0,36172,28848,34850
2002-10-02,62682,35133,0,36644,28582,36077
2002-10-04,35788,34661,0,39194,31546,34661
2002-10-07,21812,35700,0,36738,29076,36738
2002-10-08,25941,34566,0,36313,28468,35888
2002-10-09,44894,32677,0,35794,28088,35794
2002-10-10,127059,31638,0,34000,26225,33433
2002-10-11,232518,30127,0,34000,26073,34000
2002-10-14,71894,32111,0,33527,26605,32111
2002-10-15,98471,32394,0,34708,27517,32819
2002-10-16,80682,33905,0,34661,27593,34472
2002-10-17,51671,34094,0,35983,28620,34283
2002-10-18,55482,35558,0,37163,29912,35888
2002-10-21,73482,35983,0,37777,29760,36833
2002-10-22,31871,36644,0,37683,29646,37305
2002-10-23,67341,36644,0,37588,30254,36644
2002-10-24,35682,37022,0,37777,30140,37588
2002-10-25,60141,36219,0,37352,29608,37116
2002-10-28,44576,36550,0,37305,29988,36786
2002-10-29,27529,36455,0,37494,29988,37494
2002-10-30,23188,35841,0,37211,29076,37211
2002-10-31,29118,35086,0,36172,28772,35888
2002-11-01,59929,33811,0,35133,27593,35086
2002-11-04,25094,34283,0,34897,27860,34283
2002-11-05,31765,34283,0,34850,28012,34283
2002-11-06,64271,34472,0,35416,28430,34613
2002-11-07,146118,34472,0,36266,28430,36266
2002-11-08,20435,34472,0,35275,28392,34472
2002-11-11,14188,34283,0,35133,27593,35133
2002-11-12,24247,33622,0,34755,27365,33811
2002-11-13,25412,33622,0,34472,27175,33905
2002-11-14,31871,33527,0,34000,27365,33527
2002-11-15,72318,33905,0,34566,27746,34566
2002-11-18,31235,34236,0,34661,27746,34236
2002-11-19,16518,34188,0,34708,27936,34188
2002-11-20,63529,34377,0,34850,27974,34661
2002-11-21,120918,34944,0,36266,28886,34944
2002-11-22,61729,35416,0,36644,29038,36030
2002-11-25,73906,35605,0,36361,29038,36219
2002-11-26,53894,35133,0,36077,28848,36077
2002-11-27,45212,35322,0,35888,28696,35605
2002-11-28,137647,36077,0,37447,30026,36361
2002-11-29,209647,37258,0,39100,31090,37258
2002-12-03,57600,38344,0,39100,31052,38722
2002-12-04,56753,36644,0,37872,29494,37777
2002-12-05,41400,36455,0,37211,29722,36644
2002-12-06,43200,36361,0,37258,29988,36927
2002-12-09,39600,36644,0,37447,29950,36927
2002-12-10,31341,36361,0,37211,29418,36361
2002-12-11,90424,36361,0,37494,29988,36644
2002-12-12,141247,37211,0,38202,30558,37211
2002-12-13,55271,37400,0,38013,30444,37966
2002-12-16,41718,37163,0,38013,30140,37588
2002-12-17,37588,37447,0,37919,30368,37872
2002-12-18,47753,37305,0,37919,30254,37305
2002-12-20,48388,36691,0,37588,29532,37211
2002-12-23,57918,35511,0,36833,28620,36738
2002-12-24,408600,34283,0,35558,28050,35558
2002-12-26,54741,34000,0,35038,28202,34661
2002-12-27,31871,34047,0,35038,29245,34047
2002-12-30,77612,33197,0,34661,28811,34141
2003-01-02,36212,33811,0,34519,28811,33811
2003-01-03,66706,34661,0,35416,29245,35038
2003-01-06,36424,34472,0,35369,29127,35038
2003-01-07,39282,34094,0,35133,28969,35038
2003-01-08,29965,34283,0,34944,28772,34283
2003-01-09,36318,32772,0,34472,28260,33811
2003-01-10,31553,32205,0,34094,27747,33716
2003-01-13,26788,32205,0,33386,27747,32772
2003-01-14,25941,32677,0,33433,27708,33338
2003-01-15,90000,33244,0,34236,28457,33480
2003-01-16,46482,33291,0,34661,28930,33811
2003-01-17,14612,34047,0,34661,28890,34188
2003-01-20,11647,33811,0,34613,28890,34000
2003-01-21,9953,33527,0,34661,28654,34283
2003-01-22,19271,33480,0,34330,28457,34094
2003-01-23,23718,33716,0,34944,29127,34094
2003-01-24,348141,34330,0,35227,29009,34944
2003-01-27,21494,33291,0,34755,28654,34283
2003-01-28,15671,33716,0,34566,28733,34330
2003-01-29,27741,33433,0,34661,28102,34472
2003-01-30,26153,33575,0,34425,28693,33905
2003-02-03,21918,33716,0,34661,28930,34425
2003-02-04,36847,34330,0,34850,29087,34330
2003-02-05,5400,34425,0,34897,29048,34425
2003-02-06,30282,33716,0,34708,28299,34472
2003-02-07,50824,33055,0,33905,27668,33669
2003-02-10,11647,32772,0,33480,27629,32819
2003-02-11,20224,32583,0,33433,27590,33244
2003-02-12,8365,32772,0,33055,27590,32772
2003-02-13,15988,32583,0,33150,27511,32913
2003-02-14,4553,32583,0,33008,27550,33008
2003-02-17,64800,33008,0,33575,27944,33197
2003-02-18,42035,33197,0,33716,27747,33244
2003-02-19,33353,33197,0,34094,27747,33527
2003-02-20,23824,32913,0,33669,27747,32961
2003-02-21,19906,32488,0,33291,27314,33150
2003-02-24,24035,32583,0,33433,27668,32583
2003-02-25,12071,32583,0,33102,27432,32819
2003-02-26,79835,32772,0,33669,27984,33055
2003-02-27,45424,32866,0,33905,28299,33244
2003-02-28,21706,33150,0,34000,27668,34000
2003-03-03,29859,32677,0,33669,28023,33669
2003-03-04,20965,32677,0,33291,27787,33291
2003-03-05,16412,32111,0,33291,27156,33291
2003-03-06,13447,31922,0,32725,27077,32441
2003-03-07,41612,29938,0,31969,26644,31733
2003-03-10,15988,30883,0,31638,26171,31638
2003-03-11,23718,29372,0,31166,25461,30269
2003-03-12,52306,29088,0,30411,25343,29750
2003-03-13,57282,28805,0,30694,25382,30694
2003-03-14,46800,29844,0,31166,25540,30363
2003-03-17,29647,29088,0,30222,24633,30222
2003-03-18,32612,29655,0,30222,24988,30175
2003-03-19,29541,29561,0,30505,25106,30033
2003-03-20,79518,30127,0,31355,25895,30694
2003-03-21,93071,30552,0,32677,26644,31166
2003-03-24,57706,31261,0,32347,26801,31827
2003-03-25,14400,30883,0,31969,26683,31166
2003-03-26,37482,31402,0,32300,26525,31969
2003-03-27,22024,30836,0,31780,26328,31638
2003-03-28,38224,30694,0,31638,26407,31261
2003-03-31,30282,30694,0,31544,26328,31025
2003-04-01,26682,30552,0,31402,26210,30694
2003-04-02,27106,30694,0,31355,25776,30977
2003-04-03,60459,30694,0,31733,26171,31166
2003-04-04,79306,31450,0,32772,27156,31922
2003-04-07,62153,32016,0,33150,27471,32536
2003-04-08,35153,32300,0,33055,27195,32819
2003-04-09,23294,32205,0,32913,27195,32913
2003-04-10,61200,32347,0,33338,27747,32536
2003-04-11,68082,32677,0,34283,28102,33433
2003-04-14,60988,33575,0,34519,28102,33669
2003-04-15,37694,33527,0,34283,28378,34188
2003-04-16,103871,34283,0,35416,29284,35038
2003-04-17,52729,34613,0,35888,29954,35180
2003-04-18,168882,32866,0,36833,30349,35888
2003-04-21,88306,35511,0,36833,30585,36266
2003-04-22,31129,35463,0,36502,30467,36077
2003-04-23,73588,35605,0,36927,30230,36833
2003-04-24,44047,35133,0,36361,29954,36172
2003-04-25,30388,33811,0,35794,29836,35227
2003-04-28,63424,35416,0,36266,29915,35511
2003-04-29,117000,35888,0,37022,30703,35888
2003-04-30,33988,35700,0,36833,30585,36833
2003-05-02,62259,35511,0,36644,29876,36644
2003-05-06,70306,34755,0,36030,29324,36030
2003-05-07,54424,34425,0,35227,28930,35227
2003-05-09,130235,33763,0,34519,28417,34519
2003-05-12,174918,34377,0,34944,29166,34472
2003-05-13,101012,34000,0,35180,28733,35180
2003-05-14,32188,34377,0,34755,29009,34425
2003-05-15,78776,34472,0,35605,29560,35133
2003-05-16,29435,34802,0,35700,29521,35700
2003-05-19,67129,34755,0,35369,29363,35038
2003-05-20,56859,34661,0,36266,30270,34661
2003-05-21,379059,35794,0,40138,31807,35794
2003-05-22,310976,38155,0,40563,32004,38722
2003-05-23,182753,38344,0,39147,32122,38533
2003-05-26,99847,38250,0,39383,32635,39194
2003-05-27,53365,38061,0,39147,32595,39100
2003-05-28,114988,38533,0,39619,33029,39572
2003-05-29,60353,38769,0,39902,33305,38958
2003-05-30,40976,38958,0,39902,32989,39525
2003-06-02,73376,38250,0,39336,32359,39336
2003-06-03,69671,37872,0,38816,32201,38438
2003-06-04,35788,38297,0,39383,32083,38486
2003-06-05,42459,38155,0,38722,32162,38533
2003-06-09,68929,38155,0,38722,32122,38344
2003-06-10,38012,38108,0,38816,31965,38250
2003-06-11,106729,37919,0,38722,31728,38297
2003-06-12,130765,37872,0,38627,32162,38061
2003-06-13,49871,38155,0,38911,32438,38580
2003-06-16,33141,38344,0,39005,32359,38722
2003-06-17,85235,38533,0,39052,32398,38911
2003-06-18,91800,38297,0,38863,32201,38627
2003-06-19,111282,38061,0,38722,32162,38580
2003-06-20,166871,38533,0,39761,32713,38911
2003-06-23,105776,38061,0,39100,31767,39100
2003-06-24,172906,37211,0,39194,31137,37683
2003-06-25,720741,37211,0,39194,32162,38250
2003-06-26,262165,37872,0,39052,32556,38250
2003-06-27,57812,38438,0,39194,32477,38722
2003-06-30,42776,37777,0,38722,32240,38722
2003-07-01,26365,37730,0,38344,31610,38344
2003-07-02,62471,37258,0,38061,31294,38061
2003-07-03,239929,37258,0,38344,31767,37588
2003-07-04,82165,37400,0,38911,32477,37400
2003-07-07,44047,38155,0,38958,32083,38911
2003-07-08,43200,37777,0,38722,31767,38722
2003-07-09,66706,37116,0,38061,30979,37872
2003-07-10,53682,35888,0,37022,29954,36502
2003-07-11,41718,35275,0,36125,29915,35275
2003-07-14,46271,35558,0,36172,29718,35841
2003-07-15,53682,35227,0,36644,29442,36644
2003-07-16,41294,34850,0,35747,29284,35416
2003-07-18,24988,34377,0,35369,29521,34566
2003-07-21,26576,34425,0,35086,29087,34708
2003-07-22,22976,34141,0,34708,28890,34661
2003-07-23,20329,34283,0,35180,29087,34613
2003-07-24,47435,34991,0,35652,29245,35038
2003-07-25,40129,34944,0,35558,29521,35227
2003-07-28,49447,35322,0,36077,30073,35322
2003-07-29,63106,35086,0,36077,30112,35747
2003-07-30,301235,35416,0,35936,29718,35936
2003-07-31,29012,34519,0,35652,29521,34519
2003-08-01,54318,35605,0,36030,29915,35888
2003-08-04,11224,35275,0,35888,29600,35841
2003-08-05,22871,35227,0,35463,29481,35463
2003-08-06,26788,34330,0,35227,29403,35038
2003-08-07,9318,34661,0,35133,29324,34802
2003-08-08,30706,34472,0,34991,28772,34991
2003-08-11,38118,33905,0,34897,28536,34897
2003-08-12,12918,33716,0,34283,28338,34188
2003-08-13,29647,33716,0,34188,28378,33905
2003-08-14,43835,33102,0,34236,28220,34000
2003-08-18,49765,33338,0,34000,28299,33811
2003-08-19,118588,33952,0,34708,28733,34236
2003-08-20,51671,34000,0,34755,28772,34472
2003-08-21,85341,34188,0,34519,28693,34236
2003-08-22,58341,34094,0,34519,28654,34377
2003-08-25,66071,34000,0,35133,29048,34188
2003-08-26,30071,34566,0,35322,29245,34566
2003-08-27,62894,34944,0,35888,29560,35227
2003-08-28,518612,34944,0,35700,29481,35416
2003-08-29,50188,34802,0,35605,29718,35275
2003-09-01,50718,34944,0,35700,29166,35700
2003-09-02,68294,34755,0,35227,29363,34944
2003-09-03,99106,35038,0,35888,29954,35275
2003-09-04,60988,35700,0,36408,30033,35983
2003-09-05,30071,35511,0,36030,29876,35983
2003-09-08,19588,35133,0,35700,29678,35700
2003-09-09,31341,35180,0,35747,29836,35700
2003-09-15,41082,34991,0,35700,29363,35700
2003-09-16,49024,34661,0,35180,29363,35133
2003-09-17,199906,35086,0,35558,29363,35180
2003-09-18,29329,34472,0,35275,29363,35227
2003-09-19,295412,35038,0,35888,29836,35038
2003-09-22,40024,34472,0,35700,29363,35700
2003-09-23,21812,34425,0,35086,29284,34802
2003-09-24,33247,34566,0,35133,29127,34850
2003-09-25,30494,33811,0,34755,28930,34283
2003-09-26,32400,33575,0,34283,28260,34283
2003-09-29,16306,33291,0,34094,27905,33527
2003-09-30,26259,33338,0,33952,28181,33622
2003-10-01,31447,32583,0,33716,27511,33433
2003-10-02,124835,32772,0,33575,27984,32961
2003-10-06,43518,33244,0,34094,28457,33527
2003-10-07,28482,34000,0,34283,28417,34094
2003-10-08,284400,33527,0,34094,28338,33811
2003-10-09,15247,33480,0,33952,28260,33952
2003-10-10,58447,33480,0,33858,27984,33858
2003-10-13,31765,33291,0,33716,28141,33669
2003-10-14,124518,33480,0,34141,28299,33716
2003-10-15,41612,33811,0,34188,28457,33905
2003-10-16,28482,33811,0,34330,28654,34094
2003-10-17,59718,33858,0,34472,28772,33858
2003-10-20,18212,34188,0,34897,29127,34850
2003-10-21,36741,34283,0,34850,28930,34472
2003-10-22,44894,33905,0,34850,28890,34377
2003-10-23,17047,33527,0,34519,28496,34519
2003-10-24,37165,33433,0,34141,28299,34000
2003-10-27,7306,33527,0,34000,28260,33527
2003-10-28,46800,33433,0,33811,28220,33622
2003-10-29,82588,32394,0,34094,28378,33669
2003-10-30,49553,33338,0,33811,28220,33716
2003-10-31,23718,33338,0,33811,28181,33480
2003-11-03,25624,33386,0,34188,28536,33716
2003-11-04,44365,34000,0,34425,28654,34188
2003-11-05,33671,34094,0,34519,28693,34283
2003-11-06,30600,34236,0,34613,28614,34377
2003-11-07,116365,34000,0,35652,29757,34094
2003-11-10,53894,35275,0,35700,29757,35652
2003-11-11,49235,35463,0,35841,29876,35652
2003-11-12,92965,35605,0,36030,30033,35936
2003-11-13,146224,35983,0,36975,30861,36030
2003-11-14,95294,36597,0,37636,31097,36786
2003-11-17,25518,36597,0,37258,30743,37258
2003-11-18,27000,36266,0,37116,30979,36833
2003-11-19,34729,36172,0,36833,30546,36550
2003-11-20,29329,35936,0,36455,30309,36077
2003-11-21,31976,35983,0,36361,30349,36313
2003-11-24,59929,35180,0,36597,29718,36361
2003-11-25,60247,35227,0,36172,29718,36030
2003-11-26,26259,35463,0,35841,29876,35511
2003-11-27,32082,35605,0,36172,29954,35652
2003-11-28,43094,35511,0,35888,29757,35888
2003-12-01,48071,35133,0,35700,29639,35463
2003-12-02,111918,35511,0,36455,30427,35511
2003-12-03,52941,35936,0,36691,30230,36361
2003-12-04,24459,34094,0,36361,30191,36361
2003-12-05,8682,35558,0,36125,29876,35888
2003-12-08,8576,35180,0,35652,29560,35180
2003-12-09,66918,34708,0,35463,29284,35180
2003-12-10,49765,34425,0,35322,29481,35038
2003-12-11,26047,34897,0,35322,29481,34897
2003-12-12,51459,34755,0,35416,29166,35416
2003-12-15,60459,34661,0,35227,29127,35180
2003-12-16,56012,34000,0,34661,28378,34661
2003-12-17,43518,33527,0,34330,28220,34047
2003-12-18,30494,33858,0,34425,28457,33858
2003-12-19,41718,33811,0,34802,28811,33811
2003-12-22,24247,34236,0,34944,28772,34519
2003-12-23,30600,34236,0,34472,28693,34377
2003-12-24,18847,34377,0,34755,28890,34755
2003-12-26,16200,34377,0,34661,28851,34472
2003-12-29,16306,33952,0,34566,29710,34330
2003-12-30,62047,34283,0,35038,29954,34283
2004-01-02,7941,34425,0,34850,29792,34566
2004-01-05,43835,33905,0,34661,29386,34330
2004-01-06,93812,34188,0,34661,29629,34236
2004-01-07,27741,34377,0,34850,29832,34377
2004-01-08,35153,34472,0,35416,30441,34472
2004-01-09,78247,35180,0,36313,31009,35180
2004-01-12,109376,35558,0,36361,30969,36077
2004-01-13,37482,35227,0,36077,30400,36077
2004-01-14,38753,34755,0,35369,30360,34802
2004-01-15,25624,34472,0,35227,30238,35086
2004-01-16,44576,34802,0,35180,30035,34944
2004-01-19,68294,34897,0,35322,30360,34944
2004-01-20,37800,34991,0,35794,30725,35416
2004-01-26,36741,35463,0,36077,30806,36077
2004-01-27,104929,35888,0,36502,31293,35888
2004-01-28,78353,36077,0,36455,31253,36077
2004-01-29,46694,35794,0,36738,31577,35841
2004-01-30,68929,36361,0,36833,31577,36691
2004-02-02,23294,36172,0,36597,31090,36597
2004-02-03,34094,35794,0,36361,30847,36361
2004-02-04,16306,35511,0,35983,30847,35888
2004-02-05,12600,35511,0,35888,30847,35888
2004-02-06,21388,35700,0,36597,31456,35747
2004-02-09,21494,36361,0,36738,31456,36597
2004-02-10,21706,36030,0,36597,31253,36597
2004-02-11,30071,35747,0,36361,31253,36361
2004-02-12,13129,35888,0,36691,30928,36361
2004-02-13,28800,35322,0,36030,30969,35652
2004-02-16,16729,35416,0,36030,30725,35416
2004-02-17,129918,35227,0,35983,30725,35983
2004-02-18,20541,35416,0,35747,30644,35700
2004-02-19,8894,35322,0,35888,30806,35605
2004-02-20,16624,35416,0,35983,30603,35983
2004-02-23,7094,35369,0,36030,30725,35511
2004-02-24,22871,35180,0,35558,30563,35369
2004-02-25,46906,34991,0,35558,30482,35227
2004-02-26,15988,34944,0,35416,30035,35416
2004-02-27,27635,34519,0,34944,29994,34755
2004-03-02,482082,34472,0,35133,29954,34944
2004-03-03,91376,35227,0,37022,30482,35558
2004-03-04,32612,35086,0,35463,30482,35275
2004-03-05,65329,35180,0,35794,30441,35180
2004-03-08,19482,35416,0,35983,30928,35416
2004-03-09,91800,35605,0,36927,31659,35888
2004-03-10,66282,36408,0,37069,31496,36408
2004-03-11,8576,36030,0,36361,31212,36361
2004-03-12,47965,34613,0,36077,30644,35888
2004-03-15,19376,35038,0,35841,30603,35747
2004-03-16,7412,35086,0,35888,30847,35133
2004-03-17,11118,35511,0,36077,30847,35747
2004-03-18,51988,35511,0,36172,30847,35888
2004-03-19,25094,35416,0,36172,30847,36125
2004-03-22,51035,35511,0,36172,30766,35888
2004-03-23,24247,35086,0,35700,30684,35322
2004-03-24,30600,35133,0,35700,30563,35700
2004-03-25,48176,35086,0,35841,30400,35794
2004-03-26,43835,35038,0,35700,30116,35700
2004-03-29,62153,35038,0,35416,30441,35038
2004-03-30,25200,34897,0,35322,30360,35275
2004-03-31,29965,35038,0,35605,30563,35133
2004-04-01,22129,35038,0,35605,30563,35558
2004-04-02,9953,35322,0,35747,30725,35747
2004-04-06,58024,35605,0,36030,30969,35700
2004-04-07,55271,35794,0,36313,30969,36313
2004-04-08,43200,35227,0,36077,30847,36077
2004-04-09,41294,34991,0,35700,30116,35369
2004-04-12,25094,34708,0,35133,29873,35038
2004-04-13,61941,34094,0,34755,29629,34613
2004-04-14,33035,34000,0,34566,29629,34000
2004-04-16,25200,34236,0,34708,29629,34472
2004-04-19,20541,34000,0,34425,29467,34236
2004-04-20,16835,34094,0,34850,29954,34472
2004-04-21,67129,34330,0,35038,30116,34330
2004-04-22,16412,34802,0,34944,29954,34944
2004-04-23,25412,34519,0,34944,29873,34850
2004-04-26,16200,34472,0,34755,29792,34755
2004-04-27,26682,33905,0,34519,29507,34519
2004-04-28,12388,33858,0,34755,29629,33858
2004-04-29,34518,33150,0,34188,28493,34188
2004-04-30,30706,32630,0,33244,28412,33197
2004-05-03,9635,33102,0,33905,29142,33102
2004-05-04,37482,33055,0,34000,28412,33575
2004-05-06,15988,32536,0,33291,27965,33291
2004-05-07,29435,31922,0,32583,28006,32488
2004-05-10,20965,31544,0,32300,27113,32063
