,Adj Close,Close,High,Low,Open,Volume
2015-09-01,381183,6200,6230,6580,6230,6450
2015-09-02,587969,5970,6530,6630,6530,6060
2015-09-03,316315,6430,6580,6680,6580,6540
2015-09-04,371200,6120,6200,6610,6200,6580
2015-09-07,362826,5970,6090,6300,6090,6130
2015-09-08,705060,5610,5910,6130,5910,6100
2015-09-09,516362,5930,6090,6260,6090,6000
2015-09-10,375247,5960,6180,6240,6180,5990
2015-09-11,237387,6120,6150,6310,6150,6150
2015-09-14,240539,6110,6150,6300,6150,6200
2015-09-15,371777,6050,6400,6400,6400,6150
2015-09-16,602511,6350,6510,6600,6510,6440
2015-09-17,343156,6330,6360,6540,6360,6480
2015-09-18,333695,6370,6470,6530,6470,6370
2015-09-21,385327,6300,6650,6660,6650,6300
2015-09-22,502455,6520,6820,6890,6820,6650
2015-09-23,376983,6490,6570,6920,6570,6790
2015-09-24,472076,6500,6770,6900,6770,6580
2015-09-25,223092,6650,6810,6830,6810,6780
2015-09-30,454278,6570,6770,6830,6770,6780
2015-10-01,1596382,6640,7340,7700,7340,6780
2015-10-02,608295,7290,7510,7670,7510,7460
2015-10-05,406403,7220,7240,7600,7240,7500
2015-10-06,445903,6940,7120,7340,7120,7260
2015-10-07,361848,6980,7250,7470,7250,7160
2015-10-08,306614,7240,7300,7570,7300,7270
2015-10-12,493080,6900,6900,7300,6900,7300
2015-10-13,328307,6750,6750,7040,6750,6820
2015-10-14,812392,6370,6450,6720,6450,6680
2015-10-15,235494,6430,6530,6610,6530,6430
2015-10-16,383686,6530,6700,6890,6700,6610
2015-10-19,271701,6580,6590,6860,6590,6720
2015-10-20,232140,6460,6560,6690,6560,6610
2015-10-21,272110,6350,6450,6610,6450,6560
2015-10-22,290703,6250,6260,6520,6260,6450
2015-10-23,127543,6320,6440,6490,6440,6320
2015-10-26,245130,6460,6540,6730,6540,6470
2015-10-27,156997,6370,6400,6550,6400,6550
2015-10-28,221998,6410,6460,6660,6460,6430
2015-10-29,178326,6370,6400,6500,6400,6440
2015-10-30,291583,6150,6190,6460,6190,6380
2015-11-02,206368,6030,6030,6330,6030,6090
2015-11-03,271932,5910,6060,6110,6060,6030
2015-11-04,147759,5960,6030,6090,6030,6060
2015-11-05,148987,6020,6050,6180,6050,6030
2015-11-06,259466,5890,5960,6070,5960,6040
2015-11-09,264267,5700,5710,6020,5710,6000
2015-11-10,699760,5180,5280,5670,5280,5500
2015-11-11,360533,5260,5650,5660,5650,5260
2015-11-12,456828,5500,5810,5890,5810,5690
2015-11-13,241623,5580,5600,5860,5600,5790
2015-11-16,423412,5190,5190,5450,5190,5430
2015-11-17,302315,5200,5500,5500,5500,5280
2015-11-18,195452,5370,5540,5570,5540,5550
2015-11-19,249228,5410,5460,5590,5460,5540
2015-11-20,159771,5410,5620,5640,5620,5480
2015-11-23,129827,5530,5550,5670,5550,5670
2015-11-24,204679,5330,5430,5580,5430,5570
2015-11-25,200941,5260,5350,5450,5350,5450
2015-11-26,232628,5300,5450,5510,5450,5350
2015-11-27,125723,5370,5420,5540,5420,5450
2015-11-30,148020,5240,5300,5420,5300,5400
2015-12-01,179051,5240,5260,5380,5260,5370
2015-12-02,306049,5060,5180,5290,5180,5270
2015-12-03,298531,4970,4985,5130,4985,5090
2015-12-04,177562,4900,5070,5120,5070,4900
2015-12-07,220773,5050,5230,5320,5230,5050
2015-12-08,179118,4995,5000,5280,5000,5180
2015-12-09,183444,4850,4870,5150,4870,4970
2015-12-10,141924,4760,4880,4940,4880,4875
2015-12-11,99529,4845,4890,4980,4890,4860
2015-12-14,270682,4535,4580,4850,4580,4780
2015-12-15,147916,4510,4595,4640,4595,4510
2015-12-16,115469,4615,4765,4850,4765,4615
2015-12-17,113185,4770,4830,4860,4830,4785
2015-12-18,166313,4710,5030,5080,5030,4770
2015-12-21,105374,4980,5040,5120,5040,5030
2015-12-22,113001,4885,4975,5110,4975,5110
2015-12-23,88137,4830,4900,4990,4900,4990
2015-12-24,92482,4800,4820,4965,4820,4920
2015-12-28,123244,4655,4680,4900,4680,4820
2015-12-29,98196,4620,4830,4835,4830,4645
2015-12-30,254292,4805,5100,5200,5100,4890
2016-01-04,148779,4985,4985,5100,4985,5100
2016-01-05,115654,4870,5000,5050,5000,4880
2016-01-06,111932,4870,4920,5100,4920,5100
2016-01-07,105624,4800,4900,4980,4900,4900
2016-01-08,101820,4630,4880,4925,4880,4750
2016-01-11,192137,4640,4645,4880,4645,4805
2016-01-12,89205,4625,4710,4800,4710,4625
2016-01-13,105681,4645,4720,4830,4720,4720
2016-01-14,194242,4500,4575,4680,4575,4640
2016-01-15,139276,4555,4590,4730,4590,4660
2016-01-18,1515045,4450,5120,5450,5120,4495
2016-01-19,289613,4895,4990,5110,4990,5090
2016-01-20,221059,4700,4750,5000,4750,4985
2016-01-21,177654,4560,4630,4795,4630,4705
2016-01-22,798906,4685,4930,5200,4930,4685
2016-01-25,195995,4890,5030,5080,5030,5010
2016-01-26,144632,4915,4965,5020,4965,5000
2016-01-27,393096,4895,5000,5230,5000,5060
2016-01-28,186040,5000,5050,5170,5050,5000
2016-01-29,300677,5030,5230,5240,5230,5080
2016-02-01,499029,5200,5340,5560,5340,5300
2016-02-02,197302,5140,5230,5370,5230,5340
2016-02-03,238394,5000,5000,5230,5000,5150
2016-02-04,538051,5020,5260,5500,5260,5020
2016-02-05,185135,5090,5120,5280,5120,5260
2016-02-11,426568,4765,4765,5120,4765,5120
2016-02-12,291124,4400,4485,4775,4485,4610
2016-02-15,92420,4470,4565,4680,4565,4490
2016-02-16,77537,4575,4715,4775,4715,4575
2016-02-17,161898,4660,4780,4860,4780,4720
2016-02-18,900161,4850,5200,5390,5200,4900
2016-02-19,948932,5110,5460,5530,5460,5120
2016-02-22,1496647,5540,5600,6100,5600,6020
2016-02-23,917176,5460,5630,5900,5630,5650
2016-02-24,482400,5470,5790,5790,5790,5630
2016-02-25,502367,5590,5600,5910,5600,5880
2016-02-26,299570,5430,5510,5600,5510,5600
2016-02-29,392114,5310,5510,5620,5510,5450
2016-03-02,371027,5510,5520,5750,5520,5510
2016-03-03,312718,5340,5510,5600,5510,5600
2016-03-04,1413140,5500,6080,6080,6080,5510
2016-03-07,449863,5990,6070,6190,6070,6090
2016-03-08,946834,5970,6070,6510,6070,6070
2016-03-09,417641,6080,6120,6260,6120,6100
2016-03-10,549253,6150,6440,6470,6440,6160
2016-03-11,439238,6340,6550,6580,6550,6480
2016-03-14,806123,6560,6850,6980,6850,6560
2016-03-15,661400,6540,6620,6950,6620,6880
2016-03-16,575524,6300,6300,6730,6300,6710
2016-03-17,357745,6240,6490,6630,6490,6360
2016-03-18,391003,6510,6750,6750,6750,6520
2016-03-21,254101,6550,6690,6800,6690,6740
2016-03-22,482706,6540,6800,6990,6800,6650
2016-03-23,376110,6450,6560,6850,6560,6840
2016-03-24,311407,6410,6430,6770,6430,6700
2016-03-25,880233,5850,5860,6510,5860,6440
2016-03-28,570134,6020,6210,6350,6210,6080
2016-03-29,473078,6300,6480,6660,6480,6310
2016-03-30,279129,6240,6240,6590,6240,6580
2016-03-31,192314,6140,6200,6340,6200,6330
2016-04-01,222485,6070,6260,6310,6260,6260
2016-04-04,463262,5910,5910,6260,5910,6260
2016-04-05,309669,5800,5810,6020,5810,5850
2016-04-06,301144,5650,5770,5860,5770,5850
2016-04-07,196867,5760,5760,5910,5760,5860
2016-04-08,199808,5650,5840,5850,5840,5830
2016-04-11,208799,5710,5780,5880,5780,5840
2016-04-12,114703,5760,5840,5850,5840,5830
2016-04-14,167775,5770,5780,5950,5780,5840
2016-04-15,127838,5690,5780,5820,5780,5800
2016-04-18,248016,5580,5590,5730,5590,5720
2016-04-19,240152,5490,5700,5740,5700,5590
2016-04-20,152956,5590,5600,5740,5600,5710
2016-04-21,205324,5500,5560,5660,5560,5660
2016-04-22,155204,5530,5540,5640,5540,5590
2016-04-25,463267,5250,5330,5570,5330,5540
2016-04-26,580291,5010,5120,5350,5120,5300
2016-04-27,357403,5110,5140,5280,5140,5140
2016-04-28,276227,5130,5200,5300,5200,5190
2016-04-29,208514,5140,5190,5320,5190,5320
2016-05-02,302238,5120,5130,5330,5130,5190
2016-05-03,383171,5050,5280,5440,5280,5130
2016-05-04,703810,5200,5380,5560,5380,5250
2016-05-09,265933,5190,5200,5410,5200,5380
2016-05-10,183380,5170,5190,5280,5190,5200
2016-05-11,231340,5220,5350,5350,5350,5270
2016-05-12,367061,5270,5410,5520,5410,5340
2016-05-13,178035,5280,5310,5440,5310,5440
2016-05-16,185655,5200,5210,5320,5210,5300
2016-05-17,186006,5140,5170,5290,5170,5230
2016-05-18,321675,4985,5020,5170,5020,5170
2016-05-19,265491,4850,4865,5050,4865,5010
2016-05-20,195544,4810,5000,5030,5000,4810
2016-05-23,138064,4980,4995,5100,4995,5100
2016-05-24,215872,4895,4900,5030,4900,4990
2016-05-25,135525,4890,4900,4980,4900,4920
2016-05-26,167387,4850,4910,4990,4910,4920
2016-05-27,247803,4770,4790,4920,4790,4910
2016-05-30,186065,4650,4680,4790,4680,4790
2016-05-31,175060,4680,4875,4880,4875,4680
2016-06-01,232005,4780,4875,4920,4875,4890
2016-06-02,162061,4845,4960,4960,4960,4875
2016-06-03,133720,4875,4920,5010,4920,5010
2016-06-07,125058,4880,4905,4970,4905,4920
2016-06-08,181333,4840,4870,4940,4870,4905
2016-06-09,341904,4855,5100,5110,5100,4920
2016-06-10,377210,5020,5120,5250,5120,5210
2016-06-13,260454,4985,5120,5210,5120,5050
2016-06-14,453318,5070,5090,5290,5090,5120
2016-06-15,164916,5030,5130,5150,5130,5090
2016-06-16,301947,4855,4900,5140,4900,5140
2016-06-17,143176,4865,4865,5010,4865,4980
2016-06-20,123105,4815,4930,4990,4930,4815
2016-06-21,118976,4850,4910,4980,4910,4930
2016-06-22,158252,4900,4955,5020,4955,4910
2016-06-23,201634,4820,4855,4965,4855,4955
2016-06-24,475496,4275,4485,4950,4485,4950
2016-06-27,433094,4210,4485,4500,4485,4260
2016-06-28,214876,4450,4695,4780,4695,4470
2016-06-29,240385,4710,4825,4915,4825,4740
2016-06-30,157709,4800,4855,4930,4855,4830
2016-07-01,126097,4855,4965,4990,4965,4855
2016-07-04,159771,4980,5010,5140,5010,5070
2016-07-05,115237,5000,5010,5080,5010,5000
2016-07-06,170337,4885,4920,5140,4920,5010
2016-07-07,161232,4930,5080,5090,5080,4990
2016-07-08,223943,4945,5000,5180,5000,5100
2016-07-11,123750,4965,5050,5070,5050,5010
2016-07-12,382721,5110,5150,5310,5150,5180
2016-07-13,10457661,5220,6690,6690,6690,5220
2016-07-14,16032220,6430,6430,7250,6430,7030
2016-07-15,8357406,5920,6360,6940,6360,6460
2016-07-18,8226076,6410,6410,7060,6410,6520
2016-07-19,3146510,6020,6420,6500,6420,6310
2016-07-20,2357460,6240,6400,6560,6400,6450
2016-07-21,1708639,5910,5970,6360,5970,6300
2016-07-22,1184335,5800,5940,6040,5940,5880
2016-07-25,1955370,5900,5970,6360,5970,5960
2016-07-26,1130100,5810,6000,6190,6000,5860
2016-07-27,1344441,6000,6060,6230,6060,6090
2016-07-28,1056010,6110,6120,6300,6120,6120
2016-07-29,658217,5880,5890,6150,5890,6100
2016-08-01,435318,5900,5960,6090,5960,5900
2016-08-02,724695,5690,5750,6010,5750,5960
2016-08-03,429457,5540,5640,5750,5640,5700
2016-08-04,355901,5640,5760,5810,5760,5640
2016-08-05,4049107,5680,6020,6330,6020,5740
2016-08-08,906118,5960,6070,6200,6070,6090
2016-08-09,602580,5950,6070,6100,6070,6020
2016-08-10,746713,6010,6100,6240,6100,6070
2016-08-11,847478,5790,5860,6200,5860,6100
2016-08-12,362319,5780,5900,6040,5900,5920
2016-08-16,263141,5730,5750,5960,5750,5900
2016-08-17,236822,5650,5790,5830,5790,5770
2016-08-18,203698,5690,5700,5850,5700,5820
2016-08-19,496128,5600,5840,5950,5840,5660
2016-08-22,492322,5750,5830,6050,5830,5830
2016-08-23,1363193,5810,6060,6180,6060,5810
2016-08-24,8615562,6240,6420,6970,6420,6280
2016-08-25,1183779,6080,6080,6450,6080,6360
2016-08-26,596883,5950,6030,6180,6030,6000
2016-08-29,616925,5710,5720,6010,5720,5920
2016-08-30,290751,5700,5730,5830,5730,5750
2016-08-31,366959,5650,5800,5930,5800,5720
2016-09-01,502286,5830,5950,6070,5950,5890
2016-09-02,226461,5850,5960,5990,5960,5970
2016-09-05,254244,5810,5830,5970,5830,5960
2016-09-06,190676,5800,5830,5940,5830,5810
2016-09-07,436225,5650,5680,5900,5680,5860
2016-09-08,480113,5330,5370,5740,5370,5740
2016-09-09,320298,5300,5490,5550,5490,5300
2016-09-12,322738,5250,5280,5390,5280,5270
2016-09-13,213731,5280,5440,5510,5440,5350
2016-09-19,224337,5370,5460,5550,5460,5440
2016-09-20,372052,5400,5490,5620,5490,5520
2016-09-21,520977,5510,5850,5870,5850,5520
2016-09-22,450409,5770,5810,6020,5810,5920
2016-09-23,224014,5710,5910,5910,5910,5810
2016-09-26,265663,5780,5850,5950,5850,5900
2016-09-27,297970,5650,5680,5850,5680,5770
2016-09-28,145246,5660,5690,5770,5690,5750
2016-09-29,428230,5710,5900,5980,5900,5770
2016-09-30,1198882,5790,6150,6310,6150,5900
2016-10-04,734587,6010,6340,6340,6340,6150
2016-10-05,475614,6160,6280,6340,6280,6250
2016-10-06,569654,6180,6300,6450,6300,6330
2016-10-07,516900,6020,6030,6340,6030,6330
2016-10-10,320405,5920,5950,6180,5950,6030
2016-10-11,269351,5820,5860,6030,5860,5970
2016-10-12,301909,5690,5830,5870,5830,5810
2016-10-13,262649,5590,5620,5860,5620,5850
2016-10-14,111231,5530,5650,5750,5650,5640
2016-10-17,179607,5530,5550,5680,5550,5610
2016-10-18,137616,5530,5600,5640,5600,5530
2016-10-19,192949,5580,5690,5780,5690,5610
2016-10-20,121660,5570,5580,5730,5580,5710
2016-10-21,143521,5440,5500,5570,5500,5530
2016-10-24,121440,5390,5530,5540,5530,5500
2016-10-25,131221,5390,5390,5570,5390,5550
2016-10-26,318402,5100,5200,5420,5200,5410
2016-10-27,162507,5170,5200,5290,5200,5180
2016-10-28,254954,5200,5400,5460,5400,5210
2016-10-31,185185,5170,5230,5450,5230,5300
2016-11-01,121230,5150,5160,5250,5160,5180
2016-11-02,369561,4855,4855,5200,4855,5170
2016-11-03,201621,4800,5010,5050,5010,4805
2016-11-04,231169,4950,5250,5420,5250,5010
2016-11-07,146211,5200,5230,5360,5230,5290
2016-11-08,120241,5240,5310,5380,5310,5280
2016-11-09,412016,4770,5000,5330,5000,5320
2016-11-10,388190,5120,5430,5470,5430,5120
2016-11-11,393817,5370,5620,5640,5620,5410
2016-11-14,613595,5070,5210,5500,5210,5460
2016-11-15,210515,5080,5140,5200,5140,5190
2016-11-16,2863428,5120,5730,6060,5730,5200
2016-11-17,1490667,5590,5610,5910,5610,5660
2016-11-18,1114075,5420,5750,5920,5750,5550
2016-11-21,336868,5550,5560,5750,5560,5750
2016-11-22,803112,5100,5240,5660,5240,5570
2016-11-23,243506,5150,5160,5260,5160,5240
2016-11-24,270344,4960,4960,5220,4960,5100
2016-11-25,220187,4900,5090,5190,5090,4900
2016-11-28,100454,5000,5000,5130,5000,5090
2016-11-29,173945,4895,4995,5090,4995,5000
2016-11-30,116613,4970,5050,5060,5050,4990
2016-12-01,132814,4935,4935,5100,4935,5090
2016-12-02,148665,4780,4800,4965,4800,4965
2016-12-05,228615,4580,4580,4800,4580,4715
2016-12-06,116533,4580,4630,4780,4630,4580
2016-12-07,131452,4600,4650,4705,4650,4635
2016-12-08,110557,4680,4740,4870,4740,4680
2016-12-09,97556,4680,4780,4835,4780,4680
2016-12-12,137439,4740,4915,4950,4915,4810
2016-12-13,110986,4895,4960,4960,4960,4960
2016-12-14,100224,4865,4895,4970,4895,4970
2016-12-15,152953,4840,5050,5120,5050,4875
2016-12-16,71244,5000,5020,5120,5020,5110
2016-12-19,126590,4970,5180,5190,5180,5050
2016-12-20,112295,5130,5160,5250,5160,5140
2016-12-21,78541,5110,5130,5240,5130,5240
2016-12-22,56495,5080,5110,5190,5110,5130
2016-12-23,648735,5110,5230,5560,5230,5170
2016-12-26,249912,5160,5390,5390,5390,5160
2016-12-27,251259,5360,5380,5510,5380,5410
2016-12-28,103185,5300,5360,5450,5360,5320
2016-12-29,57644,5290,5380,5420,5380,5300
2017-01-02,90212,5280,5390,5420,5390,5380
2017-01-03,135472,5360,5400,5470,5400,5360
2017-01-04,108846,5370,5440,5490,5440,5450
2017-01-05,76098,5340,5340,5500,5340,5490
2017-01-06,47911,5320,5400,5420,5400,5320
2017-01-09,94691,5260,5260,5450,5260,5450
2017-01-10,210803,5140,5170,5360,5170,5310
2017-01-11,101732,5160,5170,5280,5170,5240
2017-01-12,147780,5170,5200,5350,5200,5180
2017-01-13,139053,5120,5120,5300,5120,5290
2017-01-16,112565,5060,5080,5180,5080,5130
2017-01-17,90521,5030,5070,5150,5070,5080
2017-01-18,60423,5030,5090,5130,5090,5090
2017-01-19,75082,5010,5040,5140,5040,5130
2017-01-20,126185,4925,4925,5040,4925,5010
2017-01-23,86910,4925,5040,5090,5040,4925
2017-01-24,4733550,5290,5380,6000,5380,5520
2017-01-25,3846100,5170,5260,5980,5260,5380
2017-01-26,431997,5170,5250,5320,5250,5310
2017-01-31,988118,5250,5340,5620,5340,5250
2017-02-01,449226,5290,5430,5450,5430,5350
2017-02-02,417522,5260,5310,5440,5310,5440
2017-02-03,259730,5180,5230,5390,5230,5270
2017-02-06,241218,5160,5390,5400,5390,5270
2017-02-07,448660,5350,5350,5550,5350,5450
2017-02-08,164260,5260,5450,5450,5450,5350
2017-02-09,515849,5460,5540,5640,5540,5530
2017-02-10,204959,5400,5420,5570,5420,5550
2017-02-13,271119,5300,5530,5530,5530,5380
2017-02-14,223759,5420,5480,5610,5480,5600
2017-02-15,174004,5370,5370,5500,5370,5500
2017-02-16,138580,5310,5430,5450,5430,5350
2017-02-17,211079,5370,5500,5550,5500,5430
2017-02-20,486671,5480,5580,5640,5580,5480
2017-02-21,315365,5560,5580,5680,5580,5600
2017-02-22,257557,5460,5640,5650,5640,5580
2017-02-23,257936,5470,5470,5680,5470,5640
2017-02-24,215166,5420,5550,5590,5550,5430
2017-02-27,124039,5450,5510,5600,5510,5600
2017-02-28,575040,5460,5700,5720,5700,5490
2017-03-02,277255,5550,5670,5700,5670,5700
2017-03-03,353389,5340,5340,5670,5340,5640
2017-03-06,273770,5100,5190,5340,5190,5320
2017-03-07,382082,4950,5050,5180,5050,5080
2017-03-08,292050,4965,5020,5100,5020,5080
2017-03-09,236766,5010,5060,5160,5060,5050
2017-03-10,302518,4820,5000,5070,5000,5010
2017-03-13,251725,4955,5190,5200,5190,5040
2017-03-14,177265,5100,5140,5220,5140,5220
2017-03-15,130697,5000,5050,5180,5050,5120
2017-03-16,188120,5070,5180,5240,5180,5140
2017-03-17,282399,5140,5210,5380,5210,5220
2017-03-20,134127,5170,5280,5310,5280,5210
2017-03-21,552556,5210,5440,5500,5440,5260
2017-03-22,248772,5330,5420,5520,5420,5390
2017-03-23,168671,5350,5450,5480,5450,5430
2017-03-24,157797,5390,5470,5500,5470,5450
2017-03-27,264093,5120,5230,5540,5230,5460
2017-03-28,216100,5140,5320,5350,5320,5240
2017-03-29,369026,5100,5180,5300,5180,5280
2017-03-30,179726,5060,5060,5210,5060,5150
2017-03-31,261934,4970,5020,5070,5020,5060
2017-04-03,276872,4965,4995,5110,4995,5040
2017-04-04,355384,4895,4930,5050,4930,5020
2017-04-05,221715,4890,5090,5090,5090,4950
2017-04-06,161833,4965,5010,5100,5010,5100
2017-04-07,173421,4950,4980,5020,4980,5000
2017-04-10,559433,4990,5140,5230,5140,5090
2017-04-11,185494,4950,5050,5170,5050,5110
2017-04-12,665630,5050,5340,5340,5340,5050
2017-04-13,728174,5260,5300,5470,5300,5380
2017-04-14,1008640,5280,5500,5580,5500,5390
2017-04-17,811714,5440,5500,5780,5500,5690
2017-04-18,470998,5460,5610,5610,5610,5550
2017-04-19,1717355,5540,5650,5960,5650,5610
2017-04-20,464567,5470,5550,5790,5550,5650
2017-04-21,582745,5350,5480,5600,5480,5520
2017-04-24,272046,5340,5370,5540,5370,5480
2017-04-25,272445,5300,5380,5470,5380,5370
2017-04-26,440005,5140,5190,5470,5190,5470
2017-04-27,176545,5110,5180,5260,5180,5230
2017-04-28,245294,5150,5260,5350,5260,5200
2017-05-02,181639,5120,5120,5300,5120,5260
2017-05-04,238831,5040,5080,5170,5080,5120
2017-05-08,189895,5070,5130,5180,5130,5080
2017-05-10,169310,5090,5210,5240,5210,5170
2017-05-11,124110,5180,5210,5250,5210,5240
2017-05-12,159394,5100,5190,5290,5190,5280
2017-05-15,222788,5050,5090,5200,5090,5200
2017-05-16,325580,4970,4975,5130,4975,5120
2017-05-17,142168,4960,4990,4995,4990,4975
2017-05-18,125753,4920,4990,4990,4990,4920
2017-05-19,97873,4975,5010,5060,5010,4990
2017-05-22,85989,4960,4995,5050,4995,5050
2017-05-23,93847,4970,5000,5030,5000,5000
2017-05-24,137469,4950,4965,5030,4965,5000
2017-05-25,95330,4940,4965,5010,4965,4980
2017-05-26,128962,4900,4905,4975,4905,4955
2017-05-29,295692,4800,4800,4915,4800,4915
2017-05-30,80212,4790,4890,4895,4890,4790
2017-05-31,75611,4890,4935,4960,4935,4895
2017-06-01,94127,4905,4950,4970,4950,4905
2017-06-02,137317,4940,5010,5050,5010,4970
2017-06-05,121408,4970,5000,5050,5000,5010
2017-06-07,670362,4990,4995,5200,4995,5000
2017-06-08,127984,4950,4965,5030,4965,4970
2017-06-09,96366,4930,4975,5010,4975,4995
2017-06-12,194266,4850,4850,5000,4850,4930
2017-06-13,73420,4850,4900,4940,4900,4885
2017-06-14,79917,4865,4900,4940,4900,4930
2017-06-15,65763,4860,4865,4940,4865,4930
2017-06-16,86445,4850,4860,4900,4860,4855
2017-06-19,79788,4830,4830,4910,4830,4835
2017-06-20,174578,4725,4790,4860,4790,4840
2017-06-21,102718,4690,4715,4855,4715,4790
2017-06-22,72893,4700,4760,4840,4760,4700
2017-06-23,50358,4760,4795,4820,4795,4810
2017-06-26,97781,4775,4775,4850,4775,4805
2017-06-27,261058,4745,4745,4990,4745,4965
2017-06-28,150585,4680,4720,4805,4720,4750
2017-06-29,100840,4660,4715,4755,4715,4660
2017-06-30,54840,4675,4695,4735,4695,4675
2017-07-03,60032,4670,4675,4745,4675,4690
2017-07-04,62501,4650,4650,4705,4650,4665
2017-07-05,44191,4650,4700,4700,4700,4695
2017-07-06,96001,4675,4790,4840,4790,4675
2017-07-07,42139,4750,4790,4835,4790,4760
2017-07-10,95690,4725,4725,4800,4725,4795
2017-07-11,101031,4620,4690,4755,4690,4625
2017-07-12,81137,4600,4600,4790,4600,4740
2017-07-13,74831,4570,4600,4680,4600,4610
2017-07-14,65010,4545,4570,4625,4570,4560
2017-07-17,141337,4485,4490,4620,4490,4540
2017-07-18,79897,4465,4510,4520,4510,4495
2017-07-19,109060,4500,4565,4630,4565,4500
2017-07-20,46907,4570,4630,4670,4630,4610
2017-07-21,158094,4620,4670,4765,4670,4665
2017-07-24,49086,4640,4675,4750,4675,4670
2017-07-25,121149,4500,4530,4745,4530,4680
2017-07-26,169385,4405,4435,4585,4435,4535
2017-07-27,76384,4410,4415,4500,4415,4430
2017-07-28,134536,4310,4340,4470,4340,4470
2017-07-31,132920,4170,4185,4340,4185,4300
2017-08-01,77263,4085,4270,4330,4270,4085
2017-08-02,52074,4255,4380,4380,4380,4255
2017-08-03,56003,4110,4230,4395,4230,4360
2017-08-04,32412,4265,4285,4340,4285,4295
2017-08-07,34259,4245,4265,4325,4265,4280
2017-08-08,24826,4290,4330,4330,4330,4310
2017-08-09,40768,4235,4260,4335,4260,4280
2017-08-10,36058,4200,4260,4300,4260,4215
2017-08-11,93650,4075,4145,4255,4145,4155
2017-08-14,75074,4085,4115,4240,4115,4145
2017-08-16,74562,4060,4155,4290,4155,4115
2017-08-17,85576,4170,4310,4350,4310,4240
2017-08-18,31162,4260,4340,4365,4340,4260
2017-08-21,20904,4300,4340,4385,4340,4315
2017-08-22,530312,4315,4415,4850,4415,4415
2017-08-23,79475,4350,4350,4475,4350,4450
2017-08-24,97203,4270,4460,4465,4460,4425
2017-08-25,63121,4375,4440,4490,4440,4470
2017-08-28,38483,4360,4425,4465,4425,4460
2017-08-29,35723,4345,4395,4450,4395,4450
2017-08-30,28777,4360,4395,4480,4395,4480
2017-08-31,49328,4320,4400,4425,4400,4320
2017-09-01,43549,4360,4445,4450,4445,4390
2017-09-04,41069,4320,4380,4400,4380,4345
2017-09-05,59424,4330,4420,4445,4420,4385
2017-09-06,33201,4360,4360,4440,4360,4440
2017-09-07,64460,4265,4315,4360,4315,4330
2017-09-08,62430,4255,4310,4350,4310,4315
2017-09-11,73134,4225,4240,4340,4240,4340
2017-09-12,78188,4155,4170,4285,4170,4240
2017-09-13,68997,4090,4155,4195,4155,4165
2017-09-14,53259,4090,4100,4200,4100,4155
2017-09-15,953925,4110,4335,4720,4335,4180
2017-09-18,785165,4300,4460,4700,4460,4320
2017-09-19,219054,4395,4400,4595,4400,4515
2017-09-20,217244,4325,4360,4495,4360,4420
2017-09-21,9241345,4365,4720,5320,4720,4365
2017-09-25,1911153,4355,4410,4860,4410,4720
2017-09-26,0,4410,4410,4410,4410,4410
2017-09-27,698969,4405,4430,4745,4430,4650
2017-09-28,300503,4390,4435,4545,4435,4460
2017-09-29,220641,4410,4435,4505,4435,4435
2017-10-10,252582,4435,4500,4560,4500,4435
2017-10-11,212625,4410,4415,4485,4415,4460
2017-10-12,315995,4110,4245,4460,4245,4420
2017-10-13,250788,4165,4180,4340,4180,4250
2017-10-16,149441,4120,4130,4245,4130,4170
2017-10-17,111182,4145,4185,4230,4185,4145
2017-10-18,125218,4160,4160,4260,4160,4250
2017-10-19,120193,4120,4145,4200,4145,4200
2017-10-20,90780,4135,4165,4175,4165,4135
2017-10-23,92882,4145,4150,4220,4150,4160
2017-10-24,162816,4150,4175,4260,4175,4195
2017-10-25,178039,4165,4210,4255,4210,4185
2017-10-26,78831,4170,4210,4240,4210,4210
2017-10-27,699118,4220,4385,4400,4385,4220
2017-10-30,246440,4235,4295,4430,4295,4385
2017-10-31,192603,4230,4350,4350,4350,4295
2017-11-01,136314,4260,4315,4390,4315,4385
2017-11-02,88821,4265,4330,4335,4330,4290
2017-11-03,143468,4280,4300,4375,4300,4350
2017-11-06,428185,4300,4425,4460,4425,4310
2017-11-07,211252,4400,4420,4490,4420,4410
2017-11-08,124224,4360,4360,4475,4360,4420
2017-11-09,223900,4335,4455,4495,4455,4360
2017-11-10,135555,4405,4450,4490,4450,4425
2017-11-13,206423,4445,4470,4580,4470,4475
2017-11-14,234714,4385,4420,4550,4420,4495
2017-11-15,296315,4225,4260,4475,4260,4430
2017-11-16,150572,4170,4260,4320,4260,4250
2017-11-17,82911,4250,4265,4330,4265,4280
2017-11-20,194372,4260,4290,4355,4290,4295
2017-11-21,144793,4210,4245,4340,4245,4275
2017-11-22,587912,4235,4425,4530,4425,4245
2017-11-23,289445,4390,4470,4520,4470,4460
2017-11-24,648976,4460,4600,4680,4600,4490
2017-11-27,421687,4460,4615,4670,4615,4655
2017-11-28,246388,4410,4450,4605,4450,4605
2017-11-29,139657,4365,4435,4470,4435,4410
2017-11-30,1943251,4405,4710,4790,4710,4435
2017-12-01,424284,4580,4660,4715,4660,4715
2017-12-04,1937036,4555,4610,5140,4610,4710
2017-12-05,397336,4505,4580,4655,4580,4550
2017-12-06,2008386,4575,4800,5030,4800,4580
2017-12-07,1447513,4725,4910,5080,4910,4900
