,Adj Close,Close,High,Low,Open,Volume
2003-11-20,671600,1760,3850,1965,1925,1775
2003-11-21,264200,1860,3850,1970,1925,1935
2003-11-24,376000,1700,3540,1940,1770,1900
2003-11-25,238200,1750,3550,1895,1775,1775
2003-11-26,272000,1680,3450,1800,1725,1700
2003-11-27,508800,1700,3530,1795,1765,1700
2003-11-28,161200,1732,3470,1812,1735,1770
2003-12-01,256800,1685,3520,1775,1760,1750
2003-12-02,251400,1747,3555,1810,1777,1752
2003-12-03,217400,1730,3550,1797,1775,1787
2003-12-04,131400,1702,3450,1780,1725,1780
2003-12-05,243600,1660,3450,1745,1725,1710
2003-12-08,276800,1725,3600,1800,1800,1737
2003-12-09,172200,1785,3570,1842,1785,1842
2003-12-10,140600,1715,3500,1777,1750,1765
2003-12-11,115600,1725,3550,1790,1775,1725
2003-12-12,504400,1770,3850,1985,1925,1780
2003-12-15,383600,1875,4010,2025,2005,1950
2003-12-16,230200,1900,3900,2035,1950,2030
2003-12-17,150400,1915,3900,1990,1950,1975
2003-12-18,225000,1852,3705,1985,1852,1950
2003-12-19,187400,1725,3595,1900,1797,1835
2003-12-22,266600,1770,3650,1955,1825,1770
2003-12-23,143600,1755,3510,1865,1755,1865
2003-12-24,225800,1702,3500,1795,1750,1755
2003-12-26,129800,1730,3465,1795,1732,1750
2003-12-29,114400,1755,3610,1935,1805,1935
2003-12-30,179600,1785,3700,1900,1850,1785
2004-01-02,172800,1825,3900,1950,1950,1890
2004-01-05,974200,1925,3965,2137,1982,1927
2004-01-06,292400,1910,3975,2005,1987,2000
2004-01-07,301000,1947,3895,2075,1947,1985
2004-01-08,274400,1870,3750,2000,1875,1947
2004-01-09,278200,1850,3785,1925,1892,1925
2004-01-12,227000,1875,3780,1965,1890,1942
2004-01-13,341400,1760,3735,1945,1867,1945
2004-01-14,206800,1792,3640,1845,1820,1802
2004-01-15,166400,1765,3530,1820,1765,1820
2004-01-16,317200,1675,3525,1762,1762,1735
2004-01-19,254600,1730,3520,1837,1760,1760
2004-01-20,53400,1760,3620,1815,1810,1815
2004-01-26,185000,1700,3400,1810,1700,1795
2004-01-27,130000,1700,3560,1785,1780,1700
2004-01-28,60400,1727,3475,1815,1737,1815
2004-01-29,284600,1677,3540,1782,1770,1700
2004-01-30,83800,1710,3460,1795,1730,1770
2004-02-02,213600,1705,3510,1775,1755,1750
2004-02-03,370800,1755,3630,1840,1815,1772
2004-02-04,698400,1790,3850,1965,1925,1840
2004-02-05,652000,1732,3600,2010,1800,1935
2004-02-06,314800,1720,3470,1800,1735,1765
2004-02-09,267400,1717,3515,1767,1757,1750
2004-02-10,219800,1715,3440,1760,1720,1727
2004-02-11,145000,1700,3400,1735,1700,1700
2004-02-12,160400,1700,3400,1727,1700,1710
2004-02-13,131400,1665,3400,1717,1700,1665
2004-02-16,131600,1675,3350,1715,1675,1680
2004-02-17,155600,1680,3425,1717,1712,1680
2004-02-18,77200,1687,3400,1732,1700,1705
2004-02-19,231200,1615,3280,1697,1640,1680
2004-02-20,86600,1630,3270,1650,1635,1650
2004-02-23,119600,1595,3200,1670,1600,1625
2004-02-24,230200,1600,3435,1732,1717,1600
2004-02-25,754400,1717,3525,1825,1762,1755
2004-02-26,216400,1600,3475,1805,1737,1805
2004-02-27,229600,1660,3410,1737,1705,1737
2004-03-02,227400,1650,3300,1740,1650,1715
2004-03-03,503600,1650,3695,1847,1847,1650
2004-03-04,1046800,1750,3520,2060,1760,1907
2004-03-05,179200,1680,3390,1755,1695,1755
2004-03-08,203000,1655,3330,1720,1665,1700
2004-03-09,136000,1632,3310,1692,1655,1632
2004-03-10,121000,1635,3275,1700,1637,1635
2004-03-11,102200,1605,3240,1672,1620,1672
2004-03-12,223600,1427,3135,1647,1567,1607
2004-03-15,83000,1525,3125,1600,1562,1525
2004-03-16,372800,1545,3370,1737,1685,1555
2004-03-17,311800,1685,3380,1757,1690,1725
2004-03-18,90200,1685,3390,1735,1695,1735
2004-03-19,58600,1650,3370,1705,1685,1687
2004-03-22,108600,1667,3420,1720,1710,1695
2004-03-23,124800,1687,3505,1752,1752,1687
2004-03-24,215000,1725,3540,1795,1770,1727
2004-03-25,69800,1720,3440,1792,1720,1765
2004-03-26,233600,1700,3590,1795,1795,1710
2004-03-29,747800,1842,4020,2010,2010,1842
2004-03-30,3659800,2170,4500,2250,2250,2250
2004-03-31,1709400,1980,3960,2292,1980,2250
2004-04-01,614800,1905,3925,2005,1962,2000
2004-04-02,688400,1912,3845,2032,1922,1977
2004-04-06,634200,1902,3990,2017,1995,1902
2004-04-07,2510800,1880,3760,2205,1880,2095
2004-04-08,393200,1822,3690,1935,1845,1902
2004-04-09,463200,1805,3670,1895,1835,1832
2004-04-12,348200,1830,3660,1900,1830,1870
2004-04-13,342400,1750,3500,1850,1750,1850
2004-04-14,249000,1715,3440,1780,1720,1715
2004-04-16,189600,1720,3440,1755,1720,1727
2004-04-19,324600,1677,3510,1765,1755,1685
2004-04-20,250200,1735,3540,1805,1770,1765
2004-04-21,575600,1785,3700,1920,1850,1790
2004-04-22,236600,1817,3635,1882,1817,1835
2004-04-23,460800,1852,3795,1945,1897,1880
2004-04-26,926000,1925,4250,2125,2125,1990
2004-04-27,526000,1950,3900,2165,1950,2150
2004-04-28,239400,1852,3800,2030,1900,1925
2004-04-29,309400,1822,3670,1942,1835,1857
2004-04-30,540800,1805,4110,2055,2055,1805
2004-05-03,1221600,2032,4115,2300,2057,2225
2004-05-04,601200,1990,4205,2102,2102,2065
2004-05-06,1130200,2000,4345,2300,2172,2300
2004-05-07,1095600,2055,4600,2432,2300,2172
2004-05-10,980000,2125,4310,2395,2155,2170
2004-05-11,666800,2130,4600,2357,2300,2130
2004-05-12,2635400,2200,4400,2570,2200,2335
2004-05-13,592000,2050,4275,2220,2137,2180
2004-05-14,611600,1952,4000,2175,2000,2150
2004-05-17,632800,1765,3540,2017,1770,1955
2004-05-18,417200,1630,3600,1822,1800,1672
2004-05-19,325400,1800,3645,1890,1822,1800
2004-05-20,393600,1725,3480,1860,1740,1775
2004-05-21,213400,1750,3575,1812,1787,1750
2004-05-24,326800,1840,3975,1987,1987,1850
2004-05-25,290600,1885,3940,2080,1970,1950
2004-05-27,287600,1930,3870,2050,1935,2025
2004-05-28,167800,1905,3840,1997,1920,1985
2004-05-31,350600,1912,3990,2030,1995,1925
2004-06-01,382600,2000,4060,2115,2030,2070
2004-06-02,194000,2005,4060,2075,2030,2022
2004-06-03,222000,1935,3870,2095,1935,2050
2004-06-04,112400,1932,3910,1980,1955,1932
2004-06-07,135200,1930,3910,2000,1955,1957
2004-06-08,123000,1937,3950,1995,1975,1965
2004-06-09,301200,1960,4000,2065,2000,1965
2004-06-10,276800,1980,4090,2097,2045,1980
2004-06-11,225400,2007,4120,2075,2060,2050
2004-06-14,588800,2035,4265,2242,2132,2080
2004-06-15,484000,2090,4430,2240,2215,2120
2004-06-16,300600,2157,4325,2250,2162,2242
2004-06-17,275800,2095,4190,2195,2095,2150
2004-06-18,140200,2045,4100,2137,2050,2065
2004-06-21,178200,2010,4020,2090,2010,2055
2004-06-22,262200,1937,4040,2040,2020,1975
2004-06-23,124200,1955,3920,2050,1960,2045
2004-06-24,172400,1962,3940,2012,1970,1962
2004-06-25,139800,1955,4035,2017,2017,1957
2004-06-28,101400,2000,4030,2050,2015,2045
2004-06-29,110000,2000,4075,2075,2037,2000
2004-06-30,264000,2000,4130,2072,2065,2027
2004-07-01,240000,2040,4100,2095,2050,2065
2004-07-02,180000,1995,4030,2065,2015,2050
2004-07-05,147400,2000,4115,2057,2057,2002
2004-07-06,1248400,2120,4390,2302,2195,2125
2004-07-07,297200,2135,4475,2237,2237,2200
2004-07-08,318600,2155,4315,2280,2157,2255
2004-07-09,159400,2107,4370,2200,2185,2130
2004-07-12,473200,2152,4305,2345,2152,2197
2004-07-13,207000,2115,4320,2175,2160,2115
2004-07-14,169600,2125,4280,2235,2140,2150
2004-07-15,166400,2127,4265,2195,2132,2140
2004-07-16,122200,2102,4345,2200,2172,2105
2004-07-19,215200,2145,4400,2280,2200,2172
2004-07-20,182000,2150,4390,2225,2195,2180
2004-07-21,172600,2195,4430,2260,2215,2250
2004-07-22,591000,2205,4600,2405,2300,2205
2004-07-23,401000,2282,4790,2400,2395,2307
2004-07-26,746000,2197,4395,2550,2197,2402
2004-07-27,255000,2177,4465,2242,2232,2217
2004-07-28,262800,2250,4500,2342,2250,2300
2004-07-29,295400,2050,4390,2295,2195,2225
2004-07-30,284600,2105,4300,2190,2150,2110
2004-08-02,270600,1980,4000,2170,2000,2115
2004-08-03,163000,1940,3980,2075,1990,1982
2004-08-04,115000,1952,4040,2025,2020,1955
2004-08-05,112600,2005,4195,2100,2097,2005
2004-08-06,103000,2055,4125,2100,2062,2057
2004-08-09,111800,1997,4040,2072,2020,2050
2004-08-10,236600,2005,4115,2127,2057,2005
2004-08-11,157400,2065,4200,2127,2100,2070
2004-08-12,126800,2100,4315,2157,2157,2140
2004-08-13,81800,2112,4310,2180,2155,2180
2004-08-16,211000,2047,4165,2150,2082,2120
2004-08-17,120200,2035,4100,2115,2050,2080
2004-08-18,104200,2025,4150,2090,2075,2025
2004-08-19,135400,2050,4155,2090,2077,2075
2004-08-20,325200,2065,4320,2187,2160,2067
2004-08-23,96800,2125,4270,2185,2135,2175
2004-08-24,158400,2075,4150,2155,2075,2155
2004-08-25,154800,2045,4205,2102,2102,2065
2004-08-26,112600,2065,4130,2150,2065,2102
2004-08-27,125600,2045,4110,2085,2055,2050
2004-08-30,90400,2045,4110,2065,2055,2045
2004-08-31,228000,2045,4240,2150,2120,2045
2004-09-01,111000,2080,4200,2125,2100,2125
2004-09-02,218400,2102,4280,2172,2140,2102
2004-09-03,112400,2075,4180,2155,2090,2140
2004-09-06,152600,2050,4110,2117,2055,2090
2004-09-07,45200,2055,4135,2082,2067,2060
2004-09-08,89200,2050,4140,2097,2070,2065
2004-09-09,85400,2030,4130,2092,2065,2052
2004-09-10,83600,2065,4155,2100,2077,2075
2004-09-13,130400,2087,4245,2155,2122,2087
2004-09-14,103000,2090,4180,2145,2090,2145
2004-09-15,90000,2060,4160,2100,2080,2072
2004-09-16,123400,2065,4210,2137,2105,2065
2004-09-17,362000,2082,4310,2165,2155,2115
2004-09-20,1948800,1897,3795,2325,1897,2230
2004-09-21,1180200,1802,4195,2125,2097,1880
2004-09-22,347800,1910,3895,2147,1947,2125
2004-09-23,250600,1880,3900,2025,1950,1880
2004-09-24,102400,1927,3915,1995,1957,1947
2004-09-30,121800,1910,3835,2000,1917,1930
2004-10-01,124400,1875,3750,1935,1875,1897
2004-10-04,103200,1865,3770,1910,1885,1870
2004-10-05,95400,1865,3820,1922,1910,1885
2004-10-06,101800,1860,3720,1925,1860,1915
2004-10-07,101200,1837,3725,1872,1862,1847
2004-10-08,116400,1790,3600,1872,1800,1870
2004-10-11,75400,1782,3570,1840,1785,1782
2004-10-12,77000,1775,3580,1822,1790,1795
2004-10-13,65800,1780,3630,1830,1815,1782
2004-10-14,60200,1807,3660,1855,1830,1810
2004-10-15,82200,1825,3680,1875,1840,1825
2004-10-18,35000,1825,3690,1895,1845,1840
2004-10-19,75600,1792,3585,1847,1792,1815
2004-10-20,87400,1720,3460,1820,1730,1780
2004-10-21,79800,1705,3575,1805,1787,1727
2004-10-22,41200,1750,3510,1840,1755,1840
2004-10-25,41400,1660,3355,1787,1677,1787
2004-10-26,49200,1667,3335,1735,1667,1735
2004-10-27,31200,1667,3395,1710,1697,1667
2004-10-28,37000,1680,3440,1735,1720,1702
2004-10-29,20400,1690,3440,1722,1720,1690
2004-11-01,16000,1677,3395,1720,1697,1677
2004-11-02,35000,1710,3540,1775,1770,1745
2004-11-03,46800,1745,3640,1820,1820,1745
2004-11-04,74600,1780,3685,1850,1842,1815
2004-11-05,25800,1775,3560,1842,1780,1807
2004-11-08,87400,1775,3600,1840,1800,1775
2004-11-09,19000,1775,3550,1817,1775,1800
2004-11-10,30000,1770,3610,1815,1805,1770
2004-11-11,20200,1780,3600,1810,1800,1780
2004-11-12,31400,1775,3595,1805,1797,1785
2004-11-15,63200,1800,3720,1875,1860,1800
2004-11-16,122600,1797,3605,1910,1802,1847
2004-11-17,55600,1800,3620,1845,1810,1810
2004-11-18,40000,1775,3595,1835,1797,1792
2004-11-19,17000,1772,3595,1847,1797,1797
2004-11-22,70400,1765,3695,1865,1847,1765
2004-11-23,50800,1825,3710,1870,1855,1825
2004-11-24,82400,1840,3700,1885,1850,1840
2004-11-25,72600,1847,3790,1925,1895,1877
2004-11-26,135400,1870,3830,1990,1915,1870
2004-11-29,124200,1890,3930,1975,1965,1905
2004-11-30,199000,1965,4000,2007,2000,1975
2004-12-01,349400,1980,4280,2225,2140,1997
2004-12-02,164200,2065,4175,2187,2087,2170
2004-12-03,215600,1950,3940,2085,1970,2045
2004-12-06,235800,1950,4085,2145,2042,1952
2004-12-07,1191400,2070,4310,2270,2155,2095
2004-12-08,513200,1897,3950,2160,1975,2160
2004-12-09,174000,1962,4000,2022,2000,2020
2004-12-10,310800,1950,4165,2115,2082,1950
2004-12-13,536000,2092,4200,2225,2100,2100
2004-12-14,861600,2012,4080,2220,2040,2140
2004-12-15,460600,2055,4175,2190,2087,2072
2004-12-16,303000,2060,4235,2140,2117,2075
2004-12-17,500200,2205,4740,2370,2370,2225
2004-12-20,112200,2650,5300,2650,2650,2650
2004-12-21,2302200,2725,5930,2965,2965,2965
2004-12-22,663400,3200,6640,3320,3320,3270
2004-12-23,2478200,2925,5850,3450,2925,3450
2004-12-24,1409400,2580,5750,2925,2875,2850
2004-12-27,777800,2720,5500,3035,2750,2980
2004-12-28,936000,2420,4840,2750,2420,2615
2004-12-29,696400,2410,5010,2585,2505,2430
2004-12-30,435600,2430,4950,2590,2475,2575
2005-01-03,434800,2510,5540,2770,2770,2565
2005-01-04,517800,2850,6200,3100,3100,2900
2005-01-05,528800,3155,6940,3470,3470,3225
2005-01-06,984600,3055,6700,3885,3350,3820
2005-01-07,1530800,2950,6200,3400,3100,3375
2005-01-10,978400,3055,6360,3245,3180,3120
2005-01-11,680800,3000,6170,3230,3085,3195
2005-01-12,1531200,3085,6360,3365,3180,3100
2005-01-13,1127800,3185,7120,3560,3560,3295
2005-01-14,580200,3750,7970,3985,3985,3800
2005-01-17,3427000,3765,7800,4460,3900,4250
2005-01-18,1795600,3780,8730,4365,4365,3900
2005-01-19,1654200,4500,9770,4885,4885,4600
2005-01-20,2288400,4505,9820,5425,4910,4885
2005-01-21,1193000,4655,9900,5125,4950,4850
2005-01-24,1030800,4755,9730,5125,4865,4955
2005-01-25,1528800,4410,10850,5425,5425,4800
2005-01-26,1061200,4850,9820,5725,4910,5600
2005-01-27,803200,4450,9000,5025,4500,4910
2005-01-28,853200,4410,9410,4975,4705,4455
2005-01-31,1213800,4750,10500,5250,5250,4750
2005-02-01,1570600,4965,11650,5875,5825,5350
2005-02-02,1659200,5375,11350,6425,5675,5550
2005-02-03,1168800,5600,12000,6350,6000,5775
2005-02-04,1034000,5900,13400,6700,6700,5900
2005-02-07,187200,7050,15000,7500,7500,7050
2005-02-11,452600,7750,16800,8400,8400,7950
2005-02-14,918200,9025,18800,9400,9400,9400
2005-02-15,1942400,8800,21050,10525,10525,9250
2005-02-16,1483400,9750,21000,11200,10500,10550
2005-02-17,979200,10200,20800,11000,10400,10300
2005-02-18,986000,10025,23250,11625,11625,10150
2005-02-21,129400,12350,26000,13000,13000,12500
2005-02-22,1786400,11450,23100,14375,11550,14275
2005-02-23,1227000,11050,25850,12925,12925,11050
2005-02-24,3628800,11375,22750,14475,11375,13150
2005-02-25,1639400,10025,20050,11375,10025,10900
2005-02-28,5155800,8825,21000,10575,10500,9400
2005-03-02,1610400,9250,18500,10650,9250,10000
2005-03-03,3218600,8150,17800,9100,8900,8650
2005-03-04,1633400,8400,17250,9275,8625,9000
2005-03-07,2880000,7825,16800,9500,8400,8750
2005-03-08,1460400,7400,14800,8575,7400,8500
2005-03-09,2611000,6525,13050,7000,6525,6900
2005-03-10,4411400,6250,14500,7300,7250,6575
2005-03-11,1984000,6400,12800,7475,6400,7275
2005-03-14,3136800,6350,13900,7150,6950,6700
2005-03-15,2587600,6475,12950,7250,6475,7050
2005-03-16,2244400,5700,11750,6350,5875,6175
2005-03-17,1294000,5975,13150,6575,6575,6075
2005-03-18,3464400,6325,13400,7300,6700,6725
2005-03-21,2335000,6725,15000,7500,7500,6975
2005-03-22,2648000,6600,14000,7750,7000,7650
2005-03-23,2143600,6575,14800,7500,7400,6875
2005-03-24,1645800,7050,15100,7725,7550,7550
2005-03-25,4052400,7800,16150,8450,8075,8000
2005-03-28,1557600,6875,13750,8125,6875,8125
2005-03-29,2185600,6425,13900,7525,6950,6750
2005-03-30,896400,6575,13300,7075,6650,6750
2005-03-31,1529000,5750,11500,6925,5750,6650
2005-04-01,1114800,5375,11800,6150,5900,5750
2005-04-04,908000,5700,11400,6300,5700,6125
2005-04-06,788200,5475,11100,5800,5550,5675
2005-04-07,1306600,5550,12000,6125,6000,5700
2005-04-08,683000,5600,11300,6050,5650,6000
2005-04-11,618400,5425,11600,5825,5800,5475
2005-04-12,1020600,5800,12100,6125,6050,5800
2005-04-13,2407000,6000,13100,6850,6550,6200
2005-04-14,1040000,6225,12500,6750,6250,6425
2005-04-15,799600,5800,11700,6375,5850,6225
2005-04-18,812400,5150,10850,6075,5425,5650
2005-04-19,525200,5450,11050,5700,5525,5500
2005-04-20,739800,5600,11650,6000,5825,5600
2005-04-21,877400,5500,11250,6075,5625,5850
2005-04-22,519000,5625,11750,5875,5875,5775
2005-04-25,1348600,5950,13500,6750,6750,5975
2005-04-26,1752800,6575,13350,7350,6675,7250
2005-04-27,1854800,6600,14100,7425,7050,6775
2005-04-28,2443200,6950,14400,8100,7200,7300
2005-04-29,2659800,6975,16550,8275,8275,7000
2005-05-02,660400,8850,19000,9500,9500,8875
2005-05-03,410600,10350,21850,10925,10925,10500
2005-05-04,6662400,9300,19200,11000,9600,10675
2005-05-06,5844000,9750,20000,11025,10000,9850
2005-05-09,3695800,8725,18300,10950,9150,10250
2005-05-10,3992400,8600,19000,10175,9500,9150
2005-05-11,2954800,8950,19350,10050,9675,9400
2005-05-12,4332400,9850,20700,11000,10350,9875
2005-05-13,4165200,10000,21300,11350,10650,10250
2005-05-16,2476800,10700,21800,11700,10900,11100
2005-05-17,1678400,10100,20700,11375,10350,11150
2005-05-19,2725000,9450,19900,10300,9950,9650
2005-05-20,1646800,9075,18500,10700,9250,10250
2005-05-23,2350800,9125,19900,10075,9950,9525
2005-05-24,2013200,8900,18800,10125,9400,10050
2005-05-25,951600,8875,17850,9550,8925,9400
2005-05-26,1768000,8650,17800,9600,8900,8925
2005-05-27,805000,8675,17600,9200,8800,8850
2005-05-30,1428200,8825,18650,9475,9325,8825
2005-05-31,1716600,9025,19400,9725,9700,9250
2005-06-01,2014800,9650,19800,10550,9900,9700
2005-06-02,1188600,9800,19950,10250,9975,10150
2005-06-03,1645000,9450,19050,10300,9525,10275
2005-06-07,2222600,9150,20850,10575,10425,9575
2005-06-08,2321800,8875,17750,10475,8875,10350
2005-06-09,1524600,8625,17400,9450,8700,8900
2005-06-10,1082200,7775,16350,8925,8175,8750
2005-06-13,665400,8075,16750,8525,8375,8200
2005-06-14,792400,8075,16200,8575,8100,8275
2005-06-15,1267800,8200,17150,8800,8575,8200
2005-06-16,545400,8350,17150,8750,8575,8675
2005-06-17,584600,8300,17000,8725,8500,8675
2005-06-20,458800,8050,16500,8525,8250,8375
2005-06-21,677800,7525,15850,8375,7925,8250
2005-06-22,1036800,7875,16200,8425,8100,7875
2005-06-23,1098400,7900,16300,8575,8150,8050
2005-06-24,794600,8025,16950,8500,8475,8200
2005-06-27,2015400,8400,18300,9250,9150,8550
2005-06-28,989200,8400,16800,9275,8400,9250
2005-06-29,906000,8025,16450,8650,8225,8600
2005-06-30,940200,8250,17100,8700,8550,8250
2005-07-01,485000,8150,16600,8550,8300,8450
2005-07-04,688600,8200,17300,8650,8650,8250
2005-07-05,630800,8450,16900,8900,8450,8750
2005-07-06,2437400,8250,19400,9700,9700,8500
2005-07-07,2169600,9325,19000,10150,9500,9625
2005-07-08,3102600,9550,20500,10875,10250,9625
2005-07-11,2801800,10450,21600,11475,10800,10800
2005-07-12,1727200,10200,22000,11050,11000,10900
2005-07-13,1410800,9800,20500,11150,10250,10850
2005-07-14,1122600,9700,20000,10300,10000,10050
2005-07-15,2579400,8500,17000,10100,8500,10000
2005-07-18,3564800,7525,16600,8575,8300,7875
2005-07-19,1242800,8200,16600,8700,8300,8550
2005-07-20,1516200,7150,15500,8600,7750,8300
2005-07-21,3000800,7600,15950,8725,7975,7775
2005-07-22,970800,7750,16000,8275,8000,7800
2005-07-25,1872400,8025,16300,8750,8150,8025
2005-07-26,709600,7850,15850,8150,7925,8025
2005-07-27,540800,7950,16100,8125,8050,8000
2005-07-28,1221600,8050,16500,8575,8250,8075
2005-07-29,629400,7750,15850,8325,7925,8250
2005-08-01,363800,7725,15550,8050,7775,7825
2005-08-02,438800,7725,15500,8000,7750,7750
2005-08-03,464200,7300,15050,7850,7525,7750
2005-08-04,545400,7000,14200,7750,7100,7650
2005-08-05,499400,6300,12850,6975,6425,6975
2005-08-08,759000,6075,13200,6825,6600,6200
2005-08-09,374200,6475,13500,6800,6750,6475
2005-08-10,283800,6700,13500,7025,6750,6775
2005-08-11,388800,6950,14050,7450,7025,7000
2005-08-12,393600,7025,14700,7450,7350,7150
2005-08-16,213200,7125,14250,7450,7125,7300
2005-08-17,1150200,6900,14300,7750,7150,7000
2005-08-18,347600,6575,13300,7300,6650,7100
2005-08-19,184000,6500,13100,6750,6550,6650
2005-08-22,169400,6500,13400,6750,6700,6500
2005-08-23,200600,6700,13750,7000,6875,6700
2005-08-24,172600,6750,13700,7025,6850,7000
2005-08-25,123800,6750,13600,6950,6800,6950
2005-08-26,218000,6275,12850,6950,6425,6850
2005-08-29,135800,6025,12050,6500,6025,6250
2005-08-30,142000,6025,12150,6225,6075,6100
2005-08-31,278400,5950,12350,6350,6175,5950
2005-09-01,217800,6175,12500,6450,6250,6200
2005-09-02,273200,6075,12550,6400,6275,6125
2005-09-05,753800,6300,14400,7200,7200,6475
2005-09-06,828200,6925,14600,7375,7300,7350
2005-09-07,306200,7175,14400,7475,7200,7475
2005-09-08,742600,7100,15000,7600,7500,7225
2005-09-09,1556600,7350,15550,7875,7775,7500
2005-09-12,499000,7675,15450,8050,7725,8000
2005-09-13,564400,7150,14300,7750,7150,7725
2005-09-14,275800,7000,14100,7275,7050,7000
2005-09-15,328400,7025,14400,7350,7200,7025
2005-09-16,368800,7125,14900,7450,7450,7200
2005-09-20,193800,7050,14300,7350,7150,7350
2005-09-21,226400,7075,14400,7450,7200,7100
2005-09-22,196800,6900,14150,7325,7075,7250
2005-09-23,732200,7150,15400,8075,7700,7150
2005-09-26,634400,8000,16100,8575,8050,8000
2005-09-27,293600,7700,15850,8275,7925,8275
2005-09-28,522600,8075,16250,8325,8125,8125
2005-09-29,539400,8150,16650,8700,8325,8150
2005-09-30,389000,8150,16350,8500,8175,8300
2005-10-04,507600,8150,17150,8675,8575,8150
2005-10-05,519600,8475,17950,8975,8975,8650
2005-10-06,729000,8500,17400,9400,8700,9100
2005-10-07,378400,8400,17300,8850,8650,8550
2005-10-10,439200,8675,17800,9100,8900,8675
2005-10-11,339800,8750,17900,9025,8950,8900
2005-10-12,2231800,9100,18550,9975,9275,9100
2005-10-13,699200,8650,17800,9350,8900,9300
2005-10-14,464000,8350,17200,9000,8600,9000
2005-10-17,611400,8325,17000,8600,8500,8525
2005-10-18,482000,8025,16100,8600,8050,8450
2005-10-19,563400,7675,16500,8400,8250,8250
2005-10-20,856400,8400,17000,8900,8500,8700
2005-10-21,407800,8225,17500,8825,8750,8225
2005-10-24,378400,8625,17350,8900,8675,8800
2005-10-25,291200,8525,17350,8800,8675,8675
2005-10-26,1621200,8675,18900,9925,9450,8675
2005-10-27,450800,8975,18200,9550,9100,9400
2005-10-28,541200,8275,17200,9050,8600,8925
2005-10-31,533600,8700,18200,9175,9100,8700
2005-11-01,1431000,9125,18400,9775,9200,9150
2005-11-02,573800,9100,19150,9625,9575,9250
