,Adj Close,Close,High,Low,Open,Volume
2014-06-16,10877,30400,31600,31800,31199,31100
2014-06-17,7017,30900,31450,31550,31051,31400
2014-06-18,6061,30950,31200,31800,30804,31450
2014-06-19,31987,29200,30300,31200,29916,30850
2014-06-20,7667,29950,30750,31150,30360,30600
2014-06-23,2361,30200,30500,30850,30113,30800
2014-06-24,10684,29400,29700,30450,29323,30250
2014-06-25,108629,29150,29750,30050,29373,29700
2014-06-26,8576,29300,29750,30100,29373,30000
2014-06-27,6717,29700,29900,30800,29620,29700
2014-06-30,17360,29950,30650,31650,30363,29950
2014-07-01,10085,30550,30850,31200,30561,31150
2014-07-02,17710,30550,31650,31750,31354,30550
2014-07-03,104524,31350,32500,32500,32196,31650
2014-07-04,8951,31700,32450,32800,32147,32500
2014-07-07,24164,31000,31200,32450,30908,32450
2014-07-08,14696,30750,31000,31400,30710,31000
2014-07-09,20279,29950,30800,31300,30512,31000
2014-07-10,13307,30200,31000,31150,30710,31150
2014-07-11,11730,30250,31150,31200,30859,31000
2014-07-14,19013,30200,30700,31200,30413,31150
2014-07-15,12583,30200,30700,30750,30413,30400
2014-07-16,8996,30650,31100,31800,30809,30850
2014-07-17,32456,30850,32950,33450,32642,31300
2014-07-18,28159,32000,33050,33300,32741,33200
2014-07-21,16764,31750,32100,32600,31800,32550
2014-07-22,18204,31200,31550,31950,31255,31800
2014-07-23,26474,30750,31300,32300,31007,31700
2014-07-24,17882,30750,31600,31600,31304,30950
2014-07-25,21822,30600,30750,31700,30462,31700
2014-07-28,29630,30000,31000,31100,30710,30400
2014-07-29,27255,30250,31000,31350,30710,31350
2014-07-30,30885,29850,29850,31350,29571,31350
2014-07-31,37235,28700,29900,30500,29620,29900
2014-08-01,12946,29500,30000,30350,29719,30050
2014-08-04,20631,30000,30700,31200,30413,30000
2014-08-05,34745,30700,31800,31950,31503,31000
2014-08-06,22151,31250,31800,31850,31503,31800
2014-08-07,11436,31600,31800,32000,31503,32000
2014-08-08,11257,31450,31800,31950,31503,31800
2014-08-11,10682,31350,31450,31950,31156,31750
2014-08-12,11981,31300,31700,32100,31404,31800
2014-08-13,18311,31350,31450,32650,31156,31900
2014-08-14,22254,30800,31350,31850,31057,31450
2014-08-18,15040,31150,31150,32200,30859,31350
2014-08-19,16453,30850,31250,31550,30958,31450
2014-08-20,15033,30900,31350,31700,31057,31300
2014-08-21,35436,31000,31700,32350,31404,31250
2014-08-22,27866,31200,31600,32500,31304,31700
2014-08-25,18918,31100,31700,31800,31404,31800
2014-08-26,35732,31700,33700,33900,33385,31700
2014-08-27,14608,33200,33700,34450,33385,33700
2014-08-28,15831,33450,33500,34100,33187,33800
2014-08-29,39179,33400,35650,35850,35317,33500
2014-09-01,33692,34600,35000,36800,34673,35650
2014-09-02,16444,33350,34300,35400,33979,35400
2014-09-03,7836,33950,35050,35150,34722,34800
2014-09-04,10385,34150,34700,35550,34376,35100
2014-09-05,9125,34250,35500,35500,35168,34250
2014-09-11,12365,35350,35350,36400,35019,35500
2014-09-12,18450,34150,34700,35300,34376,34750
2014-09-15,14087,33400,33900,34600,33583,34300
2014-09-16,8456,33750,34400,34850,34078,33900
2014-09-17,10423,34050,34800,34800,34475,34400
2014-09-18,32355,33650,34000,35550,33682,35000
2014-09-19,21803,33550,34400,34400,34078,33700
2014-09-22,35817,32800,33600,34800,33286,34400
2014-09-23,25481,32800,32950,33550,32642,33150
2014-09-24,14369,32350,33450,33550,33137,32350
2014-09-25,13763,32600,32800,33600,32493,33550
2014-09-26,6307,32350,32800,33250,32493,32350
2014-09-29,22901,31750,32400,32750,32097,32500
2014-09-30,14011,32400,33400,33500,33088,32400
2014-10-01,7282,31850,32100,33900,31800,33400
2014-10-02,10687,30750,31500,32350,31205,31800
2014-10-06,7198,31500,32100,32500,31800,31500
2014-10-07,6785,31850,32750,32900,32444,32350
2014-10-08,7682,32400,33000,33100,32691,32750
2014-10-10,12292,32450,32900,33200,32592,33000
2014-10-13,8920,31000,31950,32750,31651,32750
2014-10-14,18030,31550,32100,32100,31800,31950
2014-10-15,12248,31600,32200,32450,31899,32100
2014-10-16,14767,31600,32500,32500,32196,31750
2014-10-17,26996,32250,33000,33550,32691,32600
2014-10-20,24258,33050,33200,33750,32890,33450
2014-10-21,13099,32750,33300,33900,32989,33900
2014-10-22,17785,32650,33050,33600,32741,33100
2014-10-23,6262,32600,33500,33650,33187,33000
2014-10-24,4526,33000,33150,33500,32840,33500
2014-10-27,6507,32650,33200,33700,32890,33150
2014-10-28,5795,32500,32750,33200,32444,33200
2014-10-29,6301,32650,32950,33150,32642,32750
2014-10-30,7117,32050,32550,33500,32246,32950
2014-10-31,9979,31350,31400,32500,31106,32050
2014-11-03,9691,30100,30700,31800,30413,31400
2014-11-04,6814,29700,30400,30700,30116,30200
2014-11-05,5881,29800,30800,30900,30512,29850
2014-11-06,14458,29300,30300,31050,30017,30300
2014-11-07,5057,29600,29600,30750,29323,30000
2014-11-10,6778,29050,30250,30500,29967,29050
2014-11-11,13500,29500,29500,30350,29224,30000
2014-11-12,10435,29050,29050,30000,28778,29350
2014-11-13,7249,28450,28500,29100,28233,28750
2014-11-14,21633,27500,27750,28600,27490,28500
2014-11-17,15837,26600,26650,28050,26401,27800
2014-11-18,15940,26650,27250,28000,26995,26650
2014-11-19,2902,26700,26700,28050,26450,27250
2014-11-20,7813,26700,27050,27100,26797,26700
2014-11-21,41573,26600,27050,27650,26797,27050
2014-11-24,10167,26750,27100,27700,26846,27050
2014-11-25,8610,26600,26700,27450,26450,27450
2014-11-26,7299,26700,27200,28050,26946,26700
2014-11-27,10165,27350,27550,28300,27292,27950
2014-11-28,5120,26700,26700,28200,26450,27850
2014-12-01,15490,25200,25500,26800,25261,26700
2014-12-02,9073,25050,25150,25850,24915,25500
2014-12-03,2425275,24550,24550,26000,24320,25250
2014-12-04,31726,25100,28200,28200,27936,25100
2014-12-05,196423,27000,27200,32400,26946,32000
2014-12-08,35568,26550,29050,29600,28778,27250
2014-12-09,22241,27600,27800,29050,27540,29050
2014-12-10,8911,27200,27200,28100,26946,27500
2014-12-11,5463,27200,27400,28500,27144,28500
2014-12-12,19200,26150,26800,27150,26549,27100
2014-12-15,6930,25800,26600,26800,26351,26800
2014-12-16,8066,25700,25700,26600,25460,26600
2014-12-17,7742,25000,25200,25700,24964,25550
2014-12-18,8734,24200,25500,25500,25261,25400
2014-12-19,6641,25000,25950,25950,25707,25200
2014-12-22,9663,25150,26200,26200,25955,25750
2014-12-23,9520,25550,26100,26200,25856,26000
2014-12-24,8463,25650,26100,26200,25856,26200
2014-12-26,11496,25850,26150,26250,25905,26100
2014-12-29,2348,25950,26200,26350,25955,26150
2014-12-30,5078,25050,25250,26200,25014,25800
2015-01-02,4089,25250,25600,25950,25360,25250
2015-01-05,4236,25400,25950,26000,25707,26000
2015-01-06,6178,25550,25900,26300,25658,25950
2015-01-07,6176,25600,26100,26200,25856,25900
2015-01-08,3448,25850,26450,26500,26203,26400
2015-01-09,3932,26100,26250,26500,26004,26450
2015-01-12,1835,26050,26050,26450,25806,26050
2015-01-13,2281,26000,26150,26450,25905,26450
2015-01-14,2054,26050,26100,26300,25856,26200
2015-01-15,6956,26000,26350,26400,26103,26100
2015-01-16,2598,26200,26350,26550,26103,26350
2015-01-19,3763,26350,26450,26600,26203,26350
2015-01-20,2382,26250,26850,26900,26599,26450
2015-01-21,2622,26650,26750,27400,26500,26700
2015-01-22,5271,26150,26800,27200,26549,26750
2015-01-23,7270,26000,26300,27100,26054,26800
2015-01-26,3590,25900,26500,26500,26252,26300
2015-01-27,3516,25900,26300,26450,26054,26250
2015-01-28,4440,26050,26300,26300,26054,26050
2015-01-29,5188,25950,26000,26350,25757,26300
2015-01-30,4351,26000,26000,26100,25757,26000
2015-02-02,4012,25900,26350,26900,26103,26000
2015-02-03,5195,26350,27050,27500,26797,26350
2015-02-04,3723,26500,26500,27600,26252,27000
2015-02-05,6653,26300,26300,26950,26054,26500
2015-02-06,9238,25200,25850,27400,25608,27400
2015-02-09,4751,25450,25450,25850,25212,25850
2015-02-10,3211,25300,25950,26300,25707,25300
2015-02-11,6004,25550,25900,26250,25658,25950
2015-02-12,4909,25700,26100,26250,25856,26000
2015-02-13,2079,25900,26100,26300,25856,26300
2015-02-16,2733,25750,26000,26450,25757,26000
2015-02-17,2203,25850,26350,26400,26103,25850
2015-02-23,3333,25800,26250,26350,26004,26350
2015-02-24,16997,26200,28250,28700,27986,26200
2015-02-25,4215,27150,27200,28250,26946,28250
2015-02-26,1800,26750,27100,27600,26846,26750
2015-02-27,3401,27000,27300,27650,27045,27300
2015-03-02,3320,27050,27850,27850,27589,27300
2015-03-03,72374,29000,29200,31900,28927,29100
2015-03-04,14194,28500,29400,30500,29125,29400
2015-03-05,5641,28850,28850,29500,28580,29500
2015-03-06,3515,28900,29000,29400,28729,29400
2015-03-09,3923,28000,28450,29000,28184,29000
2015-03-10,4208,27500,27500,28400,27243,28200
2015-03-11,2428,27500,28100,28300,27837,27500
2015-03-12,3065,28100,28750,29000,28481,28100
2015-03-13,2096,28800,29150,29300,28877,29300
2015-03-16,3455,28850,29200,29350,28927,29150
2015-03-17,3928,29050,29200,29950,28927,29100
2015-03-18,3119,28300,28500,29300,28233,29300
2015-03-19,3766,28350,29350,29450,29075,28800
2015-03-20,3370,28700,29200,29500,28927,29500
2015-03-23,2109,28700,28900,29050,28630,29050
2015-03-24,4800,28400,29300,29300,29026,28700
2015-03-25,5428,28950,29300,29450,29026,28950
2015-03-26,4800,28850,29500,29700,29224,28950
2015-03-27,2889,28850,29100,29500,28828,29500
2015-03-30,2341,28800,29100,29600,28828,29600
2015-03-31,3930,29000,29100,29400,28828,29150
2015-04-01,7978,28700,29650,29650,29373,28800
2015-04-02,5415,28950,28950,29750,28679,29750
2015-04-03,4046,28900,29600,29700,29323,28950
2015-04-06,6917,29000,29050,29750,28778,29700
2015-04-07,12661,28250,28700,29400,28432,29400
2015-04-08,7490,28350,28650,29300,28382,28650
2015-04-09,4778,28400,29000,29300,28729,28650
2015-04-10,8151,28550,29400,29450,29125,28550
2015-04-13,9092,28700,28850,29350,28580,29350
2015-04-14,11485,28350,29400,29450,29125,29100
2015-04-15,13043,29000,29700,29700,29422,29400
2015-04-16,16572,29500,30750,30750,30462,29700
2015-04-17,13954,30100,31000,31550,30710,30900
2015-04-20,13778,29750,30600,31000,30314,31000
2015-04-21,7618,29850,31150,31400,30859,30900
2015-04-22,20966,29300,29600,31200,29323,31100
2015-04-23,8215,29000,30200,30600,29918,29800
2015-04-24,9132,29600,30200,30600,29918,30200
2015-04-27,4170,29950,30600,30750,30314,30200
2015-04-28,10710,29750,29750,30650,29472,30050
2015-04-29,5423,29700,30500,30500,30215,30050
2015-04-30,4995,30100,30600,30850,30314,30450
2015-05-04,5863,30200,30200,31100,29918,30600
2015-05-06,6384,28950,30350,30500,30066,30200
2015-05-07,2799,29400,29700,30700,29422,30700
2015-05-08,8801,29750,30700,30750,30413,30600
2015-05-11,11841,30700,31500,31700,31205,30750
2015-05-12,9617,31150,31450,31700,31156,31500
2015-05-13,7234,31050,31700,31700,31404,31450
2015-05-14,10991,31400,32550,32750,32246,31700
2015-05-15,5555,31800,32550,32800,32246,32800
2015-05-18,6937,31000,31250,32750,30958,32550
2015-05-19,3683,30100,31200,31500,30908,31250
2015-05-20,5838,30100,31200,31450,30908,31300
2015-05-21,7446,30150,31000,31050,30710,31050
2015-05-22,3440,30500,31250,31500,30958,31500
2015-05-26,2682,30850,31350,31450,31057,31250
2015-05-27,3798,30850,31400,31400,31106,31400
2015-05-28,3150,30650,31200,31500,30908,31500
2015-05-29,6918,30500,30800,31450,30512,31150
2015-06-01,7107,29850,30550,30800,30264,30800
2015-06-02,10703,29150,29650,30600,29373,30450
2015-06-03,13328,27300,27850,29650,27589,29650
2015-06-04,13733,27400,27700,28700,27441,27850
2015-06-05,14152,27050,27550,27700,27292,27700
2015-06-08,18802,26050,26400,27700,26153,27700
2015-06-09,3867,25900,26350,26750,26103,25900
2015-06-10,27797,25000,25100,26650,24865,26300
2015-06-11,37632,25200,26300,27300,26054,25500
2015-06-12,17320,26350,26350,27150,26103,26800
2015-06-15,10720,26100,26750,27350,26500,27350
2015-06-16,14343,25500,25700,26750,25460,26750
2015-06-17,19254,25400,26300,26900,26054,25700
2015-06-18,23203,25200,25250,26950,25014,26800
2015-06-19,31691,25050,25150,25700,24915,25250
2015-06-22,9268,25000,25300,25850,25063,25150
2015-06-23,18430,25000,25250,25650,25014,25350
2015-06-24,8891,25150,25450,25550,25212,25250
2015-06-25,10822,25050,25300,25600,25063,25600
2015-06-26,14419,25050,25300,25650,25063,25650
2015-06-29,8335,24450,24600,25250,24467,25250
2015-06-30,15634,23850,25100,25300,24964,24350
2015-07-01,6351,24550,25450,25450,25312,24600
2015-07-02,3906,25050,25300,25900,25163,25450
2015-07-03,4087,24600,24950,25150,24815,25000
2015-07-06,6567,24000,24200,24950,24069,24950
2015-07-07,2090,24000,24250,24400,24118,24200
2015-07-08,5087,24000,24600,24600,24467,24100
2015-07-09,15454,23800,24500,24600,24367,24600
2015-07-10,3851,24050,24750,24750,24616,24050
2015-07-13,4990,24200,25100,25100,24964,24650
2015-07-14,4176,24700,25050,25300,24914,25300
2015-07-15,6498,24750,24800,25500,24665,25300
2015-07-16,3238,24650,25100,25250,24964,24850
2015-07-17,4181,24700,25100,25200,24964,24950
2015-07-20,2360,24850,24900,25200,24765,25150
2015-07-21,5960,24600,25350,25450,25212,24750
2015-07-22,3840,25000,25350,25600,25212,25550
2015-07-23,7819,25500,25900,26300,25760,25600
2015-07-24,3346,25300,25300,25900,25163,25900
2015-07-27,5320,25000,25400,25900,25262,25700
2015-07-28,3933,24900,25150,25400,25014,25400
2015-07-29,4937,24950,25600,25600,25461,25250
2015-07-30,4655,24900,24950,25600,24815,25600
2015-07-31,3721,24650,25100,25600,24964,25050
2015-08-03,3531,24450,24450,25400,24317,25400
2015-08-04,8189,24050,24500,24850,24367,24450
2015-08-05,2469,24200,24500,24750,24367,24500
2015-08-06,4915,24100,24600,24650,24467,24500
2015-08-07,2282,24250,24600,24650,24467,24600
2015-08-10,3005,24250,24600,25000,24467,24800
2015-08-11,2641,24150,24600,24750,24467,24750
2015-08-12,5370,24300,25000,25150,24864,24600
2015-08-13,4913,24750,25300,25450,25163,24950
2015-08-14,0,25300,25300,25300,25163,25300
2015-08-17,3850,24450,24650,25650,24516,25650
2015-08-18,3317,24200,24550,24850,24417,24450
2015-08-19,3586,23750,24250,25500,24118,24550
2015-08-20,2084,23950,24000,24350,23870,24350
2015-08-21,15150,22800,23250,23950,23124,23950
2015-08-24,14417,21000,21150,23000,21035,21550
2015-08-25,21814,21000,21000,21850,20886,21150
2015-08-26,12337,21000,21550,21900,21433,21000
2015-08-27,26569,21550,21600,22450,21483,21550
2015-08-28,22628,21600,22100,22200,21980,22050
2015-08-31,5666,21600,21900,22200,21781,22100
2015-09-01,3754,21650,21800,22350,21682,21900
2015-09-02,7228,21400,21550,21800,21433,21800
2015-09-03,3093,21600,21950,22000,21831,21600
2015-09-04,10157,21200,21300,22050,21184,21950
2015-09-07,4423,21250,21950,21950,21831,21450
2015-09-08,6261,21950,22400,22400,22278,22100
2015-09-09,2908,22300,22450,22600,22328,22500
2015-09-10,2424,22150,22700,22700,22577,22450
2015-09-11,1878,22600,22950,23000,22825,23000
2015-09-14,3017,22950,23000,23450,22875,23000
2015-09-15,2070,22900,23000,23300,22875,23150
2015-09-16,9903,22750,22800,23200,22676,23200
2015-09-17,5921,22700,22850,23000,22726,22800
2015-09-18,7154,22550,22900,23350,22776,22850
2015-09-21,3025,22500,22850,23250,22726,22900
2015-09-22,5132,22700,23450,23450,23323,22800
2015-09-23,5120,23050,23450,23500,23323,23050
2015-09-24,5375,22900,23350,23500,23223,23050
2015-09-25,2717,22900,23250,23500,23124,23250
2015-09-30,9334,22900,23600,23950,23472,23250
2015-10-01,16836,23600,25500,25700,25362,23600
2015-10-02,6944,24500,25000,25600,24864,25500
2015-10-05,3136,24750,24900,25350,24765,25000
2015-10-06,7075,23500,23600,25000,23472,24800
2015-10-07,6771,23450,24550,24600,24417,23550
2015-10-08,2627,24500,24700,25000,24566,24550
2015-10-12,5892,24500,24700,24900,24566,24700
2015-10-13,2217,24300,24950,25000,24815,25000
2015-10-14,2505,24450,25000,25050,24864,24950
2015-10-15,2905,24750,25500,25500,25362,25000
2015-10-16,5482,24900,25100,25250,24964,25000
2015-10-19,2055,24700,25000,25300,24864,25000
2015-10-20,2912,24600,25450,25500,25312,25000
2015-10-21,1269,25050,25400,25950,25262,25950
2015-10-22,6504,24750,25000,25400,24864,25400
2015-10-23,6785,24850,24850,25200,24715,25000
2015-10-26,3070,24100,24750,24950,24616,24750
2015-10-27,1331,24600,24800,25150,24665,25150
2015-10-28,2416,24300,24900,24950,24765,24750
2015-10-29,3269,24450,25000,25400,24864,25000
2015-10-30,3198,24100,24350,24950,24218,24950
2015-11-02,8530,24000,26000,26300,25859,24000
2015-11-03,4369,24700,25200,26000,25063,26000
2015-11-04,1407,25100,25500,25600,25362,25600
2015-11-05,3391,24900,24900,25750,24765,25300
2015-11-06,3339,24600,24750,25150,24616,24900
2015-11-09,2858,24100,24200,24550,24069,24500
2015-11-10,6639,22600,23450,24000,23323,24000
2015-11-11,10603,22850,22950,24650,22825,23350
2015-11-12,1153,23100,23200,23800,23074,23800
2015-11-13,2129,22900,23400,23900,23273,23900
2015-11-16,4124,22650,23450,23800,23323,22650
2015-11-17,6284,22800,23500,23650,23372,23450
2015-11-18,1590,23250,23500,23600,23372,23600
2015-11-19,3686,23050,23100,23500,22975,23050
2015-11-20,515,22750,23100,23400,22975,23100
2015-11-23,2849,22850,22850,23500,22726,23150
2015-11-24,2131,22650,22650,23500,22527,22850
2015-11-25,5383,22100,22200,23000,22080,22600
2015-11-26,10334,21900,22100,22350,21980,22200
2015-11-27,4377,21800,21950,22100,21831,22050
2015-11-30,2017,21950,22350,22900,22229,22000
2015-12-01,3518,22050,22300,22450,22179,22350
2015-12-02,3931,22250,22450,22950,22328,22950
2015-12-03,1561,22100,22550,22700,22428,22700
2015-12-04,1163,22050,22350,22400,22229,22050
2015-12-07,6764,22000,22000,22350,21881,22350
2015-12-08,3419,21650,21750,22400,21632,22400
2015-12-09,2510,21450,21500,22850,21383,21600
2015-12-10,1910,21350,21550,21600,21433,21500
2015-12-11,1621,21500,21500,22150,21383,21500
2015-12-14,9432,21100,21350,21950,21234,21300
2015-12-15,20688,20850,20900,22350,20787,22350
2015-12-16,21262,20850,20900,22300,20787,20900
2015-12-17,4371,20950,21000,21450,20886,21450
2015-12-18,4977,21050,21200,21350,21085,21300
2015-12-21,9766,21200,21300,21700,21184,21200
2015-12-22,6806,21250,21400,21600,21284,21400
2015-12-23,9833,21400,21450,22450,21334,22450
2015-12-24,2707,21350,21550,21800,21433,21350
2015-12-28,18159,21400,21450,22200,21334,21550
2015-12-29,9711,21000,21000,22000,20886,22000
2015-12-30,3039,21000,21500,21800,21383,21000
2016-01-04,21278,21250,21700,22300,21582,21500
2016-01-05,27348,21550,21900,22350,21781,21700
2016-01-06,6186,21850,22200,22250,22080,22000
2016-01-07,3533,21750,22300,22300,22179,22100
2016-01-08,5444,21750,22100,22300,21980,22200
2016-01-11,5677,22000,22000,22350,21881,22350
2016-01-12,4496,21900,22000,22300,21881,21950
2016-01-13,2532,21950,22250,22300,22129,22300
2016-01-14,2357,21850,22000,22300,21881,22250
2016-01-15,1947,21850,21850,22200,21731,22200
2016-01-18,5027,21300,21550,21850,21433,21700
2016-01-19,1408,21400,21600,21700,21483,21700
2016-01-20,4991,21200,21300,21550,21184,21500
2016-01-21,3665,20600,21250,21600,21135,20800
2016-01-22,5376,20900,21050,21350,20936,21100
2016-01-25,12368,20500,20800,21200,20687,21200
2016-01-26,11168,20000,20200,20750,20090,20700
2016-01-27,12727,20100,20300,20500,20190,20450
2016-01-28,13294,19900,20350,20800,20240,20500
2016-01-29,23880,19950,20000,20350,19891,20150
2016-02-01,10489,19750,19900,20050,19792,20050
2016-02-02,11270,19250,19450,19950,19344,19900
2016-02-03,16000,19050,19200,19550,19096,19550
2016-02-04,4544,19150,19200,19500,19096,19200
2016-02-05,7710,19150,19500,19600,19394,19200
2016-02-11,18407,19050,19750,19750,19643,19500
2016-02-12,25811,18950,19200,19700,19096,19700
2016-02-15,7399,18800,18900,19200,18797,18900
2016-02-16,41291,18700,18850,19100,18748,18950
2016-02-17,12076,18600,18700,19000,18598,18800
2016-02-18,20810,18300,18300,19050,18201,18750
2016-02-19,19041,17950,18100,18550,18002,18300
2016-02-22,38281,18000,18700,18750,18598,18150
2016-02-23,21441,18700,19400,19400,19295,18800
2016-02-24,4158,19250,19400,19600,19295,19400
2016-02-25,5778,19300,19350,19550,19245,19400
2016-02-26,4850,19000,19150,19550,19046,19500
2016-02-29,5082,19000,19300,19500,19195,19150
2016-03-02,4830,19100,19300,19500,19195,19300
2016-03-03,5203,19150,19550,19600,19444,19300
2016-03-04,5082,19500,19750,19800,19643,19550
2016-03-07,36445,19350,19500,19850,19394,19750
2016-03-08,8151,19400,19550,19650,19444,19450
2016-03-09,4677,19550,19800,19850,19692,19850
2016-03-10,5519,19600,19950,20000,19842,19800
2016-03-11,9922,19800,20000,20200,19891,20000
2016-03-14,2616,19850,19900,20000,19792,20000
2016-03-15,43524,19300,19500,19950,19394,19900
2016-03-16,11261,19350,19400,19600,19295,19500
2016-03-17,9621,19300,19450,19700,19344,19300
2016-03-18,3761,19250,19650,19650,19543,19450
2016-03-21,5095,19500,19750,20500,19643,19550
2016-03-22,12869,19600,20500,20650,20389,19600
2016-03-23,20729,20300,21000,21200,20886,20500
2016-03-24,9187,20800,20950,21150,20836,21000
2016-03-25,4950,20850,20850,21050,20737,21000
2016-03-28,68853,20800,20950,21300,20836,20850
2016-03-29,9290,20800,21000,21300,20886,21150
2016-03-30,7975,20750,21500,21800,21383,20750
2016-03-31,11285,20700,21100,21600,20985,21500
2016-04-01,24091,20000,20250,21050,20140,21000
2016-04-04,3814,20050,20250,20500,20140,20450
2016-04-05,4206,19950,20300,20300,20190,20200
2016-04-06,2125,20250,20350,20600,20240,20600
2016-04-07,3971,20300,20550,20600,20438,20400
2016-04-08,4757,20350,20600,20650,20488,20350
2016-04-11,6239,20350,20350,20850,20240,20400
2016-04-12,5424,20300,20400,20550,20289,20400
2016-04-14,5815,20200,20550,20550,20438,20400
2016-04-15,2508,20300,20500,20550,20389,20550
2016-04-18,4424,20200,20400,20500,20289,20500
2016-04-19,5040,20050,20200,20500,20090,20400
2016-04-20,4414,20000,20300,20400,20190,20350
2016-04-21,4943,20150,20300,20350,20190,20300
2016-04-22,2187,20150,20250,20350,20140,20300
2016-04-25,3268,20250,20400,20450,20289,20350
2016-04-26,2442,20150,20150,20450,20041,20450
2016-04-27,5233,20100,20150,20300,20041,20100
2016-04-28,3800,20150,20250,20350,20140,20150
2016-04-29,1419,20100,20250,20350,20140,20250
2016-05-02,4500,19950,20000,20350,19891,20350
2016-05-03,1103,20050,20100,20250,19991,20050
2016-05-04,915,20050,20050,20150,19941,20100
2016-05-09,11261,19800,20200,20250,20090,20050
2016-05-10,1866,20000,20500,20500,20389,20200
2016-05-11,4977,20000,20000,20500,19891,20500
2016-05-12,2913,20000,20050,20100,19941,20000
2016-05-13,3423,19750,20100,20300,19991,20200
2016-05-16,2862,20000,20250,20300,20140,20100
2016-05-17,4072,20100,20200,20300,20090,20200
2016-05-18,6572,19800,20050,20200,19941,20200
2016-05-19,5553,19900,20100,20100,19991,20050
2016-05-20,1009,19800,20000,20050,19891,19800
2016-05-23,6950,19800,20150,20200,20041,19800
2016-05-24,2298,19950,20000,20150,19891,20150
2016-05-25,2575,19900,20100,20100,19991,20000
2016-05-26,5342,19900,19950,20150,19842,20100
2016-05-27,1654,19900,20000,20000,19891,19950
2016-05-30,3696,19850,19950,20050,19842,19900
2016-05-31,2548,19800,19900,20000,19792,20000
2016-06-01,1523,19800,19950,20000,19842,19900
2016-06-02,1381,19900,20300,20300,20190,20000
2016-06-03,1821,19950,20100,20300,19991,20300
2016-06-07,1702,19900,19950,20100,19842,20100
2016-06-08,4855,19900,19950,20600,19842,19900
2016-06-09,3859,19900,20000,20200,19891,19950
2016-06-10,1490,19950,20000,20100,19891,20000
2016-06-13,6842,19750,19950,20000,19842,20000
2016-06-14,1941,19700,19750,19950,19643,19950
2016-06-15,16649,19450,19650,19850,19543,19750
2016-06-16,1535,19450,19500,19700,19394,19700
2016-06-17,3735,19300,19500,19900,19394,19900
2016-06-20,1582,19500,19550,19750,19444,19500
2016-06-21,2696,19550,19700,19900,19593,19600
2016-06-22,740,19700,19700,19850,19593,19700
2016-06-23,1270,19450,19650,19700,19543,19700
2016-06-24,5679,18500,18750,19750,18648,19700
2016-06-27,12414,17950,18000,18750,17902,18750
2016-06-28,2974,18000,18500,18500,18400,18000
2016-06-29,4236,18400,18600,18800,18600,18800
2016-06-30,2415,18550,18750,18800,18750,18800
2016-07-01,3666,18750,19050,19150,19050,19150
2016-07-04,1964,19050,19200,19250,19200,19250
2016-07-05,2773,18850,19350,19400,19350,19400
2016-07-06,1080,19050,19100,19250,19100,19050
2016-07-07,2827,18850,18950,19450,18950,18850
2016-07-08,3928,18300,18700,19200,18700,19200
2016-07-11,2119,18700,19450,19450,19450,18800
2016-07-12,2282,18850,19350,19400,19350,19400
2016-07-13,5913,18750,19000,19300,19000,19300
2016-07-14,1647,18800,18850,19000,18850,19000
2016-07-15,4103,18400,18400,18900,18400,18850
2016-07-18,8072,18350,18700,18700,18700,18400
2016-07-19,2974,18400,18500,18650,18500,18650
2016-07-20,2914,18350,18500,18550,18500,18500
2016-07-21,1979,18450,18500,18600,18500,18500
2016-07-22,4295,18400,18400,18700,18400,18700
2016-07-25,5180,18400,18450,18600,18450,18450
2016-07-26,7019,18400,18650,18650,18650,18450
2016-07-27,1565,18450,18500,18600,18500,18450
2016-07-28,2960,18500,18550,18700,18550,18500
2016-07-29,5763,18450,18450,18600,18450,18550
2016-08-01,2224,18450,18700,18750,18700,18700
2016-08-02,932,18650,18750,18950,18750,18950
2016-08-03,4032,18650,18650,18900,18650,18650
2016-08-04,1333,18650,18750,18950,18750,18650
2016-08-05,1875,18750,19000,19000,19000,18750
2016-08-08,3113,18800,18900,19100,18900,19000
2016-08-09,6525,18900,18950,19100,18950,19000
2016-08-10,9741,18600,18750,19050,18750,19050
2016-08-11,3199,18550,18650,19200,18650,18750
2016-08-12,4186,18700,18850,19200,18850,19000
2016-08-16,6039,18700,18950,19200,18950,18850
2016-08-17,1911,18700,18850,19050,18850,19050
2016-08-18,3041,18800,19000,19000,19000,18800
2016-08-19,6791,18950,19000,19150,19000,19000
2016-08-22,5198,18700,18750,19150,18750,19000
2016-08-23,2101,18600,18700,18900,18700,18850
2016-08-24,3756,18500,18700,18700,18700,18650
2016-08-25,1313,18550,18700,18700,18700,18700
2016-08-26,4484,18300,18500,18850,18500,18700
2016-08-29,2596,18300,18350,18650,18350,18550
2016-08-30,6754,18350,18450,18650,18450,18350
2016-08-31,9283,18450,18850,19500,18850,18450
2016-09-01,1165,18650,18650,19200,18650,19200
2016-09-02,2614,18650,18700,19100,18700,18700
2016-09-05,19497,18650,19550,19550,19550,18700
2016-09-06,4622,18850,19250,19500,19250,19500
2016-09-07,1913,18900,19000,19450,19000,19450
2016-09-08,2995,18600,18950,19450,18950,19450
2016-09-09,1967,18500,18600,18900,18600,18900
2016-09-12,1970,18600,18750,18850,18750,18800
2016-09-13,1033,18550,18550,19000,18550,19000
2016-09-19,3395,18550,18700,19050,18700,18550
2016-09-20,4049,18750,19000,19200,19000,19000
