,Adj Close,Close,High,Low,Open,Volume
2014-02-12,3530,46000,46700,46900,44307,46850
2014-02-13,3436,46100,46300,46700,43928,46700
2014-02-14,7384,45500,45600,47000,43263,46350
2014-02-17,821,45400,45700,45850,43358,45600
2014-02-18,1289,45500,45550,45750,43216,45750
2014-02-19,2420,45200,46000,46000,43643,45500
2014-02-20,6701,45950,46500,47200,44117,46000
2014-02-21,4577,45350,46250,46750,43880,46500
2014-02-24,866,46150,46500,46750,44117,46250
2014-02-25,4716,45850,46300,46750,43928,46650
2014-02-26,1970,46200,46400,46700,44022,46300
2014-02-27,1793,46000,46450,46600,44070,46100
2014-02-28,7175,46000,46900,46900,44497,46000
2014-03-03,4160,46100,46650,46950,44260,46900
2014-03-04,1430,46100,46450,46600,44070,46600
2014-03-05,770,46200,46500,46750,44117,46300
2014-03-06,1051,46050,46250,46450,43880,46300
2014-03-07,2332,45800,46000,46250,43643,46250
2014-03-10,1801,45850,46050,46300,43690,46000
2014-03-11,1541,45550,46100,46150,43738,46150
2014-03-12,3651,45200,45850,46250,43501,46250
2014-03-13,10171,45000,45500,46100,43169,45800
2014-03-14,15300,43000,43600,45350,41366,45350
2014-03-17,8937,43050,43350,43850,41129,43600
2014-03-18,4629,43000,43500,43550,41271,43150
2014-03-19,5577,43000,43100,43800,40892,43100
2014-03-20,6049,42700,42750,43400,40559,43250
2014-03-21,6653,42750,42850,43400,40654,42800
2014-03-24,8011,42850,43250,43450,41034,42900
2014-03-25,7138,43000,43400,43650,41176,43150
2014-03-26,2445,43300,43700,43750,41461,43400
2014-03-27,3968,43350,43800,43800,41556,43700
2014-03-28,4202,43450,43850,44100,41603,43800
2014-03-31,3775,43450,43900,44250,41651,43650
2014-04-01,2350,43650,43800,44000,41556,43700
2014-04-02,4595,43500,43550,44250,41318,43800
2014-04-03,7278,43300,43300,44000,41081,43550
2014-04-04,9395,43100,43100,43450,40892,43450
2014-04-07,14392,42800,43000,43300,40797,43100
2014-04-08,11360,42850,42850,43300,40654,43000
2014-04-09,9432,42900,43100,43300,40892,43000
2014-04-10,10162,43300,43850,44150,41603,43300
2014-04-11,2478,43500,43850,43900,41603,43850
2014-04-14,8203,43600,43700,44150,41461,43900
2014-04-15,4731,43650,43950,44000,41698,43700
2014-04-16,4275,43700,44000,44150,41745,43950
2014-04-17,10891,43850,44000,44700,41745,44000
2014-04-18,7000,43950,44200,44250,41935,44150
2014-04-21,11134,44250,44800,44950,42504,44400
2014-04-22,13362,44650,45500,45600,43169,44900
2014-04-23,18753,45350,45650,46100,43311,45500
2014-04-24,7698,45000,45300,45800,42979,45650
2014-04-25,8532,45250,45350,45850,43026,45450
2014-04-28,5042,44950,45750,45900,43406,45300
2014-04-29,7832,45750,45800,46300,43453,45900
2014-04-30,11886,45600,45750,46650,43406,46050
2014-05-02,5272,45400,45900,46150,43548,45750
2014-05-07,16003,45900,46700,46850,44307,45900
2014-05-08,9232,46450,47000,47350,44592,46550
2014-05-09,23933,47000,49450,49450,46916,47000
2014-05-12,9634,48750,49200,49950,46679,49900
2014-05-13,6256,48650,49300,49300,46774,49100
2014-05-14,8820,49050,49900,49900,47343,49300
2014-05-15,6318,49500,50000,50000,47438,49900
2014-05-16,23330,50200,51200,51800,48577,50200
2014-05-19,10163,50300,50600,51200,48007,51100
2014-05-20,5216,49900,50200,50900,47628,50300
2014-05-21,7978,50200,50700,51600,48102,50200
2014-05-22,4149,49900,50200,50700,47628,50500
2014-05-23,1342,50200,50500,50600,47912,50200
2014-05-26,2455,50400,50800,51800,48197,50500
2014-05-27,5530,50000,50600,51000,48007,50500
2014-05-28,4575,50300,50600,51000,48007,50600
2014-05-29,4162,49900,49900,50800,47343,50800
2014-05-30,17290,47750,47900,49950,45446,49900
2014-06-02,6871,47500,49100,49150,46584,47900
2014-06-03,3958,48700,49200,49550,46679,48800
2014-06-05,5232,48900,49200,49600,46679,49200
2014-06-09,6276,48600,49700,49950,47153,49200
2014-06-10,16424,50000,51700,51700,49051,50000
2014-06-11,8438,51200,51700,52400,49051,51800
2014-06-12,8888,51300,52000,52100,49336,52000
2014-06-13,10426,51200,51900,52400,49241,52000
2014-06-16,4228,51200,51200,52200,48577,51900
2014-06-17,5355,50800,51600,51700,48956,51700
2014-06-18,5105,50900,51600,51700,48956,51600
2014-06-19,7991,51400,51800,52000,49146,51700
2014-06-20,9274,50900,50900,52000,48292,52000
2014-06-23,6280,50700,51000,51300,48387,51300
2014-06-24,3481,50400,51300,51400,48671,51000
2014-06-25,4208,50600,51100,51600,48482,51300
2014-06-26,10645,50000,51100,51300,48482,51300
2014-06-27,1664,51000,51200,51300,48577,51100
2014-06-30,4779,51100,51100,51600,48482,51500
2014-07-01,10491,51000,52500,52500,49810,51100
2014-07-02,25496,52600,54900,55700,52087,52600
2014-07-03,40378,55100,57700,58000,54744,55300
2014-07-04,79945,59200,62000,62600,58823,59300
2014-07-07,29505,61400,62300,63800,59108,63500
2014-07-08,28150,61400,63200,64300,59962,62400
2014-07-09,17932,62200,64000,64100,60721,63300
2014-07-10,18906,63000,63400,64500,60152,64200
2014-07-11,22903,60600,63600,64300,60341,62900
2014-07-14,19084,62700,65000,65400,61670,64200
2014-07-15,28611,61500,61500,66100,58349,66100
2014-07-16,30775,58700,60400,61300,57305,61000
2014-07-17,9716,59700,59900,61400,56831,60200
2014-07-18,14995,58800,60500,60800,57400,59900
2014-07-21,11468,60500,62200,62400,59013,60500
2014-07-22,15084,61100,62000,62300,58823,62200
2014-07-23,18433,59600,60100,62000,57021,62000
2014-07-24,17735,58000,58800,59900,55787,59400
2014-07-25,10855,57700,58000,59200,55028,58500
2014-07-28,8004,57400,57500,58400,54554,58000
2014-07-29,13269,55200,55700,57700,52846,57000
2014-07-30,12577,55200,58500,58700,55503,55200
2014-07-31,15036,56500,58400,58500,55408,58500
2014-08-01,9056,57400,58900,59800,55882,57700
2014-08-04,9364,57800,60200,60500,57116,58100
2014-08-05,6792,58600,59800,60500,56736,60200
2014-08-06,3908,58600,58600,60100,55597,59800
2014-08-07,4020,57800,58700,59000,55692,58100
2014-08-08,3221,57200,57500,58700,54554,58300
2014-08-11,14350,54800,54800,57500,51992,57500
2014-08-12,74034,60500,63000,63000,59772,62400
2014-08-13,218325,64400,72400,72400,68691,65000
2014-08-14,132059,71800,74400,78800,70588,75000
2014-08-18,76436,72900,76000,77400,72106,74400
2014-08-19,27015,74800,75300,77300,71442,76000
2014-08-20,109866,75900,82000,86400,77799,76000
2014-08-21,37510,81100,82500,84900,78273,84200
2014-08-22,38533,81600,81900,87800,77704,81600
2014-08-25,32798,78000,78500,83500,74478,82300
2014-08-26,19196,77500,80200,80200,76091,79000
2014-08-27,24611,76800,79000,81000,74952,80500
2014-08-28,18573,77700,78100,80400,74099,79400
2014-08-29,22794,74700,76000,78300,72106,78100
2014-09-01,22326,73400,74200,76500,70398,76300
2014-09-02,20551,73300,74300,75700,70493,74100
2014-09-03,22030,73700,76500,76700,72581,74500
2014-09-04,24220,73900,74400,76900,70588,76800
2014-09-05,10514,72800,75400,75400,71537,74800
2014-09-11,19830,75100,76500,76900,72581,75400
2014-09-12,15993,73700,75000,77400,71157,77300
2014-09-15,11818,73500,74300,75200,70493,75200
2014-09-16,16749,73100,76000,76400,72106,74300
2014-09-17,18087,75500,78000,79000,74004,77000
2014-09-18,18289,77300,79700,81000,75617,78100
2014-09-19,9912,78600,80000,80000,75901,79900
2014-09-22,7499,78600,79000,80700,74952,80300
2014-09-23,11578,76800,77400,79200,73434,79000
2014-09-24,9522,76000,77600,78400,73624,76100
2014-09-25,7476,76400,77600,78300,73624,77900
2014-09-26,12101,75500,76400,77500,72486,76100
2014-09-29,12788,73900,74400,77300,70588,76200
2014-09-30,15180,73200,76200,76400,72296,74400
2014-10-01,7914,74600,75400,77500,71537,76600
2014-10-02,15556,73300,76900,77000,72960,75100
2014-10-06,7980,74500,75500,77200,71632,76900
2014-10-07,14023,72300,73000,75700,69260,75500
2014-10-08,4366,72400,73200,73800,69450,73300
2014-10-10,7007,70200,71100,73300,67457,73200
2014-10-13,18381,67200,69900,70700,66319,70200
2014-10-14,11300,68100,70600,70800,66983,68100
2014-10-15,3360,70400,71400,71700,67742,70500
2014-10-16,9123,68500,71500,71600,67837,70400
2014-10-17,8991,68800,68800,71500,65275,71500
2014-10-20,6353,68800,69800,71000,66224,68800
2014-10-21,17362,65900,67000,70000,63567,70000
2014-10-22,12425,66600,70500,71000,66888,67300
2014-10-23,11857,70500,72500,73400,68785,70500
2014-10-24,6434,69500,70600,73700,66983,72600
2014-10-27,6133,68500,70400,70600,66793,70600
2014-10-28,2274,69300,69300,70400,65749,70400
2014-10-29,4510,69000,70100,70600,66508,69500
2014-10-30,7401,68700,68900,70400,65370,69900
2014-10-31,5033,68200,69400,69600,65844,69100
2014-11-03,13049,69500,70800,71100,67173,69700
2014-11-04,11924,69800,70500,72200,66888,72000
2014-11-05,14804,67300,68900,70300,65370,70300
2014-11-06,8695,67000,67700,71000,64231,70900
2014-11-07,20346,63400,64200,68200,60911,67700
2014-11-10,26252,60100,64000,64900,60721,64300
2014-11-11,18692,62200,67000,68000,63567,64000
2014-11-12,17202,65300,67500,68000,64042,68000
2014-11-13,16833,67500,71900,72000,68216,67600
2014-11-14,16409,69800,72200,74400,68501,71800
2014-11-17,15910,70100,72900,73100,69165,72200
2014-11-18,6538,71700,72300,73000,68596,71700
2014-11-19,9168,69800,71700,71800,68026,70800
2014-11-20,10156,67400,67400,71800,63947,71800
2014-11-21,13443,65400,66400,68000,62998,68000
2014-11-24,11606,64100,64400,67300,61100,66600
2014-11-25,4492,64300,65000,65400,61670,64500
2014-11-26,3766,64100,64500,65300,61195,65300
2014-11-27,4125,62700,63500,64800,60246,64600
2014-11-28,4374,62600,62800,64700,59582,64700
2014-12-01,10136,59200,61000,62100,57875,62000
2014-12-02,17302,59100,60000,62300,56926,59100
2014-12-03,5934,60000,63400,63500,60152,60000
2014-12-04,14550,62600,66400,67900,62998,63500
2014-12-05,6812,64700,66400,67000,62998,66500
2014-12-08,2352,65000,65100,67500,61765,67500
2014-12-09,7897,62800,64000,65000,60721,64700
2014-12-10,6332,61900,62300,64400,59108,64100
2014-12-11,5545,60400,61000,62000,57875,62000
2014-12-12,4336,60100,62500,63100,59298,60900
2014-12-15,2554,61300,62800,63900,59582,62500
2014-12-16,2489,61400,62800,63700,59582,61400
2014-12-17,4919,60800,60800,63400,57685,62500
2014-12-18,4331,59300,59600,60900,56546,60800
2014-12-19,6085,60000,62500,62500,59298,60100
2014-12-22,6699,60500,61500,62800,58349,62700
2014-12-23,4307,60800,62800,63100,59582,62000
2014-12-24,5075,62600,64300,64600,61005,62800
2014-12-26,6041,64300,64900,65900,61575,64300
2014-12-29,5429,61500,63500,64600,61672,64600
2014-12-30,4661,61000,61700,63500,59924,63500
2015-01-02,4187,60300,60400,61700,58661,61700
2015-01-05,11435,58500,63800,63900,61963,60300
2015-01-06,4166,61600,62100,63900,60312,63900
2015-01-07,4278,61100,61300,63200,59535,61900
2015-01-08,2943,60400,60800,62300,59050,61300
2015-01-09,3857,60000,60900,61400,59147,61000
2015-01-12,5514,61100,62400,62700,60604,62500
2015-01-13,2809,61500,62400,62500,60604,61700
2015-01-14,4437,61100,61100,62700,59341,62400
2015-01-15,7803,59600,60300,61000,58564,60200
2015-01-16,7457,58400,58600,60300,56913,59900
2015-01-19,2955,58000,58800,59500,57107,58500
2015-01-20,5687,58200,59600,59900,57884,58500
2015-01-21,4825,59100,59600,60300,57884,59700
2015-01-22,8542,58000,58200,60100,56524,60100
2015-01-23,10850,58400,58500,59800,56816,58700
2015-01-26,25290,58200,62000,62800,60215,58300
2015-01-27,45086,62100,70000,71000,67985,62400
2015-01-28,18825,68100,69200,70500,67208,70000
2015-01-29,10156,67900,69200,69400,67208,68600
2015-01-30,10224,67400,68000,69900,66042,69200
2015-02-02,7052,65900,66100,69000,64197,68500
2015-02-03,5769,65100,66500,67500,64586,66300
2015-02-04,5812,65600,66500,67800,64586,65600
2015-02-05,7676,64800,65600,67100,63711,66500
2015-02-06,7457,64500,64700,67200,62837,66300
2015-02-09,7479,64300,67400,67600,65460,64700
2015-02-10,21160,63600,63800,66500,61963,66500
2015-02-11,8591,63900,64500,65900,62643,63900
2015-02-12,7687,63800,65200,65600,63323,64600
2015-02-13,20762,65100,70000,70500,67985,65200
2015-02-16,12543,68800,69900,71000,67888,70100
2015-02-17,7168,69100,70100,70400,68082,69900
2015-02-23,6117,69100,69700,70500,67693,70100
2015-02-24,10344,68700,69800,70600,67791,69700
2015-02-25,12986,68800,68800,73000,66819,70100
2015-02-26,9320,67000,67100,70000,65168,69000
2015-02-27,10829,65500,66100,67200,64197,67100
2015-03-02,9963,65200,68800,69600,66819,66300
2015-03-03,15997,69500,70800,70800,68762,70000
2015-03-04,12371,70300,71500,71700,69442,71000
2015-03-05,8314,70800,71800,71900,69733,71500
2015-03-06,5452,70800,71600,71800,69539,71800
2015-03-09,3475,69300,69300,71900,67305,71900
2015-03-10,5676,67000,68200,70000,66237,69500
2015-03-11,2073,67200,68000,68800,66042,67700
2015-03-12,7067,66000,67000,68000,65071,66500
2015-03-13,7849,66500,67300,69100,65363,67700
2015-03-16,4787,66200,68300,68300,66334,67300
2015-03-17,7689,67300,68300,69000,66334,69000
2015-03-18,5444,66900,66900,69000,64974,68500
2015-03-19,7213,66600,66900,68200,64974,67000
2015-03-20,6036,67100,68200,68500,66237,67600
2015-03-23,105312,71900,78400,78400,76143,72400
2015-03-24,101924,74500,79600,80400,77308,79700
2015-03-25,28154,78000,80800,82600,78474,79200
2015-03-26,15330,79100,81300,82500,78960,79900
2015-03-27,37137,81200,83700,86900,81290,81300
2015-03-30,42055,84100,85100,92000,82650,84500
2015-03-31,14718,82900,86100,88800,83621,85400
2015-04-01,28528,84700,87900,91100,85370,86300
2015-04-02,29877,86500,88000,90500,85467,87900
2015-04-03,20318,86000,86500,88500,84010,87900
2015-04-06,21405,84200,84200,87600,81776,86600
2015-04-07,16437,82900,83500,85300,81096,85300
2015-04-08,69636,82500,87600,89000,85078,84600
2015-04-09,56576,83500,86000,90600,83524,88000
2015-04-10,63047,85100,90000,96700,87409,86100
2015-04-13,41969,90900,95300,97400,92557,91500
2015-04-14,91784,97500,103500,109000,100521,97500
2015-04-15,115090,100000,118000,119000,114603,105500
2015-04-16,54436,114000,118000,123500,114603,120500
2015-04-17,58362,113500,116500,126500,113146,118500
2015-04-20,54146,112000,114500,120000,111204,114500
2015-04-21,46098,108000,111500,116000,108290,115000
2015-04-22,39844,106000,113000,116000,109747,112000
2015-04-23,57918,104000,109500,114000,106348,113000
2015-04-24,53447,103500,107500,109000,104405,108500
2015-04-27,16192,105000,109000,110000,105862,107500
2015-04-28,47836,108500,115000,115500,111690,110000
2015-04-29,27471,109000,110000,116000,106834,115500
2015-04-30,33217,108000,113000,114500,109747,110000
2015-05-04,20383,111000,111000,116500,107805,113000
2015-05-06,36278,108500,112500,116500,109262,111000
2015-05-07,20759,110000,113000,115000,109747,112000
2015-05-08,77442,113000,129500,129500,125772,114000
2015-05-11,46805,127500,135000,139500,131114,133000
2015-05-12,32651,128500,136000,136500,132085,134500
2015-05-13,17803,131500,134000,138000,130143,136000
2015-05-14,14787,131000,134000,137000,130143,135000
2015-05-15,46612,127000,127500,140000,123830,135000
2015-05-18,171470,108500,109500,125500,106348,125000
2015-05-19,82123,105500,109000,114000,105862,108000
2015-05-20,89799,108500,118500,118500,115089,111500
2015-05-21,48781,116500,123000,123000,119459,118500
2015-05-22,41307,119500,124000,129000,120431,123000
2015-05-26,42076,117500,121500,126500,118003,124000
2015-05-27,34008,117500,123500,125000,119945,118500
2015-05-28,60984,125500,129000,136500,125287,126000
2015-05-29,28355,127000,132000,132000,128200,130500
2015-06-01,25009,125000,129500,133000,125772,133000
2015-06-02,27033,122000,124000,129500,120431,129500
2015-06-03,17396,121000,122000,127500,118488,124000
2015-06-04,22592,118500,118500,124500,115089,121500
2015-06-05,14808,115000,119500,121500,116060,119500
2015-06-08,17161,114000,117500,122500,114118,122500
2015-06-09,15612,114500,116500,119000,113146,118000
2015-06-10,18421,111500,112500,117500,109262,117500
2015-06-11,63638,112500,119000,126000,115575,113000
2015-06-12,18829,115000,117000,121500,113632,120000
2015-06-15,66720,117000,125000,132500,121402,121000
2015-06-16,31056,118500,123000,129000,119459,125500
2015-06-17,22476,118500,119000,125000,115575,124000
2015-06-18,30392,119000,121500,126500,118003,120000
2015-06-19,21402,122000,123500,127000,119945,122000
2015-06-22,7731,119500,120500,123500,117031,122500
2015-06-23,14820,117000,121500,123500,118003,123500
2015-06-24,48529,120500,130000,138000,126258,122500
2015-06-25,23778,124000,125000,133000,121402,131000
2015-06-26,17255,120500,122000,125000,118488,124000
2015-06-29,22670,114500,116500,120000,113146,117500
2015-06-30,25243,111000,113500,118000,110233,115000
2015-07-01,65350,105000,106000,116000,102949,116000
2015-07-02,64393,101000,101500,108000,98578,105500
2015-07-03,53915,98200,98400,104500,95567,102500
2015-07-06,28154,96000,96500,99800,93722,96100
2015-07-07,28522,92900,93800,99000,91100,99000
2015-07-08,31708,93200,95300,96800,92557,95600
2015-07-09,28199,90500,93700,94900,91003,94900
2015-07-10,45924,92000,96700,98200,93916,93800
2015-07-13,29261,93300,94100,98500,91391,96900
2015-07-14,25532,94200,95400,97200,92654,94400
2015-07-15,27926,96100,97700,99600,94888,96100
2015-07-16,20569,94300,94800,99000,92071,97500
2015-07-17,22049,92500,93500,96200,90808,94900
2015-07-20,20642,92800,94200,95300,91488,94000
2015-07-21,23363,90600,91500,94800,88866,94300
2015-07-22,50976,86300,87200,92400,84690,90600
2015-07-23,25388,86500,92400,92800,89740,86500
2015-07-24,30109,88100,88300,92400,85758,92300
2015-07-27,23745,84300,87200,89000,84690,88300
2015-07-28,31968,84200,84800,86800,82359,86600
2015-07-29,25757,82500,87900,90000,85370,84900
2015-07-30,12875,85500,86700,89600,84204,89400
2015-07-31,33119,82800,86000,88400,83524,85600
2015-08-03,23276,85900,85900,90200,83427,86300
2015-08-04,11098,85500,86300,88300,83816,88000
2015-08-05,21836,85800,91000,91700,88380,85800
2015-08-06,90867,91200,103500,104000,100521,91400
2015-08-07,139083,105000,116000,116500,112661,108000
2015-08-10,77432,108500,116000,117000,112661,116500
2015-08-11,99030,101500,102500,122000,99549,115500
2015-08-12,69477,92200,95700,102500,92945,101500
2015-08-13,50043,92800,99700,100500,96830,96300
2015-08-14,0,99700,99700,99700,96830,99700
2015-08-17,19963,95000,95000,98200,92265,95000
2015-08-18,49888,94800,97000,99300,94208,96000
2015-08-19,26144,90500,95000,98800,92265,98800
2015-08-20,28092,93800,97900,99700,95082,95000
2015-08-21,35445,91000,91000,96400,88380,93500
2015-08-24,19601,88700,91300,93900,88672,88700
2015-08-25,29006,88700,90100,92800,87506,91800
2015-08-26,37516,89900,92100,96400,89449,90200
2015-08-27,36755,90200,91000,94400,88380,92100
2015-08-28,30404,90800,91200,94100,88575,91800
2015-08-31,17431,89100,89500,91800,86924,90800
2015-09-01,25151,85600,86900,91300,84398,89500
2015-09-02,23177,84200,85000,86800,82553,85500
2015-09-03,37551,82700,83100,87600,80708,85000
2015-09-04,69105,74600,76100,83900,73909,83100
2015-09-07,20631,74700,74900,76900,72744,76000
2015-09-08,26837,72300,73800,76300,71675,74900
2015-09-09,44464,74400,77200,77500,74978,74600
2015-09-10,36920,76400,81900,83300,79542,76500
2015-09-11,99489,84800,86800,91400,84301,84800
2015-09-14,188909,93000,95500,102500,92751,93400
2015-09-15,54475,87900,89700,95500,87118,95500
2015-09-16,32271,88300,92500,94800,89837,89700
2015-09-17,21934,90100,91000,93500,88380,90100
2015-09-18,24989,90300,91100,93100,88478,91400
2015-09-21,13287,88700,89000,91000,86438,90500
2015-09-22,23067,88700,92300,92700,89643,90000
2015-09-23,18065,88800,90300,91700,87701,91400
2015-09-24,8936,88500,89800,91200,87215,91000
2015-09-25,7232,88400,88900,90600,86341,89800
2015-09-30,16311,87100,88800,90600,86244,89800
2015-10-01,7186,88400,88800,90200,86244,88400
2015-10-02,16263,88400,91200,93600,88575,89100
2015-10-05,15462,89000,89600,92100,87021,91700
2015-10-06,12781,89400,91000,91100,88380,89600
2015-10-07,83484,91100,98600,99500,95762,91200
2015-10-08,52109,96500,98800,101000,95956,99400
2015-10-12,27413,97900,100500,102000,97607,98800
2015-10-13,46757,101000,103000,107000,100035,102000
2015-10-14,27053,100500,104500,108000,101492,103000
2015-10-15,27722,101500,106500,107000,103434,104500
2015-10-16,36951,105000,108000,112000,104891,107000
2015-10-19,17983,103000,105500,110500,102463,110500
2015-10-20,15982,103500,109000,109500,105862,105500
2015-10-21,15508,105500,107500,110000,104405,108000
2015-10-22,31612,101000,104000,108500,101006,108500
2015-10-23,18083,102500,103500,107000,100521,105500
2015-10-26,17040,104000,107000,109000,103920,105000
2015-10-27,21568,107500,108000,114000,104891,108000
2015-10-28,10444,106000,106500,110000,103434,109000
2015-10-29,18583,104000,104500,110000,101492,109000
2015-10-30,10480,102500,103500,105500,100521,105000
2015-11-02,30297,96600,99400,102000,96539,101000
2015-11-03,16502,98300,103500,104000,100521,99300
2015-11-04,12312,99500,100500,104500,97607,103500
2015-11-05,19617,96900,101000,102000,98093,100500
2015-11-06,8173,98800,100000,102000,97121,101000
2015-11-09,15909,95000,95000,100000,92265,100000
2015-11-10,12961,90100,94300,96700,91585,95500
2015-11-11,11380,92800,97400,98900,94596,94300
2015-11-12,4761,95300,97600,98900,94790,98900
2015-11-13,12419,95100,97200,97700,94402,97700
2015-11-16,4743,94200,96000,97200,93236,97200
2015-11-17,74919,101000,107000,112500,103920,102500
2015-11-18,14303,104000,105000,108000,101977,106000
2015-11-19,17431,101500,104000,108000,101006,108000
2015-11-20,14306,102500,104000,106500,101006,103500
2015-11-23,16750,103000,104500,108000,101492,105500
2015-11-24,15568,101500,101500,106000,98578,105000
2015-11-25,18705,98600,100500,103000,97607,102500
2015-11-26,13329,99000,104000,104000,101006,101500
2015-11-27,9673,101500,102000,105000,99064,104500
2015-11-30,10400,98100,98900,103000,96053,102500
2015-12-01,6574,98900,99800,101500,96927,99000
2015-12-02,8254,97500,98000,101000,95179,101000
2015-12-03,4304,96600,97900,98700,95082,98100
2015-12-04,15975,93500,94300,97900,91585,97900
2015-12-07,10349,93500,95200,96500,92460,95100
2015-12-08,8217,92400,92900,96000,90226,96000
2015-12-09,7037,92100,92700,95200,90031,92900
2015-12-10,9824,92100,96400,96500,93625,92100
2015-12-11,6411,94700,95300,97400,92557,96400
2015-12-14,11214,90600,90600,93400,87992,92500
2015-12-15,15638,91500,95800,97800,93042,91500
2015-12-16,8084,93900,98100,99500,95276,95500
2015-12-17,17107,98300,101500,104000,98578,98300
2015-12-18,15412,100000,101000,104000,98093,101500
2015-12-21,15118,100000,104000,106000,101006,100000
2015-12-22,14372,102500,106500,107500,103434,104000
2015-12-23,9977,103000,103500,108000,100521,108000
2015-12-24,13263,103000,105500,107000,102463,103500
2015-12-28,13866,100000,102000,108500,99064,105500
2015-12-29,9479,99000,105000,105000,103500,100000
2015-12-30,11676,101000,103500,105000,102021,105000
2016-01-04,9420,100500,102000,104500,100542,103500
2016-01-05,5943,100500,101000,103500,99557,102000
2016-01-06,31075,97200,97500,102000,96107,101000
2016-01-07,18154,97600,103500,104000,102021,97600
2016-01-08,13792,101000,104500,105000,103007,103500
2016-01-11,23800,103500,105500,109500,103992,105000
2016-01-12,7819,103500,105000,107000,103500,107000
2016-01-13,46014,106000,115000,115000,113357,106000
2016-01-14,26027,112000,118000,119000,116314,112500
2016-01-15,30844,113500,117500,124500,115821,119500
2016-01-18,44752,115500,125000,126500,123214,116500
2016-01-19,40357,118500,121500,127000,119764,126000
2016-01-20,55163,112500,127500,127500,125678,122000
2016-01-21,133718,110500,110500,123500,108921,120000
2016-01-22,73501,107000,113000,115500,111385,112500
2016-01-25,40509,112000,115000,116500,113357,115500
2016-01-26,35018,111000,114000,115000,112371,114000
2016-01-27,40645,111000,114500,115000,112864,114500
2016-01-28,34949,110000,113000,115000,111385,113000
2016-01-29,48367,111000,113500,115000,111878,112000
2016-02-01,91937,105500,106000,114500,104485,114500
2016-02-02,65436,102500,104500,107500,103007,105000
2016-02-03,60331,103500,108500,109000,106950,104000
2016-02-04,37063,106000,109000,110500,107442,109000
2016-02-05,43524,107500,111000,112500,109414,108000
2016-02-11,41695,104000,105000,111000,103500,111000
2016-02-12,74878,98800,98800,105000,97388,102500
2016-02-15,40838,99800,101500,104500,100050,102000
2016-02-16,46266,103000,108500,109500,106950,103000
2016-02-17,59762,102000,103500,108500,102021,107000
2016-02-18,34960,103000,104000,105500,102514,105500
2016-02-19,30814,103500,104500,106000,103007,106000
2016-02-22,18956,103500,106000,108000,104485,104000
2016-02-23,30503,103000,104000,108000,102514,108000
2016-02-24,18395,103500,104000,106000,102514,103500
2016-02-25,27609,101500,102500,105500,101035,104000
2016-02-26,52208,100000,100500,103500,99064,103000
2016-02-29,45047,98400,100000,102000,98571,101000
2016-03-02,52192,99800,101000,102000,99557,100000
2016-03-03,22466,100000,102500,103500,101035,101000
2016-03-04,38729,99500,100000,102500,98571,102500
2016-03-07,27510,98600,99200,100500,97782,99400
2016-03-08,14109,99200,99700,100500,98275,99600
2016-03-09,21464,99200,101000,102000,99557,99900
2016-03-10,31283,99400,99800,102000,98374,102000
2016-03-11,23009,98600,98900,99800,97487,99800
2016-03-14,15790,98500,98600,99500,97191,99300
2016-03-15,26028,96900,97000,99100,95614,98400
2016-03-16,29819,96500,98300,100500,96895,96500
2016-03-17,14913,97400,98200,100000,96797,98700
2016-03-18,21642,97500,98200,99200,96797,98300
2016-03-21,15498,97900,98400,99500,96994,98200
2016-03-22,15178,97300,97300,98900,95910,98300
2016-03-23,29303,95000,96000,97500,94628,97300
2016-03-24,18781,95000,95000,96600,93642,96200
2016-03-25,11877,95400,95500,96900,94135,95500
2016-03-28,30305,91900,92500,96400,91178,95600
2016-03-29,25430,91400,92900,94000,91572,92700
2016-03-30,14660,92000,94900,95400,93544,92000
2016-03-31,13991,94600,94700,96200,93347,95000
2016-04-01,21017,93400,94500,95500,93150,95500
2016-04-04,52159,96800,99700,100000,98275,96800
2016-04-05,106228,100000,108000,108500,106457,101000
2016-04-06,73105,106500,109500,111000,107935,108500
2016-04-07,34365,107000,109000,110500,107442,110000
2016-04-08,59171,103000,104500,108500,103007,108000
2016-04-11,30113,103000,104500,106500,103007,104500
2016-04-12,40151,98500,99800,105000,98374,104500
2016-04-14,25549,98800,99500,101500,98078,99800
2016-04-15,24085,99800,101500,103500,100050,100500
2016-04-18,16471,100500,101500,103000,100050,101000
2016-04-19,25246,101500,103500,105000,102021,102000
2016-04-20,26157,102000,102500,106500,101035,105000
2016-04-21,36459,99600,100500,103500,99064,103000
2016-04-22,14097,99700,101500,102000,100050,100000
2016-04-25,28461,98700,98900,101500,97487,101000
2016-04-26,25913,99200,100000,102000,98571,99200
2016-04-27,17701,99400,99900,101500,98472,100000
2016-04-28,27651,98600,99000,102000,97585,100000
2016-04-29,28699,96900,97200,99800,95811,99800
2016-05-02,25339,95000,95700,98800,94332,97500
2016-05-03,21771,96000,97300,98600,95910,96000
2016-05-04,20579,95300,95900,98300,94530,96600
2016-05-09,9519,95100,95800,96400,94431,95900
2016-05-10,14450,96300,98000,98500,96600,96300
2016-05-11,17693,96500,96600,98500,95220,98200
2016-05-12,10665,95400,96200,96800,94825,96700
2016-05-13,16293,95700,95800,97400,94431,96200
2016-05-16,31665,95900,99300,100500,97881,96000
2016-05-17,101420,101000,105500,106000,103992,103500
2016-05-18,73573,104500,106000,108000,104485,105500
2016-05-19,43865,102000,104000,107000,102514,106500
