,Adj Close,Close,High,Low,Open,Volume
2014-12-16,19763,21200,21400,20600,20750,147266
2014-12-17,18924,20300,21250,20300,21250,106767
2014-12-18,18831,20200,20650,19950,20300,111135
2014-12-19,19204,20600,21050,20500,20500,63663
2014-12-22,19344,20750,21100,20500,20800,51649
2014-12-23,19949,21400,21500,20750,20750,65889
2014-12-24,19763,21200,21550,21100,21500,66121
2014-12-26,19810,21250,21700,21200,21200,63212
2014-12-29,20239,21200,21600,21200,21300,42573
2014-12-30,20430,21400,21650,21000,21400,61037
2015-01-02,19905,20850,21600,20700,21400,88471
2015-01-05,20239,21200,21200,20250,20800,132586
2015-01-06,21146,22150,22150,20600,21050,134922
2015-01-07,20764,21750,22150,21650,22100,77790
2015-01-08,21767,22800,22950,21600,21600,115706
2015-01-09,21910,22950,23100,22500,22900,56389
2015-01-12,21862,22900,23300,22600,22950,58475
2015-01-13,22531,23600,24000,22650,22900,156842
2015-01-14,22531,23600,24050,23500,24000,69394
2015-01-15,22817,23900,23950,23500,23750,44510
2015-01-16,22817,23900,24100,23400,23950,57426
2015-01-19,22912,24000,24200,23500,24200,45323
2015-01-20,22722,23800,24100,23400,23950,56473
2015-01-21,22722,23800,24350,23350,23800,95995
2015-01-22,22578,23650,24250,23300,23800,79948
2015-01-23,21815,22850,23900,22850,23500,105245
2015-01-26,22626,23700,23800,22800,23000,49463
2015-01-27,22817,23900,24050,23550,23550,43904
2015-01-28,22626,23700,24000,23300,23900,55890
2015-01-29,22149,23200,23600,23050,23400,52620
2015-01-30,22101,23150,23600,23100,23350,37464
2015-02-02,22244,23300,23450,22600,23400,42944
2015-02-03,21433,22450,23350,22000,23150,97944
2015-02-04,21719,22750,22800,22200,22450,48834
2015-02-05,21910,22950,23050,22450,22550,28678
2015-02-06,21719,22750,23400,22700,23100,27371
2015-02-09,21003,22000,23000,21650,22800,84024
2015-02-10,20430,21400,21950,21300,21800,35706
2015-02-11,20192,21150,21500,21050,21300,60546
2015-02-12,22053,23100,23200,21200,21200,133527
2015-02-13,21624,22650,23200,22500,23100,29602
2015-02-16,21767,22800,23200,22300,22600,29905
2015-02-17,21862,22900,23600,22600,22850,48416
2015-02-23,22483,23550,23650,22900,22900,30676
2015-02-24,22340,23400,23750,23350,23650,24598
2015-02-25,21862,22900,23400,22850,23150,42390
2015-02-26,22005,23050,23300,22550,23200,59008
2015-02-27,22387,23450,23650,22850,23050,37909
2015-03-02,22053,23100,23550,23000,23250,50502
2015-03-03,22912,24000,24100,23000,23100,113362
2015-03-04,23819,24950,25150,24000,24000,142275
2015-03-05,23438,24550,25350,24550,25100,60234
2015-03-06,23438,24550,24800,24050,24800,46752
2015-03-09,23294,24400,25000,24100,24550,44255
2015-03-10,23103,24200,24750,24200,24350,46763
2015-03-11,23342,24450,24800,23900,24200,42912
2015-03-12,23963,25100,25350,24200,24300,67747
2015-03-13,23963,25100,26000,25050,25300,131650
2015-03-16,24297,25450,26350,25050,25350,169041
2015-03-17,24058,25200,25700,24950,25700,76728
2015-03-18,23867,25000,25600,24950,25300,37209
2015-03-19,23772,24900,25300,24650,25250,63562
2015-03-20,24058,25200,25950,25000,25200,101399
2015-03-23,23772,24900,25350,24700,25300,72151
2015-03-24,23676,24800,25150,24650,25050,42108
2015-03-25,23867,25000,25200,24550,24750,64116
2015-03-26,23294,24400,25050,24250,24850,71285
2015-03-27,22674,23750,24450,23550,24300,93784
2015-03-30,23676,24800,24900,24000,24100,79356
2015-03-31,23915,25050,25200,24700,25200,78109
2015-04-01,24106,25250,25300,24550,25000,76947
2015-04-02,24154,25300,25800,25200,25500,76882
2015-04-03,24201,25350,25700,25100,25500,45418
2015-04-06,24106,25250,25550,25050,25350,29963
2015-04-07,24822,26000,26200,25100,25250,87710
2015-04-08,25013,26200,26200,25500,26000,100439
2015-04-09,25156,26350,26800,25850,25900,87590
2015-04-10,25299,26500,26600,26200,26350,39252
2015-04-13,25013,26200,26700,26000,26700,42337
2015-04-14,25156,26350,26500,25700,26050,60872
2015-04-15,25108,26300,26600,25950,26400,39336
2015-04-16,25681,26900,27500,26050,26500,108498
2015-04-17,26015,27250,27350,26750,26950,101691
2015-04-20,26445,27700,28500,26800,27000,160281
2015-04-21,26111,27350,28150,27300,28000,105180
2015-04-22,25538,26750,27800,25000,27350,239747
2015-04-23,25013,26200,26600,25500,26450,144187
2015-04-24,24154,25300,26250,24800,25900,139735
2015-04-27,24488,25650,25950,25100,25300,43970
2015-04-28,23724,24850,25600,24550,25500,134422
2015-04-29,23103,24200,24900,23950,24850,132395
2015-04-30,23199,24300,24400,23700,24200,65387
2015-05-04,22865,23950,24350,23750,24300,69472
2015-05-06,21767,22800,23950,22250,23950,157615
2015-05-07,22149,23200,23200,21850,22500,139947
2015-05-08,22053,23100,23650,22400,23050,86131
2015-05-11,22674,23750,23850,23100,23250,50328
2015-05-12,22722,23800,24200,23600,23650,56202
2015-05-13,23485,24600,24700,23600,23600,84762
2015-05-14,24010,25150,25350,24350,24700,107019
2015-05-15,24774,25950,26100,25150,25250,100291
2015-05-18,24726,25900,26300,25250,26050,89631
2015-05-19,24726,25900,26050,25400,26000,61466
2015-05-20,26254,27500,27500,25850,25900,324885
2015-05-21,25777,27000,27900,26500,27200,171594
2015-05-22,25013,26200,27000,25350,26950,188371
2015-05-26,25156,26350,26500,25600,26200,141339
2015-05-27,24297,25450,26200,25000,25850,88516
2015-05-28,24440,25600,26100,24950,25800,123091
2015-05-29,25490,26700,29300,25000,25650,870639
2015-06-01,25156,26350,27850,26100,27250,282883
2015-06-02,25156,26350,27850,25600,27200,495973
2015-06-03,24297,25450,26700,25350,26700,204285
2015-06-04,24870,26050,26350,25150,25200,144863
2015-06-05,24154,25300,26550,25150,26200,115336
2015-06-08,24440,25600,26100,24950,25050,105119
2015-06-09,25968,27200,27350,25700,25950,221636
2015-06-10,25633,26850,28150,26550,27050,166822
2015-06-11,26254,27500,27500,26550,27100,176560
2015-06-12,25061,26250,27850,26250,27500,118677
2015-06-15,24965,26150,26700,25650,26200,65452
2015-06-16,25156,26350,26550,25350,25950,123831
2015-06-17,24631,25800,26900,25500,26150,108763
2015-06-18,24965,26150,26650,25750,26050,135556
2015-06-19,25920,27150,27900,26150,26200,289515
2015-06-22,25777,27000,27700,26500,27300,95265
2015-06-23,26684,27950,28150,26700,27000,186660
2015-06-24,27209,28500,29300,27550,27650,401550
2015-06-25,27972,29300,29450,28200,28500,291239
2015-06-26,26731,28000,30150,27800,29350,265551
2015-06-29,26540,27800,28700,27000,27200,146851
2015-06-30,28163,29500,29800,26850,27600,261562
2015-07-01,27877,29200,31200,29200,30450,423093
2015-07-02,29691,31100,31500,29200,29300,474533
2015-07-03,29786,31200,32450,30400,31700,308578
2015-07-06,30073,31500,33650,30500,30500,500919
2015-07-07,27972,29300,33100,28100,32500,478213
2015-07-08,28307,29650,29800,27850,29300,330494
2015-07-09,28259,29600,29650,28050,29100,165217
2015-07-10,29070,30450,31200,29050,29800,234664
2015-07-13,29261,30650,30650,29500,30400,99615
2015-07-14,29404,30800,31350,30400,31100,102160
2015-07-15,29023,30400,31000,30100,31000,92600
2015-07-16,29309,30700,30800,29600,30600,121601
2015-07-17,28402,29750,30700,29600,30700,99615
2015-07-20,29548,30950,31000,29750,29800,114821
2015-07-21,29691,31100,31650,30200,31450,86247
2015-07-22,29309,30700,31250,30450,31200,62598
2015-07-23,28688,30050,30850,30050,30700,58986
2015-07-24,29214,30600,30600,29950,30400,72464
2015-07-27,28163,29500,30800,29350,30700,86458
2015-07-28,27400,28700,29500,28000,29000,80914
2015-07-29,26540,27800,29200,27400,29100,126653
2015-07-30,27018,28300,30000,27000,27800,150467
2015-07-31,28545,29900,29950,28550,29000,85990
2015-08-03,27018,28300,29800,28300,29550,71034
2015-08-04,27543,28850,29000,27700,28250,64174
2015-08-05,27591,28900,29500,28300,28600,42591
2015-08-06,28211,29550,29750,28600,28700,62042
2015-08-07,27495,28800,29600,28750,29200,45243
2015-08-10,26827,28100,28950,28100,28550,23804
2015-08-11,26970,28250,28700,27800,28200,45830
2015-08-12,25777,27000,28050,26000,27850,106381
2015-08-13,26588,27850,28050,26650,26950,63010
2015-08-14,26588,27850,27850,27850,27850,0
2015-08-17,25538,26750,27750,26650,27550,52326
2015-08-18,25013,26200,27400,25800,26800,69845
2015-08-19,24535,25700,25950,24500,25550,98250
2015-08-20,25156,26350,27400,25350,25700,113053
2015-08-21,23103,24200,25900,23950,25700,147306
2015-08-24,22387,23450,25000,23100,23800,95897
2015-08-25,23390,24500,25000,23300,23500,114951
2015-08-26,24870,26050,26250,24400,24400,104694
2015-08-27,24726,25900,26600,25700,26450,39646
2015-08-28,25108,26300,26900,26150,26450,35303
2015-08-31,24917,26100,26500,25700,26300,37819
2015-09-01,24822,26000,27300,25650,26100,60888
2015-09-02,24249,25400,26000,25000,26000,37986
2015-09-03,24058,25200,25850,24950,25850,48980
2015-09-04,23103,24200,25650,23500,25200,78990
2015-09-07,23056,24150,24650,23600,24250,31421
2015-09-08,21958,23000,24300,22700,24300,110133
2015-09-09,22817,23900,24200,23350,23500,74022
2015-09-10,23103,24200,24250,23500,23650,54697
2015-09-11,23103,24200,24600,23800,24250,17581
2015-09-14,24535,25700,26450,24200,24200,129785
2015-09-15,23819,24950,25550,24900,25300,64424
2015-09-16,24154,25300,25500,25000,25250,57144
2015-09-17,23915,25050,25650,25000,25650,39878
2015-09-18,24345,25500,25650,24950,25300,82269
2015-09-21,24297,25450,25650,25200,25250,39106
2015-09-22,25347,26550,26750,25300,25450,137545
2015-09-23,25395,26600,26700,26100,26500,61829
2015-09-24,26015,27250,27400,26550,26600,127092
2015-09-25,25681,26900,27500,26650,27000,26227
2015-09-30,25108,26300,27500,25800,27000,70014
2015-10-01,25061,26250,26550,26100,26400,21548
2015-10-02,26397,27650,27800,26000,26000,168896
2015-10-05,26158,27400,28700,27400,28000,98893
2015-10-06,26015,27250,27900,27100,27350,47173
2015-10-07,24297,25450,27800,25400,27000,125298
2015-10-08,23628,24750,25800,24300,25800,114177
2015-10-12,22674,23750,24750,23600,24750,150195
2015-10-13,22912,24000,24000,23700,23750,86197
2015-10-14,22817,23900,24050,23600,23850,52253
2015-10-15,22912,24000,24100,23750,23900,33257
2015-10-16,23199,24300,24550,24100,24250,61342
2015-10-19,23533,24650,24800,24350,24550,55379
2015-10-20,23819,24950,25050,24400,24650,39826
2015-10-21,23676,24800,25000,24650,24950,47247
2015-10-22,23151,24250,24800,24250,24600,44921
2015-10-23,23772,24900,25200,24400,24500,41208
2015-10-26,23819,24950,25200,24800,25100,31044
2015-10-27,24631,25800,26000,24600,25000,126369
2015-10-28,24631,25800,26300,25650,26250,43423
2015-10-29,24249,25400,26150,25100,26100,44873
2015-10-30,23342,24450,25350,24450,25300,88629
2015-11-02,23294,24400,24550,23900,24100,52844
2015-11-03,22817,23900,24950,23800,24600,56457
2015-11-04,23390,24500,24500,23800,23800,52619
2015-11-05,23390,24500,24950,24250,24550,94945
2015-11-06,23963,25100,25600,24900,25200,128702
2015-11-09,24440,25600,25900,24500,25000,108926
2015-11-10,23581,24700,25600,24550,25600,80480
2015-11-11,23438,24550,24950,24400,24500,51487
2015-11-12,23533,24650,25100,24400,24800,39302
2015-11-13,23008,24100,24400,23800,24300,56379
2015-11-16,22005,23050,23850,22800,23700,79215
2015-11-17,23199,24300,24400,23250,23350,47552
2015-11-18,23103,24200,24500,24000,24400,30468
2015-11-19,23294,24400,24500,24150,24450,18938
2015-11-20,23390,24500,24550,24200,24350,17531
2015-11-23,23151,24250,24650,24050,24650,49089
2015-11-24,22817,23900,24500,23850,24200,23863
2015-11-25,22817,23900,24050,23550,23900,35682
2015-11-26,22435,23500,24350,23200,24350,89836
2015-11-27,22244,23300,23650,23150,23550,54946
2015-11-30,21671,22700,23350,22550,23300,104329
2015-12-01,21958,23000,23100,22750,22750,39074
2015-12-02,21815,22850,23050,22600,23000,44240
2015-12-03,21958,23000,23000,22400,22800,38627
2015-12-04,21958,23000,23050,22600,22750,23727
2015-12-07,22053,23100,23150,22800,23050,30131
2015-12-08,21958,23000,23500,22550,22950,69314
2015-12-09,21576,22600,23150,22500,23000,33371
2015-12-10,22244,23300,23300,22150,22350,70470
2015-12-11,21576,22600,23150,22250,23050,80060
2015-12-14,20717,21700,22500,21550,22200,68567
2015-12-15,20573,21550,22000,21150,21700,73548
2015-12-16,20908,21900,22150,21750,21850,29939
2015-12-17,21003,22000,22650,22000,22350,50722
2015-12-18,21862,22900,22900,21900,22250,48164
2015-12-21,22149,23200,23400,22600,22900,37043
2015-12-22,22244,23300,23500,23000,23250,41546
2015-12-23,22005,23050,23350,23000,23350,24905
2015-12-24,22005,23050,23600,23050,23100,41248
2015-12-28,22292,23350,23450,23000,23050,37565
2015-12-29,22782,23250,23450,22950,23000,34862
2015-12-30,22782,23250,23550,23150,23300,60235
2016-01-04,22096,22550,23450,22550,23250,37288
2016-01-05,23713,24200,24300,22400,22400,109650
2016-01-06,24791,25300,25350,23850,24300,187302
2016-01-07,23909,24400,25600,23900,25250,148323
2016-01-08,25036,25550,25850,23700,23900,145809
2016-01-11,25721,26250,27800,25800,25900,327658
2016-01-12,25672,26200,26750,25300,26500,119733
2016-01-13,25966,26500,27550,26350,27400,173940
2016-01-14,25232,25750,26450,25400,26050,139378
2016-01-15,24938,25450,26300,25300,26200,87934
2016-01-18,24938,25450,25950,24800,25000,77969
2016-01-19,26407,26950,27000,25450,25600,169557
2016-01-20,25526,26050,27650,25400,26900,212253
2016-01-21,25134,25650,26750,25450,26400,119191
2016-01-22,25819,26350,26600,25600,25650,108276
2016-01-25,26309,26850,27150,26650,26950,93212
2016-01-26,26946,27500,27500,26550,26800,127997
2016-01-27,26358,26900,27700,26600,27150,135159
2016-01-28,26505,27050,27400,26700,26900,54515
2016-01-29,26309,26850,27300,26700,27100,60090
2016-02-01,26946,27500,27500,26850,26900,98610
2016-02-02,27044,27600,28450,27050,27450,155710
2016-02-03,27730,28300,28900,27400,27500,224893
2016-02-04,27534,28100,28800,27750,28600,106914
2016-02-05,27044,27600,28050,26950,28000,104535
2016-02-11,25721,26250,27600,26200,27600,77592
2016-02-12,24595,25100,26200,23750,25750,138571
2016-02-15,24399,24900,25600,24800,25150,87556
2016-02-16,24840,25350,25650,25150,25350,66250
2016-02-17,24252,24750,25650,24350,25600,124301
2016-02-18,24301,24800,25250,24550,25000,127452
2016-02-19,24252,24750,25050,24600,24950,67460
2016-02-22,25232,25750,25750,24700,24750,97685
2016-02-23,24350,24850,25900,24700,25750,76957
2016-02-24,24056,24550,25100,24550,24750,47132
2016-02-25,23762,24250,24850,24250,24600,56744
2016-02-26,23909,24400,24650,24200,24450,35048
2016-02-29,24301,24800,25100,24350,24450,45273
2016-03-02,24203,24700,25250,24650,24800,68924
2016-03-03,24203,24700,24800,24300,24700,71992
2016-03-04,23958,24450,25000,24350,24800,67940
2016-03-07,23762,24250,24550,24250,24550,40314
2016-03-08,24301,24800,24850,24250,24250,48089
2016-03-09,24252,24750,25100,24600,24800,38886
2016-03-10,24497,25000,25000,24700,24900,30256
2016-03-11,24203,24700,25000,24700,25000,29813
2016-03-14,24350,24850,24950,24600,24950,38284
2016-03-15,24840,25350,25500,24850,24900,87740
2016-03-16,24987,25500,25500,25200,25450,42016
2016-03-17,24448,24950,25750,24850,25500,119094
2016-03-18,24840,25350,25400,24950,24950,69295
2016-03-21,25134,25650,25900,25350,25350,82647
2016-03-22,25183,25700,25800,25450,25500,66462
2016-03-23,25966,26500,26600,25650,25650,229502
2016-03-24,25575,26100,26400,26000,26350,50735
2016-03-25,25379,25900,26400,25650,26100,45166
2016-03-28,26260,26800,26950,26000,26150,126485
2016-03-29,25770,26300,26800,26200,26550,84602
2016-03-30,25281,25800,26650,25800,26400,94178
2016-03-31,25085,25600,26200,25500,25900,67922
2016-04-01,25966,26500,27350,25600,25600,241695
2016-04-04,26701,27250,27450,26750,27000,84643
2016-04-05,26652,27200,27450,26950,27450,76000
2016-04-06,26946,27500,27850,27000,27350,70260
2016-04-07,26946,27500,27700,27000,27650,56895
2016-04-08,26652,27200,28100,27150,27300,87977
2016-04-11,26211,26750,27550,26600,27550,53268
2016-04-12,26358,26900,27100,26600,26950,47008
2016-04-14,25770,26300,27100,25850,26900,127872
2016-04-15,26407,26950,27350,26000,26300,102535
2016-04-18,26799,27350,27700,26800,26950,102782
2016-04-19,26554,27100,27350,26600,27350,60254
2016-04-20,26603,27150,27400,26750,27100,54153
2016-04-21,26652,27200,27400,26850,27400,45846
2016-04-22,26946,27500,27700,26950,27300,75831
2016-04-25,27240,27800,28000,27000,27500,90601
2016-04-26,27191,27750,28300,27700,27800,59950
2016-04-27,26799,27350,28300,27350,27850,78356
2016-04-28,26799,27350,28050,27150,27550,62680
2016-04-29,26848,27400,27650,27300,27500,63287
2016-05-02,26064,26600,27550,26550,27550,70940
2016-05-03,27044,27600,27800,26650,26850,71117
2016-05-04,27338,27900,28100,27350,27350,67539
2016-05-09,27289,27850,28300,27750,27900,40197
2016-05-10,27877,28450,29000,28250,28300,125148
2016-05-11,28318,28900,28900,28400,28900,82249
2016-05-12,28367,28950,29250,28800,28900,50870
2016-05-13,29053,29650,29900,28950,29100,88601
2016-05-16,29249,29850,30250,29100,29650,91785
2016-05-17,29494,30100,30300,29200,29800,70888
2016-05-18,30033,30650,30700,29750,30150,124665
2016-05-19,29837,30450,31050,29750,31000,102387
2016-05-20,29886,30500,31000,29800,30100,85702
2016-05-23,30425,31050,31900,30200,30500,130348
2016-05-24,31013,31650,31950,30800,30900,92104
2016-05-25,31895,32550,32800,31600,32050,257417
2016-05-26,31846,32500,33300,31200,32700,201649
2016-05-27,31748,32400,32650,31750,32500,108208
2016-05-30,30964,31600,32350,31200,32350,97172
2016-05-31,31650,32300,32350,31300,31700,124668
2016-06-01,31454,32100,32700,31850,32200,69279
2016-06-02,32679,33350,33350,31700,32100,142551
2016-06-03,32581,33250,34200,33000,33000,152571
2016-06-07,32091,32750,33350,32600,33250,86257
2016-06-08,32238,32900,32900,32300,32750,81209
2016-06-09,30915,31550,33250,31450,32900,193133
2016-06-10,32973,33650,33900,31950,32000,166056
2016-06-13,32728,33400,34300,32950,33850,148544
2016-06-14,32483,33150,33500,32000,33000,94243
2016-06-15,31846,32500,33300,32450,33150,59019
2016-06-16,31258,31900,32850,31200,32050,96820
2016-06-17,30719,31350,32350,30900,32350,60500
2016-06-20,31601,32250,32250,31350,31350,42861
2016-06-21,31601,32250,32700,32000,32600,49793
2016-06-22,31062,31700,32400,31700,32250,47205
2016-06-23,30278,30900,31850,30650,31850,75718
2016-06-24,29592,30200,31700,29500,31300,137533
2016-06-27,31503,32150,32150,29500,29500,123142
2016-06-28,32238,32900,33000,31550,32050,111414
2016-06-29,31846,32500,33250,32450,32900,54721
2016-06-30,34589,35300,36200,32550,32750,275125
2016-07-01,34100,34800,36000,34700,35700,110399
2016-07-04,34002,34700,35400,34050,35200,90098
2016-07-05,34002,34700,34900,34150,34900,53816
2016-07-06,33365,34050,34900,33750,34700,69127
2016-07-07,34540,35250,35350,33800,34300,86476
2016-07-08,34589,35300,35750,34150,35400,70627
2016-07-11,33855,34550,35300,34450,35050,44433
2016-07-12,33904,34600,34850,33800,34750,79618
2016-07-13,34246,34950,36300,34600,34600,168779
2016-07-14,34148,34850,35550,34500,35100,79387
2016-07-15,33218,33900,35000,33800,34950,105845
2016-07-18,32826,33500,33950,33150,33600,70374
2016-07-19,33218,33900,34200,33500,33600,47291
2016-07-20,33022,33700,34000,33200,33750,45514
2016-07-21,32336,33000,33900,33000,33700,55115
2016-07-22,32826,33500,33900,32700,32900,49332
2016-07-25,32777,33450,33700,32600,33500,65358
2016-07-26,32777,33450,34150,33200,33450,34614
2016-07-27,32630,33300,33800,32650,33450,57552
2016-07-28,32434,33100,33250,32500,33000,38451
2016-07-29,32434,33100,34450,33000,33150,77369
2016-08-01,32483,33150,33700,32900,33100,56468
2016-08-02,32777,33450,33900,33050,33050,33060
2016-08-03,32973,33650,33850,32900,33450,41004
2016-08-04,32973,33650,34000,33550,33900,39357
2016-08-05,32581,33250,33900,33050,33900,40924
2016-08-08,31111,31750,33200,31450,33200,107712
2016-08-09,31258,31900,32400,31650,31850,37850
2016-08-10,31748,32400,32450,31300,31900,66581
2016-08-11,31748,32400,32650,32100,32400,23594
2016-08-12,31160,31800,32700,31650,32200,47981
2016-08-16,31258,31900,32050,31600,31800,25322
2016-08-17,30964,31600,31950,31000,31700,47506
2016-08-18,33904,34600,34600,31550,31850,219219
2016-08-19,32581,33250,34600,32800,34200,93167
2016-08-22,31356,32000,33650,31950,33200,61686
2016-08-23,31944,32600,32700,32050,32050,32510
2016-08-24,31454,32100,32700,32000,32300,23455
2016-08-25,31895,32550,33100,31850,31850,39356
2016-08-26,31748,32400,32900,32100,32900,21645
2016-08-29,31356,32000,33000,31450,33000,64175
2016-08-30,31307,31950,32450,31900,32100,18268
2016-08-31,31503,32150,32300,31200,31700,62532
2016-09-01,31993,32650,32650,31600,31800,44426
2016-09-02,31601,32250,32800,32100,32500,19679
2016-09-05,32728,33400,33450,32000,32450,45137
2016-09-06,32042,32700,33650,32500,33600,40623
2016-09-07,31503,32150,32950,31850,32750,38736
2016-09-08,31356,32000,32400,31250,32400,71330
2016-09-09,30621,31250,31800,31200,31750,37408
2016-09-12,29984,30600,31250,30500,30900,34561
2016-09-13,29445,30050,31100,29850,30800,68379
2016-09-19,30670,31300,31300,29950,30050,36481
2016-09-20,31258,31900,32250,30600,31300,38819
2016-09-21,31307,31950,32400,31650,31650,17709
2016-09-22,31944,32600,32900,32000,32000,41440
2016-09-23,32385,33050,33400,32400,32600,61031
2016-09-26,32434,33100,33400,32850,33000,40825
2016-09-27,32973,33650,34000,32250,33000,106299
2016-09-28,32679,33350,34000,33100,34000,32936
2016-09-29,32581,33250,33800,33250,33800,26728
2016-09-30,31601,32250,33650,32050,33500,86373
2016-10-04,31601,32250,33100,31700,32250,48778
2016-10-05,31748,32400,32450,31800,32100,19794
2016-10-06,31356,32000,32400,31800,32250,25523
2016-10-07,31209,31850,32250,31700,32000,28106
2016-10-10,31307,31950,32200,31650,31750,11970
2016-10-11,31160,31800,32000,31550,31900,28372
2016-10-12,31013,31650,32250,31300,31400,37502
2016-10-13,30670,31300,31700,31200,31400,23411
2016-10-14,31013,31650,31900,31200,31250,30615
2016-10-17,30327,30950,31800,30800,31500,32564
2016-10-18,31356,32000,32000,30750,30750,50708
2016-10-19,31944,32600,32800,31800,31950,46009
2016-10-20,31454,32100,33000,31750,32800,51391
2016-10-21,30621,31250,32550,31250,32000,23904
2016-10-24,31160,31800,32100,31000,31300,38130
2016-10-25,30327,30950,31800,30750,31800,31751
2016-10-26,30425,31050,31350,30500,30750,30883
2016-10-27,31307,31950,32000,30900,30900,25491
2016-10-28,30670,31300,32150,31000,32000,31998
2016-10-31,30964,31600,31600,31050,31300,25686
2016-11-01,31356,32000,32100,31300,31600,25396
2016-11-02,31160,31800,32100,31500,32000,51087
2016-11-03,30964,31600,32000,31500,32000,17769
2016-11-04,30817,31450,32000,31100,32000,29118
2016-11-07,30719,31350,31550,31050,31350,21250
2016-11-08,31111,31750,31800,31350,31550,29727
2016-11-09,30327,30950,32100,29950,32100,65901
2016-11-10,31209,31850,32050,31550,31900,53579
2016-11-11,31797,32450,32450,31400,32000,33600
2016-11-14,32042,32700,33200,32300,32600,68529
2016-11-15,32189,32850,32950,32150,32800,32891
2016-11-16,33169,33850,34000,32950,33000,99094
2016-11-17,33316,34000,34150,33550,34000,52265
2016-11-18,33561,34250,34750,33550,34250,64810
2016-11-21,33806,34500,34750,34050,34250,44077
2016-11-22,33561,34250,34750,33750,34750,33248
2016-11-23,32287,32950,34000,32950,34000,47934
2016-11-24,32189,32850,33500,32350,32800,44706
2016-11-25,32777,33450,33650,32550,32650,37214
2016-11-28,32042,32700,33600,32550,33150,20646
2016-11-29,32385,33050,33250,32500,32550,17699
2016-11-30,33120,33800,33800,32350,33250,65424
2016-12-01,32826,33500,33800,32800,33800,39951
2016-12-02,32287,32950,33750,32350,33500,75330
2016-12-05,32483,33150,33300,32900,33000,20240
2016-12-06,32777,33450,33450,32500,33400,14066
2016-12-07,32826,33500,33600,33000,33450,42141
2016-12-08,32679,33350,34050,33150,33500,44770
2016-12-09,33365,34050,34350,33400,33450,39892
2016-12-12,33757,34450,34550,34150,34500,36180
2016-12-13,34295,35000,35000,34200,34450,50207
2016-12-14,34295,35000,35200,34500,35000,37301
2016-12-15,35275,36000,36000,34850,35000,80256
2016-12-16,35520,36250,36300,35250,35950,56073
2016-12-19,35520,36250,36500,35700,36000,35696
2016-12-20,34051,34750,36250,34650,36000,62393
2016-12-21,34540,35250,35250,34500,34850,22937
2016-12-22,33316,34000,35300,34000,35300,45745
2016-12-23,34051,34750,34950,34000,34050,30976
2016-12-26,34100,34800,35050,34450,34550,14954
2016-12-27,34100,34800,34950,34600,34700,16945
2016-12-28,34600,34600,35000,34400,34700,23486
2016-12-29,34750,34750,34950,34150,34650,26024
2017-01-02,33850,33850,34750,33800,34750,14126
2017-01-03,33550,33550,33900,33000,33850,64079
2017-01-04,33000,33000,33700,32750,33550,71450
2017-01-05,33850,33850,33850,32900,32900,74173
2017-01-06,33850,33850,33900,33400,33900,29430
2017-01-09,33900,33900,34000,33500,33850,22301
2017-01-10,33850,33850,34050,33300,33650,55149
2017-01-11,33350,33350,33800,33000,33500,59848
2017-01-12,32750,32750,33200,32550,33200,53009
2017-01-13,32600,32600,33550,32400,32700,36663
2017-01-16,32800,32800,33600,32200,32600,42942
2017-01-17,32550,32550,33300,32500,32550,19853
2017-01-18,32300,32300,32750,32250,32500,15570
2017-01-19,31600,31600,32400,31400,32200,45752
2017-01-20,32150,32150,32250,31600,31600,24025
2017-01-23,32600,32600,33550,31850,32300,37545
2017-01-24,31950,31950,33150,31700,32250,24688
2017-01-25,31400,31400,32300,31400,31900,19145
2017-01-26,31500,31500,32000,31400,31400,17969
2017-01-31,32050,32050,34150,31150,31500,41140
2017-02-01,32400,32400,32750,32000,32500,33617
2017-02-02,31750,31750,32500,31300,32400,43295
2017-02-03,31200,31200,31850,31150,31600,42755
2017-02-06,31850,31850,32000,31150,31150,42306
2017-02-07,31850,31850,32750,31500,31750,37385
2017-02-08,31900,31900,32000,31500,31750,26503
2017-02-09,31500,31500,31950,31450,31550,23819
2017-02-10,31600,31600,31900,31450,31700,21785
2017-02-13,31950,31950,32000,31400,31600,28399
2017-02-14,32200,32200,32350,31650,31950,16641
2017-02-15,32500,32500,32700,32050,32100,26078
2017-02-16,32400,32400,32750,32250,32650,22101
2017-02-17,32350,32350,32500,32150,32150,10818
2017-02-20,32500,32500,33000,31900,32600,29003
2017-02-21,32750,32750,32850,32350,32350,22000
2017-02-22,32500,32500,32900,32450,32550,24492
2017-02-23,32450,32450,32750,32400,32650,12136
2017-02-24,32900,32900,32950,32450,32450,65746
2017-02-27,33700,33700,33750,32950,33000,59166
2017-02-28,33450,33450,33800,33250,33800,25898
2017-03-02,33700,33700,33700,33000,33450,20319
2017-03-03,33150,33150,33800,33150,33500,44360
2017-03-06,32850,32850,33450,32500,33150,23577
2017-03-07,32800,32800,33250,32350,32550,39600
2017-03-08,32600,32600,33200,32200,32750,23766
2017-03-09,32650,32650,32950,32350,32500,57483
2017-03-10,32000,32000,32800,32000,32700,38644
2017-03-13,32050,32050,32250,31900,32000,15681
2017-03-14,31600,31600,32250,31450,32250,52773
2017-03-15,31550,31550,31750,31250,31600,20847
2017-03-16,31950,31950,31950,31100,31800,37200
2017-03-17,31500,31500,31900,31350,31750,34371
2017-03-20,31500,31500,31800,31250,31500,30975
2017-03-21,32200,32200,32250,31500,31600,32004
