,Adj Close,Close,High,Low,Open,Volume
2010-05-03,221471,8100,8140,8430,8140,8340
2010-05-04,224747,7970,7980,8300,7980,8230
2010-05-06,332793,7650,7860,7890,7860,7660
2010-05-07,347372,7250,7410,7610,7410,7550
2010-05-10,181382,7410,7780,7780,7780,7410
2010-05-11,317322,7820,7940,8170,7940,7950
2010-05-12,188585,7750,7790,8150,7790,8000
2010-05-13,169458,7820,7890,7980,7890,7940
2010-05-14,342734,7650,7980,8100,7980,7900
2010-05-17,327634,7700,7700,8140,7700,7900
2010-05-18,245920,7450,7470,7840,7470,7740
2010-05-19,240656,7100,7160,7500,7160,7420
2010-05-20,465050,6300,6590,7230,6590,7080
2010-05-24,265645,6310,6550,6570,6550,6410
2010-05-25,417223,5610,6000,6490,6000,6290
2010-05-26,259092,5900,6050,6200,6050,6000
2010-05-27,243307,5900,6340,6340,6340,5900
2010-05-28,524104,6500,6800,7190,6800,6600
2010-05-31,228645,6700,7050,7050,7050,6800
2010-06-01,232422,6930,7040,7120,7040,7050
2010-06-03,244312,7050,7400,7480,7400,7050
2010-06-04,244346,7260,7280,7670,7280,7300
2010-06-07,211287,6860,7170,7200,7170,6990
2010-06-08,170580,7130,7420,7540,7420,7200
2010-06-09,153055,7340,7340,7510,7340,7490
2010-06-10,95598,7290,7310,7490,7310,7430
2010-06-11,223000,7330,7330,7550,7330,7350
2010-06-14,94788,7330,7340,7500,7340,7380
2010-06-15,88359,7350,7400,7470,7400,7470
2010-06-16,121733,7390,7400,7520,7400,7520
2010-06-17,211233,7170,7180,7460,7180,7420
2010-06-18,117140,7110,7200,7330,7200,7280
2010-06-21,114988,7230,7390,7420,7390,7230
2010-06-22,99409,7230,7250,7390,7250,7320
2010-06-23,113871,7210,7220,7420,7220,7340
2010-06-24,62934,7230,7280,7340,7280,7260
2010-06-25,154136,7250,7350,7420,7350,7270
2010-06-28,109746,7330,7370,7480,7370,7430
2010-06-29,194886,7170,7210,7390,7210,7350
2010-06-30,271668,6920,7010,7260,7010,6990
2010-07-01,497273,7020,7400,7430,7400,7130
2010-07-02,1243090,7490,7800,8230,7800,7500
2010-07-05,538491,7700,7750,8080,7750,7810
2010-07-06,399835,7650,8000,8000,8000,7810
2010-07-07,377211,7900,8140,8160,8140,8020
2010-07-08,310197,8090,8130,8280,8130,8200
2010-07-09,589503,8010,8230,8350,8230,8140
2010-07-12,3118449,8740,8900,9190,8900,8820
2010-07-13,740545,8510,8640,8950,8640,8950
2010-07-14,575813,8470,8500,8840,8500,8790
2010-07-15,410970,8300,8340,8620,8340,8450
2010-07-16,402501,8360,8440,8670,8440,8470
2010-07-19,391431,8160,8230,8400,8230,8250
2010-07-20,283716,8160,8250,8340,8250,8160
2010-07-21,569389,8340,8440,8640,8440,8400
2010-07-22,385041,8090,8130,8500,8130,8380
2010-07-23,239225,8060,8070,8350,8070,8270
2010-07-26,255538,7860,7910,8150,7910,8080
2010-07-27,156541,7920,8000,8080,8000,7930
2010-07-28,219576,8020,8230,8240,8230,8080
2010-07-29,280381,7950,8000,8420,8000,8250
2010-07-30,255601,7760,7810,8110,7810,8000
2010-08-02,180797,7660,7690,7880,7690,7800
2010-08-03,118651,7600,7690,7770,7690,7750
2010-08-04,118768,7680,7740,7870,7740,7690
2010-08-05,199352,7470,7470,7830,7470,7760
2010-08-06,222782,7080,7300,7480,7300,7420
2010-08-09,117401,7330,7340,7550,7340,7550
2010-08-10,132442,7300,7320,7490,7320,7400
2010-08-11,163863,7070,7130,7330,7130,7190
2010-08-12,91665,6920,7100,7180,7100,7050
2010-08-13,115995,7060,7210,7210,7210,7130
2010-08-16,96544,7040,7110,7200,7110,7150
2010-08-17,694485,6670,6730,7240,6730,7000
2010-08-18,624880,6380,6420,6760,6420,6760
2010-08-19,469159,6250,6560,6680,6560,6420
2010-08-20,136477,6430,6570,6630,6570,6460
2010-08-23,736934,6530,6950,7150,6950,6590
2010-08-24,215910,6670,6740,7000,6740,6950
2010-08-25,126469,6550,6580,6690,6580,6690
2010-08-26,290790,6610,6610,6930,6610,6650
2010-08-27,184644,6400,6730,6850,6730,6550
2010-08-30,162755,6750,6820,6950,6820,6750
2010-08-31,111509,6670,6700,6830,6700,6800
2010-09-01,133143,6640,6700,6780,6700,6640
2010-09-02,87641,6700,6730,6830,6730,6750
2010-09-03,191619,6670,6710,6860,6710,6730
2010-09-06,308746,6760,7080,7080,7080,6810
2010-09-07,208694,6920,6940,7190,6940,7180
2010-09-08,111492,6860,6980,7030,6980,6940
2010-09-09,112550,6820,6850,7030,6850,6980
2010-09-10,115539,6860,6890,6970,6890,6880
2010-09-13,160360,6730,6780,6960,6780,6960
2010-09-14,133589,6710,6780,6870,6780,6750
2010-09-15,329486,6610,6750,6940,6750,6850
2010-09-16,91631,6710,6710,6910,6710,6780
2010-09-17,102864,6650,6690,6750,6690,6670
2010-09-20,74955,6650,6690,6790,6690,6650
2010-09-24,111812,6620,6640,6770,6640,6770
2010-09-27,113177,6590,6600,6690,6600,6650
2010-09-28,116452,6510,6510,6670,6510,6630
2010-09-29,73749,6500,6580,6610,6580,6510
2010-09-30,111572,6560,6680,6680,6680,6580
2010-10-01,214094,6680,6780,6940,6780,6740
2010-10-04,128889,6710,6710,6890,6710,6890
2010-10-05,84470,6630,6650,6770,6650,6750
2010-10-06,208062,6560,6710,6710,6710,6600
2010-10-07,114933,6700,6730,6810,6730,6720
2010-10-08,109344,6730,6750,6930,6750,6740
2010-10-11,150943,6620,6650,6820,6650,6760
2010-10-12,97252,6570,6640,6680,6640,6620
2010-10-13,143261,6610,6650,6720,6650,6620
2010-10-14,228891,6650,6830,6870,6830,6690
2010-10-15,152620,6770,6900,6900,6900,6850
2010-10-18,250286,6960,7060,7090,7060,6960
2010-10-19,166217,6920,6920,7130,6920,7100
2010-10-20,142187,6770,6920,6940,6920,6870
2010-10-21,225026,6880,7020,7090,7020,6970
2010-10-22,971300,7030,7460,7690,7460,7030
2010-10-25,428558,7510,7560,7680,7560,7600
2010-10-26,390615,7570,7650,7780,7650,7630
2010-10-27,2071765,7730,8550,8550,8550,7730
2010-10-28,1379125,8380,8500,9050,8500,8650
2010-10-29,555428,8350,8720,8750,8720,8750
2010-11-01,574909,8640,8720,9000,8720,8790
2010-11-02,877523,8690,8980,9020,8980,8700
2010-11-03,682803,8530,8910,9040,8910,9000
2010-11-04,1240918,8760,9350,9360,9350,8880
2010-11-05,558456,9060,9300,9440,9300,9380
2010-11-08,316712,9120,9230,9400,9230,9400
2010-11-09,573068,8800,9140,9300,9140,9300
2010-11-10,466932,8820,9050,9100,9050,9010
2010-11-11,307768,8950,9100,9170,9100,9060
2010-11-12,738336,8350,8700,9190,8700,9130
2010-11-15,754755,8520,9310,9310,9310,8680
2010-11-16,681264,8890,9200,9410,9200,9300
2010-11-17,445346,8850,9110,9330,9110,8990
2010-11-18,992861,9160,9510,9590,9510,9300
2010-11-19,356531,9410,9440,9600,9440,9590
2010-11-22,540959,9140,9170,9440,9170,9440
2010-11-23,398037,8960,9290,9290,9290,9150
2010-11-24,408276,8730,9130,9150,9130,8800
2010-11-25,201101,8950,9180,9270,9180,9260
2010-11-26,412570,8700,8800,9150,8800,9150
2010-11-29,337936,8450,8790,8910,8790,8810
2010-11-30,177656,8560,8790,8840,8790,8700
2010-12-01,156370,8710,9000,9000,9000,8710
2010-12-02,204317,8950,9000,9070,9000,9060
2010-12-03,137439,8800,8900,9070,8900,9050
2010-12-06,241587,8630,8800,8900,8800,8900
2010-12-07,204968,8590,8750,8900,8750,8800
2010-12-08,138456,8550,8640,8800,8640,8750
2010-12-09,248975,8550,8800,8850,8800,8610
2010-12-10,429399,8740,9100,9210,9100,8800
2010-12-13,230358,9000,9170,9240,9170,9190
2010-12-14,207612,8960,8960,9150,8960,9120
2010-12-15,229641,8790,8800,9030,8800,8930
2010-12-16,667834,8910,8910,9260,8910,9090
2010-12-17,304169,8750,8770,9120,8770,8960
2010-12-20,284396,8400,8420,8680,8420,8550
2010-12-21,177184,8510,8710,8820,8710,8600
2010-12-22,290355,8650,9000,9070,9000,8710
2010-12-23,135510,8800,8800,9060,8800,9020
2010-12-24,169739,8600,8860,8950,8860,8950
2010-12-27,109700,8600,8600,8890,8600,8860
2010-12-28,105626,8520,8520,8690,8520,8600
2010-12-29,136135,8540,8750,8750,8750,8560
2010-12-30,129536,8610,8750,8780,8750,8700
2011-01-03,311659,8780,8900,9000,8900,8850
2011-01-04,509440,8860,8930,9050,8930,9020
2011-01-05,494868,8750,9290,9290,9290,8930
2011-01-06,867814,9100,9280,9490,9280,9340
2011-01-07,394360,9120,9340,9390,9340,9290
2011-01-10,408578,9090,9090,9400,9090,9360
2011-01-11,485293,8780,8950,9100,8950,9010
2011-01-12,600273,8910,8960,9180,8960,9100
2011-01-13,415240,8820,8940,9060,8940,9020
2011-01-14,227667,8800,8920,8980,8920,8910
2011-01-17,419025,8970,9010,9170,9010,8990
2011-01-18,293839,8820,8820,9050,8820,9020
2011-01-19,242881,8730,8780,8970,8780,8820
2011-01-20,206231,8680,8740,8870,8740,8870
2011-01-21,436815,8410,8410,8740,8410,8710
2011-01-24,181184,8350,8410,8560,8410,8420
2011-01-25,182452,8320,8350,8500,8350,8450
2011-01-26,121778,8300,8460,8650,8460,8300
2011-01-27,122490,8440,8580,8670,8580,8540
2011-01-28,124617,8380,8390,8660,8390,8660
2011-01-31,194994,8090,8200,8340,8200,8300
2011-02-01,124010,8250,8380,8390,8380,8300
2011-02-07,117119,8410,8450,8590,8450,8490
2011-02-08,179068,8200,8210,8500,8210,8500
2011-02-09,132924,8120,8280,8340,8280,8270
2011-02-10,232388,8300,8420,8530,8420,8300
2011-02-11,138086,8220,8250,8520,8250,8500
2011-02-14,117352,8190,8320,8340,8320,8270
2011-02-15,159508,8310,8470,8560,8470,8400
2011-02-16,262777,8470,8480,8670,8480,8470
2011-02-17,1222329,8720,8900,9200,8900,8750
2011-02-18,965472,9030,9390,9400,9390,9030
2011-02-21,830360,9290,9500,9630,9500,9460
2011-02-22,517749,9100,9460,9500,9460,9410
2011-02-23,806800,8920,9000,9670,9000,9380
2011-02-24,317508,8780,8800,9070,8800,8830
2011-02-25,442647,8970,9340,9340,9340,9000
2011-02-28,533502,8970,9030,9500,9030,9430
2011-03-02,414796,8790,8950,9260,8950,9030
2011-03-03,380339,9060,9130,9220,9130,9200
2011-03-04,589370,9020,9120,9370,9120,9210
2011-03-07,2452357,9340,9630,10000,9630,9350
2011-03-08,1091429,9450,9870,9920,9870,9720
2011-03-09,938108,9610,9740,10150,9740,10100
2011-03-10,1266737,9540,10300,10400,10300,9740
2011-03-11,639978,9950,10050,10250,10050,10050
2011-03-14,703005,9260,9500,9920,9500,9880
2011-03-15,808189,8510,9300,9800,9300,9580
2011-03-16,695331,8980,9310,9690,9310,9450
2011-03-17,593763,8780,8960,9100,8960,8860
2011-03-18,393237,8880,8970,9080,8970,9020
2011-03-21,369468,8970,9330,9340,9330,9100
2011-03-22,274969,9200,9220,9450,9220,9430
2011-03-23,262945,9020,9100,9220,9100,9220
2011-03-24,609450,9200,9600,9660,9600,9220
2011-03-25,337371,9480,9620,9710,9620,9710
2011-03-28,984174,9520,9990,10100,9990,9700
2011-03-29,361929,9810,9920,10050,9920,10000
2011-03-30,496242,9910,9910,10300,9910,10050
2011-03-31,543749,9580,9810,9950,9810,9920
2011-04-01,1571800,9660,10550,10750,10550,9730
2011-04-04,591979,10400,10700,10750,10700,10600
2011-04-05,653261,10500,10700,10900,10700,10800
2011-04-06,653620,10450,10900,10950,10900,10750
2011-04-07,468472,10450,10600,10800,10600,10800
2011-04-08,421752,10450,10550,10750,10550,10600
2011-04-11,378590,10450,10650,10900,10650,10500
2011-04-12,495431,9990,10100,10800,10100,10650
2011-04-13,351250,10100,10500,10500,10500,10150
2011-04-14,404776,10100,10400,10550,10400,10500
2011-04-15,709089,10400,10900,11000,10900,10500
2011-04-18,650676,10600,10800,11100,10800,10900
2011-04-19,725182,10300,10500,11000,10500,10650
2011-04-20,1970699,8950,8950,11200,8950,10750
2011-04-21,4469468,8520,8800,9460,8800,9350
2011-04-22,2144549,8320,8680,8870,8680,8710
2011-04-25,1276025,8600,8670,9050,8670,8930
2011-04-26,1232664,8150,8190,8720,8190,8610
2011-04-27,565829,8140,8160,8430,8160,8300
2011-04-28,449284,8000,8090,8330,8090,8240
2011-04-29,474632,8080,8250,8340,8250,8160
2011-05-02,521188,8030,8060,8330,8060,8280
2011-05-03,758224,7660,7680,8140,7680,8110
2011-05-04,319344,7540,7690,7870,7690,7570
2011-05-06,496721,7170,7310,7680,7310,7590
2011-05-09,402619,7010,7030,7330,7030,7210
2011-05-11,722116,6750,6950,7180,6950,7180
2011-05-12,1286075,6950,7520,7740,7520,6960
2011-05-13,278551,7330,7430,7640,7430,7620
2011-05-16,277389,7070,7090,7410,7090,7250
2011-05-17,381721,6860,6930,7120,6930,6910
2011-05-18,219178,6900,6940,7060,6940,6930
2011-05-19,512054,6610,6750,7330,6750,6970
2011-05-20,236971,6710,6790,6950,6790,6750
2011-05-23,370366,6210,6260,6750,6260,6720
2011-05-24,205020,6090,6190,6330,6190,6090
2011-05-25,258310,5980,5980,6360,5980,6150
2011-05-26,1460115,6030,6280,6870,6280,6030
2011-05-27,426000,6280,6310,6530,6310,6360
2011-05-30,237082,6080,6100,6440,6100,6330
2011-05-31,556142,6200,6380,6540,6380,6210
2011-06-01,234570,6350,6450,6510,6450,6400
2011-06-02,198455,6200,6270,6390,6270,6300
2011-06-03,156691,6220,6320,6450,6320,6450
2011-06-07,199545,6060,6100,6320,6100,6270
2011-06-08,255069,5840,5880,6150,5880,6140
2011-06-09,109815,5860,6080,6120,6080,5860
2011-06-10,140524,5840,6000,6220,6000,6160
2011-06-13,194223,5600,5650,6030,5650,5930
2011-06-14,218359,5500,5670,5810,5670,5500
2011-06-15,140826,5680,5860,5980,5860,5680
2011-06-16,85029,5680,5730,5850,5730,5800
2011-06-17,154373,5480,5490,5830,5490,5810
2011-06-20,137053,5310,5420,5600,5420,5490
2011-06-21,120278,5330,5440,5540,5440,5420
2011-06-22,156644,5440,5580,5600,5580,5500
2011-06-23,1939150,5870,6140,6410,6140,5900
2011-06-24,507562,5910,6040,6130,6040,6130
2011-06-27,239162,5840,5970,6020,5970,6000
2011-06-28,503914,5950,6150,6290,6150,5970
2011-06-29,493607,6050,6110,6390,6110,6150
2011-06-30,208580,6050,6110,6270,6110,6110
2011-07-01,199833,6130,6170,6250,6170,6160
2011-07-04,285607,6190,6370,6410,6370,6210
2011-07-05,305937,6340,6430,6520,6430,6430
2011-07-06,221866,6280,6400,6510,6400,6400
2011-07-07,412456,6340,6490,6690,6490,6350
2011-07-08,190146,6380,6380,6610,6380,6600
2011-07-11,880842,5800,5800,6300,5800,6300
2011-07-12,270069,5570,5610,5780,5610,5780
2011-07-13,146927,5560,5630,5750,5630,5560
2011-07-14,219229,5430,5490,5630,5490,5580
2011-07-15,1763519,4670,4670,4880,4670,4810
2011-07-18,820709,4545,4610,4690,4610,4650
2011-07-19,367727,4600,4690,4710,4690,4640
2011-07-20,1302259,4720,5130,5240,5130,4720
2011-07-21,373339,4930,5050,5170,5050,5170
2011-07-22,255781,4870,4925,5050,4925,5050
2011-07-25,386393,4865,4955,5160,4955,4970
2011-07-26,286993,4790,4910,5040,4910,4955
2011-07-27,336071,4760,4780,4980,4780,4860
2011-07-28,256627,4690,4695,4865,4695,4700
2011-07-29,429067,4680,4800,4970,4800,4680
2011-08-01,322617,4830,4935,4975,4935,4830
2011-08-02,201615,4790,4835,4930,4835,4930
2011-08-03,279832,4545,4590,4780,4590,4720
2011-08-04,180086,4525,4530,4695,4530,4610
2011-08-05,431010,4050,4070,4250,4070,4050
2011-08-08,260398,3650,3830,4120,3830,3885
2011-08-09,615821,3260,3265,3690,3265,3400
2011-08-10,561432,3410,3460,3560,3460,3420
2011-08-11,533492,3215,3375,3475,3375,3215
2011-08-12,857536,3445,3560,3735,3560,3500
2011-08-16,1378183,3720,4090,4090,4090,3725
2011-08-17,1587440,4195,4335,4600,4335,4250
2011-08-18,830475,3945,4125,4335,4125,4335
2011-08-19,597275,3635,3700,3945,3700,3770
2011-08-22,284129,3600,3715,3820,3715,3600
2011-08-23,235474,3725,3795,3845,3795,3805
2011-08-24,221925,3575,3580,3950,3580,3950
2011-08-25,4163022,3255,3320,3415,3320,3300
2011-08-26,837542,3280,3370,3390,3370,3300
2011-08-29,1425545,3340,3520,3520,3520,3410
2011-08-30,735044,3475,3515,3575,3515,3560
2011-08-31,891315,3370,3425,3545,3425,3520
2011-09-01,778640,3365,3380,3510,3380,3410
2011-09-02,497446,3325,3370,3420,3370,3380
2011-09-05,1379853,3040,3050,3300,3050,3275
2011-09-06,737941,2905,2940,3060,2940,2945
2011-09-07,433549,2980,3020,3055,3020,3010
2011-09-08,436685,3000,3015,3135,3015,3085
2011-09-09,432903,2900,2940,3020,2940,2975
2011-09-14,1331191,2860,2950,3220,2950,2905
2011-09-15,728423,2890,3000,3130,3000,3100
2011-09-16,1433865,3055,3145,3290,3145,3090
2011-09-19,562358,3075,3125,3230,3125,3150
2011-09-20,342605,3050,3125,3170,3125,3100
2011-09-21,1322640,3170,3300,3400,3300,3190
2011-09-22,667238,3100,3140,3240,3140,3180
2011-09-23,934746,2875,2875,3000,2875,2950
2011-09-26,1104382,2445,2445,2940,2445,2870
2011-09-27,571836,2450,2550,2595,2550,2515
2011-09-28,463474,2500,2560,2665,2560,2640
2011-09-29,369084,2490,2660,2690,2660,2500
2011-09-30,718554,2660,2960,3040,2960,2660
2011-10-04,378275,2605,2780,2800,2780,2750
2011-10-05,256356,2720,2730,2890,2730,2830
2011-10-06,476263,2805,2845,2960,2845,2835
2011-10-07,431141,2905,2935,2985,2935,2910
2011-10-10,376190,2880,2920,2985,2920,2950
2011-10-11,858507,2970,3065,3115,3065,3010
2011-10-12,638920,3020,3120,3135,3120,3065
2011-10-13,1688595,3175,3280,3375,3280,3185
2011-10-14,1354440,2980,3140,3210,3140,3100
2011-10-17,631426,3105,3130,3200,3130,3200
2011-10-18,396222,3010,3040,3075,3040,3010
2011-10-19,460238,3000,3050,3130,3050,3055
2011-10-20,640200,2875,2915,3195,2915,3070
2011-10-21,753184,2935,3165,3250,3165,2990
2011-10-24,1741484,3185,3635,3635,3635,3250
2011-10-25,3704889,3635,3720,3875,3720,3810
2011-10-26,3642164,3650,4010,4195,4010,3650
2011-10-27,2941717,3915,4040,4360,4040,4085
2011-10-28,1352514,3730,3840,4150,3840,4040
2011-10-31,1012243,3740,3890,4130,3890,3810
2011-11-01,1117409,3800,4030,4070,4030,3800
2011-11-02,1101417,3765,4090,4090,4090,3830
2011-11-03,1083164,3950,3950,4210,3950,4150
2011-11-04,2125383,4070,4210,4320,4210,4100
2011-11-07,1296247,4150,4345,4395,4345,4240
2011-11-08,1784680,4210,4220,4485,4220,4420
2011-11-09,964809,4225,4325,4420,4325,4325
2011-11-10,1246332,3950,3975,4190,3975,4120
2011-11-11,805639,3975,4130,4150,4130,4115
2011-11-14,1234124,4155,4395,4425,4395,4185
2011-11-15,1960894,4325,4550,4670,4550,4390
2011-11-16,1097948,4305,4330,4645,4330,4645
2011-11-17,772963,4120,4410,4460,4410,4370
2011-11-18,582245,4230,4310,4370,4310,4230
2011-11-21,568967,4190,4235,4290,4235,4210
2011-11-22,503928,4100,4220,4295,4220,4100
2011-11-23,772937,3895,3950,4250,3950,4250
2011-11-24,610353,3735,3850,3985,3850,3815
2011-11-25,721080,3550,3655,3880,3655,3860
2011-11-28,393404,3655,3750,3775,3750,3685
2011-11-29,351330,3725,3750,3860,3750,3855
2011-11-30,312806,3670,3710,3830,3710,3765
2011-12-01,671716,3775,3900,3990,3900,3830
2011-12-02,665294,3840,3995,4075,3995,3910
2011-12-05,798289,4015,4135,4200,4135,4020
2011-12-06,554012,3980,3990,4210,3990,4160
2011-12-07,322424,4010,4040,4140,4040,4010
2011-12-08,1018397,3990,4215,4230,4215,4080
2011-12-09,3623064,4110,4560,4760,4560,4200
2011-12-12,1819926,4580,4600,4925,4600,4700
2011-12-13,1476472,4420,4735,4915,4735,4500
2011-12-14,1068086,4590,4630,4875,4630,4785
2011-12-15,1073741,4235,4235,4575,4235,4500
2011-12-16,561151,4270,4350,4450,4350,4280
2011-12-19,1238807,3710,3985,4450,3985,4420
2011-12-20,552399,3950,4150,4175,4150,3950
2011-12-21,768177,4250,4300,4460,4300,4280
2011-12-22,444304,4270,4285,4385,4285,4290
2011-12-23,517500,4310,4360,4440,4360,4370
2011-12-26,930941,4375,4530,4600,4530,4410
2011-12-27,766003,4030,4340,4550,4340,4540
2011-12-28,512819,4330,4520,4545,4520,4340
2011-12-29,2425244,4580,4770,4840,4770,4600
2012-01-02,1345116,4695,4765,4940,4765,4770
2012-01-03,1116685,4640,4730,4820,4730,4820
2012-01-04,1301520,4695,4855,4930,4855,4790
2012-01-05,1384257,4670,4700,4980,4700,4850
2012-01-06,801168,4510,4610,4755,4610,4700
2012-01-09,558477,4460,4600,4705,4600,4705
2012-01-10,1267889,4620,4860,4870,4860,4660
2012-01-11,1610755,4750,4750,4985,4750,4950
2012-01-12,1119031,4735,4775,4905,4775,4765
2012-01-13,734729,4655,4670,4840,4670,4810
2012-01-16,685756,4480,4530,4640,4530,4550
2012-01-17,617635,4500,4520,4620,4520,4505
2012-01-18,887134,4530,4585,4730,4585,4595
2012-01-19,518060,4530,4530,4715,4530,4615
2012-01-20,886190,4340,4345,4600,4345,4580
2012-01-25,353003,4345,4415,4500,4415,4345
2012-01-26,303492,4400,4425,4500,4425,4500
2012-01-27,382094,4405,4430,4535,4430,4430
2012-01-30,459351,4275,4300,4505,4300,4420
2012-01-31,382658,4240,4275,4380,4275,4300
2012-02-01,535897,4210,4260,4335,4260,4210
2012-02-02,547733,4265,4420,4480,4420,4310
2012-02-03,922115,4520,4595,4655,4595,4520
2012-02-06,509800,4420,4480,4660,4480,4645
2012-02-07,513269,4435,4515,4615,4515,4435
2012-02-08,374521,4435,4460,4535,4460,4485
2012-02-09,468777,4420,4645,4645,4645,4480
2012-02-10,684283,4610,4710,4780,4710,4680
2012-02-13,638939,4710,4735,4850,4735,4760
2012-02-14,636150,4680,4765,4820,4765,4760
2012-02-15,1732902,4765,4975,4975,4975,4800
2012-02-16,4441556,5160,5220,5580,5220,5320
2012-02-17,1114422,5070,5150,5330,5150,5240
2012-02-20,1171858,5120,5350,5440,5350,5120
2012-02-21,889116,5270,5310,5500,5310,5390
2012-02-22,737440,5060,5280,5330,5280,5180
2012-02-23,517622,5110,5110,5330,5110,5200
2012-02-24,558600,5110,5200,5330,5200,5160
2012-02-27,1192377,5020,5400,5440,5400,5190
2012-02-28,894519,5350,5410,5550,5410,5480
2012-02-29,802117,5250,5480,5500,5480,5410
2012-03-02,718052,5460,5470,5570,5470,5480
2012-03-05,864504,5120,5140,5500,5140,5500
2012-03-06,1175897,4735,4890,5180,4890,5130
2012-03-07,761601,4730,4950,5070,4950,4750
2012-03-08,653422,4750,4780,5060,4780,4955
2012-03-09,587513,4800,5010,5010,5010,4855
2012-03-12,420065,4850,4850,5050,4850,5020
2012-03-13,555630,4745,4795,4940,4795,4880
2012-03-14,2713239,4220,4460,4585,4460,4290
2012-03-15,1150607,4540,4795,4795,4795,4600
2012-03-16,478034,4710,4745,4825,4745,4795
2012-03-19,738579,4700,4985,5010,4985,4700
2012-03-20,1141847,4925,5040,5180,5040,4995
2012-03-21,428214,4900,4980,5070,4980,4980
2012-03-22,475175,4775,4800,5030,4800,5030
2012-03-23,444532,4715,4865,4885,4865,4745
2012-03-26,196634,4740,4745,4925,4745,4925
2012-03-27,474662,4525,4650,4845,4650,4760
2012-03-28,324673,4500,4555,4640,4555,4575
2012-03-29,261749,4390,4470,4590,4470,4400
2012-03-30,222587,4415,4580,4625,4580,4420
2012-04-02,149313,4530,4585,4660,4585,4605
2012-04-03,218608,4445,4475,4670,4475,4670
2012-04-04,407456,4230,4260,4490,4260,4465
2012-04-05,586781,3990,4130,4265,4130,4175
2012-04-06,351071,3990,4010,4190,4010,4190
2012-04-09,448438,3710,3710,3990,3710,3960
2012-04-10,182677,3705,3750,3875,3750,3705
2012-04-12,111992,3730,3810,3865,3810,3750
2012-04-13,143042,3865,4015,4030,4015,3945
2012-04-16,143884,3970,4040,4040,4040,4005
2012-04-17,118302,3900,3980,4080,3980,4080
2012-04-18,154951,3980,4010,4080,4010,4080
2012-04-19,119925,3865,3950,4010,3950,3975
2012-04-20,123459,3820,3820,4000,3820,4000
2012-04-23,114222,3745,3750,3880,3750,3790
2012-04-24,290873,3600,3700,3745,3700,3610
2012-04-25,259952,3535,3550,3780,3550,3700
2012-04-26,165052,3510,3600,3685,3600,3600
2012-04-27,475463,3570,3750,3970,3750,3570
2012-04-30,248608,3715,3715,3870,3715,3735
2012-05-02,223253,3715,3900,3900,3900,3715
2012-05-03,96280,3855,3880,3940,3880,3900
2012-05-04,237745,3855,3995,4055,3995,3855
2012-05-07,133935,3800,3950,4060,3950,3970
2012-05-08,238906,4000,4085,4130,4085,4010
2012-05-09,267348,4050,4075,4195,4075,4090
2012-05-10,217801,4050,4160,4195,4160,4050
2012-05-11,411938,4100,4185,4270,4185,4190
2012-05-14,197427,3995,4000,4220,4000,4220
2012-05-15,251543,3760,3795,3970,3795,3950
2012-05-16,160701,3650,3650,3885,3650,3845
2012-05-17,147578,3555,3745,3795,3745,3555
2012-05-18,178435,3590,3595,3670,3595,3610
2012-05-21,92337,3520,3595,3730,3595,3730
2012-05-22,115956,3620,3755,3800,3755,3620
2012-05-23,107181,3680,3730,3785,3730,3725
2012-05-24,75971,3680,3760,3775,3760,3735
2012-05-25,77568,3725,3755,3800,3755,3780
2012-05-29,89997,3735,3790,3800,3790,3755
2012-05-30,78223,3600,3700,3810,3700,3800
2012-05-31,111844,3595,3705,3705,3705,3630
2012-06-01,108228,3635,3650,3790,3650,3705
2012-06-04,272058,3330,3400,3560,3400,3535
2012-06-05,102086,3370,3385,3505,3385,3380
2012-06-07,349609,3385,3430,3535,3430,3385
2012-06-08,223118,3355,3360,3505,3360,3440
2012-06-11,192131,3410,3500,3545,3500,3410
2012-06-12,96466,3410,3495,3495,3495,3410
2012-06-13,167391,3460,3470,3555,3470,3540
2012-06-14,209209,3415,3500,3580,3500,3415
2012-06-15,121280,3455,3500,3575,3500,3575
2012-06-18,201133,3620,3630,3735,3630,3680
2012-06-19,84645,3595,3630,3700,3630,3650
2012-06-20,133712,3620,3665,3730,3665,3730
2012-06-21,521714,3650,3805,3950,3805,3650
2012-06-22,669380,3730,4040,4110,4040,3745
2012-06-25,243838,3950,3985,4100,3985,4100
2012-06-26,157067,3955,4005,4040,4005,3955
2012-06-27,722788,4015,4180,4295,4180,4100
2012-06-28,526650,4200,4275,4355,4275,4240
2012-06-29,603496,4225,4385,4425,4385,4290
2012-07-02,576738,4450,4610,4730,4610,4455
2012-07-03,332339,4530,4590,4645,4590,4590
2012-07-04,308063,4535,4600,4735,4600,4570
2012-07-05,686135,4610,4815,4865,4815,4610
2012-07-06,260721,4700,4700,4880,4700,4850
2012-07-09,477657,4590,4870,4915,4870,4675
2012-07-10,445840,4860,4970,5030,4970,4880
2012-07-11,455027,4905,5070,5110,5070,5000
2012-07-12,424785,4905,4960,5160,4960,5050
2012-07-13,599524,4510,4850,5020,4850,4905
2012-07-16,237224,4805,4815,5020,4815,4950
2012-07-17,273919,4680,4805,4895,4805,4815
2012-07-18,439230,4585,4735,4840,4735,4750
2012-07-19,156636,4665,4695,4805,4695,4805
2012-07-20,211035,4655,4680,4820,4680,4815
2012-07-23,334316,4445,4495,4675,4495,4570
2012-07-24,171327,4385,4505,4555,4505,4430
