,Adj Close,Close,High,Low,Open,Volume
2011-04-07,579580,11250,11600,11600,11083,11400
2011-04-08,357663,11150,11250,11600,10749,11600
2011-04-11,382247,10850,11300,11350,10797,11350
2011-04-12,199240,10900,11100,11400,10606,11300
2011-04-13,203450,10950,11300,11400,10797,11150
2011-04-14,316184,11400,11600,11700,11083,11450
2011-04-15,612311,11750,11900,12000,11370,11750
2011-04-18,385821,11200,11200,12050,10701,12000
2011-04-19,427180,10750,11250,11350,10749,11000
2011-04-20,451648,10700,11300,11350,10797,11200
2011-04-21,484227,11050,11150,11650,10653,11300
2011-04-22,313185,11050,11200,11550,10701,11350
2011-04-25,457328,10500,10650,11200,10176,11200
2011-04-26,437687,10550,11100,11100,10606,10700
2011-04-27,555520,11100,11250,11550,10749,11300
2011-04-28,630569,10600,10650,11450,10176,11400
2011-04-29,403899,10100,10400,10750,9937,10700
2011-05-02,135335,10400,10650,10650,10176,10500
2011-05-03,169415,10400,10900,10900,10414,10650
2011-05-04,163978,10450,10550,11000,10080,10900
2011-05-06,104822,10250,10500,10650,10032,10650
2011-05-09,132880,10200,10600,10650,10128,10600
2011-05-11,349904,10700,10900,11050,10414,10800
2011-05-12,536216,10750,11450,11550,10940,10850
2011-05-13,694460,11550,11800,12000,11274,11550
2011-05-16,534269,11100,11300,12000,10797,11850
2011-05-17,285131,11050,11400,11550,10892,11250
2011-05-18,531582,11100,11250,11850,10749,11400
2011-05-19,455065,10300,10500,11350,10032,11350
2011-05-20,148297,10550,10700,10900,10223,10650
2011-05-23,196695,10200,10250,10700,9793,10600
2011-05-24,719600,8910,10300,10300,9841,10100
2011-05-25,172391,9830,9930,10350,9488,10250
2011-05-26,170559,10000,10050,10350,9602,10000
2011-05-27,280900,9990,10000,10400,9554,10050
2011-05-30,162741,9810,9820,10250,9382,10100
2011-05-31,357158,9500,10550,10550,10080,9820
2011-06-01,697020,9970,9980,10800,9535,10500
2011-06-02,216160,9500,9730,9990,9296,9700
2011-06-03,298790,9710,9790,10000,9354,9860
2011-06-07,175215,9450,9480,10000,9058,9710
2011-06-08,191670,9210,9240,9570,8828,9400
2011-06-09,316090,9150,9190,9630,8781,9240
2011-06-10,272979,8990,9000,9280,8599,9270
2011-06-13,138936,8900,9120,9230,8714,9000
2011-06-14,167531,9030,9220,9340,8809,9030
2011-06-15,228580,9130,9270,9320,8857,9320
2011-06-16,103655,9170,9230,9450,8819,9200
2011-06-17,106777,9080,9090,9310,8685,9250
2011-06-20,132160,8850,8890,9200,8494,9050
2011-06-21,115307,8820,9000,9050,8599,8890
2011-06-22,245591,9020,9150,9300,8742,9020
2011-06-23,139961,9000,9050,9170,8647,9150
2011-06-24,384500,9010,9280,9280,8867,9050
2011-06-27,217186,9060,9100,9280,8695,9180
2011-06-28,216956,8980,9000,9190,8599,9150
2011-06-29,397210,8760,9030,9180,8628,9010
2011-06-30,235450,8910,9000,9150,8599,9150
2011-07-01,251257,9000,9240,9370,8828,9060
2011-07-04,251416,9330,9340,9540,8924,9500
2011-07-05,201320,9200,9630,9650,9201,9470
2011-07-06,193380,9440,9500,9690,9077,9610
2011-07-07,231539,9240,9270,9500,8857,9500
2011-07-08,259850,9030,9210,9320,8800,9320
2011-07-11,123269,9040,9040,9190,8637,9190
2011-07-12,167780,8790,8790,9080,8398,8870
2011-07-13,111149,8700,8890,9000,8494,8810
2011-07-14,109221,8820,8960,9000,8561,8850
2011-07-15,214207,8970,9330,9330,8914,9000
2011-07-18,412710,9380,9610,9680,9182,9400
2011-07-19,294758,9420,9520,9810,9096,9800
2011-07-20,479618,9500,9930,9940,9488,9500
2011-07-21,230766,9520,9530,9980,9105,9970
2011-07-22,232705,9370,9500,9680,9077,9650
2011-07-25,201982,9250,9270,9470,8857,9430
2011-07-26,120190,9220,9450,9480,9029,9250
2011-07-27,96209,9320,9380,9490,8962,9450
2011-07-28,154470,9150,9200,9330,8790,9240
2011-07-29,119594,9160,9190,9280,8781,9270
2011-08-01,202157,9240,9650,9650,9220,9240
2011-08-02,158172,9400,9420,9570,9000,9400
2011-08-03,146402,9120,9270,9360,8857,9360
2011-08-04,122520,8900,8900,9380,8503,9320
2011-08-05,371970,7700,8800,8990,8408,8150
2011-08-08,353831,7820,8180,8800,7815,8700
2011-08-09,341696,7010,7400,7990,7070,7990
2011-08-10,441100,7410,7420,8050,7089,7850
2011-08-11,377810,6600,7350,7390,7022,6700
2011-08-12,498940,7020,7090,7670,6774,7590
2011-08-16,251996,7260,7500,7520,7166,7380
2011-08-17,406951,7560,7820,7930,7471,7590
2011-08-18,271774,7600,7810,8140,7462,8080
2011-08-19,191665,7100,7150,7540,6831,7400
2011-08-22,144790,6820,7000,7200,6688,6960
2011-08-23,196280,6980,7040,7170,6726,7040
2011-08-24,210781,6730,6990,7240,6678,7150
2011-08-25,257411,7000,7060,7200,6745,7040
2011-08-26,225555,7100,7370,7530,7042,7100
2011-08-29,205289,7370,7490,7650,7156,7560
2011-08-30,240557,7380,7400,7740,7070,7700
2011-08-31,416021,7360,8000,8140,7643,7370
2011-09-01,429000,7810,7920,8450,7567,8080
2011-09-02,234231,7750,8120,8140,7758,7930
2011-09-05,143794,7830,7940,8170,7586,7930
2011-09-06,189446,7610,7780,8000,7433,7810
2011-09-07,347897,7800,8140,8140,7777,7880
2011-09-08,123484,7780,7820,8200,7471,8170
2011-09-09,114556,7740,7920,7950,7567,7820
2011-09-14,307263,7530,7720,8360,7376,8030
2011-09-15,264870,7820,7850,8200,7500,8200
2011-09-16,310994,7980,8230,8240,7863,8050
2011-09-19,208240,8120,8180,8400,7815,8280
2011-09-20,171427,7950,8260,8330,7892,8100
2011-09-21,216805,8110,8410,8440,8035,8260
2011-09-22,291120,8110,8430,8430,8054,8270
2011-09-23,211479,7840,7880,8200,7529,8000
2011-09-26,265758,7010,7070,7990,6755,7990
2011-09-27,188300,7220,7500,7570,7166,7220
2011-09-28,113168,7480,7600,7710,7261,7630
2011-09-29,208470,7510,7840,8030,7491,7510
2011-09-30,257050,7470,7720,7910,7376,7910
2011-10-04,151459,7150,7600,7650,7261,7260
2011-10-05,161670,7300,7450,7680,7118,7650
2011-10-06,260696,7660,8050,8120,7691,7780
2011-10-07,160549,8160,8160,8450,7796,8320
2011-10-10,672166,8170,8860,9220,8465,8170
2011-10-11,528891,8780,8980,9190,8580,9150
2011-10-12,675387,9030,9660,9790,9230,9160
2011-10-13,856198,9550,9590,10400,9163,9890
2011-10-14,534012,9460,9890,10050,9449,9590
2011-10-17,557481,9700,9710,10300,9277,10050
2011-10-18,283271,9450,9930,9980,9488,9510
2011-10-19,484059,9950,10150,10300,9698,10150
2011-10-20,673336,9620,9700,10650,9268,10300
2011-10-21,975538,9860,10700,10750,10223,9990
2011-10-24,1077515,10600,10950,11450,10462,11000
2011-10-25,655833,10300,10450,10800,9984,10750
2011-10-26,415827,10100,11000,11000,10510,10300
2011-10-27,472257,10350,10450,11100,9984,11050
2011-10-28,511452,9990,10000,10650,9554,10550
2011-10-31,438000,9990,10400,10450,9937,10000
2011-11-01,267092,10100,10300,10600,9841,10200
2011-11-02,281091,9800,10500,10500,10032,9960
2011-11-03,195703,10000,10050,10650,9602,10650
2011-11-04,633005,10300,10900,10900,10414,10450
2011-11-07,461151,10600,10750,11300,10271,10900
2011-11-08,998047,10000,10000,11100,9554,10900
2011-11-09,655799,9950,10100,10450,9650,10350
2011-11-10,465304,9450,9680,9900,9249,9640
2011-11-11,261894,9780,9980,10100,9535,10000
2011-11-14,312778,9970,10050,10250,9602,10250
2011-11-15,510417,9870,10400,10600,9937,10000
2011-11-16,582615,10250,10250,10800,9793,10600
2011-11-17,824005,10300,10900,11050,10414,10450
2011-11-18,585680,10450,10750,10950,10271,10650
2011-11-21,666950,10700,11100,11250,10606,10850
2011-11-22,901470,10850,11350,11500,10844,10900
2011-11-23,602860,11150,11200,11550,10701,11400
2011-11-24,1531280,11250,11850,12000,11322,11300
2011-11-25,1116317,11350,11850,12400,11322,11950
2011-11-28,589183,11800,11900,12300,11370,12150
2011-11-29,1097904,11350,11500,12250,10988,12000
2011-11-30,570443,11100,11150,11600,10653,11500
2011-12-01,700649,11000,11600,11700,11083,11550
2011-12-02,369712,11400,11800,11850,11274,11700
2011-12-05,792447,11800,12450,12450,11895,12000
2011-12-06,529836,11900,12300,12450,11752,12250
2011-12-07,352315,12100,12350,12550,11800,12400
2011-12-08,413677,11850,12100,12350,11561,12350
2011-12-09,648963,11600,12400,12500,11848,11700
2011-12-12,390725,12350,12450,12800,11895,12650
2011-12-13,244558,11850,12050,12400,11513,12300
2011-12-14,342859,11450,11650,12100,11131,11900
2011-12-15,617010,11300,12050,12200,11513,11500
2011-12-16,269954,11950,12250,12400,11704,12300
2011-12-19,716284,10450,11200,12200,10701,12200
2011-12-20,266031,11200,11400,11500,10892,11250
2011-12-21,507227,11700,12000,12200,11465,11750
2011-12-22,311020,11550,11650,12000,11131,11950
2011-12-23,199960,11400,11500,11800,10988,11650
2011-12-26,977607,11500,12050,12350,11513,11550
2011-12-27,432802,11350,11650,12200,11131,12150
2011-12-28,326418,11600,11600,12100,11179,11800
2011-12-29,258076,11350,11600,12000,11179,11350
2012-01-02,271504,11450,11800,11900,11372,11600
2012-01-03,1476066,11950,12700,12750,12239,11950
2012-01-04,809762,12500,12750,13000,12288,12700
2012-01-05,477615,12400,12600,12850,12143,12800
2012-01-06,1263636,12600,12950,13400,12480,12700
2012-01-09,459716,12400,12500,13000,12047,13000
2012-01-10,354317,12500,12950,12950,12480,12600
2012-01-11,343260,12300,12350,13000,11902,12950
2012-01-12,287900,12050,12450,12450,11998,12350
2012-01-13,365556,12000,12200,12600,11758,12600
2012-01-16,334473,11650,11800,12000,11372,11950
2012-01-17,485570,11500,11600,12100,11179,11900
2012-01-18,475999,11150,11300,11700,10890,11500
2012-01-19,944781,11400,12050,12300,11613,11450
2012-01-20,471130,11550,11900,12100,11468,12100
2012-01-25,354135,11850,12300,12300,11854,11900
2012-01-26,364149,12150,12300,12550,11854,12500
2012-01-27,394955,12250,12450,12650,11998,12450
2012-01-30,389454,12300,12300,12650,11854,12600
2012-01-31,266513,11950,12000,12450,11565,12300
2012-02-01,457412,12000,12550,12650,12095,12150
2012-02-02,242683,12400,12650,12750,12191,12650
2012-02-03,299705,12150,12200,12650,11758,12650
2012-02-06,668682,11300,11400,12350,10986,12250
2012-02-07,676185,10700,11250,11650,10842,11400
2012-02-08,294095,11100,11350,11600,10938,11300
2012-02-09,293352,11150,11550,11550,11131,11450
2012-02-10,205639,11350,11600,11750,11179,11600
2012-02-13,355518,11550,12050,12150,11613,11750
2012-02-14,203639,11850,12050,12250,11613,12050
2012-02-15,1319530,12200,12500,13000,12047,12300
2012-02-16,412653,12300,12700,12800,12239,12450
2012-02-17,654736,12750,13100,13150,12625,12850
2012-02-20,306998,12650,12900,13350,12432,13300
2012-02-21,363591,12300,12700,13000,12239,12900
2012-02-22,588181,12500,13550,13550,13059,12500
2012-02-23,406385,12950,13000,13500,12529,13450
2012-02-24,454018,12750,13550,13800,13059,13100
2012-02-27,613451,13300,13800,14150,13300,13550
2012-02-28,472221,13350,13550,14100,13059,13750
2012-02-29,292665,13500,13600,13900,13107,13850
2012-03-02,258914,13250,13500,13750,13010,13600
2012-03-05,218444,13000,13200,13550,12721,13350
2012-03-06,281300,12850,13200,13450,12721,13150
2012-03-07,166398,12800,13450,13450,12962,12800
2012-03-08,237766,13200,13800,13800,13300,13400
2012-03-09,431338,13700,14100,14300,13589,13950
2012-03-12,521473,13600,13600,14500,13107,14200
2012-03-13,453978,13150,13450,13850,12962,13800
2012-03-14,424911,13300,13450,13700,12962,13600
2012-03-15,229095,13300,13350,13550,12866,13400
2012-03-16,551624,12850,12850,13500,12384,13500
2012-03-19,420271,12900,12950,13350,12480,13000
2012-03-20,250130,12750,12900,13100,12432,13050
2012-03-21,366995,12600,12600,13000,12143,12700
2012-03-22,439346,12100,12200,12700,11758,12500
2012-03-23,337074,12050,12850,12950,12384,12050
2012-03-26,174366,12650,12750,12950,12288,12950
2012-03-27,224343,12300,12400,12900,11950,12900
2012-03-28,212079,12300,12550,12850,12095,12400
2012-03-29,165020,12150,12250,12700,11806,12450
2012-03-30,253471,11900,12100,12500,11661,12300
2012-04-02,116437,12150,12250,12350,11806,12150
2012-04-03,259374,11950,11950,12400,11517,12400
2012-04-04,498235,12050,12150,12650,11709,12250
2012-04-05,313451,11600,12000,12200,11565,12000
2012-04-06,307051,12050,12550,12600,12095,12100
2012-04-09,192110,11950,11950,12450,11517,12450
2012-04-10,830534,10900,11050,12050,10649,11850
2012-04-12,497237,10450,11300,11350,10890,11050
2012-04-13,267118,11050,11600,11600,11179,11450
2012-04-16,268229,11300,11500,11850,11083,11300
2012-04-17,195953,11250,11300,11650,10890,11650
2012-04-18,206873,11300,11300,11700,10890,11650
2012-04-19,760074,11200,12150,12300,11709,11300
2012-04-20,372492,11900,12450,12450,11998,12000
2012-04-23,287259,11950,12150,12400,11709,12400
2012-04-24,205112,11850,12000,12250,11565,12000
2012-04-25,186191,11800,11800,12250,11372,12200
2012-04-26,263375,11550,11900,12100,11468,11950
2012-04-27,236535,11850,12000,12450,11565,12050
2012-04-30,232046,11900,12050,12250,11613,12050
2012-05-02,303508,11650,11700,12250,11276,12050
2012-05-03,240864,11650,12200,12250,11758,11750
2012-05-04,340832,11850,12100,12350,11661,12050
2012-05-07,223894,11800,11850,12250,11420,11900
2012-05-08,336077,11900,12200,12200,11758,12100
2012-05-09,282067,12000,12100,12450,11661,12100
2012-05-10,522198,12050,13000,13000,12529,12050
2012-05-11,446553,12700,12850,13150,12384,13150
2012-05-14,564098,12750,13200,13450,12721,13100
2012-05-15,685874,12200,12550,13050,12095,13050
2012-05-16,434025,11800,11800,12600,11372,12250
2012-05-17,233315,11700,11900,12100,11468,11850
2012-05-18,450872,10850,11050,11650,10649,11500
2012-05-21,288218,11050,11100,11350,10697,11200
2012-05-22,455192,11150,11450,11500,11035,11400
2012-05-23,252532,11050,11050,11450,10649,11350
2012-05-24,253656,11000,11250,11450,10842,11150
2012-05-25,265315,11100,11350,11550,10938,11300
2012-05-29,189895,11300,11450,11500,11035,11350
2012-05-30,232104,11150,11300,11550,10890,11450
2012-05-31,213301,11000,11700,11700,11276,11100
2012-06-01,202723,11450,11450,11800,11035,11800
2012-06-04,323576,10550,10750,11150,10360,10950
2012-06-05,1421761,11250,11600,12350,11179,11250
2012-06-07,352123,11600,11850,12050,11420,11600
2012-06-08,377688,11750,12150,12200,11709,11800
2012-06-11,330643,12250,12450,12550,11998,12450
2012-06-12,366266,12200,12950,12950,12480,12250
2012-06-13,269243,12650,12900,13000,12432,13000
2012-06-14,765926,12800,13600,13600,13107,12850
2012-06-15,356040,13100,13300,13650,12818,13550
2012-06-18,520008,13550,13550,13850,13059,13600
2012-06-19,334362,13400,13700,13800,13203,13500
2012-06-20,399940,13400,13400,14000,12914,14000
2012-06-21,551464,13500,13600,13950,13107,13550
2012-06-22,286326,13450,13700,13850,13203,13450
2012-06-25,218086,13500,13500,13900,13010,13900
2012-06-26,556421,13350,14200,14300,13685,13450
2012-06-27,803021,14050,15000,15100,14456,14300
2012-06-28,470809,14700,15050,15350,14504,14900
2012-06-29,277525,14800,14850,15300,14312,15100
2012-07-02,491530,14800,15250,15450,14697,15050
2012-07-03,851245,15050,15200,15950,14649,15250
2012-07-04,629855,15250,15800,15800,15227,15300
2012-07-05,484168,15150,15250,16000,14697,15650
2012-07-06,663706,13000,15150,15600,14601,15400
2012-07-09,639791,14450,14900,15200,14360,15200
2012-07-10,285414,14850,14900,15300,14360,15000
2012-07-11,239400,14750,15250,15300,14697,14800
2012-07-12,230854,15000,15100,15450,14552,15250
2012-07-13,355200,14400,15150,15500,14601,15350
2012-07-16,232820,14800,15050,15300,14504,15250
2012-07-17,724026,15050,15900,16150,15323,15100
2012-07-18,729928,15450,15600,16500,15034,15950
2012-07-19,298094,15600,16200,16200,15613,15950
2012-07-20,403410,15400,15450,16200,14890,16200
2012-07-23,451735,14400,14400,15250,13878,15200
2012-07-24,546974,14150,14600,15100,14071,14200
2012-07-25,393252,14500,14550,15150,14022,14600
2012-07-26,221569,14250,14550,14850,14022,14750
2012-07-27,444366,14800,15600,15650,15034,14800
2012-07-30,318382,15250,15350,15900,14793,15900
2012-07-31,227585,15200,15500,15650,14938,15350
2012-08-01,158150,15250,15550,15600,14986,15400
2012-08-02,169966,15200,15250,15750,14697,15550
2012-08-03,166534,14850,15000,15350,14456,14950
2012-08-06,176234,15150,15250,15450,14697,15350
2012-08-07,270411,15000,15700,15700,15131,15300
2012-08-08,241552,15350,15400,15800,14842,15750
2012-08-09,337713,15300,15800,15850,15227,15450
2012-08-10,256450,15700,15850,16200,15275,15800
2012-08-13,304440,15850,16000,16400,15420,16000
2012-08-14,830781,16000,17000,17300,16384,16000
2012-08-16,475497,17000,17550,17700,16914,17000
2012-08-17,453883,17050,17500,17650,16865,17500
2012-08-20,417675,17000,17250,17500,16625,17500
2012-08-21,475919,16950,17450,17900,16817,17050
2012-08-22,429860,17150,17700,17850,17058,17450
2012-08-23,435143,17150,17200,17600,16576,17600
2012-08-24,322965,16550,16800,17150,16191,16950
2012-08-27,1401376,15300,15500,16200,14938,16050
2012-08-28,996537,15700,16800,16800,16191,15700
2012-08-29,427396,16600,17000,17200,16384,16950
2012-08-30,259253,16550,16900,16950,16287,16750
2012-08-31,335402,16650,17300,17300,16673,16700
2012-09-03,321033,16850,16850,17400,16239,17400
2012-09-04,327565,16400,16450,17100,15854,17000
2012-09-05,306661,16200,16900,17000,16287,16400
2012-09-06,400649,16750,17450,17550,16817,16800
2012-09-07,348347,17350,17450,17900,16817,17900
2012-09-10,124421,17300,17400,17600,16769,17400
2012-09-11,202295,17000,17050,17400,16432,17400
2012-09-12,221590,17150,17350,17550,16721,17150
2012-09-13,625212,17250,18600,18600,17926,17550
2012-09-14,583065,18050,18850,18900,18167,18850
2012-09-17,479325,18100,18100,19050,17444,18850
2012-09-18,429281,17950,18450,18450,17781,18300
2012-09-19,254205,18050,18150,18550,17492,18450
2012-09-20,359980,18150,18700,18900,18022,18200
2012-09-21,386941,18150,18300,18700,17637,18600
2012-09-24,243540,18000,18250,18500,17588,18200
2012-09-25,451018,17350,17350,18300,16721,18250
2012-09-26,511659,17350,17900,18000,17251,17500
2012-09-27,321935,17500,18100,18100,17444,17800
2012-09-28,359326,17950,18300,18450,17637,18300
2012-10-02,281951,17850,18000,18400,17347,18300
2012-10-04,282185,17650,18000,18150,17347,18000
2012-10-05,551423,17300,17700,18450,17058,18450
2012-10-08,586601,16900,17000,17700,16384,17550
2012-10-09,561093,16750,16850,17300,16239,17100
2012-10-10,565333,16150,17250,17300,16625,16600
2012-10-11,425222,17000,17400,17450,16769,17000
2012-10-12,461592,17500,17850,18000,17203,17650
2012-10-15,932400,17750,18300,19000,17637,18000
2012-10-16,1157801,18500,19500,19550,18793,18550
2012-10-17,605344,19150,19350,19800,18648,19750
2012-10-18,493912,18800,19500,19650,18793,19400
2012-10-19,773184,19150,19550,20100,18841,19450
2012-10-22,763006,18800,20400,20550,19660,19050
2012-10-23,632440,19900,20000,20750,19275,20650
2012-10-24,651885,19250,19750,20400,19034,19950
2012-10-25,758937,19750,19950,20800,19227,19800
2012-10-26,449388,19200,20000,20250,19275,20250
2012-10-29,565531,18800,20000,20350,19275,20300
2012-10-30,770664,19750,21400,21550,20624,20100
2012-10-31,419096,21050,21500,21700,20721,21600
2012-11-01,417090,21000,21650,21800,20865,21600
2012-11-02,451147,21450,21700,22000,20913,21900
2012-11-05,276164,21500,21700,21900,20913,21900
2012-11-06,343602,21450,21650,22250,20865,22000
2012-11-07,507535,21100,22600,22600,21781,21600
2012-11-08,304125,22200,22350,23050,21540,22300
2012-11-09,414352,21800,22150,22650,21347,22350
2012-11-12,636787,22250,23100,23900,22263,22300
2012-11-13,288494,22800,23250,23400,22407,23150
2012-11-14,413582,21900,22600,23500,21781,23300
2012-11-15,758297,21300,21850,22250,21058,22100
2012-11-16,439321,20150,21300,22000,20528,21600
2012-11-19,464875,21400,23000,23150,22166,21750
2012-11-20,361157,22300,22450,23600,21636,23450
2012-11-21,439068,22300,22900,23450,22070,22450
2012-11-22,573372,23100,23200,24150,22359,23400
2012-11-23,229154,23000,23750,23900,22889,23450
2012-11-26,201812,23250,23350,24100,22504,24100
2012-11-27,850222,21700,21700,23400,20913,23300
2012-11-28,391466,21350,22500,22600,21684,21600
2012-11-29,641857,21400,21650,22600,20865,22400
2012-11-30,352358,21250,21750,22000,20962,21500
2012-12-03,405294,21400,22300,22300,21492,21700
2012-12-04,484052,22050,22850,22950,22022,22150
2012-12-05,462813,22550,22900,23200,22070,22950
2012-12-06,582361,21250,21400,22900,20624,22800
2012-12-07,489527,20400,21500,21900,20721,21600
2012-12-10,428905,21400,21650,22200,20865,21800
2012-12-11,588612,20400,20450,21750,19709,21650
2012-12-12,422268,19900,20900,21000,20142,20500
2012-12-13,353162,20850,21250,21400,20480,21000
2012-12-14,275411,20900,21300,21700,20528,20950
2012-12-17,318347,20400,20400,21350,19660,21300
2012-12-18,317856,20150,21100,21150,20335,20550
2012-12-20,389490,19750,20150,21350,19419,21100
2012-12-21,287666,19900,20600,20700,19853,20000
2012-12-24,176881,20300,20950,21200,20191,20600
2012-12-26,132365,20650,20650,21250,19901,20950
2012-12-27,560719,20650,22050,22200,21458,20650
2012-12-28,261994,21750,22100,22250,21507,22000
2013-01-02,341106,21800,21900,22600,21313,22100
2013-01-03,394590,21450,21900,22350,21313,22050
2013-01-04,260363,21600,22150,22250,21556,21900
2013-01-07,260378,21650,21700,22400,21118,22400
2013-01-08,157693,21450,21650,22000,21069,21700
2013-01-09,191767,21600,22000,22050,21410,21800
2013-01-10,206115,21700,21850,22200,21264,22100
2013-01-11,735369,21850,22750,22800,22140,21950
2013-01-14,535979,22000,22000,22850,21410,22800
2013-01-15,776807,20550,20700,22000,20145,22000
2013-01-16,563955,19850,20000,21050,19463,20550
2013-01-17,360697,19500,19600,20400,19074,20250
2013-01-18,252461,19800,20100,20250,19561,19800
2013-01-21,241507,20000,20450,20500,19901,20350
2013-01-22,349355,20300,21100,21150,20534,20550
2013-01-23,263131,20350,20400,21100,19853,21000
2013-01-24,555998,19950,20000,21050,19463,21000
2013-01-25,239519,19600,19950,20250,19415,20050
2013-01-28,146901,19800,19950,20200,19415,19850
2013-01-29,268485,19950,20050,20500,19512,20000
2013-01-30,197422,19650,19700,20150,19171,20100
2013-01-31,472189,18800,18850,19700,18344,19550
2013-02-01,465033,18550,19800,19800,19269,19050
2013-02-04,507068,18550,18550,19700,18052,19700
2013-02-05,294642,18200,18700,18900,18198,18250
2013-02-06,293915,18400,18400,19100,17906,18650
2013-02-07,368087,18250,18350,18800,17858,18250
2013-02-08,687677,17500,17800,18500,17322,18250
2013-02-12,452554,17700,18500,18700,18004,17800
2013-02-13,370076,18550,19250,19250,18734,18700
2013-02-14,459605,19100,19650,19700,19123,19400
2013-02-15,248755,19450,19600,19750,19074,19700
2013-02-18,281229,19150,19200,19750,18685,19600
2013-02-19,533885,19250,20100,20100,19561,19250
2013-02-20,666169,20200,20300,20850,19755,20800
2013-02-21,212562,20000,20300,20450,19755,20050
2013-02-22,329160,19950,20150,20450,19609,20450
2013-02-25,591790,20250,20900,21100,20339,20300
2013-02-26,306414,20650,20950,21200,20388,20750
2013-02-27,266778,20550,20800,21000,20242,20950
2013-02-28,371101,20700,21250,21450,20680,20950
2013-03-04,240909,21000,21100,21400,20534,21250
2013-03-05,309041,21100,21450,21500,20875,21250
2013-03-06,369708,20750,20800,21650,20242,21600
2013-03-07,445168,19850,20000,20800,19463,20800
2013-03-08,324654,19750,20350,20500,19804,20100
2013-03-11,345990,19900,20150,20600,19609,20500
2013-03-12,435333,20150,21150,21150,20583,20150
2013-03-13,405999,21000,21500,21500,20923,21100
2013-03-14,418962,21200,22000,22000,21410,21500
2013-03-15,472942,21150,21950,22200,21361,22200
2013-03-18,362894,20850,20850,21800,20291,21700
2013-03-19,222546,21000,21450,21600,20875,21000
2013-03-20,211129,20800,21250,21450,20680,21250
2013-03-21,147392,20800,20850,21400,20291,21150
2013-03-22,234139,20650,21700,21700,21118,20650
2013-03-25,234331,21200,21500,21900,20923,21750
2013-03-26,164290,21150,21600,21650,21021,21500
2013-03-27,294477,21450,21950,22100,21361,21800
2013-03-28,313532,21800,22400,22400,21799,21950
2013-03-29,311240,21900,22050,22650,21458,22500
2013-04-01,151915,21650,22000,22150,21410,22100
2013-04-02,705666,21900,23150,23150,22529,22150
2013-04-03,323898,22850,22950,23500,22334,23150
2013-04-04,352256,21850,22600,22850,21994,22850
2013-04-05,177592,22000,22300,22800,21702,22600
2013-04-08,276752,21000,21100,22400,20534,22100
2013-04-09,264903,20400,20950,21400,20388,20950
2013-04-10,245090,20850,21950,21950,21361,21200
2013-04-11,224995,21850,22300,22500,21702,22250
2013-04-12,218763,22200,22350,22750,21750,22350
2013-04-15,386385,22200,22950,23250,22334,22550
2013-04-16,212625,22600,23050,23050,22432,22650
2013-04-17,227556,22600,22850,23250,22237,23250
2013-04-18,260901,21950,22100,22700,21507,22550
2013-04-19,302195,21100,21400,22300,20826,22300
2013-04-22,364836,21500,22300,22550,21702,21600
2013-04-23,288981,21550,21800,22500,21215,22100
2013-04-24,440779,21450,21550,22150,20972,22050
2013-04-25,331822,21500,21750,22050,21167,21650
2013-04-26,301244,21950,22200,22450,21604,22000
2013-04-29,286019,21550,21850,22200,21264,22150
2013-04-30,268184,21600,21850,22150,21264,22150
2013-05-02,310009,21150,21200,22150,20631,21850
2013-05-03,260794,21150,21850,21850,21264,21450
2013-05-06,320545,21350,21650,22250,21069,22000
2013-05-07,360412,21100,21200,21750,20631,21700
2013-05-08,251084,21400,21700,21850,21118,21400
2013-05-09,260463,21350,21400,21950,20826,21850
2013-05-10,743167,20050,20150,21550,19609,21400
2013-05-13,430170,19600,19700,20650,19171,20200
2013-05-14,867992,18650,19100,20050,18588,19950
2013-05-15,448039,18800,19150,19500,18636,19350
2013-05-16,348415,18900,18900,19300,18393,19300
2013-05-20,371751,18350,18700,19000,18198,18900
2013-05-21,411680,18800,19450,19550,18928,18850
2013-05-22,279668,19050,19200,19550,18685,19500
2013-05-23,490903,18250,18450,19250,17955,19250
2013-05-24,199961,18500,18700,18850,18198,18550
2013-05-27,197909,18550,19100,19100,18588,18850
2013-05-28,307850,18900,19350,19450,18831,19050
2013-05-29,244041,19050,19200,19350,18685,19300
2013-05-30,353587,18600,18600,19200,18101,19100
2013-05-31,538507,17650,18200,18750,17712,18650
2013-06-03,173169,17750,18300,18400,17809,18000
2013-06-04,332030,18250,18900,18900,18393,18600
2013-06-05,294974,18000,18000,18900,17517,18600
2013-06-07,718395,16400,16400,18150,15960,18000
2013-06-10,293770,16400,16650,17050,16203,16400
2013-06-11,346663,16250,16950,17150,16495,16700
2013-06-12,225706,16550,16600,17100,16155,16700
2013-06-13,855655,16600,17500,17800,17030,16750
2013-06-14,235812,16800,16900,17750,16447,17700
2013-06-17,177195,16400,16650,17200,16203,16900
2013-06-18,251420,16050,16650,16800,16203,16650
2013-06-19,303470,16800,17200,17500,16738,16900
2013-06-20,343612,16800,17400,17650,16933,16800
2013-06-21,320854,16850,17550,17650,17079,16850
2013-06-24,324303,16700,16700,17600,16252,17550
2013-06-25,622042,15200,15900,16600,15473,16450
2013-06-26,365059,15700,16000,16150,15571,15950
2013-06-27,307560,16050,16100,16650,15668,16350
2013-06-28,309819,16100,16300,16550,15863,16250
2013-07-01,199008,16150,16400,16750,15960,16300
2013-07-02,256504,15850,16000,16650,15571,16500
2013-07-03,157997,15650,15750,16250,15327,16000
