,Adj Close,Close,High,Low,Open,Volume
2002-05-15,3220,1610,3332,3192,3248,161464
2002-05-16,3052,1526,3276,3024,3220,127036
2002-05-17,3052,1526,3108,2968,3052,154179
2002-05-20,3080,1540,3248,3024,3080,244500
2002-05-21,3052,1526,3164,3024,3108,85571
2002-05-22,2996,1498,3136,2996,2996,81893
2002-05-23,3024,1512,3276,2996,2996,311321
2002-05-24,2996,1498,3136,2996,3052,149321
2002-05-27,2968,1484,3052,2968,3024,66679
2002-05-28,2884,1442,2996,2884,2912,100500
2002-05-29,2884,1442,3024,2856,2856,118893
2002-05-30,2828,1414,2996,2800,2996,68536
2002-05-31,2800,1400,2884,2772,2772,80107
2002-06-03,2828,1414,2884,2744,2744,75464
2002-06-04,2828,1414,2912,2772,2912,40464
2002-06-05,2800,1400,2912,2800,2828,74857
2002-06-07,2772,1386,2828,2744,2772,49464
2002-06-10,2744,1372,2828,2744,2772,44321
2002-06-11,2772,1386,2828,2744,2772,32179
2002-06-12,2800,1400,2828,2744,2772,31393
2002-06-14,2828,1414,2856,2772,2828,15929
2002-06-17,2772,1386,2856,2744,2856,24286
2002-06-18,2800,1400,2828,2772,2800,31143
2002-06-19,2576,1288,2800,2576,2772,27964
2002-06-20,2492,1246,2576,2464,2548,22929
2002-06-21,2520,1260,2548,2408,2408,49464
2002-06-24,2352,1176,2492,2296,2436,28357
2002-06-25,2296,1148,2408,2156,2324,23714
2002-06-26,2044,1022,2212,2044,2212,19643
2002-06-27,2128,1064,2184,2016,2016,61357
2002-06-28,2380,1190,2380,2128,2128,35429
2002-07-02,2352,1176,2352,2212,2240,16821
2002-07-03,2436,1218,2464,2240,2352,18786
2002-07-04,2464,1232,2520,2380,2492,13857
2002-07-05,2520,1260,2632,2380,2380,146107
2002-07-08,2408,1204,2576,2380,2576,64893
2002-07-09,2436,1218,2464,2352,2436,38964
2002-07-10,2492,1246,2576,2408,2408,71964
2002-07-11,2464,1232,2576,2408,2436,34964
2002-07-12,2492,1246,2548,2464,2464,41929
2002-07-15,2492,1246,2548,2464,2492,67893
2002-07-16,2324,1162,2548,2324,2492,43357
2002-07-18,2380,1190,2408,2324,2380,15643
2002-07-19,2324,1162,2324,2156,2156,37464
2002-07-22,2492,1246,2520,2100,2100,47357
2002-07-23,2408,1204,2772,2352,2380,168321
2002-07-24,2324,1162,2492,2268,2380,42071
2002-07-25,2380,1190,2464,2324,2408,42214
2002-07-26,2352,1176,2380,2268,2352,16857
2002-07-29,2240,1120,2324,2156,2156,53857
2002-07-30,2240,1120,2324,2184,2184,47786
2002-07-31,2240,1120,2324,2184,2240,24821
2002-08-01,2240,1120,2296,2240,2240,21214
2002-08-02,2212,1106,2240,2184,2184,10786
2002-08-05,2212,1106,2296,2184,2212,18786
2002-08-06,2184,1092,2212,2128,2156,11786
2002-08-07,2240,1120,2324,2212,2240,28143
2002-08-08,2268,1134,2296,2184,2212,44286
2002-08-09,2520,1260,2520,2240,2268,213679
2002-08-12,2800,1400,2800,2800,2800,133357
2002-08-13,3136,1568,3136,2912,3136,923786
2002-08-14,2828,1414,3108,2772,3080,826393
2002-08-16,2772,1386,2912,2604,2912,715643
2002-08-19,3080,1540,3080,2744,2828,849679
2002-08-20,2716,1358,3248,2716,3248,704000
2002-08-21,2604,1302,2828,2604,2660,365393
2002-08-22,2688,1344,2884,2632,2632,436107
2002-08-26,2604,1302,2688,2576,2604,183679
2002-08-27,2688,1344,2772,2604,2604,330786
2002-08-28,2940,1470,2996,2688,2744,761286
2002-08-29,2660,1330,2968,2632,2884,637107
2002-08-30,2660,1330,2744,2604,2688,198143
2002-09-02,2660,1330,2716,2660,2660,107429
2002-09-03,2576,1288,2660,2576,2576,138536
2002-09-04,2548,1274,2744,2380,2380,325750
2002-09-05,2520,1260,2660,2520,2576,75500
2002-09-06,2380,1190,2548,2352,2548,80357
2002-09-09,2240,1120,2436,2240,2352,95929
2002-09-10,2324,1162,2380,2240,2240,40857
2002-09-11,2352,1176,2576,2296,2324,527607
2002-09-12,2632,1316,2632,2296,2380,812893
2002-09-13,2464,1232,2940,2464,2464,2179607
2002-09-16,2408,1204,2548,2352,2548,209571
2002-09-17,2352,1176,2436,2324,2380,130071
2002-09-18,2296,1148,2380,2268,2268,234857
2002-09-19,2296,1148,2380,2268,2268,56357
2002-09-23,2212,1106,2324,2212,2296,62786
2002-09-24,2100,1050,2212,2100,2100,75143
2002-09-25,2044,1022,2100,2016,2044,81321
2002-09-26,2100,1050,2184,2072,2072,127536
2002-09-27,2072,1036,2128,2016,2072,60107
2002-09-30,2044,1022,2240,2016,2016,156464
2002-10-01,2156,1078,2212,1988,1988,143179
2002-10-02,2072,1036,2212,2072,2212,39107
2002-10-04,2128,1064,2128,2016,2016,63857
2002-10-07,2016,1008,2156,2016,2072,52071
2002-10-08,2156,1078,2156,2016,2016,81071
2002-10-09,2156,1078,2212,2100,2156,72964
2002-10-10,2044,1022,2156,2016,2100,19357
2002-10-11,2072,1036,2128,1988,2072,20857
2002-10-14,2100,1050,2156,2016,2128,59107
2002-10-15,2184,1092,2268,2072,2128,81357
2002-10-16,2184,1092,2268,2100,2268,30536
2002-10-17,2212,1106,2212,2100,2156,87036
2002-10-18,2352,1176,2464,2240,2240,391357
2002-10-21,2240,1120,2408,2240,2296,63000
2002-10-22,2212,1106,2436,2212,2268,181893
2002-10-23,2184,1092,2296,2156,2240,44750
2002-10-24,2128,1064,2240,2072,2184,74429
2002-10-25,2184,1092,2184,2100,2100,51357
2002-10-28,2212,1106,2240,2184,2184,44857
2002-10-29,2212,1106,2324,2156,2156,78893
2002-10-30,2296,1148,2352,2100,2212,96071
2002-10-31,2184,1092,2324,2156,2268,149464
2002-11-01,2128,1064,2212,2128,2156,32643
2002-11-04,2128,1064,2184,2128,2184,32321
2002-11-05,2100,1050,2156,2100,2128,24964
2002-11-06,2184,1092,2184,2100,2100,46393
2002-11-07,2100,1050,2184,2100,2128,20500
2002-11-08,2072,1036,2128,2044,2100,29964
2002-11-11,2044,1022,2100,2044,2044,10750
2002-11-12,2016,1008,2072,2016,2044,19536
2002-11-13,1988,994,2072,1988,2016,23643
2002-11-14,1988,994,2044,1960,1988,23286
2002-11-15,1932,966,2044,1932,1988,25929
2002-11-18,1932,966,1960,1904,1904,29071
2002-11-19,1988,994,2016,1904,1904,11464
2002-11-20,1932,966,1988,1904,1988,13857
2002-11-21,1904,952,1988,1904,1932,9607
2002-11-22,2016,1008,2016,1904,1904,38750
2002-11-25,1988,994,2016,1960,2016,7750
2002-11-26,1904,952,1988,1904,1988,13607
2002-11-27,1960,980,1988,1876,1876,25357
2002-11-28,2044,1022,2156,1988,1988,266893
2002-11-29,2044,1022,2156,2016,2044,81750
2002-12-03,2100,1050,2128,2016,2016,55893
2002-12-04,2044,1022,2100,2016,2044,36500
2002-12-05,2128,1064,2156,2072,2072,87321
2002-12-06,2100,1050,2184,2072,2128,65821
2002-12-09,2128,1064,2240,2100,2128,106536
2002-12-10,2072,1036,2128,2016,2100,35357
2002-12-11,2016,1008,2100,2016,2072,27429
2002-12-12,2016,1008,2072,1988,1988,29679
2002-12-13,2016,1008,2072,1988,2016,30179
2002-12-16,2016,1008,2044,1988,1988,20071
2002-12-17,2072,1036,2072,1988,2016,16250
2002-12-18,2128,1064,2240,2016,2016,225286
2002-12-20,2072,1036,2296,2044,2212,302857
2002-12-23,1932,966,2128,1848,2128,50071
2002-12-24,1932,966,1932,1820,1820,43643
2002-12-26,1848,924,1932,1820,1820,25929
2002-12-27,1708,854,1848,1680,1680,37071
2002-12-30,1596,798,1764,1512,1652,36393
2003-01-02,1680,840,1708,1540,1540,15357
2003-01-03,1876,938,1876,1708,1764,40286
2003-01-06,1904,952,1932,1820,1904,14643
2003-01-07,1848,924,1932,1820,1904,8679
2003-01-08,2044,1022,2044,1820,1876,40964
2003-01-09,1960,980,2100,1932,2072,24893
2003-01-10,1932,966,2016,1848,1988,13607
2003-01-13,1988,994,1988,1792,1820,60679
2003-01-14,1988,994,1988,1904,1988,6571
2003-01-15,2072,1036,2072,1932,1932,39821
2003-01-16,2072,1036,2072,1960,1988,1036
2003-01-17,2072,1036,2156,2016,2072,10429
2003-01-20,2128,1064,2128,1932,2072,22286
2003-01-21,2128,1064,2184,2016,2156,18500
2003-01-22,2016,1008,2100,1988,2072,15536
2003-01-23,1904,952,2044,1904,1988,9143
2003-01-24,1904,952,1988,1848,1904,10929
2003-01-27,1848,924,1848,1708,1708,7393
2003-01-28,1792,896,1820,1736,1764,15036
2003-01-29,1736,868,1904,1736,1904,3714
2003-01-30,1820,910,1848,1736,1736,9679
2003-02-03,1988,994,2016,1792,1792,17321
2003-02-04,1988,994,2016,1932,1932,286
2003-02-05,1848,924,1960,1848,1932,6500
2003-02-06,1960,980,1988,1820,1848,12893
2003-02-07,1932,966,1960,1848,1960,357
2003-02-10,1820,910,1988,1736,1736,11107
2003-02-11,1820,910,1848,1736,1848,8179
2003-02-12,1764,882,1848,1736,1792,10321
2003-02-13,1848,924,1876,1764,1764,16464
2003-02-14,1932,966,2044,1820,1960,81286
2003-02-17,1988,994,2016,1848,1876,30821
2003-02-18,1960,980,1988,1820,1960,27714
2003-02-19,1960,980,1988,1904,1960,2429
2003-02-20,1904,952,1960,1876,1932,14536
2003-02-21,1904,952,2016,1848,1960,48000
2003-02-24,1876,938,1932,1848,1876,15714
2003-02-25,1876,938,1904,1820,1820,21286
2003-02-26,1932,966,1932,1876,1876,4821
2003-02-27,1960,980,1960,1876,1932,30071
2003-02-28,2044,1022,2128,1960,2100,12571
2003-03-03,2100,1050,2268,1932,2044,248929
2003-03-04,2044,1022,2240,2044,2128,203107
2003-03-05,1820,910,2044,1820,2044,45393
2003-03-06,1680,840,1848,1652,1680,44500
2003-03-07,1512,756,1652,1512,1596,18536
2003-03-10,1624,812,1624,1456,1456,24250
2003-03-11,1596,798,1624,1540,1540,6250
2003-03-12,1624,812,1708,1568,1624,7286
2003-03-13,1596,798,1708,1596,1708,7000
2003-03-14,1680,840,1708,1624,1624,10607
2003-03-17,1512,756,1680,1484,1680,10464
2003-03-18,1652,826,1680,1568,1568,7714
2003-03-19,1596,798,1652,1596,1624,8000
2003-03-20,1652,826,1680,1596,1596,21929
2003-03-21,1680,840,1708,1624,1708,12357
2003-03-24,1652,826,1736,1624,1680,11143
2003-03-25,1624,812,1680,1540,1540,8250
2003-03-26,1652,826,1652,1596,1652,10464
2003-03-27,1652,826,1652,1596,1596,12679
2003-03-28,1624,812,1652,1624,1624,11036
2003-03-31,1596,798,1652,1596,1624,4321
2003-04-01,1596,798,1624,1568,1596,6500
2003-04-02,1652,826,1652,1596,1624,3000
2003-04-03,1680,840,1680,1652,1652,11714
2003-04-04,1680,840,1680,1624,1624,107
2003-04-07,1736,868,1764,1680,1680,8786
2003-04-08,1820,910,1820,1680,1736,25429
2003-04-09,1680,840,1848,1680,1848,5679
2003-04-10,1708,854,1764,1680,1708,8107
2003-04-11,1764,882,1764,1708,1764,5429
2003-04-14,1736,868,1764,1708,1736,7786
2003-04-15,1792,896,1792,1736,1792,4929
2003-04-16,1792,896,1848,1792,1792,8607
2003-04-17,1792,896,1848,1764,1848,4607
2003-04-18,1792,896,1820,1764,1792,8536
2003-04-21,1848,924,1848,1764,1764,8821
2003-04-22,1792,896,1820,1736,1820,22179
2003-04-23,1764,882,1820,1764,1792,8143
2003-04-24,1736,868,1792,1680,1792,26107
2003-04-25,1652,826,1736,1624,1680,5393
2003-04-28,1652,826,1652,1512,1596,5964
2003-04-29,1652,826,1708,1596,1596,12571
2003-04-30,1652,826,1680,1652,1652,11607
2003-05-02,1652,826,1708,1652,1708,7429
2003-05-06,1680,840,1708,1652,1652,1821
2003-05-07,1680,840,1708,1652,1708,3857
2003-05-09,1680,840,1708,1652,1652,19000
2003-05-12,1708,854,1736,1680,1680,48821
2003-05-13,1708,854,1736,1680,1708,6786
2003-05-14,1652,826,1708,1652,1708,7607
2003-05-15,1680,840,1680,1652,1652,9607
2003-05-16,1680,840,1680,1652,1652,21964
2003-05-19,1624,812,1680,1624,1652,3893
2003-05-20,1624,812,1680,1596,1596,19000
2003-05-21,1596,798,1624,1596,1624,10393
2003-05-22,1568,784,1624,1568,1596,23821
2003-05-23,1624,812,1624,1540,1596,14000
2003-05-26,1624,812,1652,1596,1624,18321
2003-05-27,1596,798,1680,1596,1652,17500
2003-05-28,1652,826,1652,1596,1624,16357
2003-05-29,1624,812,1652,1596,1652,7643
2003-05-30,1652,826,1680,1596,1624,24786
2003-06-02,1680,840,1708,1624,1708,12643
2003-06-03,1624,812,1680,1624,1680,8786
2003-06-04,1652,826,1652,1624,1624,3000
2003-06-05,1624,812,1652,1568,1652,15750
2003-06-09,1624,812,1652,1596,1624,3036
2003-06-10,1624,812,1652,1568,1624,12643
2003-06-11,1596,798,1652,1596,1596,5071
2003-06-12,1624,812,1652,1596,1624,8000
2003-06-13,1680,840,1708,1624,1624,27500
2003-06-16,1680,840,1708,1652,1708,20750
2003-06-17,1652,826,1708,1624,1680,33000
2003-06-18,1792,896,1792,1652,1680,36607
2003-06-19,1680,840,1792,1680,1792,40714
2003-06-20,1680,840,1736,1680,1680,16893
2003-06-23,1708,854,1736,1652,1680,6607
2003-06-24,1652,826,1708,1624,1708,15429
2003-06-25,1680,840,1708,1596,1680,24571
2003-06-26,1708,854,1708,1652,1652,20857
2003-06-27,1708,854,1736,1680,1680,30000
2003-06-30,1792,896,1820,1680,1708,74964
2003-07-01,1736,868,1764,1680,1764,34607
2003-07-02,1792,896,1820,1708,1764,42000
2003-07-03,1764,882,1848,1736,1792,23143
2003-07-04,1792,896,1848,1736,1736,59071
2003-07-07,1820,910,1932,1792,1792,27929
2003-07-08,1848,924,1848,1736,1848,37750
2003-07-09,1792,896,1848,1764,1848,38929
2003-07-10,1820,910,1848,1764,1820,25500
2003-07-11,1792,896,1820,1764,1792,17214
2003-07-14,1736,868,1792,1736,1764,29250
2003-07-15,1708,854,1764,1708,1736,24357
2003-07-16,1708,854,1736,1652,1708,17857
2003-07-18,1652,826,1680,1624,1652,35179
2003-07-21,1568,784,1666,1568,1652,29286
2003-07-22,1596,798,1652,1540,1568,110679
2003-07-23,1554,777,1624,1540,1596,31214
2003-07-24,1708,854,1708,1540,1554,49607
2003-07-25,1652,826,1680,1582,1652,2286
2003-07-28,1582,791,1652,1582,1624,27893
2003-07-29,1596,798,1624,1568,1596,13643
2003-07-30,1554,777,1596,1554,1568,46750
2003-07-31,1568,784,1596,1540,1554,18536
2003-08-01,1680,840,1680,1554,1554,41036
2003-08-04,1596,798,1652,1582,1582,8393
2003-08-05,1596,798,1652,1596,1596,5143
2003-08-06,1610,805,1610,1568,1568,3893
2003-08-07,1624,812,1638,1568,1568,6821
2003-08-08,1568,784,1610,1568,1568,4500
2003-08-11,1596,798,1596,1554,1596,4571
2003-08-12,1568,784,1596,1568,1568,4036
2003-08-13,1568,784,1596,1554,1568,6536
2003-08-14,1540,770,1596,1512,1596,17071
2003-08-18,1596,798,1610,1414,1512,41036
2003-08-19,1526,763,1596,1498,1596,10179
2003-08-20,1484,742,1526,1484,1498,7071
2003-08-21,1484,742,1512,1456,1470,3750
2003-08-22,1484,742,1554,1470,1512,10607
2003-08-25,1540,770,1568,1456,1456,14357
2003-08-26,1470,735,1512,1470,1512,821
2003-08-27,1624,812,1624,1470,1470,31500
2003-08-28,1526,763,1596,1484,1526,6321
2003-08-29,1512,756,1554,1484,1540,6500
2003-09-01,1526,763,1540,1498,1512,14143
2003-09-02,1568,784,1596,1512,1512,9464
2003-09-03,1540,770,1554,1498,1540,7143
2003-09-04,1484,742,1526,1470,1512,10607
2003-09-05,1526,763,1554,1470,1526,2750
2003-09-08,1470,735,1526,1470,1512,786
2003-09-09,1456,728,1540,1428,1470,7536
2003-09-15,1470,735,1484,1442,1442,607
2003-09-16,1470,735,1498,1442,1442,6643
2003-09-17,1484,742,1512,1456,1456,2179
2003-09-18,1470,735,1484,1442,1484,7929
2003-09-19,1456,728,1512,1442,1470,12071
2003-09-22,1470,735,1470,1442,1442,7179
2003-09-23,1442,721,1456,1428,1428,11893
2003-09-24,1456,728,1470,1414,1456,9179
2003-09-25,1442,721,1442,1400,1414,2071
2003-09-26,1414,707,1456,1372,1428,7607
2003-09-29,1386,693,1414,1260,1386,6857
2003-09-30,1498,749,1512,1344,1386,14607
2003-10-01,1484,742,1498,1386,1400,14250
2003-10-02,1428,714,1596,1428,1596,1929
2003-10-06,1470,735,1470,1414,1414,929
2003-10-07,1442,721,1484,1414,1428,821
2003-10-08,1400,700,1442,1372,1414,1321
2003-10-09,1554,777,1554,1372,1456,26393
2003-10-10,1568,784,1568,1456,1456,2714
2003-10-13,1442,721,1540,1428,1540,5607
2003-10-14,1456,728,1470,1428,1456,4036
2003-10-15,1470,735,1540,1428,1470,1821
2003-10-16,1428,714,1526,1414,1442,4857
2003-10-17,1400,700,1428,1400,1428,1571
2003-10-20,1400,700,1428,1400,1400,2357
2003-10-21,1442,721,1442,1400,1442,10036
2003-10-22,1428,714,1498,1428,1484,20286
2003-10-23,1428,714,1442,1372,1442,6786
2003-10-24,1428,714,1428,1400,1414,3464
2003-10-27,1428,714,1442,1386,1386,6893
2003-10-28,1428,714,1456,1386,1386,464
2003-10-29,1386,693,1442,1372,1428,19464
2003-10-30,1372,686,1428,1344,1400,7571
2003-10-31,1344,672,1400,1302,1386,6929
2003-11-03,1302,651,1344,1288,1316,5607
2003-11-04,1274,637,1316,1274,1316,4286
2003-11-05,1400,700,1400,1260,1260,9393
2003-11-06,1400,700,1400,1302,1372,3393
2003-11-07,1456,728,1484,1344,1372,10393
2003-11-10,1428,714,1442,1344,1442,2107
2003-11-11,1372,686,1428,1372,1400,679
2003-11-12,1456,728,1456,1358,1358,9250
2003-11-13,1512,756,1512,1344,1414,11429
2003-11-14,1428,714,1498,1372,1414,8536
2003-11-17,1484,742,1498,1372,1400,3500
2003-11-18,1386,693,1470,1386,1456,7143
2003-11-19,1428,714,1428,1344,1414,4821
2003-11-20,1428,714,1498,1400,1414,8393
2003-11-21,1428,714,1470,1344,1400,10107
2003-11-24,1386,693,1400,1330,1400,1143
2003-11-25,1456,728,1456,1386,1386,7536
2003-11-26,1414,707,1526,1400,1428,33357
2003-11-27,1484,742,1484,1316,1442,12393
2003-11-28,1484,742,1498,1428,1456,11643
2003-12-01,1512,756,1512,1428,1428,7143
2003-12-02,1512,756,1526,1470,1526,5607
2003-12-03,1498,749,1512,1470,1498,1893
2003-12-04,1498,749,1498,1456,1456,3429
2003-12-05,1442,721,1470,1428,1470,7286
2003-12-08,1386,693,1428,1386,1428,3786
2003-12-09,1428,714,1428,1400,1400,7214
2003-12-10,1428,714,1428,1400,1414,2571
2003-12-11,1400,700,1442,1400,1400,18000
2003-12-12,1428,714,1442,1358,1414,14821
2003-12-15,1400,700,1414,1386,1414,12357
2003-12-16,1400,700,1414,1372,1400,5071
2003-12-17,1414,707,1442,1386,1400,27964
2003-12-18,1400,700,1414,1372,1400,4143
2003-12-19,1400,700,1428,1386,1428,19143
2003-12-22,1386,693,1414,1344,1414,2571
2003-12-23,1330,665,1386,1316,1372,15679
2003-12-24,1288,644,1330,1288,1288,7250
2003-12-26,1260,630,1316,1260,1316,14679
2003-12-29,1330,665,1400,1218,1400,1714
2003-12-30,1288,644,1330,1274,1302,12357
2004-01-02,1344,672,1344,1288,1288,2214
2004-01-05,1330,665,1372,1302,1302,11679
2004-01-06,1372,686,1372,1302,1316,2143
2004-01-07,1274,637,1344,1274,1344,14071
2004-01-08,1274,637,1302,1232,1302,214
2004-01-09,1204,602,1288,1162,1288,12679
2004-01-12,1344,672,1344,1218,1218,16571
2004-01-13,1302,651,1372,1260,1344,12357
2004-01-14,1386,693,1400,1302,1302,8393
2004-01-15,1316,658,1372,1246,1372,13036
2004-01-16,1330,665,1344,1260,1302,5750
2004-01-19,1456,728,1456,1330,1358,29714
2004-01-20,1428,714,1498,1344,1498,14321
2004-01-26,1470,735,1470,1400,1456,18321
2004-01-27,1442,721,1470,1372,1456,3321
2004-01-28,1512,756,1512,1344,1414,9214
2004-01-29,1484,742,1498,1400,1484,11179
2004-01-30,1456,728,1498,1400,1498,8786
2004-02-02,1442,721,1526,1400,1470,4607
2004-02-03,1400,700,1470,1400,1470,8214
2004-02-04,1344,672,1428,1344,1428,4000
2004-02-05,1400,700,1400,1288,1358,17893
2004-02-06,1512,756,1512,1344,1372,7679
2004-02-09,1428,714,1498,1428,1498,10071
2004-02-10,1414,707,1414,1288,1400,15036
2004-02-11,1428,714,1456,1372,1386,7500
2004-02-12,1386,693,1442,1372,1372,2429
2004-02-13,1358,679,1428,1358,1372,5857
2004-02-16,1386,693,1400,1344,1344,3000
2004-02-17,1386,693,1400,1316,1344,11107
2004-02-18,1400,700,1442,1358,1442,10714
2004-02-19,1400,700,1400,1330,1372,10393
2004-02-20,1386,693,1400,1372,1372,2607
2004-02-23,1386,693,1414,1358,1372,10964
2004-02-24,1358,679,1386,1358,1386,1643
2004-02-25,1274,637,1400,1274,1330,9357
2004-02-26,1316,658,1330,1260,1288,9750
2004-02-27,1330,665,1358,1330,1358,7893
2004-03-02,1288,644,1372,1288,1316,3036
2004-03-03,1288,644,1330,1288,1316,3036
2004-03-04,1302,651,1344,1288,1316,1821
2004-03-05,1386,693,1400,1302,1302,2036
2004-03-08,1316,658,1372,1302,1372,1571
2004-03-09,1316,658,1344,1302,1302,2179
2004-03-10,1344,672,1400,1302,1316,16679
2004-03-11,1316,658,1358,1302,1302,1000
2004-03-12,1414,707,1414,1204,1302,13893
2004-03-15,1330,665,1400,1330,1400,286
2004-03-16,1372,686,1372,1302,1316,1000
2004-03-17,1386,693,1400,1316,1330,5643
2004-03-18,1330,665,1442,1316,1372,2214
2004-03-19,1344,672,1344,1288,1288,107
2004-03-22,1344,672,1344,1302,1316,3179
2004-03-23,1330,665,1344,1288,1302,12964
2004-03-24,1316,658,1330,1260,1302,20571
2004-03-25,1330,665,1330,1288,1302,964
2004-03-26,1330,665,1330,1302,1330,2821
2004-03-29,1330,665,1330,1316,1316,143
2004-03-30,1316,658,1372,1302,1344,4464
2004-03-31,1302,651,1330,1302,1302,857
2004-04-01,1344,672,1344,1288,1330,8750
2004-04-02,1316,658,1344,1316,1330,643
2004-04-06,1330,665,1344,1302,1316,11464
2004-04-07,1344,672,1344,1302,1316,6393
2004-04-08,1498,749,1498,1302,1330,53750
2004-04-09,1484,742,1652,1386,1652,36179
2004-04-12,1386,693,1442,1386,1428,25464
2004-04-13,1386,693,1414,1344,1386,7536
2004-04-14,1358,679,1442,1302,1372,8893
2004-04-16,1358,679,1400,1316,1344,8786
2004-04-19,1358,679,1400,1344,1344,10571
2004-04-20,1358,679,1386,1330,1372,28143
2004-04-21,1358,679,1372,1330,1344,3893
2004-04-22,1358,679,1386,1316,1358,28464
2004-04-23,1358,679,1372,1316,1358,13929
2004-04-26,1386,693,1386,1330,1344,9821
2004-04-27,1386,693,1400,1358,1358,24321
2004-04-28,1414,707,1442,1386,1386,15286
2004-04-29,1428,714,1442,1400,1414,22929
2004-04-30,1442,721,1442,1400,1400,5464
2004-05-03,1442,721,1442,1400,1414,24571
2004-05-04,1442,721,1442,1414,1428,2321
2004-05-06,1400,700,1428,1372,1400,3679
2004-05-07,1428,714,1428,1358,1372,19250
2004-05-10,1428,714,1428,1316,1428,5964
2004-05-11,1414,707,1428,1386,1428,11464
2004-05-12,1442,721,1442,1386,1400,12393
2004-05-13,1372,686,1512,1372,1386,152536
2004-05-14,1386,693,1400,1330,1386,37214
2004-05-17,1372,686,1386,1288,1358,22929
2004-05-18,1330,665,1372,1302,1302,2321
2004-05-19,1330,665,1358,1316,1316,7071
2004-05-20,1330,665,1372,1330,1358,2179
2004-05-21,1344,672,1358,1316,1358,857
2004-05-24,1288,644,1344,1288,1316,6214
2004-05-25,1316,658,1316,1260,1288,4143
2004-05-27,1344,672,1344,1274,1274,1393
2004-05-28,1358,679,1358,1260,1330,6500
2004-05-31,1302,651,1358,1260,1344,5250
2004-06-01,1358,679,1358,1260,1274,8714
2004-06-02,1344,672,1358,1274,1344,5036
2004-06-03,1358,679,1358,1288,1330,8357
2004-06-04,1344,672,1358,1288,1302,2321
2004-06-07,1316,658,1344,1316,1344,1143
2004-06-08,1344,672,1358,1302,1330,4464
2004-06-09,1344,672,1344,1288,1330,1500
