,Adj Close,Close,High,Low,Open,Volume
2002-04-09,278400,17650,18050,18200,9274,18100
2002-04-10,258800,17550,17600,18200,9043,18050
2002-04-11,722000,17300,17550,18100,9017,17600
2002-04-12,305500,17000,17150,17600,8812,17600
2002-04-15,285200,16900,17150,17250,8812,17200
2002-04-16,263200,17000,17600,17700,9043,17250
2002-04-17,347100,17600,18200,18300,9351,17600
2002-04-18,220400,17800,18400,18500,9454,17900
2002-04-19,260800,17800,18050,18550,9274,18500
2002-04-22,573900,17400,17550,18600,9017,18050
2002-04-23,198100,17400,18050,18150,9274,17900
2002-04-24,241800,17800,18400,18500,9454,18100
2002-04-25,422800,18200,18500,18750,9505,18450
2002-04-26,247400,18050,18100,18900,9300,18650
2002-04-29,268800,17600,18000,18100,9248,18100
2002-04-30,182500,18000,18500,18500,9505,18000
2002-05-02,235900,17700,18450,18600,9480,18600
2002-05-03,347700,17550,18400,18600,9454,18600
2002-05-06,118200,17700,17700,18200,9094,17900
2002-05-07,148100,17500,17900,18100,9197,17500
2002-05-08,109900,17550,17600,17950,9043,17550
2002-05-09,718900,16800,16800,18200,8632,17850
2002-05-10,313400,16800,17000,17300,8735,16950
2002-05-13,195600,16650,16900,17150,8683,16900
2002-05-14,223200,16750,17450,17450,8966,16800
2002-05-15,161600,17100,17450,17600,8966,17100
2002-05-16,109100,17150,17400,17500,8940,17400
2002-05-17,220300,17250,17950,18000,9223,17400
2002-05-20,300400,17150,17150,18000,8812,17800
2002-05-21,195400,16700,16750,17350,8606,17350
2002-05-22,188500,16650,17500,17500,8992,16750
2002-05-23,349200,16550,16650,17450,8555,17150
2002-05-24,273000,16650,17000,17250,8735,16650
2002-05-27,196200,16600,16650,17300,8555,17200
2002-05-28,228700,16700,17000,17300,8735,16800
2002-05-29,353000,16300,16700,16800,8580,16800
2002-05-30,147300,16350,16450,16700,8452,16350
2002-05-31,185300,16250,16250,16750,8349,16450
2002-06-03,209500,16100,16200,16600,8324,16500
2002-06-04,171700,15800,16000,16200,8221,16000
2002-06-05,138500,16000,16150,16250,8298,16000
2002-06-07,367900,15700,15800,16150,8118,16150
2002-06-10,200500,15750,16300,16400,8375,15800
2002-06-11,172000,15800,16000,16200,8221,16200
2002-06-12,490400,15700,16000,16000,8221,15950
2002-06-14,163400,15900,16050,16200,8246,16000
2002-06-17,218600,15850,15850,16350,8144,16100
2002-06-18,235800,15850,15850,16100,8144,15900
2002-06-19,381600,15100,15150,15950,7784,15850
2002-06-20,1370300,15050,15500,15600,7964,15500
2002-06-21,607500,15450,15500,15800,7964,15500
2002-06-24,28081800,15450,15850,16200,8144,16100
2002-06-25,289000,15450,15750,15900,8092,15850
2002-06-26,259700,15200,15600,15850,8015,15500
2002-06-27,280900,15450,15600,15900,8015,15550
2002-06-28,362500,15500,15600,15750,8015,15650
2002-07-02,289000,15400,15600,15700,8015,15500
2002-07-03,177600,15500,15950,16000,8195,15600
2002-07-04,193500,15800,16150,16200,8298,16100
2002-07-05,495600,15950,16700,16950,8580,16150
2002-07-08,338300,16200,16400,16800,8426,16750
2002-07-09,322200,16350,16800,16900,8632,16400
2002-07-10,142700,16450,16800,16800,8632,16750
2002-07-11,320400,16150,16150,16800,8298,16750
2002-07-12,367500,16200,16650,16650,8555,16200
2002-07-15,404500,16150,16300,16600,8375,16300
2002-07-16,297500,16150,16150,16450,8298,16300
2002-07-18,248500,16100,16450,16450,8452,16150
2002-07-19,435800,15800,16050,16400,8246,16400
2002-07-22,161400,15700,15900,16150,8169,15800
2002-07-23,199400,16000,16400,16400,8426,16100
2002-07-24,241600,15850,16300,16300,8375,16200
2002-07-25,257700,16350,16600,16650,8529,16400
2002-07-26,304800,16200,16200,16900,8324,16300
2002-07-29,219200,16200,16500,16650,8478,16500
2002-07-30,242300,16500,16800,16900,8632,16800
2002-07-31,164500,16250,16500,16750,8478,16750
2002-08-01,232800,16050,16100,16450,8272,16300
2002-08-02,199400,15900,16050,16300,8246,16000
2002-08-05,104500,15900,16200,16250,8324,15900
2002-08-06,479100,16000,16750,16800,8606,16000
2002-08-07,216700,16250,16300,16700,8375,16700
2002-08-08,364800,16000,16000,16300,8221,16300
2002-08-09,167600,16050,16100,16450,8272,16150
2002-08-12,113700,16050,16100,16350,8272,16050
2002-08-13,152300,16000,16100,16250,8272,16050
2002-08-14,210600,16000,16200,16450,8324,16100
2002-08-15,0,16200,16200,16200,8324,16200
2002-08-16,180400,16350,16600,16650,8529,16350
2002-08-19,171800,16250,16250,16800,8349,16700
2002-08-20,274000,16400,16700,16800,8580,16400
2002-08-21,156600,16450,16650,16750,8555,16600
2002-08-22,203800,16350,16400,16700,8426,16650
2002-08-23,0,16400,16400,16400,8426,16400
2002-08-26,98500,16500,16700,16700,8580,16600
2002-08-27,218000,16300,16350,16700,8401,16700
2002-08-28,127300,16350,16550,16600,8503,16500
2002-08-29,115100,16300,16500,16550,8478,16450
2002-08-30,154900,16350,16750,16750,8606,16450
2002-09-02,197300,16650,16800,16900,8632,16750
2002-09-03,198100,16650,16750,17000,8606,16900
2002-09-04,178800,16500,16550,16750,8503,16700
2002-09-05,290200,16600,17200,17300,8837,16750
2002-09-06,174500,17000,17300,17350,8889,17300
2002-09-09,108400,16900,17000,17450,8735,17300
2002-09-10,166700,17000,17300,17500,8889,17100
2002-09-11,106800,17150,17500,17550,8992,17200
2002-09-12,9974400,17300,17600,17800,9043,17500
2002-09-13,242600,17500,17550,17850,9017,17600
2002-09-16,163400,17400,17750,17800,9120,17700
2002-09-17,588900,17450,18350,18450,9428,17700
2002-09-18,413300,17700,17900,18200,9197,18000
2002-09-19,173200,17700,18000,18300,9248,18000
2002-09-20,0,18000,18000,18000,9248,18000
2002-09-23,148900,17600,17650,18050,9069,17850
2002-09-24,205400,17500,17700,17900,9094,17500
2002-09-25,209000,17450,17500,17750,8992,17500
2002-09-26,174100,17200,17300,17650,8889,17550
2002-09-27,234500,17100,17400,17600,8940,17100
2002-09-30,239200,16950,17400,17600,8940,17300
2002-10-01,192600,17250,17650,17650,9069,17250
2002-10-02,102400,17350,17350,17700,8914,17700
2002-10-03,0,17350,17350,17350,8914,17350
2002-10-04,160700,17250,17600,17750,9043,17450
2002-10-07,227700,17200,17200,17600,8837,17600
2002-10-08,223100,17200,17300,17500,8889,17200
2002-10-09,436000,16900,17000,17200,8735,17200
2002-10-10,1163400,15500,15850,16950,8144,16900
2002-10-11,575500,15900,15900,16200,8169,16100
2002-10-14,320300,16100,16400,16400,8426,16300
2002-10-15,204900,16050,16500,16500,8478,16400
2002-10-16,241000,16150,16450,16500,8452,16400
2002-10-17,198600,16300,16300,16550,8375,16450
2002-10-18,214000,16450,16750,16800,8606,16500
2002-10-21,188600,16550,16750,16800,8606,16750
2002-10-22,341300,16750,16800,17100,8632,16900
2002-10-23,459100,16850,17600,17600,9043,16900
2002-10-24,318500,16950,17150,17600,8812,17600
2002-10-25,175100,17200,17250,17500,8863,17200
2002-10-28,8619800,17050,17200,17400,8837,17250
2002-10-29,313400,17100,17200,17400,8837,17350
2002-10-30,276400,17000,17200,17550,8837,17300
2002-10-31,454200,17250,17800,17950,9146,17350
2002-11-01,326200,17700,17800,18050,9146,18000
2002-11-04,291800,17850,18200,18300,9351,17850
2002-11-05,304700,17850,18150,18250,9325,18200
2002-11-06,288600,18000,18250,18350,9377,18150
2002-11-07,357100,17650,18250,18250,9377,18250
2002-11-08,312800,17600,17700,18200,9094,18200
2002-11-11,179700,17450,17500,17800,8992,17700
2002-11-12,175300,17400,17600,17900,9043,17450
2002-11-13,220900,17400,17550,17650,9017,17500
2002-11-14,193300,17550,17600,17900,9043,17650
2002-11-15,284400,17850,18200,18400,9351,17850
2002-11-18,152600,17900,18050,18600,9274,18200
2002-11-19,222700,18000,18300,18500,9403,18100
2002-11-20,320600,18200,18300,18400,9403,18350
2002-11-21,463900,18000,18050,18600,9274,18400
2002-11-22,297500,17850,17850,18300,9171,18100
2002-11-25,261500,17850,18000,18100,9248,17850
2002-11-26,284400,17650,17800,18050,9146,18050
2002-11-27,251100,17600,18300,18300,9403,17600
2002-11-28,235700,18050,18400,18400,9454,18150
2002-11-29,471400,18250,18600,18750,9557,18300
2002-12-02,0,18600,18600,18600,9557,18600
2002-12-03,175100,18400,18500,18650,9505,18450
2002-12-04,223200,18200,18450,18450,9480,18400
2002-12-05,355400,18250,18350,18550,9428,18350
2002-12-06,305700,18000,18100,18300,9300,18300
2002-12-09,235900,18050,18100,18400,9300,18300
2002-12-10,179800,18000,18050,18200,9274,18100
2002-12-11,138500,17900,18050,18150,9274,18100
2002-12-12,620900,18050,18700,18700,9608,18200
2002-12-13,451200,18150,18500,18500,9505,18450
2002-12-16,522700,18000,18200,18450,9351,18350
2002-12-17,448900,18200,18550,18600,9531,18250
2002-12-18,297200,18500,18600,18700,9557,18500
2002-12-19,0,18600,18600,18600,9557,18600
2002-12-20,446800,18250,18300,18700,9403,18600
2002-12-23,421300,18200,18350,18500,9428,18450
2002-12-24,313600,18250,18400,18500,9454,18350
2002-12-25,0,18400,18400,18400,9454,18400
2002-12-26,436500,18150,18500,18600,9505,18200
2002-12-27,568500,16300,16600,17500,9227,17500
2002-12-30,303900,15650,16400,16600,9116,16450
2002-12-31,0,16400,16400,16400,9116,16400
2003-01-01,0,16400,16400,16400,9116,16400
2003-01-02,394000,15800,16000,16700,8894,16700
2003-01-03,486000,15800,16100,16200,8949,16050
2003-01-06,194000,15900,16100,16250,8949,16200
2003-01-07,434400,15750,15750,16350,8755,16250
2003-01-08,855800,15900,16700,16900,9283,15950
2003-01-09,560800,16100,16100,16900,8949,16900
2003-01-10,403300,16050,16500,16750,9172,16300
2003-01-13,478600,16300,16750,17050,9311,16300
2003-01-14,222200,16550,16850,16900,9366,16850
2003-01-15,300900,16600,16750,17000,9311,16600
2003-01-16,192000,16550,16800,16950,9339,16700
2003-01-17,231100,16600,16800,17000,9339,16700
2003-01-20,135400,16650,16800,16900,9339,16650
2003-01-21,263300,16550,16800,16900,9339,16900
2003-01-22,179400,16500,16550,16800,9200,16650
2003-01-23,270000,16650,16850,16950,9366,16650
2003-01-24,165800,16500,16600,17000,9227,16750
2003-01-27,222200,16350,16400,16700,9116,16700
2003-01-28,188200,16350,16350,16600,9088,16400
2003-01-29,381600,16100,16600,16600,9227,16500
2003-01-30,101500,16250,16500,16600,9172,16400
2003-01-31,0,16500,16500,16500,9172,16500
2003-02-03,126100,16200,16450,16600,9144,16350
2003-02-04,210400,16300,16750,16800,9311,16400
2003-02-05,104100,16550,16850,16900,9366,16700
2003-02-06,126100,16550,16600,16850,9227,16700
2003-02-07,178100,16300,16500,16700,9172,16600
2003-02-10,155600,16500,16500,16800,9172,16650
2003-02-11,266100,16400,16500,16700,9172,16700
2003-02-12,133400,16350,16400,16600,9116,16600
2003-02-13,452600,16000,16400,16450,9116,16400
2003-02-14,176800,16150,16400,16550,9116,16300
2003-02-17,391400,16450,16600,16700,9227,16450
2003-02-18,296100,16300,16550,16800,9200,16800
2003-02-19,441900,16150,16300,16650,9061,16600
2003-02-20,355600,16100,16250,16450,9033,16300
2003-02-21,160200,16000,16100,16200,8949,16150
2003-02-24,548100,16200,16600,16650,9227,16200
2003-02-25,605100,16250,16450,16600,9144,16550
2003-02-26,257900,16450,16600,16750,9227,16500
2003-02-27,240000,16400,16500,16650,9172,16600
2003-02-28,629700,16650,16750,17400,9311,16800
2003-03-03,225900,16750,17000,17050,9450,16850
2003-03-04,245500,16800,17200,17200,9561,16800
2003-03-05,249000,16800,16800,17200,9339,17200
2003-03-06,137500,16650,16900,17000,9394,16800
2003-03-07,290800,16700,16700,17250,9283,17000
2003-03-10,309700,16750,17000,17200,9450,16750
2003-03-11,684600,16500,16500,16850,9172,16750
2003-03-12,943100,16400,16650,16900,9255,16550
2003-03-13,657800,16450,16950,16950,9422,16650
2003-03-14,489500,16600,17500,17600,9728,16950
2003-03-17,427800,17350,17500,17750,9728,17700
2003-03-18,480200,17200,17500,18000,9728,17450
2003-03-19,452600,16800,17300,17450,9617,17350
2003-03-20,916000,16800,17150,17400,9533,17200
2003-03-21,441600,16850,17050,17200,9478,17150
2003-03-24,373200,16850,17050,17250,9478,17050
2003-03-25,331600,16850,16950,17250,9422,16850
2003-03-26,392500,16900,17150,17550,9533,16950
2003-03-27,141100,17050,17300,17350,9617,17200
2003-03-28,1057800,17700,17900,18250,9950,17750
2003-03-31,438700,17900,18200,18200,10117,18000
2003-04-01,354000,17850,18000,18200,10006,18150
2003-04-02,466800,17300,17700,17850,9839,17800
2003-04-03,317400,17600,18050,18100,10033,17750
2003-04-04,419600,17600,18150,18250,10089,17850
2003-04-07,317000,17800,18300,18700,10172,18050
2003-04-08,332600,17950,18200,18500,10117,18100
2003-04-09,291200,17650,18000,18050,10006,17950
2003-04-10,576600,17800,18050,18150,10033,18000
2003-04-11,473600,17850,18100,18650,10061,18050
2003-04-14,466800,18250,18500,18750,10284,18300
2003-04-15,332700,18250,18550,18550,10311,18450
2003-04-16,416900,18350,18550,18800,10311,18500
2003-04-17,337900,18050,18150,18400,10089,18350
2003-04-18,257400,18200,18650,18700,10367,18200
2003-04-21,229400,18350,18750,19000,10423,18800
2003-04-22,309900,18350,18500,18850,10284,18500
2003-04-23,353400,18400,18650,18900,10367,18500
2003-04-24,363500,18350,18350,18800,10200,18650
2003-04-25,383000,17850,18450,18650,10256,18350
2003-04-28,362200,18100,18300,18650,10172,18400
2003-04-29,307200,18300,18500,18600,10284,18500
2003-04-30,383700,18550,18600,18950,10339,18700
2003-05-01,0,18600,18600,18600,10339,18600
2003-05-02,433000,18150,18350,18950,10200,18600
2003-05-05,0,18350,18350,18350,10200,18350
2003-05-06,522300,18450,18900,19450,10506,18450
2003-05-07,583300,18750,19650,19650,10923,19000
2003-05-08,0,19650,19650,19650,10923,19650
2003-05-09,442100,19550,19600,20000,10895,19950
2003-05-12,483600,19700,20000,20300,11117,19700
2003-05-13,215000,19500,19600,20100,10895,20000
2003-05-14,315900,19250,19400,19550,10784,19350
2003-05-15,409400,19300,19800,19850,11006,19600
2003-05-16,242400,19450,19650,20000,10923,19850
2003-05-19,301500,19100,19400,19600,10784,19600
2003-05-20,385200,18900,19700,19750,10951,19200
2003-05-21,287900,19150,19300,19700,10728,19700
2003-05-22,566800,19150,19250,19800,10701,19400
2003-05-23,376100,19300,19300,19500,10728,19400
2003-05-26,551100,19150,19400,19650,10784,19350
2003-05-27,336900,19400,19800,19900,11006,19550
2003-05-28,1045900,20000,20400,20500,11340,20000
2003-05-29,616500,20050,20250,20500,11256,20400
2003-05-30,512600,19700,19950,20250,11090,20250
2003-06-02,300900,19900,19950,20300,11090,20000
2003-06-03,310900,19450,19550,19800,10867,19800
2003-06-04,284700,19250,19750,19750,10978,19350
2003-06-05,492100,19550,20000,20200,11117,19650
2003-06-06,0,20000,20000,20000,11117,20000
2003-06-09,402900,19750,19850,20350,11034,20350
2003-06-10,624900,19700,19850,20000,11034,19850
2003-06-11,655200,19650,19900,20100,11062,19850
2003-06-12,973400,19850,20000,20250,11117,20050
2003-06-13,444300,19900,20100,20300,11173,20300
2003-06-16,304400,19600,19700,20150,10951,19900
2003-06-17,642500,19700,19950,20250,11090,19850
2003-06-18,832300,19500,19550,19850,10867,19750
2003-06-19,298600,19500,19600,19750,10895,19550
2003-06-20,370400,19400,19500,19750,10839,19500
2003-06-23,204900,19200,19500,19700,10839,19200
2003-06-24,336900,19300,19400,19650,10784,19350
2003-06-25,889800,19450,19750,19850,10978,19500
2003-06-26,317000,19750,20000,20050,11117,19800
2003-06-27,349700,19800,19800,20200,11006,20000
2003-06-30,273300,19700,19700,20000,10951,19800
2003-07-01,267800,19550,19950,20050,11090,19750
2003-07-02,292800,19950,20100,20100,11173,20050
2003-07-03,368300,19650,19750,20050,10978,20050
2003-07-04,192400,19600,19650,19950,10923,19650
2003-07-07,131200,19650,19750,19950,10978,19650
2003-07-08,735900,19400,19650,19850,10923,19800
2003-07-09,254800,19400,19400,19700,10784,19650
2003-07-10,616600,19150,19200,19650,10673,19500
2003-07-11,266200,19150,19200,19400,10673,19200
2003-07-14,474200,19250,19350,19600,10756,19300
2003-07-15,577200,19100,19550,19700,10867,19600
2003-07-16,457300,19450,19750,19750,10978,19550
2003-07-17,0,19750,19750,19750,10978,19750
2003-07-18,518300,19650,19950,19950,11090,19750
2003-07-21,229600,19800,20000,20100,11117,19950
2003-07-22,758000,20100,20500,20600,11395,20200
2003-07-23,256900,20150,20500,20550,11395,20500
2003-07-24,258400,20200,20300,20600,11284,20250
2003-07-25,343000,20000,20100,20400,11173,20400
2003-07-28,383300,19550,19650,20300,10923,20300
2003-07-29,319300,19500,19800,19900,11006,19550
2003-07-30,295000,19750,19800,20000,11006,20000
2003-07-31,217000,19800,20100,20250,11173,19900
2003-08-01,378000,20100,20200,20500,11229,20500
2003-08-04,235000,19850,19950,20200,11090,20200
2003-08-05,436900,20000,20050,20100,11145,20000
2003-08-06,316000,20000,20150,20300,11201,20200
2003-08-07,523800,19950,20250,20250,11256,20150
2003-08-08,248200,19900,20050,20300,11145,20250
2003-08-11,246700,19750,19850,20050,11034,20050
2003-08-12,359900,19600,19600,20300,10895,20300
2003-08-13,398000,19700,19900,19900,11062,19800
2003-08-14,570000,19650,20000,20000,11117,19750
2003-08-15,0,20000,20000,20000,11117,20000
2003-08-18,517000,19750,19850,20000,11034,20000
2003-08-19,330300,19650,19700,19900,10951,19800
2003-08-20,337900,19650,19850,19850,11034,19650
2003-08-21,374900,19900,20100,20250,11173,19900
2003-08-22,243900,19950,20050,20100,11145,20000
2003-08-25,334400,19950,20000,20100,11117,20000
2003-08-26,162300,19950,20000,20100,11117,19950
2003-08-27,310200,19800,19850,20050,11034,20050
2003-08-28,481300,16900,19500,19800,10839,19650
2003-08-29,525900,19350,19500,19700,10839,19500
2003-09-01,443900,19500,19500,19700,10839,19650
2003-09-02,579000,19350,19500,19650,10839,19500
2003-09-03,503100,19300,19350,19600,10756,19500
2003-09-04,486900,18850,18850,19400,10478,19350
2003-09-05,375400,18950,19200,19400,10673,18950
2003-09-08,321000,19000,19150,19200,10645,19050
2003-09-09,703500,18850,19200,19600,10673,19050
2003-09-10,0,19200,19200,19200,10673,19200
2003-09-11,0,19200,19200,19200,10673,19200
2003-09-12,0,19200,19200,19200,10673,19200
2003-09-15,701100,18700,19100,19400,10617,19000
2003-09-16,452400,19000,19650,19750,10923,19000
2003-09-17,441900,19500,19600,19700,10895,19500
2003-09-18,396100,19550,19800,19900,11006,19600
2003-09-19,664300,19850,20000,20100,11117,20000
2003-09-22,532900,20000,20000,20250,11117,20000
2003-09-23,934700,20100,21200,21450,11785,20150
2003-09-24,521300,20550,21000,21100,11673,21100
2003-09-25,540100,20250,21100,21100,11729,20750
2003-09-26,450900,20650,21100,21150,11729,20900
2003-09-29,264600,20700,20900,21050,11618,21000
2003-09-30,426700,20500,20600,20700,11451,20500
2003-10-01,257900,20500,20750,20900,11534,20500
2003-10-02,686100,20450,20750,21000,11534,21000
2003-10-03,0,20750,20750,20750,11534,20750
2003-10-06,1119100,20800,21450,21500,11923,20800
2003-10-07,330100,21050,21250,21450,11812,21150
2003-10-08,534800,21000,21200,21450,11785,21300
2003-10-09,942400,21200,21450,21550,11923,21200
2003-10-10,1688900,21450,21700,21950,12062,21600
2003-10-13,863200,21650,21750,22000,12090,21850
2003-10-14,697300,21750,21800,22050,12118,21750
2003-10-15,365200,21800,21850,21950,12146,21850
2003-10-16,939500,21900,22800,23000,12674,22000
2003-10-17,633000,22550,22750,22900,12646,22900
2003-10-20,379800,22300,22800,22800,12674,22750
2003-10-21,487800,22500,22750,22800,12646,22800
2003-10-22,350400,22150,22500,22700,12507,22700
2003-10-23,414400,21700,21850,22500,12146,22500
