,Adj Close,Close,High,Low,Open,Volume
2002-04-08,11691,17150,17800,16800,16800,188200
2002-04-09,11521,16900,17550,16700,17100,150300
2002-04-10,10805,15850,16750,15350,16350,161500
2002-04-11,10873,15950,16350,15600,16100,169300
2002-04-12,10737,15750,15850,15400,15400,129300
2002-04-15,11725,17200,17900,15800,16000,319500
2002-04-16,11589,17000,17350,16800,16850,198100
2002-04-17,10941,16050,17500,16050,17250,1846000
2002-04-18,10839,15900,16650,15800,16200,479800
2002-04-19,10635,15600,16250,15350,15700,402600
2002-04-22,10907,16000,16300,15600,15700,302200
2002-04-23,9817,14400,15950,14150,15950,630600
2002-04-24,9408,13800,14500,13600,14400,370700
2002-04-25,8453,12400,13800,12200,13300,522900
2002-04-26,9067,13300,13300,12300,12400,393700
2002-04-29,8760,12850,13450,12500,12500,276000
2002-04-30,9135,13400,13450,12800,12800,222000
2002-05-02,10021,14700,14700,13800,13950,365300
2002-05-03,10055,14750,14750,14050,14700,213500
2002-05-06,9544,14000,14600,14000,14500,237300
2002-05-07,9578,14050,14250,13400,13400,318100
2002-05-08,9680,14200,14450,14100,14400,172800
2002-05-09,9476,13900,14500,13700,14400,226900
2002-05-10,9544,14000,14100,13700,13700,118600
2002-05-13,9203,13500,14050,13500,13700,155900
2002-05-14,8964,13150,13800,13000,13600,263200
2002-05-15,9135,13400,13500,13200,13300,179500
2002-05-16,9067,13300,13600,13300,13400,101900
2002-05-17,9442,13850,13950,13300,13300,230300
2002-05-20,9885,14500,14700,13700,13750,399000
2002-05-21,9408,13800,14650,13800,14500,309500
2002-05-22,9680,14200,14250,13650,14000,188200
2002-05-23,9748,14300,14700,14200,14350,327300
2002-05-24,10260,15050,15050,14300,14500,530200
2002-05-27,10123,14850,15550,14750,15200,495800
2002-05-28,9748,14300,15050,14200,14800,272300
2002-05-29,9544,14000,14400,13650,14300,274800
2002-05-30,8862,13000,13800,13000,13500,231000
2002-05-31,8249,12100,13100,12000,12750,398600
2002-06-03,8283,12150,12300,11650,12300,285300
2002-06-04,8146,11950,11950,11550,11800,216600
2002-06-05,8317,12200,12400,12050,12050,206100
2002-06-07,8521,12500,12700,11800,11950,281400
2002-06-10,8521,12500,12700,12300,12550,220300
2002-06-11,8317,12200,12600,12150,12600,133000
2002-06-12,8317,12200,12300,12000,12050,142500
2002-06-14,8419,12350,12400,12050,12050,123600
2002-06-17,8317,12200,12550,12100,12300,116800
2002-06-18,8112,11900,12600,11900,12300,144200
2002-06-19,7226,10600,11900,10600,11800,221900
2002-06-20,7056,10350,10800,9900,10500,227600
2002-06-21,6953,10200,10450,9910,10350,189800
2002-06-24,6442,9450,9990,9300,9990,243100
2002-06-25,5958,8740,9680,8720,9600,234200
2002-06-26,5222,7660,8430,7510,8430,318500
2002-06-27,5522,8100,8200,7910,8100,242500
2002-06-28,6347,9310,9310,8280,8310,343700
2002-07-02,6476,9500,9980,8700,8700,336100
2002-07-03,6456,9470,9650,9310,9400,173400
2002-07-04,6558,9620,9800,9500,9800,167700
2002-07-05,6599,9680,9930,9620,9620,236500
2002-07-08,6606,9690,10100,9520,10100,205600
2002-07-09,7567,11100,11100,9690,9800,457500
2002-07-10,7601,11150,11650,10700,11100,477400
2002-07-11,7362,10800,11050,10700,11000,195700
2002-07-12,7499,11000,11300,10850,10850,211200
2002-07-15,7465,10950,11200,10800,11200,158500
2002-07-16,7124,10450,11100,10250,10950,179900
2002-07-18,7158,10500,10850,10500,10500,122400
2002-07-19,7567,11100,11250,10300,10600,427100
2002-07-22,7226,10600,11550,10550,11100,487600
2002-07-23,7567,11100,11150,10600,10750,348300
2002-07-24,7294,10700,11050,10700,11050,211500
2002-07-25,7805,11450,11750,11100,11200,613300
2002-07-26,7635,11200,11800,11050,11450,363900
2002-07-29,7771,11400,11750,11200,11700,308400
2002-07-30,7874,11550,11800,11400,11550,285900
2002-07-31,7499,11000,11550,10900,11450,232600
2002-08-01,7226,10600,11300,10600,11100,186300
2002-08-02,7021,10300,10300,9960,10200,205900
2002-08-05,6381,9360,10000,9200,9950,177900
2002-08-06,6135,9000,9100,8660,8660,194800
2002-08-07,6319,9270,9440,9120,9210,100500
2002-08-08,6469,9490,9570,9310,9510,87300
2002-08-09,6612,9700,9870,9600,9600,118200
2002-08-12,6544,9600,9800,9430,9700,75700
2002-08-13,6606,9690,9690,9460,9460,76100
2002-08-14,6626,9720,9790,9440,9500,102800
2002-08-16,6783,9950,10150,9850,10000,117200
2002-08-19,6987,10250,10250,9860,9970,104500
2002-08-20,7090,10400,10600,10050,10500,106900
2002-08-21,7328,10750,11650,10150,10150,293300
2002-08-22,7396,10850,10900,10550,10900,131300
2002-08-26,7158,10500,10600,10300,10400,71800
2002-08-27,7090,10400,10600,10300,10550,51000
2002-08-28,7090,10400,10550,10250,10300,65600
2002-08-29,7328,10750,10750,10200,10300,131100
2002-08-30,7396,10850,11100,10750,10800,133200
2002-09-02,7328,10750,11100,10700,11100,77400
2002-09-03,7396,10850,10950,10750,10750,96300
2002-09-04,7226,10600,10750,10000,10650,219600
2002-09-05,7021,10300,10700,10300,10700,97800
2002-09-06,6749,9900,10200,9860,10050,148100
2002-09-09,6415,9410,10000,9400,10000,92600
2002-09-10,6449,9460,9650,9330,9330,85800
2002-09-11,6612,9700,10000,9610,10000,57700
2002-09-12,6817,10000,10000,9710,9710,67700
2002-09-13,6790,9960,10000,9720,9820,50800
2002-09-16,6790,9960,10100,9810,10100,47000
2002-09-17,7090,10400,10550,10100,10550,58700
2002-09-18,6953,10200,10250,10000,10000,51000
2002-09-19,7021,10300,10400,10100,10400,52000
2002-09-23,6953,10200,10400,10000,10200,55500
2002-09-24,6953,10200,10200,9930,10000,78500
2002-09-25,6646,9750,10150,9700,10050,136600
2002-09-26,6428,9430,10050,9400,9950,191200
2002-09-27,6552,9000,9200,8550,9150,310300
2002-09-30,6057,8320,8600,8010,8010,79800
2002-10-01,6275,8620,8620,8050,8050,164500
2002-10-02,6356,8730,8830,8530,8730,97700
2002-10-04,6319,8680,8730,8490,8550,45500
2002-10-07,6261,8600,8600,8410,8600,93500
2002-10-08,6152,8450,8500,8320,8400,95600
2002-10-09,5991,8230,8500,8160,8420,79100
2002-10-10,5737,7880,8150,7720,8060,162500
2002-10-11,5533,7600,8010,7600,7990,132100
2002-10-14,5671,7790,7870,7770,7790,166800
2002-10-15,5824,8000,8000,7770,7890,132800
2002-10-16,5984,8220,8380,8150,8200,151800
2002-10-17,6079,8350,8390,8120,8250,78900
2002-10-18,6406,8800,8800,8450,8600,129100
2002-10-21,6552,9000,9130,8660,8800,92200
2002-10-22,6581,9040,9360,9040,9210,151500
2002-10-23,6589,9050,9150,8800,9100,97200
2002-10-24,6399,8790,9250,8770,9200,95600
2002-10-25,6406,8800,8820,8690,8710,59000
2002-10-28,6610,9080,9100,8850,8850,92600
2002-10-29,6625,9100,9210,8970,9010,58600
2002-10-30,6589,9050,9190,8990,9190,51400
2002-10-31,6552,9000,9220,8910,9050,42800
2002-11-01,6552,9000,9300,8840,8840,82900
2002-11-04,6676,9170,9180,9050,9050,46100
2002-11-05,6647,9130,9180,9080,9090,29500
2002-11-06,6727,9240,9330,9130,9130,65100
2002-11-07,6705,9210,9340,9210,9340,30500
2002-11-08,6625,9100,9230,9040,9230,55500
2002-11-11,6530,8970,9100,8960,9030,48800
2002-11-12,6450,8860,8910,8700,8870,41700
2002-11-13,6406,8800,8970,8770,8860,32800
2002-11-14,6625,9100,9200,8950,9200,46700
2002-11-15,6625,9100,9200,9060,9150,31600
2002-11-18,6792,9330,9510,9030,9100,110900
2002-11-19,7076,9720,9790,9330,9330,159500
2002-11-20,7076,9720,9790,9650,9750,83700
2002-11-21,7113,9770,9900,9710,9900,76800
2002-11-22,7426,10200,10300,9810,9810,147200
2002-11-25,7280,10000,10350,9980,10350,204200
2002-11-26,7681,10550,10650,9940,9980,119100
2002-11-27,8008,11000,11150,10400,10500,161800
2002-11-28,7972,10950,11450,10850,11250,125900
2002-11-29,8154,11200,11200,10900,11100,49000
2002-12-03,8627,11850,12100,11750,12000,126700
2002-12-04,8518,11700,11950,11550,11550,130800
2002-12-05,8518,11700,11900,11550,11850,65000
2002-12-06,8336,11450,12100,11250,11800,361300
2002-12-09,7935,10900,11500,10650,11200,177100
2002-12-10,8117,11150,11400,10500,10600,101200
2002-12-11,8154,11200,11500,11200,11450,82100
2002-12-12,8591,11800,11800,11100,11100,91400
2002-12-13,8591,11800,11800,11500,11800,59100
2002-12-16,8445,11600,11750,11600,11600,52100
2002-12-17,8445,11600,11950,11600,11850,70600
2002-12-18,8663,11900,11900,11550,11600,76400
2002-12-20,8663,11900,12000,11700,12000,50700
2002-12-23,8190,11250,11850,11100,11750,116600
2002-12-24,7790,10700,11100,10250,11000,178900
2002-12-26,7644,10500,10700,10250,10500,152900
2002-12-27,7280,10000,10500,10000,10250,106000
2002-12-30,6800,9340,9600,8850,9600,250900
2003-01-02,7353,10100,10150,9320,9600,127400
2003-01-03,7681,10550,10800,10400,10550,98500
2003-01-06,7681,10550,10650,10250,10650,86000
2003-01-07,7644,10500,10800,10350,10700,102100
2003-01-08,7863,10800,10800,10450,10450,79900
2003-01-09,7717,10600,10700,10500,10650,72300
2003-01-10,7644,10500,11000,10200,10750,192600
2003-01-13,7644,10500,10750,10450,10500,111400
2003-01-14,7972,10950,10950,10600,10750,74000
2003-01-15,8081,11100,11250,10950,11000,79200
2003-01-16,8117,11150,11150,10900,10950,61700
2003-01-17,7972,10950,11150,10900,11000,59800
2003-01-20,7935,10900,10900,10700,10750,57100
2003-01-21,7863,10800,10850,10750,10750,35400
2003-01-22,7608,10450,10700,10400,10600,83100
2003-01-23,7790,10700,10700,10350,10400,43600
2003-01-24,7644,10500,10850,10300,10700,62100
2003-01-27,7389,10150,10200,9900,10100,51200
2003-01-28,7462,10250,10300,9980,10000,37400
2003-01-29,7499,10300,10450,10250,10450,51700
2003-01-30,7790,10700,10750,10350,10350,84500
2003-02-03,7681,10550,10650,10300,10500,125800
2003-02-04,7717,10600,10700,10500,10550,27800
2003-02-05,7535,10350,10550,10300,10400,59100
2003-02-06,7499,10300,10450,10150,10300,45700
2003-02-07,7353,10100,10300,9920,10200,98200
2003-02-10,7280,10000,10100,9860,9900,96800
2003-02-11,7317,10050,10250,9900,10150,82500
2003-02-12,7353,10100,10100,9910,9910,49700
2003-02-13,7571,10400,10400,10050,10100,49400
2003-02-14,7571,10400,10450,10300,10350,46300
2003-02-17,8008,11000,11000,10550,10650,110700
2003-02-18,7899,10850,11050,10700,11000,62800
2003-02-19,8081,11100,11300,10950,11150,78400
2003-02-20,8081,11100,11300,10850,10900,55500
2003-02-21,8008,11000,11250,10900,11250,27800
2003-02-24,8263,11350,11350,11100,11150,86700
2003-02-25,8008,11000,11200,10950,11200,56200
2003-02-26,7972,10950,11100,10900,11050,41100
2003-02-27,7790,10700,10850,10650,10800,45200
2003-02-28,7935,10900,10950,10750,10750,27400
2003-03-03,8081,11100,11150,10900,11000,42800
2003-03-04,7863,10800,10900,10750,10800,29800
2003-03-05,7462,10250,10700,10100,10700,76900
2003-03-06,7389,10150,10400,9970,10350,67800
2003-03-07,7229,9930,10000,9800,10000,60500
2003-03-10,6916,9500,9930,9500,9930,52500
2003-03-11,6552,9000,9250,8860,9110,104200
2003-03-12,6916,9500,9600,9060,9060,70900
2003-03-13,6931,9520,9800,9360,9800,67100
2003-03-14,7389,10150,10200,9960,10100,97500
2003-03-17,6843,9400,9900,9400,9810,66000
2003-03-18,7280,10000,10100,9710,9940,89300
2003-03-19,7244,9950,10100,9770,9770,46900
2003-03-20,7717,10600,10800,10100,10100,116500
2003-03-21,7790,10700,10850,10450,10850,70100
2003-03-24,7571,10400,10700,10300,10700,69100
2003-03-25,7608,10450,10600,9850,9850,157600
2003-03-26,7717,10600,10950,10550,10700,129600
2003-03-27,7790,10700,10700,10400,10400,54700
2003-03-28,7935,10900,10950,10700,10850,49400
2003-03-31,7681,10550,10900,10450,10700,42500
2003-04-01,7608,10450,10500,10250,10250,48200
2003-04-02,7790,10700,10700,10450,10650,49300
2003-04-03,8081,11100,11250,10900,10950,217100
2003-04-04,8481,11650,11900,11000,11150,330400
2003-04-07,8882,12200,12550,11800,11950,241800
2003-04-08,8846,12150,12400,11850,12100,191200
2003-04-09,8918,12250,12400,11850,12000,155200
2003-04-10,9137,12550,12750,12200,12350,187200
2003-04-11,8955,12300,12850,12250,12800,189000
2003-04-14,8955,12300,12600,12100,12350,189600
2003-04-15,8773,12050,12500,12000,12450,216400
2003-04-16,9028,12400,12400,12050,12300,255200
2003-04-17,8846,12150,12300,12050,12300,162800
2003-04-18,9428,12950,13100,12350,12400,641900
2003-04-21,9501,13050,13300,12750,13000,294800
2003-04-22,9246,12700,13150,12700,13100,236700
2003-04-23,9028,12400,12900,12150,12800,197200
2003-04-24,8991,12350,12650,12250,12300,135900
2003-04-25,8481,11650,12150,11100,12150,260400
2003-04-28,8518,11700,11900,11300,11450,138100
2003-04-29,8700,11950,12050,11800,11950,203500
2003-04-30,8591,11800,12200,11800,12150,140800
2003-05-02,9064,12450,12450,11800,12000,225700
2003-05-06,8991,12350,12650,12200,12650,173300
2003-05-07,8991,12350,12400,12050,12350,226800
2003-05-09,9173,12600,12600,12200,12350,210000
2003-05-12,9246,12700,13000,12600,12850,265600
2003-05-13,8955,12300,12850,12200,12800,242300
2003-05-14,9173,12600,12650,12250,12300,196600
2003-05-15,9756,13400,13650,12800,12900,969400
2003-05-16,9901,13600,13850,13250,13700,591900
2003-05-19,9319,12800,13400,12800,13350,283500
2003-05-20,9464,13000,13100,12550,12550,250000
2003-05-21,9428,12950,13050,12750,12850,163500
2003-05-22,9064,12450,12950,12300,12800,388400
2003-05-23,9282,12750,12900,12400,12600,308300
2003-05-26,9610,13200,13400,13000,13050,430000
2003-05-27,9392,12900,13450,12750,13400,374600
2003-05-28,9355,12850,13300,12750,13250,261300
2003-05-29,9137,12550,12900,12550,12700,266800
2003-05-30,9210,12650,12700,12400,12400,188600
2003-06-02,9282,12750,12850,12650,12750,208900
2003-06-03,9064,12450,12800,12400,12750,224500
2003-06-04,8955,12300,12550,12150,12450,234200
2003-06-05,8918,12250,12500,12200,12400,206900
2003-06-09,9028,12400,12600,12000,12150,261000
2003-06-10,8846,12150,12350,12100,12300,155000
2003-06-11,8773,12050,12350,12050,12150,169400
2003-06-12,8918,12250,12300,12000,12100,158800
2003-06-13,8955,12300,12350,12150,12300,150600
2003-06-16,8882,12200,12350,12150,12250,161000
2003-06-17,8882,12200,12350,12000,12350,359700
2003-06-18,8700,11950,12200,11850,12200,217000
2003-06-19,8554,11750,11900,11650,11900,252600
2003-06-20,8736,12000,12000,11600,11600,188100
2003-06-23,8518,11700,11950,11650,11850,85400
2003-06-24,8299,11400,11700,11300,11400,130500
2003-06-25,8481,11650,11750,11450,11500,106800
2003-06-26,8336,11450,11650,11350,11650,99800
2003-06-27,8227,11300,11600,11250,11550,124100
2003-06-30,8117,11150,11300,11100,11200,106400
2003-07-01,8263,11350,11350,11000,11200,144500
2003-07-02,8518,11700,11800,11350,11450,200500
2003-07-03,8227,11300,11850,11200,11850,157400
2003-07-04,8227,11300,11450,11250,11350,90100
2003-07-07,8882,12200,12200,11300,11300,479800
2003-07-08,8882,12200,12400,11850,12350,258600
2003-07-09,8736,12000,12350,11950,12200,159000
2003-07-10,8736,12000,12150,11900,11900,103400
2003-07-11,8663,11900,12000,11800,11900,92900
2003-07-14,8554,11750,12050,11750,11900,146000
2003-07-15,8299,11400,11850,11400,11800,148000
2003-07-16,8299,11400,11550,11300,11450,107100
2003-07-18,8190,11250,11400,11150,11300,61000
2003-07-21,8227,11300,11400,11150,11150,44700
2003-07-22,8154,11200,11300,11150,11200,47000
2003-07-23,8518,11700,11750,11300,11300,133000
2003-07-24,8336,11450,11750,11400,11650,111400
2003-07-25,8627,11850,11900,11400,11550,154800
2003-07-28,8591,11800,11850,11650,11750,88400
2003-07-29,8336,11450,11800,11400,11800,147200
2003-07-30,8518,11700,11750,11550,11550,125500
2003-07-31,8518,11700,11900,11600,11850,96900
2003-08-01,8445,11600,11800,11550,11800,90300
2003-08-04,8409,11550,11800,11400,11550,103000
2003-08-05,8263,11350,11600,11350,11450,86000
2003-08-06,8045,11050,11300,10950,11100,68700
2003-08-07,7972,10950,11150,10850,11050,65200
2003-08-08,8372,11500,12000,11250,11450,363600
2003-08-11,8154,11200,11200,10950,11200,67200
2003-08-12,7899,10850,11250,10850,11000,69800
2003-08-13,7826,10750,10950,10500,10700,106900
2003-08-14,7826,10750,10900,10600,10900,92100
2003-08-18,7499,10300,10750,10300,10700,169500
2003-08-19,8154,11200,11500,10350,10500,472200
2003-08-20,8918,12250,12800,11200,11500,1371600
2003-08-21,9319,12800,12950,12200,12600,1028800
2003-08-22,9828,13500,14000,12800,12950,1102500
2003-08-25,9828,13500,13800,13200,13600,325700
2003-08-26,10229,14050,14050,13450,13700,470100
2003-08-27,9865,13550,14250,13500,14000,253900
2003-08-28,9828,13500,13750,13450,13600,185700
2003-08-29,9865,13550,13700,13400,13650,180400
2003-09-01,10010,13750,13800,13500,13600,162000
2003-09-02,10083,13850,14450,13850,13850,285300
2003-09-03,9464,13000,14150,13000,14000,181100
2003-09-04,9828,13500,13750,13200,13400,172500
2003-09-05,9792,13450,13600,13000,13600,97600
2003-09-08,9428,12950,13250,12850,13250,86200
2003-09-09,9464,13000,13200,12950,13050,113600
2003-09-15,9828,13500,13600,13000,13200,110000
2003-09-16,10520,14450,14500,13750,13800,290800
2003-09-17,10520,14450,14750,13950,14700,208200
2003-09-18,10265,14100,14200,13900,14200,82400
2003-09-19,10411,14300,14400,14000,14100,110800
2003-09-22,9756,13400,14700,13250,14300,158600
2003-09-23,9792,13450,13450,12400,13050,174400
2003-09-24,9392,12900,13400,12900,13200,121000
2003-09-25,8955,12300,12800,12100,12400,121300
2003-09-26,9464,13000,13100,12100,12100,123100
2003-09-29,9392,12900,12950,12700,12750,26000
2003-09-30,9319,12800,13200,12750,12900,54200
2003-10-01,9610,13200,13250,12500,12550,75100
2003-10-02,9610,13200,13450,13050,13100,42800
2003-10-06,9719,13350,13400,13000,13300,61700
2003-10-07,9683,13300,13500,13150,13300,40800
2003-10-08,9537,13100,13400,13100,13400,79000
2003-10-09,9938,13650,13650,13000,13000,66900
2003-10-10,10156,13950,14150,13700,13800,134500
2003-10-13,10302,14150,14300,13600,13900,146000
2003-10-14,10302,14150,14200,13800,14150,133900
2003-10-15,11831,16250,16250,14450,14450,1424200
2003-10-16,11612,15950,16700,15700,16000,508500
2003-10-17,11685,16050,16200,15800,16200,195200
2003-10-20,11539,15850,16350,15800,16050,132600
2003-10-21,11649,16000,16800,15850,15950,339700
2003-10-22,11503,15800,16150,15800,16000,115000
2003-10-23,11430,15700,16300,15600,15800,120400
2003-10-24,10884,14950,15850,14950,15700,116900
2003-10-27,10957,15050,15300,14850,15000,118100
2003-10-28,10993,15100,15350,14800,15050,150700
2003-10-29,11503,15800,16400,15250,15450,243100
2003-10-30,11539,15850,16100,15400,15850,92700
2003-10-31,11721,16100,16250,15550,16000,72000
2003-11-03,11831,16250,16500,16000,16000,80000
2003-11-04,11285,15500,16400,15500,16350,75200
2003-11-05,11685,16050,16050,15400,15650,56000
2003-11-06,12340,16950,17250,15950,16000,325900
2003-11-07,12413,17050,17500,16700,17150,159900
2003-11-10,12413,17050,17350,16600,16950,99600
2003-11-11,12449,17100,17350,16800,16800,89300
2003-11-12,12158,16700,17500,16700,17150,93200
2003-11-13,12231,16800,17200,16600,16750,106600
2003-11-14,12085,16600,16900,16250,16850,122000
2003-11-17,11649,16000,16600,15950,16400,75300
2003-11-18,11321,15550,16100,15450,15850,97000
2003-11-19,11394,15650,16600,15650,15700,356300
2003-11-20,11467,15750,16350,15700,15750,162700
2003-11-21,11139,15300,15750,15250,15600,80800
2003-11-24,10957,15050,15450,14850,15300,59100
2003-11-25,11430,15700,15700,15100,15100,49500
2003-11-26,11503,15800,15900,15650,15700,42000
2003-11-27,11612,15950,16150,15750,15900,72100
2003-11-28,11649,16000,16200,15900,16000,41900
2003-12-01,11903,16350,16900,16000,16250,111300
2003-12-02,12013,16500,16750,16250,16650,58500
2003-12-03,12231,16800,17000,16400,16500,55500
2003-12-04,12522,17200,17650,16600,16700,102700
2003-12-05,12486,17150,17450,16800,17050,81700
2003-12-08,12413,17050,17250,16600,16800,69500
2003-12-09,12413,17050,17450,17000,17050,41200
2003-12-10,12486,17150,17400,16900,16950,44300
2003-12-11,12304,16900,17550,16900,17550,59300
2003-12-12,12522,17200,17250,16850,17000,56000
2003-12-15,13105,18000,18000,17400,17700,108400
2003-12-16,13469,18500,18650,17800,17800,159300
2003-12-17,13105,18000,18650,17750,18600,105100
2003-12-18,13614,18700,18900,17950,18000,119800
2003-12-19,14888,20450,20600,18850,18900,482300
2003-12-22,14124,19400,20400,19400,20300,142200
2003-12-23,13833,19000,19950,18850,19700,88000
2003-12-24,13578,18650,19400,18600,19000,89500
2003-12-26,13469,18500,18900,18450,18600,73400
2003-12-29,14528,19200,19200,18100,18100,41900
2003-12-30,15133,20000,20150,19250,19250,45300
2004-01-02,15663,20700,20900,20000,20000,74300
2004-01-05,15209,20100,20600,20000,20550,63400
2004-01-06,15360,20300,20400,19800,20300,56400
2004-01-07,15247,20150,20350,19950,20300,57000
2004-01-08,15133,20000,20450,20000,20050,48800
2004-01-09,15209,20100,20500,19900,19900,49300
2004-01-12,14679,19400,20000,19400,20000,61000
2004-01-13,14831,19600,19700,19300,19300,33200
2004-01-14,15209,20100,20400,19450,19450,59300
2004-01-15,15133,20000,20300,19300,20300,45600
2004-01-16,14793,19550,20200,19350,20000,58800
2004-01-19,14831,19600,19850,19450,19500,42100
2004-01-20,14452,19100,19550,19050,19350,50100
2004-01-26,14339,18950,19300,18600,19000,58400
2004-01-27,14301,18900,19000,18600,18950,33900
2004-01-28,14566,19250,19450,18600,18650,45500
