,Adj Close,Close,High,Low,Open,Volume
2014-10-15,48817,4810,4870,4930,4760,4915
2014-10-16,74474,4795,4995,4995,4883,4830
2014-10-17,424393,4955,5100,5250,4985,4955
2014-10-20,446574,5070,5390,5510,5269,5180
2014-10-21,198363,5200,5350,5430,5230,5300
2014-10-22,190980,5330,5490,5570,5366,5430
2014-10-23,178089,5400,5550,5610,5425,5530
2014-10-24,142725,5250,5290,5600,5171,5590
2014-10-27,96848,5240,5370,5390,5249,5240
2014-10-28,109931,5270,5490,5510,5366,5340
2014-10-29,147266,5150,5260,5540,5142,5540
2014-10-30,65174,5130,5180,5280,5063,5210
2014-10-31,79906,5050,5090,5200,4975,5180
2014-11-03,53117,5040,5230,5230,5112,5090
2014-11-04,52285,5060,5120,5270,5005,5230
2014-11-05,126219,4800,4800,5120,4692,5060
2014-11-06,47650,4725,4725,4895,4619,4750
2014-11-07,22422,4730,4905,4905,4795,4730
2014-11-10,62107,4825,4865,4885,4755,4850
2014-11-11,26946,4800,4930,4965,4819,4825
2014-11-12,27892,4900,4925,4980,4814,4910
2014-11-13,7756,4915,4950,4990,4839,4990
2014-11-14,26762,4875,4900,5090,4790,4995
2014-11-17,38517,4775,4800,4950,4692,4880
2014-11-18,22319,4770,4860,4900,4751,4900
2014-11-19,11944,4810,4870,4910,4760,4810
2014-11-20,41597,4825,4980,5010,4868,4825
2014-11-21,18065,4940,4985,5010,4873,4985
2014-11-24,43248,4900,4970,5000,4858,4960
2014-11-25,38934,4870,4915,4995,4804,4950
2014-11-26,39096,4815,4905,4950,4795,4915
2014-11-27,58664,4905,5030,5050,4917,4905
2014-11-28,87867,4990,5060,5240,4946,5060
2014-12-01,128291,5090,5220,5300,5103,5180
2014-12-02,26329,5160,5190,5290,5073,5290
2014-12-03,19727,5160,5180,5280,5063,5200
2014-12-04,41253,5080,5110,5220,4995,5190
2014-12-05,47987,5100,5200,5230,5083,5120
2014-12-08,68727,5200,5300,5350,5181,5230
2014-12-09,62192,5090,5090,5350,4975,5300
2014-12-10,44594,5020,5240,5240,5122,5100
2014-12-11,50214,5040,5100,5210,4985,5200
2014-12-12,48025,5020,5090,5160,4975,5100
2014-12-15,41673,5030,5150,5180,5034,5090
2014-12-16,83201,5100,5150,5230,5034,5140
2014-12-17,54931,5110,5160,5200,5044,5130
2014-12-18,81389,5120,5180,5260,5063,5230
2014-12-19,74592,5210,5280,5420,5161,5240
2014-12-22,29314,5220,5270,5290,5151,5250
2014-12-23,35862,5120,5140,5290,5024,5270
2014-12-24,101092,4995,5090,5150,4975,5110
2014-12-26,28403,5030,5150,5200,5034,5090
2014-12-29,11678,5080,5130,5220,5064,5200
2014-12-30,44680,4950,4950,5190,4886,5080
2015-01-02,39234,4850,4865,5030,4802,4950
2015-01-05,68224,4785,4865,4875,4802,4825
2015-01-06,43111,4785,4835,4950,4772,4895
2015-01-07,85002,4745,4780,4840,4718,4835
2015-01-08,51626,4755,4800,4850,4738,4785
2015-01-09,28256,4800,4820,4850,4758,4845
2015-01-12,46098,4775,4855,4855,4792,4790
2015-01-13,26391,4800,4830,4885,4768,4860
2015-01-14,38572,4785,4845,4855,4782,4830
2015-01-15,52212,4790,4825,4850,4763,4830
2015-01-16,59813,4720,4720,4830,4659,4820
2015-01-19,138973,4700,4760,4800,4698,4785
2015-01-20,21558,4725,4750,4760,4689,4730
2015-01-21,33769,4700,4710,4755,4649,4750
2015-01-22,60185,4645,4660,4755,4600,4710
2015-01-23,37929,4635,4660,4750,4600,4700
2015-01-26,33508,4595,4605,4685,4545,4655
2015-01-27,31465,4600,4640,4700,4580,4610
2015-01-28,100335,4605,4745,4750,4684,4660
2015-01-29,42629,4685,4720,4740,4659,4740
2015-01-30,31750,4690,4720,4745,4659,4695
2015-02-02,74664,4720,4760,4815,4698,4720
2015-02-03,41072,4735,4755,4800,4693,4790
2015-02-04,57130,4730,4765,4775,4703,4750
2015-02-05,43839,4730,4750,4785,4689,4785
2015-02-06,155695,4755,4810,4825,4748,4765
2015-02-09,84293,4760,4775,4855,4713,4820
2015-02-10,27487,4735,4745,4800,4684,4745
2015-02-11,59001,4720,4745,4770,4684,4770
2015-02-12,43693,4685,4745,4770,4684,4770
2015-02-13,168467,4720,4775,4790,4713,4790
2015-02-16,69620,4700,4745,4780,4684,4780
2015-02-17,33624,4690,4730,4765,4669,4765
2015-02-23,102093,4640,4655,4745,4595,4730
2015-02-24,76085,4650,4715,4730,4654,4680
2015-02-25,391738,4720,5060,5220,4995,4720
2015-02-26,300940,4980,5060,5220,4995,5020
2015-02-27,737931,5030,5550,5680,5478,5050
2015-03-02,316584,5550,5610,5810,5538,5650
2015-03-03,218705,5480,5620,5690,5547,5640
2015-03-04,185452,5400,5460,5700,5389,5620
2015-03-05,218945,5400,5450,5630,5380,5480
2015-03-06,166714,5290,5430,5520,5360,5450
2015-03-09,75808,5300,5330,5420,5261,5330
2015-03-10,173176,5160,5260,5350,5192,5350
2015-03-11,128471,5120,5410,5420,5340,5130
2015-03-12,132718,5300,5490,5510,5419,5420
2015-03-13,228115,5400,5610,5720,5538,5540
2015-03-16,83930,5460,5500,5630,5429,5550
2015-03-17,80355,5340,5410,5540,5340,5540
2015-03-18,147828,5300,5300,5470,5232,5470
2015-03-19,112068,5230,5350,5420,5281,5300
2015-03-20,196870,5340,5470,5590,5399,5380
2015-03-23,61139,5400,5420,5540,5350,5540
2015-03-24,203742,5420,5630,5690,5557,5480
2015-03-25,515941,5620,5790,6040,5715,5630
2015-03-26,125980,5640,5690,5920,5617,5720
2015-03-27,87954,5550,5750,5750,5676,5700
2015-03-30,238622,5690,6050,6050,5972,5750
2015-03-31,301091,5950,6140,6280,6061,6060
2015-04-01,207722,5900,5960,6180,5883,6140
2015-04-02,130057,5860,5900,6070,5824,6000
2015-04-03,112322,5820,5890,5990,5814,5960
2015-04-06,206480,5680,5870,5940,5794,5910
2015-04-07,173160,5730,6000,6000,5923,5810
2015-04-08,132373,5870,5890,6130,5814,5950
2015-04-09,100467,5800,5950,5950,5873,5940
2015-04-10,241942,5950,6170,6290,6090,5950
2015-04-13,216231,6180,6190,6470,6110,6330
2015-04-14,225867,5920,6040,6370,5962,6190
2015-04-15,944349,6000,6850,6940,6762,6040
2015-04-16,769974,6640,6720,7240,6633,6780
2015-04-17,933250,6610,7280,7300,7186,6720
2015-04-20,582834,6910,7350,7430,7255,7150
2015-04-21,325462,7100,7120,7400,7028,7350
2015-04-22,1111881,6610,7250,7900,7156,7160
2015-04-23,257141,6800,6870,7250,6781,7230
2015-04-24,228986,6530,6700,6950,6614,6920
2015-04-27,291243,6660,7040,7060,6949,6750
2015-04-28,198759,6900,6900,7250,6811,7000
2015-04-29,135419,6790,6840,7070,6752,6840
2015-04-30,175694,6500,6580,6880,6495,6880
2015-05-04,178179,6180,6230,6700,6150,6580
2015-05-06,121769,6070,6360,6390,6278,6230
2015-05-07,147111,6060,6300,6390,6219,6380
2015-05-08,101556,6170,6420,6450,6337,6290
2015-05-11,136099,6290,6360,6600,6278,6430
2015-05-12,351326,6320,6520,6720,6436,6380
2015-05-13,210551,6400,6570,6750,6485,6500
2015-05-14,491984,6480,6700,6860,6614,6590
2015-05-15,2751513,6790,7700,7700,7601,6790
2015-05-18,1751179,8260,8850,8850,8736,8260
2015-05-19,5168174,9000,9500,10050,9378,9500
2015-05-20,3132460,9340,9580,10200,9457,9420
2015-05-21,2926009,9110,9170,9920,9052,9450
2015-05-22,5475714,9120,10100,10500,9970,9250
2015-05-26,0,10100,10100,10100,9970,10100
2015-05-27,871895,9300,9460,9860,9338,9860
2015-05-28,983846,9500,10850,10850,10710,9500
2015-05-29,893251,11000,11100,11650,10957,11300
2015-06-01,2450361,9700,10450,11700,10315,11350
2015-06-02,2441969,10100,11150,11750,11006,10750
2015-06-03,1470157,10000,10200,11300,10069,11250
2015-06-04,1224747,9980,10250,10650,10118,10300
2015-06-05,1060491,9750,9800,10450,9674,10050
2015-06-08,901469,9530,10000,10200,9871,9700
2015-06-09,651712,9810,10150,10250,10019,9980
2015-06-10,1389249,10000,10450,10800,10315,10200
2015-06-11,1121598,9860,10050,11000,9921,10600
2015-06-12,783528,9400,9410,10150,9289,10000
2015-06-15,578020,9230,9510,9760,9387,9240
2015-06-16,545548,9290,9330,9930,9210,9630
2015-06-17,561497,9120,9590,9790,9466,9410
2015-06-18,568007,9140,9340,9740,9220,9700
2015-06-19,1212426,8620,8760,9400,8647,9400
2015-06-22,517909,8730,9000,9010,8884,8850
2015-06-23,380201,8870,9060,9210,8943,9000
2015-06-24,733586,8970,9410,9590,9289,9080
2015-06-25,692737,9120,9590,9800,9466,9400
2015-06-26,409849,9230,9400,9860,9279,9850
2015-06-29,359583,8800,8810,9270,8696,8900
2015-06-30,444109,8390,9190,9340,9072,8660
2015-07-01,321971,8990,9130,9370,9012,9290
2015-07-02,408979,8950,9180,9430,9062,9130
2015-07-03,459591,8880,8880,9280,8766,9100
2015-07-06,380543,8430,8480,8900,8371,8650
2015-07-07,612985,7810,7850,8700,7749,8600
2015-07-08,426877,7790,8130,8450,8025,7860
2015-07-09,426853,7500,8000,8070,7897,8060
2015-07-10,290175,7850,8080,8300,7976,8000
2015-07-13,397415,8000,8600,8770,8489,8000
2015-07-14,457767,8610,8660,8920,8548,8790
2015-07-15,285282,8620,8830,8890,8716,8800
2015-07-16,1008059,8830,9510,9600,9387,8890
2015-07-17,603840,9350,9480,9750,9358,9620
2015-07-20,1252641,9450,9990,10350,9861,9620
2015-07-21,799127,9690,10300,10400,10167,9990
2015-07-22,1243703,9980,10500,10800,10365,10500
2015-07-23,971188,10200,10650,11050,10513,10800
2015-07-24,586965,10200,10550,10650,10414,10550
2015-07-27,599657,10050,10050,10750,9921,10500
2015-07-28,559568,9410,9900,9990,9772,9760
2015-07-29,546014,9340,9350,10300,9230,9980
2015-07-30,598626,8720,8720,9560,8608,9430
2015-07-31,308928,8510,8910,8990,8795,8750
2015-08-03,688480,9040,9350,9730,9230,9050
2015-08-04,327959,9190,9600,9690,9476,9460
2015-08-05,222116,9460,9580,9830,9457,9680
2015-08-06,440248,9610,9940,10100,9812,9640
2015-08-07,474590,9720,9940,10150,9812,10000
2015-08-10,315437,9560,9600,10100,9476,9970
2015-08-11,517865,9010,9190,9750,9072,9690
2015-08-12,423625,8320,8710,9180,8598,9080
2015-08-13,215514,8630,8980,9130,8864,8750
2015-08-14,0,8980,8980,8980,8864,8980
2015-08-17,261086,8430,8430,9180,8321,9050
2015-08-18,449149,7910,8230,8600,8124,8480
2015-08-19,285330,7610,7830,8170,7729,8060
2015-08-20,216944,7520,7520,8050,7423,7700
2015-08-21,613222,6560,6740,7180,6653,6990
2015-08-24,369887,6400,6600,6970,6515,6500
2015-08-25,414562,6520,7170,7280,7078,6730
2015-08-26,401667,7110,7650,7720,7551,7170
2015-08-27,485025,7650,7950,8350,7848,7880
2015-08-28,193470,7950,7950,8160,7848,8150
2015-08-31,133839,7790,7820,8080,7719,7990
2015-09-01,168093,7500,7500,7960,7403,7820
2015-09-02,221380,7210,7630,7720,7532,7300
2015-09-03,192207,7570,7780,7890,7680,7750
2015-09-04,197210,7230,7300,7920,7206,7780
2015-09-07,105399,7100,7310,7460,7216,7370
2015-09-08,108671,7050,7150,7400,7058,7280
2015-09-09,150890,7200,7310,7420,7216,7350
2015-09-10,113897,7120,7320,7380,7226,7170
2015-09-11,291780,7240,8000,8060,7897,7330
2015-09-14,231688,7680,7690,8080,7591,8080
2015-09-15,131038,7610,7690,7780,7591,7760
2015-09-16,173567,7670,7760,7890,7660,7750
2015-09-17,170464,7540,7540,7880,7443,7880
2015-09-18,174062,7570,7770,7900,7670,7590
2015-09-21,594025,7600,8250,8320,8144,7650
2015-09-22,216896,8060,8090,8370,7986,8360
2015-09-23,181696,7910,7960,8190,7857,8010
2015-09-24,139773,7920,8090,8220,7986,7960
2015-09-25,129251,7750,7900,8090,7798,8090
2015-09-30,243972,7690,8020,8090,7917,8090
2015-10-01,271173,7940,8320,8350,8213,8090
2015-10-02,129024,8180,8280,8450,8173,8320
2015-10-05,127724,8060,8060,8390,7956,8350
2015-10-06,144288,8100,8250,8380,8144,8140
2015-10-07,120977,8010,8020,8300,7917,8290
2015-10-08,181972,7750,7810,8160,7709,8050
2015-10-12,77679,7800,7800,7980,7699,7810
2015-10-13,86091,7700,7710,7900,7611,7880
2015-10-14,88865,7510,7600,7760,7502,7650
2015-10-15,86187,7590,7790,7820,7690,7650
2015-10-16,48563,7730,7770,7870,7670,7840
2015-10-19,103501,7530,7590,7810,7492,7810
2015-10-20,64320,7530,7750,7760,7650,7600
2015-10-21,67013,7600,7600,7750,7502,7700
2015-10-22,123693,7300,7410,7660,7314,7660
2015-10-23,75297,7410,7410,7530,7314,7520
2015-10-26,85447,7410,7580,7590,7482,7410
2015-10-27,73499,7460,7750,7770,7650,7580
2015-10-28,45097,7500,7650,7740,7551,7740
2015-10-29,63240,7560,7610,7690,7512,7650
2015-10-30,71787,7380,7500,7570,7403,7400
2015-11-02,68763,7350,7370,7620,7275,7500
2015-11-03,130800,7110,7170,7490,7078,7400
2015-11-04,84910,7000,7070,7230,6979,7200
2015-11-05,92625,7080,7340,7410,7245,7100
2015-11-06,51302,7160,7200,7340,7107,7340
2015-11-09,86403,6920,6930,7220,6841,7200
2015-11-10,106725,6650,6650,6930,6564,6900
2015-11-11,80457,6700,6920,6990,6831,6730
2015-11-12,63791,6740,6800,6990,6712,6740
2015-11-13,102351,6540,6700,6780,6614,6700
2015-11-16,68870,6500,6690,6820,6604,6580
2015-11-17,113653,6750,7150,7150,7058,6820
2015-11-18,73954,6950,7000,7200,6910,7150
2015-11-19,54418,6930,7000,7120,6910,7010
2015-11-20,118800,7020,7340,7340,7245,7080
2015-11-23,51280,7160,7210,7400,7117,7400
2015-11-24,51146,7140,7160,7350,7068,7190
2015-11-25,65076,7000,7020,7240,6929,7080
2015-11-26,60087,7000,7070,7150,6979,7070
2015-11-27,81850,6990,7040,7200,6949,7070
2015-11-30,45721,6940,6950,7200,6860,7040
2015-12-01,87787,6600,6840,7090,6752,6950
2015-12-02,102669,6870,6980,7100,6890,6930
2015-12-03,52468,6840,6900,7010,6811,6980
2015-12-04,43658,6780,6810,6960,6722,6850
2015-12-07,39609,6740,6760,6900,6673,6850
2015-12-08,63471,6600,6620,6820,6535,6750
2015-12-09,55769,6540,6560,6720,6475,6620
2015-12-10,55658,6450,6550,6640,6465,6560
2015-12-11,55002,6540,6710,6770,6623,6560
2015-12-14,53233,6450,6490,6640,6406,6620
2015-12-15,24785,6450,6570,6700,6485,6490
2015-12-16,53878,6590,6660,6790,6574,6680
2015-12-17,48856,6640,6740,6830,6653,6740
2015-12-18,60262,6670,6890,6950,6801,6700
2015-12-21,43150,6820,6880,6950,6791,6860
2015-12-22,74258,6800,6950,6990,6860,6800
2015-12-23,83913,6850,6920,7000,6831,6900
2015-12-24,83498,6850,7080,7090,6989,6950
2015-12-28,59119,6970,7020,7120,6929,7080
2015-12-29,51159,7000,7100,7130,7059,7000
2015-12-30,97722,6940,6970,7140,6929,7140
2016-01-04,75344,6850,6850,7000,6810,6970
2016-01-05,89748,6810,6890,6960,6850,6830
2016-01-06,163110,6860,7040,7210,6999,6870
2016-01-07,163710,6900,7040,7140,6999,7000
2016-01-08,168426,6780,7250,7250,7208,6930
2016-01-11,186422,7100,7110,7460,7069,7180
2016-01-12,68174,7000,7140,7220,7098,7110
2016-01-13,145258,7190,7300,7350,7258,7250
2016-01-14,115664,7010,7200,7240,7158,7150
2016-01-15,269347,6920,7050,7250,7009,7240
2016-01-18,99072,6820,6880,7020,6840,6930
2016-01-19,210255,6570,6610,6930,6572,6930
2016-01-20,141138,6290,6350,6680,6313,6570
2016-01-21,53333,6250,6350,6450,6313,6350
2016-01-22,70272,6350,6520,6520,6482,6370
2016-01-25,61752,6490,6530,6600,6492,6600
2016-01-26,73184,6400,6450,6530,6412,6430
2016-01-27,233919,6510,6720,6920,6681,6550
2016-01-28,60925,6640,6700,6790,6661,6760
2016-01-29,72119,6590,6690,6750,6651,6700
2016-02-01,51387,6600,6670,6730,6631,6730
2016-02-02,52031,6600,6620,6700,6581,6690
2016-02-03,68170,6570,6620,6700,6581,6590
2016-02-04,71188,6590,6650,6750,6611,6650
2016-02-05,87761,6660,6750,6790,6711,6660
2016-02-11,141936,6340,6480,6750,6442,6750
2016-02-12,247145,5890,5950,6440,5915,6390
2016-02-15,112993,5950,6020,6070,5985,6010
2016-02-16,109956,6010,6150,6170,6114,6010
2016-02-17,98434,5950,6060,6190,6025,6180
2016-02-18,81285,6100,6170,6290,6134,6100
2016-02-19,169202,6150,6220,6350,6184,6170
2016-02-22,96702,6180,6370,6370,6333,6230
2016-02-23,77753,6280,6320,6470,6283,6390
2016-02-24,34030,6230,6370,6390,6333,6320
2016-02-25,273793,6140,6220,6450,6184,6360
2016-02-26,536903,6240,6410,6580,6373,6390
2016-02-29,200528,6300,6350,6540,6313,6410
2016-03-02,154437,6350,6450,6470,6412,6350
2016-03-03,393085,6420,6880,6880,6840,6430
2016-03-04,364916,6790,7040,7210,6999,6940
2016-03-07,218707,7020,7120,7270,7079,7080
2016-03-08,225817,7080,7190,7340,7148,7120
2016-03-09,140608,7000,7260,7260,7218,7170
2016-03-10,122557,7080,7120,7340,7079,7340
2016-03-11,90556,7000,7060,7170,7019,7120
2016-03-14,84086,7010,7150,7190,7108,7170
2016-03-15,62558,7010,7010,7210,6969,7080
2016-03-16,79505,6910,6910,7100,6870,7050
2016-03-17,39429,6930,7030,7060,6989,7030
2016-03-18,84904,6880,6940,7090,6900,7040
2016-03-21,79778,6800,7050,7050,7009,6950
2016-03-22,70336,7020,7040,7110,6999,7110
2016-03-23,57181,6970,6970,7080,6929,7040
2016-03-24,51284,6870,6910,7000,6870,6900
2016-03-25,67289,6770,6790,6910,6750,6910
2016-03-28,73194,6810,6930,6950,6890,6860
2016-03-29,66405,6870,7000,7040,6959,6980
2016-03-30,81550,6900,6980,7060,6939,7000
2016-03-31,79745,6850,7000,7030,6959,7030
2016-04-01,202224,6950,7050,7200,7009,7020
2016-04-04,234043,7030,7280,7300,7238,7050
2016-04-05,132808,7150,7230,7340,7188,7330
2016-04-06,229739,7140,7410,7420,7367,7200
2016-04-07,163656,7210,7290,7490,7248,7450
2016-04-08,104890,7140,7240,7300,7198,7200
2016-04-11,90959,7100,7140,7230,7098,7230
2016-04-12,70746,7050,7070,7190,7029,7140
2016-04-14,64929,7040,7100,7210,7059,7070
2016-04-15,981401,7210,7670,7930,7625,7210
2016-04-18,250413,7540,7720,7800,7675,7670
2016-04-19,352522,7650,7740,7930,7695,7750
2016-04-20,253369,7590,7620,7800,7576,7750
2016-04-21,596371,7660,7950,8090,7904,7730
2016-04-22,363740,8000,8100,8230,8053,8000
2016-04-25,171582,7930,8000,8120,7954,8120
2016-04-26,201589,7800,7900,8050,7854,8050
2016-04-27,153255,7760,7830,7980,7785,7940
2016-04-28,413257,7830,8310,8310,8262,7890
2016-04-29,202610,8090,8160,8290,8113,8260
2016-05-02,172568,7840,7900,8150,7854,8110
2016-05-03,180505,7900,8040,8120,7993,7910
2016-05-04,143598,7880,8000,8120,7954,8050
2016-05-09,92344,7770,7880,8000,7834,8000
2016-05-10,695822,7820,7980,8160,7934,7920
2016-05-11,141787,7990,8100,8160,8053,8130
2016-05-12,252354,8000,8230,8330,8182,8100
2016-05-13,162230,8070,8220,8290,8172,8290
2016-05-16,240923,8100,8350,8440,8302,8170
2016-05-17,170153,8110,8160,8420,8113,8410
2016-05-18,241665,8030,8200,8250,8152,8190
2016-05-19,125351,8060,8170,8250,8123,8250
2016-05-20,170433,8080,8170,8220,8123,8170
2016-05-23,128200,8140,8210,8320,8162,8200
2016-05-24,156448,8030,8030,8240,7983,8210
2016-05-25,215212,7900,8030,8110,7983,8110
2016-05-26,151551,7790,7820,8100,7775,8030
2016-05-27,111246,7710,7960,7970,7914,7780
2016-05-30,235386,7670,7680,7980,7635,7960
2016-05-31,91747,7660,7750,7830,7705,7700
2016-06-01,120998,7750,7990,8030,7944,7750
2016-06-02,102585,7920,8070,8070,8023,7990
2016-06-03,172927,7950,8060,8270,8013,8080
2016-06-07,121897,7830,7900,8110,7854,8060
2016-06-08,140902,7720,7790,7960,7745,7900
2016-06-09,91761,7750,7810,7850,7765,7850
2016-06-10,77493,7650,7790,7830,7745,7830
2016-06-13,56450,7660,7690,7860,7645,7710
2016-06-14,155132,7460,7610,7730,7566,7640
2016-06-15,77121,7510,7710,7780,7665,7600
2016-06-16,105001,7500,7640,7780,7596,7780
2016-06-17,144466,7600,7930,7950,7884,7700
2016-06-20,120916,7850,7870,8000,7824,8000
2016-06-21,64088,7770,7910,7930,7864,7920
2016-06-22,143926,7850,7940,7990,7894,7910
2016-06-23,135318,7800,7990,8020,7944,7970
2016-06-24,293396,7410,7610,8060,7566,8040
2016-06-27,219567,7300,7540,7590,7496,7300
2016-06-28,99370,7450,7730,7750,7685,7460
2016-06-29,234722,7750,8020,8050,7973,7800
2016-06-30,160739,7970,8050,8160,8003,8030
2016-07-01,385777,8060,8360,8430,8311,8060
2016-07-04,301964,8360,8520,8610,8471,8450
2016-07-05,120198,8400,8520,8610,8471,8600
2016-07-06,219227,8370,8450,8570,8401,8520
2016-07-07,1084073,8450,9170,9200,9117,8490
2016-07-08,828591,8950,9230,9580,9176,9230
2016-07-11,393109,9020,9180,9520,9127,9370
2016-07-12,187088,9020,9140,9260,9087,9210
2016-07-13,251601,8920,9040,9250,8988,9110
2016-07-14,207599,9080,9230,9260,9176,9090
2016-07-15,160347,9000,9090,9290,9037,9220
2016-07-18,224689,8760,8920,9100,8868,9090
2016-07-19,127361,8850,8980,9020,8928,9000
2016-07-20,151610,8900,9020,9070,8968,8980
2016-07-21,249692,8960,9100,9140,9047,8980
2016-07-22,207308,8850,8970,9150,8918,9050
2016-07-25,182941,8820,8950,9050,8898,9030
2016-07-26,1219380,8960,9150,9750,9097,8990
2016-07-27,339267,9140,9260,9380,9206,9180
2016-07-28,269633,9130,9200,9420,9147,9300
2016-07-29,172693,9060,9200,9250,9147,9220
2016-08-01,193849,9170,9300,9360,9246,9220
2016-08-02,229440,9050,9090,9390,9037,9330
2016-08-03,330783,9020,9270,9360,9216,9080
2016-08-04,4001779,9370,9930,10550,9872,9500
2016-08-05,1340165,9930,10150,10400,10091,10050
2016-08-08,1130708,10100,10150,10700,10091,10200
2016-08-09,698337,10000,10000,10450,9942,10150
2016-08-10,582198,9710,9830,10150,9773,10050
2016-08-11,395588,9810,9970,10200,9912,9830
2016-08-12,1058364,9880,10650,10700,10588,10050
2016-08-16,1103434,10300,10400,10800,10340,10650
2016-08-17,1789128,10400,10850,10900,10787,10450
2016-08-18,1300263,10700,11150,11250,11085,10900
2016-08-19,686585,10800,10900,11150,10837,11000
2016-08-22,550072,10650,10800,11050,10737,10900
2016-08-23,692877,10350,10450,10850,10389,10750
2016-08-24,316849,10350,10600,10650,10539,10550
2016-08-25,390374,10200,10250,10600,10191,10500
2016-08-26,376372,10200,10300,10400,10240,10250
2016-08-29,872669,9640,9740,10300,9684,10300
2016-08-30,324823,9530,9680,9840,9624,9710
2016-08-31,291594,9400,9770,9800,9713,9710
2016-09-01,135023,9660,9690,9840,9634,9770
2016-09-02,272715,9440,9730,9760,9674,9740
2016-09-05,349731,9820,9910,10050,9853,9840
2016-09-06,209776,9650,9690,9980,9634,9960
2016-09-07,219698,9660,9770,9930,9713,9720
2016-09-08,242061,9380,9650,9930,9594,9900
2016-09-09,109339,9450,9700,9730,9644,9710
2016-09-12,220381,9350,9380,9630,9326,9420
2016-09-13,136653,9410,9480,9590,9425,9500
2016-09-19,230255,9460,9870,9900,9813,9480
2016-09-20,133753,9710,9770,9930,9713,9900
2016-09-21,65904,9670,9720,9810,9664,9810
2016-09-22,496896,9770,10050,10150,9992,9810
2016-09-23,159014,9950,10050,10200,9992,10200
2016-09-26,108885,9860,9970,10050,9912,10000
2016-09-27,207674,9810,10150,10150,10091,9870
2016-09-28,231132,10000,10150,10300,10091,10250
2016-09-29,129347,9960,9990,10200,9932,10150
2016-09-30,241076,9820,10000,10250,9942,9960
2016-10-04,153899,9880,10250,10300,10191,10000
2016-10-05,98316,10050,10250,10300,10191,10150
2016-10-06,905464,10200,10700,10850,10638,10350
2016-10-07,319799,10300,10300,10700,10240,10650
2016-10-10,210209,9980,10100,10400,10041,10200
2016-10-11,136572,9990,10100,10200,10041,10200
2016-10-12,245364,9800,9930,10100,9872,10050
2016-10-13,168473,9670,9740,9990,9684,9960
2016-10-14,86123,9730,9880,9960,9823,9870
2016-10-17,90108,9720,9860,9930,9803,9820
2016-10-18,320035,9750,10100,10400,10041,9820
2016-10-19,147408,9980,10050,10250,9992,10100
2016-10-20,103017,9860,9960,10150,9902,10150
2016-10-21,99475,9870,9890,10150,9833,9990
2016-10-24,121305,9540,9540,9970,9485,9950
2016-10-25,178715,9110,9420,9590,9365,9520
2016-10-26,122680,9100,9400,9430,9345,9330
2016-10-27,118384,9310,9760,9760,9703,9510
2016-10-28,76668,9490,9600,9740,9544,9740
2016-10-31,141083,9160,9280,9640,9226,9600
2016-11-01,124451,9110,9390,9440,9336,9220
2016-11-02,126711,8880,8980,9420,8928,9420
2016-11-03,71919,8890,8960,9170,8908,8900
2016-11-04,47576,8700,9000,9060,8948,8900
2016-11-07,183569,9000,9580,9580,9524,9000
2016-11-08,100660,9310,9660,9680,9604,9500
2016-11-09,355118,8720,9340,9670,9286,9610
2016-11-10,182733,9360,9570,9710,9515,9530
2016-11-11,85111,9380,9450,9650,9395,9600
2016-11-14,240173,9410,9610,9730,9554,9450
2016-11-15,97453,9360,9520,9680,9465,9650
2016-11-16,60861,9470,9530,9660,9475,9520
2016-11-17,51455,9460,9590,9610,9534,9590
2016-11-18,69060,9360,9390,9580,9336,9580
2016-11-21,77464,9090,9180,9390,9127,9390
2016-11-22,53021,9110,9390,9390,9336,9150
2016-11-23,56340,9260,9260,9400,9206,9380
2016-11-24,55399,9100,9110,9290,9057,9160
2016-11-25,25626,9030,9090,9200,9037,9110
2016-11-28,44037,8960,9030,9140,8978,8980
2016-11-29,46857,8920,9040,9070,8988,9050
2016-11-30,38948,9030,9080,9110,9027,9050
2016-12-01,88795,8750,8870,9080,8819,9080
2016-12-02,148704,8370,8530,8860,8480,8750
2016-12-05,149001,8160,8200,8550,8152,8550
2016-12-06,111679,8230,8330,8440,8282,8230
2016-12-07,114845,8070,8150,8400,8103,8290
2016-12-08,84676,8170,8410,8470,8361,8250
2016-12-09,77579,8350,8480,8530,8431,8350
2016-12-12,64883,8450,8580,8600,8530,8500
2016-12-13,97388,8410,8600,8620,8550,8590
2016-12-14,76451,8530,8600,8660,8550,8600
2016-12-15,89659,8490,8760,8790,8709,8530
2016-12-16,118257,8690,8970,9120,8918,8780
2016-12-19,69559,8840,8980,9150,8928,8930
2016-12-20,80990,8820,8860,9030,8809,9030
2016-12-21,78961,8550,8700,8890,8650,8880
2016-12-22,84890,8660,8900,8910,8848,8700
2016-12-23,52548,8670,8850,8970,8799,8900
2016-12-26,57627,8660,8710,8870,8659,8870
2016-12-27,88446,8600,8700,8810,8650,8770
2016-12-28,56759,8630,8660,8790,8660,8790
2016-12-29,101104,8580,8910,8960,8910,8660
2017-01-02,61156,8800,8900,9030,8900,8910
2017-01-03,74220,8740,8870,8900,8870,8900
2017-01-04,265191,8500,8530,8900,8530,8870
2017-01-05,218631,8200,8450,8550,8450,8530
2017-01-06,76899,8390,8400,8470,8400,8470
2017-01-09,100485,8270,8330,8450,8330,8360
2017-01-10,134655,8150,8170,8460,8170,8330
2017-01-11,169902,8090,8190,8240,8190,8170
2017-01-12,193985,7950,8030,8180,8030,8180
