,Adj Close,Close,High,Low,Open,Volume
2014-11-05,73648,105800,109600,112500,109183,108200
2014-11-06,70590,106300,106500,111000,106095,109600
2014-11-07,85077,106300,112600,114500,112172,106600
2014-11-10,143908,111400,118000,118500,117552,112000
2014-11-11,119075,115700,118000,120000,117552,117000
2014-11-12,107454,112800,113900,118000,113467,118000
2014-11-13,65022,111900,113800,116000,113367,113800
2014-11-14,120509,107800,112500,114500,112072,113800
2014-11-17,87152,105800,106800,113000,106394,113000
2014-11-18,86887,106400,107900,110500,107490,106800
2014-11-19,76019,106100,109600,110100,109183,108000
2014-11-20,89407,106300,108200,109700,107789,109700
2014-11-21,186104,101800,103600,107700,103206,107200
2014-11-24,171141,98900,103000,104700,102608,104100
2014-11-25,60962,101100,103300,105000,102907,102100
2014-11-26,115874,99100,104000,104200,103605,100900
2014-11-27,93134,103500,106000,108100,105597,103500
2014-11-28,74471,105200,107400,108500,106992,106200
2014-12-01,69786,106100,106700,108900,106294,108000
2014-12-02,190062,99900,103900,107200,103505,106100
2014-12-03,48485,103300,104400,105300,104003,103900
2014-12-04,50448,103600,105000,106200,104601,104400
2014-12-05,64616,103400,104800,106300,104402,104100
2014-12-08,63431,101400,102300,104800,101911,104800
2014-12-09,118361,98800,99100,102200,98723,102000
2014-12-10,70494,98100,98700,100100,98325,98100
2014-12-11,67750,96800,97800,100200,97428,98700
2014-12-12,99410,95400,97800,98700,97428,98000
2014-12-15,48412,95000,97800,98900,97428,95700
2014-12-16,138801,97800,102000,103000,101612,97800
2014-12-17,89780,98200,100500,103000,100118,103000
2014-12-18,109884,98100,102300,103300,101911,99500
2014-12-19,168203,102200,109000,109300,108586,102900
2014-12-22,100757,108500,109600,111000,109183,109900
2014-12-23,85954,108100,109300,111000,108885,111000
2014-12-24,198688,107700,107900,109600,107490,109000
2014-12-26,323492,107900,112000,115800,111574,107900
2014-12-29,464080,115900,123000,126400,122752,116000
2014-12-30,165383,121800,125300,126200,125047,121900
2015-01-02,116866,123100,125500,129600,125247,125300
2015-01-05,68490,123400,124600,126400,124349,125700
2015-01-06,158616,120100,124900,125400,124648,123900
2015-01-07,100747,123400,129500,130100,129239,125500
2015-01-08,157623,128400,136800,136800,136524,129800
2015-01-09,113064,135700,136500,139800,136225,139000
2015-01-12,70160,134100,135200,137000,134927,135500
2015-01-13,98908,131500,133500,137300,133231,135200
2015-01-14,96311,129400,131500,133400,131235,133400
2015-01-15,97625,128000,129400,133300,129139,131000
2015-01-16,110301,125700,130800,131000,130536,129500
2015-01-19,102479,127100,127100,131700,126844,130900
2015-01-20,121616,123100,126300,128400,126045,126800
2015-01-21,132405,126400,133800,134400,133530,127600
2015-01-22,108795,127700,130400,133800,130137,133300
2015-01-23,57474,129100,133400,133900,133131,130300
2015-01-26,68259,131700,131800,137000,131534,133500
2015-01-27,256213,126000,127100,133000,126844,132400
2015-01-28,301173,120200,123900,125100,123650,125100
2015-01-29,296591,119800,125200,127300,124947,122000
2015-01-30,100439,123000,128000,128200,127742,125600
2015-02-02,98147,123200,123200,127700,122951,127600
2015-02-03,82700,120100,123900,125100,123650,123300
2015-02-04,68678,120000,120100,124000,119858,123200
2015-02-05,128647,117500,124100,124800,123850,120400
2015-02-06,68838,121200,124300,125000,124049,124600
2015-02-09,57449,120900,121000,125000,120756,123500
2015-02-10,156858,117800,125700,125700,125446,120000
2015-02-11,292768,126700,140000,140600,139718,126700
2015-02-12,199535,140200,144900,148800,144608,140200
2015-02-13,120872,141000,144600,146900,144308,145000
2015-02-16,48220,141200,142500,145200,142212,143100
2015-02-17,124392,142000,147600,149700,147302,142400
2015-02-23,120188,146100,151000,153200,150695,147600
2015-02-24,75131,146700,146700,153900,146404,152000
2015-02-25,64609,142300,142500,148600,142212,147200
2015-02-26,48730,140800,141300,147000,141015,143500
2015-02-27,83598,140000,143500,145000,143210,141800
2015-03-02,48814,139200,139200,144000,138919,142700
2015-03-03,73676,135400,137100,140800,136823,139800
2015-03-04,146912,137700,144500,145500,144208,138500
2015-03-05,53797,142500,143700,145700,143410,145700
2015-03-06,80883,140600,146300,147300,146005,143700
2015-03-09,154091,136400,140900,146000,140616,144000
2015-03-10,188480,132300,134000,142200,133730,139000
2015-03-11,98434,130500,131700,136500,131434,131600
2015-03-12,116098,128500,136100,136800,135825,130600
2015-03-13,70367,132200,132200,137500,131933,135100
2015-03-16,57021,130000,130700,133900,130436,131800
2015-03-17,66119,130500,131900,133800,131634,132000
2015-03-18,67642,129000,129000,133900,128740,131900
2015-03-19,256665,120700,124500,130300,124249,130100
2015-03-20,139670,122500,127500,127900,127243,124500
2015-03-23,57794,125300,128200,129000,127941,128900
2015-03-24,177001,128500,129500,139400,129239,129500
2015-03-25,79776,130200,134500,134800,134229,131900
2015-03-26,101945,127600,128000,135500,127742,133000
2015-03-27,78877,128200,130600,131200,130336,128500
2015-03-30,44049,129300,130500,132800,130237,130500
2015-03-31,128745,125000,127900,130600,127642,130500
2015-04-01,163712,121100,121900,127300,121654,127300
2015-04-02,249536,115100,115500,123300,115267,122600
2015-04-03,142387,115900,119300,119600,119059,117000
2015-04-06,115308,117700,119300,121300,119059,119500
2015-04-07,448851,106600,107300,119300,107083,119300
2015-04-08,381524,102500,105400,108000,105187,107100
2015-04-09,162936,105200,106300,107600,106085,106000
2015-04-10,305673,107100,110400,112200,110177,107300
2015-04-13,252222,102000,104000,111100,103790,110200
2015-04-14,195378,101600,102800,105800,102592,104100
2015-04-15,285781,99400,99500,103900,99299,102500
2015-04-16,253049,96800,97900,101600,97702,100000
2015-04-17,179749,98000,101500,101500,101295,98000
2015-04-20,120819,98300,99200,102500,99000,100200
2015-04-21,327705,98400,107800,109600,107582,100100
2015-04-22,291297,99700,100900,108600,100696,107700
2015-04-23,558786,104000,113000,115800,112772,104400
2015-04-24,430678,112600,113600,125500,113371,116900
2015-04-27,214637,109600,110100,119900,109878,113700
2015-04-28,177434,110200,112800,118200,112572,110200
2015-04-29,223434,114000,117800,118900,117562,115000
2015-04-30,193824,109200,110700,117800,110477,117800
2015-05-04,225079,100800,101000,111300,100796,110700
2015-05-06,201196,96100,99400,101000,99199,101000
2015-05-07,285000,89000,95000,100900,94808,100800
2015-05-08,124711,95600,96900,99700,96704,97000
2015-05-11,162208,92600,92700,98500,92513,97600
2015-05-12,418257,83800,84500,92300,84329,92200
2015-05-13,421710,86500,96800,97100,96605,87000
2015-05-14,170780,91000,95500,98400,95307,97400
2015-05-15,593719,101500,109800,109800,109578,101500
2015-05-18,202469,109800,111500,113800,111275,112300
2015-05-19,238415,104500,109500,111500,109279,111500
2015-05-20,204840,103900,107700,109500,107483,108400
2015-05-21,204381,104500,109800,111600,109578,104500
2015-05-22,205992,108700,109600,116700,109379,110000
2015-05-26,107230,103000,104100,111300,103890,109600
2015-05-27,95927,101600,105800,107400,105586,104400
2015-05-28,151783,104100,107600,110000,107383,106700
2015-05-29,178882,108500,109900,112800,109678,108500
2015-06-01,127127,106300,113600,114600,113371,109900
2015-06-02,115728,107400,108900,113600,108680,113600
2015-06-03,131281,101500,101700,108500,101495,108500
2015-06-04,106253,99800,100900,104500,100696,102800
2015-06-05,420364,102000,115900,116000,115666,102000
2015-06-08,167854,110200,111000,116700,110776,116000
2015-06-09,194683,105000,108200,110900,107982,110000
2015-06-10,147202,102100,103000,110000,102792,110000
2015-06-11,99494,102600,105000,105400,104788,105000
2015-06-12,121702,101700,102100,105100,101894,105000
2015-06-15,535767,84200,84200,100500,84030,100500
2015-06-16,327448,85000,88300,91000,88122,86200
2015-06-17,131298,86900,91300,91600,91116,89200
2015-06-18,167795,89600,92800,95300,92613,91300
2015-06-19,90348,92800,94800,97100,94609,93000
2015-06-22,97303,92800,96400,98400,96205,96900
2015-06-23,254485,88300,95000,96100,94808,92500
2015-06-24,75511,92800,93900,95500,93710,94600
2015-06-25,144480,90400,94000,94000,93810,92900
2015-06-26,73969,92000,93700,95000,93511,92400
2015-06-29,61661,90900,91300,94500,91116,91300
2015-06-30,169552,87500,93900,94000,93710,91300
2015-07-01,100116,92300,96900,98700,96704,93900
2015-07-02,191082,98000,101900,105900,101694,98000
2015-07-03,149516,102000,106500,108200,106285,102000
2015-07-06,205318,103300,104800,112600,104588,103300
2015-07-07,174298,103500,106500,109200,106285,106800
2015-07-08,111463,105900,107300,110200,107083,108000
2015-07-09,221851,100200,105000,109100,104788,107000
2015-07-10,126476,105700,111500,112100,111275,106400
2015-07-13,196608,113000,116000,118300,115766,113800
2015-07-14,88632,113700,116000,117700,115766,116200
2015-07-15,83181,114600,118000,120100,117762,116000
2015-07-16,161713,118100,124000,127400,123750,119300
2015-07-17,150585,124500,126200,130700,125945,125300
2015-07-20,108348,122900,125000,126800,124748,126200
2015-07-21,76877,125200,127500,128700,127243,128700
2015-07-22,111727,126000,129500,133000,129239,127100
2015-07-23,93595,124600,125100,133100,124848,130200
2015-07-24,82102,120000,125300,128000,125047,125400
2015-07-27,86707,118400,119000,124400,118760,123000
2015-07-28,111556,111000,118500,118900,118261,116100
2015-07-29,54424,117000,117000,121700,116764,120000
2015-07-30,104504,107300,107700,119400,107483,119000
2015-07-31,86650,104700,114100,114400,113870,109200
2015-08-03,68403,107900,108800,114100,108580,114100
2015-08-04,96420,108500,116700,118700,116464,109100
2015-08-05,52401,114600,118900,118900,118660,117200
2015-08-06,51329,117900,119700,120300,119458,119900
2015-08-07,69452,117300,122600,124000,122353,118500
2015-08-10,52051,120500,120500,123900,120257,123900
2015-08-11,52885,116200,119000,122400,118760,122200
2015-08-12,58714,110900,117000,118900,116764,118900
2015-08-13,76399,115500,123500,124700,123251,116100
2015-08-14,0,123500,123500,123500,123251,123500
2015-08-17,36279,120600,123400,124500,123151,122900
2015-08-18,103869,121200,124000,129000,123750,123400
2015-08-19,94593,114100,118700,124000,118460,122400
2015-08-20,72880,113000,113000,120000,112772,116300
2015-08-21,139531,102700,109000,112000,108780,105500
2015-08-24,207139,93600,94200,109400,94010,106000
2015-08-25,134663,94200,100100,101800,99898,96000
2015-08-26,59692,99500,102600,103500,102393,99700
2015-08-27,80440,103600,107200,107700,106984,105000
2015-08-28,76884,107000,107700,110600,107483,107800
2015-08-31,19970,106400,107900,108300,107682,107100
2015-09-01,30657,104900,105600,108500,105387,106500
2015-09-02,37914,101000,105900,106500,105686,102800
2015-09-03,57705,106300,109000,110500,108780,107900
2015-09-04,50529,103200,105000,112100,104788,109000
2015-09-07,95720,97300,97300,105000,97104,105000
2015-09-08,123334,89900,92500,100300,92313,97400
2015-09-09,117893,95000,101700,102800,101495,95000
2015-09-10,93712,101000,104000,106700,103790,101000
2015-09-11,447883,105900,123000,130900,122752,106000
2015-09-14,172231,120800,125400,129200,125147,125000
2015-09-15,81454,124000,128400,129300,128141,124100
2015-09-16,71949,126700,127000,130600,126744,128400
2015-09-17,55019,124000,124300,129400,124049,126600
2015-09-18,62315,124600,125600,128500,125347,126300
2015-09-21,54683,121000,123000,125200,122752,125200
2015-09-22,47519,120000,121000,124500,120756,123700
2015-09-23,35239,117800,117800,121000,117562,120000
2015-09-24,95647,113600,114700,119000,114468,118700
2015-09-25,91820,109600,111100,116200,110876,115500
2015-09-30,208030,108800,109900,116200,109678,115500
2015-10-01,121318,110000,112500,114300,112273,112500
2015-10-02,269228,99800,102200,108500,101994,108400
2015-10-05,90782,103300,105800,106800,105586,105000
2015-10-06,100441,101200,102200,107500,101994,106800
2015-10-07,63834,100900,104200,106600,103990,102400
2015-10-08,55883,101100,102000,107500,101794,105900
2015-10-12,37209,100500,101700,103800,101495,102000
2015-10-13,47897,99200,100400,102200,100197,101000
2015-10-14,37480,98800,100000,101000,99798,101000
2015-10-15,52872,99800,103500,104200,103291,99800
2015-10-16,36551,102700,103500,105200,103291,103800
2015-10-19,49400,103300,104300,106100,104089,104500
2015-10-20,49445,102500,104300,105100,104089,104300
2015-10-21,65378,99900,101800,103900,101594,102600
2015-10-22,41876,99000,100000,102600,99798,102600
2015-10-23,46139,99500,100200,102200,99998,101000
2015-10-26,79920,97900,98000,101000,97802,100200
2015-10-27,153055,91600,93700,99200,93511,97700
2015-10-28,71536,92700,94500,95900,94309,94500
2015-10-29,111020,94000,100000,101200,99798,95000
2015-10-30,48719,97600,99800,100800,99598,100000
2015-11-02,108107,99800,105000,105200,104788,100000
2015-11-03,84919,101000,104900,105800,104688,104900
2015-11-04,49364,101500,102700,105300,102493,104900
2015-11-05,49026,101400,103000,104000,102792,102100
2015-11-06,92723,98900,100000,102400,99798,101900
2015-11-09,47356,97200,99600,100600,99399,100300
2015-11-10,42425,95900,98700,98700,98501,98000
2015-11-11,44627,94900,99300,100000,99099,97700
2015-11-12,76032,98200,103800,105200,103590,98200
2015-11-13,74825,100700,101200,105000,100996,102900
2015-11-16,116042,97500,104600,106000,104389,98000
2015-11-17,179303,101300,109300,111000,109079,101300
2015-11-18,91325,108100,109800,113400,109578,108500
2015-11-19,109570,110300,115300,115300,115067,110300
2015-11-20,112088,113100,116100,119000,115866,115000
2015-11-23,60532,112700,112700,116400,112473,116100
2015-11-24,67921,108400,111600,113600,111375,112700
2015-11-25,36924,109200,111900,112500,111674,111600
2015-11-26,160984,111900,119200,120000,118959,111900
2015-11-27,66495,116500,117400,121200,117163,119500
2015-11-30,42573,112500,115000,118500,114768,117700
2015-12-01,43667,112000,114100,115200,113870,114100
2015-12-02,71655,110200,110800,115500,110576,114000
2015-12-03,93523,109500,111200,112900,110976,112900
2015-12-04,125220,106400,111200,112400,110976,110200
2015-12-07,66082,110100,113800,114000,113570,112700
2015-12-08,59687,110900,112700,113900,112473,113800
2015-12-09,34832,110800,112000,113000,111774,111600
2015-12-10,56175,108200,110700,112300,110477,112100
2015-12-11,43029,108600,109500,111700,109279,110700
2015-12-14,65012,105000,105000,109400,104788,107400
2015-12-15,56314,102800,106900,106900,106684,106600
2015-12-16,74731,106700,108700,110100,108481,106900
2015-12-17,75971,109500,109800,112300,109578,109500
2015-12-18,63439,108700,111500,112200,111275,108700
2015-12-21,50066,109800,111500,112000,111275,111500
2015-12-22,121279,111200,113100,114000,112872,111800
2015-12-23,117574,113600,114900,116800,114668,114500
2015-12-24,133733,112600,114700,115700,114468,115700
2015-12-28,225085,114500,117500,117500,117263,114700
2015-12-29,292691,120000,125300,125500,125154,120500
2015-12-30,116034,124300,124800,126700,124654,125300
2016-01-04,95779,121000,121000,125200,120859,124800
2016-01-05,81937,118300,122500,124300,122357,118300
2016-01-06,162707,122700,127800,128000,127651,122700
2016-01-07,97098,121200,121600,128000,121458,126200
2016-01-08,49516,119000,123000,123400,122856,120000
2016-01-11,76732,116000,118100,122700,117962,121800
2016-01-12,40734,116400,117800,119400,117662,118100
2016-01-13,66956,116500,122500,122500,122357,118900
2016-01-14,150093,118500,125400,127700,125254,120100
2016-01-15,94094,123400,125300,129400,125154,126000
2016-01-18,62756,121600,126500,126800,126352,124400
2016-01-19,58565,122000,124600,127800,124454,127800
2016-01-20,94563,118200,120800,127300,120659,123700
2016-01-21,49191,118100,121000,121700,120859,119100
2016-01-22,84604,117200,119200,121100,119061,121000
2016-01-25,100527,120500,126200,126200,126053,122500
2016-01-26,71097,124900,128700,129200,128550,126200
2016-01-27,62946,125100,127300,130000,127151,128800
2016-01-28,79309,122500,126200,126600,126053,125700
2016-01-29,66565,121100,124900,126200,124754,126200
2016-02-01,192349,124000,133800,135200,133644,126000
2016-02-02,74436,131800,134200,135400,134043,134800
2016-02-03,49561,131000,133600,134900,133444,134900
2016-02-04,62728,132100,135500,136200,135342,133500
2016-02-05,186840,127000,132000,132000,131846,128500
2016-02-11,307687,110900,110900,132000,110770,132000
2016-02-12,216694,102200,106000,109900,105876,107100
2016-02-15,106928,104500,109500,111800,109372,108000
2016-02-16,62028,107500,112700,112800,112568,107500
2016-02-17,79884,106000,107300,113400,107175,112700
2016-02-18,109666,102500,109800,111800,109672,108500
2016-02-19,88806,108400,115000,115000,114866,110500
2016-02-22,59595,113800,115900,116800,115765,115000
2016-02-23,35989,112800,114400,116300,114266,116300
2016-02-24,104487,115800,119900,120900,119760,115800
2016-02-25,122215,118400,123700,125500,123555,121000
2016-02-26,97486,122400,126300,128400,126152,124900
2016-02-29,70152,123000,125500,128300,125353,127300
2016-03-02,83429,125500,129300,130800,129149,125500
2016-03-03,77804,125700,128000,130000,127850,130000
2016-03-04,38098,127300,129000,130100,128849,128000
2016-03-07,51237,123800,124400,129000,124255,129000
2016-03-08,29825,122300,124700,125500,124554,124800
2016-03-09,50711,119500,121800,124500,121658,124500
2016-03-10,49694,121700,124800,124800,124654,122500
2016-03-11,54482,120700,120700,124400,120559,123600
2016-03-14,46613,118300,119300,121600,119161,121500
2016-03-15,32199,118900,119900,121300,119760,119500
2016-03-16,72966,115000,115800,120000,115665,119600
2016-03-17,54296,115600,118500,118700,118362,116000
2016-03-18,62860,114500,115700,119000,115565,118800
2016-03-21,28370,115100,116400,117700,116264,116000
2016-03-22,32043,115400,116800,117300,116664,117000
2016-03-23,45697,114300,114800,118600,114666,117000
2016-03-24,84889,109000,111000,114900,110870,114000
2016-03-25,32904,109700,112500,113500,112369,111100
2016-03-28,61094,111300,116400,117100,116264,111300
2016-03-29,49036,116000,116700,118800,116564,118000
2016-03-30,53936,115000,116400,118000,116264,117800
2016-03-31,70299,117000,119600,121000,119460,117000
2016-04-01,38625,117900,120200,120800,120060,119700
2016-04-04,33056,118800,120600,121100,120459,120300
2016-04-05,31292,119100,119900,121100,119760,119900
2016-04-06,59246,116800,117000,120700,116863,120700
2016-04-07,60998,116400,118600,118600,118461,117300
2016-04-08,38972,116100,118800,119800,118661,118000
2016-04-11,40501,115500,117000,118800,116863,118800
2016-04-12,38296,116200,119700,119700,119560,116200
2016-04-14,33980,118600,120100,120900,119960,119700
2016-04-15,55396,118100,121000,121800,120859,120800
2016-04-18,35662,117900,118200,120700,118062,119100
2016-04-19,38020,117100,119100,119100,118961,118200
2016-04-20,49811,116800,117500,119100,117363,119100
2016-04-21,36292,115000,116000,117500,115864,117500
2016-04-22,32734,114100,114900,116900,114766,115100
2016-04-25,22612,113600,114400,116000,114266,114200
2016-04-26,24686,112000,114400,115100,114266,114000
2016-04-27,44749,110300,112400,114900,112269,114500
2016-04-28,51298,110500,115600,116100,115465,112700
2016-04-29,36428,113000,113400,116300,113267,116300
2016-05-02,34354,109600,111600,114000,111470,113500
2016-05-03,47392,111600,116100,116100,115964,112300
2016-05-04,39163,115500,117000,117900,116863,116200
2016-05-09,27684,113000,113900,117000,113767,117000
2016-05-10,42081,110900,113200,114400,113068,114000
2016-05-11,64461,110000,110100,114100,109971,114100
2016-05-12,221814,100700,102000,110800,101881,110100
2016-05-13,101477,102000,105800,107300,105676,102000
2016-05-16,80221,102200,102800,107600,102680,106500
2016-05-17,69050,99300,101500,103700,101381,101700
2016-05-18,81293,98500,100000,101300,99883,101300
2016-05-19,111609,94400,94400,99900,94290,99900
2016-05-20,58046,94400,96300,96500,96187,94400
2016-05-23,86614,96400,96900,101200,96787,96500
2016-05-24,54696,95200,96300,98600,96187,97000
2016-05-25,50206,94800,95500,97500,95388,97100
2016-05-26,40565,94800,95200,96200,95089,95000
2016-05-27,92465,91600,93000,95200,92891,94600
2016-05-30,79997,93400,97400,97400,97286,93400
2016-05-31,65064,97300,98300,99100,98185,98900
2016-06-01,68339,98200,100000,101300,99883,98200
2016-06-02,30969,98300,99900,100500,99783,100200
2016-06-03,68753,96500,97000,100000,96887,100000
2016-06-07,52287,95500,97100,98000,96986,97000
2016-06-08,57035,95600,96000,97600,95888,97600
2016-06-09,61671,96100,99700,99700,99583,96800
2016-06-10,47699,97600,98300,99400,98185,99400
2016-06-13,45346,96300,96900,98500,96787,98500
2016-06-14,48043,94200,94500,96900,94389,95500
2016-06-15,29131,94500,95700,96000,95588,95500
2016-06-16,28705,93000,94700,96700,94589,96500
2016-06-17,27670,93500,93800,95600,93690,94100
2016-06-20,44266,92600,92900,94900,92791,93800
2016-06-21,47692,92300,96000,97100,95888,92600
2016-06-22,28274,94800,95700,96600,95588,95500
2016-06-23,38439,92800,94900,96100,94789,95300
2016-06-24,94990,85600,89900,95300,89795,95100
2016-06-27,52544,86100,90400,90800,90294,86100
2016-06-28,48482,89000,90000,92000,89895,89000
2016-06-29,111392,90500,97200,98500,97086,90500
2016-06-30,42274,96000,97400,98000,97286,98000
2016-07-01,40007,97200,98900,99400,98784,97500
2016-07-04,33990,96500,98200,99700,98085,98400
2016-07-05,79727,97000,102000,102600,101881,98200
2016-07-06,48788,99300,101700,102900,101581,101300
2016-07-07,56086,101700,103600,104500,103479,101700
2016-07-08,22051,101300,102900,103900,102780,103600
2016-07-11,29582,101200,101500,104000,101381,104000
2016-07-12,24452,100000,102100,102800,101981,101500
2016-07-13,21640,100400,101000,102500,100882,101300
2016-07-14,24861,99100,100500,100900,100383,100800
2016-07-15,33855,99000,101500,101900,101381,100400
2016-07-18,34143,101000,101400,102600,101281,102000
2016-07-19,56575,101300,102800,104500,102680,102000
2016-07-20,23330,101800,103400,104000,103279,101800
2016-07-21,41561,101000,102600,104000,102480,104000
2016-07-22,42548,101400,103700,105200,103579,101700
2016-07-25,21435,101600,102600,104500,102480,103700
2016-07-26,25818,101500,102500,103200,102380,102000
2016-07-27,24320,101000,101700,102800,101581,101500
2016-07-28,28876,99800,99800,102200,99683,101700
2016-07-29,119280,99400,107800,107800,107674,100100
2016-08-01,60226,106800,109600,111000,109472,108200
2016-08-02,62381,108000,112000,112700,111869,110400
2016-08-03,46793,109100,111400,111900,111270,111900
2016-08-04,48834,107800,107800,111400,107674,111400
2016-08-05,41686,107900,109000,111800,108873,108800
2016-08-08,31468,108100,109500,110900,109372,110000
2016-08-09,40483,106900,107500,110700,107374,110700
2016-08-10,29906,106300,107500,108500,107374,108000
2016-08-11,223381,95500,95500,108000,95388,108000
2016-08-12,136307,91800,97600,97700,97486,96200
2016-08-16,72520,95300,95500,98200,95388,97600
2016-08-17,67701,92100,92800,95400,92691,93900
2016-08-18,67271,91300,95700,95700,95588,93000
2016-08-19,55485,93200,94500,95200,94389,94200
2016-08-22,54982,91300,92200,94800,92092,94800
2016-08-23,82904,90600,92500,93600,92392,91200
2016-08-24,50815,92000,92400,94500,92292,92500
2016-08-25,113224,93400,95200,97200,95089,95500
2016-08-26,46013,92700,93900,96000,93790,96000
2016-08-29,41494,91500,92600,93200,92492,92200
2016-08-30,84726,89600,89800,93200,89695,92500
2016-08-31,120794,85300,87300,89900,87198,89800
2016-09-01,55210,85700,86800,88300,86698,87900
2016-09-02,42235,86500,88600,88900,88496,86500
2016-09-05,45570,86500,86600,89500,86499,88600
2016-09-06,35214,85900,87200,87500,87098,86300
2016-09-07,94104,84400,84500,88600,84401,87300
2016-09-08,276673,76500,77100,85300,77010,85300
2016-09-09,226990,71900,73000,77200,72915,77000
2016-09-12,204430,68800,69600,72600,69518,71900
2016-09-13,119711,68800,70600,71300,70517,70500
2016-09-19,118366,70600,73700,73900,73614,70600
2016-09-20,93517,73200,73400,75200,73314,73700
2016-09-21,49457,73300,73800,74500,73714,73400
2016-09-22,59402,73800,74300,75600,74213,74500
2016-09-23,153302,69800,70000,74600,69918,74600
2016-09-26,241463,66000,66300,70000,66222,70000
2016-09-27,435082,61700,62200,66300,62127,66300
2016-09-28,213003,61800,62600,63600,62527,61800
2016-09-29,190421,62400,64800,65100,64724,62700
2016-09-30,112502,62600,64800,65100,64724,64800
2016-10-04,141520,64400,65900,66500,65823,64800
2016-10-05,122540,64300,65900,66600,65823,65700
2016-10-06,173963,65600,68600,69400,68520,65900
2016-10-07,85716,67600,67800,69100,67721,69000
2016-10-10,63434,65400,65800,68400,65723,67300
2016-10-11,68031,65400,66300,67800,66222,65400
2016-10-12,64612,65500,67100,68400,67021,65500
2016-10-13,30608,66000,67000,67500,66922,67200
2016-10-14,50623,66400,67400,68200,67321,67400
2016-10-17,87026,67400,69200,70100,69119,68000
2016-10-18,107183,69300,71800,72400,71716,69300
2016-10-19,52388,69600,69600,71800,69518,71300
2016-10-20,58334,67500,67900,70500,67820,69900
2016-10-21,114000,63700,63700,68100,63625,67000
2016-10-24,69459,63100,65700,66000,65623,63700
2016-10-25,53050,63500,63700,65800,63625,65400
2016-10-26,128329,59300,62000,63400,61927,63400
2016-10-27,69305,61200,64900,65800,64824,61200
2016-10-28,32215,63600,64900,65300,64824,65200
2016-10-31,53021,62900,63000,66400,62926,65000
2016-11-01,37451,62100,64200,64600,64125,62600
2016-11-02,55405,62400,62900,64900,62826,63500
2016-11-03,46335,61500,64000,64400,63925,61500
2016-11-04,34443,63000,63400,65300,63326,64600
2016-11-07,46646,63400,65400,65700,65323,63500
2016-11-08,96715,65800,68700,68700,68620,65800
2016-11-09,154555,62700,66000,70700,65923,69300
2016-11-10,62907,67200,68300,69200,68220,67800
2016-11-11,30857,66200,68200,68300,68120,68200
2016-11-14,46700,67200,69500,70300,69419,68000
2016-11-15,45648,66400,66700,69500,66622,69500
2016-11-16,27621,66000,66700,67100,66622,66900
2016-11-17,34306,66100,68600,68600,68520,67000
2016-11-18,37804,66000,66300,68800,66222,68800
2016-11-21,19126,65200,66300,66400,66222,66300
2016-11-22,111435,67000,70400,70400,70318,67000
2016-11-23,158651,70500,73400,73500,73314,70900
2016-11-24,108292,72400,72400,75800,72315,73400
2016-11-25,144231,71800,78700,78900,78608,71800
2016-11-28,123935,77300,78000,81900,77909,78800
2016-11-29,75437,76500,78900,81200,78808,77700
2016-11-30,58464,78400,79500,80700,79407,79200
2016-12-01,50536,77100,77100,80500,77010,79500
2016-12-02,54794,75900,77400,78500,77309,76600
2016-12-05,61071,76500,79000,80300,78908,77400
2016-12-06,49853,78000,79000,80700,78908,79200
2016-12-07,39951,78000,79800,79900,79707,79500
2016-12-08,60617,78400,79200,80900,79107,80500
2016-12-09,45399,77900,78300,79700,78208,79700
2016-12-12,133082,78300,83500,83600,83402,78300
2016-12-13,68434,83000,84700,85500,84601,83300
2016-12-14,48247,83000,84600,85400,84501,85000
2016-12-15,131596,83400,88900,89500,88796,83400
2016-12-16,72922,88000,88500,89900,88396,89000
2016-12-19,60520,87800,88200,90100,88097,88500
2016-12-20,73428,84600,84900,89100,84801,89100
2016-12-21,83588,82400,87500,87500,87398,85300
2016-12-22,46811,85100,85100,87900,85000,87500
2016-12-23,102088,83100,85300,87300,85200,84900
2016-12-26,70109,83600,83800,87200,83702,87200
2016-12-27,110281,83400,85900,87900,85800,83400
2016-12-28,177885,89500,90000,92200,90000,90000
2016-12-29,69037,89500,89800,92700,89800,89700
2017-01-02,45156,88600,89300,90900,89300,89800
2017-01-03,92568,89200,91600,92200,91600,89300
2017-01-04,82427,87600,88900,91900,88900,91800
2017-01-05,88276,86300,88000,89100,88000,89000
2017-01-06,73533,88000,90000,90700,90000,88000
2017-01-09,84061,90000,92300,93700,92300,91300
2017-01-10,91632,89300,90100,92800,90100,92500
2017-01-11,70352,89400,90400,91400,90400,90800
2017-01-12,56522,89700,90000,92500,90000,91300
2017-01-13,61594,88200,89500,90900,89500,89200
2017-01-16,84481,85000,85400,90000,85400,90000
2017-01-17,68374,84100,84200,87600,84200,85400
2017-01-18,72792,84200,86300,87100,86300,84200
2017-01-19,54664,84200,85100,87600,85100,87300
2017-01-20,126474,80800,81000,85100,81000,85100
2017-01-23,159455,79200,81700,83300,81700,80600
2017-01-24,118178,77400,78500,81700,78500,80800
2017-01-25,56535,77500,79400,80600,79400,78200
2017-01-26,96389,78600,85500,85600,85500,78900
2017-01-31,44427,83500,85000,86500,85000,85500
2017-02-01,49309,82200,83400,85700,83400,85200
2017-02-02,47164,82300,82500,84200,82500,83000
2017-02-03,54145,80400,82100,83700,82100,82200
2017-02-06,59993,79000,79000,82200,79000,82000
2017-02-07,183629,71700,72000,79600,72000,78700
