,Adj Close,Close,High,Low,Open,Volume
2014-05-28,10614,10900,11000,10800,10900,77939
2014-05-29,10468,10750,10900,10750,10850,52189
2014-05-30,10614,10900,10900,10650,10750,32620
2014-06-02,10565,10850,10900,10800,10900,25546
2014-06-03,10030,10300,10800,10200,10750,127215
2014-06-05,9981,10250,10300,10100,10300,67134
2014-06-09,9932,10200,10250,9900,10250,134885
2014-06-10,10078,10350,10400,10200,10200,46715
2014-06-11,10322,10600,10600,10250,10450,106004
2014-06-12,9884,10150,10600,10150,10450,197832
2014-06-13,9981,10250,10250,10100,10150,51098
2014-06-16,10030,10300,10400,10150,10200,30704
2014-06-17,9884,10150,10350,10150,10300,103158
2014-06-18,9738,10000,10200,9990,10100,48014
2014-06-19,9884,10150,10200,10050,10100,33553
2014-06-20,9981,10250,10300,10100,10200,52667
2014-06-23,9981,10250,10300,10150,10200,21053
2014-06-24,9932,10200,10300,10050,10200,37636
2014-06-25,10127,10400,10500,10250,10250,37223
2014-06-26,10565,10850,10900,10400,10500,66758
2014-06-27,10565,10850,10850,10700,10800,32555
2014-06-30,10614,10900,11000,10750,10900,42226
2014-07-01,10468,10750,10950,10550,10800,32116
2014-07-02,10273,10550,10800,10550,10750,52660
2014-07-03,10273,10550,10650,10500,10550,21033
2014-07-04,10322,10600,10700,10550,10550,12431
2014-07-07,10127,10400,10650,10400,10650,27614
2014-07-08,10273,10550,10650,10350,10400,24567
2014-07-09,10127,10400,10550,10350,10550,38685
2014-07-10,10224,10500,10500,10350,10500,43874
2014-07-11,10224,10500,10500,10300,10400,38812
2014-07-14,10078,10350,10550,10300,10500,39335
2014-07-15,10030,10300,10450,10200,10450,56015
2014-07-16,10078,10350,10500,10200,10200,52557
2014-07-17,9981,10250,10400,10200,10350,47081
2014-07-18,9884,10150,10300,10150,10200,24895
2014-07-21,9981,10250,10300,10150,10200,14283
2014-07-22,10078,10350,10350,10150,10150,49455
2014-07-23,10224,10500,10500,10250,10300,67072
2014-07-24,10176,10450,10500,10350,10500,36860
2014-07-25,10176,10450,10500,10350,10450,25967
2014-07-28,10273,10550,10800,10450,10500,105643
2014-07-29,10371,10650,10800,10500,10550,82014
2014-07-30,10517,10800,10850,10650,10700,85348
2014-07-31,10663,10950,10950,10650,10850,80105
2014-08-01,10809,11100,11100,10750,10800,86983
2014-08-04,10809,11100,11150,10900,11100,65004
2014-08-05,10565,10850,11100,10850,11050,43608
2014-08-06,10517,10800,11000,10600,10850,72757
2014-08-07,10468,10750,10800,10600,10800,39610
2014-08-08,10468,10750,10750,10600,10650,32074
2014-08-11,10176,10450,10800,10200,10700,126221
2014-08-12,9981,10250,10450,10200,10450,53936
2014-08-13,9884,10150,10300,10150,10150,69368
2014-08-14,9835,10100,10450,10100,10150,73830
2014-08-18,9786,10050,10250,10050,10100,80852
2014-08-19,9932,10200,10250,10050,10050,58306
2014-08-20,9932,10200,10250,10100,10200,54654
2014-08-21,9932,10200,10250,10050,10200,70615
2014-08-22,9786,10050,10200,10000,10100,35892
2014-08-25,9884,10150,10200,9990,10100,56351
2014-08-26,9689,9950,10150,9930,10100,87955
2014-08-27,9738,10000,10050,9970,10000,78125
2014-08-28,9738,10000,10150,9960,10000,55150
2014-08-29,9533,9790,10050,9780,9990,106591
2014-09-01,9358,9610,9840,9580,9790,45513
2014-09-02,9212,9460,9640,9400,9610,71317
2014-09-03,9095,9340,9440,9330,9400,69464
2014-09-04,9124,9370,9420,9240,9350,104427
2014-09-05,10176,10450,10650,9400,9400,466275
2014-09-11,10224,10500,10700,10250,10450,177043
2014-09-12,10468,10750,10800,10350,10600,98565
2014-09-15,10176,10450,10800,10400,10800,76078
2014-09-16,10176,10450,10650,10450,10450,45297
2014-09-17,10224,10500,10650,10450,10500,31101
2014-09-18,10565,10850,10900,10450,10500,61808
2014-09-19,10614,10900,10950,10700,10850,62895
2014-09-22,10614,10900,11000,10800,10900,54796
2014-09-23,10517,10800,10900,10600,10750,47433
2014-09-24,10322,10600,10800,10500,10750,60904
2014-09-25,10176,10450,10650,10350,10650,36183
2014-09-26,10273,10550,10600,10250,10300,69210
2014-09-29,9981,10250,10550,10250,10400,25415
2014-09-30,10078,10350,10350,10100,10200,38209
2014-10-01,10127,10400,10450,10200,10350,29364
2014-10-02,10127,10400,10550,10050,10350,62271
2014-10-06,9932,10200,10450,10000,10400,41180
2014-10-07,9708,9970,10250,9960,10250,61765
2014-10-08,9835,10100,10100,9930,9950,26024
2014-10-10,10030,10300,10350,9950,10100,73396
2014-10-13,9406,9660,10350,9660,10100,100014
2014-10-14,9270,9520,9850,9440,9520,89855
2014-10-15,9270,9520,9630,9450,9500,23431
2014-10-16,9124,9370,9500,9340,9360,79064
2014-10-17,8783,9020,9480,9020,9300,147381
2014-10-20,8569,8800,9380,8750,9100,137681
2014-10-21,8287,8510,8770,8400,8670,155175
2014-10-22,8141,8360,8670,8360,8560,91159
2014-10-23,8092,8310,8560,8280,8360,130882
2014-10-24,7673,7880,8400,7820,8340,271947
2014-10-27,7702,7910,8040,7840,7900,157933
2014-10-28,7556,7760,7930,7710,7930,152893
2014-10-29,8111,8330,8500,7900,7900,369117
2014-10-30,7839,8050,8400,8010,8400,240027
2014-10-31,8131,8350,8350,7930,8120,141728
2014-11-03,7985,8200,8260,8090,8250,125492
2014-11-04,8491,8720,8780,8120,8200,382849
2014-11-05,8666,8900,9130,8470,8700,367854
2014-11-06,8959,9200,9280,8880,8910,283678
2014-11-07,8939,9180,9290,9020,9210,177310
2014-11-10,8890,9130,9310,9010,9180,105511
2014-11-11,9085,9330,9410,9130,9200,179676
2014-11-12,9095,9340,9480,9300,9320,140847
2014-11-13,8997,9240,9440,9200,9380,105658
2014-11-14,8988,9230,9360,9190,9250,89709
2014-11-17,9056,9300,9350,9100,9100,85501
2014-11-18,9007,9250,9360,9220,9300,77854
2014-11-19,8997,9240,9350,9150,9350,99384
2014-11-20,9046,9290,9320,9180,9180,42259
2014-11-21,9007,9250,9750,9230,9300,92343
2014-11-24,9027,9270,9300,9220,9220,63859
2014-11-25,9144,9390,9390,9200,9300,93285
2014-11-26,9056,9300,9370,9210,9370,73534
2014-11-27,9046,9290,9350,9250,9250,53091
2014-11-28,9056,9300,9360,9240,9260,56218
2014-12-01,9212,9460,9500,9210,9230,149151
2014-12-02,8783,9020,9560,8930,9460,185620
2014-12-03,8822,9060,9110,8930,8960,110175
2014-12-04,9027,9270,9320,9050,9050,121479
2014-12-05,8384,8610,9250,8550,9220,265904
2014-12-08,8968,9210,9390,8610,8610,211222
2014-12-09,8696,8930,9140,8740,9110,94064
2014-12-10,8754,8990,9070,8810,8900,47142
2014-12-11,8452,8680,8900,8680,8890,55843
2014-12-12,8287,8510,8770,8350,8690,94848
2014-12-15,8092,8310,8460,8250,8430,120179
2014-12-16,8072,8290,8390,8220,8310,79931
2014-12-17,8053,8270,8410,8210,8410,70596
2014-12-18,7868,8080,8450,8030,8390,76155
2014-12-19,7907,8120,8240,8080,8170,94655
2014-12-22,8072,8290,8290,8090,8190,110960
2014-12-23,8092,8310,8400,8200,8310,88980
2014-12-24,7994,8210,8350,8160,8250,94903
2014-12-26,8238,8460,8500,8180,8210,94882
2014-12-29,8415,8540,8540,8330,8350,97716
2014-12-30,8396,8520,8570,8460,8520,96659
2015-01-02,8376,8500,8530,8370,8520,47281
2015-01-05,8435,8560,8610,8310,8400,77481
2015-01-06,8435,8560,8660,8450,8450,101297
2015-01-07,8534,8660,8690,8530,8530,86457
2015-01-08,8553,8680,8680,8490,8570,185292
2015-01-09,9016,9150,9200,8620,8620,94999
2015-01-12,9016,9150,9200,9010,9060,77134
2015-01-13,9233,9370,9450,9080,9150,128684
2015-01-14,9243,9380,9500,9300,9300,87838
2015-01-15,9273,9410,9500,9350,9350,59816
2015-01-16,9223,9360,9430,9200,9260,58047
2015-01-19,9361,9500,9570,9350,9470,91732
2015-01-20,9529,9670,9700,9450,9450,47838
2015-01-21,9549,9690,9720,9490,9640,78261
2015-01-22,9647,9790,9790,9630,9710,55509
2015-01-23,9765,9910,9940,9720,9800,35514
2015-01-26,9756,9900,9970,9780,9850,34865
2015-01-27,9844,9990,10100,9860,9900,48745
2015-01-28,9903,10050,10150,9930,9990,50055
2015-01-29,9765,9910,10150,9850,10100,48899
2015-01-30,9903,10050,10050,9810,9910,60232
2015-02-02,9824,9970,10100,9900,10000,68575
2015-02-03,9726,9870,10050,9870,9900,115686
2015-02-04,9716,9860,10050,9770,9820,94134
2015-02-05,9756,9900,10000,9860,9860,39378
2015-02-06,9756,9900,9950,9750,9840,74881
2015-02-09,9726,9870,9950,9790,9800,56991
2015-02-10,10150,10300,10300,9880,9940,181523
2015-02-11,9903,10050,10350,9560,10350,202069
2015-02-12,10002,10150,10200,9910,9910,76155
2015-02-13,9903,10050,10300,10000,10050,51178
2015-02-16,10150,10300,10300,9990,9990,38396
2015-02-17,10741,10900,10900,10200,10200,98216
2015-02-23,10741,10900,10950,10650,10900,40657
2015-02-24,10741,10900,11000,10700,10750,48475
2015-02-25,10790,10950,11000,10850,10900,41005
2015-02-26,10692,10850,10950,10700,10850,34864
2015-02-27,10790,10950,11000,10700,10700,57578
2015-03-02,10938,11100,11300,10850,10850,107397
2015-03-03,10938,11100,11350,11000,11200,82967
2015-03-04,10889,11050,11100,10800,11000,84471
2015-03-05,11037,11200,11450,11150,11450,145976
2015-03-06,10938,11100,11200,10650,11200,185725
2015-03-09,11037,11200,11250,11000,11000,43235
2015-03-10,11037,11200,11350,10900,11100,66779
2015-03-11,10938,11100,11200,10900,11050,173015
2015-03-12,10544,10700,11100,10700,11050,94063
2015-03-13,10692,10850,11000,10750,10750,50616
2015-03-16,10544,10700,11000,10450,11000,119751
2015-03-17,10642,10800,10900,10650,10850,62790
2015-03-18,10544,10700,10900,10600,10900,45626
2015-03-19,10396,10550,10850,10450,10850,79310
2015-03-20,10495,10650,10650,10300,10500,73919
2015-03-23,10445,10600,10700,10500,10650,53010
2015-03-24,10642,10800,10800,10400,10550,87828
2015-03-25,11283,11450,11500,10700,10800,257164
2015-03-26,11431,11600,11650,11300,11500,119444
2015-03-27,11480,11650,11800,11400,11600,128624
2015-03-30,11480,11650,11700,11450,11600,78746
2015-03-31,11677,11850,11950,11600,11700,135256
2015-04-01,11726,11900,12000,11550,11800,90225
2015-04-02,11677,11850,12000,11650,11900,68067
2015-04-03,11579,11750,11850,11450,11700,91598
2015-04-06,11628,11800,12050,11550,11650,88243
2015-04-07,11628,11800,11900,11600,11800,74568
2015-04-08,11283,11450,11750,11350,11700,104559
2015-04-09,11579,11750,11900,11300,11350,79216
2015-04-10,11677,11850,11950,11550,11700,91395
2015-04-13,11677,11850,12000,11750,11850,78245
2015-04-14,11825,12000,12050,11800,11800,62463
2015-04-15,11874,12050,12100,11800,11900,55269
2015-04-16,12268,12450,12500,11800,12100,128929
2015-04-17,12466,12650,12750,12250,12450,147564
2015-04-20,12515,12700,12800,12450,12600,82819
2015-04-21,12416,12600,12750,12450,12750,82926
2015-04-22,12416,12600,12750,12450,12550,122133
2015-04-23,12663,12850,12900,12350,12550,132040
2015-04-24,13303,13500,14700,13150,13800,891295
2015-04-27,13352,13550,13600,13200,13450,188798
2015-04-28,13697,13900,14050,13050,13550,242518
2015-04-29,13796,14000,14200,13850,14000,134229
2015-04-30,13550,13750,14100,13700,13950,133784
2015-05-04,13500,13700,13850,13450,13750,85671
2015-05-06,13402,13600,13700,13200,13700,79662
2015-05-07,13303,13500,13750,13200,13600,109577
2015-05-08,13106,13300,13600,13250,13400,73153
2015-05-11,13402,13600,13650,13400,13400,30952
2015-05-12,13550,13750,13800,13500,13600,49211
2015-05-13,13599,13800,13900,13400,13600,74942
2015-05-14,13550,13750,13900,13650,13700,41818
2015-05-15,13500,13700,13800,13650,13700,49740
2015-05-18,13648,13850,13900,13500,13750,49590
2015-05-19,13599,13800,14000,13750,13900,62660
2015-05-20,13352,13550,13850,13550,13750,61272
2015-05-21,13303,13500,13650,12950,13550,155364
2015-05-22,13254,13450,13650,13300,13650,64169
2015-05-26,12860,13050,13450,13000,13450,59887
2015-05-27,13057,13250,13500,12900,13000,106890
2015-05-28,13648,13850,13950,13100,13100,89296
2015-05-29,14042,14250,14450,13800,13900,153528
2015-06-01,13796,14000,14300,13900,14250,72836
2015-06-02,13894,14100,14150,13900,13950,63242
2015-06-03,13845,14050,14250,13850,14150,101035
2015-06-04,13648,13850,14200,13800,14000,48409
2015-06-05,13550,13750,14050,13750,13750,51806
2015-06-08,13550,13750,13850,13600,13750,37057
2015-06-09,13451,13650,14100,13650,13800,67660
2015-06-10,13845,14050,14150,13550,13700,106943
2015-06-11,13402,13600,14300,13600,14200,142781
2015-06-12,14141,14350,14400,13650,13650,87166
2015-06-15,14141,14350,14500,14050,14350,58630
2015-06-16,13944,14150,14500,14000,14400,67353
2015-06-17,13993,14200,14600,13900,14150,78195
2015-06-18,14141,14350,14600,14150,14300,48999
2015-06-19,14092,14300,14300,14050,14200,89298
2015-06-22,13845,14050,14250,14000,14150,50210
2015-06-23,13845,14050,14200,13950,14100,48638
2015-06-24,13451,13650,14100,13550,14000,77956
2015-06-25,13303,13500,13650,13200,13550,119778
2015-06-26,12909,13100,13500,12950,13350,151172
2015-06-29,12712,12900,13000,12600,12800,133317
2015-06-30,12613,12800,12950,12650,12700,84060
2015-07-01,12219,12400,12850,12300,12650,147606
2015-07-02,12860,13050,13100,12300,12300,108890
2015-07-03,12810,13000,13250,12800,12900,64862
2015-07-06,12416,12600,13100,12550,12600,65267
2015-07-07,12810,13000,13100,12350,12650,56106
2015-07-08,12761,12950,13450,12850,12950,65864
2015-07-09,12318,12500,13000,12450,12950,119449
2015-07-10,12071,12250,12800,12250,12450,100089
2015-07-13,12170,12350,12600,12250,12350,79152
2015-07-14,12466,12650,12800,12200,12400,81495
2015-07-15,12268,12450,12800,12400,12750,56526
2015-07-16,12121,12300,12450,12250,12400,109747
2015-07-17,12022,12200,12400,11950,12300,70987
2015-07-20,11776,11950,12300,11700,12300,126625
2015-07-21,11874,12050,12500,11850,12000,167881
2015-07-22,11480,11650,12000,11550,12000,110525
2015-07-23,11283,11450,11700,11250,11650,133108
2015-07-24,11529,11700,11850,11400,11450,67728
2015-07-27,11283,11450,11600,11300,11550,96035
2015-07-28,11480,11650,11850,11150,11450,105712
2015-07-29,11529,11700,11850,11500,11800,60544
2015-07-30,11480,11650,11750,11350,11600,59377
2015-07-31,11431,11600,11800,11300,11450,98801
2015-08-03,11726,11900,12850,11650,11700,229919
2015-08-04,12071,12250,12300,11900,11900,122668
2015-08-05,12121,12300,12350,12000,12150,86527
2015-08-06,12121,12300,12400,11850,12200,155519
2015-08-07,12170,12350,12350,11900,12250,86749
2015-08-10,12318,12500,12550,11950,12100,97518
2015-08-11,12810,13000,13500,12400,12400,307913
2015-08-12,13303,13500,13550,12800,12950,229220
2015-08-13,13402,13600,13700,13250,13500,190101
2015-08-14,13402,13600,13600,13600,13600,0
2015-08-17,13451,13650,13650,13050,13650,90776
2015-08-18,13599,13800,14000,13600,13700,126024
2015-08-19,13648,13850,13950,13450,13850,147845
2015-08-20,13352,13550,14000,13250,13800,131591
2015-08-21,13303,13500,13600,13150,13600,91817
2015-08-24,13008,13200,13450,12700,13450,126638
2015-08-25,12663,12850,13300,12850,13300,109035
2015-08-26,12810,13000,13050,12750,12850,71319
2015-08-27,13008,13200,13450,12950,13000,125210
2015-08-28,13008,13200,13300,13050,13200,77118
2015-08-31,12810,13000,13200,12800,13200,100360
2015-09-01,12663,12850,13100,12800,12900,90429
2015-09-02,12761,12950,13150,12650,12800,37352
2015-09-03,12613,12800,13150,12800,12900,45254
2015-09-04,12613,12800,12850,12550,12800,34518
2015-09-07,11973,12150,12800,12150,12700,103510
2015-09-08,12219,12400,12550,12150,12250,63962
2015-09-09,12416,12600,12900,12400,12450,39008
2015-09-10,13008,13200,13200,12500,12600,75085
2015-09-11,12909,13100,13250,12900,12950,57290
2015-09-14,12761,12950,13200,12950,13200,25822
2015-09-15,12761,12950,13050,12750,12850,27024
2015-09-16,13008,13200,13300,12950,13050,48786
2015-09-17,12909,13100,13400,13000,13400,28656
2015-09-18,13106,13300,13300,12950,13050,39674
2015-09-21,13254,13450,13550,13200,13300,34277
2015-09-22,13303,13500,13850,13400,13450,49437
2015-09-23,12958,13150,13650,13150,13300,42512
2015-09-24,13106,13300,13650,13150,13300,69104
2015-09-25,13451,13650,13750,13300,13400,102653
2015-09-30,13599,13800,13800,13300,13400,145221
2015-10-01,13944,14150,14250,13700,13700,65794
2015-10-02,13944,14150,14400,14050,14050,66172
2015-10-05,14092,14300,14350,13900,14200,52509
2015-10-06,14092,14300,14400,14200,14350,42596
2015-10-07,14042,14250,14400,14150,14150,35444
2015-10-08,14141,14350,14350,14050,14200,33647
2015-10-12,13944,14150,14350,13750,14350,95931
2015-10-13,13894,14100,14200,13800,13850,57823
2015-10-14,13845,14050,14300,13800,14000,39943
2015-10-15,13993,14200,14350,14000,14100,77171
2015-10-16,13993,14200,14300,13950,14000,41046
2015-10-19,14239,14450,14450,14050,14200,64059
2015-10-20,14535,14750,14900,14350,14500,88532
2015-10-21,14634,14850,14950,14650,14750,32467
2015-10-22,14535,14750,15000,14700,14800,40710
2015-10-23,14486,14700,15000,14400,14750,96213
2015-10-26,14387,14600,15500,14500,14800,196608
2015-10-27,14387,14600,14850,14300,14650,90419
2015-10-28,14289,14500,14900,14400,14700,56047
2015-10-29,14190,14400,15200,14000,14650,137329
2015-10-30,13648,13850,14300,13650,14250,120838
2015-11-02,13352,13550,13950,13500,13850,97701
2015-11-03,13155,13350,13750,13150,13550,103129
2015-11-04,12909,13100,13650,13000,13400,95281
2015-11-05,12810,13000,13250,12850,13250,69707
2015-11-06,12367,12550,12850,12150,12800,215611
2015-11-09,12170,12350,12800,12300,12800,50842
2015-11-10,11825,12000,12400,11800,12400,94851
2015-11-11,11579,11750,12200,11750,12000,118630
2015-11-12,12121,12300,12450,11700,11750,89875
2015-11-13,11924,12100,12200,11750,12000,95299
2015-11-16,11726,11900,12050,11800,11950,59940
2015-11-17,11973,12150,12700,11850,11950,231137
2015-11-18,12367,12550,13200,12300,12300,689211
2015-11-19,12416,12600,12800,12500,12650,225062
2015-11-20,12860,13050,13250,12550,12650,245071
2015-11-23,13352,13550,13850,12850,13050,253942
2015-11-24,13697,13900,14000,13250,13700,191405
2015-11-25,14338,14550,14700,13550,13900,243539
2015-11-26,14634,14850,14950,14350,14550,134487
2015-11-27,14781,15000,15050,14350,14750,193934
2015-11-30,15028,15250,15250,14100,14900,296482
2015-12-01,14436,14650,15300,14600,15250,202226
2015-12-02,13845,14050,14650,14050,14550,158394
2015-12-03,13944,14150,14300,13900,14000,70056
2015-12-04,13993,14200,14300,13750,13950,133850
2015-12-07,13599,13800,14250,13800,14200,34966
2015-12-08,13550,13750,13900,13550,13800,79813
2015-12-09,13303,13500,13900,13300,13650,95029
2015-12-10,13402,13600,13800,13250,13450,58096
2015-12-11,13008,13200,13950,13000,13700,139656
2015-12-14,13008,13200,13300,12800,12800,47286
2015-12-15,13254,13450,13500,13000,13350,53037
2015-12-16,13254,13450,13900,13350,13450,107147
2015-12-17,13254,13450,13550,13300,13500,46189
2015-12-18,13599,13800,13800,13250,13350,50300
2015-12-21,13550,13750,13900,13350,13600,108709
2015-12-22,13599,13800,13950,13550,13650,35227
2015-12-23,13451,13650,13900,13550,13900,51279
2015-12-24,13402,13600,13850,13450,13650,45720
2015-12-28,13550,13750,13950,13550,13600,29625
2015-12-29,13500,13500,13750,13300,13650,100460
2015-12-30,13700,13700,13700,13150,13450,58729
2016-01-04,13650,13650,13800,13550,13700,38671
2016-01-05,13650,13650,13750,13250,13600,48821
2016-01-06,13350,13350,13650,13300,13650,83977
2016-01-07,13050,13050,13400,12900,13350,72457
2016-01-08,12850,12850,13100,12750,12750,57536
2016-01-11,13150,13150,13250,12550,12850,53453
2016-01-12,12900,12900,13300,12800,13250,39862
2016-01-13,12750,12750,13000,12700,12950,52613
2016-01-14,12600,12600,12850,12450,12550,47287
2016-01-15,12850,12850,13100,12500,12750,49373
2016-01-18,13000,13000,13500,12650,12800,51087
2016-01-19,13050,13050,13400,12900,13100,42248
2016-01-20,12600,12600,13100,12150,13050,73789
2016-01-21,12650,12650,12800,12600,12650,24515
2016-01-22,13000,13000,13050,12500,12500,55873
2016-01-25,13000,13000,13250,12750,13050,53181
2016-01-26,13100,13100,13300,12950,13000,60082
2016-01-27,13200,13200,13650,13000,13200,100157
2016-01-28,13200,13200,13300,12900,13200,75861
2016-01-29,12500,12500,13400,12350,13200,258265
2016-02-01,13700,13700,14500,12550,12700,304707
2016-02-02,14150,14150,14700,13600,13650,193988
2016-02-03,14100,14100,14550,13950,14500,171833
2016-02-04,14050,14050,14400,13900,14300,143922
2016-02-05,14100,14100,14250,13900,14100,70460
2016-02-11,13750,13750,14100,13550,14100,86977
2016-02-12,13500,13500,13900,13050,13650,113744
2016-02-15,14150,14150,14200,13450,13650,72368
2016-02-16,14000,14000,14250,13800,14150,69118
2016-02-17,14000,14000,14150,13600,13750,114613
2016-02-18,14150,14150,14250,13850,14000,127618
2016-02-19,13900,13900,14150,13550,14000,132666
2016-02-22,14050,14050,14100,13750,13800,75976
2016-02-23,13900,13900,14100,13700,14050,110655
2016-02-24,13900,13900,14050,13700,13850,59387
2016-02-25,13950,13950,14100,13700,13950,84072
2016-02-26,14150,14150,14300,13900,13950,82879
2016-02-29,14350,14350,14500,14100,14150,80618
2016-03-02,14900,14900,14950,14350,14350,161937
2016-03-03,15350,15350,15500,15000,15050,273405
2016-03-04,15350,15350,15450,14900,15350,141546
2016-03-07,14800,14800,15250,14600,15200,150192
2016-03-08,14450,14450,14850,14400,14500,96926
2016-03-09,14850,14850,14850,14400,14450,79710
2016-03-10,14850,14850,15000,14400,14850,119210
2016-03-11,14600,14600,14850,14550,14850,66986
2016-03-14,14250,14250,14650,14100,14600,70821
2016-03-15,14300,14300,14450,14150,14200,43394
2016-03-16,14550,14550,14600,14250,14350,77044
2016-03-17,14550,14550,14750,14300,14450,123042
2016-03-18,14250,14250,14600,13850,14500,181756
2016-03-21,13800,13800,14300,13800,14200,110554
2016-03-22,13450,13450,14150,13350,13850,204022
2016-03-23,13550,13550,13650,13400,13500,88715
2016-03-24,13650,13650,13700,13300,13500,47863
2016-03-25,13750,13750,13950,13450,13800,97957
2016-03-28,14000,14000,14150,13550,13850,103961
2016-03-29,14150,14150,14150,13650,14000,88600
2016-03-30,13850,13850,14300,13850,14200,80547
2016-03-31,13850,13850,14150,13750,13850,80893
2016-04-01,14300,14300,14550,13850,14000,140565
2016-04-04,13450,13450,14450,13400,14400,275125
2016-04-05,13850,13850,13950,13350,13450,145489
2016-04-06,13750,13750,14150,13550,13750,107602
2016-04-07,14400,14400,14400,13800,13850,139740
2016-04-08,14150,14150,14400,14150,14150,75625
2016-04-11,14250,14250,14450,14000,14050,76368
2016-04-12,13950,13950,14350,13850,14250,135019
2016-04-14,14000,14000,14100,13800,13950,68232
2016-04-15,13900,13900,14150,13750,13850,63690
2016-04-18,13850,13850,13950,13700,13950,67398
2016-04-19,13600,13600,13850,13550,13800,68515
2016-04-20,13300,13300,13750,13250,13700,145995
2016-04-21,13250,13250,13400,13200,13300,66434
2016-04-22,13000,13000,13300,12900,13200,117776
2016-04-25,12950,12950,13100,12850,12950,77754
2016-04-26,11250,11250,13000,11000,13000,1053391
2016-04-27,10800,10800,11400,10650,11300,778555
2016-04-28,11100,11100,11300,10850,10950,362496
2016-04-29,11200,11200,11200,11000,11050,150488
2016-05-02,11200,11200,11250,10800,11150,160626
2016-05-03,11200,11200,11350,11050,11200,116785
2016-05-04,10750,10750,11250,10700,11150,236653
2016-05-09,10450,10450,10800,10200,10750,226687
2016-05-10,10550,10550,10550,10250,10400,108207
2016-05-11,10400,10400,10600,10150,10550,238429
2016-05-12,10300,10300,10450,10200,10350,175717
2016-05-13,10500,10500,10600,10200,10350,138292
2016-05-16,10300,10300,10550,10250,10550,118296
2016-05-17,10300,10300,10450,10100,10300,158696
2016-05-18,10400,10400,10500,10250,10350,102138
2016-05-19,10350,10350,10450,10200,10400,116411
2016-05-20,10150,10150,10300,10050,10250,177479
2016-05-23,9910,9910,10300,9820,10100,238387
2016-05-24,10200,10200,10350,9800,9990,148776
2016-05-25,10250,10250,10350,10050,10350,122968
2016-05-26,10000,10000,10350,9960,10350,112560
2016-05-27,10050,10050,10150,9920,10000,66605
2016-05-30,9960,9960,10100,9850,10000,77389
2016-05-31,9900,9900,10100,9900,9980,130192
2016-06-01,9880,9880,9960,9700,9900,192308
2016-06-02,9780,9780,9940,9780,9860,65553
2016-06-03,9770,9770,9790,9650,9730,95901
2016-06-07,9900,9900,9980,9740,9770,104084
2016-06-08,9890,9890,9980,9830,9870,95473
2016-06-09,9600,9600,10050,9600,9860,220513
2016-06-10,9950,9950,10100,9620,9620,169046
2016-06-13,10250,10250,10400,9900,9950,166453
2016-06-14,9930,9930,10300,9900,10300,124180
2016-06-15,10000,10000,10100,9840,9930,105860
2016-06-16,9750,9750,10100,9670,10000,150962
2016-06-17,9780,9780,9950,9650,9790,89655
2016-06-20,9930,9930,10100,9850,9950,93687
2016-06-21,9990,9990,10000,9870,9950,71190
2016-06-22,9950,9950,10050,9930,9980,81795
2016-06-23,9890,9890,9990,9820,9930,54515
2016-06-24,9510,9510,9980,9360,9910,137378
2016-06-27,9740,9740,9770,9300,9450,109686
2016-06-28,9750,9750,9860,9590,9690,64514
2016-06-29,9830,9830,9890,9730,9740,59067
2016-06-30,9670,9670,9830,9670,9830,76263
2016-07-01,10050,10050,10200,9730,9770,129978
2016-07-04,10400,10400,10600,10000,10200,204840
2016-07-05,10400,10400,10750,10400,10450,147933
2016-07-06,10600,10600,10700,10350,10500,128092
2016-07-07,10550,10550,10800,10500,10600,91823
2016-07-08,10300,10300,10600,10200,10550,65334
2016-07-11,10500,10500,10550,10300,10450,72867
2016-07-12,10500,10500,10650,10350,10550,76088
2016-07-13,10300,10300,10650,10250,10350,174724
2016-07-14,10300,10300,10450,10000,10350,83552
2016-07-15,10250,10250,10450,10250,10300,88742
2016-07-18,10150,10150,10350,10100,10300,74964
2016-07-19,10100,10100,10250,10050,10150,53997
2016-07-20,10050,10050,10200,9950,10100,79203
2016-07-21,10250,10250,10250,10000,10100,67286
2016-07-22,10400,10400,10500,10200,10300,53789
2016-07-25,10100,10100,10450,10050,10450,63751
2016-07-26,10100,10100,10250,9980,10100,76572
2016-07-27,10300,10300,10400,10000,10150,109291
2016-07-28,10050,10050,10350,9950,10200,137470
2016-07-29,9870,9870,10050,9660,10000,184165
2016-08-01,9840,9840,9890,9750,9840,35530
2016-08-02,9820,9820,9910,9760,9890,46069
2016-08-03,9820,9820,9850,9710,9760,46470
2016-08-04,9850,9850,9920,9750,9790,68415
2016-08-05,10250,10250,10250,9810,9810,141404
2016-08-08,10550,10550,10700,10250,10300,165839
2016-08-09,10800,10800,10900,10500,10600,115007
2016-08-10,10650,10650,10900,10500,10800,86230
2016-08-11,10300,10300,10750,10250,10750,104640
2016-08-12,10550,10550,10750,10300,10300,128868
2016-08-16,10650,10650,10850,10350,10550,114967
2016-08-17,10500,10500,10700,10350,10650,116511
2016-08-18,10350,10350,10500,10100,10450,147686
2016-08-19,9920,9920,10250,9900,10250,172362
2016-08-22,9790,9790,9920,9680,9920,91205
2016-08-23,9720,9720,9820,9710,9800,52073
2016-08-24,9760,9760,9920,9690,9690,34607
2016-08-25,9800,9800,9870,9640,9870,74566
2016-08-26,9470,9470,9800,9450,9800,145545
2016-08-29,9300,9300,9460,9140,9460,144803
2016-08-30,9280,9280,9410,9220,9300,56887
2016-08-31,9110,9110,9360,9060,9280,85284
