,Adj Close,Close,High,Low,Open,Volume
2017-11-09,282276,34300,34650,36100,34650,35450
2017-11-10,268667,34450,35500,36450,35500,34650
2017-11-13,201554,34750,36150,36200,36150,35550
2017-11-14,574314,36150,39500,39500,39500,36600
2017-11-15,804439,38500,40300,42000,40300,40000
2017-11-16,381734,38350,40400,41150,40400,40800
2017-11-17,411738,38900,40750,42100,40750,39650
2017-11-20,187328,40500,41050,41950,41050,40950
2017-11-21,409093,39650,40000,42050,40000,42050
2017-11-22,429351,37650,37650,41050,37650,40000
2017-11-23,1420553,37550,44100,46000,44100,37900
2017-11-24,831504,43500,43900,47650,43900,45000
2017-11-27,310233,42200,42800,44850,42800,43200
2017-11-28,348846,41500,41500,44850,41500,43300
2017-11-29,387396,39300,40900,42350,40900,41750
2017-11-30,342296,38300,40350,41250,40350,40600
2017-12-01,415134,39850,42500,43700,42500,40900
2017-12-04,339456,40400,40750,43850,40750,43000
2017-12-05,192440,39900,39900,42100,39900,41000
2017-12-06,210781,38300,38500,41000,38500,39900
2017-12-07,312241,35700,37000,38800,37000,38600
2017-12-08,266493,34600,34700,37550,34700,37050
2017-12-11,203018,34400,36600,36850,36600,34600
2017-12-12,99440,35700,36500,37000,36500,36500
2017-12-13,157724,36600,36900,38050,36900,36700
2017-12-14,195521,35800,35800,37600,35800,37600
2017-12-15,102109,35600,36950,37200,36950,36100
2017-12-18,80138,36650,36700,37400,36700,37350
2017-12-19,112091,35250,36500,36800,36500,36550
2017-12-21,142999,35000,35100,37000,35100,35700
2017-12-22,687022,36500,40800,41000,40800,37350
2017-12-26,694362,40400,41800,44200,41800,40750
2017-12-27,339096,42750,43850,44100,43850,43050
2017-12-28,263077,42050,44700,44850,44700,43700
2018-01-02,350869,43900,45200,45400,45200,44800
2018-01-03,335147,43550,43700,45550,43700,45000
2018-01-04,290416,41300,41450,43950,41450,43700
2018-01-05,214122,41400,42350,42950,42350,41500
2018-01-08,273531,40650,41500,42400,41500,42350
2018-01-09,262037,39650,40200,41850,40200,41500
2018-01-10,202189,38800,41300,41300,41300,40250
2018-01-11,264089,40750,41950,42700,41950,41300
2018-01-12,274764,41150,42100,43250,42100,41700
2018-01-15,1094205,40450,46400,47200,46400,41950
2018-01-16,815912,44150,49500,49700,49500,46050
2018-01-17,610005,48200,49800,51200,49800,49300
2018-01-18,360674,49650,50200,52400,50200,50300
2018-01-19,460199,47600,48500,52500,48500,50900
2018-01-22,279645,47300,49700,51100,49700,48500
2018-01-23,231363,49350,50000,51600,50000,51500
2018-01-24,235201,48350,48800,50200,48800,50000
2018-01-25,204103,48300,50200,50300,50200,48850
2018-01-26,173699,48950,49400,50300,49400,50300
2018-01-29,387180,46650,47050,49250,47050,49050
2018-01-30,253612,45900,46100,47700,46100,46900
2018-01-31,257298,46050,46850,47800,46850,46200
2018-02-01,255716,44150,45500,47400,45500,46800
2018-02-02,200461,43350,44150,45600,44150,45600
2018-02-05,318418,40000,40000,43400,40000,42500
2018-02-06,417921,36700,40100,40250,40100,36700
2018-02-07,266742,38700,38700,41700,38700,40900
2018-02-08,379240,38950,41550,42550,41550,39650
2018-02-09,231847,39300,39500,40850,39500,40100
2018-02-12,173408,38200,38400,40850,38400,40100
2018-02-13,104411,37700,37750,39350,37750,39050
2018-02-14,112562,37250,38800,38800,38800,37950
2018-02-19,159947,38500,40900,40900,40900,38800
2018-02-20,132954,39700,40250,40900,40250,40900
2018-02-21,122531,39800,40400,41250,40400,40250
2018-02-22,115608,38750,39600,40400,39600,40000
2018-02-23,96384,39550,40300,40950,40300,39950
2018-02-26,314151,40750,43300,43650,43300,40750
2018-02-27,155382,42000,42000,44300,42000,43750
2018-02-28,179578,39450,40450,41800,40450,41500
2018-03-02,373458,40450,42500,44500,42500,40500
2018-03-05,171845,40300,40600,42950,40600,42950
2018-03-06,120819,40900,42250,42250,42250,41250
2018-03-08,122251,41550,42200,43000,42200,41800
2018-03-09,119982,42000,42850,43350,42850,42050
2018-03-12,271668,42750,45000,45250,45000,43450
2018-03-13,159476,44100,45650,45900,45650,45000
2018-03-14,119912,44150,44900,45200,44900,45000
2018-03-15,107049,44300,45550,45600,45550,44600
2018-03-16,155352,45350,46050,46550,46050,45650
2018-03-19,155684,45400,45400,46850,45400,46100
2018-03-20,147391,44250,46550,46550,46550,44400
2018-03-21,278853,45950,47000,48400,47000,46300
2018-03-22,216313,43800,44450,47650,44450,47300
2018-03-23,417326,39750,39950,43000,39950,42000
2018-03-26,174984,39500,41650,41650,41650,39600
2018-03-27,115315,41900,42900,43300,42900,42100
2018-03-28,89058,41300,42650,42750,42650,42050
2018-03-29,82865,42350,43750,43800,43750,42850
2018-03-30,107402,43750,44850,45150,44850,43900
2018-04-02,182734,44300,45550,46450,45550,45150
2018-04-03,153604,44650,46100,46800,46100,44650
2018-04-04,200613,45300,46000,47350,46000,46000
2018-04-05,374783,46550,48700,48900,48700,47300
2018-04-06,364582,47600,50000,50000,50000,48700
2018-04-09,367446,50000,51500,52100,51500,51100
2018-04-10,210662,49950,50500,51500,50500,51100
2018-04-11,384757,50400,52000,52900,52000,50500
2018-04-12,400798,49200,49200,53700,49200,52600
2018-04-13,212001,47700,49100,50200,49100,49150
2018-04-16,122326,48500,49150,50200,49150,49000
2018-04-17,192419,47200,47400,49250,47400,49150
2018-04-18,204084,45000,45750,48150,45750,47550
2018-04-19,218175,43800,46100,47600,46100,45700
2018-04-20,140945,44500,46050,46950,46050,46900
2018-04-23,119902,44100,44900,46050,44900,45700
2018-04-24,106622,44500,44500,46150,44500,44900
2018-04-25,93474,43500,44500,45000,44500,44050
2018-04-26,76152,44550,45300,46500,45300,44800
2018-04-27,66623,45050,45750,45950,45750,45500
2018-04-30,105212,43600,44900,46200,44900,46200
2018-05-02,164577,42350,43000,44450,43000,43300
2018-05-03,95838,42250,42350,43800,42350,42700
2018-05-04,114057,41300,41500,42900,41500,42150
2018-05-08,168249,40000,40000,42800,40000,41500
2018-05-09,120509,39550,42950,43350,42950,40100
2018-05-10,91104,41050,41450,43050,41450,43000
2018-05-11,79508,40900,41800,42650,41800,41500
2018-05-14,170878,39500,39500,41650,39500,41500
2018-05-15,108359,39350,40000,40500,40000,39950
2018-05-16,79058,38850,39000,40150,39000,40150
2018-05-17,52536,37950,38900,39500,38900,39100
2018-05-18,46053,39000,39950,40100,39950,39000
2018-05-21,133065,39500,41700,42400,41700,39950
2018-05-23,110442,39500,39800,42000,39800,41350
2018-05-24,54247,39550,40800,40900,40800,39800
2018-05-25,53053,39600,40700,41500,40700,40650
2018-05-28,67091,39750,40650,41200,40650,41200
2018-05-29,100950,39050,39050,40850,39050,40400
2018-05-30,101844,38100,39450,39600,39450,39600
2018-05-31,82412,38650,41600,41600,41600,39500
2018-06-01,57406,40650,40800,41700,40800,40650
2018-06-04,83196,39000,39250,40950,39250,40800
2018-06-05,35680,39000,39250,39850,39250,39350
2018-06-07,57446,38650,39950,39950,39950,39300
2018-06-08,37415,39000,39150,40100,39150,40000
2018-06-11,51011,38250,38700,39200,38700,39150
2018-06-12,53566,38450,39500,39700,39500,38450
2018-06-14,116183,38800,39500,40100,39500,39000
2018-06-15,68180,38500,38500,39950,38500,39550
2018-06-18,129284,35850,37950,38950,37950,38500
2018-06-19,71540,36000,36000,37900,36000,37850
2018-06-20,77131,35900,37350,37550,37350,36000
2018-06-21,86664,34800,35700,37450,35700,37000
2018-06-22,53461,34600,36800,36800,36800,35600
2018-06-25,37303,36050,37350,37750,37350,36750
2018-06-26,273108,36700,40000,42500,40000,36900
2018-06-27,117581,39200,39800,41500,39800,39300
2018-06-28,57416,38800,38800,40500,38800,39500
2018-06-29,49510,38100,38850,39950,38850,38900
2018-07-02,51913,36800,36850,39150,36850,38550
2018-07-03,51250,36150,36950,38150,36950,37000
2018-07-04,29796,36550,38100,38250,38100,36800
2018-07-05,44707,37450,38900,39000,38900,38300
2018-07-06,61868,37800,39950,39950,39950,39050
2018-07-09,94182,39400,40150,41300,40150,40050
2018-07-10,100555,40000,40400,41850,40400,40300
2018-07-11,70631,38850,38850,40200,38850,40200
2018-07-12,33645,38750,38850,39450,38850,38850
2018-07-13,36647,38550,39350,39600,39350,38750
2018-07-16,39016,38900,39500,39950,39500,39050
2018-07-17,107412,37750,38200,39700,38200,39150
2018-07-18,53101,37000,37350,38850,37350,38500
2018-07-19,124430,35500,36250,37550,36250,37050
2018-07-20,59722,35400,36450,36900,36450,36000
2018-07-23,81024,34850,34850,36500,34850,36500
2018-07-24,49846,34450,34450,35500,34450,35000
2018-07-26,71515,31950,32850,33350,32850,32150
2018-07-27,58292,32700,33100,33400,33100,33250
2018-07-30,43949,32100,33700,34450,33700,32900
2018-07-31,43790,33200,34150,34450,34150,33250
2018-08-01,66684,34050,35050,35250,35050,34200
2018-08-02,51141,33300,33500,35050,33500,34800
2018-08-07,34200,34200,34550,32900,33550,38663
2018-08-09,34450,34450,34650,33850,34200,25832
2018-08-10,34400,34400,35050,33500,34100,47351
2018-08-13,32700,32700,34300,32700,34100,45841
