,Adj Close,Close,High,Low,Open,Volume
2012-07-31,18804,10240,2600,11220,10400,11200
2012-08-01,18825,10120,2610,10720,10440,10720
2012-08-02,11880,10240,2570,10780,10280,10760
2012-08-03,11706,10080,2550,10340,10200,10080
2012-08-06,10022,10160,2550,10400,10200,10360
2012-08-07,9295,10080,2550,10380,10200,10380
2012-08-08,33083,9340,2380,10160,9520,10120
2012-08-09,42266,8580,2200,9720,8800,9720
2012-08-10,24232,8680,2300,9800,9200,8820
2012-08-13,20742,8620,2250,9680,9000,9380
2012-08-14,45866,8320,2190,9120,8760,9080
2012-08-16,20896,8600,2360,9680,9440,8760
2012-08-17,46270,9400,2500,10320,10000,9440
2012-08-20,102113,10040,2655,11180,10620,10040
2012-08-21,31144,10420,2750,11000,11000,10740
2012-08-22,42014,10400,2725,11800,10900,11100
2012-08-23,0,10900,2725,10900,10900,10900
2012-08-24,38170,10400,2760,11120,11040,10500
2012-08-27,17635,10820,2715,11300,10860,11300
2012-08-28,22398,10560,2770,11080,11080,10680
2012-08-29,88573,10920,2940,12600,11760,11340
2012-08-30,45321,11660,2975,12160,11900,11920
2012-08-31,25845,11600,2960,12740,11840,11900
2012-09-03,31334,11320,2885,12100,11540,11640
2012-09-04,10902,11440,2955,11860,11820,11440
2012-09-05,22009,11540,2930,12080,11720,12080
2012-09-06,22646,11540,2930,11940,11720,11540
2012-09-07,133838,10880,2970,12480,11880,11740
2012-09-10,20734,11200,2880,11880,11520,11840
2012-09-11,48868,10480,2755,11900,11020,11700
2012-09-12,52259,10120,2645,11180,10580,11180
2012-09-13,17727,10400,2850,11880,11400,10400
2012-09-14,12379,11280,2880,11720,11520,11400
2012-09-17,23981,11060,2820,11800,11280,11560
2012-09-18,19386,11000,2840,11700,11360,11240
2012-09-19,12853,11200,2890,11600,11560,11600
2012-09-20,14531,11140,2850,11760,11400,11760
2012-09-21,23668,10940,2845,11660,11380,11660
2012-09-24,45642,11180,2970,12220,11880,11360
2012-09-25,90943,11940,3115,13200,12460,11940
2012-09-26,45670,12240,3150,13000,12600,12400
2012-09-27,35087,11800,3070,12720,12280,12720
2012-09-28,28907,11680,2980,12380,11920,11900
2012-10-02,18667,11400,2900,12000,11600,11920
2012-10-04,23180,11480,2935,11840,11740,11600
2012-10-05,15441,11700,2990,11960,11960,11760
2012-10-08,39612,11880,3150,13180,12600,11880
2012-10-09,14455,12440,3190,13000,12760,12800
2012-10-10,27774,12280,3120,12960,12480,12680
2012-10-11,11470,12120,3120,12640,12480,12160
2012-10-12,22209,11940,3000,12780,12000,12780
2012-10-15,48700,11000,2880,12100,11520,12100
2012-10-16,45318,11000,2800,11600,11200,11560
2012-10-17,33253,11060,2795,11660,11180,11660
2012-10-18,47018,11300,2935,12200,11740,11380
2012-10-19,34601,11080,2810,11980,11240,11660
2012-10-22,8805,10960,2790,11220,11160,11200
2012-10-23,12501,10920,2800,11580,11200,11160
2012-10-24,12102,10780,2730,11200,10920,11200
2012-10-25,20694,10520,2700,11280,10800,10760
2012-10-26,12530,10600,2735,11260,10940,11260
2012-10-29,46718,9840,2470,10940,9880,10940
2012-10-30,31024,9480,2660,11200,10640,9760
2012-10-31,5731,10200,2615,10720,10460,10520
2012-11-01,5341,10000,2590,10760,10360,10460
2012-11-02,22126,9800,2500,10560,10000,10360
2012-11-05,13803,9200,2390,10020,9560,10020
2012-11-06,19733,8800,2200,9780,8800,9420
2012-11-07,43134,8520,2490,10100,9960,8880
2012-11-08,19125,9580,2420,10360,9680,9960
2012-11-09,25564,9220,2455,9980,9820,9540
2012-11-12,8064,9480,2520,10560,10080,9720
2012-11-13,8996,9580,2455,10300,9820,9920
2012-11-14,8796,9200,2490,9960,9960,9880
2012-11-15,14496,9200,2300,9920,9200,9320
2012-11-16,8207,9200,2365,9920,9460,9560
2012-11-19,14948,9080,2305,9780,9220,9460
2012-11-20,13618,9020,2300,9380,9200,9260
2012-11-21,16568,8920,2410,9760,9640,9100
2012-11-22,21481,9460,2470,10240,9880,9680
2012-11-23,19964,9160,2290,10120,9160,9780
2012-11-26,30963,8400,2100,9360,8400,9160
2012-11-27,21567,8500,2240,9260,8960,8600
2012-11-28,10404,8800,2295,9300,9180,8960
2012-11-29,7534,8940,2240,9360,8960,9360
2012-11-30,5870,8700,2230,9080,8920,9080
2012-12-03,35542,8180,2060,8800,8240,8800
2012-12-04,6611,8140,2110,8560,8440,8240
2012-12-05,26714,7760,2005,8560,8020,8560
2012-12-06,31282,7200,1800,8060,7200,8000
2012-12-07,42596,6340,1645,7360,6580,6880
2012-12-10,18042,6340,1760,7040,7040,6540
2012-12-11,8123,6940,1845,7660,7380,7080
2012-12-12,29310,7360,1995,8340,7980,7380
2012-12-13,34770,7080,1860,7840,7440,7840
2012-12-14,32570,6860,1750,7480,7000,7480
2012-12-17,9076,6700,1780,7400,7120,6880
2012-12-18,71294,7000,2045,8180,8180,7000
2012-12-20,65478,8180,2115,9260,8460,8180
2012-12-21,11084,8000,2110,8520,8440,8380
2012-12-24,8123,8260,2095,8980,8380,8980
2012-12-26,6116,8020,2095,8400,8380,8380
2012-12-27,17879,7160,2220,9320,8880,7160
2012-12-28,7446,8400,2215,9140,8860,8400
2013-01-02,8709,8400,2110,9160,8440,8860
2013-01-03,4698,8440,2200,8800,8800,8800
2013-01-04,12852,7480,1870,7480,7480,7480
2013-01-07,257424,6900,1815,7580,7260,6980
2013-01-08,57012,7080,1875,7660,7500,7460
2013-01-09,69070,7540,2140,8560,8560,7600
2013-01-10,26418,8000,2105,8700,8420,8240
2013-01-11,35513,8120,2030,8800,8120,8500
2013-01-14,15960,7920,2015,8240,8060,8020
2013-01-15,31737,7580,1990,8360,7960,8340
2013-01-16,7153,7680,1990,8140,7960,7960
2013-01-17,34831,7420,1930,8060,7720,7960
2013-01-18,27672,7360,1920,8080,7680,7600
2013-01-21,34632,7400,1900,7960,7600,7960
2013-01-22,23865,7400,1925,7740,7700,7600
2013-01-23,13829,7460,1900,7700,7600,7700
2013-01-24,11030,7320,1875,7580,7500,7480
2013-01-25,23370,7180,1845,7460,7380,7360
2013-01-28,18266,6940,1810,7380,7240,7260
2013-01-29,12496,7020,1780,7220,7120,7220
2013-01-30,10096,7020,1775,7160,7100,7100
2013-01-31,9652,6980,1845,7620,7380,7120
2013-02-01,3953,7180,1845,7480,7380,7480
2013-02-04,26776,6840,1770,7460,7080,7460
2013-02-05,60858,6200,1575,7040,6300,6980
2013-02-06,27375,6320,1700,7020,6800,6460
2013-02-07,7454,6580,1685,7080,6740,7080
2013-02-08,8219,6700,1750,7040,7000,6840
2013-02-12,46361,6960,1870,7940,7480,7000
2013-02-13,69553,7340,1925,7880,7700,7580
2013-02-14,34418,7200,1855,7900,7420,7680
2013-02-15,45670,6920,1735,7520,6940,7400
2013-02-18,13269,6720,1755,7180,7020,7100
2013-02-19,9824,6780,1750,7020,7000,7020
2013-02-20,6701,6900,1765,7080,7060,7000
2013-02-21,17786,6960,1840,7460,7360,7080
2013-02-22,11224,7220,1820,7540,7280,7280
2013-02-25,16656,7220,1820,7420,7280,7260
2013-02-26,10008,7200,1815,7360,7260,7280
2013-02-27,17091,7060,1800,7280,7200,7220
2013-02-28,12688,6880,1800,7240,7200,7080
2013-03-04,50862,6780,1730,7240,6920,7200
2013-03-05,50502,6560,1710,6980,6840,6980
2013-03-06,42328,6480,1715,6920,6860,6760
2013-03-07,19646,6740,1755,7140,7020,6780
2013-03-08,85841,6960,1830,8020,7320,6960
2013-03-11,25196,7120,1860,7640,7440,7220
2013-03-12,99686,7520,1970,8380,7880,7800
2013-03-13,29155,7660,2015,8060,8060,7660
2013-03-14,20800,7880,2030,8240,8120,8020
2013-03-15,22432,7940,2080,8340,8320,8200
2013-03-18,57374,8280,2175,8800,8700,8380
2013-03-19,27413,7920,2180,8780,8720,8540
2013-03-20,64548,8480,2345,9500,9380,8640
2013-03-21,72978,9180,2355,10220,9420,9460
2013-03-22,33621,9060,2365,9880,9460,9400
2013-03-25,24413,9320,2445,9940,9780,9880
2013-03-26,29654,9600,2460,9960,9840,9680
2013-03-27,27174,9200,2460,9960,9840,9700
2013-03-28,91618,9680,2650,11100,10600,9880
2013-03-29,30980,10240,2670,10860,10680,10480
2013-04-01,31068,9920,2580,10740,10320,10720
2013-04-02,43479,9160,2400,10320,9600,10320
2013-04-03,31799,8980,2460,10080,9840,9720
2013-04-04,16903,9100,2470,9920,9880,9840
2013-04-05,6105,9640,2470,10560,9880,9960
2013-04-08,127031,8400,2100,9880,8400,9860
2013-04-09,74930,7520,2100,8540,8400,7520
2013-04-10,15729,8060,2100,8560,8400,8480
2013-04-11,20020,8000,2060,8400,8240,8400
2013-04-12,50814,8020,2215,9100,8860,8200
2013-04-15,7790,8420,2185,9140,8740,9140
2013-04-16,7920,8480,2185,9120,8740,8780
2013-04-17,53449,8600,2300,9320,9200,8600
2013-04-18,11080,9000,2300,9400,9200,9300
2013-04-19,7923,8680,2295,9300,9180,9300
2013-04-22,12341,9120,2370,9580,9480,9180
2013-04-23,31435,8640,2300,9820,9200,9640
2013-04-24,14611,9000,2270,9480,9080,9480
2013-04-25,10336,8720,2205,9160,8820,9160
2013-04-26,20928,8280,2160,8960,8640,8880
2013-04-29,3197,8480,2200,8800,8800,8640
2013-04-30,15164,8940,2270,9380,9080,9380
2013-05-02,11529,8800,2275,9140,9100,9080
2013-05-03,14198,8820,2295,9300,9180,9300
2013-05-06,12464,8680,2215,9320,8860,9080
2013-05-07,3620,8580,2195,8860,8780,8860
2013-05-08,13686,8560,2190,8940,8760,8840
2013-05-09,15901,8240,2100,8920,8400,8760
2013-05-10,51316,7700,2040,8280,8160,8280
2013-05-13,22552,7720,1975,8160,7900,8160
2013-05-14,11602,7920,2010,8300,8040,8000
2013-05-15,6810,7880,2005,8120,8020,8120
2013-05-16,5050,7900,1985,8040,7940,8040
2013-05-20,6352,7680,1950,7940,7800,7940
2013-05-21,5675,7820,1980,8180,7920,8180
2013-05-22,13632,7680,1970,8280,7880,8280
2013-05-23,4678,7720,1930,7960,7720,7880
2013-05-24,44579,7720,2060,8800,8240,7720
2013-05-27,11056,8200,2060,8500,8240,8260
2013-05-28,16014,7960,2045,8460,8180,8220
2013-05-29,15475,7880,2020,8240,8080,8240
2013-05-30,11081,7720,1990,8120,7960,8120
2013-05-31,4926,7760,2000,8120,8000,7940
2013-06-03,51150,8000,2150,9020,8600,8000
2013-06-04,12347,8440,2130,8800,8520,8600
2013-06-05,18964,7980,2050,8480,8200,8460
2013-06-07,3486,7940,2050,8220,8200,8200
2013-06-10,2841,8020,2055,8320,8220,8320
2013-06-11,13952,7780,1995,8160,7980,8160
2013-06-12,7216,7720,1995,8000,7980,7860
2013-06-13,20111,7440,1965,8000,7860,8000
2013-06-14,9494,7580,1930,7820,7720,7700
2013-06-17,10782,7200,1840,7840,7360,7840
2013-06-18,14048,7300,1920,7680,7680,7360
2013-06-19,2591,7520,1925,7720,7700,7700
2013-06-20,14011,7380,1895,7980,7580,7660
2013-06-21,7190,7400,1925,7700,7700,7440
2013-06-24,6739,7660,2010,8100,8040,7660
2013-06-25,40399,7740,1985,8480,7940,8040
2013-06-26,8462,7780,2020,8200,8080,8020
2013-06-27,35585,7980,2060,8880,8240,8080
2013-06-28,27294,8240,2120,8720,8480,8240
2013-07-01,12235,8340,2140,8600,8560,8480
2013-07-02,32552,8040,2140,8640,8560,8400
2013-07-03,10962,8440,2140,8720,8560,8560
2013-07-04,75417,8500,2265,9320,9060,8620
2013-07-05,27612,8960,2350,9400,9400,9200
2013-07-08,111472,9340,2480,10800,9920,9480
2013-07-09,172966,8440,2110,9420,8440,9380
2013-07-10,89258,8080,2240,9540,8960,8320
2013-07-11,24451,8580,2220,9200,8880,9160
2013-07-12,11406,8680,2230,9180,8920,9000
2013-07-15,4516,8720,2220,9000,8880,9000
2013-07-16,10883,8580,2190,9200,8760,9200
2013-07-17,14000,8400,2170,8800,8680,8760
2013-07-18,29138,8160,2045,8740,8180,8740
2013-07-19,15241,7820,2040,8620,8160,8020
2013-07-22,5127,8000,2095,8480,8380,8160
2013-07-23,5867,8200,2090,8560,8360,8560
2013-07-24,24973,7800,1950,8580,7800,8360
2013-07-25,9388,7680,1975,7900,7900,7820
2013-07-26,5951,7820,2010,8080,8040,7880
2013-07-29,9012,7760,1970,8040,7880,7980
2013-07-30,17386,7320,1945,7880,7780,7880
2013-07-31,5976,7640,1960,7900,7840,7840
2013-08-01,4941,7580,1960,7960,7840,7900
2013-08-02,20777,7660,2000,8720,8000,7760
2013-08-05,8082,7600,1980,8060,7920,8060
2013-08-06,2635,7740,1995,8040,7980,7900
2013-08-07,20105,7500,1935,8000,7740,7960
2013-08-08,12356,7380,1850,7740,7400,7740
2013-08-09,2050,7340,1870,7600,7480,7420
2013-08-12,4342,7240,1865,7580,7460,7460
2013-08-13,16881,7140,1790,7540,7160,7540
2013-08-14,44244,6660,1665,7300,6660,7200
2013-08-16,11727,6600,1750,7000,7000,6660
2013-08-19,15395,6920,1810,7720,7240,6920
2013-08-20,31348,7300,1935,7880,7740,7400
2013-08-21,64376,7460,2035,8400,8140,7900
2013-08-22,326591,7880,2340,9360,9360,7880
2013-08-23,189707,9020,2395,10180,9580,9620
2013-08-26,71359,9200,2300,9880,9200,9800
2013-08-27,34600,8860,2345,9420,9380,9180
2013-08-28,28578,8940,2365,9560,9460,9340
2013-08-29,27202,9360,2395,9760,9580,9560
2013-08-30,26633,9320,2360,9640,9440,9620
2013-09-02,28913,9280,2465,9860,9860,9440
2013-09-03,36775,9620,2445,10200,9780,10000
2013-09-04,21312,8380,2400,10000,9600,9960
2013-09-05,21040,9420,2450,10000,9800,9800
2013-09-06,42736,9200,2475,9940,9900,9860
2013-09-09,38876,9500,2610,10760,10440,9500
2013-09-10,76467,10300,2690,11100,10760,10400
2013-09-11,36510,9980,2605,10780,10420,10580
2013-09-12,22046,10300,2585,10780,10340,10400
2013-09-13,37833,10280,2750,11000,11000,10280
2013-09-16,102214,9980,2525,11380,10100,11000
2013-09-17,23742,10100,2640,10720,10560,10200
2013-09-23,25209,10360,2710,11000,10840,10560
2013-09-24,24448,10360,2595,10920,10380,10920
2013-09-25,15289,10160,2560,10600,10240,10560
2013-09-26,21389,10080,2730,10920,10920,10280
2013-09-27,14038,10480,2680,11160,10720,11160
2013-09-30,12346,10480,2660,10980,10640,10980
2013-10-01,9033,10340,2585,10920,10340,10920
2013-10-02,9643,10220,2580,10600,10320,10600
2013-10-04,30694,9920,2500,10520,10000,10320
2013-10-07,27297,10040,2670,11000,10680,10040
2013-10-08,58354,10460,2805,11540,11220,10720
2013-10-10,27207,11040,2830,11800,11320,11220
2013-10-11,26058,11240,2900,11880,11600,11440
2013-10-14,6618,11360,2875,11660,11500,11640
2013-10-15,9159,11200,2865,11600,11460,11600
2013-10-16,27816,11460,2980,12120,11920,11600
2013-10-17,54992,11800,3140,12560,12560,11860
2013-10-18,59224,12560,3225,13760,12900,12720
2013-10-21,80695,13000,3500,14000,14000,13080
2013-10-22,47512,13560,3455,14220,13820,14000
2013-10-23,33457,12860,3385,13840,13540,13560
2013-10-24,11575,13200,3395,13720,13580,13600
2013-10-25,17132,12800,3305,13920,13220,13580
2013-10-28,75471,11800,2960,13580,11840,13580
2013-10-29,31304,11840,2995,12400,11980,11840
2013-10-30,19864,11820,3100,12760,12400,11860
2013-10-31,7733,12300,3100,12720,12400,12400
2013-11-01,9578,12280,3070,12880,12280,12880
2013-11-04,8210,12120,3090,12480,12360,12460
2013-11-05,5685,12040,3055,12400,12220,12360
2013-11-06,5438,11860,2965,12380,11860,12380
2013-11-07,23008,11860,3080,12760,12320,12360
2013-11-08,10084,11940,2985,12500,11940,12260
2013-11-11,6414,11600,2975,12320,11900,12320
2013-11-12,87883,10120,2900,11900,11600,10120
2013-11-13,13407,11360,2870,11960,11480,11480
2013-11-14,3077,11380,2850,11680,11400,11680
2013-11-15,8759,11200,2900,11980,11600,11980
2013-11-18,12066,11200,2880,11960,11520,11960
2013-11-19,12704,11220,2960,11840,11840,11660
2013-11-20,4922,11460,2935,12120,11740,12040
2013-11-21,2657,11440,2905,11900,11620,11900
2013-11-22,6622,11480,2960,12000,11840,12000
2013-11-25,20232,11840,3100,12700,12400,12120
2013-11-26,15745,11940,3105,12760,12420,12760
2013-11-27,18725,11840,2995,12420,11980,12420
2013-11-28,4005,11640,2990,12000,11960,11980
2013-11-29,12774,11620,2905,12080,11620,11920
2013-12-02,15941,11180,2825,11660,11300,11660
2013-12-03,39342,11080,2895,11880,11580,11240
2013-12-04,20179,11020,2785,11980,11140,11480
2013-12-05,13726,10900,2930,11980,11720,11200
2013-12-06,42814,11880,3320,13420,13280,12180
2013-12-09,55134,13300,3520,14520,14080,13420
2013-12-10,33305,13420,3470,14480,13880,14400
2013-12-11,37088,13380,3400,14020,13600,13880
2013-12-12,30640,12660,3255,13600,13020,13400
2013-12-13,31554,12660,3520,14340,14080,13800
2013-12-16,41736,13020,3355,14960,13420,14000
2013-12-17,12848,12760,3200,13540,12800,13340
2013-12-18,72471,13000,3425,14200,13700,13100
2013-12-19,41010,13420,3470,14260,13880,13700
2013-12-20,24052,13340,3470,13920,13880,13920
2013-12-23,32162,13400,3360,13960,13440,13960
2013-12-24,20510,13160,3295,13780,13180,13560
2013-12-26,13754,12200,3250,13500,13000,13180
2013-12-27,17568,12400,3110,13960,12440,13000
2013-12-30,29047,11800,3070,12800,12280,12560
2014-01-02,28155,11800,3040,12360,12160,12280
2014-01-03,30684,11980,3150,13200,12600,12160
2014-01-06,13271,12100,3040,12820,12160,12820
2014-01-07,24783,11800,3000,12540,12000,12140
2014-01-08,13754,11920,2980,12320,11920,12000
2014-01-09,9926,11800,3020,12240,12080,12100
2014-01-10,6900,11720,3000,12520,12000,12520
2014-01-13,18504,11600,3000,12320,12000,11600
2014-01-14,37054,10940,2940,12140,11760,12000
2014-01-15,40668,10680,2695,11600,10780,11440
2014-01-16,28082,10380,2790,11460,11160,10780
2014-01-17,17554,10720,2750,11620,11000,11320
2014-01-20,13160,10400,2695,11480,10780,11480
2014-01-21,12484,10360,2625,11120,10500,10780
2014-01-22,24669,10000,2595,10540,10380,10540
2014-01-23,4526,10200,2640,10760,10560,10760
2014-01-24,22107,9640,2530,10580,10120,10560
2014-01-27,9268,9620,2445,10120,9780,10000
2014-01-28,11825,9780,2510,10400,10040,10000
2014-01-29,56648,10180,2885,11540,11540,10200
2014-02-03,72418,11020,2850,12380,11400,11540
2014-02-04,15162,10980,2930,12000,11720,11400
2014-02-05,14398,11280,2820,12080,11280,12080
2014-02-06,5460,11140,2815,11480,11260,11240
2014-02-07,6801,10840,2750,11480,11000,11160
2014-02-10,12386,10400,2690,11200,10760,11200
2014-02-11,5000,10600,2700,10960,10800,10760
2014-02-12,12490,10420,2615,11240,10460,10720
2014-02-13,13731,10020,2575,10460,10300,10460
2014-02-14,15933,9940,2585,10340,10340,10320
2014-02-17,8209,10040,2580,10320,10320,10320
2014-02-18,7916,10020,2505,10460,10020,10080
2014-02-19,4116,9920,2480,10180,9920,10120
2014-02-20,13300,9600,2465,10360,9860,10140
2014-02-21,11993,9640,2465,10080,9860,9640
2014-02-24,8230,9740,2470,10240,9880,9880
2014-02-25,7692,9800,2585,10340,10340,9800
2014-02-26,7672,10000,2525,10580,10100,10120
2014-02-27,3349,9940,2525,10200,10100,10040
2014-02-28,12144,9580,2395,10340,9580,10000
2014-03-03,16214,8840,2305,9640,9220,9540
2014-03-04,5239,9100,2375,9700,9500,9100
2014-03-05,4841,9120,2300,9880,9200,9880
2014-03-06,7930,8760,2290,9400,9160,9220
2014-03-07,9757,8740,2200,9200,8800,9200
2014-03-10,15006,8200,2145,9060,8580,8760
2014-03-11,9698,8180,2190,8800,8760,8280
2014-03-12,6972,8540,2220,9100,8880,8600
2014-03-13,3035,8600,2200,9100,8800,9100
2014-03-14,1284,8620,2160,8980,8640,8800
2014-03-17,3555,8520,2270,9100,9080,8680
2014-03-18,12905,8620,2200,9260,8800,9160
2014-03-19,4595,8620,2155,8900,8620,8800
2014-03-20,9148,8320,2170,8720,8680,8720
2014-03-21,10458,8280,2150,8780,8600,8600
2014-03-24,18681,8360,2170,8740,8680,8680
2014-03-25,12812,8320,2115,8620,8460,8620
2014-03-26,5340,8240,2090,8400,8360,8400
2014-03-27,5724,8120,2030,8360,8120,8320
2014-03-28,16787,8000,2015,8340,8060,8120
2014-03-31,28006,7840,1980,8240,7920,8000
2014-04-01,35492,7660,1915,7940,7660,7920
2014-04-02,59332,7320,1860,7620,7440,7620
2014-04-03,196776,7440,2135,8540,8540,7440
2014-04-04,265591,8460,2225,9600,8900,8820
2014-04-07,72738,8340,2085,9000,8340,9000
2014-04-08,27228,7920,2120,8480,8480,8340
2014-04-09,32595,8200,2055,8560,8220,8560
2014-04-10,17631,8080,2020,8460,8080,8220
2014-04-11,207396,8080,2320,9280,9280,8080
2014-04-14,211994,9200,2455,10220,9820,9320
2014-04-15,84296,9580,2480,10000,9920,9820
2014-04-16,38492,9540,2415,9900,9660,9900
2014-04-17,63831,9300,2465,9860,9860,9660
2014-04-18,33002,9660,2435,10000,9740,9860
2014-04-21,71894,9280,2405,10240,9620,9740
2014-04-22,42996,9280,2370,9620,9480,9620
2014-04-23,43966,8760,2195,9640,8780,9640
2014-04-24,43636,8760,2270,9260,9080,8780
2014-04-25,162259,9020,2610,10440,10440,9020
2014-04-28,351359,11180,2850,11820,11400,11440
2014-04-29,307284,11400,3050,12780,12200,11760
2014-04-30,96712,11440,2860,12320,11440,12200
2014-05-02,495382,9740,2530,11440,10120,11440
2014-05-07,103568,9680,2640,10780,10560,10120
2014-05-08,68950,10440,2710,11480,10840,10480
2014-05-09,40260,10400,2690,11060,10760,10760
2014-05-12,120216,10000,2725,12200,10900,10880
2014-05-13,48921,10860,2870,11800,11480,10860
2014-05-14,49674,10820,2740,11580,10960,11480
2014-05-15,44007,10800,2845,11580,11380,10860
2014-05-16,27090,10940,2800,11600,11200,11600
2014-05-19,25238,11000,2760,11440,11040,11200
2014-05-20,13509,11000,2760,11360,11040,11060
2014-05-21,25160,10660,2760,11500,11040,10740
2014-05-22,29389,11060,2840,11500,11360,11220
2014-05-23,30823,11160,2820,11580,11280,11580
2014-05-26,35766,10720,2765,11480,11060,11300
2014-05-27,24926,9440,2595,11060,10380,11060
2014-05-28,18403,9760,2445,10760,9780,10380
2014-05-29,25633,9760,2700,10820,10800,9780
2014-05-30,13066,10180,2640,10800,10560,10800
2014-06-02,262851,10520,2800,12140,11200,10520
2014-06-03,60722,10800,2920,12000,11680,11340
2014-06-05,20434,11480,2880,12320,11520,11680
2014-06-09,17534,11160,2800,11880,11200,11520
2014-06-10,28602,10900,2825,11880,11300,11880
2014-06-11,13062,11060,2795,11700,11180,11700
2014-06-12,11284,11120,2800,11380,11200,11120
2014-06-13,38675,11000,2795,11440,11180,11200
2014-06-16,30646,10080,2750,11400,11000,11400
2014-06-17,5048,10720,2750,11180,11000,11000
2014-06-18,48961,10120,2540,11180,10160,11180
2014-06-19,11393,9940,2535,10680,10140,10160
2014-06-20,13540,9640,2455,10640,9820,10600
2014-06-23,12431,9840,2580,10540,10320,10140
2014-06-24,4714,10060,2550,10880,10200,10880
2014-06-25,8162,10020,2535,10640,10140,10640
2014-06-26,21102,9840,2465,10580,9860,10580
2014-06-27,12296,9400,2465,10400,9860,10400
2014-06-30,36461,8920,2230,10280,8920,10280
2014-07-01,25034,8520,2310,9460,9240,9180
2014-07-02,45617,8720,2470,9900,9880,9400
2014-07-03,573801,9880,2535,11360,10140,9880
2014-07-04,54296,9200,2305,10240,9220,10240
2014-07-07,26150,8900,2295,9340,9180,9220
2014-07-08,20481,8940,2320,9340,9280,9200
2014-07-09,15230,8960,2275,9360,9100,9140
2014-07-10,13856,8760,2210,9140,8840,9140
2014-07-11,17554,8600,2150,9040,8600,8840
2014-07-14,23844,8120,2090,8920,8360,8920
2014-07-15,19356,8120,2245,9120,8980,8120
2014-07-16,11979,9000,2260,9560,9040,9140
2014-07-17,10090,9020,2305,9320,9220,9240
2014-07-18,9006,9180,2355,9520,9420,9320
2014-07-21,11010,9060,2300,9500,9200,9420
2014-07-22,12610,9100,2310,9380,9240,9100
2014-07-23,11334,9160,2310,9500,9240,9500
2014-07-24,7521,9060,2300,9360,9200,9140
2014-07-25,12212,9000,2270,9440,9080,9220
2014-07-28,6095,8780,2245,9100,8980,8980
2014-07-29,7415,8680,2200,8960,8800,8820
2014-07-30,4680,8600,2200,9200,8800,9200
2014-07-31,4514,8640,2230,9220,8920,8640
2014-08-01,12478,8400,2160,8840,8640,8560
2014-08-04,40928,8640,2385,9560,9540,8640
2014-08-05,15029,9140,2395,9600,9580,9540
2014-08-06,65154,9280,2610,10780,10440,9580
2014-08-07,24915,9740,2515,10680,10060,10400
2014-08-08,39043,9360,2350,10060,9400,10060
2014-08-11,16534,9280,2435,9920,9740,9360
2014-08-12,16160,9700,2480,10120,9920,9800
2014-08-13,8206,9580,2450,10040,9800,9920
2014-08-14,26725,9140,2475,9960,9900,9740
2014-08-18,34989,9600,2435,10360,9740,9900
2014-08-19,27780,9480,2370,10140,9480,10140
2014-08-20,26687,9000,2300,9860,9200,9600
2014-08-21,33136,8780,2200,9200,8800,9200
2014-08-22,13904,8600,2150,9000,8600,8760
2014-08-25,20120,8800,2300,9200,9200,8800
2014-08-26,23506,8920,2260,9480,9040,9180
2014-08-27,23546,8500,2130,9420,8520,9040
2014-08-28,45802,8180,2075,8760,8300,8580
2014-08-29,52347,8120,2075,8720,8300,8540
2014-09-01,28471,8300,2290,9160,9160,8300
2014-09-02,18483,8760,2300,9320,9200,9260
2014-09-03,72637,9200,2365,9960,9460,9200
2014-09-04,36076,9300,2400,9640,9600,9460
2014-09-05,9046,9260,2315,9560,9260,9560
2014-09-11,20645,9180,2365,9600,9460,9260
2014-09-12,11768,8980,2295,9640,9180,9640
2014-09-15,17852,8680,2210,9260,8840,9180
2014-09-16,37362,8760,2430,9720,9720,8980
2014-09-17,50828,9720,2550,10520,10200,9920
2014-09-18,42364,9500,2375,10400,9500,10360
2014-09-19,47678,9520,2440,10280,9760,9720
2014-09-22,56050,9920,2555,10560,10220,9960
2014-09-23,72102,9580,2455,10280,9820,10260
2014-09-24,38471,9820,2530,10240,10120,10120
2014-09-25,24162,10040,2585,10400,10340,10280
2014-09-26,35980,10080,2600,10540,10400,10260
2014-09-29,21684,10000,2570,10640,10280,10400
2014-09-30,19156,9760,2450,10480,9800,10160
2014-10-01,20636,9380,2385,10120,9540,9740
2014-10-02,24933,9320,2545,10580,10180,9380
2014-10-06,24493,9840,2565,10680,10260,10180
2014-10-07,21859,9700,2490,10420,9960,10280
2014-10-08,28923,9720,2630,10540,10520,10000
2014-10-10,65545,10340,2730,11220,10920,10520
2014-10-13,47242,10760,2750,11400,11000,10840
2014-10-14,31940,10720,2700,11300,10800,11240
2014-10-15,30506,10300,2610,10960,10440,10960
2014-10-16,16306,10120,2530,11000,10120,10500
2014-10-17,27408,10100,2700,10980,10800,10140
2014-10-20,11638,10600,2670,11120,10680,10780
2014-10-21,20086,10440,2640,10880,10560,10560
2014-10-22,15098,10540,2680,11000,10720,10740
2014-10-23,11726,10480,2690,10880,10760,10620
2014-10-24,94955,10720,2940,11780,11760,10720
2014-10-27,60949,11560,2950,12200,11800,11960
2014-10-28,38850,11260,2940,11920,11760,11920
2014-10-29,28948,11560,2890,11940,11560,11620
2014-10-30,54910,10800,2790,11800,11160,11800
2014-10-31,191308,9500,2600,11240,10400,11240
2014-11-03,55303,9620,2410,10520,9640,10320
2014-11-04,53831,9640,2540,10580,10160,9980
2014-11-05,80912,10420,2750,11120,11000,10540
2014-11-06,61198,10860,2800,11900,11200,11800
