,Adj Close,Close,High,Low,Open,Volume
2002-05-17,127100,4650,4870,4950,4870,4740
2002-05-20,67700,4870,4950,5040,4950,4920
2002-05-21,31900,4710,4710,4940,4710,4940
2002-05-22,98100,4550,4690,4850,4690,4550
2002-05-23,39900,4570,4580,4730,4580,4600
2002-05-24,31500,4580,4610,4670,4610,4580
2002-05-27,25100,4480,4570,4640,4570,4600
2002-05-28,24800,4450,4530,4570,4530,4450
2002-05-29,29600,4300,4330,4530,4330,4500
2002-05-30,36700,4200,4200,4320,4200,4230
2002-05-31,29300,4150,4230,4290,4230,4150
2002-06-03,13000,4030,4070,4290,4070,4250
2002-06-04,39300,3860,4060,4100,4060,4000
2002-06-05,28400,3910,3970,4090,3970,3910
2002-06-07,20500,3860,3900,4030,3900,3970
2002-06-10,54000,3900,4010,4100,4010,3980
2002-06-11,16800,3910,4040,4050,4040,4000
2002-06-12,19000,3990,4070,4070,4070,4000
2002-06-14,8600,3980,4020,4050,4020,4020
2002-06-17,8500,4000,4010,4100,4010,4020
2002-06-18,15800,4020,4030,4100,4030,4090
2002-06-19,24100,3820,3890,4090,3890,4000
2002-06-20,42100,3530,3750,3980,3750,3530
2002-06-21,18200,3600,3850,3880,3850,3670
2002-06-24,30700,3600,3670,3850,3670,3790
2002-06-25,12800,3510,3510,3740,3510,3670
2002-06-26,26300,3190,3200,3550,3200,3550
2002-06-27,40200,3200,3250,3350,3250,3200
2002-06-28,25100,3300,3640,3640,3640,3300
2002-07-02,23600,3490,3540,3650,3540,3590
2002-07-03,22700,3430,3600,3620,3600,3500
2002-07-04,25400,3580,3610,3710,3610,3710
2002-07-05,89500,3590,3670,3720,3670,3590
2002-07-08,196400,3680,3850,3910,3850,3710
2002-07-09,241600,3820,3870,3940,3870,3910
2002-07-10,101900,3710,3740,3870,3740,3870
2002-07-11,120600,3610,3620,3780,3620,3690
2002-07-12,59200,3620,3670,3720,3670,3680
2002-07-15,104100,3600,3680,3710,3680,3650
2002-07-16,335500,3450,3470,3860,3470,3700
2002-07-18,111700,3380,3430,3620,3430,3500
2002-07-19,166500,3200,3230,3390,3230,3390
2002-07-22,120700,3000,3000,3150,3000,3140
2002-07-23,270300,2950,3100,3130,3100,2950
2002-07-24,103400,2990,3010,3040,3010,3020
2002-07-25,120600,3070,3080,3190,3080,3190
2002-07-26,111500,2960,3020,3110,3020,3070
2002-07-29,49100,3000,3020,3080,3020,3050
2002-07-30,62200,3090,3130,3150,3130,3100
2002-07-31,46000,3050,3050,3140,3050,3110
2002-08-01,32600,3040,3070,3100,3070,3050
2002-08-02,31000,3000,3030,3050,3030,3000
2002-08-05,81100,2980,3050,3080,3050,3000
2002-08-06,70600,3000,3060,3150,3060,3140
2002-08-07,72400,3080,3120,3190,3120,3190
2002-08-08,79400,3050,3140,3180,3140,3180
2002-08-09,56800,3100,3140,3190,3140,3150
2002-08-12,45600,3120,3150,3190,3150,3190
2002-08-13,69400,3100,3200,3210,3200,3170
2002-08-14,43300,3100,3150,3180,3150,3150
2002-08-16,74500,3140,3180,3240,3180,3150
2002-08-19,23300,3100,3110,3170,3110,3150
2002-08-20,77300,3120,3130,3190,3130,3160
2002-08-21,32800,3110,3170,3180,3170,3130
2002-08-22,63300,3200,3200,3340,3200,3200
2002-08-26,36200,3240,3260,3330,3260,3300
2002-08-27,45300,3230,3260,3300,3260,3290
2002-08-28,26800,3220,3220,3300,3220,3300
2002-08-29,22300,3160,3160,3200,3160,3200
2002-08-30,29000,3110,3190,3210,3190,3170
2002-09-02,19300,3190,3230,3250,3230,3210
2002-09-03,14100,3200,3200,3290,3200,3290
2002-09-04,27300,3080,3100,3200,3100,3200
2002-09-05,22900,3100,3100,3170,3100,3100
2002-09-06,27300,3010,3020,3100,3020,3100
2002-09-09,43900,2960,3000,3070,3000,3000
2002-09-10,15900,3000,3000,3040,3000,3000
2002-09-11,24300,3000,3040,3050,3040,3030
2002-09-12,42100,2960,2960,3050,2960,3000
2002-09-13,49000,2950,3030,3030,3030,3000
2002-09-16,22200,2980,3030,3050,3030,3030
2002-09-17,20500,3000,3030,3050,3030,3000
2002-09-18,29000,2980,3000,3030,3000,3030
2002-09-19,15500,2960,3010,3020,3010,2960
2002-09-23,10300,2940,2940,2990,2940,2980
2002-09-24,13000,2810,2860,2900,2860,2900
2002-09-25,31200,2700,2790,2900,2790,2850
2002-09-26,12100,2730,2760,2840,2760,2800
2002-09-27,15700,2650,2660,2790,2660,2750
2002-09-30,12300,2520,2550,2620,2550,2620
2002-10-01,4400,2430,2540,2570,2540,2430
2002-10-02,24000,2560,2600,2610,2600,2600
2002-10-04,27000,2440,2480,2560,2480,2560
2002-10-07,42000,2440,2450,2580,2450,2450
2002-10-08,19400,2430,2500,2580,2500,2450
2002-10-09,68900,2470,2530,2630,2530,2570
2002-10-10,33800,2400,2450,2510,2450,2490
2002-10-11,31900,2440,2470,2540,2470,2530
2002-10-14,26800,2470,2520,2530,2520,2470
2002-10-15,37300,2500,2630,2640,2630,2550
2002-10-16,29100,2530,2560,2670,2560,2630
2002-10-17,29700,2510,2590,2590,2590,2510
2002-10-18,65300,2590,2630,2700,2630,2630
2002-10-21,35800,2530,2530,2630,2530,2630
2002-10-22,37800,2450,2450,2630,2450,2550
2002-10-23,43900,2490,2510,2550,2510,2500
2002-10-24,18500,2460,2480,2570,2480,2480
2002-10-25,42000,2450,2520,2550,2520,2480
2002-10-28,48800,2520,2620,2630,2620,2550
2002-10-29,45900,2530,2580,2660,2580,2660
2002-10-30,26500,2500,2520,2580,2520,2550
2002-10-31,18900,2450,2480,2570,2480,2510
2002-11-01,25100,2400,2450,2490,2450,2400
2002-11-04,28300,2430,2450,2490,2450,2430
2002-11-05,29900,2420,2450,2500,2450,2450
2002-11-06,30900,2450,2450,2570,2450,2480
2002-11-07,14300,2440,2450,2480,2450,2450
2002-11-08,32100,2400,2420,2450,2420,2430
2002-11-11,25500,2340,2350,2420,2350,2400
2002-11-12,15800,2250,2260,2320,2260,2270
2002-11-13,30800,2200,2240,2300,2240,2250
2002-11-14,80400,2080,2080,2230,2080,2160
2002-11-15,78800,2030,2100,2130,2100,2130
2002-11-18,19400,2090,2110,2150,2110,2100
2002-11-19,48900,2060,2160,2160,2160,2070
2002-11-20,176400,2130,2410,2410,2410,2130
2002-11-21,284000,2420,2580,2680,2580,2590
2002-11-22,110000,2490,2610,2660,2610,2660
2002-11-25,173900,2610,2920,2920,2920,2610
2002-11-26,311300,2960,3270,3270,3270,2960
2002-11-27,324900,3100,3400,3590,3400,3360
2002-11-28,224400,3150,3180,3490,3180,3400
2002-11-29,154200,3130,3280,3310,3280,3230
2002-12-03,118000,3150,3230,3250,3230,3150
2002-12-04,209400,3160,3310,3530,3310,3200
2002-12-05,157500,3310,3530,3530,3530,3500
2002-12-06,95600,3430,3570,3570,3570,3430
2002-12-09,51700,3460,3550,3600,3550,3460
2002-12-10,38500,3340,3420,3560,3420,3470
2002-12-11,65500,3370,3520,3520,3520,3420
2002-12-12,167200,3530,3900,3940,3900,3570
2002-12-13,97500,3730,3900,3990,3900,3940
2002-12-16,50100,3720,3720,3950,3720,3800
2002-12-17,312000,3750,3800,3970,3800,3750
2002-12-18,78000,3630,3760,3850,3760,3790
2002-12-20,105900,3530,3530,3750,3530,3630
2002-12-23,136600,3300,3400,3460,3400,3330
2002-12-24,45100,3160,3220,3400,3220,3260
2002-12-26,74900,2970,3040,3080,3040,3010
2002-12-27,39400,2900,3020,3050,3020,2900
2002-12-30,19600,2720,2810,2960,2810,2860
2003-01-02,46100,2850,3100,3100,3100,2850
2003-01-03,28200,3130,3290,3380,3290,3130
2003-01-06,40100,3120,3190,3290,3190,3290
2003-01-07,121700,2980,3000,3260,3000,3230
2003-01-08,51300,2930,3100,3110,3100,2930
2003-01-09,25400,3000,3030,3100,3030,3030
2003-01-10,67000,2980,3020,3240,3020,3080
2003-01-13,67900,3030,3320,3330,3320,3030
2003-01-14,100400,3270,3640,3640,3640,3270
2003-01-15,220200,3500,3820,3860,3820,3700
2003-01-16,408300,3680,4270,4270,4270,3710
2003-01-17,239100,4120,4260,4450,4260,4360
2003-01-20,145500,4000,4200,4260,4200,4180
2003-01-21,193700,3870,4120,4250,4120,4210
2003-01-22,170100,3930,4040,4190,4040,3970
2003-01-23,144300,3980,4100,4120,4100,4020
2003-01-24,142800,3800,3950,4190,3950,4170
2003-01-27,61000,3690,3820,3850,3820,3750
2003-01-28,33000,3730,3820,3900,3820,3820
2003-01-29,77700,3710,3720,3960,3720,3780
2003-01-30,18200,3750,3850,3900,3850,3750
2003-02-03,24700,3770,3850,3880,3850,3770
2003-02-04,85000,3860,4020,4110,4020,3990
2003-02-05,190600,3960,4220,4320,4220,4000
2003-02-06,133500,4020,4230,4410,4230,4170
2003-02-07,46000,3950,4100,4200,4100,4170
2003-02-10,40400,3870,4000,4100,4000,3990
2003-02-11,57600,3890,4000,4150,4000,4000
2003-02-12,41800,3900,4000,4000,4000,3910
2003-02-13,19100,3870,3900,4050,3900,3920
2003-02-14,26200,3830,3900,3970,3900,3900
2003-02-17,37900,3950,4090,4140,4090,3960
2003-02-18,142100,4000,4200,4350,4200,4090
2003-02-19,132500,4170,4170,4430,4170,4350
2003-02-20,33800,4090,4100,4260,4100,4140
2003-02-21,34800,3980,4020,4090,4020,4060
2003-02-24,43300,3980,4040,4080,4040,3980
2003-02-25,21300,3900,3900,4090,3900,4090
2003-02-26,16200,3830,3850,4000,3850,3890
2003-02-27,33800,3700,3770,3850,3770,3800
2003-02-28,20300,3700,3790,3850,3790,3780
2003-03-03,38500,3700,3770,3820,3770,3820
2003-03-04,42000,3700,3800,3830,3800,3750
2003-03-05,22500,3530,3730,3800,3730,3700
2003-03-06,9700,3620,3670,3800,3670,3670
2003-03-07,52400,3400,3550,3600,3550,3600
2003-03-10,5900,3400,3550,3830,3550,3400
2003-03-11,6900,3370,3470,3550,3470,3550
2003-03-12,6600,3310,3500,3570,3500,3420
2003-03-13,13700,3320,3490,3610,3490,3610
2003-03-14,38300,3520,3640,3770,3640,3530
2003-03-17,15200,3330,3550,3760,3550,3550
2003-03-18,28000,3580,3770,3830,3770,3700
2003-03-19,65000,3650,3850,3980,3850,3650
2003-03-20,38500,3820,3980,3980,3980,3820
2003-03-21,26900,3900,4010,4030,4010,3950
2003-03-24,15600,3880,3880,4020,3880,4020
2003-03-25,14100,3650,3690,3790,3690,3650
2003-03-26,15800,3700,3720,3850,3720,3770
2003-03-27,9700,3610,3700,3800,3700,3610
2003-03-28,16900,3630,3800,3800,3800,3630
2003-03-31,5000,3600,3710,3820,3710,3800
2003-04-01,9300,3530,3700,3740,3700,3530
2003-04-02,24300,3600,3800,3800,3800,3640
2003-04-03,26200,3700,3780,3880,3780,3850
2003-04-04,15500,3710,3840,3850,3840,3830
2003-04-07,62700,3910,4160,4180,4160,3940
2003-04-08,62000,4020,4160,4300,4160,4160
2003-04-09,82100,4060,4200,4370,4200,4160
2003-04-10,1223300,4200,4510,4700,4510,4200
2003-04-11,273800,4510,4590,4800,4590,4510
2003-04-14,133900,4450,4460,4700,4460,4600
2003-04-15,511500,4430,4760,4950,4760,4520
2003-04-16,283800,4610,4750,4930,4750,4900
2003-04-17,224500,4410,4510,4750,4510,4750
2003-04-18,430400,4600,4920,5000,4920,4660
2003-04-21,354700,4960,5120,5250,5120,5030
2003-04-22,107300,4900,4990,5120,4990,4900
2003-04-23,208500,4950,4980,5200,4980,5100
2003-04-24,151400,4700,4850,4980,4850,4920
2003-04-25,140100,4300,4500,4790,4500,4790
2003-04-28,57500,4200,4480,4580,4480,4200
2003-04-29,155500,4520,4700,4880,4700,4740
2003-04-30,139200,4700,4880,4890,4880,4780
2003-05-02,307200,4820,5360,5360,5360,5000
2003-05-06,268100,5050,5190,5510,5190,5500
2003-05-07,142400,5070,5190,5290,5190,5290
2003-05-09,173700,4950,5050,5160,5050,5120
2003-05-12,280700,5030,5200,5370,5200,5150
2003-05-13,198300,4850,4890,5240,4890,5220
2003-05-14,156100,4700,4830,5080,4830,4900
2003-05-15,324200,4540,4690,4940,4690,4820
2003-05-16,163200,4440,4440,4780,4440,4780
2003-05-19,83100,4280,4460,4510,4460,4300
2003-05-20,180900,4310,4830,4830,4830,4310
2003-05-21,130500,4670,4670,4880,4670,4880
2003-05-22,189500,4650,4730,4950,4730,4660
2003-05-23,196000,4650,4730,4800,4730,4750
2003-05-26,450800,4800,5290,5290,5290,4840
2003-05-27,1046800,5300,5920,5920,5920,5570
2003-05-28,1807800,6400,6630,6630,6630,6500
2003-05-29,928700,6130,6500,6610,6500,6500
2003-05-30,990200,6300,7280,7280,7280,6590
2003-06-02,1435300,7200,7450,8090,7450,7520
2003-06-03,735900,6570,7100,7550,7100,7430
2003-06-04,1380600,7210,7950,7950,7950,7280
2003-06-05,2177100,7800,8000,8750,8000,8200
2003-06-09,831100,8000,8200,8600,8200,8200
2003-06-10,969400,7870,8500,8680,8500,8200
2003-06-11,775800,8490,8900,9090,8900,8500
2003-06-12,946300,8530,8900,9240,8900,9200
2003-06-13,460100,8650,8710,9080,8710,9000
2003-06-16,773300,7890,8270,8630,8270,8520
2003-06-17,749600,8100,8200,8580,8200,8350
2003-06-18,435800,7920,8100,8350,8100,8110
2003-06-19,884300,7600,7860,8250,7860,8120
2003-06-20,617600,7560,7660,8030,7660,7620
2003-06-23,535100,7610,7680,7990,7680,7610
2003-06-24,480900,7100,7250,7570,7250,7450
2003-06-25,1214900,7190,7600,8090,7600,7190
2003-06-26,507100,7370,7600,7740,7600,7510
2003-06-27,1053700,7850,8510,8510,8510,7980
2003-06-30,1370300,8400,8910,9420,8910,8560
2003-07-01,689700,8730,9030,9220,9030,8990
2003-07-02,1861000,9100,10100,10100,10100,9200
2003-07-03,1380800,9550,9700,10800,9700,10500
2003-07-04,655400,9500,9910,9990,9910,9800
2003-07-07,1006700,9900,10250,10600,10250,9900
2003-07-08,1450900,10250,10900,11350,10900,10450
2003-07-09,653100,10600,10850,11200,10850,10900
2003-07-10,616400,9950,10300,10750,10300,10650
2003-07-11,486600,9900,10050,10400,10050,9960
2003-07-14,468800,9970,10250,10450,10250,10300
2003-07-15,460600,9800,9800,10250,9800,10150
2003-07-16,400400,9400,9800,10050,9800,9870
2003-07-18,371800,9350,9850,10050,9850,9360
2003-07-21,566000,9430,9600,10400,9600,9840
2003-07-22,542000,8450,8650,9690,8650,9600
2003-07-23,486700,7660,8080,8760,8080,8750
2003-07-24,344200,8020,8040,8350,8040,8080
2003-07-25,359200,7730,8150,8250,8150,7840
2003-07-28,633400,8310,8890,9090,8890,8370
2003-07-29,301500,8510,8700,8860,8700,8730
2003-07-30,626300,8710,9140,9360,9140,8710
2003-07-31,318700,8750,9250,9350,9250,9350
2003-08-01,213900,8980,9030,9380,9030,9380
2003-08-04,225600,8120,8400,8970,8400,8700
2003-08-05,199500,8200,8450,8600,8450,8310
2003-08-06,235700,8090,8200,8330,8200,8250
2003-08-07,432300,7800,8150,8290,8150,8200
2003-08-08,372600,8010,8290,8610,8290,8160
2003-08-11,281500,8200,8410,8480,8410,8200
2003-08-12,222300,8090,8090,8500,8090,8470
2003-08-13,274000,7950,8190,8240,8190,8090
2003-08-14,249100,8020,8100,8240,8100,8190
2003-08-18,1292900,8150,8500,9070,8500,8150
2003-08-19,827900,7930,8080,8700,8080,8700
2003-08-20,594900,7970,7990,8380,7990,8100
2003-08-21,1069300,7200,7760,8050,7760,8010
2003-08-22,340100,7410,7520,7800,7520,7610
2003-08-25,270000,7420,7900,7900,7900,7420
2003-08-26,518100,7900,8190,8360,8190,8000
2003-08-27,388000,8010,8350,8400,8350,8010
2003-08-28,167700,8170,8250,8450,8250,8400
2003-08-29,211400,8020,8140,8390,8140,8250
2003-09-01,293000,8140,8500,8550,8500,8190
2003-09-02,238900,8150,8440,8700,8440,8700
2003-09-03,140800,8160,8290,8550,8290,8550
2003-09-04,179800,8050,8060,8330,8060,8290
2003-09-05,143100,7920,7970,8290,7970,8050
2003-09-08,173000,7830,7870,7970,7870,7830
2003-09-09,314800,7870,8500,8540,8500,7880
2003-09-15,150200,8370,8600,8700,8600,8670
2003-09-16,232300,8400,8940,8940,8940,8600
2003-09-17,168700,8660,8700,9060,8700,9050
2003-09-18,894400,7660,7710,8200,7710,8100
2003-09-19,223200,7320,7500,7980,7500,7950
2003-09-22,240800,6670,6920,7560,6920,7490
2003-09-23,135100,6100,6810,6920,6810,6100
2003-09-24,110100,6750,6850,7200,6850,6750
2003-09-25,85800,6450,6800,6800,6800,6450
2003-09-26,185800,6620,6620,7020,6620,6620
2003-09-29,101900,6470,6620,6710,6620,6610
2003-09-30,52800,6520,6520,6800,6520,6700
2003-10-01,93400,6310,6730,6750,6730,6350
2003-10-02,137900,6800,6810,7020,6810,6850
2003-10-06,92400,6660,6760,6970,6760,6860
2003-10-07,76200,6610,6760,6870,6760,6770
2003-10-08,235400,6720,6760,7120,6760,6800
2003-10-09,91900,6670,6760,6890,6760,6800
2003-10-10,117000,6700,6930,7000,6930,6770
2003-10-13,100600,6700,6930,6930,6930,6880
2003-10-14,118500,6900,6900,7050,6900,6970
2003-10-15,77500,6810,6900,6960,6900,6920
2003-10-16,330800,6760,7720,7720,7720,6760
2003-10-17,974200,8100,8500,8640,8500,8200
2003-10-20,653500,8700,8920,9150,8920,8830
2003-10-21,368300,8630,8810,9200,8810,9020
2003-10-22,180200,8680,8830,8930,8830,8900
2003-10-23,273300,8030,8500,8700,8500,8550
2003-10-24,179800,8350,8500,8800,8500,8500
2003-10-27,704400,8400,9520,9520,9520,8550
2003-10-28,550600,9180,9700,9850,9700,9500
2003-10-29,350500,9440,9780,9900,9780,9790
2003-10-30,813900,9520,9990,10450,9990,9780
2003-10-31,390600,9570,9980,10000,9980,10000
2003-11-03,288700,9400,9400,9930,9400,9900
2003-11-04,421500,8900,9290,9400,9290,9310
2003-11-05,194100,9100,9290,9510,9290,9450
2003-11-06,248400,8710,8750,9400,8750,9200
2003-11-07,396400,8780,9250,9380,9250,8780
2003-11-10,388200,9010,9330,9460,9330,9010
2003-11-11,246600,9040,9040,9300,9040,9300
2003-11-12,283600,8750,9260,9280,9260,9160
2003-11-13,599500,9280,9900,9960,9900,9380
2003-11-14,278600,9610,9840,9940,9840,9790
2003-11-17,607500,9750,9790,10400,9790,9840
2003-11-18,404100,9060,9480,9690,9480,9130
2003-11-19,199700,8950,9000,9390,9000,9300
2003-11-20,230800,8650,8650,9140,8650,9000
2003-11-21,193100,8470,8600,8780,8600,8500
2003-11-24,225800,7570,7570,8600,7570,8360
2003-11-25,221400,7600,7760,8030,7760,7600
2003-11-26,235200,7630,7930,8100,7930,7740
2003-11-27,208500,7770,8020,8150,8020,7850
2003-11-28,123100,7890,8000,8140,8000,7960
2003-12-01,327700,7800,8750,8780,8750,8050
2003-12-02,407900,8420,8570,8980,8570,8860
2003-12-03,209400,8310,8500,8690,8500,8530
2003-12-04,347500,8510,8640,8890,8640,8510
2003-12-05,529100,8680,8990,9220,8990,8700
2003-12-08,195200,8660,8700,9060,8700,8990
2003-12-09,262800,8310,8460,8830,8460,8770
2003-12-10,356300,8500,8650,8850,8650,8520
2003-12-11,990200,8740,9180,9460,9180,8770
2003-12-12,401000,8770,8990,9280,8990,9160
2003-12-15,255400,8810,8850,9140,8850,9100
2003-12-16,353300,8360,8360,8650,8360,8600
2003-12-17,268000,8310,8370,8550,8370,8360
2003-12-18,165900,8010,8140,8470,8140,8250
2003-12-19,230400,7870,7900,8320,7900,8200
2003-12-22,163900,7500,7700,8150,7700,7740
2003-12-23,339000,7130,7300,7850,7300,7710
2003-12-24,224500,7160,7160,7430,7160,7300
2003-12-26,377100,7000,7250,7530,7250,7010
2003-12-29,158800,7350,7750,7750,7750,7350
2003-12-30,166800,7550,7950,7950,7950,7850
2004-01-02,96400,7770,7850,7980,7850,7980
2004-01-05,147300,7730,7850,8000,7850,7850
2004-01-06,121700,7640,7700,8000,7700,7990
2004-01-07,122300,7530,7530,7790,7530,7660
2004-01-08,284100,7500,7540,7970,7540,7560
2004-01-09,234200,7560,7620,7850,7620,7580
2004-01-12,202300,7410,7490,7780,7490,7780
2004-01-13,272800,7190,7230,7600,7230,7530
2004-01-14,123200,7160,7200,7340,7200,7160
2004-01-15,189700,6940,6940,7240,6940,7160
2004-01-16,312300,6690,6850,7090,6850,6940
2004-01-19,141400,6700,6750,6900,6750,6900
2004-01-20,139000,6560,6770,6860,6770,6700
2004-01-26,211900,6680,6900,7050,6900,6680
2004-01-27,181600,6830,6910,7100,6910,7020
2004-01-28,120900,6820,6820,7070,6820,6910
2004-01-29,84800,6650,6720,6890,6720,6700
2004-01-30,96400,6630,6650,6770,6650,6750
2004-02-02,107900,6540,6550,6740,6550,6630
2004-02-03,162000,6200,6210,6550,6210,6500
2004-02-04,144300,6040,6100,6290,6100,6160
2004-02-05,150600,5960,6000,6220,6000,6020
2004-02-06,164800,6000,6050,6200,6050,6010
2004-02-09,137800,6030,6100,6200,6100,6140
2004-02-10,133300,6000,6000,6180,6000,6100
2004-02-11,253300,5990,6320,6320,6320,5990
2004-02-12,147000,6200,6200,6400,6200,6400
2004-02-13,105000,6050,6060,6250,6060,6150
2004-02-16,85100,6020,6100,6160,6100,6020
2004-02-17,99000,6010,6020,6120,6020,6100
2004-02-18,404500,6030,6740,6740,6740,6090
2004-02-19,353400,6440,6740,6800,6740,6700
2004-02-20,146000,6460,6600,6720,6600,6610
2004-02-23,269000,6510,6510,6900,6510,6730
2004-02-24,202200,6050,6120,6460,6120,6400
2004-02-25,115300,6020,6070,6180,6070,6020
2004-02-26,78800,6070,6070,6190,6070,6070
2004-02-27,70600,6030,6070,6120,6070,6030
2004-03-02,71900,6120,6120,6250,6120,6150
2004-03-03,201700,6150,6220,6490,6220,6150
2004-03-04,154300,6270,6360,6450,6360,6270
2004-03-05,310500,6250,6650,6660,6650,6480
2004-03-08,133100,6400,6410,6700,6410,6700
2004-03-09,79700,6270,6380,6450,6380,6410
2004-03-10,191300,6190,6530,6600,6530,6290
2004-03-11,140600,6200,6300,6560,6300,6400
2004-03-12,209500,5550,6090,6300,6090,6300
2004-03-15,108700,6010,6070,6210,6070,6010
2004-03-16,69600,6040,6060,6150,6060,6050
2004-03-17,110500,6060,6100,6230,6100,6060
2004-03-18,433500,6170,6310,6650,6310,6170
2004-03-19,130800,6290,6390,6440,6390,6350
2004-03-22,161700,6330,6360,6500,6360,6410
2004-03-23,135300,6160,6390,6390,6390,6260
2004-03-24,383700,6350,6510,6710,6510,6380
2004-03-25,328700,6520,6770,6840,6770,6530
2004-03-26,474100,6920,7090,7220,7090,7000
2004-03-29,295000,7030,7040,7310,7040,7200
2004-03-30,192400,6960,7150,7200,7150,7010
2004-03-31,329400,7120,7500,7540,7500,7200
2004-04-01,283300,7410,7690,7770,7690,7600
2004-04-02,524200,7620,7850,8110,7850,7620
2004-04-06,298000,7750,7850,8040,7850,7950
2004-04-07,259000,7690,7830,7950,7830,7890
2004-04-08,563700,7830,8130,8400,8130,7830
2004-04-09,195100,7820,7820,8130,7820,8130
2004-04-12,224400,7670,8000,8050,8000,7700
2004-04-13,185600,7550,7550,8070,7550,8070
2004-04-14,127500,7390,7440,7660,7440,7410
2004-04-16,82300,7380,7410,7500,7410,7440
2004-04-19,226800,7010,7200,7500,7200,7480
2004-04-20,154200,7260,7740,7740,7740,7260
2004-04-21,154800,7610,7700,7950,7700,7610
2004-04-22,201700,7760,7880,8070,7880,7800
2004-04-23,381700,7940,7990,8270,7990,8150
2004-04-26,224900,7900,7900,8390,7900,8190
2004-04-27,229800,7600,7910,8000,7910,7950
2004-04-28,180400,7650,7650,7980,7650,7910
2004-04-29,140600,7100,7190,7600,7190,7500
2004-04-30,138000,6900,7140,7170,7140,6900
