,Adj Close,Close,High,Low,Open,Volume
2017-12-19,914202,9330,9370,9540,9370,9440
2017-12-21,849484,9370,9490,9560,9490,9370
2017-12-22,1781783,9540,9690,9730,9690,9550
2017-12-26,1164681,9560,9560,9740,9560,9690
2017-12-27,966244,9260,9340,9470,9340,9460
2017-12-28,629232,9260,9420,9430,9420,9320
2018-01-02,410104,9320,9430,9450,9430,9420
2018-01-03,762846,9280,9310,9400,9310,9280
2018-01-04,1060954,9230,9280,9350,9280,9350
2018-01-05,703987,9230,9280,9320,9280,9280
2018-01-08,1131695,9320,9480,9500,9480,9330
2018-01-09,866222,9470,9560,9570,9560,9470
2018-01-10,1043484,9570,9640,9720,9640,9570
2018-01-11,1042853,9520,9620,9710,9620,9700
2018-01-12,1530018,9650,9820,9870,9820,9700
2018-01-15,1396185,9850,10000,10100,10000,9880
2018-01-16,1300713,9890,10050,10150,10050,9990
2018-01-17,875665,9930,10100,10150,10100,10000
2018-01-18,864817,10000,10100,10200,10100,10100
2018-01-19,1504895,10100,10250,10300,10250,10100
2018-01-22,1178538,10000,10200,10300,10200,10250
2018-01-23,1569455,10100,10400,10450,10400,10200
2018-01-24,593198,10400,10500,10500,10500,10400
2018-01-25,1078494,10300,10400,10600,10400,10600
2018-01-26,1026836,10350,10550,10600,10550,10400
2018-01-29,913323,10500,10650,10750,10650,10600
2018-01-30,884641,10500,10600,10700,10600,10600
2018-01-31,1412884,10200,10600,10600,10600,10550
2018-02-01,599676,10400,10600,10600,10600,10500
2018-02-02,1150291,10400,10500,10600,10500,10500
2018-02-05,1481179,10350,10650,10700,10650,10450
2018-02-06,1754997,10100,10200,10500,10200,10350
2018-02-07,1644267,10100,10250,10400,10250,10300
2018-02-08,1442595,10000,10050,10200,10050,10150
2018-02-09,3425505,9750,10350,10400,10350,9750
2018-02-12,894574,10200,10400,10500,10400,10350
2018-02-13,1037429,10150,10250,10450,10250,10350
2018-02-14,773700,10150,10350,10400,10350,10250
2018-02-19,1771210,10450,10750,10950,10750,10500
2018-02-20,776954,10550,10750,10800,10750,10750
2018-02-21,1204386,10650,10850,10950,10850,10700
2018-02-22,748785,10750,10800,10900,10800,10800
2018-02-23,1195928,10750,10900,11000,10900,10850
2018-02-26,1517218,10900,11150,11200,11150,10950
2018-02-27,678280,10950,11050,11200,11050,11100
2018-02-28,1294898,10850,11200,11200,11200,10950
2018-03-02,1992413,10850,11000,11100,11000,11050
2018-03-05,761806,10650,10750,11000,10750,10950
2018-03-06,755781,10650,10650,10900,10650,10800
2018-03-07,1298362,10450,10450,10800,10450,10600
2018-03-08,1402432,10250,10450,10600,10450,10450
2018-03-09,859174,10350,10500,10700,10500,10550
2018-03-12,908975,10550,10850,11000,10850,10600
2018-03-13,911028,10650,10750,10900,10750,10750
2018-03-14,438034,10550,10650,10750,10650,10650
2018-03-15,693760,10400,10650,10750,10650,10650
2018-03-16,1147693,10550,10600,10800,10600,10600
2018-03-19,1075965,10700,10750,10900,10750,10750
2018-03-20,302572,10650,10800,10900,10800,10650
2018-03-21,1381962,10750,11050,11150,11050,10750
2018-03-22,946325,11050,11200,11250,11200,11050
2018-03-23,1027678,10600,10750,11200,10750,10900
2018-03-26,693328,10550,10850,10900,10850,10800
2018-03-27,1273333,10900,10900,11100,10900,10900
2018-03-28,1021047,10500,10600,10900,10600,10900
2018-03-29,527732,10500,10650,10650,10650,10500
2018-03-30,1320052,10300,10400,10700,10400,10650
2018-04-02,518142,10300,10400,10450,10400,10450
2018-04-03,1341858,10050,10150,10300,10150,10300
2018-04-04,747122,10100,10200,10400,10200,10100
2018-04-05,753506,9990,10200,10300,10200,10200
2018-04-06,578759,10150,10200,10300,10200,10250
2018-04-09,886689,9970,10150,10200,10150,10100
2018-04-10,1044002,10000,10300,10350,10300,10050
2018-04-11,771656,10100,10300,10400,10300,10200
2018-04-12,720963,10250,10300,10550,10300,10250
2018-04-13,1176457,10250,10550,10650,10550,10300
2018-04-16,444499,10450,10550,10650,10550,10600
2018-04-17,880032,10400,10400,10700,10400,10550
2018-04-18,1968232,10350,10400,10550,10400,10400
2018-04-19,1436680,10350,10400,10500,10400,10350
2018-04-20,1059429,10250,10350,10550,10350,10400
2018-04-23,1243922,10250,10350,10450,10350,10350
2018-04-24,1971992,10300,10450,10550,10450,10400
2018-04-25,1304691,10350,10350,10500,10350,10500
2018-04-26,1543139,10300,10350,10500,10350,10400
2018-04-27,1066741,10250,10300,10500,10300,10400
2018-04-30,2037059,10300,10450,10550,10450,10350
2018-05-02,1999293,10400,10500,10600,10500,10500
2018-05-03,1757908,10350,10350,10750,10350,10550
2018-05-04,1433385,10100,10150,10400,10150,10300
2018-05-08,1308962,10150,10250,10350,10250,10250
2018-05-09,1395685,10000,10100,10250,10100,10250
2018-05-10,1249753,9990,10050,10150,10050,10100
2018-05-11,1420189,10000,10000,10200,10000,10000
2018-05-14,1132343,10000,10150,10250,10150,10000
2018-05-15,912851,10050,10250,10250,10250,10100
2018-05-16,1922462,10200,10500,10650,10500,10300
2018-05-17,993445,10350,10400,10550,10400,10500
2018-05-18,1154673,10250,10450,10500,10450,10400
2018-05-21,843819,10300,10350,10500,10350,10450
2018-05-23,1125862,10150,10300,10400,10300,10250
2018-05-24,590182,10250,10300,10450,10300,10350
2018-05-25,676260,10150,10250,10350,10250,10350
2018-05-28,1757488,9840,9870,10300,9870,10250
2018-05-29,942695,9710,9770,9900,9770,9880
2018-05-30,1706087,9350,9430,9800,9430,9710
2018-05-31,1534973,9500,9530,9640,9530,9540
2018-06-01,1220882,9400,9480,9650,9480,9530
2018-06-04,698068,9520,9790,9820,9790,9550
2018-06-05,780393,9650,9770,9810,9770,9750
2018-06-07,924715,9850,10000,10000,10000,9880
2018-06-08,674256,9930,10000,10050,10000,9950
2018-06-11,630411,9940,10050,10100,10050,10000
2018-06-12,526630,10000,10150,10150,10150,10050
2018-06-14,1790779,9750,9790,10100,9790,10050
2018-06-15,1617853,9550,9720,9840,9720,9840
2018-06-18,810680,9660,9710,9890,9710,9780
2018-06-19,948872,9530,9640,9730,9640,9580
2018-06-20,935715,9520,9540,9740,9540,9700
2018-06-21,1460431,9120,9130,9500,9130,9500
2018-06-22,799118,9090,9330,9330,9330,9090
2018-06-25,636816,9200,9440,9450,9440,9250
2018-06-26,783947,9340,9490,9520,9490,9370
2018-06-27,769700,9240,9250,9460,9250,9360
2018-06-28,860597,9100,9160,9330,9160,9280
2018-06-29,782040,9110,9350,9350,9350,9270
2018-07-02,756353,8990,9100,9300,9100,9280
2018-07-03,1002594,8860,9080,9190,9080,9130
2018-07-04,441463,8890,8970,8990,8970,8930
2018-07-05,519037,8900,9080,9140,9080,8900
2018-07-06,1069676,9070,9370,9430,9370,9070
2018-07-09,764727,9330,9460,9460,9460,9350
2018-07-10,608908,9280,9440,9560,9440,9550
2018-07-11,815051,9180,9280,9390,9280,9310
2018-07-12,1132376,9060,9060,9330,9060,9280
2018-07-13,678996,9050,9180,9220,9180,9070
2018-07-16,832778,8960,8990,9150,8990,9130
2018-07-17,1663237,8860,8910,9100,8910,8990
2018-07-18,1082015,8740,8770,8930,8770,8920
2018-07-19,843498,8680,8710,8850,8710,8750
2018-07-20,575396,8680,8740,8830,8740,8710
2018-07-23,1121947,8700,8770,8840,8770,8830
2018-07-24,568094,8720,8820,8830,8820,8820
2018-07-25,1085697,8890,8990,9120,8990,8890
2018-07-26,765713,8920,8940,9060,8940,9050
2018-07-27,468140,8880,8890,9030,8890,9030
2018-07-30,482671,8860,8920,8970,8920,8890
2018-07-31,745131,8880,8970,8990,8970,8950
2018-08-01,987619,8900,8930,9060,8930,9000
2018-08-02,2038167,8640,8660,8920,8660,8890
2018-08-03,1509823,8490,8500,8700,8500,8660
2018-08-06,8590,8590,8610,8500,8530,993865
2018-08-07,8570,8570,8590,8540,8560,488168
2018-08-08,8560,8560,8620,8500,8550,918080
2018-08-09,8510,8510,8570,8470,8540,1028249
2018-08-10,8530,8530,8600,8510,8540,628906
2018-08-13,8400,8400,8520,8380,8500,863984
