,Adj Close,Close,High,Low,Open,Volume
2013-11-22,0,39900,39900,39900,37146,39900
2013-11-25,22100,39150,39900,39900,37146,39300
2013-11-26,5600,39700,39700,39850,36960,39700
2013-11-27,1640,39150,39300,39650,36587,39300
2013-11-28,50,39300,39300,39500,36587,39500
2013-11-29,1280,39300,39300,40800,36587,40750
2013-12-02,892,38250,39250,39300,36541,39300
2013-12-03,3870,39250,39300,40200,36587,40200
2013-12-04,0,39300,39300,39300,36587,39300
2013-12-05,540,38950,39450,39550,36727,39500
2013-12-06,640,38900,39350,39400,36634,39200
2013-12-09,3030,38650,40900,40900,38077,39300
2013-12-10,1100,39000,39850,40500,37099,39900
2013-12-11,30,39250,39250,39250,36541,39250
2013-12-12,860,38000,38400,38950,35749,38000
2013-12-13,90,37800,38400,38400,35749,37800
2013-12-16,70,38400,38400,38400,35749,38400
2013-12-17,730,38300,38400,40000,35749,38300
2013-12-18,720,38500,38550,38550,35889,38500
2013-12-19,770,38500,39550,39600,36820,38500
2013-12-20,1160,37800,39000,39000,36308,38500
2013-12-23,140,38900,39000,39000,36308,38900
2013-12-24,84,38500,38500,38600,35842,38500
2013-12-26,110,38500,39500,39500,36773,38500
2013-12-27,182,37300,39600,39600,37726,37300
2013-12-30,130,39500,39550,39650,37678,39500
2014-01-02,1200,39550,40200,40200,38298,39550
2014-01-03,190,39700,40000,40000,38107,39700
2014-01-06,70,39500,39550,39550,37678,39500
2014-01-07,160,38400,39500,39500,37631,38400
2014-01-08,430,39550,40000,40650,38107,40650
2014-01-09,40,39500,40950,40950,39012,39500
2014-01-10,110,39750,39750,39750,37869,39750
2014-01-13,287,39200,39250,39300,37393,39250
2014-01-14,72,39250,39950,39950,38060,39250
2014-01-15,250,38700,39500,39800,37631,39250
2014-01-16,880,39200,40100,40100,38202,39500
2014-01-17,320,39450,40050,40100,38155,40000
2014-01-20,560,39300,40500,40550,38584,39300
2014-01-21,390,40050,41100,41250,39155,40050
2014-01-22,160,40300,40700,41000,38774,40300
2014-01-23,471,40700,40700,42800,38774,42800
2014-01-24,101,40000,40900,41000,38965,40500
2014-01-27,110,40100,40100,40100,38202,40100
2014-01-28,90,39200,39400,40100,37536,40100
2014-01-29,400,39250,40250,40850,38345,39350
2014-02-03,70,39500,40600,40600,38679,40250
2014-02-04,161,39600,40700,41700,38774,41700
2014-02-05,721,39900,40700,40800,38774,40800
2014-02-06,401,39550,40500,40500,38584,40000
2014-02-07,773,39700,39950,41000,38060,41000
2014-02-10,191,39550,40300,40400,38393,39550
2014-02-11,290,39750,40300,40500,38393,39750
2014-02-12,1220,39800,40200,40600,38298,40300
2014-02-13,380,39800,40450,40500,38536,40250
2014-02-14,17910,37800,40300,41900,38393,41900
2014-02-17,643,39600,40700,40850,38774,39600
2014-02-18,760,39900,40650,40750,38726,39900
2014-02-19,414,40150,40200,40650,38298,40650
2014-02-20,710,40100,40200,40750,38298,40200
2014-02-21,2300,40200,40750,41950,38822,40500
2014-02-24,980,40550,40700,41000,38774,40800
2014-02-25,1500,40900,40950,41700,39012,41700
2014-02-26,1620,40150,40750,41500,38822,40150
2014-02-27,403,40550,41600,41600,39631,40550
2014-02-28,2416,40800,41600,43450,39631,40800
2014-03-03,5153,41850,43050,45800,41013,42800
2014-03-04,1254,42500,44200,44250,42108,42700
2014-03-05,1340,44050,45200,45600,43061,44700
2014-03-06,1740,44000,45150,45450,43014,45450
2014-03-07,1040,44700,45100,45700,42966,44700
2014-03-10,1491,44900,45800,45850,43633,45100
2014-03-11,812,45500,46000,46000,43823,45500
2014-03-12,1343,44300,45000,45400,42871,45150
2014-03-13,1260,43700,43900,44300,41823,44100
2014-03-14,194,43100,43350,43900,41299,43850
2014-03-17,1821,42600,43000,45300,40965,42900
2014-03-18,1060,42950,43000,45000,40965,43000
2014-03-19,264,43300,45000,45200,42871,45200
2014-03-20,678,44250,44450,45000,42347,44500
2014-03-21,1070,44450,45100,45450,42966,44450
2014-03-24,1011,44450,44600,45800,42490,45100
2014-03-25,1060,44050,44600,45500,42490,44850
2014-03-26,950,44050,44550,44900,42442,44300
2014-03-27,570,44450,44750,44950,42632,44500
2014-03-28,360,44350,44950,45000,42823,44750
2014-03-31,230,44200,44550,44850,42442,44800
2014-04-01,500,43300,44900,44900,42775,43300
2014-04-02,1790,44050,49100,49100,46777,44050
2014-04-03,1261,46150,47500,48000,45252,48000
2014-04-04,1250,45250,47500,47500,45252,45850
2014-04-07,450,45500,46900,46900,44681,46100
2014-04-08,290,45400,46150,46600,43966,45400
2014-04-09,140,45550,46150,46150,43966,46050
2014-04-10,950,45500,46500,47400,44300,46150
2014-04-11,580,45050,46100,46500,43919,46500
2014-04-14,550,46100,47050,49200,44824,46100
2014-04-15,586,46800,48000,48050,45729,48050
2014-04-16,50,47300,47950,47950,45681,47500
2014-04-17,100,47900,47900,48000,45633,48000
2014-04-18,1240,46800,46900,47500,44681,47500
2014-04-21,180,46400,46900,47000,44681,46400
2014-04-22,740,46900,47000,48000,44776,47000
2014-04-23,1170,46500,46950,48800,44728,48800
2014-04-24,1960,45800,46000,46550,43823,46550
2014-04-25,180,45500,45900,45950,43728,45650
2014-04-28,210,45650,45650,48000,43490,48000
2014-04-29,940,44900,45000,46300,42871,45200
2014-04-30,370,44500,46000,46400,43823,44500
2014-05-02,310,45300,45950,46200,43776,46000
2014-05-07,2400,45000,45950,46000,43776,45950
2014-05-08,420,45900,46800,47000,44585,45900
2014-05-09,340,46900,47000,47000,44776,46900
2014-05-12,443,46300,46750,46750,44538,46400
2014-05-13,521,46900,47000,47750,44776,47750
2014-05-14,1963,46500,47400,48000,45157,47000
2014-05-15,272,47150,47250,49000,45014,49000
2014-05-16,375,46950,47450,48700,45205,48700
2014-05-19,151,47200,47250,49000,45014,48750
2014-05-20,546,45850,46150,47250,43966,47250
2014-05-21,1050,45600,45950,46450,43776,46150
2014-05-22,2400,45750,46000,47500,43823,45750
2014-05-23,261,46000,46700,46700,44490,46000
2014-05-26,735,46650,46800,47200,44585,46700
2014-05-27,350,46450,46850,47900,44633,46950
2014-05-28,711,45700,46900,48400,44681,45700
2014-05-29,116,46550,46900,46950,44681,46550
2014-05-30,27,46500,46750,46750,44538,46500
2014-06-02,207,45900,46600,46700,44395,46000
2014-06-03,1083,45400,45400,46600,43252,46000
2014-06-05,736,43700,44750,45500,42632,45400
2014-06-09,816,44000,44700,45350,42585,44750
2014-06-10,1325,43550,44750,45000,42632,43550
2014-06-11,2061,44100,47850,48500,45586,44750
2014-06-12,1216,46300,47400,47750,45157,47700
2014-06-13,932,45550,45600,47200,43442,46300
2014-06-16,111,45350,46850,46900,44633,46200
2014-06-17,3394,44800,44900,46700,42775,46700
2014-06-18,398,44200,45050,45050,42918,44800
2014-06-19,1539,45000,45000,45650,42871,45050
2014-06-20,557,44950,45000,45050,42871,45050
2014-06-23,1051,44900,44900,45050,42775,45000
2014-06-24,1045,45000,45200,47000,43061,45000
2014-06-25,1266,44400,45000,46500,42871,46500
2014-06-26,1280,44900,44900,45850,42775,45800
2014-06-27,1272,44650,45800,45950,43633,44900
2014-06-30,691,44950,45000,45100,42871,45100
2014-07-01,2446,44900,45000,47900,42871,45000
2014-07-02,4418,44400,44800,46650,42680,45050
2014-07-03,3189,44950,45950,46000,43776,45500
2014-07-04,4380,45250,46450,47900,44252,45350
2014-07-07,1564,46350,46350,48450,44157,46450
2014-07-08,2557,45850,46500,47400,44300,45850
2014-07-09,6478,46200,46450,47150,44252,47150
2014-07-10,1569,46000,46300,46750,44109,46750
2014-07-11,3285,46350,46850,48450,44633,46600
2014-07-14,1037,46000,46800,47450,44585,47450
2014-07-15,2417,45600,46000,47750,43823,47350
2014-07-16,1103,45600,45600,47300,43442,46600
2014-07-17,1164,45500,46150,46500,43966,46100
2014-07-18,1105,45150,45500,46150,43347,46150
2014-07-21,985,45350,45500,46150,43347,46150
2014-07-22,478,45250,45950,46000,43776,45500
2014-07-23,1967,45400,46850,47300,44633,45950
2014-07-24,656,46500,47050,47800,44824,47800
2014-07-25,1013,46750,47050,47400,44824,47050
2014-07-28,507,46650,47200,47200,44967,47050
2014-07-29,1925,45550,45650,47700,43490,47200
2014-07-30,673,45200,46250,46350,44061,45250
2014-07-31,4896,45100,45400,46500,43252,46500
2014-08-01,2437,45300,46250,46650,44061,45400
2014-08-04,1668,46350,47700,47700,45443,46500
2014-08-05,350,47200,47650,48200,45395,47700
2014-08-06,1777,47700,48200,48400,45919,47700
2014-08-07,2041,47500,48350,48500,46062,48200
2014-08-08,1231,46850,47000,48350,44776,48350
2014-08-11,660,46850,48250,48600,45967,48600
2014-08-12,748,47700,48100,48550,45824,48250
2014-08-13,470,47650,47850,48100,45586,48100
2014-08-14,1331,47550,47800,48000,45538,47550
2014-08-18,1036,47650,47800,48500,45538,47800
2014-08-19,2172,47200,47900,48100,45633,47800
2014-08-20,738,47300,47850,47900,45586,47900
2014-08-21,2696,47300,49350,49750,47015,47600
2014-08-22,1885,49500,49850,50000,47491,49800
2014-08-25,6310,50300,51900,53600,49444,50300
2014-08-26,1209,50500,52000,52900,49539,51800
2014-08-27,903,50500,52000,52600,49539,51200
2014-08-28,1187,50700,51000,52600,48587,52600
2014-08-29,1969,49500,51200,52600,48777,51000
2014-09-01,785,50400,50500,52600,48110,50600
2014-09-02,429,50500,50500,51500,48110,50500
2014-09-03,968,50100,51000,53300,48587,50500
2014-09-04,959,49800,50700,51900,48301,51100
2014-09-05,880,49800,50700,50700,48301,50700
2014-09-11,1559,50200,50200,51700,47825,50700
2014-09-12,2597,49700,49900,51500,47539,50200
2014-09-15,1869,49550,49700,49850,47348,49800
2014-09-16,10258,49400,50500,50600,48110,49700
2014-09-17,3535,49900,50700,52700,48301,51000
2014-09-18,12988,50000,51000,52000,48587,51700
2014-09-19,1152,50400,52000,52000,49539,51300
2014-09-22,1358,51100,51900,52400,49444,51900
2014-09-23,1331,51400,51700,52400,49254,52400
2014-09-24,5116,51300,53300,54400,50778,51700
2014-09-25,5017,52900,53900,54400,51350,54000
2014-09-26,1125,53500,54000,55000,51445,54400
2014-09-29,1307,51300,51300,54400,48873,54000
2014-09-30,1993,50300,50300,52000,47920,52000
2014-10-01,1616,49900,50400,51200,48015,51100
2014-10-02,823,48150,48150,51400,45872,50300
2014-10-06,13724,45550,49350,49500,47015,48150
2014-10-07,38892,48850,52200,52300,49730,51000
2014-10-08,3274,50800,51600,53500,49158,52200
2014-10-10,38866,48650,51600,52200,49158,51600
2014-10-13,3025,49000,49000,51600,46681,51600
2014-10-14,125567,48350,50200,50500,47825,49050
2014-10-15,2881,49500,49500,51700,47158,50200
2014-10-16,1579,49150,50000,50300,47634,49550
2014-10-17,590,49900,50100,50800,47729,50000
2014-10-20,1306,49650,49800,50700,47444,50700
2014-10-21,695,49450,49750,50100,47396,49500
2014-10-22,1045,49200,49200,50400,46872,49750
2014-10-23,1289,48850,49050,49600,46729,49200
2014-10-24,755,48400,49000,50700,46681,49000
2014-10-27,592,48700,49000,50200,46681,50200
2014-10-28,1518,48850,48950,49900,46634,49900
2014-10-29,4815,48950,52400,52700,49921,48950
2014-10-30,1733,50000,51700,53300,49254,52400
2014-10-31,234,51000,51500,51700,49063,51000
2014-11-03,498,50200,50700,51500,48301,51500
2014-11-04,1104,49200,49750,51600,47396,50700
2014-11-05,1221,48900,49600,50600,47253,49150
2014-11-06,918,48700,48750,49700,46443,49700
2014-11-07,2274,48500,49850,49850,47491,48750
2014-11-10,822,48700,48800,49850,46491,49850
2014-11-11,1105,48500,49000,49900,46681,49900
2014-11-12,724,48400,49000,49900,46681,49900
2014-11-13,519,48600,48950,49050,46634,49000
2014-11-14,293,48250,48950,49050,46634,48450
2014-11-17,965,48350,48950,49500,46634,49000
2014-11-18,1250,48250,49000,49950,46681,48950
2014-11-19,426,48400,48750,49350,46443,48700
2014-11-20,623,48450,49300,49600,46967,48450
2014-11-21,248,48750,49200,49300,46872,49200
2014-11-24,435,48800,49150,49450,46824,48800
2014-11-25,118,48950,49000,49450,46681,49450
2014-11-26,282,48750,49200,49300,46872,49300
2014-11-27,1420,49000,49350,49800,47015,49800
2014-11-28,1220,49050,49700,49700,47348,49550
2014-12-01,706,49250,50000,50100,47634,49800
2014-12-02,148,49300,49500,50200,47158,50200
2014-12-03,485,49200,49600,49800,47253,49800
2014-12-04,606,49300,50000,50300,47634,49300
2014-12-05,462,48700,49600,52000,47253,52000
2014-12-08,350,49000,49700,49950,47348,49100
2014-12-09,521,49000,49250,50100,46920,49850
2014-12-10,758,47950,48050,49850,45776,49850
2014-12-11,831,47050,47300,48100,45062,48050
2014-12-12,6782,45650,49500,49600,47158,47300
2014-12-15,1363,48050,49150,49250,46824,48050
2014-12-16,479,47600,48050,49100,45776,47600
2014-12-17,2285,46300,47900,49000,45633,48150
2014-12-18,84,47200,47700,47800,45443,47450
2014-12-19,139,47050,47700,48250,45443,47400
2014-12-22,216,46950,47550,47950,45300,47000
2014-12-23,108,47150,48100,48100,45824,47150
2014-12-24,451,47600,48800,49150,46491,48000
2014-12-26,328,47500,48300,49800,46015,48800
2014-12-29,186,48300,48400,49250,46985,48300
2014-12-30,42,48300,49200,49250,47762,48300
2015-01-02,15,48400,49200,49200,47762,49200
2015-01-05,208,48900,48900,48900,47471,48900
2015-01-06,52,48000,48250,48800,46840,48750
2015-01-07,449,47600,48150,48750,46743,48250
2015-01-08,972,47500,47500,48200,46112,47650
2015-01-09,4250,47400,48500,48600,47082,47700
2015-01-12,243,47100,47750,48500,46354,48200
2015-01-13,410,47150,47750,47800,46354,47150
2015-01-14,66,46850,48250,48400,46840,48400
2015-01-15,156,47250,48250,48250,46840,48250
2015-01-16,380,47200,47350,47900,45966,47500
2015-01-19,171,46250,47300,47500,45917,46850
2015-01-20,345,46050,47200,47300,45820,47200
2015-01-21,593,46950,47700,48000,46306,48000
2015-01-22,486,46650,47750,47800,46354,47000
2015-01-23,82,47150,47750,47750,46354,47150
2015-01-26,79,47050,47250,47850,45869,47050
2015-01-27,188,47000,47950,48000,46548,47000
2015-01-28,269,47250,47600,47900,46209,47250
2015-01-29,633,46450,47600,47600,46209,47000
2015-01-30,596,46800,47400,47550,46015,47050
2015-02-02,509,46650,46950,47800,45578,47400
2015-02-03,1546,46200,46900,47400,45529,46950
2015-02-04,3198,46600,47350,47400,45966,46700
2015-02-05,437,46500,47450,47450,46063,46850
2015-02-06,20,46900,47300,47550,45917,46900
2015-02-09,144,46900,47200,47400,45820,46950
2015-02-10,482,44450,46350,46750,44995,46550
2015-02-11,2357,46100,46150,46500,44801,46350
2015-02-12,10222,45500,46200,47050,44850,46150
2015-02-13,2627,45000,45850,46300,44510,46200
2015-02-16,3682,44950,47000,47650,45626,45300
2015-02-17,1611,46550,47850,47950,46451,46600
2015-02-23,880,46100,47550,48100,46160,47850
2015-02-24,19308,46350,48950,50000,47519,46700
2015-02-25,830,48200,49000,50000,47568,48200
2015-02-26,1548,47950,49950,50300,48490,48400
2015-02-27,1613,48650,49400,50100,47956,48650
2015-03-02,329,49150,49400,51800,47956,51800
2015-03-03,1117,49000,50500,51700,49024,50000
2015-03-04,1233,49650,50600,51500,49121,49650
2015-03-05,5079,50600,51400,51800,49898,51000
2015-03-06,3315,50800,52800,52900,51257,51400
2015-03-09,1360,51600,51900,53400,50383,53400
2015-03-10,1336,51400,52500,53200,50965,52000
2015-03-11,1963,50600,52000,53000,50480,53000
2015-03-12,263,51900,52600,53500,51063,53500
2015-03-13,1058,51400,52300,52900,50771,52600
2015-03-16,954,51700,52400,52700,50868,52400
2015-03-17,791,51100,52500,52900,50965,51900
2015-03-18,1546,51000,52500,52500,50965,51900
2015-03-19,939,51600,51900,52400,50383,52300
2015-03-20,970,50900,51900,52500,50383,51600
2015-03-23,545,51500,52000,52400,50480,51700
2015-03-24,577,50500,51500,52300,49995,51700
2015-03-25,663,50900,51500,51600,49995,51400
2015-03-26,307,50600,51500,51700,49995,51400
2015-03-27,534,50600,51600,51600,50092,50800
2015-03-30,666,51100,52100,52100,50577,51200
2015-03-31,222,51300,52300,52300,50771,51600
2015-04-01,2172,51200,52200,52500,50674,52300
2015-04-02,874,51500,52500,52500,50965,51500
2015-04-03,798,51700,52800,53000,51257,52600
2015-04-06,6794,52100,57000,57000,55334,52800
2015-04-07,1975,55700,57100,58000,55431,57000
2015-04-08,1557,56300,57300,59300,55625,59300
2015-04-09,1285,55500,57000,57100,55334,56300
2015-04-10,1065,56100,57000,57500,55334,56300
2015-04-13,1604,56600,57400,57500,55722,57000
2015-04-14,1915,56000,57400,57800,55722,57400
2015-04-15,548,56200,56900,57500,55237,56700
2015-04-16,3243,56500,58700,58800,56984,56500
2015-04-17,530,57200,58000,58900,56305,58400
2015-04-20,731,56500,56900,58700,55237,58000
2015-04-21,504,56000,56300,56900,54654,56900
2015-04-22,1134,55800,56200,57900,54557,56300
2015-04-23,1180,55000,56200,56400,54557,56100
2015-04-24,1860,54000,54000,57000,52422,56400
2015-04-27,1281,53200,54200,54500,52616,54100
2015-04-28,661,54100,54800,55000,53198,54400
2015-04-29,591,54100,54900,56600,53295,56600
2015-04-30,1056,52300,54800,54900,53198,54900
2015-05-04,313,54100,54300,56400,52713,54800
2015-05-06,451,51100,52500,56400,50965,54300
2015-05-07,1702,50300,51300,54000,49801,52600
2015-05-08,3271,50500,53600,54800,52033,51300
2015-05-11,1043,52500,52500,54200,50965,52600
2015-05-12,759,51700,51900,53900,50383,53900
2015-05-13,1668,51500,52600,53300,51063,51600
2015-05-14,85070,51900,54500,57000,52907,52800
2015-05-15,6353,54600,56100,58300,54460,55300
2015-05-18,4452,57000,59000,61800,57276,57000
2015-05-19,3829,57600,59600,60000,57858,58600
2015-05-20,4906,59000,59900,61000,58149,59700
2015-05-21,1409,58500,59300,61000,57567,61000
2015-05-22,2275,58000,58000,59500,56305,59300
2015-05-26,1739,55800,56100,58000,54460,58000
2015-05-27,2365,55000,55000,57200,53392,55800
2015-05-28,1507,54400,55000,56500,53392,55000
2015-05-29,1867,55300,55300,56500,53684,56500
2015-06-01,2301,54800,56300,56400,54654,56000
2015-06-02,4986,54500,56200,58500,54557,56300
2015-06-03,790,55100,55300,56500,53684,55100
2015-06-04,497,55000,55600,55700,53975,55600
2015-06-05,3143,55000,56300,59600,54654,55000
2015-06-08,7616,55200,56900,59500,55237,56400
2015-06-09,4366,57700,58400,58700,56693,58700
2015-06-10,5598,57900,59000,59500,57276,57900
2015-06-11,7147,59000,60100,61600,58343,59000
2015-06-12,14885,60800,62500,63800,60673,61200
2015-06-15,3285,61500,63800,65500,61935,62000
2015-06-16,3780,62300,63600,67800,61741,65100
2015-06-17,1145,62300,63200,63600,61353,63600
2015-06-18,2959,62300,65000,65500,63100,63200
2015-06-19,468,64000,64300,65500,62421,65500
2015-06-22,1318,62600,63200,65000,61353,65000
2015-06-23,6457,62600,66000,66000,64071,63800
2015-06-24,2216,66200,67800,68600,65818,66900
2015-06-25,3571,66600,67800,68400,65818,67400
2015-06-26,8262,66300,69400,70000,67372,68000
2015-06-29,10825,66900,72500,72500,70381,68000
2015-06-30,6597,70100,75000,75000,72808,71000
2015-07-01,951,73200,74400,75500,72226,75000
2015-07-02,2500,72900,74900,75400,72711,74400
2015-07-03,2940,73600,75900,76000,73682,73800
2015-07-06,4955,74300,76000,77500,73779,74300
2015-07-07,3865,72700,75400,76500,73196,76100
2015-07-08,3494,73100,74900,75300,72711,75300
2015-07-09,10528,66300,75100,75100,72905,74700
2015-07-10,1002,72900,73500,79800,71352,79800
2015-07-13,1669,72500,75600,76000,73391,73100
2015-07-14,1946,75300,76600,78500,74361,75400
2015-07-15,2143,75000,77500,78500,75235,76000
2015-07-16,3277,75500,77000,77900,74750,77900
2015-07-17,3198,74100,77700,78000,75429,75700
2015-07-20,4059,73800,78000,79700,75720,76800
2015-07-21,8562,75600,78000,81500,75720,76500
2015-07-22,3860,76500,77900,79500,75623,78000
2015-07-23,8714,72000,73000,77400,70866,77000
2015-07-24,5886,69500,70700,73000,68634,72000
2015-07-27,9154,66600,68200,70600,66207,69600
2015-07-28,5778,65600,67700,68200,65721,65600
2015-07-29,3591,65300,66300,69000,64362,67700
2015-07-30,6204,62600,66200,67500,64265,66300
2015-07-31,4969,62500,69000,69300,66983,65000
2015-08-03,4265,63500,63500,68900,61644,67600
2015-08-04,4987,62200,68400,68400,66401,62600
2015-08-05,4334,65300,67100,68400,65139,68300
2015-08-06,5322,63800,65500,68900,63586,68900
2015-08-07,6139,63300,63800,65500,61935,65500
2015-08-10,8320,61300,61800,64600,59994,64400
2015-08-11,4805,61000,61600,62600,59800,61900
2015-08-12,11188,57400,59500,61600,57761,61600
2015-08-13,8195,59200,62000,62300,60188,59500
2015-08-14,0,62000,62000,62000,60188,62000
2015-08-17,12332,62000,62000,67400,60188,62000
2015-08-18,4111,62000,63400,64300,61547,63100
2015-08-19,5571,60200,61100,63400,59314,63400
2015-08-20,3919,60700,62600,63400,60770,61100
2015-08-21,4444,60100,62200,63000,60382,61100
2015-08-24,3251,59000,61800,62000,59994,62000
2015-08-25,4617,60700,62400,64500,60576,64500
2015-08-26,4497,62100,63000,64000,61159,62400
2015-08-27,8726,60800,62600,64400,60770,62900
2015-08-28,10949,61000,61800,63400,59994,63000
2015-08-31,4125,59200,59500,61900,57761,61800
2015-09-01,3399,59100,60200,60500,58440,59500
2015-09-02,5810,58500,59000,60300,57276,60100
2015-09-03,5176,59300,61300,61700,59508,59500
2015-09-04,3905,60000,60500,62600,58732,61300
2015-09-07,4005,59800,60100,61000,58343,60500
2015-09-08,8172,57700,60100,60400,58343,60200
2015-09-09,2729,60500,62900,62900,61062,60500
2015-09-10,5141,62000,64000,64600,62129,62500
2015-09-11,6979,63000,64400,65600,62518,64200
2015-09-14,1294,63500,63900,65400,62032,64400
2015-09-15,3223,63000,63900,64100,62032,64100
2015-09-16,4261,63500,64000,64600,62129,64200
2015-09-17,679,63400,63500,64300,61644,64200
2015-09-18,2349,63000,63500,64000,61644,64000
2015-09-21,2645,63000,63400,63900,61547,63500
2015-09-22,1691,62700,63900,64400,62032,63800
2015-09-23,1861,63000,63700,64400,61838,63900
2015-09-24,2046,63200,63800,64500,61935,64500
2015-09-25,1713,63300,65000,65800,63100,63400
2015-09-30,3661,63200,63900,65800,62032,63400
2015-10-01,2094,63600,63900,65700,62032,63600
2015-10-02,1958,63900,64000,65000,62129,65000
2015-10-05,2064,64300,64900,66000,63003,64300
2015-10-06,2421,64400,65200,66400,63294,66300
2015-10-07,1799,64900,65300,65600,63391,65200
2015-10-08,943,64200,65600,68800,63683,64200
2015-10-12,2014,65000,65600,66500,63683,65600
2015-10-13,3050,63500,64500,65900,62615,65900
2015-10-14,1304,63600,64000,64600,62129,63600
2015-10-15,722,63600,64000,64800,62129,64000
2015-10-16,1342,63400,65400,66500,63489,64700
2015-10-19,1343,63700,64300,68700,62421,65400
2015-10-20,1960,63500,63800,65600,61935,65600
2015-10-21,843,63000,63900,66500,62032,66500
2015-10-22,1228,63200,63500,64400,61644,63900
2015-10-23,1015,63200,63300,65300,61450,65300
2015-10-26,1475,62600,63800,63900,61935,63900
2015-10-27,2757,61400,62800,63500,60965,63400
2015-10-28,1059,61200,61600,62800,59800,62300
2015-10-29,2563,60600,61300,62300,59508,62300
2015-10-30,1166,59400,59500,61300,57761,61100
2015-11-02,2359,58000,59800,60800,58052,59500
2015-11-03,2681,59500,60500,60700,58732,59800
2015-11-04,2831,59200,59400,60900,57664,60300
2015-11-05,5794,57900,59000,59800,57276,59800
2015-11-06,110105,55400,55400,59000,53781,59000
2015-11-09,23376,51400,52600,56500,51063,56000
2015-11-10,11675,51300,52600,53000,51063,53000
2015-11-11,3200,52200,53000,53500,51451,52500
2015-11-12,3393,53000,54800,55000,53198,53400
2015-11-13,3926,53600,53700,54500,52130,54500
2015-11-16,7066,52400,53500,54000,51936,53300
2015-11-17,6513,54100,56900,58300,55237,54300
2015-11-18,6660,56000,56600,57700,54946,56000
2015-11-19,8641,56300,56400,58000,54752,58000
2015-11-20,7721,55000,55400,56400,53781,56400
2015-11-23,8888,54600,55400,56700,53781,56700
2015-11-24,4684,54400,55000,55500,53392,55400
2015-11-25,5386,54300,55200,55200,53587,55000
2015-11-26,6617,54700,56400,57900,54752,54700
2015-11-27,8486,55900,56700,57400,55043,56400
2015-11-30,8746,56300,56700,58900,55043,56700
2015-12-01,11646,56500,56700,57200,55043,57200
2015-12-02,7093,56100,56700,57500,55043,57500
2015-12-03,3979,56100,56500,57000,54849,57000
2015-12-04,3869,56100,56300,56900,54654,56800
2015-12-07,16131,56100,58600,58700,56887,56300
2015-12-08,11552,57200,59100,59800,57373,58700
2015-12-09,11457,58200,59100,60500,57373,59600
2015-12-10,3887,57700,58600,59800,56887,59800
2015-12-11,9913,57000,57600,58900,55916,57900
2015-12-14,2216,57100,57500,58800,55819,58800
2015-12-15,2777,56300,58000,59900,56305,59900
2015-12-16,2642,57600,58200,58900,56499,58900
2015-12-17,3728,56700,57500,58700,55819,58200
2015-12-18,671,57400,57600,58500,55916,57800
2015-12-21,6831,57800,59200,59800,57470,59700
2015-12-22,371,58900,59500,59700,57761,59700
2015-12-23,7359,58600,59400,60100,57664,59500
2015-12-24,6237,58500,60700,61100,58926,60500
2015-12-28,3306,60000,61300,61400,59508,60700
2015-12-29,1062,60400,61300,61300,60395,60800
2015-12-30,9199,60600,62200,63700,61282,61400
2016-01-04,1882,61000,61000,62200,60100,62200
2016-01-05,3837,60400,62100,63700,61183,60500
2016-01-06,1272,61100,62100,63100,61183,62900
2016-01-07,920,60600,61100,62700,60198,62700
2016-01-08,2069,59100,61200,61600,60297,60000
2016-01-11,1643,58300,59600,61200,58720,61200
2016-01-12,5989,57300,58000,60100,57144,59600
2016-01-13,4559,57700,58000,59100,57144,58300
2016-01-14,5965,56600,58000,59000,57144,58000
2016-01-15,5449,56700,57000,59000,56159,58000
2016-01-18,1658,55500,58000,60000,57144,55500
2016-01-19,7677,55900,58000,58000,57144,57300
2016-01-20,3106,55000,56000,57300,55173,56700
2016-01-21,3338,54300,54300,56600,53498,55700
2016-01-22,4200,55100,56700,57000,55863,55100
2016-01-25,1227,56100,57300,57500,56454,56100
2016-01-26,700,57100,57300,58600,56454,57400
2016-01-27,523,57000,57600,57900,56750,57300
2016-01-28,4278,56700,59800,61000,58917,57500
2016-01-29,2069,58500,59500,59800,58622,59500
2016-02-01,2959,58900,59900,60000,59016,59500
2016-02-02,5471,58500,59800,61000,58917,60000
2016-02-03,2805,57600,58300,59800,57439,59800
2016-02-04,2336,58000,59200,60400,58326,59000
2016-02-05,3056,58300,59300,60700,58425,59200
2016-02-11,5671,57000,59500,60400,58622,59300
2016-02-12,1844,54600,56900,59700,56060,59600
2016-02-15,2058,56900,57700,58700,56848,56900
2016-02-16,6224,57000,58400,60000,57538,58800
2016-02-17,2797,57200,58300,59000,57439,58000
2016-02-18,3123,57900,58500,59500,57636,59500
2016-02-19,1676,57700,58400,59300,57538,58500
2016-02-22,3578,56800,57500,59000,56651,58800
2016-02-23,2867,57500,58000,58800,57144,58500
2016-02-24,4459,57400,58200,59600,57341,58000
2016-02-25,18233,59200,59200,62700,58326,62000
2016-02-26,7490,58700,60700,61700,59804,61700
2016-02-29,2813,59700,60100,61100,59213,60700
2016-03-02,4733,60000,61100,62800,60198,60100
2016-03-03,3219,60500,64000,64000,63055,61700
2016-03-04,3576,62700,64300,65000,63351,63600
2016-03-07,2239,62500,62700,64400,61774,64300
2016-03-08,1580,62400,63300,63700,62366,62400
2016-03-09,3867,62700,64500,66000,63548,62900
2016-03-10,3058,62300,63500,64800,62563,64500
2016-03-11,4622,60900,64000,64000,63055,63100
2016-03-14,1466,61800,62000,64000,61085,64000
