,Adj Close,Close,High,Low,Open,Volume
2014-09-17,27663,42550,43000,43450,40618,43150
2014-09-18,27181,41850,42350,43600,40004,43600
2014-09-19,34505,41100,42200,42450,39862,42100
2014-09-22,35205,40950,41650,42350,39343,42250
2014-09-23,23753,40850,41100,42000,38823,41300
2014-09-24,24349,41100,42400,42500,40051,41450
2014-09-25,52830,40750,41500,42200,39201,42000
2014-09-26,14731,40850,41400,41600,39107,41600
2014-09-29,32950,40350,40650,41500,38398,41150
2014-09-30,33074,40100,40650,41600,38398,40150
2014-10-01,35633,40550,41650,42300,39343,41000
2014-10-02,35569,41200,42700,43300,40335,41800
2014-10-06,27397,41750,42200,42950,39862,42700
2014-10-07,33011,41200,42350,43100,40004,43100
2014-10-08,28777,42250,42500,43800,40146,42350
2014-10-10,34325,41450,41750,42500,39437,42500
2014-10-13,33721,39750,39950,41350,37737,41300
2014-10-14,54217,39250,39750,40250,37548,39300
2014-10-15,35665,38800,39550,40150,37359,39700
2014-10-16,21626,38400,39300,39700,37123,39550
2014-10-17,21232,38800,39550,39800,37359,39600
2014-10-20,31430,38850,39450,39850,37265,39700
2014-10-21,56940,39300,41450,42000,39154,39300
2014-10-22,47939,41450,41450,42850,39154,41450
2014-10-23,49131,41350,41650,42900,39343,42000
2014-10-24,23934,41400,41500,42450,39201,42400
2014-10-27,53363,41200,43800,44100,41374,41550
2014-10-28,31365,42950,43600,44250,41185,44150
2014-10-29,44101,42050,42200,43700,39862,43650
2014-10-30,76473,41000,41750,42050,39437,42000
2014-10-31,41270,41300,42550,42750,40193,41700
2014-11-03,32941,42350,42950,43900,40571,42950
2014-11-04,37293,42350,43300,43400,40901,43100
2014-11-05,24412,42700,43300,43600,40901,43150
2014-11-06,45067,41550,41950,43200,39626,43200
2014-11-07,18984,41200,41750,42400,39437,42200
2014-11-10,21304,41100,41200,42050,38918,41750
2014-11-11,40023,41000,42000,42450,39673,41000
2014-11-12,99861,41750,45050,45050,42554,42500
2014-11-13,55033,44850,46100,46500,43546,45150
2014-11-14,51960,44150,44750,46800,42271,46600
2014-11-17,201194,38150,38250,44000,36131,43900
2014-11-18,406725,33450,34650,36500,32730,36500
2014-11-19,155146,34000,36000,36450,34006,35000
2014-11-20,241017,32500,34850,36700,32919,36500
2014-11-21,71891,34050,35150,36250,33203,35100
2014-11-24,122287,34200,35800,36150,33817,35200
2014-11-25,73391,35450,36400,36650,34383,36400
2014-11-26,60928,35400,37000,37150,34950,36450
2014-11-27,62284,36400,37050,37850,34997,37150
2014-11-28,40959,37000,38150,38300,36037,37650
2014-12-01,39794,37000,37500,38350,35423,38300
2014-12-02,47513,36350,37300,37650,35234,37650
2014-12-03,44009,37100,38400,38550,36273,37300
2014-12-04,97958,38000,39150,40200,36981,38400
2014-12-05,56861,38900,39300,40150,37123,38900
2014-12-08,48567,39300,39600,40250,37406,39300
2014-12-09,41966,39000,39500,40150,37312,39700
2014-12-10,37601,38600,38650,39500,36509,39100
2014-12-11,39559,37500,38150,38700,36037,38500
2014-12-12,87783,35600,35900,38150,33911,37650
2014-12-15,46477,35100,36950,37850,34903,35900
2014-12-16,39071,36100,36100,37850,34100,36950
2014-12-17,46674,35200,35300,36450,33344,36450
2014-12-18,51508,35300,36000,36350,34006,35500
2014-12-19,47685,36100,36600,37250,34572,36100
2014-12-22,36127,36650,37300,37650,35234,37000
2014-12-23,45065,37350,38750,38850,36603,37350
2014-12-24,45044,37500,39200,39550,37028,38500
2014-12-26,32579,38400,38400,39450,36273,39200
2014-12-29,21620,37200,39400,39500,37908,38100
2014-12-30,20080,38250,38300,39400,36850,39100
2015-01-02,30551,38000,40000,40000,38486,38300
2015-01-05,21358,38850,39000,39800,37523,39650
2015-01-06,40894,38300,39250,39750,37764,38350
2015-01-07,29358,38950,39850,40000,38341,39000
2015-01-08,28693,39000,39600,40200,38101,39650
2015-01-09,82339,39350,41500,42200,39929,40000
2015-01-12,39889,41550,42600,42900,40987,41900
2015-01-13,42192,41900,42000,42750,40410,42600
2015-01-14,33440,41700,41900,42400,40314,42050
2015-01-15,48322,40350,40450,41900,38919,41900
2015-01-16,73191,40100,40100,42300,38582,40650
2015-01-19,63264,40450,41700,42450,40121,40450
2015-01-20,42854,40800,41100,42650,39544,41700
2015-01-21,38392,41250,41450,42250,39881,41450
2015-01-22,47957,41550,42450,42550,40843,41600
2015-01-23,28731,41700,41800,43100,40217,43100
2015-01-26,28057,41500,42200,42550,40602,42100
2015-01-27,24652,42150,43100,43250,41468,42250
2015-01-28,36286,42050,42050,43350,40458,42800
2015-01-29,26256,42050,42450,43250,40843,42300
2015-01-30,59420,40050,40050,43000,38534,43000
2015-02-02,126297,36700,37850,39400,36417,39400
2015-02-03,36162,37450,38250,38900,36802,37450
2015-02-04,56589,38400,38900,39400,37427,38450
2015-02-05,36143,37800,37950,39150,36513,38950
2015-02-06,38155,37200,37700,38500,36273,38250
2015-02-09,48676,36200,36850,38000,35455,38000
2015-02-10,45685,35500,35700,36800,34348,36400
2015-02-11,59433,36000,38200,38500,36754,36000
2015-02-12,30501,36800,37250,38500,35840,38300
2015-02-13,26334,36550,37400,37650,35984,37450
2015-02-16,44929,36000,36750,38400,35359,37500
2015-02-17,35177,36500,36550,37800,35166,37300
2015-02-23,19505,36550,37450,37700,36032,36550
2015-02-24,50172,37600,38750,39000,37283,38000
2015-02-25,47878,38050,38150,39150,36706,38850
2015-02-26,35113,37200,38000,38400,36561,38400
2015-02-27,52650,36850,37300,38000,35888,38000
2015-03-02,48770,36550,36750,37400,35359,37300
2015-03-03,62026,35900,36200,37000,34829,36700
2015-03-04,55237,36200,37350,37450,35936,36500
2015-03-05,40512,36750,37700,37800,36273,37400
2015-03-06,38946,37250,38100,38200,36658,37900
2015-03-09,38769,37100,37800,38100,36369,38100
2015-03-10,39064,36450,36700,37950,35311,37950
2015-03-11,34352,36300,37350,37350,35936,36600
2015-03-12,36806,36700,37300,37700,35888,37000
2015-03-13,53906,36800,36900,37750,35503,37300
2015-03-16,32362,36700,37200,37350,35792,36950
2015-03-17,38628,36650,37000,37400,35599,37300
2015-03-18,23320,36550,36650,37000,35262,36900
2015-03-19,41530,36350,37100,37200,35695,36650
2015-03-20,157176,36700,38100,39100,36658,37100
2015-03-23,70181,38050,38200,39100,36754,39000
2015-03-24,59872,37650,38300,38400,36850,38300
2015-03-25,89349,36750,36900,38450,35503,38450
2015-03-26,40146,36700,36900,37500,35503,36800
2015-03-27,36174,36500,36850,37100,35455,36750
2015-03-30,59839,36650,38300,38450,36850,37200
2015-03-31,64590,37700,38950,38950,37475,38700
2015-04-01,68014,37700,38400,39100,36946,39000
2015-04-02,53887,38000,38850,39000,37379,38300
2015-04-03,93373,38850,40400,40550,38870,39050
2015-04-06,245915,40500,42700,46350,41083,40500
2015-04-07,51202,42050,42700,43450,41083,43050
2015-04-08,103619,41800,43400,44250,41757,43200
2015-04-09,101478,43400,44600,45600,42912,44000
2015-04-10,58817,43400,43950,45450,42286,44750
2015-04-13,87468,42250,44850,45000,43152,44200
2015-04-14,55151,43250,44950,45500,43248,45000
2015-04-15,53262,43850,44250,45100,42575,44850
2015-04-16,66022,43250,44300,44750,42623,44700
2015-04-17,101886,42750,43050,44500,41420,44300
2015-04-20,87968,41700,42200,43000,40602,42600
2015-04-21,46209,42000,42800,43350,41180,42450
2015-04-22,82110,42100,44750,45500,43056,42400
2015-04-23,307787,45150,47000,49500,45221,45150
2015-04-24,107091,45700,45900,48500,44162,48150
2015-04-27,87463,45950,45950,48250,44210,46000
2015-04-28,46577,45150,45150,46800,43441,46450
2015-04-29,62922,45050,45500,46500,43777,45500
2015-04-30,56602,44450,46000,46800,44259,45600
2015-05-04,57371,44900,46000,47100,44259,46000
2015-05-06,76098,44300,44400,46500,42719,46000
2015-05-07,57904,43950,45000,45450,43296,43950
2015-05-08,59159,45300,46650,46950,44884,45300
2015-05-11,68818,46200,47400,48200,45606,46650
2015-05-12,37617,46600,47700,47950,45894,47950
2015-05-13,34941,46850,47600,47950,45798,47950
2015-05-14,92666,47800,49250,49950,47386,47900
2015-05-15,118521,49300,51500,52100,49550,50000
2015-05-18,58642,50100,50700,52300,48781,52200
2015-05-19,83337,49400,54000,54000,51956,50300
2015-05-20,129758,51500,52800,54900,50801,53300
2015-05-21,93588,50100,51800,53000,49839,52800
2015-05-22,70016,51000,53200,53900,51186,52200
2015-05-26,50961,51300,51400,54000,49454,53200
2015-05-27,68369,50500,51100,52600,49166,50600
2015-05-28,55607,50500,51300,52100,49358,51700
2015-05-29,68049,50500,50900,52000,48973,50900
2015-06-01,45329,50200,51300,51800,49358,51100
2015-06-02,53664,50000,50200,51300,48300,51300
2015-06-03,67126,50000,51200,51800,49262,50100
2015-06-04,61863,49200,49400,51200,47530,50500
2015-06-05,80461,47600,48100,49600,46279,49000
2015-06-08,59237,47550,48950,49900,47097,47650
2015-06-09,70363,48800,50300,50500,48396,49300
2015-06-10,27827,49650,49650,51000,47770,50600
2015-06-11,44644,48400,48600,50100,46760,49800
2015-06-12,44159,48200,48850,49750,47001,48600
2015-06-15,31759,48650,49500,50000,47626,48850
2015-06-16,58435,48000,48000,51000,46183,51000
2015-06-17,55328,48750,49500,50300,47626,48950
2015-06-18,34215,48950,49200,50600,47337,50600
2015-06-19,66455,47900,47900,49500,46087,49500
2015-06-22,67650,47700,48750,48950,46904,48250
2015-06-23,56516,48500,50000,50500,48107,48850
2015-06-24,50667,49800,50000,50900,48107,50100
2015-06-25,149491,49750,51900,52300,49935,50000
2015-06-26,49028,50800,51400,52400,49454,52000
2015-06-29,34848,49500,50300,51300,48396,50000
2015-06-30,53805,48700,50900,51500,48973,49700
2015-07-01,79855,51200,51200,53600,49262,52000
2015-07-02,56658,51300,53200,53800,51186,51300
2015-07-03,37183,52300,53100,53900,51090,53700
2015-07-06,44655,51900,52900,53600,50897,53000
2015-07-07,37491,51400,52000,53800,50031,53800
2015-07-08,49953,49500,51600,52600,49647,51700
2015-07-09,93526,48900,49550,51600,47674,51600
2015-07-10,43177,48900,49000,50700,47145,49700
2015-07-13,74562,48550,48650,49600,46808,49100
2015-07-14,103067,47350,47700,49350,45894,48750
2015-07-15,55239,47350,47850,48600,46039,48000
2015-07-16,77363,46550,47000,47900,45221,47900
2015-07-17,66718,46350,48100,48300,46279,47100
2015-07-20,32917,47700,47850,48650,46039,48100
2015-07-21,44926,47300,47800,48500,45990,47700
2015-07-22,33794,47550,48250,48550,46423,47600
2015-07-23,31658,48000,48400,48600,46568,48250
2015-07-24,30414,47350,47850,48600,46039,48400
2015-07-27,25726,45900,47150,47800,45365,46900
2015-07-28,25529,45000,45950,46800,44210,46800
2015-07-29,38531,46050,47300,48050,45509,46050
2015-07-30,27970,46500,47500,47650,45702,47300
2015-07-31,41155,45700,46100,47500,44355,47500
2015-08-03,24362,45750,46700,47700,44932,46000
2015-08-04,20532,46500,47500,47700,45702,46500
2015-08-05,17977,47050,47750,48000,45942,48000
2015-08-06,51985,47550,49650,49650,47770,47950
2015-08-07,23488,48250,49050,49500,47193,49200
2015-08-10,31666,47600,48000,49050,46183,48600
2015-08-11,30110,46800,46850,48900,45076,48050
2015-08-12,55782,43000,45300,46900,43585,46800
2015-08-13,85398,43600,43850,45650,42190,45300
2015-08-14,0,43850,43850,43850,42190,43850
2015-08-17,34521,43600,44150,44800,42479,44150
2015-08-18,79117,40800,43000,44450,41372,44250
2015-08-19,84662,40550,42800,44000,41180,43100
2015-08-20,43506,41600,41650,43500,40073,42900
2015-08-21,66629,39900,40500,41100,38967,40100
2015-08-24,58591,39200,39900,41950,38389,40000
2015-08-25,70893,39250,43400,43500,41757,39950
2015-08-26,69899,42750,44600,45250,42912,43400
2015-08-27,61126,44650,46450,47900,44692,45400
2015-08-28,30160,46600,46900,47900,45124,46600
2015-08-31,31425,45450,45950,46900,44210,46900
2015-09-01,24054,45000,46900,46950,45124,45000
2015-09-02,68044,43900,45000,46450,43296,45100
2015-09-03,41127,44550,45350,45600,43633,45050
2015-09-04,25742,43700,43800,45600,42142,45350
2015-09-07,19341,42500,43500,44800,41853,43200
2015-09-08,14799,43000,43650,44000,41997,43800
2015-09-09,19161,43700,44100,44700,42430,43900
2015-09-10,31480,43650,43650,45150,41997,44450
2015-09-11,11000,43500,44150,44600,42479,43850
2015-09-14,16569,43350,43450,44750,41805,43850
2015-09-15,15879,43400,44100,44850,42430,43400
2015-09-16,18252,44200,44850,45000,43152,44200
2015-09-17,18201,43650,44100,45100,42430,44950
2015-09-18,29213,43900,45000,45300,43296,44100
2015-09-21,10469,44150,44500,45200,42815,44800
2015-09-22,19280,44100,44750,44800,43056,44550
2015-09-23,24498,43200,43850,44450,42190,44400
2015-09-24,12128,43000,43150,44000,41516,43900
2015-09-25,12072,43000,43950,44000,42286,43150
2015-09-30,48287,42650,44200,44400,42527,43150
2015-10-01,21378,43700,44300,44850,42623,44200
2015-10-02,10966,43750,43750,44550,42094,44500
2015-10-05,8327,43600,43900,44400,42238,43700
2015-10-06,16241,43800,44400,44900,42719,44500
2015-10-07,14985,43850,43950,45000,42286,44000
2015-10-08,35761,42850,43100,44350,41468,44250
2015-10-12,9102,42800,42800,43600,41180,43100
2015-10-13,10902,42650,42900,43100,41276,42800
2015-10-14,71756,42150,42800,43050,41180,42250
2015-10-15,66261,42600,44050,44250,42382,42800
2015-10-16,72662,43300,43300,45100,41661,44300
2015-10-19,14076,43450,44200,44500,42527,43450
2015-10-20,14118,44150,44600,44750,42912,44250
2015-10-21,77772,43050,43300,44800,41661,44800
2015-10-22,13704,42800,42850,43700,41228,43700
2015-10-23,31337,42100,42900,43450,41276,43100
2015-10-26,7957,43000,43000,43400,41372,43150
2015-10-27,26121,41850,41900,43000,40314,42850
2015-10-28,67884,42050,42800,42950,41180,42350
2015-10-29,45975,41900,42900,43550,41276,43400
2015-10-30,25424,41600,43750,44250,42094,42900
2015-11-02,17760,42750,43450,43750,41805,43250
2015-11-03,13193,42750,42850,43700,41228,43650
2015-11-04,12731,42350,42700,43150,41083,42850
2015-11-05,11391,42300,42600,42900,40987,42900
2015-11-06,15297,42250,42650,43700,41035,43700
2015-11-09,24477,42000,42400,42850,40795,42650
2015-11-10,33366,41950,43300,43400,41661,41950
2015-11-11,37867,42350,44250,44500,42575,42350
2015-11-12,16013,43050,43150,44600,41516,44600
2015-11-13,22605,42300,42350,43150,40747,42750
2015-11-16,45770,40500,41950,42500,40362,42400
2015-11-17,25157,41700,42400,42950,40795,41700
2015-11-18,24038,40500,41950,42950,40362,42950
2015-11-19,22296,41500,41800,42350,40217,42350
2015-11-20,9920,41200,42000,42450,40410,42100
2015-11-23,23113,41800,42850,43500,41228,42500
2015-11-24,11836,42250,43350,43400,41709,42850
2015-11-25,18235,43100,43200,44000,41565,43300
2015-11-26,20173,43100,43650,44150,41997,43100
2015-11-27,21506,42600,43050,43800,41420,43800
2015-11-30,18360,41850,42950,43250,41324,43250
2015-12-01,18387,42200,43400,43650,41757,42750
2015-12-02,17604,42050,42700,43650,41083,43600
2015-12-03,6541,42200,42500,43050,40891,43050
2015-12-04,16732,41800,42100,42450,40506,42450
2015-12-07,6168,41650,42100,42350,40506,41700
2015-12-08,14439,41750,42350,42500,40747,42100
2015-12-09,18020,41950,42600,43700,40987,41950
2015-12-10,17943,42650,43900,43900,42238,42650
2015-12-11,19323,43300,43500,44000,41853,43850
2015-12-14,8358,42100,42900,43500,41276,43250
2015-12-15,7909,42500,43000,43200,41372,42700
2015-12-16,12410,42850,43500,43600,41853,43200
2015-12-17,15617,43550,44400,44600,42719,44600
2015-12-18,20434,43550,45000,45400,43296,44200
2015-12-21,28293,44500,46300,46300,44547,44600
2015-12-22,14740,45700,46000,46550,44259,46500
2015-12-23,18332,45150,45900,46350,44162,45150
2015-12-24,18454,44500,45500,45950,43777,45700
2015-12-28,18688,45050,45600,46000,43874,45500
2015-12-29,14750,44750,46400,46400,45441,44750
2015-12-30,29780,45550,46900,46900,45930,46400
2016-01-04,21013,44600,44800,47400,43874,46900
2016-01-05,44315,43000,43000,44850,42111,44700
2016-01-06,20081,42950,43200,43650,42307,43350
2016-01-07,24250,42000,42950,43050,42062,42950
2016-01-08,29726,41500,41550,42650,40691,42650
2016-01-11,29486,40200,40200,41850,39369,41000
2016-01-12,17599,40300,40300,40850,39467,40400
2016-01-13,28334,39700,39700,40550,38879,40300
2016-01-14,59021,37950,38450,39800,37655,39800
2016-01-15,44630,38800,40000,41050,39173,38800
2016-01-18,22535,38900,39100,40850,38291,40000
2016-01-19,26361,38600,39350,39600,38536,38600
2016-01-20,28864,38400,39000,40250,38194,39400
2016-01-21,21571,38400,39800,39800,38977,38800
2016-01-22,20851,39200,40400,40700,39565,39200
2016-01-25,17143,39650,39750,40900,38928,40400
2016-01-26,27963,39400,39950,40500,39124,39400
2016-01-27,34409,38850,39600,40600,38781,40000
2016-01-28,35069,38650,39050,39750,38242,39050
2016-01-29,22920,38700,38700,39450,37900,39050
2016-02-01,24394,38100,38300,39500,37508,38700
2016-02-02,26073,37100,37550,38700,36773,38050
2016-02-03,27735,37550,38850,39150,38047,37550
2016-02-04,10635,38550,38850,39500,38047,39150
2016-02-05,14258,38650,39450,39650,38634,38850
2016-02-11,29397,37050,38750,39450,37949,39450
2016-02-12,39464,37200,37700,38800,36920,38800
2016-02-15,21809,37100,37450,38350,36676,37750
2016-02-16,28419,36850,37500,37800,36725,37250
2016-02-17,30559,36800,36800,37700,36039,37450
2016-02-18,17993,37000,37450,37900,36676,37100
2016-02-19,29525,37000,37200,37750,36431,37450
2016-02-22,23207,36550,37000,37400,36235,37200
2016-02-23,29642,36500,36500,37350,35745,37200
2016-02-24,28586,36300,36700,37350,35941,36300
2016-02-25,70388,36300,36450,38100,35696,36800
2016-02-26,30036,36250,36450,36900,35696,36700
2016-02-29,42462,36250,38150,38150,37361,36250
2016-03-02,52765,38150,39200,39500,38389,38150
2016-03-03,54151,38300,39800,39900,38977,38600
2016-03-04,35145,39250,39950,40500,39124,39750
2016-03-07,26999,39500,40600,40900,39760,39500
2016-03-08,28311,39550,40100,41100,39271,40650
2016-03-09,19397,39100,39300,40400,38487,40250
2016-03-10,26865,39300,41000,41000,40152,39300
2016-03-11,23610,40350,40900,41900,40054,41750
2016-03-14,30372,40500,40900,42400,40054,42400
2016-03-15,16797,40100,40100,41450,39271,41450
2016-03-16,15357,39400,40150,40300,39320,39600
2016-03-17,13147,39750,40150,40600,39320,39750
2016-03-18,25842,39350,39950,40550,39124,40150
2016-03-21,17328,39500,39500,40550,38683,39500
2016-03-22,20178,38950,39300,39950,38487,39900
2016-03-23,14773,39000,39200,39450,38389,39250
2016-03-24,23775,38650,38800,39050,37998,38750
2016-03-25,17975,38600,39600,39750,38781,38600
2016-03-28,19579,38600,39300,39650,38487,39350
2016-03-29,22081,38500,38550,39200,37753,39200
2016-03-30,15217,38550,38650,39400,37851,38750
2016-03-31,12279,38300,38850,39200,38047,38800
2016-04-01,7884,38500,38600,39250,37802,39150
2016-04-04,11706,38650,39000,39500,38194,39200
2016-04-05,12152,38300,38450,39100,37655,39100
2016-04-06,22897,37800,38100,38600,37312,38500
2016-04-07,12231,37850,38450,38750,37655,38100
2016-04-08,15050,37800,38250,38700,37459,38650
2016-04-11,22544,38300,39100,39150,38291,38450
2016-04-12,15457,38600,38600,39250,37802,39200
2016-04-14,13034,38100,38500,39100,37704,38600
2016-04-15,12822,38050,38050,38500,37263,38450
2016-04-18,7641,37900,37900,38250,37116,38000
2016-04-19,17592,37600,37750,38200,36969,38000
2016-04-20,14476,37750,37950,38250,37165,37750
2016-04-21,106878,37950,40700,40900,39858,37950
2016-04-22,39207,40100,41000,41000,40152,40700
2016-04-25,67367,40600,42550,42900,41670,40600
2016-04-26,89174,42650,44050,45500,43139,43200
2016-04-27,30054,42850,42850,44550,41964,44300
2016-04-28,11632,41800,42400,43050,41523,42600
2016-04-29,23417,42400,42850,43800,41964,42400
2016-05-02,30674,41400,42650,43200,41768,42600
2016-05-03,39635,42000,43950,44100,43041,44000
2016-05-04,25218,42800,44200,44400,43286,43500
2016-05-09,11961,43100,43150,44400,42258,44200
2016-05-10,18086,42000,42800,43650,41915,43650
2016-05-11,29624,41550,41800,43000,40936,42500
2016-05-12,21355,41600,42400,42800,41523,42200
2016-05-13,9798,41800,41900,42600,41034,42400
2016-05-16,12114,41350,41450,42500,40593,41900
2016-05-17,35662,41450,42600,44100,41719,41450
2016-05-18,14358,41550,41600,44000,40740,42150
2016-05-19,32630,40200,41000,41900,40152,41650
2016-05-20,7640,40800,41400,41700,40544,41350
2016-05-23,10372,40800,41450,42000,40593,41200
2016-05-24,8555,40950,41050,41950,40201,41950
2016-05-25,18212,41150,41900,42200,41034,41600
2016-05-26,11613,41700,42300,42500,41425,42250
2016-05-27,12531,41600,41650,42500,40789,42450
2016-05-30,8303,40850,41350,41650,40495,41650
2016-05-31,16366,41500,42450,42500,41572,42450
2016-06-01,24657,41150,41150,42600,40299,42300
2016-06-02,20738,40900,41000,41650,40152,41350
2016-06-03,9462,40700,41100,41300,40250,41300
2016-06-07,17547,41100,42100,42300,41229,41100
2016-06-08,16223,41450,41550,42150,40691,42100
2016-06-09,32220,41550,42650,42650,41768,42450
2016-06-10,22218,42000,42450,42650,41572,42650
2016-06-13,15754,41150,41250,42250,40397,42000
2016-06-14,14321,40950,41850,42150,40985,40950
2016-06-15,15770,41300,41750,42100,40887,41850
2016-06-16,13568,41500,41600,42200,40740,42050
2016-06-17,10405,41150,41150,42000,40299,41500
2016-06-20,17389,41000,41200,41950,40348,41000
2016-06-21,10459,41150,41350,41700,40495,41250
2016-06-22,6891,41100,41300,41800,40446,41700
2016-06-23,9465,41100,41350,41750,40495,41100
2016-06-24,28283,39900,40500,41900,39663,41850
2016-06-27,14535,39850,39950,40500,39124,40000
2016-06-28,15636,39550,40100,40900,39271,39600
2016-06-29,13610,40300,41300,41300,40446,40900
2016-06-30,13851,40650,40650,41350,39809,41350
2016-07-01,31599,40650,41400,42050,40544,40650
2016-07-04,13974,41400,41450,42050,40593,41900
2016-07-05,24344,40850,40950,41450,40103,41300
2016-07-06,23447,40350,40800,41200,39956,40800
2016-07-07,18678,40700,41000,41300,40152,40900
2016-07-08,8665,40750,40850,41600,40005,41150
2016-07-11,18352,40700,40950,41450,40103,40900
2016-07-12,15210,40700,40900,41200,40054,41050
2016-07-13,45210,41100,41900,42850,41034,41200
2016-07-14,31904,41350,41500,42000,40642,42000
2016-07-15,25533,41000,41300,41750,40446,41500
2016-07-18,26520,40700,40900,41250,40054,41100
2016-07-19,31233,40450,40550,40900,39712,40900
2016-07-20,26404,40550,40800,41100,39956,40550
2016-07-21,78799,40800,42000,42200,41132,40800
2016-07-22,28637,41950,42150,42700,41278,42200
2016-07-25,25464,42300,42500,42750,41621,42300
2016-07-26,17838,42100,42450,42750,41572,42500
2016-07-27,17255,41750,42200,42700,41327,42300
2016-07-28,16045,41500,42000,42550,41132,42200
2016-07-29,43024,41750,42050,42300,41181,42250
2016-08-01,31678,41750,42150,42400,41278,41900
2016-08-02,40278,42150,42700,42800,41817,42150
2016-08-03,38914,42350,42750,43250,41866,42800
2016-08-04,15394,42450,42600,43000,41719,42700
2016-08-05,13193,42250,42550,42800,41670,42800
2016-08-08,22881,41900,42250,42800,41376,42550
2016-08-09,30191,41100,41350,42250,40495,42250
2016-08-10,36215,40600,40950,41750,40103,41500
2016-08-11,53647,39800,40000,40750,39173,40750
2016-08-12,41583,39900,40900,41450,40054,39950
2016-08-16,27927,40700,40700,41200,39858,40900
2016-08-17,44308,39800,40200,41300,39369,41300
2016-08-18,45693,39850,39850,40300,39026,40100
2016-08-19,27711,40000,40600,40800,39760,40000
2016-08-22,23682,40000,40600,41000,39760,41000
2016-08-23,53785,39900,40900,40900,40054,40600
2016-08-24,54062,40200,40750,41000,39907,41000
2016-08-25,35239,40350,41000,41000,40152,40650
2016-08-26,53454,40150,40200,41100,39369,41100
2016-08-29,28616,40250,40500,40800,39663,40250
2016-08-30,44481,40500,41250,41550,40397,40600
2016-08-31,29936,40750,41250,41400,40397,41000
2016-09-01,30939,40400,41000,41250,40152,41250
2016-09-02,42254,40600,40850,41450,40005,41200
2016-09-05,40187,40450,40500,41050,39663,41000
2016-09-06,52136,39900,39900,40700,39075,40600
2016-09-07,88721,39150,39150,40450,38340,40000
2016-09-08,117460,38050,40400,40400,39565,39200
2016-09-09,67342,39850,41000,41100,40152,40400
2016-09-12,36148,40100,40850,41100,40005,40500
2016-09-13,61911,40800,41700,41700,40838,40850
2016-09-19,61310,41700,43200,43300,42307,41700
2016-09-20,67579,42750,43500,44000,42601,42800
2016-09-21,35247,42800,43400,43900,42503,43900
2016-09-22,47776,43300,44450,44600,43531,43900
2016-09-23,46809,43800,45000,45000,44070,44550
2016-09-26,47375,44400,45200,45650,44265,45000
2016-09-27,35462,44700,45600,45600,44657,44900
2016-09-28,26243,45300,45700,46000,44755,45850
2016-09-29,38776,45200,45750,46000,44804,45900
2016-09-30,43298,44800,44900,45850,43972,45500
2016-10-04,28534,44100,44450,45600,43531,44900
2016-10-05,16971,44050,44600,44900,43678,44250
2016-10-06,28402,43950,44600,44950,43678,44800
2016-10-07,40347,43550,45000,45000,44070,44200
2016-10-10,20923,44400,44800,45300,43874,45050
2016-10-11,46343,42850,43700,44500,42796,44500
2016-10-12,46390,42250,43350,43700,42454,42650
2016-10-13,15263,42550,43100,43600,42209,43600
2016-10-14,11130,42850,43400,43550,42503,43550
2016-10-17,14964,42700,43100,43450,42209,43250
2016-10-18,24031,42600,43000,43900,42111,43000
2016-10-19,14930,42750,43300,43750,42405,43750
2016-10-20,30127,42250,42750,43400,41866,42800
2016-10-21,48181,41750,43500,43500,42601,42200
2016-10-24,28238,42000,42750,43150,41866,42850
2016-10-25,22322,41900,41950,42700,41083,42300
2016-10-26,18793,41450,42500,42500,41621,42250
2016-10-27,18552,42100,43050,43100,42160,42100
2016-10-28,11679,42500,43050,43300,42160,43050
2016-10-31,16828,42500,43000,43150,42111,43000
2016-11-01,13509,42550,42650,43050,41768,42750
2016-11-02,26175,41750,42450,42700,41572,42700
2016-11-03,18612,41950,42600,42600,41719,42350
2016-11-04,18074,41850,42700,42750,41817,42200
2016-11-07,15891,42250,43150,43150,42258,42850
2016-11-08,13025,42600,43450,43450,42552,42900
2016-11-09,45729,42400,42550,43950,41670,43450
2016-11-10,37981,42100,42900,43400,42013,42750
2016-11-11,26769,41550,41550,42900,40691,42900
2016-11-14,23494,40350,41500,42000,40642,41300
2016-11-15,28527,40650,41950,42050,41083,41550
2016-11-16,17267,41500,42050,42200,41181,41500
2016-11-17,21951,41100,41100,42050,40250,42050
2016-11-18,18981,40650,41250,41350,40397,41200
2016-11-21,20790,40500,41000,41300,40152,41200
2016-11-22,28573,40600,42100,42100,41229,41000
2016-11-23,28552,40850,40950,41900,40103,41550
2016-11-24,28752,40550,41300,41350,40446,41200
2016-11-25,13823,41000,41150,41700,40299,41000
2016-11-28,12229,41050,41450,41700,40593,41700
2016-11-29,13399,41150,41350,41750,40495,41450
2016-11-30,16555,41050,41950,41950,41083,41550
2016-12-01,11774,41550,42000,42200,41132,41550
2016-12-02,11506,41650,42100,42300,41229,41950
2016-12-05,12367,41900,42150,42200,41278,42100
2016-12-06,9776,42000,42250,42450,41376,42050
2016-12-07,14631,42100,42650,42700,41768,42150
2016-12-08,17390,42550,42700,43250,41817,43150
2016-12-09,12779,42300,42900,43050,42013,42400
2016-12-12,15873,42750,43400,43550,42503,43050
2016-12-13,16105,43050,43200,43700,42307,43250
2016-12-14,19329,42650,42750,43450,41866,43200
2016-12-15,14522,42450,42500,42900,41621,42750
2016-12-16,16224,42900,43000,43200,42111,43100
2016-12-19,16587,43000,43650,43850,42747,43450
