,Adj Close,Close,High,Low,Open,Volume
2013-12-11,77343,5600,5710,5770,5392,5600
2013-12-12,89047,5550,5800,5800,5477,5640
2013-12-13,52613,5700,5860,5880,5534,5800
2013-12-16,52071,5770,5780,5880,5458,5880
2013-12-17,123995,5600,5800,5830,5477,5770
2013-12-18,48806,5630,5670,5790,5354,5710
2013-12-19,100437,5500,5550,5760,5241,5700
2013-12-20,42572,5550,5650,5700,5335,5550
2013-12-23,56156,5550,5760,5770,5439,5620
2013-12-24,65197,5690,5700,5810,5382,5790
2013-12-26,37622,5620,5720,5780,5401,5700
2013-12-27,85934,5710,5840,5950,5613,5720
2013-12-30,46457,5800,6000,6000,5767,5840
2014-01-02,92410,5670,5780,6020,5555,6000
2014-01-03,136735,5650,5750,6030,5526,5750
2014-01-06,167740,5480,5480,5800,5267,5740
2014-01-07,91120,5350,5400,5600,5190,5510
2014-01-08,171380,5100,5140,5440,4940,5400
2014-01-09,80995,5100,5160,5270,4959,5120
2014-01-10,109230,4935,5180,5230,4978,5140
2014-01-13,79970,5070,5070,5190,4873,5190
2014-01-14,83332,5030,5100,5230,4902,5050
2014-01-15,67748,5100,5160,5200,4959,5180
2014-01-16,126448,5120,5310,5370,5103,5160
2014-01-17,102082,5260,5410,5440,5199,5330
2014-01-20,136470,5280,5610,5620,5392,5430
2014-01-21,60167,5490,5500,5630,5286,5620
2014-01-22,56336,5500,5580,5610,5363,5530
2014-01-23,103753,5380,5380,5600,5171,5580
2014-01-24,28003,5290,5350,5460,5142,5440
2014-01-27,54570,5150,5220,5320,5017,5310
2014-01-28,29978,5190,5300,5330,5094,5200
2014-01-29,32094,5300,5440,5470,5228,5360
2014-02-03,35798,5350,5410,5500,5199,5440
2014-02-04,34776,5200,5340,5380,5132,5380
2014-02-05,31334,5300,5340,5420,5132,5390
2014-02-06,32147,5110,5360,5400,5151,5290
2014-02-07,42994,5340,5390,5430,5180,5430
2014-02-10,113663,5450,5610,5660,5392,5450
2014-02-11,252992,5550,5950,5970,5719,5550
2014-02-12,97725,5840,5920,5950,5690,5950
2014-02-13,81816,5880,5930,6030,5699,5950
2014-02-14,88794,5790,5850,5990,5622,5930
2014-02-17,111184,5790,5830,5950,5603,5950
2014-02-18,137332,5650,5830,5870,5603,5830
2014-02-19,260897,5850,5940,6110,5709,5850
2014-02-20,57502,5850,5880,5980,5651,5940
2014-02-21,113582,5860,5950,6070,5719,5860
2014-02-24,67356,5810,5830,6010,5603,6000
2014-02-25,212387,5840,6110,6140,5872,5840
2014-02-26,154361,6070,6130,6200,5892,6110
2014-02-27,103449,6130,6260,6300,6016,6130
2014-02-28,153517,6220,6360,6390,6113,6250
2014-03-03,102459,6150,6230,6350,5988,6350
2014-03-04,193462,6130,6500,6540,6247,6150
2014-03-05,84978,6430,6520,6560,6266,6530
2014-03-06,94498,6400,6530,6590,6276,6590
2014-03-07,141389,6340,6540,6580,6286,6500
2014-03-10,101783,6360,6560,6650,6305,6540
2014-03-11,98313,6440,6530,6650,6276,6550
2014-03-12,119289,6450,6560,6580,6305,6500
2014-03-13,303286,6560,6890,6910,6622,6570
2014-03-14,496806,6730,6930,7210,6660,6860
2014-03-17,241709,6520,6670,7170,6411,6950
2014-03-18,160058,6650,6810,6900,6545,6800
2014-03-19,213589,6850,7150,7160,6872,6930
2014-03-20,175732,7050,7270,7300,6987,7150
2014-03-21,165523,7180,7380,7380,7093,7300
2014-03-24,126915,7280,7400,7450,7112,7420
2014-03-25,122138,7140,7280,7400,6997,7380
2014-03-26,157083,7020,7170,7280,6891,7210
2014-03-27,135793,7020,7140,7180,6862,7180
2014-03-28,198109,7150,7300,7400,7016,7190
2014-03-31,193840,7020,7280,7390,6997,7260
2014-04-01,250369,7320,7500,7550,7208,7390
2014-04-02,133546,7400,7570,7580,7276,7500
2014-04-03,172423,7360,7500,7570,7208,7520
2014-04-04,131807,7340,7470,7550,7180,7430
2014-04-07,164910,7350,7580,7700,7285,7390
2014-04-08,83134,7470,7580,7640,7285,7630
2014-04-09,76060,7500,7540,7660,7247,7530
2014-04-10,82654,7430,7600,7600,7304,7510
2014-04-11,43100,7460,7500,7570,7208,7500
2014-04-14,55784,7330,7330,7560,7045,7460
2014-04-15,91977,7180,7230,7390,6949,7340
2014-04-16,97424,7120,7120,7350,6843,7230
2014-04-17,192963,7190,7240,7540,6958,7200
2014-04-18,95869,7250,7320,7480,7035,7250
2014-04-21,56920,7210,7210,7330,6930,7320
2014-04-22,121863,7010,7200,7300,6920,7290
2014-04-23,131541,6850,7000,7250,6728,7200
2014-04-24,166383,6720,6790,7010,6526,7010
2014-04-25,78384,6720,6820,6930,6555,6720
2014-04-28,36113,6750,6900,6960,6632,6780
2014-04-29,21519,6840,6910,6960,6641,6840
2014-04-30,35009,6800,6850,6970,6584,6900
2014-05-02,48306,6790,6790,6940,6526,6850
2014-05-07,48671,6700,6790,6860,6526,6790
2014-05-08,111004,6650,6650,6820,6391,6740
2014-05-09,31189,6590,6820,6820,6555,6600
2014-05-12,54470,6630,6650,6860,6391,6770
2014-05-13,80028,6660,7060,7070,6785,6690
2014-05-14,56741,6950,7080,7160,6805,6950
2014-05-15,62584,6860,7000,7190,6728,7150
2014-05-16,24156,6810,6880,6970,6612,6970
2014-05-19,60134,6900,7000,7080,6728,6950
2014-05-20,57189,6860,7050,7100,6776,6930
2014-05-21,33049,6970,7040,7090,6766,7050
2014-05-22,151212,6950,7300,7300,7016,7030
2014-05-23,136231,7310,7440,7540,7151,7340
2014-05-26,337752,7430,7790,7990,7487,7440
2014-05-27,191332,7610,7740,7950,7439,7910
2014-05-28,93259,7610,7660,7820,7362,7720
2014-05-29,136709,7400,7490,7660,7199,7660
2014-05-30,64540,7300,7300,7560,7016,7560
2014-06-02,59153,7110,7260,7370,6978,7240
2014-06-03,75733,7040,7090,7270,6814,7270
2014-06-05,66509,7060,7330,7360,7045,7090
2014-06-09,49250,7180,7200,7380,6920,7330
2014-06-10,57998,7040,7070,7180,6795,7140
2014-06-11,57597,7030,7240,7250,6958,7100
2014-06-12,52544,7170,7460,7480,7170,7250
2014-06-13,36878,7330,7450,7530,7160,7460
2014-06-16,37239,7300,7370,7500,7083,7410
2014-06-17,53189,7150,7190,7460,6910,7420
2014-06-18,31544,7120,7150,7270,6872,7120
2014-06-19,29801,7100,7100,7240,6824,7150
2014-06-20,31062,7050,7180,7230,6901,7100
2014-06-23,16570,7110,7180,7250,6901,7110
2014-06-24,60136,6960,7010,7260,6737,7110
2014-06-25,61635,6670,6750,7060,6487,7030
2014-06-26,70740,6800,7180,7310,6901,6890
2014-06-27,58052,7200,7280,7400,6997,7280
2014-06-30,39618,7110,7270,7360,6987,7360
2014-07-01,75063,7180,7540,7570,7247,7270
2014-07-02,134397,7430,7530,7630,7237,7630
2014-07-03,48593,7460,7530,7590,7237,7530
2014-07-04,364242,7630,7980,8130,7670,7630
2014-07-07,223936,7930,8210,8260,7891,8020
2014-07-08,364890,8110,8730,8750,8391,8210
2014-07-09,137925,8560,8750,8800,8410,8690
2014-07-10,146267,8590,8670,9040,8333,8730
2014-07-11,120221,8580,8800,8800,8458,8670
2014-07-14,87149,8720,8890,8950,8544,8940
2014-07-15,195960,8400,8550,9190,8218,8890
2014-07-16,134081,8220,8550,8710,8218,8480
2014-07-17,98624,8360,8720,8900,8381,8690
2014-07-18,102736,8410,8460,8830,8131,8550
2014-07-21,150970,8170,8350,8660,8025,8450
2014-07-22,99578,8200,8200,8450,7881,8400
2014-07-23,240723,8210,8590,8660,8256,8210
2014-07-24,75449,8380,8470,8700,8141,8500
2014-07-25,66792,8490,8660,8690,8323,8490
2014-07-28,117576,8300,8470,8830,8141,8760
2014-07-29,77225,8250,8380,8690,8054,8470
2014-07-30,128754,7840,8020,8570,7708,8380
2014-07-31,101393,7720,8100,8170,7785,8170
2014-08-01,45057,7900,8300,8300,7977,7900
2014-08-04,26610,8210,8300,8400,7977,8400
2014-08-05,35493,8100,8270,8420,7948,8420
2014-08-06,62165,8230,8400,8580,8073,8350
2014-08-07,101896,8330,8640,8650,8304,8450
2014-08-08,107168,8420,8670,8700,8333,8640
2014-08-11,81366,8610,8670,8820,8333,8700
2014-08-12,81332,8200,8500,8770,8170,8770
2014-08-13,65666,8200,8230,8420,7910,8370
2014-08-14,42208,8250,8470,8470,8141,8350
2014-08-18,79486,8220,8320,8650,7997,8470
2014-08-19,48683,8140,8330,8380,8006,8380
2014-08-20,68425,8350,8400,8670,8073,8420
2014-08-21,81239,8360,8680,8820,8343,8490
2014-08-22,58513,8560,8750,8900,8410,8720
2014-08-25,62444,8620,8680,8900,8343,8750
2014-08-26,75160,8380,8560,8800,8227,8800
2014-08-27,119998,8580,8950,8980,8602,8580
2014-08-28,75617,8830,9010,9050,8660,8990
2014-08-29,46765,8900,9050,9100,8698,9010
2014-09-01,52340,8670,8800,9010,8458,8950
2014-09-02,30668,8650,8750,8890,8410,8760
2014-09-03,64283,8550,8820,8910,8477,8750
2014-09-04,48401,8560,8600,8820,8266,8730
2014-09-05,38021,8440,8500,8700,8170,8450
2014-09-11,52654,8330,8500,8640,8170,8500
2014-09-12,66063,8290,8380,8560,8054,8440
2014-09-15,66260,8000,8040,8460,7727,8370
2014-09-16,69917,8010,8160,8280,7843,8020
2014-09-17,69748,7870,7930,8250,7622,8200
2014-09-18,149507,7580,7750,8080,7449,8030
2014-09-19,73924,7630,7750,7880,7449,7850
2014-09-22,57938,7650,7710,7990,7410,7770
2014-09-23,63470,7580,7800,7940,7497,7650
2014-09-24,32529,7700,7860,7890,7554,7820
2014-09-25,51510,7710,7920,8020,7612,7960
2014-09-26,54094,7680,7800,7960,7497,7960
2014-09-29,219599,7050,7290,7880,7007,7800
2014-09-30,98999,7110,7300,7430,7016,7290
2014-10-01,138972,6710,6980,7440,6709,7440
2014-10-02,163979,6750,7040,7150,6766,6970
2014-10-06,76168,6920,7370,7490,7083,7040
2014-10-07,46918,7350,7400,7700,7112,7380
2014-10-08,29766,7300,7600,7680,7304,7410
2014-10-10,17675,7450,7500,7700,7208,7600
2014-10-13,40923,7270,7300,7600,7016,7600
2014-10-14,23351,7100,7270,7390,6987,7280
2014-10-15,15170,7220,7350,7380,7064,7270
2014-10-16,313001,7270,7340,7420,7055,7340
2014-10-17,18377,7340,7390,7490,7103,7450
2014-10-20,28038,7300,7530,7600,7237,7400
2014-10-21,15026,7450,7500,7690,7208,7600
2014-10-22,37042,7400,7640,7670,7343,7520
2014-10-23,32860,7470,7640,7730,7343,7570
2014-10-24,70740,7350,7410,7770,7122,7510
2014-10-27,49444,7160,7350,7580,7064,7350
2014-10-28,39299,7280,7500,7520,7208,7350
2014-10-29,49475,7510,7690,7720,7391,7510
2014-10-30,26378,7530,7670,7760,7372,7690
2014-10-31,29053,7520,7700,7760,7401,7670
2014-11-03,45703,7550,7690,7940,7391,7700
2014-11-04,56978,7400,7550,7780,7256,7690
2014-11-05,63973,7440,7500,7560,7208,7550
2014-11-06,68031,7200,7450,7640,7160,7410
2014-11-07,25877,7450,7450,7590,7160,7470
2014-11-10,70102,7420,7490,7580,7199,7550
2014-11-11,34398,7320,7540,7590,7247,7490
2014-11-12,40398,7480,7480,7640,7189,7540
2014-11-13,25144,7450,7500,7600,7208,7500
2014-11-14,30410,7360,7510,7600,7218,7500
2014-11-17,24635,7420,7550,7650,7256,7510
2014-11-18,12899,7450,7590,7640,7295,7490
2014-11-19,16248,7450,7560,7640,7266,7590
2014-11-20,24946,7360,7370,7630,7083,7630
2014-11-21,23812,7180,7240,7460,6958,7380
2014-11-24,34903,7180,7300,7350,7016,7250
2014-11-25,15881,7240,7370,7440,7083,7300
2014-11-26,30128,7250,7280,7380,6997,7370
2014-11-27,77543,7520,7540,7800,7247,7540
2014-11-28,38343,7460,7710,7710,7410,7570
2014-12-01,25096,7540,7730,7770,7429,7700
2014-12-02,30123,7560,7720,7760,7420,7730
2014-12-03,39757,7700,7780,7840,7477,7720
2014-12-04,18492,7700,7790,7840,7487,7840
2014-12-05,111400,7410,7410,7790,7122,7790
2014-12-08,66875,7210,7290,7450,7007,7350
2014-12-09,42207,7200,7340,7350,7055,7290
2014-12-10,29577,7190,7270,7330,6987,7250
2014-12-11,61484,7230,7390,7440,7103,7260
2014-12-12,50776,7020,7230,7460,6949,7350
2014-12-15,85270,6880,6950,7230,6680,7220
2014-12-16,54590,6850,7000,7030,6728,6950
2014-12-17,45927,6900,6950,7090,6680,7090
2014-12-18,41368,6880,7000,7020,6728,7000
2014-12-19,38024,6950,7020,7090,6747,7000
2014-12-22,32984,6910,7000,7080,6728,7080
2014-12-23,38661,6900,6960,7060,6689,7060
2014-12-24,14060,6920,7150,7190,6872,6960
2014-12-26,43115,6980,7200,7240,6920,7150
2014-12-29,10259,7100,7210,7300,7027,7200
2014-12-30,9809,7100,7170,7250,6988,7110
2015-01-02,15376,7170,7230,7270,7047,7170
2015-01-05,31362,7100,7170,7300,6988,7150
2015-01-06,33133,7000,7170,7200,6988,7200
2015-01-07,58387,7030,7100,7250,6920,7250
2015-01-08,51299,6990,7120,7220,6940,7060
2015-01-09,134972,7010,7010,7270,6832,7110
2015-01-12,38983,6940,7090,7100,6910,7010
2015-01-13,45066,7030,7050,7140,6871,7080
2015-01-14,41967,7050,7060,7150,6881,7050
2015-01-15,51530,7070,7210,7240,7027,7090
2015-01-16,87142,7130,7330,7410,7144,7220
2015-01-19,23340,7270,7310,7420,7125,7350
2015-01-20,21922,7160,7330,7330,7144,7310
2015-01-21,42358,7230,7330,7330,7144,7310
2015-01-22,19406,7220,7280,7350,7095,7330
2015-01-23,29201,7170,7210,7330,7027,7220
2015-01-26,30010,7140,7240,7300,7056,7300
2015-01-27,33907,7150,7190,7290,7008,7200
2015-01-28,50562,7170,7230,7270,7047,7190
2015-01-29,73742,7230,7450,7500,7261,7260
2015-01-30,37247,7290,7380,7490,7193,7450
2015-02-02,72537,7250,7400,7450,7212,7360
2015-02-03,69706,7300,7410,7450,7222,7340
2015-02-04,31108,7330,7390,7480,7203,7420
2015-02-05,20071,7250,7340,7430,7154,7430
2015-02-06,32929,7220,7350,7390,7164,7330
2015-02-09,32050,7200,7350,7400,7164,7350
2015-02-10,15561,7230,7260,7400,7076,7400
2015-02-11,33814,7240,7320,7390,7134,7260
2015-02-12,126567,7270,7700,7700,7505,7310
2015-02-13,94064,7600,7670,8050,7476,7710
2015-02-16,53179,7480,7750,7750,7554,7600
2015-02-17,50262,7510,7720,7790,7524,7790
2015-02-23,205580,7270,7560,7720,7368,7720
2015-02-24,66621,7550,7700,7720,7505,7590
2015-02-25,66280,7490,7620,7800,7427,7750
2015-02-26,34899,7540,7560,7730,7368,7630
2015-02-27,56772,7330,7600,7640,7407,7640
2015-03-02,50337,7500,7550,7700,7359,7600
2015-03-03,31820,7530,7600,7740,7407,7600
2015-03-04,97196,7600,7850,7980,7651,7650
2015-03-05,33954,7680,7800,7850,7602,7850
2015-03-06,62501,7700,7990,7990,7788,7800
2015-03-09,132555,7560,7600,8050,7407,8050
2015-03-10,57162,7300,7460,7680,7271,7680
2015-03-11,52317,7290,7300,7460,7115,7400
2015-03-12,39712,7320,7500,7520,7310,7320
2015-03-13,55800,7400,7580,7600,7388,7520
2015-03-16,37639,7330,7590,7590,7398,7420
2015-03-17,90404,7540,7720,7890,7524,7550
2015-03-18,63243,7600,7630,7740,7437,7720
2015-03-19,54083,7430,7600,7730,7407,7730
2015-03-20,31011,7400,7520,7630,7329,7550
2015-03-23,51379,7360,7480,7590,7290,7520
2015-03-24,72334,7340,7590,7630,7398,7420
2015-03-25,56828,7430,7590,7660,7398,7580
2015-03-26,44640,7420,7640,7760,7446,7490
2015-03-27,59553,7410,7450,7630,7261,7590
2015-03-30,45245,7320,7330,7570,7144,7450
2015-03-31,25984,7340,7490,7500,7300,7390
2015-04-01,26578,7320,7450,7490,7261,7490
2015-04-02,67140,7230,7350,7440,7164,7410
2015-04-03,33039,7160,7400,7450,7212,7350
2015-04-06,34737,7290,7350,7490,7164,7400
2015-04-07,44147,7330,7410,7490,7222,7330
2015-04-08,32990,7350,7390,7480,7203,7350
2015-04-09,56726,7220,7300,7500,7115,7450
2015-04-10,48417,7160,7220,7350,7037,7300
2015-04-13,38575,7100,7290,7400,7105,7250
2015-04-14,84642,7230,7290,7680,7105,7350
2015-04-15,578285,8010,8380,8380,8168,8010
2015-04-16,703558,7900,7900,8770,7700,8430
2015-04-17,209690,7860,8000,8250,7797,7910
2015-04-20,183727,7820,8010,8270,7807,7820
2015-04-21,112891,7850,8060,8080,7856,7960
2015-04-22,153417,7500,7840,8120,7641,8040
2015-04-23,66055,7650,7830,7910,7632,7840
2015-04-24,83624,7580,7620,7850,7427,7850
2015-04-27,54392,7690,7840,7840,7641,7720
2015-04-28,79900,7710,7840,7930,7641,7840
2015-04-29,83761,7820,7910,8100,7710,7820
2015-04-30,90013,7740,7900,8000,7700,7990
2015-05-04,73817,7750,7890,8060,7690,7900
2015-05-06,101958,7780,8020,8040,7817,7890
2015-05-07,162937,7980,8180,8280,7973,8080
2015-05-08,100819,8030,8200,8220,7992,8080
2015-05-11,100541,8120,8190,8360,7982,8240
2015-05-12,91582,7950,7950,8190,7749,8100
2015-05-13,139877,7910,8280,8350,8070,7930
2015-05-14,142012,8210,8210,8590,8002,8370
2015-05-15,439237,7630,7850,8080,7651,8060
2015-05-18,96914,7660,7730,7840,7534,7840
2015-05-19,98772,7550,7800,7840,7602,7750
2015-05-20,59675,7650,7720,7890,7524,7820
2015-05-21,55782,7650,7840,7840,7641,7740
2015-05-22,44796,7750,7800,7900,7602,7900
2015-05-26,78588,7670,7730,7890,7534,7800
2015-05-27,45134,7670,7760,7810,7563,7680
2015-05-28,91389,7460,7640,7870,7446,7810
2015-05-29,189719,7500,7600,7870,7407,7650
2015-06-01,84189,7300,7380,7600,7193,7600
2015-06-02,76278,7090,7160,7460,6978,7380
2015-06-03,117254,7230,7500,7660,7310,7320
2015-06-04,51264,7410,7540,7640,7349,7410
2015-06-05,49555,7350,7570,7590,7378,7540
2015-06-08,41879,7390,7540,7590,7349,7560
2015-06-09,34767,7540,7620,7620,7427,7600
2015-06-10,17446,7470,7550,7680,7359,7680
2015-06-11,14157,7460,7530,7620,7339,7550
2015-06-12,111130,7470,7530,7660,7339,7590
2015-06-15,24336,7390,7580,7600,7388,7410
2015-06-16,77492,7220,7700,7780,7505,7570
2015-06-17,81921,7760,7950,7980,7749,7830
2015-06-18,49910,7850,7980,8040,7778,7850
2015-06-19,43171,7710,7850,7980,7651,7980
2015-06-22,55656,7750,7900,7930,7700,7880
2015-06-23,42114,7750,7790,7960,7593,7920
2015-06-24,46305,7700,7840,7870,7641,7800
2015-06-25,358474,7950,8260,8740,8051,7990
2015-06-26,135367,8110,8290,8480,8080,8210
2015-06-29,78488,7800,7840,8260,7641,8010
2015-06-30,70822,7630,7820,7980,7622,7740
2015-07-01,57758,7730,7960,8010,7758,7730
2015-07-02,51986,7820,7840,8030,7641,7960
2015-07-03,59102,7800,7930,8040,7729,7950
2015-07-06,68492,7600,7600,7850,7407,7760
2015-07-07,33803,7450,7590,7760,7398,7760
2015-07-08,40607,7400,7470,7600,7281,7600
2015-07-09,36005,7240,7540,7540,7349,7370
2015-07-10,28284,7490,7650,7710,7456,7610
2015-07-13,30722,7560,7680,7800,7485,7660
2015-07-14,22294,7640,7680,7730,7485,7690
2015-07-15,50984,7530,7530,7750,7339,7750
2015-07-16,64199,7530,7910,7940,7710,7600
2015-07-17,31959,7750,7880,8030,7680,8030
2015-07-20,65862,7760,7980,8040,7778,7880
2015-07-21,60413,7800,7850,8020,7651,8020
2015-07-22,59824,7800,7880,8100,7680,7900
2015-07-23,35861,7740,7750,7970,7554,7970
2015-07-24,30592,7690,7800,7850,7602,7750
2015-07-27,60206,7580,7800,7840,7602,7800
2015-07-28,25001,7430,7580,7800,7388,7800
2015-07-29,16349,7530,7620,7710,7427,7550
2015-07-30,49471,7450,7570,7770,7378,7620
2015-07-31,35242,7310,7550,7600,7359,7480
2015-08-03,16336,7450,7490,7660,7300,7540
2015-08-04,22986,7350,7480,7600,7290,7600
2015-08-05,17331,7410,7630,7670,7437,7540
2015-08-06,17876,7500,7590,7680,7398,7630
2015-08-07,14627,7440,7550,7580,7359,7570
2015-08-10,18392,7350,7500,7590,7310,7460
2015-08-11,10815,7410,7520,7540,7329,7450
2015-08-12,17916,7160,7230,7480,7047,7480
2015-08-13,16976,7210,7330,7340,7144,7260
2015-08-14,0,7330,7330,7330,7144,7330
2015-08-17,65638,6760,6770,7350,6598,7250
2015-08-18,86068,6330,6410,6890,6247,6790
2015-08-19,65734,5980,6320,6410,6160,6210
2015-08-20,30214,6120,6120,6320,5965,6120
2015-08-21,52538,5630,6020,6090,5867,5980
2015-08-24,47857,5490,5750,6010,5604,5490
2015-08-25,39328,5670,5920,6060,5770,6020
2015-08-26,60351,5820,6130,6150,5975,5840
2015-08-27,15908,6100,6200,6270,6043,6130
2015-08-28,34831,6100,6250,6350,6091,6200
2015-08-31,25358,6200,6250,6310,6091,6200
2015-09-01,15341,6060,6130,6250,5975,6250
2015-09-02,16163,6040,6320,6330,6160,6170
2015-09-03,18054,6210,6300,6460,6140,6320
2015-09-04,35445,6040,6120,6300,5965,6300
2015-09-07,7830,5990,6130,6190,5975,6120
2015-09-08,15393,5980,6090,6190,5936,6130
2015-09-09,10964,6090,6240,6260,6082,6100
2015-09-10,10966,6180,6400,6400,6238,6240
2015-09-11,6837,6240,6330,6400,6169,6400
2015-09-14,14540,6260,6380,6390,6218,6330
2015-09-15,4644,6270,6380,6450,6218,6340
2015-09-16,17835,6240,6310,6420,6150,6370
2015-09-17,9709,6260,6350,6350,6189,6300
2015-09-18,8931,6320,6380,6450,6218,6400
2015-09-21,20984,6210,6250,6410,6091,6300
2015-09-22,23088,6200,6210,6260,6053,6220
2015-09-23,15664,6080,6160,6200,6004,6200
2015-09-24,26735,6120,6370,6390,6208,6160
2015-09-25,19959,6260,6500,6530,6335,6370
2015-09-30,40019,6260,6300,6530,6140,6370
2015-10-01,11261,6250,6400,6400,6238,6250
2015-10-02,27673,6270,6330,6460,6169,6340
2015-10-05,17333,6190,6360,6420,6199,6410
2015-10-06,13995,6300,6380,6380,6218,6320
2015-10-07,8433,6310,6390,6500,6228,6380
2015-10-08,9111,6360,6420,6450,6257,6390
2015-10-12,10470,6380,6420,6530,6257,6420
2015-10-13,19521,6280,6340,6420,6179,6420
2015-10-14,14040,6280,6370,6390,6208,6280
2015-10-15,8381,6280,6400,6420,6238,6320
2015-10-16,15050,6270,6380,6430,6218,6430
2015-10-19,10966,6330,6430,6450,6267,6380
2015-10-20,23240,6280,6470,6520,6306,6420
2015-10-21,34965,6270,6400,6500,6238,6470
2015-10-22,26744,6210,6220,6410,6062,6400
2015-10-23,17258,6220,6270,6340,6111,6290
2015-10-26,29583,6200,6270,6330,6111,6250
2015-10-27,17661,6200,6220,6320,6062,6320
2015-10-28,26648,6220,6230,6350,6072,6220
2015-10-29,8167,6230,6280,6330,6121,6230
2015-10-30,29532,6150,6240,6330,6082,6240
2015-11-02,25773,6130,6240,6300,6082,6240
2015-11-03,8807,6140,6230,6240,6072,6230
2015-11-04,22363,6190,6310,6320,6150,6220
2015-11-05,12948,6180,6200,6310,6043,6310
2015-11-06,12414,6090,6150,6300,5994,6180
2015-11-09,24593,5930,5960,6150,5809,6150
2015-11-10,18976,5720,6050,6070,5897,5920
2015-11-11,6096,5900,6050,6060,5897,6050
2015-11-12,10643,5980,5980,6100,5828,6050
2015-11-13,17864,5880,6000,6120,5848,5970
2015-11-16,31166,5820,5820,5960,5672,5960
2015-11-17,15511,5730,5870,5880,5721,5880
2015-11-18,8862,5770,5790,5890,5643,5820
2015-11-19,15047,5700,5790,5850,5643,5790
2015-11-20,15588,5610,5730,6000,5585,5780
2015-11-23,7083,5590,5730,5730,5585,5730
2015-11-24,7260,5610,5610,5710,5468,5710
2015-11-25,49042,5450,5460,5700,5321,5700
2015-11-26,15887,5450,5500,5560,5360,5460
2015-11-27,34922,5400,5500,5580,5360,5570
2015-11-30,13563,5370,5450,5500,5312,5370
2015-12-01,13667,5390,5450,5490,5312,5490
2015-12-02,15945,5350,5400,5430,5263,5350
2015-12-03,37250,5390,5590,5600,5448,5410
2015-12-04,26804,5390,5500,5690,5360,5690
2015-12-07,10634,5380,5390,5540,5253,5490
2015-12-08,46741,5180,5250,5390,5117,5330
2015-12-09,19194,5180,5270,5300,5136,5300
2015-12-10,7674,5200,5330,5330,5195,5270
2015-12-11,3086,5240,5300,5330,5166,5280
2015-12-14,59769,5140,5220,5330,5088,5210
2015-12-15,14264,5090,5130,5270,5000,5170
2015-12-16,13751,5110,5300,5340,5166,5130
2015-12-17,12646,5110,5330,5350,5195,5300
2015-12-18,15064,5330,5390,5450,5253,5330
2015-12-21,6009,5330,5420,5430,5282,5350
2015-12-22,26589,5300,5420,5440,5282,5370
2015-12-23,55870,5320,5590,5620,5448,5390
2015-12-24,40386,5500,5720,5720,5575,5590
2015-12-28,17345,5600,5720,5740,5575,5720
2015-12-29,10815,5520,5530,5770,5486,5770
2015-12-30,12553,5470,5590,5590,5545,5530
2016-01-04,3844,5460,5590,5640,5545,5590
2016-01-05,13687,5460,5600,5650,5555,5500
2016-01-06,8313,5510,5640,5660,5595,5600
2016-01-07,15561,5400,5500,5650,5456,5640
2016-01-08,15813,5220,5280,5450,5238,5450
2016-01-11,11506,5180,5320,5330,5277,5270
2016-01-12,35339,5130,5150,5370,5109,5320
2016-01-13,46095,5020,5090,5190,5049,5150
2016-01-14,16472,4970,5020,5100,4980,5020
2016-01-15,6392,4975,5060,5060,5019,5030
2016-01-18,19753,4865,5020,5030,4980,4965
2016-01-19,24656,4850,4995,5040,4955,4865
2016-01-20,55274,4500,4660,4995,4623,4995
2016-01-21,7438,4555,4600,4690,4563,4580
2016-01-22,25358,4490,4600,4685,4563,4600
2016-01-25,11419,4560,4645,4690,4608,4605
2016-01-26,5648,4575,4650,4685,4613,4575
2016-01-27,6842,4650,4705,4740,4667,4650
2016-01-28,10427,4655,4700,4755,4662,4755
2016-01-29,5379,4675,4700,4780,4662,4675
2016-02-01,17937,4610,4690,4740,4652,4650
2016-02-02,10961,4600,4675,4720,4637,4700
2016-02-03,9934,4600,4700,4700,4662,4600
2016-02-04,22410,4650,4810,4835,4771,4705
2016-02-05,9981,4810,4895,4945,4856,4810
2016-02-11,6966,4720,4795,4895,4756,4895
2016-02-12,12986,4580,4580,4830,4543,4830
2016-02-15,5464,4535,4765,4770,4727,4550
2016-02-16,7901,4755,4775,4810,4737,4765
2016-02-17,4046,4670,4790,4820,4751,4820
2016-02-18,5794,4700,4795,4810,4756,4810
2016-02-19,11771,4640,4785,4805,4747,4800
2016-02-22,11045,4760,4795,4805,4756,4785
2016-02-23,12166,4770,4810,4900,4771,4800
2016-02-24,20022,4810,4880,4935,4841,4810
2016-02-25,20716,4905,5000,5080,4960,4925
2016-02-26,7544,4935,4960,5040,4920,4935
2016-02-29,6010,4925,5000,5060,4960,4960
2016-03-02,11311,5000,5140,5140,5099,5000
2016-03-03,4220,5070,5150,5160,5109,5100
2016-03-04,4614,5070,5160,5160,5119,5150
2016-03-07,9273,5080,5110,5190,5069,5190
2016-03-08,6073,5050,5120,5170,5079,5060
2016-03-09,8308,5060,5140,5160,5099,5120
2016-03-10,13934,5050,5150,5160,5109,5150
2016-03-11,2045,5070,5150,5150,5109,5150
2016-03-14,5867,5110,5200,5200,5158,5110
2016-03-15,14901,5150,5210,5210,5168,5170
2016-03-16,22448,5160,5260,5260,5218,5210
2016-03-17,11346,5260,5290,5340,5248,5280
2016-03-18,7164,5250,5300,5340,5257,5290
2016-03-21,63619,5210,5510,5540,5466,5260
