,Adj Close,Close,High,Low,Open,Volume
2014-10-31,2956,5400,5440,5500,5203,5500
2014-11-03,380,5430,5440,5490,5203,5490
2014-11-04,10697,5340,5400,5480,5165,5440
2014-11-05,39651,5320,5440,5450,5203,5400
2014-11-06,2020,5390,5440,5530,5203,5500
2014-11-07,44127,5290,5360,5440,5126,5440
2014-11-10,20978,5320,5430,5450,5193,5370
2014-11-11,508714,5350,5460,5460,5222,5430
2014-11-12,38188,5380,5430,5480,5193,5480
2014-11-13,31313,5240,5260,5430,5031,5430
2014-11-14,44171,4970,5040,5310,4820,5290
2014-11-17,7109,4930,4960,5050,4744,5040
2014-11-18,10960,4900,4950,5010,4734,4960
2014-11-19,9378,4885,4920,4940,4706,4940
2014-11-20,6894,4850,4905,4950,4691,4920
2014-11-21,7013,4830,4870,4945,4658,4945
2014-11-24,8845,4870,4935,4970,4720,4905
2014-11-25,17272,4900,4940,4985,4725,4945
2014-11-26,2569,4885,4890,4965,4677,4950
2014-11-27,8110,4835,4885,4950,4672,4890
2014-11-28,1592,4830,4900,4940,4686,4890
2014-12-01,207,4900,4945,4980,4729,4980
2014-12-02,19172,4705,4800,4930,4591,4920
2014-12-03,20201,4610,4700,4775,4495,4750
2014-12-04,8733,4635,4695,4745,4490,4700
2014-12-05,3589,4625,4685,4700,4481,4695
2014-12-08,7901,4625,4675,4715,4471,4685
2014-12-09,43803,4600,4630,4685,4428,4675
2014-12-10,12695,4545,4600,4630,4399,4575
2014-12-11,5606,4550,4635,4665,4433,4600
2014-12-12,2056,4605,4650,4670,4447,4635
2014-12-15,11097,4455,4565,4655,4366,4650
2014-12-16,5730,4495,4590,4635,4390,4565
2014-12-17,8841,4490,4555,4630,4356,4590
2014-12-18,15140,4505,4630,4640,4428,4550
2014-12-19,5746,4625,4690,4740,4486,4625
2014-12-22,7902,4675,4730,4735,4524,4700
2014-12-23,11891,4600,4700,4745,4495,4730
2014-12-24,11077,4595,4595,4705,4395,4700
2014-12-26,16556,4320,4630,4635,4428,4595
2014-12-29,1118,4610,4630,4640,4428,4630
2014-12-30,3812,4550,4660,4660,4457,4625
2015-01-02,10294,4535,4595,4680,4395,4660
2015-01-05,7579,4460,4550,4595,4352,4595
2015-01-06,21124,4455,4590,4595,4390,4540
2015-01-07,14268,4530,4535,4730,4337,4590
2015-01-08,3628,4495,4535,4590,4337,4535
2015-01-09,20452,4450,4545,4555,4347,4530
2015-01-12,1907,4485,4540,4585,4342,4550
2015-01-13,1817,4470,4535,4540,4337,4540
2015-01-14,562,4510,4530,4535,4332,4530
2015-01-15,1759,4510,4530,4595,4332,4530
2015-01-16,2660,4450,4530,4550,4332,4530
2015-01-19,14596,4460,4525,4535,4328,4535
2015-01-20,6398,4465,4540,4545,4342,4525
2015-01-21,29347,4540,4615,4740,4414,4540
2015-01-22,10396,4525,4590,4670,4390,4615
2015-01-23,1135,4550,4550,4640,4352,4590
2015-01-26,3820,4515,4545,4550,4347,4550
2015-01-27,4414,4485,4560,4590,4361,4545
2015-01-28,24223,4530,4555,4575,4356,4575
2015-01-29,7948,4530,4615,4685,4414,4555
2015-01-30,4433,4580,4580,4680,4380,4615
2015-02-02,7868,4500,4580,4600,4380,4595
2015-02-03,3067,4550,4590,4590,4390,4585
2015-02-04,1868,4505,4580,4590,4380,4590
2015-02-05,726,4540,4565,4580,4366,4570
2015-02-06,924,4545,4565,4575,4366,4565
2015-02-09,9382,4510,4560,4600,4361,4590
2015-02-10,12614,4515,4620,4625,4419,4560
2015-02-11,18221,4555,4645,4655,4442,4615
2015-02-12,15818,4545,4580,4680,4380,4645
2015-02-13,4594,4535,4570,4585,4371,4555
2015-02-16,1641,4570,4580,4590,4380,4585
2015-02-17,5647,4505,4590,4605,4390,4505
2015-02-23,9325,4590,4635,4640,4433,4590
2015-02-24,3258,4600,4665,4675,4462,4675
2015-02-25,18731,4615,4665,4740,4462,4640
2015-02-26,7073,4615,4685,4695,4481,4615
2015-02-27,58184,4700,4890,4915,4677,4755
2015-03-02,26860,4810,4845,4980,4634,4920
2015-03-03,15072,4775,4865,4945,4653,4820
2015-03-04,84296,4760,4850,4955,4639,4840
2015-03-05,36515,4695,4700,4840,4495,4770
2015-03-06,692081,3995,4270,4665,4084,4600
2015-03-09,95631,4030,4340,4360,4151,4270
2015-03-10,50162,4155,4180,4340,3998,4280
2015-03-11,32667,4110,4340,4345,4151,4195
2015-03-12,20519,4265,4360,4400,4170,4340
2015-03-13,31116,4285,4370,4405,4179,4360
2015-03-16,12721,4305,4345,4385,4156,4305
2015-03-17,9633,4300,4370,4385,4179,4305
2015-03-18,12011,4240,4360,4380,4170,4380
2015-03-19,17757,4285,4360,4400,4170,4365
2015-03-20,32485,4295,4350,4390,4160,4350
2015-03-23,5846,4300,4350,4375,4160,4355
2015-03-24,6617,4305,4350,4385,4160,4350
2015-03-25,4206,4300,4340,4385,4151,4350
2015-03-26,17391,4310,4330,4370,4141,4340
2015-03-27,48670,4320,4340,4375,4151,4335
2015-03-30,14380,4320,4340,4350,4151,4340
2015-03-31,9850,4270,4335,4350,4146,4340
2015-04-01,18374,4295,4350,4360,4160,4300
2015-04-02,270063,3840,4110,4360,3931,4360
2015-04-03,23601,4115,4250,4270,4065,4130
2015-04-06,28839,4200,4400,4495,4208,4250
2015-04-07,54032,4145,4300,4440,4112,4415
2015-04-08,25895,4160,4230,4360,4046,4305
2015-04-09,15880,4210,4260,4300,4074,4250
2015-04-10,20892,4205,4225,4275,4041,4270
2015-04-13,12456,4195,4205,4240,4022,4225
2015-04-14,14120,4160,4200,4230,4017,4215
2015-04-15,19573,4180,4210,4230,4026,4200
2015-04-16,19384,4180,4205,4215,4022,4215
2015-04-17,45230,4130,4195,4205,4012,4205
2015-04-20,13869,4185,4225,4245,4041,4245
2015-04-21,18374,4200,4200,4280,4017,4230
2015-04-22,13870,4160,4225,4230,4041,4210
2015-04-23,5412,4175,4220,4265,4036,4225
2015-04-24,9295,4165,4220,4255,4036,4205
2015-04-27,16673,4200,4250,4265,4065,4250
2015-04-28,19061,4220,4280,4355,4093,4225
2015-04-29,187497,4285,4435,4620,4242,4285
2015-04-30,30946,4275,4360,4450,4170,4350
2015-05-04,15845,4205,4300,4360,4112,4360
2015-05-06,19229,4135,4135,4345,3955,4300
2015-05-07,30680,4085,4250,4300,4065,4150
2015-05-08,3258,4160,4265,4275,4079,4250
2015-05-11,6030,4240,4280,4305,4093,4265
2015-05-12,12444,4250,4250,4310,4065,4280
2015-05-13,8009,4225,4255,4275,4069,4250
2015-05-14,5822,4180,4250,4270,4065,4260
2015-05-15,24199,4210,4285,4300,4098,4250
2015-05-18,14357,4190,4265,4290,4079,4285
2015-05-19,28610,4150,4215,4290,4031,4290
2015-05-20,20272,4140,4245,4245,4060,4215
2015-05-21,15919,4180,4240,4245,4055,4230
2015-05-22,7078,4155,4220,4270,4036,4270
2015-05-26,14590,4165,4220,4225,4036,4220
2015-05-27,14245,4180,4215,4225,4031,4225
2015-05-28,33754,4105,4195,4230,4012,4215
2015-05-29,8535,4145,4180,4195,3998,4190
2015-06-01,6060,4120,4190,4190,4007,4180
2015-06-02,15228,4120,4175,4195,3993,4195
2015-06-03,13001,4150,4190,4195,4007,4175
2015-06-04,3054,4120,4180,4190,3998,4180
2015-06-05,2662,4120,4180,4185,3998,4135
2015-06-08,15032,4070,4180,4180,3998,4180
2015-06-09,7323,4140,4180,4185,3998,4170
2015-06-10,2548,4155,4175,4185,3993,4185
2015-06-11,8590,4155,4210,4245,4026,4155
2015-06-12,44499,4195,4285,4400,4098,4195
2015-06-15,41071,4105,4295,4360,4108,4285
2015-06-16,14001,4230,4290,4400,4103,4330
2015-06-17,7750,4100,4335,4335,4146,4295
2015-06-18,6661,4215,4270,4345,4084,4345
2015-06-19,2950,4215,4275,4290,4089,4255
2015-06-22,16354,4195,4265,4305,4079,4275
2015-06-23,8775,4200,4235,4270,4050,4265
2015-06-24,37574,4200,4270,4370,4084,4265
2015-06-25,151969,4300,4300,4565,4112,4370
2015-06-26,21764,4250,4300,4340,4112,4300
2015-06-29,35786,4130,4205,4300,4022,4300
2015-06-30,13099,4140,4250,4280,4065,4205
2015-07-01,18379,4200,4250,4285,4065,4250
2015-07-02,22641,4235,4320,4340,4132,4250
2015-07-03,27538,4275,4350,4480,4160,4320
2015-07-06,25351,4245,4245,4355,4060,4350
2015-07-07,17041,4200,4255,4280,4069,4235
2015-07-08,15698,4210,4300,4445,4112,4260
2015-07-09,22280,4235,4320,4320,4132,4315
2015-07-10,54637,4320,4455,4475,4261,4335
2015-07-13,156490,4475,4655,4795,4452,4495
2015-07-14,87143,4635,4770,4900,4562,4660
2015-07-15,297007,4610,4670,5300,4466,4910
2015-07-16,25331,4605,4720,4735,4514,4735
2015-07-17,35011,4565,4565,4720,4366,4720
2015-07-20,23504,4565,4620,4625,4419,4620
2015-07-21,42568,4465,4545,4620,4347,4535
2015-07-22,10332,4485,4555,4565,4356,4545
2015-07-23,18961,4450,4450,4565,4256,4565
2015-07-24,7823,4375,4440,4485,4246,4485
2015-07-27,24607,4310,4315,4495,4127,4405
2015-07-28,15871,4165,4220,4380,4036,4165
2015-07-29,13979,4200,4265,4305,4079,4295
2015-07-30,24015,4120,4190,4290,4007,4290
2015-07-31,11629,4130,4185,4290,4002,4190
2015-08-03,18729,4100,4220,4235,4036,4185
2015-08-04,9323,4130,4210,4215,4026,4200
2015-08-05,17723,4110,4120,4215,3940,4200
2015-08-06,22610,4055,4055,4165,3878,4120
2015-08-07,16755,4030,4095,4115,3916,4060
2015-08-10,8201,4050,4095,4120,3916,4090
2015-08-11,13606,4075,4145,4180,3964,4115
2015-08-12,24104,3940,4080,4140,3902,4120
2015-08-13,7650,4060,4140,4185,3959,4060
2015-08-14,0,4140,4140,4140,3959,4140
2015-08-17,10326,4070,4180,4250,3998,4165
2015-08-18,8118,4090,4145,4180,3964,4135
2015-08-19,15484,3955,4125,4145,3945,4145
2015-08-20,10562,4050,4050,4125,3873,4100
2015-08-21,33058,3800,4070,4090,3892,3800
2015-08-24,30203,3900,4345,4345,4156,3900
2015-08-25,19403,4145,4245,4290,4060,4200
2015-08-26,8220,4155,4260,4260,4074,4210
2015-08-27,22872,4170,4265,4300,4079,4300
2015-08-28,43648,4150,4160,4295,3979,4230
2015-08-31,8012,4115,4190,4220,4007,4165
2015-09-01,4300,4145,4165,4200,3983,4200
2015-09-02,6718,4125,4170,4180,3988,4160
2015-09-03,5186,4140,4165,4195,3983,4195
2015-09-04,3327,4110,4155,4225,3974,4165
2015-09-07,8672,4080,4130,4175,3950,4150
2015-09-08,4613,4050,4125,4185,3945,4185
2015-09-09,1589,4120,4145,4175,3964,4130
2015-09-10,1779,4120,4140,4170,3959,4170
2015-09-11,9478,4100,4160,4170,3979,4135
2015-09-14,5147,4130,4155,4175,3974,4165
2015-09-15,2242,4135,4160,4180,3979,4140
2015-09-16,4333,4135,4175,4180,3993,4160
2015-09-17,10738,4150,4190,4215,4007,4180
2015-09-18,15766,4170,4210,4215,4026,4195
2015-09-21,7169,4120,4195,4220,4012,4200
2015-09-22,5220,4150,4190,4200,4007,4180
2015-09-23,13512,4135,4165,4225,3983,4190
2015-09-24,31981,4140,4160,4210,3979,4200
2015-09-25,11061,4130,4155,4190,3974,4160
2015-09-30,35591,4105,4190,4200,4007,4160
2015-10-01,10002,4150,4205,4205,4022,4180
2015-10-02,12552,4190,4200,4285,4017,4195
2015-10-05,13428,4165,4165,4280,3983,4200
2015-10-06,10358,4165,4235,4255,4050,4195
2015-10-07,5477,4200,4255,4255,4069,4205
2015-10-08,16075,4165,4165,4255,3983,4245
2015-10-12,3285,4165,4225,4240,4041,4165
2015-10-13,2690,4210,4235,4245,4050,4245
2015-10-14,2847,4185,4215,4235,4031,4235
2015-10-15,6521,4165,4215,4230,4031,4230
2015-10-16,17932,4150,4175,4245,3993,4245
2015-10-19,9689,4140,4170,4185,3988,4175
2015-10-20,6280,4130,4175,4180,3993,4170
2015-10-21,12387,4010,4180,4195,3998,4195
2015-10-22,3806,4115,4150,4180,3969,4180
2015-10-23,4085,4125,4170,4175,3988,4150
2015-10-26,7604,4120,4145,4170,3964,4155
2015-10-27,26265,4090,4125,4145,3945,4145
2015-10-28,4262,4110,4150,4160,3969,4125
2015-10-29,1034,4130,4150,4180,3969,4155
2015-10-30,3089,4105,4145,4150,3964,4150
2015-11-02,1764,4120,4150,4165,3969,4145
2015-11-03,53447,4115,4155,4160,3974,4130
2015-11-04,7341,4090,4145,4150,3964,4150
2015-11-05,3475,4115,4145,4145,3964,4145
2015-11-06,15899,4105,4140,4230,3959,4145
2015-11-09,7906,4105,4180,4195,3998,4130
2015-11-10,18742,4090,4170,4200,3988,4180
2015-11-11,5043,4095,4150,4170,3969,4170
2015-11-12,1609,4100,4135,4145,3955,4120
2015-11-13,6151,4050,4095,4140,3916,4140
2015-11-16,3518,4050,4120,4125,3940,4055
2015-11-17,7182,4100,4150,4175,3969,4150
2015-11-18,28036,4035,4090,4260,3912,4190
2015-11-19,9362,4030,4060,4090,3883,4090
2015-11-20,12571,4025,4080,4090,3902,4040
2015-11-23,4375,4060,4090,4100,3912,4095
2015-11-24,7415,4025,4025,4120,3849,4120
2015-11-25,1443,4025,4055,4080,3878,4030
2015-11-26,4686,4005,4075,4085,3897,4075
2015-11-27,17316,3995,4050,4075,3873,4075
2015-11-30,5129,4025,4070,4075,3892,4050
2015-12-01,7121,4015,4060,4070,3883,4070
2015-12-02,9411,3995,4045,4060,3869,4060
2015-12-03,1968,4010,4015,4045,3840,4045
2015-12-04,1588,4000,4020,4025,3845,4015
2015-12-07,1863,4000,4035,4050,3859,4025
2015-12-08,8362,4010,4040,4040,3864,4025
2015-12-09,2350,3960,4035,4045,3859,4040
2015-12-10,19231,4000,4070,4100,3892,4000
2015-12-11,6804,4000,4045,4090,3869,4015
2015-12-14,11071,3950,4050,4055,3873,4050
2015-12-15,5227,3960,4050,4050,3873,4005
2015-12-16,6798,4005,4035,4070,3859,4060
2015-12-17,491,4000,4030,4040,3854,4040
2015-12-18,1063,4005,4035,4045,3859,4035
2015-12-21,7624,3990,4035,4040,3859,4035
2015-12-22,3938,4010,4040,4040,3864,4035
2015-12-23,1337,4005,4030,4040,3854,4040
2015-12-24,1442,4015,4030,4040,3854,4030
2015-12-28,20653,3990,4025,4035,3849,4030
2015-12-29,25092,4010,4065,4100,3987,4025
2015-12-30,6042,4025,4090,4090,4011,4065
2016-01-04,6848,4025,4085,4100,4006,4090
2016-01-05,16275,4015,4080,4090,4001,4085
2016-01-06,8436,4020,4080,4080,4001,4080
2016-01-07,6889,4005,4085,4095,4006,4050
2016-01-08,49818,4045,4180,4320,4100,4075
2016-01-11,42775,4135,4190,4300,4109,4185
2016-01-12,19200,4060,4100,4195,4021,4195
2016-01-13,18650,4020,4095,4135,4016,4100
2016-01-14,5034,4025,4080,4095,4001,4050
2016-01-15,20647,4075,4130,4245,4051,4080
2016-01-18,58360,4100,4175,4350,4095,4180
2016-01-19,13196,4120,4195,4230,4114,4230
2016-01-20,17714,4085,4170,4260,4090,4195
2016-01-21,5372,4105,4170,4180,4090,4150
2016-01-22,10833,4110,4195,4210,4114,4120
2016-01-25,4395,4140,4190,4200,4109,4200
2016-01-26,2513,4150,4180,4190,4100,4150
2016-01-27,25397,4150,4225,4235,4144,4150
2016-01-28,27996,4180,4260,4295,4178,4220
2016-01-29,4232,4205,4240,4290,4158,4290
2016-02-01,10740,4170,4245,4270,4163,4270
2016-02-02,7716,4165,4260,4275,4178,4205
2016-02-03,8644,4155,4190,4255,4109,4220
2016-02-04,5969,4135,4240,4280,4158,4190
2016-02-05,8820,4200,4245,4345,4163,4300
2016-02-11,12761,4070,4165,4245,4085,4245
2016-02-12,20275,3970,4125,4225,4046,4225
2016-02-15,12581,4055,4165,4190,4085,4105
2016-02-16,6457,4105,4160,4220,4080,4180
2016-02-17,6868,4100,4150,4220,4070,4165
2016-02-18,19488,4130,4175,4205,4095,4160
2016-02-19,6960,4115,4195,4200,4114,4175
2016-02-22,16304,4135,4245,4255,4163,4195
2016-02-23,9280,4160,4250,4250,4168,4220
2016-02-24,7115,4195,4240,4250,4158,4200
2016-02-25,25593,4180,4285,4335,4203,4250
2016-02-26,2258385,4295,4835,5480,4742,4440
2016-02-29,2832600,4950,5220,5900,5120,4990
2016-03-02,523330,5010,5070,5330,4973,5220
2016-03-03,380523,4915,5060,5110,4963,5000
2016-03-04,184254,4950,5030,5150,4933,5030
2016-03-07,165211,4840,4840,5040,4747,5030
2016-03-08,115546,4730,4760,4860,4668,4845
2016-03-09,121072,4630,4670,4760,4580,4760
2016-03-10,83523,4630,4760,4760,4668,4680
2016-03-11,51712,4635,4670,4760,4580,4760
2016-03-14,34910,4660,4715,4750,4624,4675
2016-03-15,135822,4735,4770,4905,4678,4735
2016-03-16,81476,4600,4625,4825,4536,4825
2016-03-17,58788,4600,4660,4750,4570,4625
2016-03-18,38538,4625,4695,4770,4605,4680
2016-03-21,39820,4620,4675,4755,4585,4745
2016-03-22,72971,4535,4570,4675,4482,4675
2016-03-23,55063,4505,4555,4570,4467,4570
2016-03-24,32014,4480,4545,4595,4458,4595
2016-03-25,9232,4515,4560,4580,4472,4580
2016-03-28,37415,4510,4625,4645,4536,4560
2016-03-29,30522,4550,4610,4675,4521,4600
2016-03-30,21304,4565,4570,4640,4482,4565
2016-03-31,28904,4590,4595,4650,4507,4630
2016-04-01,40536,4500,4505,4640,4418,4640
2016-04-04,38499,4440,4515,4545,4428,4510
2016-04-05,20345,4480,4585,4600,4497,4515
2016-04-06,39165,4530,4600,4630,4512,4585
2016-04-07,39110,4530,4580,4630,4492,4630
2016-04-08,23024,4520,4535,4615,4448,4600
2016-04-11,32518,4480,4540,4590,4453,4585
2016-04-12,24182,4490,4540,4575,4453,4565
2016-04-14,34436,4490,4540,4590,4453,4540
2016-04-15,73509,4540,4680,4750,4590,4540
2016-04-18,182777,4620,4785,4885,4693,4720
2016-04-19,346651,4895,4910,5080,4816,5070
2016-04-20,105297,4770,4800,4905,4708,4900
2016-04-21,62023,4795,4865,4900,4771,4890
2016-04-22,57688,4800,4865,4870,4771,4850
2016-04-25,2998589,5070,6320,6320,6199,5080
2016-04-26,3212487,5920,6300,6750,6179,6740
2016-04-27,3385253,6150,6600,7160,6473,6510
2016-04-28,1670571,6470,6570,6930,6444,6860
2016-04-29,1284467,6220,6690,6700,6562,6420
2016-05-02,1007511,6010,6010,6800,5895,6700
2016-05-03,14051168,5960,6760,7700,6630,6040
2016-05-04,951083,5800,5800,6490,5689,6490
2016-05-09,583063,5530,5560,5900,5453,5800
2016-05-10,418902,5530,5690,5750,5581,5630
2016-05-11,1633876,5560,5610,6170,5502,5850
2016-05-12,858160,5250,5370,5600,5267,5410
2016-05-13,541097,5160,5170,5440,5071,5420
2016-05-16,486168,5000,5140,5250,5041,5220
2016-05-17,460826,5030,5130,5210,5031,5140
2016-05-18,347509,5030,5110,5230,5012,5090
2016-05-19,427645,5060,5130,5270,5031,5200
2016-05-20,418869,5080,5160,5260,5061,5110
2016-05-23,215467,5050,5110,5210,5012,5210
2016-05-24,249508,4990,4990,5130,4894,5090
2016-05-25,246110,5000,5070,5150,4973,5020
2016-05-26,230031,5060,5110,5220,5012,5080
2016-05-27,741869,5070,5280,5370,5179,5110
2016-05-30,196758,5150,5180,5370,5080,5370
2016-05-31,126655,5150,5300,5300,5198,5170
2016-06-01,113302,5200,5240,5340,5139,5300
2016-06-02,248894,5190,5190,5390,5090,5200
2016-06-03,107256,5160,5230,5260,5130,5180
2016-06-07,164588,5190,5190,5340,5090,5230
2016-06-08,204684,5200,5330,5390,5228,5250
2016-06-09,260647,5180,5250,5460,5149,5330
2016-06-10,123961,5200,5240,5340,5139,5320
2016-06-13,118957,5150,5240,5320,5139,5250
2016-06-14,113322,5170,5320,5320,5218,5180
2016-06-15,713736,5290,5510,5630,5404,5300
2016-06-16,306000,5290,5300,5580,5198,5520
2016-06-17,335773,5030,5050,5450,4953,5370
2016-06-20,210642,4970,5200,5270,5100,5060
2016-06-21,5071376,5190,5880,6110,5767,5270
2016-06-22,2134379,5110,5400,5930,5296,5350
2016-06-23,9545303,5480,6200,6660,6081,5530
2016-06-24,3655787,5360,5940,6790,5826,6200
2016-06-27,1404757,5520,5940,6270,5826,5720
2016-06-28,1378422,5830,5920,6200,5806,5900
2016-06-29,752480,5720,5740,6080,5630,5970
2016-06-30,625709,5550,5590,5880,5483,5800
2016-07-01,424557,5660,5770,5780,5659,5670
2016-07-04,285043,5620,5650,5800,5541,5730
2016-07-05,502048,5650,5790,5870,5679,5660
2016-07-06,789944,5730,5740,5990,5630,5930
2016-07-07,298421,5750,5870,5880,5757,5810
2016-07-08,525492,5660,5690,5950,5581,5890
2016-07-11,240333,5600,5600,5730,5492,5660
2016-07-12,338332,5630,5790,5880,5679,5650
2016-07-13,479516,5750,5750,6080,5640,5980
2016-07-14,275210,5640,5840,5900,5728,5750
2016-07-15,141435,5690,5730,5890,5620,5840
2016-07-18,182827,5570,5590,5760,5483,5700
2016-07-19,143261,5590,5690,5790,5581,5590
2016-07-20,1122660,5770,5870,6200,5757,5840
2016-07-21,307160,5720,5740,5950,5630,5820
2016-07-22,143157,5620,5670,5740,5561,5710
2016-07-25,116562,5650,5720,5750,5610,5650
2016-07-26,125981,5680,5760,5830,5649,5680
2016-07-27,124726,5640,5700,5790,5591,5750
2016-07-28,112331,5570,5660,5740,5551,5680
2016-07-29,95312,5550,5620,5680,5512,5670
2016-08-01,58476,5550,5570,5670,5463,5610
2016-08-02,89875,5550,5660,5670,5551,5550
2016-08-03,307222,5560,5590,5840,5483,5740
2016-08-04,73443,5550,5570,5650,5463,5570
2016-08-05,58242,5550,5610,5630,5502,5570
2016-08-08,81307,5550,5620,5650,5512,5640
2016-08-09,55995,5550,5630,5660,5522,5570
2016-08-10,73235,5550,5550,5650,5443,5570
2016-08-11,64168,5500,5580,5630,5473,5570
2016-08-12,48548,5540,5580,5620,5473,5600
2016-08-16,3157862,5500,5940,6500,5826,5580
2016-08-17,549690,5700,5750,5930,5640,5930
2016-08-18,339777,5680,5700,5870,5591,5820
2016-08-19,243940,5720,5770,5850,5659,5750
2016-08-22,268409,5700,5710,5900,5600,5800
2016-08-23,221615,5590,5640,5700,5532,5700
2016-08-24,95002,5590,5620,5670,5512,5590
2016-08-25,157288,5520,5560,5650,5453,5620
2016-08-26,105583,5500,5560,5590,5453,5530
2016-08-29,103471,5310,5310,5580,5208,5580
2016-08-30,56735,5270,5330,5410,5228,5270
2016-08-31,106675,5090,5200,5330,5100,5290
2016-09-01,92255,5130,5320,5450,5218,5150
2016-09-02,87494,5340,5520,5530,5414,5380
2016-09-05,92657,5500,5590,5650,5483,5530
2016-09-06,63799,5510,5590,5620,5483,5540
2016-09-07,85253,5520,5620,5630,5512,5590
2016-09-08,184776,5570,5680,5770,5571,5620
2016-09-09,559027,5650,5770,5970,5659,5710
2016-09-12,368399,5360,5370,5900,5267,5820
2016-09-13,977325,5400,5480,6060,5375,6020
2016-09-19,163694,5260,5350,5510,5247,5480
2016-09-20,3442653,5420,5630,6240,5522,5540
2016-09-21,3672150,5630,6010,6340,5895,5700
2016-09-22,1476010,5680,5750,6210,5640,6020
2016-09-23,905994,5750,6040,6200,5924,5810
2016-09-26,930445,5940,5950,6430,5836,6080
2016-09-27,327964,5750,5940,5960,5826,5860
2016-09-28,294867,5820,5880,6050,5767,5960
2016-09-29,168119,5860,5910,6010,5796,5980
2016-09-30,131497,5730,5760,5970,5649,5970
2016-10-04,84867,5750,5820,5880,5708,5760
2016-10-05,105411,5770,5920,5920,5806,5780
2016-10-06,122642,5790,5830,5970,5718,5920
2016-10-07,785779,5750,5780,6350,5669,5880
2016-10-10,108034,5730,5820,5900,5708,5770
2016-10-11,93358,5750,5770,5880,5659,5810
2016-10-12,72705,5720,5750,5800,5640,5720
2016-10-13,67750,5700,5750,5800,5640,5750
2016-10-14,291478,5750,5930,6030,5816,5780
2016-10-17,104824,5910,5940,6000,5826,5980
2016-10-18,79638,5850,5900,5960,5787,5940
2016-10-19,77412,5840,5850,5950,5738,5900
2016-10-20,99803,5760,5760,5880,5649,5850
2016-10-21,63410,5690,5740,5840,5630,5700
2016-10-24,78192,5690,5750,5850,5640,5730
2016-10-25,105746,5570,5710,5860,5600,5800
2016-10-26,117835,5560,5620,5800,5512,5610
2016-10-27,60724,5550,5550,5670,5443,5580
2016-10-28,169581,5290,5390,5600,5286,5510
2016-10-31,95580,5110,5230,5440,5130,5390
2016-11-01,53057,5000,5230,5260,5130,5130
2016-11-02,145748,5100,5190,5330,5090,5230
2016-11-03,119357,4995,5070,5300,4973,4995
2016-11-04,64088,4955,5070,5110,4973,5020
2016-11-07,29330,5060,5100,5150,5002,5130
2016-11-08,74442,4995,5050,5180,4953,5150
2016-11-09,197105,4650,4790,5100,4698,5060
2016-11-10,66607,4835,4955,4995,4860,4835
2016-11-11,34748,4910,4955,5030,4860,5030
2016-11-14,33400,4920,4995,5000,4899,4955
2016-11-15,57704,4895,4975,5030,4879,5030
2016-11-16,58845,4940,4990,5050,4894,4975
2016-11-17,40030,4945,5030,5040,4933,4960
2016-11-18,35662,4970,4980,5050,4884,4995
2016-11-21,53437,4920,4965,5030,4870,4955
2016-11-22,34530,4965,5010,5070,4914,5000
2016-11-23,61251,4950,4950,5070,4855,5070
2016-11-24,41264,4950,4975,5070,4879,4950
2016-11-25,24876,4930,5000,5020,4904,4930
2016-11-28,20525,4955,4990,5050,4894,4955
2016-11-29,612406,5000,5030,5550,4933,5050
2016-11-30,85005,4950,4970,5100,4874,5060
2016-12-01,36248,4915,4995,4995,4899,4925
2016-12-02,29215,4950,5010,5020,4914,4950
2016-12-05,45304,4910,4935,5030,4840,5030
2016-12-06,32671,4900,4930,5000,4835,4915
2016-12-07,50994,4895,4975,4975,4879,4910
2016-12-08,35595,4945,5050,5060,4953,4980
2016-12-09,26603,4955,4980,5020,4884,5010
2016-12-12,45797,4965,4965,5030,4870,5030
2016-12-13,31360,4935,4965,4990,4870,4970
2016-12-14,60879,4930,4940,4975,4845,4950
2016-12-15,40805,4915,4940,4960,4845,4920
2016-12-16,740697,4940,5130,5420,5031,4940
2016-12-19,147818,5070,5180,5270,5080,5190
2016-12-20,159094,5150,5270,5320,5169,5180
2016-12-21,1008934,5270,5390,5800,5286,5310
2016-12-22,153642,5240,5290,5430,5188,5390
2016-12-23,103980,5180,5210,5310,5110,5290
2016-12-26,77337,5170,5190,5300,5090,5190
2016-12-27,81101,5130,5230,5240,5130,5130
2016-12-28,58040,5100,5130,5230,5130,5230
2016-12-29,29141,5110,5160,5180,5160,5120
2017-01-02,56337,5150,5190,5230,5190,5160
2017-01-03,62114,5190,5210,5270,5210,5190
2017-01-04,64379,5210,5270,5290,5270,5210
2017-01-05,61454,5210,5240,5300,5240,5300
2017-01-06,48116,5210,5240,5290,5240,5280
2017-01-09,47779,5210,5250,5270,5250,5220
2017-01-10,44734,5150,5220,5250,5220,5150
2017-01-11,48950,5190,5240,5290,5240,5290
2017-01-12,36144,5160,5190,5250,5190,5240
2017-01-13,45035,5100,5190,5220,5190,5190
2017-01-16,26866,5080,5130,5170,5130,5140
2017-01-17,35621,5080,5150,5210,5150,5080
2017-01-18,31936,5070,5080,5170,5080,5080
2017-01-19,31949,5000,5000,5130,5000,5090
2017-01-20,62350,4915,4920,5110,4920,5110
2017-01-23,31709,4905,4920,4975,4920,4930
2017-01-24,26830,4905,4935,5000,4935,4910
2017-01-25,27903,4900,4900,5020,4900,4935
2017-01-26,25548,4865,5000,5080,5000,4905
2017-01-31,15355,4955,4990,5050,4990,5000
2017-02-01,15103,4965,5030,5040,5030,4990
