,Adj Close,Close,High,Low,Open,Volume
2009-08-03,71365,11191,2306,11549,11532,11396
2009-08-04,147171,11293,2258,11906,11293,11906
2009-08-05,135630,10817,2197,11549,10987,11396
2009-08-06,95367,10817,2204,11157,11021,10987
2009-08-07,104444,10936,2234,11310,11174,11055
2009-08-10,72442,11072,2231,11396,11157,11327
2009-08-11,134211,10919,2255,11293,11276,11157
2009-08-12,81621,10919,2204,11344,11021,11140
2009-08-13,123569,10953,2279,11413,11396,11055
2009-08-14,120107,11259,2299,11566,11498,11413
2009-08-17,145346,11327,2306,11991,11532,11361
2009-08-18,136274,11430,2354,11957,11770,11430
2009-08-19,175075,11770,2388,12229,11940,12144
2009-08-20,636870,11957,2585,13249,12926,12076
2009-08-21,275252,12076,2415,13096,12076,12892
2009-08-24,136894,11651,2350,12348,11753,12110
2009-08-25,102798,11106,2371,11974,11855,11770
2009-08-26,83591,11447,2303,11906,11515,11787
2009-08-27,58887,11327,2303,11804,11515,11566
2009-08-28,84011,11379,2371,11974,11855,11634
2009-08-31,166438,11957,2449,12722,12246,11957
2009-09-01,787343,11770,2381,13607,11906,12246
2009-09-02,234210,11634,2377,12501,11889,11838
2009-09-03,664697,11804,2605,13590,13028,11838
2009-09-04,825964,13335,2990,14950,14950,13488
2009-09-07,508226,14389,2993,15631,14967,14797
2009-09-08,413565,15001,3075,15682,15376,15188
2009-09-09,302832,14746,2956,15971,14780,15376
2009-09-10,220254,14100,2959,14933,14797,14661
2009-09-11,143171,14457,2891,15308,14457,14916
2009-09-14,148536,14083,2959,15035,14797,14287
2009-09-15,146489,14457,2891,15478,14457,15103
2009-09-16,201581,14083,2956,14797,14780,14321
2009-09-17,257498,14457,2891,15478,14457,14967
2009-09-18,793324,14389,3048,16328,15240,14610
2009-09-21,193814,14780,2990,15699,14950,15308
2009-09-22,150416,14610,2945,15171,14729,14831
2009-09-23,139424,14219,2843,15035,14219,14797
2009-09-24,164946,13147,2639,14474,13198,14049
2009-09-25,491162,11957,2653,13437,13266,13181
2009-09-28,105625,12586,2517,13522,12586,13505
2009-09-29,73033,12382,2564,13079,12824,12620
2009-09-30,61196,12484,2544,12943,12722,12620
2009-10-01,112643,12739,2667,13471,13335,12790
2009-10-05,48241,12756,2588,13726,12943,13386
2009-10-06,69258,12739,2564,13266,12824,12994
2009-10-07,184058,11838,2408,13079,12042,13062
2009-10-08,43703,11957,2405,12280,12025,11974
2009-10-09,47562,12042,2503,12620,12518,12042
2009-10-12,57160,12552,2595,13369,12977,12654
2009-10-13,37719,12586,2595,13113,12977,12824
2009-10-14,125543,12841,2592,13828,12960,13505
2009-10-15,45407,12756,2558,13232,12790,12994
2009-10-16,61163,12246,2469,13096,12348,12824
2009-10-19,47691,12008,2456,12535,12280,12348
2009-10-20,51960,12110,2486,12450,12433,12297
2009-10-21,45475,12093,2422,12433,12110,12348
2009-10-22,63518,11549,2326,12076,11634,12076
2009-10-23,136307,10885,2245,11702,11225,11702
2009-10-26,54364,10885,2245,11430,11225,11123
2009-10-27,117257,11055,2510,12824,12552,11055
2009-10-28,57422,11736,2459,12552,12297,12552
2009-10-29,73065,11753,2466,12433,12331,12008
2009-10-30,700290,11906,2381,13913,11906,12484
2009-11-02,102122,11447,2347,12416,11736,12076
2009-11-03,85221,11157,2238,11872,11191,11804
2009-11-04,69729,11123,2303,11719,11515,11123
2009-11-05,41410,11293,2316,11685,11583,11293
2009-11-06,61871,11293,2258,11855,11293,11668
2009-11-09,63142,11447,2337,11702,11685,11498
2009-11-10,67422,11600,2354,12110,11770,11685
2009-11-11,58159,11770,2401,12195,12008,11821
2009-11-12,59357,11515,2337,12178,11685,12008
2009-11-13,31300,11447,2306,11685,11532,11532
2009-11-16,31357,11276,2279,11634,11396,11515
2009-11-17,69224,10766,2194,11668,10970,11396
2009-11-18,33999,10868,2190,11225,10953,10970
2009-11-19,40280,10851,2177,11276,10885,11004
2009-11-20,52306,10698,2139,11038,10698,10885
2009-11-23,109860,10171,2041,10817,10205,10630
2009-11-24,119665,9490,1925,10307,9627,10256
2009-11-25,108175,9524,1966,10018,9831,9627
2009-11-26,58616,9541,1908,10035,9541,9882
2009-11-27,259647,8164,1636,9490,8181,9388
2009-11-30,168492,8419,1819,9218,9099,8453
2009-12-01,150604,8878,1867,9763,9337,9082
2009-12-02,61343,8164,1836,9627,9184,9524
2009-12-03,31118,8521,1853,9320,9269,9167
2009-12-04,59514,9099,1911,9780,9559,9099
2009-12-07,37467,9490,1962,10035,9814,9490
2009-12-08,30402,9644,1962,10018,9814,9814
2009-12-09,76229,9644,2051,10256,10256,9814
2009-12-10,245083,10205,2211,11310,11055,10290
2009-12-11,239904,10528,2109,11447,10545,11055
2009-12-14,61724,10545,2197,11123,10987,10698
2009-12-15,50965,10698,2177,11140,10885,11123
2009-12-16,42767,10732,2177,11140,10885,10783
2009-12-17,47383,10545,2122,11038,10613,10851
2009-12-18,26894,10392,2109,10698,10545,10460
2009-12-21,64911,10562,2228,11379,11140,10749
2009-12-22,32547,10562,2112,11191,10562,11038
2009-12-23,33017,10511,2112,10919,10562,10562
2009-12-24,36601,10511,2102,10766,10511,10766
2009-12-28,54953,10171,2064,10596,10324,10545
2009-12-29,23709,10069,2071,10494,10358,10324
2009-12-30,20035,10205,2061,10443,10307,10273
2010-01-04,31304,10154,2061,10545,10307,10307
2010-01-05,37286,10307,2061,10477,10307,10307
2010-01-06,58001,10103,2041,10443,10205,10375
2010-01-07,67588,10069,2047,10545,10239,10205
2010-01-08,62979,10256,2177,10885,10885,10256
2010-01-11,88231,10766,2204,11276,11021,10885
2010-01-12,52694,10596,2180,11089,10902,10919
2010-01-13,41889,10511,2102,10885,10511,10885
2010-01-14,26911,10409,2105,10834,10528,10511
2010-01-15,37621,10375,2081,10613,10409,10528
2010-01-18,101734,9933,2010,10494,10052,10307
2010-01-19,73973,8555,1908,10205,9541,10086
2010-01-20,47869,9576,1945,9916,9729,9576
2010-01-21,40939,9576,2047,10324,10239,9593
2010-01-22,83541,10103,2109,10783,10545,10120
2010-01-25,73229,10239,2075,10987,10375,10511
2010-01-26,447240,10341,2214,11838,11072,10545
2010-01-27,100065,10715,2143,11293,10715,11225
2010-01-28,112163,10035,2020,10800,10103,10545
2010-01-29,61994,9593,1986,10205,9933,9865
2010-02-01,38637,9695,2003,10120,10018,9729
2010-02-02,28335,9763,1952,10256,9763,9933
2010-02-03,38276,9695,1959,10035,9797,9865
2010-02-04,17741,9831,2007,10137,10035,9831
2010-02-05,54253,9303,1881,9695,9405,9644
2010-02-08,30821,9252,1867,9541,9337,9456
2010-02-09,33909,8997,1830,9456,9150,9184
2010-02-10,16197,9201,1843,9422,9218,9252
2010-02-11,22158,9218,1908,9593,9541,9218
2010-02-12,16029,9524,1911,9797,9559,9797
2010-02-16,47619,9541,1979,10103,9899,9559
2010-02-17,32985,9746,1973,10052,9865,9899
2010-02-18,16987,9763,1976,9916,9882,9916
2010-02-19,25712,9405,1918,9865,9593,9729
2010-02-22,13891,9576,1928,9746,9644,9610
2010-02-23,33004,9490,1969,9882,9848,9541
2010-02-24,28053,9524,1962,9933,9814,9831
2010-02-25,18171,9524,1904,9916,9524,9865
2010-02-26,29221,9473,1925,9865,9627,9559
2010-03-02,34053,9405,1881,9746,9405,9576
2010-03-03,25207,9371,1881,9507,9405,9422
2010-03-04,19256,9337,1904,9541,9524,9405
2010-03-05,19777,9405,1908,9661,9541,9524
2010-03-08,17424,9439,1908,9695,9541,9695
2010-03-09,27465,9422,1922,9644,9610,9473
2010-03-10,34106,9354,1891,9661,9456,9559
2010-03-11,33632,9269,1853,9473,9269,9473
2010-03-12,33787,9099,1867,9354,9337,9320
2010-03-15,29701,9167,1840,9388,9201,9354
2010-03-16,19126,9235,1853,9456,9269,9422
2010-03-17,53804,9082,1830,9303,9150,9303
2010-03-18,34503,9150,1836,9303,9184,9150
2010-03-19,36442,9150,1840,9303,9201,9218
2010-03-22,33098,9133,1847,9286,9235,9133
2010-03-23,58353,9099,1823,9320,9116,9303
2010-03-24,36382,9048,1816,9218,9082,9201
2010-03-25,33730,9014,1813,9150,9065,9150
2010-03-26,33793,8997,1809,9116,9048,9065
2010-03-29,37005,8776,1768,9014,8844,8997
2010-03-30,35624,8776,1758,8980,8793,8929
2010-03-31,30710,8776,1775,8912,8878,8844
2010-04-01,27634,8844,1806,9116,9031,8878
2010-04-02,592993,9014,2075,10375,10375,9014
2010-04-05,791045,10018,2156,11038,10783,10783
2010-04-06,1341820,10919,2245,12178,11225,11259
2010-04-07,505605,10953,2200,11481,11004,11379
2010-04-08,633138,10613,2132,11549,10664,11055
2010-04-09,703886,10358,2163,11566,10817,10647
2010-04-12,1039687,11021,2432,12263,12161,11021
2010-04-13,556950,10732,2251,11753,11259,11566
2010-04-14,454586,11021,2371,11991,11855,11396
2010-04-15,341963,11157,2245,12025,11225,11855
2010-04-16,185874,10630,2129,11174,10647,10919
2010-04-19,143179,10426,2088,10970,10443,10562
2010-04-20,142757,10188,2061,10715,10307,10460
2010-04-21,117291,10375,2105,10800,10528,10375
2010-04-22,94228,10205,2047,10766,10239,10596
2010-04-23,153581,9746,1956,10324,9780,10171
2010-04-26,80437,9593,1976,10120,9882,9695
2010-04-27,48352,9797,2000,10035,10001,9797
2010-04-28,81430,9473,1901,9848,9507,9797
2010-04-29,68415,9337,1939,9899,9695,9524
2010-04-30,68498,9627,1949,10086,9746,9695
2010-05-03,37765,9610,1935,9916,9678,9916
2010-05-04,92495,9695,2044,10443,10222,9746
2010-05-06,48987,9831,1983,10188,9916,9865
2010-05-07,83800,9184,1860,9763,9303,9644
2010-05-10,46672,9303,1932,9695,9661,9303
2010-05-11,38608,9627,1952,9933,9763,9848
2010-05-12,87791,9729,2027,10358,10137,9729
2010-05-13,53563,10171,2075,10392,10375,10307
2010-05-14,269298,10443,2258,11668,11293,10528
2010-05-17,266066,11327,2299,11889,11498,11600
2010-05-18,125189,10409,2160,11566,10800,11396
2010-05-19,106198,10222,2197,11123,10987,10732
2010-05-20,58411,10494,2132,11157,10664,10987
2010-05-24,48458,10120,2037,10443,10188,10205
2010-05-25,121699,8708,1816,10001,9082,9916
2010-05-26,49043,9082,1973,9916,9865,9082
2010-05-27,30947,9507,1939,9933,9695,9695
2010-05-28,65074,9456,1932,9933,9661,9797
2010-05-31,38592,9541,1932,9797,9661,9661
2010-06-01,41947,9524,1911,9780,9559,9695
2010-06-03,40945,9524,1966,9933,9831,9593
2010-06-04,19207,9644,1942,9882,9712,9848
2010-06-07,39968,9082,1884,9593,9422,9116
2010-06-08,76544,9252,1908,10120,9541,9286
2010-06-09,61289,9150,1836,9695,9184,9627
2010-06-10,42354,9031,1891,9576,9456,9286
2010-06-11,29377,9354,1884,9661,9422,9627
2010-06-14,38330,9354,1904,9627,9524,9422
2010-06-15,26145,9388,1898,9593,9490,9388
2010-06-16,44182,9439,1898,9678,9490,9541
2010-06-17,38477,9490,1904,9746,9524,9524
2010-06-18,19081,9422,1891,9644,9456,9541
2010-06-21,29759,9388,1877,9627,9388,9524
2010-06-22,24618,9303,1860,9524,9303,9354
2010-06-23,38782,9082,1836,9371,9184,9303
2010-06-24,15252,9150,1853,9303,9269,9184
2010-06-25,16290,9048,1830,9286,9150,9201
2010-06-28,38542,8980,1796,9269,8980,9150
2010-06-29,73002,8844,1853,9388,9269,8997
2010-06-30,34454,9014,1881,9576,9405,9150
2010-07-01,60504,9388,1898,9729,9490,9422
2010-07-02,32298,9252,1860,9593,9303,9422
2010-07-05,85594,8895,1915,9576,9576,9303
2010-07-06,53649,8878,1853,9729,9269,9593
2010-07-07,21193,9133,1840,9337,9201,9337
2010-07-08,38600,9048,1813,9354,9065,9235
2010-07-09,31710,9048,1836,9337,9184,9065
2010-07-12,32920,9065,1840,9337,9201,9337
2010-07-13,28229,9031,1809,9252,9048,9150
2010-07-14,108997,9048,1833,9746,9167,9082
2010-07-15,41163,9286,1870,9559,9354,9371
2010-07-16,30458,9014,1874,9456,9371,9303
2010-07-19,19349,9065,1819,9320,9099,9184
2010-07-20,23529,9048,1826,9218,9133,9150
2010-07-21,22233,9184,1840,9354,9201,9201
2010-07-22,21108,9065,1819,9337,9099,9184
2010-07-23,33891,8997,1819,9252,9099,9252
2010-07-26,33079,8946,1806,9116,9031,9014
2010-07-27,22317,9031,1830,9218,9150,9031
2010-07-28,16341,9150,1843,9269,9218,9150
2010-07-29,26012,8963,1836,9320,9184,9150
2010-07-30,23780,8997,1816,9201,9082,9048
2010-08-02,90507,9014,1860,9865,9303,9167
2010-08-03,38731,9201,1864,9456,9320,9456
2010-08-04,23404,9082,1843,9439,9218,9439
2010-08-05,49651,9099,1819,9320,9099,9184
2010-08-06,37399,8997,1847,9235,9235,9116
2010-08-09,55090,9133,1908,9559,9541,9235
2010-08-10,42176,9422,1932,9746,9661,9610
2010-08-11,27576,9354,1891,9661,9456,9541
2010-08-12,61075,8844,1809,9371,9048,9252
2010-08-13,40333,8946,1843,9439,9218,9150
2010-08-16,14024,9031,1819,9371,9099,9116
2010-08-17,20510,8997,1819,9235,9099,9065
2010-08-18,22504,9014,1819,9150,9099,9099
2010-08-19,32793,9014,1850,9252,9252,9082
2010-08-20,29773,9167,1853,9388,9269,9252
2010-08-23,22369,9082,1840,9303,9201,9286
2010-08-24,29947,8997,1809,9184,9048,9082
2010-08-25,33415,8929,1806,9065,9031,9065
2010-08-26,17344,8878,1775,9014,8878,9014
2010-08-27,33058,8538,1768,8895,8844,8810
2010-08-30,36676,8504,1745,8895,8725,8759
2010-08-31,31280,8419,1690,8708,8453,8708
2010-09-01,23529,8470,1741,8776,8708,8470
2010-09-02,16670,8606,1751,8878,8759,8776
2010-09-03,6038,8640,1748,8810,8742,8742
2010-09-06,15360,8640,1745,8827,8725,8742
2010-09-07,19086,8538,1741,8776,8708,8725
2010-09-08,27935,8538,1731,8708,8657,8708
2010-09-09,35098,8487,1721,8708,8606,8572
2010-09-10,31892,8555,1741,8844,8708,8606
2010-09-13,10018,8691,1765,8861,8827,8691
2010-09-14,21305,8759,1765,8912,8827,8810
2010-09-15,19136,8623,1731,8929,8657,8844
2010-09-16,41445,8606,1734,8878,8674,8606
2010-09-17,18706,8572,1721,8793,8606,8708
2010-09-20,32895,8402,1700,8708,8504,8606
2010-09-24,14769,8385,1683,8572,8419,8402
2010-09-27,363026,8436,1922,9678,9610,8436
2010-09-28,108174,9014,1836,9439,9184,9439
2010-09-29,33290,9014,1840,9371,9201,9286
2010-09-30,49489,8946,1796,9303,8980,9031
2010-10-01,28622,8946,1813,9235,9065,8946
2010-10-04,44177,8929,1836,9184,9184,9065
2010-10-05,40868,9082,1826,9473,9133,9167
2010-10-06,52531,9065,1867,9388,9337,9184
2010-10-07,34924,9235,1847,9507,9235,9456
2010-10-08,68161,9320,1874,9610,9371,9405
2010-10-11,31327,9184,1925,9644,9627,9371
2010-10-12,76193,9422,1887,9950,9439,9661
2010-10-13,76582,9559,1952,9814,9763,9559
2010-10-14,47450,9627,1973,9967,9865,9831
2010-10-15,66539,9865,2034,10307,10171,9865
2010-10-18,165172,10290,2187,11344,10936,10290
2010-10-19,290250,10766,2204,11889,11021,10953
2010-10-20,73003,10834,2272,11396,11361,10885
2010-10-21,67861,11123,2224,11532,11123,11276
2010-10-22,106754,11140,2313,11719,11566,11140
2010-10-25,68305,10273,2054,11872,10273,11583
2010-10-26,68338,10647,2211,11123,11055,10902
2010-10-27,46398,10715,2200,11498,11004,11123
2010-10-28,121339,10205,2088,11089,10443,11004
2010-10-29,88438,10018,2088,10749,10443,10511
2010-11-01,56851,10409,2180,10953,10902,10409
2010-11-02,38746,10732,2211,11174,11055,10953
2010-11-03,47625,10613,2122,11123,10613,11055
2010-11-04,172570,9729,1990,10732,9950,10613
2010-11-05,57813,9882,1986,10154,9933,9967
2010-11-08,55201,10035,2037,10477,10188,10052
2010-11-09,18371,10035,2044,10477,10222,10341
2010-11-10,44373,9695,1979,10239,9899,10222
2010-11-11,42921,9865,2068,10579,10341,9933
2010-11-12,128007,10205,2149,11055,10749,10341
2010-11-15,70000,10426,2190,11038,10953,10681
2010-11-16,232427,9320,1864,11021,9320,11021
2010-11-17,64588,9133,1945,9763,9729,9184
2010-11-18,40385,9610,1949,9950,9746,9644
2010-11-19,145691,8470,1775,9933,8878,9763
2010-11-22,71656,8963,1918,9627,9593,8963
2010-11-23,48376,9218,1843,9865,9218,9524
2010-11-24,90719,7943,1809,9405,9048,8946
2010-11-25,19327,8929,1806,9252,9031,8929
2010-11-26,43945,8504,1782,9218,8912,9014
2010-11-29,45096,8606,1724,9082,8623,8912
2010-11-30,60741,8538,1836,9184,9184,8555
2010-12-01,223977,9048,1823,10205,9116,9252
2010-12-02,48509,9082,1816,9439,9082,9184
2010-12-03,33311,8912,1789,9184,8946,9048
2010-12-06,76382,8436,1734,9201,8674,8980
2010-12-07,53098,8436,1711,8742,8555,8708
2010-12-08,133231,7960,1632,8640,8164,8453
2010-12-09,33342,8079,1694,8470,8470,8232
2010-12-10,44553,8419,1762,8912,8810,8453
2010-12-13,22270,8572,1762,8844,8810,8708
2010-12-14,25925,8810,1762,9065,8810,8844
2010-12-15,21224,8572,1717,8810,8589,8776
2010-12-16,16935,8555,1728,8878,8640,8623
2010-12-17,15378,8606,1731,8844,8657,8606
2010-12-20,66852,8045,1615,8589,8079,8589
2010-12-21,26122,8232,1670,8844,8351,8249
2010-12-22,35130,8181,1646,8606,8232,8232
2010-12-23,53019,8096,1622,8589,8113,8232
2010-12-24,31719,8130,1626,8334,8130,8334
2010-12-27,368342,6922,1384,8181,6922,8130
2010-12-28,203795,6633,1561,7807,7807,6905
2010-12-29,61146,7143,1455,7568,7279,7568
2010-12-30,26680,7228,1472,7602,7364,7313
2011-01-03,39033,7245,1449,7517,7245,7296
2011-01-04,36092,7143,1435,7381,7177,7245
2011-01-05,51299,6956,1391,7177,6956,7092
2011-01-06,45763,6905,1381,7347,6905,7007
2011-01-07,29522,6905,1418,7126,7092,6905
2011-01-10,33442,7075,1435,7330,7177,7279
2011-01-11,40759,7041,1435,7296,7177,7041
2011-01-12,45340,7211,1483,7551,7415,7211
2011-01-13,23349,7313,1469,7466,7347,7415
2011-01-14,52415,7024,1408,7364,7041,7296
2011-01-17,33594,7007,1401,7211,7007,7126
2011-01-18,25212,6990,1401,7126,7007,7041
2011-01-19,61314,7024,1438,7228,7194,7092
2011-01-20,281848,7194,1500,7926,7500,7194
2011-01-21,78008,7279,1462,7722,7313,7602
2011-01-24,78691,6956,1428,7398,7143,7279
2011-01-25,71871,7007,1428,7262,7143,7177
2011-01-26,430042,7432,1643,8215,8215,7432
2011-01-27,274869,9116,1887,9439,9439,9116
2011-01-28,1814024,9371,1952,10817,9763,10749
2011-01-31,894752,9422,1887,10375,9439,9593
2011-02-01,695858,8368,1741,9899,8708,9524
2011-02-07,426221,8708,1870,9524,9354,8810
2011-02-08,314692,8844,1819,9746,9099,9337
2011-02-09,181151,8878,1901,9507,9507,9099
2011-02-10,125271,9252,1904,9661,9524,9610
2011-02-11,181872,8912,1823,10035,9116,9593
2011-02-14,113626,9150,1911,9559,9559,9150
2011-02-15,108924,9235,1853,9712,9269,9695
2011-02-16,97270,8691,1741,9337,8708,9269
2011-02-17,261947,7415,1503,9014,7517,8725
2011-02-18,93913,7313,1592,7977,7960,7313
2011-02-21,83378,7483,1503,8028,7517,7960
2011-02-22,70979,7143,1435,7585,7177,7313
2011-02-23,83135,7041,1496,7483,7483,7041
2011-02-24,56893,7177,1496,7602,7483,7466
2011-02-25,348958,7585,1629,8606,8147,7585
2011-02-28,70299,7722,1592,8334,7960,8334
2011-03-02,91683,7381,1483,7994,7415,7807
2011-03-03,39919,7415,1489,7671,7449,7483
2011-03-04,77487,7313,1496,7568,7483,7449
2011-03-07,138068,7126,1428,7449,7143,7364
2011-03-08,103569,6973,1425,7296,7126,7109
2011-03-09,60968,7126,1425,7279,7126,7126
2011-03-10,197804,7109,1445,7449,7228,7109
2011-03-11,157619,7075,1428,7381,7143,7092
2011-03-14,246323,7109,1472,7671,7364,7245
2011-03-15,156458,6276,1255,6480,6276,6344
2011-03-16,394467,5340,1105,6021,5527,5612
2011-03-17,264347,4949,996,5357,4983,5136
2011-03-18,159440,5034,1047,5476,5238,5034
2011-03-21,94806,5187,1044,5391,5221,5187
2011-03-22,144134,5306,1095,5749,5476,5306
2011-03-23,52033,5374,1085,5527,5425,5493
2011-03-24,93150,5068,1047,5561,5238,5442
2011-03-25,116205,5204,1122,5851,5612,5272
2011-03-28,68144,5374,1078,5663,5391,5663
2011-03-29,48906,5289,1088,5527,5442,5374
2011-03-30,75770,5187,1037,5493,5187,5459
2011-03-31,65238,5119,1027,5323,5136,5204
2011-04-01,737389,4371,908,5238,4541,5119
2011-04-04,227076,4558,928,4779,4643,4575
2011-04-05,112938,4643,945,4813,4728,4643
2011-04-06,190774,4728,1013,5170,5068,4728
2011-04-07,97004,4932,986,5238,4932,5170
2011-04-08,72507,4881,1023,5221,5119,4966
2011-04-11,102277,4864,986,5204,4932,5051
2011-04-12,79192,4694,949,4983,4745,4932
2011-04-13,42089,4796,1003,5017,5017,4966
2011-04-14,104592,5017,1037,5255,5187,5017
2011-04-15,46835,4949,1017,5187,5085,5153
2011-04-18,60209,4949,989,5204,4949,5102
2011-04-19,36075,4847,979,5085,4898,4932
2011-04-20,32151,4864,976,5017,4881,4966
2011-04-21,116664,4881,1017,5255,5085,4966
2011-04-22,84715,4915,1000,5136,5000,5102
2011-04-25,1055679,4609,921,5749,4609,5017
2011-04-26,168361,4439,911,4881,4558,4677
2011-04-27,122832,4439,887,4745,4439,4575
2011-04-28,280796,3775,755,4558,3775,4524
2011-04-29,224937,3469,704,3673,3520,3503
2011-05-02,132824,2993,598,3082,2993,2996
2011-05-03,738430,2544,508,2993,2544,2585
2011-05-04,817266,2561,530,2925,2653,2561
2011-05-06,291280,2554,532,2806,2660,2585
2011-05-09,286854,2639,540,2857,2701,2663
2011-05-11,1087363,2714,552,3105,2762,2741
2011-05-12,240354,2704,556,2949,2782,2762
2011-05-13,130226,2704,552,2891,2762,2823
2011-05-16,252774,2354,491,2758,2456,2731
2011-05-17,146294,2364,478,2575,2391,2459
2011-05-18,451847,2041,415,2428,2075,2381
2011-05-19,330002,1901,399,2115,1996,2075
2011-05-20,168447,1976,409,2098,2047,1976
2011-05-23,126209,1887,384,2068,1922,2010
2011-05-24,656360,1891,383,2207,1915,1891
2011-05-25,122803,1887,385,1973,1928,1915
2011-05-26,168196,1782,366,1952,1830,1949
2011-05-27,89461,1734,364,1887,1823,1809
2011-05-30,178517,1734,353,2000,1768,1853
2011-11-17,0,1768,353,1768,1768,1768
2011-11-18,0,1768,353,1768,1768,1768
2011-11-21,0,1768,353,1768,1768,1768
2011-11-22,0,1768,353,1768,1768,1768
2011-11-23,0,1768,353,1768,1768,1768
2011-11-24,0,1768,353,1768,1768,1768
2011-11-25,0,1768,353,1768,1768,1768
2011-11-28,0,1768,353,1768,1768,1768
2011-11-29,0,1768,353,1768,1768,1768
2011-11-30,0,1768,353,1768,1768,1768
2011-12-01,0,1768,353,1768,1768,1768
2011-12-02,0,1768,353,1768,1768,1768
2011-12-05,0,1768,353,1768,1768,1768
2011-12-06,0,1768,353,1768,1768,1768
2011-12-07,0,1768,353,1768,1768,1768
2011-12-08,0,1768,353,1768,1768,1768
2011-12-09,0,1768,353,1768,1768,1768
2011-12-12,0,1768,353,1768,1768,1768
2011-12-13,0,1768,353,1768,1768,1768
2011-12-14,0,1768,353,1768,1768,1768
2011-12-15,0,1768,353,1768,1768,1768
2011-12-16,0,1768,353,1768,1768,1768
2011-12-19,0,1768,353,1768,1768,1768
2011-12-20,0,1768,353,1768,1768,1768
2011-12-21,0,1768,353,1768,1768,1768
2011-12-22,0,1768,353,1768,1768,1768
2011-12-23,0,1768,353,1768,1768,1768
2011-12-26,0,1768,353,1768,1768,1768
2011-12-27,0,1768,353,1768,1768,1768
2011-12-28,0,1768,353,1768,1768,1768
2011-12-29,0,1768,353,1768,1768,1768
2012-01-02,0,1768,353,1768,1768,1768
2012-01-03,0,1768,353,1768,1768,1768
2012-01-04,0,1768,353,1768,1768,1768
2012-01-05,0,1768,353,1768,1768,1768
2012-01-06,0,1768,353,1768,1768,1768
2012-01-09,0,1768,353,1768,1768,1768
2012-01-10,0,1768,353,1768,1768,1768
2012-01-11,0,1768,353,1768,1768,1768
2012-01-12,0,1768,353,1768,1768,1768
2012-01-13,0,1768,353,1768,1768,1768
2012-01-16,0,1768,353,1768,1768,1768
2012-01-17,0,1768,353,1768,1768,1768
2012-01-18,0,1768,353,1768,1768,1768
2012-01-19,0,1768,353,1768,1768,1768
2012-01-20,0,1768,353,1768,1768,1768
2012-01-25,0,1768,353,1768,1768,1768
2012-01-26,0,1768,353,1768,1768,1768
2012-01-27,0,1768,353,1768,1768,1768
2012-01-30,0,1768,353,1768,1768,1768
2012-01-31,0,1768,353,1768,1768,1768
2012-02-01,0,1768,353,1768,1768,1768
2012-02-02,0,1768,353,1768,1768,1768
2012-02-03,0,1768,353,1768,1768,1768
2012-02-06,0,1768,353,1768,1768,1768
2012-02-07,0,1768,353,1768,1768,1768
2012-02-08,0,1768,353,1768,1768,1768
2012-02-09,0,1768,353,1768,1768,1768
2012-02-10,0,1768,353,1768,1768,1768
2012-02-13,0,1768,353,1768,1768,1768
2012-02-14,0,1768,353,1768,1768,1768
2012-02-15,0,1768,353,1768,1768,1768
2012-02-16,0,1768,353,1768,1768,1768
2012-02-17,0,1768,353,1768,1768,1768
2012-02-20,0,1768,353,1768,1768,1768
2012-02-21,0,1768,353,1768,1768,1768
2012-02-22,0,1768,353,1768,1768,1768
2012-02-23,0,1768,353,1768,1768,1768
2012-02-24,0,1768,353,1768,1768,1768
2012-02-27,0,1768,353,1768,1768,1768
2012-02-28,0,1768,353,1768,1768,1768
2012-02-29,0,1768,353,1768,1768,1768
2012-03-02,0,1768,353,1768,1768,1768
2012-03-05,0,1768,353,1768,1768,1768
2012-03-06,0,1768,353,1768,1768,1768
2012-03-07,0,1768,353,1768,1768,1768
2012-03-08,0,1768,353,1768,1768,1768
2012-03-09,0,1768,353,1768,1768,1768
2012-03-12,0,1768,353,1768,1768,1768
2012-03-13,0,1768,353,1768,1768,1768
2012-03-14,0,1768,353,1768,1768,1768
2012-03-15,0,1768,353,1768,1768,1768
2012-03-16,0,1768,353,1768,1768,1768
2012-03-19,0,1768,353,1768,1768,1768
2012-03-20,0,1768,353,1768,1768,1768
2012-03-21,0,1768,353,1768,1768,1768
2012-03-22,0,1768,353,1768,1768,1768
2012-03-23,0,1768,353,1768,1768,1768
2012-03-26,0,1768,353,1768,1768,1768
2012-03-27,0,1768,353,1768,1768,1768
2012-03-28,0,1768,353,1768,1768,1768
2012-03-29,0,1768,353,1768,1768,1768
2012-03-30,0,1768,353,1768,1768,1768
2012-04-02,0,1768,353,1768,1768,1768
2012-04-03,0,1768,353,1768,1768,1768
2012-04-04,0,1768,353,1768,1768,1768
2012-04-05,0,1768,353,1768,1768,1768
2012-04-06,0,1768,353,1768,1768,1768
2012-04-09,0,1768,353,1768,1768,1768
2012-04-10,0,1768,353,1768,1768,1768
2012-04-12,0,1768,353,1768,1768,1768
2012-04-13,0,1768,353,1768,1768,1768
2012-04-16,0,1768,353,1768,1768,1768
2012-04-17,0,1768,353,1768,1768,1768
2012-04-18,0,1768,353,1768,1768,1768
2012-04-19,0,1768,353,1768,1768,1768
2012-04-20,0,1768,353,1768,1768,1768
2012-04-23,0,1768,353,1768,1768,1768
2012-04-24,0,1768,353,1768,1768,1768
2012-04-25,0,1768,353,1768,1768,1768
2012-04-26,0,1768,353,1768,1768,1768
2012-04-27,0,1768,353,1768,1768,1768
