,Adj Close,Close,High,Low,Open,Volume
2017-12-12,1512,20100,20500,20600,20500,20100
2017-12-13,5014,20350,21000,21000,21000,20900
2017-12-14,24951,27300,27300,27300,27300,27300
2017-12-15,7771,35450,35450,35450,35450,35450
2017-12-18,180485,42750,46050,46050,46050,46050
2017-12-19,355457,41000,45000,51900,45000,42750
2017-12-21,138063,36000,39200,45000,39200,45000
2017-12-22,84710,37100,37200,42850,37200,39000
2017-12-26,38467,36000,37850,39350,37850,37200
2017-12-27,67059,37000,41000,43500,41000,37000
2017-12-28,27165,39250,41200,41750,41200,41000
2018-01-01,0,41200,41200,41200,41200,41200
2018-01-02,15124,39850,42200,42200,42200,40850
2018-01-03,16075,41000,42100,43800,42100,42300
2018-01-04,26833,41500,43000,44300,43000,42100
2018-01-05,13694,42000,44000,44400,44000,43000
2018-01-08,13416,43150,44900,45300,44900,44500
2018-01-09,16094,43250,44300,44850,44300,44850
2018-01-10,18615,41100,42000,44350,42000,43800
2018-01-11,14345,40100,42500,43550,42500,42800
2018-01-12,76948,42500,44350,52700,44350,42500
2018-01-15,70914,44350,52800,54000,52800,44350
2018-01-16,68322,52500,54000,60500,54000,52900
2018-01-17,43821,53200,56700,58900,56700,54000
2018-01-18,34595,51000,52700,56600,52700,56600
2018-01-19,14211,49400,50600,52600,50600,52600
2018-01-22,8793,48200,50400,52400,50400,49100
2018-01-23,27727,50100,55300,58600,55300,50100
2018-01-24,27295,55900,59000,60700,59000,55900
2018-01-25,7008,56500,58200,60100,58200,58500
2018-01-26,7106,57200,59300,60800,59300,57500
2018-01-29,9652,59300,59400,61500,59400,60400
2018-01-30,6725,57600,60700,61900,60700,60000
2018-01-31,11144,59500,62400,62400,62400,60300
2018-02-01,10268,58800,59300,63800,59300,63600
2018-02-02,4635,57800,59300,61100,59300,59300
2018-02-05,13595,55900,55900,59200,55900,59200
2018-02-06,10884,50900,55800,56300,55800,50900
2018-02-07,16796,51500,51600,57200,51600,57200
2018-02-08,15787,51800,57700,60900,57700,53000
2018-02-09,8187,52200,58200,60400,58200,56300
2018-02-12,3168,56800,56800,59600,56800,59600
2018-02-13,24304,55000,59500,62900,59500,57200
2018-02-14,3583,57500,59500,60800,59500,59600
2018-02-15,0,59500,59500,59500,59500,59500
2018-02-16,0,59500,59500,59500,59500,59500
2018-02-19,2177,58200,59000,60600,59000,60000
2018-02-20,2223,57100,58800,59900,58800,59900
2018-02-21,2438,57500,58100,60000,58100,59500
2018-02-22,3555,57200,57700,59500,57700,58100
2018-02-23,5389,55500,58700,58700,58700,57200
2018-02-26,3728,57700,57700,59800,57700,59800
2018-02-27,10091,57700,58400,62000,58400,57700
2018-02-28,8590,58200,61300,61500,61300,58200
2018-03-02,8008,59700,65600,65800,65600,62000
2018-03-05,31676,65000,65000,72500,65000,65600
2018-03-06,7640,63000,65300,67900,65300,67900
2018-03-07,2749,63500,65300,65300,65300,65200
2018-03-08,2564,63600,65200,68100,65200,67000
2018-03-09,4580,63800,63800,67200,63800,66000
2018-03-12,2759,63000,64000,65300,64000,64800
2018-03-13,3220,63500,63600,65900,63600,65800
2018-03-14,4254,62500,63600,64900,63600,64900
2018-03-15,8623,59300,61100,64500,61100,64500
2018-03-16,4355,58800,61100,63200,61100,61100
2018-03-19,2227,60000,62400,63000,62400,60000
2018-03-20,5991,60500,63800,64500,63800,61500
2018-03-21,14279,62800,68500,68900,68500,63800
2018-03-22,8221,67500,69000,71700,69000,68200
2018-03-23,5777,67200,69100,73000,69100,69000
2018-03-26,10068,61400,64400,70800,64400,70400
2018-03-27,5510,63000,65700,66500,65700,63000
2018-03-28,4009,62300,64700,67200,64700,65700
2018-03-29,7450,63500,68700,68800,68700,63500
2018-03-30,15492,69500,77300,78000,77300,71000
2018-04-02,31178,77200,89700,93900,89700,77200
2018-04-03,9466,83400,85200,89900,85200,87000
2018-04-04,7357,82200,85700,91200,85700,83700
2018-04-05,9287,78800,82800,86700,82800,86700
2018-04-06,3704,79500,79600,83700,79600,80100
2018-04-09,3013,78700,79400,81900,79400,80800
2018-04-10,3381,77500,82300,84000,82300,79400
2018-04-11,1977,80400,80700,83000,80700,80800
2018-04-12,3318,78100,79400,81500,79400,80700
2018-04-13,1379,78400,80000,80300,80000,79900
2018-04-16,2088,77100,79400,80000,79400,80000
2018-04-17,1089,77000,79700,80300,79700,79100
2018-04-18,4064,78100,80900,83500,80900,79700
2018-04-19,2646,79700,80500,82800,80500,81300
2018-04-20,15516,75900,80500,89000,80500,83100
2018-04-23,8171,76100,76700,80500,76700,80500
2018-04-24,1595,75400,77000,77100,77000,76100
2018-04-25,2680,73000,73600,77500,73600,77500
2018-04-26,1448,72900,75800,76800,75800,74800
2018-04-27,2477,73500,76500,77700,76500,74900
2018-04-30,4937,69100,70500,76400,70500,72100
2018-05-02,2518,66700,72000,74900,72000,69100
2018-05-03,1936,68500,69900,74000,69900,72000
2018-05-04,2563,67100,72500,72500,72500,68300
2018-05-08,3661,67100,67100,72700,67100,70400
2018-05-09,1811,63700,67800,68700,67800,65100
2018-05-10,1609,66100,67500,68100,67500,67800
2018-05-11,1160,66600,67500,68500,67500,67200
2018-05-14,4038,65000,68400,68600,68400,68600
2018-05-15,906,67600,68200,69200,68200,69200
2018-05-16,2306,66100,68500,68900,68500,68200
2018-05-17,1410,66900,68900,69500,68900,68900
2018-05-18,1458,68100,70400,71900,70400,71900
2018-05-21,3338,68600,69700,75900,69700,72900
2018-05-23,1539,68000,68100,72300,68100,72300
2018-05-24,4739,64600,68100,69500,68100,68100
2018-05-25,6440,64500,66600,69000,66600,69000
2018-05-28,671,65100,66800,68300,66800,65100
2018-05-29,4186,62900,62900,67800,62900,66800
2018-05-30,1437,61100,61800,63700,61800,63700
2018-05-31,2967,60000,60800,65100,60800,65100
2018-06-01,1634,59400,62800,63000,62800,63000
2018-06-04,919,60300,60700,63400,60700,63400
2018-06-05,2348,60000,61400,62600,61400,62600
2018-06-07,1380,59600,61500,63300,61500,63300
2018-06-08,1864,60100,62200,62600,62200,62600
2018-06-11,4890,59700,61200,62200,61200,62200
2018-06-12,6994,56900,58500,61200,58500,61200
2018-06-14,3977,55800,59300,60700,59300,59100
2018-06-15,2071,56600,56600,59700,56600,58500
2018-06-18,4636,52500,53300,57600,53300,56600
2018-06-19,2155,50800,50800,53400,50800,52500
2018-06-20,3251,50200,51200,53500,51200,53500
2018-06-21,3324,49200,49800,52800,49800,52800
2018-06-22,4677,47600,49450,51000,49450,51000
2018-06-25,1838,48550,50700,53000,50700,53000
2018-06-26,2000,48400,49900,50500,49900,50000
2018-06-27,3998,45050,47150,50600,47150,50500
2018-06-28,2556,45050,46500,49000,46500,49000
2018-06-29,7672,43550,48600,49950,48600,46500
2018-07-02,3939,47850,50100,52300,50100,48500
2018-07-03,1591,48850,50200,51300,50200,50100
2018-07-04,1081,48600,50900,51300,50900,48900
2018-07-05,571,48850,50100,50600,50100,50600
2018-07-06,557,48700,49700,51900,49700,50100
2018-07-09,1852,48950,49200,51100,49200,50300
2018-07-10,1847,49200,51900,52700,51900,49200
2018-07-11,2113,51200,52200,52300,52200,51200
2018-07-12,3176,50300,55400,56500,55400,52100
2018-07-13,1810,54000,55000,57300,55000,54400
2018-07-16,2514,51200,53100,55000,53100,55000
2018-07-17,2449,50900,52000,53300,52000,53100
2018-07-18,1770,51100,53000,55000,53000,52000
2018-07-19,1382,51000,52500,55800,52500,55800
2018-07-20,3752,47350,49700,55000,49700,52500
2018-07-23,2785,48200,48200,50800,48200,49700
2018-07-24,1684,47700,51200,53300,51200,47700
2018-07-25,920,50500,52900,53000,52900,52400
2018-07-26,1059,52700,53000,54800,53000,52900
2018-07-27,1294,52400,53500,54700,53500,54700
2018-07-30,135,52000,53000,53500,53000,53500
2018-07-31,1054,51500,53300,55000,53300,53100
2018-08-01,1244,53300,54600,55000,54600,53500
2018-08-02,2041,52400,52400,54900,52400,54900
2018-08-03,817,52000,52600,54900,52600,52400
2018-08-06,54000,54000,56500,52400,54000,4527
2018-08-07,54000,54000,55000,52900,55000,565
2018-08-08,54400,54400,56800,54100,55000,1077
2018-08-09,55600,55600,56300,54900,55100,1455
2018-08-10,57900,57900,61500,55200,59700,5488
2018-08-13,58500,58500,59900,58000,59900,2131
