,Adj Close,Close,High,Low,Open,Volume
2013-12-19,64277,71400,72500,70900,71100,371
2013-12-20,64457,71600,71800,70700,71000,731
2013-12-23,64187,71300,72400,70900,72400,369
2013-12-24,65087,72300,72500,71100,71200,989
2013-12-26,65447,72700,72700,71700,72300,3298
2013-12-27,66741,72200,72300,70200,71500,1053
2013-12-30,66926,72400,72700,71500,72200,637
2014-01-02,66464,71900,72500,71500,72400,1349
2014-01-03,66372,71800,72000,71200,71900,566
2014-01-06,66464,71900,72000,71300,71800,1072
2014-01-07,65632,71000,71900,70900,71900,2490
2014-01-08,65909,71300,71700,70800,71100,898
2014-01-09,66002,71400,72000,71100,71300,1049
2014-01-10,65725,71100,71400,70300,71400,2456
2014-01-13,65632,71000,72400,70800,71100,2682
2014-01-14,66557,72000,72100,70600,70900,1204
2014-01-15,65725,71100,72300,70900,72100,1085
2014-01-16,66094,71500,71500,70600,71100,2250
2014-01-17,66279,71700,71900,70600,71600,1667
2014-01-20,66464,71900,72100,71200,71700,703
2014-01-21,66557,72000,72400,71100,72400,609
2014-01-22,66372,71800,72000,70900,71200,2125
2014-01-23,66557,72000,72000,71100,71200,1264
2014-01-24,66187,71600,71900,70700,71900,1222
2014-01-27,66002,71400,71400,70300,70800,1236
2014-01-28,66557,72000,72000,70500,71500,939
2014-01-29,66557,72000,72300,71100,71100,1006
2014-02-03,66464,71900,72200,71300,72000,1573
2014-02-04,66279,71700,71900,70600,71600,1510
2014-02-05,66094,71500,71800,70900,71700,713
2014-02-06,66279,71700,71900,71100,71600,1928
2014-02-07,66279,71700,71800,71000,71700,985
2014-02-10,66464,71900,71900,71200,71600,903
2014-02-11,66557,72000,72400,71100,71500,2799
2014-02-12,67758,73300,73700,71900,71900,1877
2014-02-13,68775,74400,74500,73300,73300,1314
2014-02-14,69700,75400,75500,74100,74800,2013
2014-02-17,69422,75100,75800,74200,75800,1607
2014-02-18,68868,74500,75600,73900,75400,1331
2014-02-19,68960,74600,75300,74200,75300,723
2014-02-20,68683,74300,74600,73100,73100,560
2014-02-21,67758,73300,74500,72500,74500,1775
2014-02-24,67389,72900,73300,72800,73300,2105
2014-02-25,67019,72500,72900,71400,72900,3229
2014-02-26,67296,72800,73000,72500,72500,917
2014-02-27,67019,72500,73800,72500,73100,3206
2014-02-28,67851,73400,73500,72600,72700,1337
2014-03-03,67389,72900,73400,72200,73400,859
2014-03-04,67389,72900,73200,72500,72900,1195
2014-03-05,65632,71000,72900,70000,72900,10851
2014-03-06,65355,70700,71200,70200,70900,3398
2014-03-07,65725,71100,71200,70500,71100,2100
2014-03-10,66094,71500,71600,70900,71200,2726
2014-03-11,66094,71500,72200,71100,71600,1037
2014-03-12,65909,71300,71700,70900,71600,858
2014-03-13,65632,71000,71500,70700,71500,1114
2014-03-14,64708,70000,70900,69600,70600,1684
2014-03-17,63783,69000,69900,68900,69900,1830
2014-03-18,65725,71100,71100,69000,69000,882
2014-03-19,65262,70600,71100,70100,71100,1120
2014-03-20,65447,70800,71300,70800,70900,516
2014-03-21,65817,71200,71900,70800,70800,1417
2014-03-24,66187,71600,72000,70800,71200,599
2014-03-25,66464,71900,71900,71300,71600,1083
2014-03-26,66187,71600,71800,70700,71300,1497
2014-03-27,66279,71700,71700,71300,71600,538
2014-03-28,66002,71400,71700,70300,71500,836
2014-03-31,66372,71800,71800,71000,71800,1085
2014-04-01,66372,71800,72300,71000,72300,1213
2014-04-02,66464,71900,71900,71500,71800,682
2014-04-03,66464,71900,72100,71600,71600,1619
2014-04-04,67204,72700,72900,71600,71900,1662
2014-04-07,66464,71900,72700,71500,72700,520
2014-04-08,67204,72700,72800,71000,71900,2200
2014-04-09,67204,72700,73200,72500,72600,629
2014-04-10,66926,72400,73200,71800,72600,782
2014-04-11,66372,71800,72600,71300,72200,1014
2014-04-14,66002,71400,71900,71100,71500,756
2014-04-15,66372,71800,72000,71200,71500,1561
2014-04-16,66741,72200,72700,71800,71900,458
2014-04-17,66557,72000,72500,71900,71900,437
2014-04-18,66557,72000,72000,71600,71900,1139
2014-04-21,66649,72100,72600,70500,72000,1961
2014-04-22,66372,71800,72000,70700,72000,1190
2014-04-23,66372,71800,71800,71100,71800,1508
2014-04-24,66279,71700,71700,70800,71400,2028
2014-04-25,66187,71600,71800,70900,71700,1887
2014-04-28,66094,71500,71700,71200,71300,1184
2014-04-29,66464,71900,71900,71300,71300,743
2014-04-30,66279,71700,71900,71400,71800,492
2014-05-02,65817,71200,72100,71200,71700,693
2014-05-07,65909,71300,71700,70900,71200,1201
2014-05-08,66279,71700,71700,70900,71100,780
2014-05-09,66187,71600,71600,70900,71400,1236
2014-05-12,66187,71600,71900,70900,71700,919
2014-05-13,66557,72000,72500,70700,71200,3240
2014-05-14,66372,71800,71900,71200,71500,801
2014-05-15,66094,71500,71800,70500,71700,2132
2014-05-16,66094,71500,71500,70900,71300,2540
2014-05-19,66094,71500,71500,70700,71200,1586
2014-05-20,67851,73400,73500,70600,71500,3717
2014-05-21,67481,73000,73600,72100,72800,2275
2014-05-22,67389,72900,73800,72200,73000,2489
2014-05-23,67296,72800,72900,71700,72800,1173
2014-05-26,67019,72500,72700,71800,72700,585
2014-05-27,66279,71700,72400,71500,72400,1582
2014-05-28,66834,72300,74900,71700,71700,1879
2014-05-29,66834,72300,72700,71200,71800,1084
2014-05-30,66557,72000,72500,71300,71500,1181
2014-06-02,65909,71300,71900,69900,71900,3734
2014-06-03,65725,71100,71200,70200,70900,708
2014-06-05,64708,70000,71100,69900,71100,1575
2014-06-09,65447,70800,70800,69800,70000,1019
2014-06-10,65170,70500,71400,69800,70900,770
2014-06-11,65078,70400,70600,69600,70500,1277
2014-06-12,64708,70000,70800,69900,70100,356
2014-06-13,64615,69900,70400,69700,70400,888
2014-06-16,64061,69300,70000,69200,69500,707
2014-06-17,64708,70000,70000,68900,69100,1225
2014-06-18,64246,69500,70000,69000,70000,513
2014-06-19,64523,69800,69800,69000,69500,484
2014-06-20,64800,70100,70200,69100,69100,569
2014-06-23,64338,69600,70700,69500,69900,1450
2014-06-24,64338,69600,70400,69400,70400,621
2014-06-25,65632,71000,71500,69000,70000,1457
2014-06-26,66002,71400,72000,70500,70500,1779
2014-06-27,66094,71500,71900,70800,71900,240
2014-06-30,66094,71500,71600,70600,70800,816
2014-07-01,66002,71400,72200,71200,71800,833
2014-07-02,66187,71600,72500,70100,72500,811
2014-07-03,65725,71100,72100,71000,71500,1242
2014-07-04,66557,72000,72400,71100,71100,2277
2014-07-07,66464,71900,72400,71200,72100,1225
2014-07-08,66002,71400,71900,71300,71900,727
2014-07-09,66372,71800,71900,70800,71100,755
2014-07-10,66926,72400,72600,71500,72600,1725
2014-07-11,66187,71600,72400,71300,72000,781
2014-07-14,67111,72600,72900,71600,72700,999
2014-07-15,67851,73400,73800,72300,72400,5095
2014-07-16,66464,71900,73400,71800,73400,1392
2014-07-17,66187,71600,72600,71400,72600,906
2014-07-18,66926,72400,72600,71100,71600,3329
2014-07-21,67481,73000,73300,72200,72400,1862
2014-07-22,67389,72900,73000,72200,73000,1178
2014-07-23,67666,73200,73300,72500,73300,3220
2014-07-24,67019,72500,73600,71800,73200,2877
2014-07-25,66279,71700,72900,71500,72500,1359
2014-07-28,65632,71000,71300,70000,71200,4147
2014-07-29,66372,71800,72000,70800,70800,1629
2014-07-30,66002,71400,72300,71000,72300,885
2014-07-31,66094,71500,71800,70700,71800,1788
2014-08-01,65355,70700,71600,70500,71400,3654
2014-08-04,66926,72400,72900,71000,71400,1966
2014-08-05,66741,72200,72500,71400,72500,1906
2014-08-06,66834,72300,72500,71600,72200,838
2014-08-07,66834,72300,72800,72000,72800,3243
2014-08-08,67204,72700,73000,71400,72200,6755
2014-08-11,70347,76100,76200,72100,72400,10721
2014-08-12,70901,76700,77700,76100,76500,5219
2014-08-13,70254,76000,76700,74500,76700,1986
2014-08-14,70809,76600,76900,75200,76200,4742
2014-08-18,72011,77900,78500,75900,76600,4027
2014-08-19,72565,78500,79300,77800,77900,2228
2014-08-20,73027,79000,81000,76600,78300,3113
2014-08-21,72288,78200,79300,78000,79000,1479
2014-08-22,72750,78700,79000,78100,78800,974
2014-08-25,71363,77200,78700,76800,78000,1632
2014-08-26,71826,77700,79900,76400,79700,2819
2014-08-27,72103,78000,78300,77000,77600,1947
2014-08-28,70994,76800,78400,76800,78000,1613
2014-08-29,70809,76600,77000,76200,76600,1489
2014-09-01,69884,75600,76700,75300,76600,1441
2014-09-02,69792,75500,75800,74700,75600,1764
2014-09-03,69515,75200,75700,75100,75500,406
2014-09-04,69422,75100,75300,74000,75200,1211
2014-09-05,69237,74900,75200,74200,75100,2145
2014-09-11,69977,75700,76200,74300,74900,3090
2014-09-12,70347,76100,76400,74500,76400,2025
2014-09-15,70347,76100,76100,75500,76000,682
2014-09-16,71271,77100,77300,76100,76100,2129
2014-09-17,70069,75800,80000,75500,77100,3214
2014-09-18,70901,76700,76700,75800,75800,1415
2014-09-19,71271,77100,77200,76000,76000,438
2014-09-22,70809,76600,77200,76400,77200,654
2014-09-23,70716,76500,77200,75800,76800,752
2014-09-24,69422,75100,76400,74500,76400,2048
2014-09-25,70531,76300,76900,74200,75100,2523
2014-09-26,70994,76800,77100,74800,76200,1477
2014-09-29,70254,76000,77500,76000,76800,2591
2014-09-30,70069,75800,76700,75000,75500,1951
2014-10-01,69330,75000,76900,74700,75500,919
2014-10-02,68498,74100,75000,73600,75000,760
2014-10-06,68868,74500,75700,74100,74100,214
2014-10-07,68590,74200,75500,73000,74800,676
2014-10-08,68590,74200,75100,73100,74000,481
2014-10-10,68775,74400,75000,73600,74200,1419
2014-10-13,67851,73400,74400,72800,74000,1157
2014-10-14,67851,73400,73700,72600,72600,411
2014-10-15,67389,72900,74000,72600,74000,526
2014-10-16,67389,72900,73800,72000,73800,629
2014-10-17,66094,71500,73000,71400,73000,1347
2014-10-20,66741,72200,72300,70300,72200,2068
2014-10-21,66649,72100,72300,71700,72200,576
2014-10-22,67851,73400,73600,72100,72300,1996
2014-10-23,67943,73500,73600,72800,72800,1310
2014-10-24,67389,72900,73900,72800,73900,1305
2014-10-27,67296,72800,73200,72100,72100,502
2014-10-28,67481,73000,73900,72600,73000,905
2014-10-29,68036,73600,74200,72500,72900,1578
2014-10-30,67851,73400,73400,72700,72700,470
2014-10-31,66557,72000,73300,72000,72500,420
2014-11-03,66187,71600,72800,71300,72100,1014
2014-11-04,64615,69900,71600,69800,71600,2045
2014-11-05,63506,68700,70100,68600,70100,3061
2014-11-06,62397,67500,69000,67300,68800,1913
2014-11-07,63229,68400,68400,67300,67500,929
2014-11-10,63783,69000,69800,67700,68500,243
2014-11-11,64523,69800,69900,68400,69000,139
2014-11-12,63506,68700,71200,68700,69000,1141
2014-11-13,62859,68000,69900,67300,69900,1874
2014-11-14,62397,67500,68800,67300,68800,947
2014-11-17,62212,67300,68400,67100,67500,1327
2014-11-18,62212,67300,68200,67000,67300,1131
2014-11-19,62212,67300,68100,66900,67500,992
2014-11-20,62674,67800,67900,67300,67300,500
2014-11-21,63136,68300,68400,67400,67400,535
2014-11-24,63321,68500,69000,68000,68300,2123
2014-11-25,63783,69000,69300,68500,68500,956
2014-11-26,63321,68500,68900,68300,68900,1283
2014-11-27,63598,68800,69700,68600,68600,1810
2014-11-28,63876,69100,69400,68700,68700,468
2014-12-01,63506,68700,69600,68500,69600,1253
2014-12-02,63414,68600,68700,68600,68700,580
2014-12-03,63783,69000,69500,68600,68600,823
2014-12-04,63598,68800,69800,68700,69800,540
2014-12-05,63506,68700,69100,68000,68800,606
2014-12-08,63414,68600,68800,68500,68700,309
2014-12-09,63414,68600,68700,68400,68600,668
2014-12-10,63044,68200,68700,67100,68400,911
2014-12-11,62951,68100,68200,67100,68200,359
2014-12-12,61565,66600,68600,66300,68100,2020
2014-12-15,61935,67000,67400,66500,66600,1137
2014-12-16,61750,66800,67900,66600,67900,375
2014-12-17,60455,65400,67600,65100,67600,1768
2014-12-18,60548,65500,66000,64500,66000,1406
2014-12-19,59901,64800,66100,64700,66100,262
2014-12-22,59993,64900,65400,64800,64800,642
2014-12-23,61010,66000,66500,65000,65000,891
2014-12-24,61472,66500,66700,65500,66000,1045
2014-12-26,62212,67300,68100,66500,66500,1269
2014-12-29,63352,66700,67000,66400,66700,1522
2014-12-30,63922,67300,67400,66700,67000,507
2015-01-02,63352,66700,67900,66700,67300,389
2015-01-05,63257,66600,67200,65900,66700,716
2015-01-06,63827,67200,67600,66600,66600,1285
2015-01-07,63922,67300,67700,67200,67200,1410
2015-01-08,64586,68000,68600,67300,67300,1372
2015-01-09,65536,69000,69300,67500,67500,1307
2015-01-12,64586,68000,69200,68000,69200,1755
2015-01-13,65061,68500,68900,67900,68900,215
2015-01-14,65061,68500,68800,67600,68500,526
2015-01-15,65251,68700,68800,67600,68700,458
2015-01-16,65156,68600,69000,68300,69000,79
2015-01-19,65061,68500,68900,67700,68900,606
2015-01-20,65536,69000,69100,68000,69100,844
2015-01-21,66011,69500,69900,68600,68900,1284
2015-01-22,67436,71000,71000,69000,69400,1030
2015-01-23,68386,72000,72200,70800,70900,942
2015-01-26,65821,69300,71600,69300,71200,730
2015-01-27,65251,68700,69300,68500,69300,216
2015-01-28,65156,68600,70000,68400,70000,1344
2015-01-29,65726,69200,69500,68400,68400,171
2015-01-30,67436,71000,71000,68600,70100,448
2015-02-02,67626,71200,71900,70400,70400,295
2015-02-03,67246,70800,71400,70000,71200,245
2015-02-04,67056,70600,70800,70200,70700,258
2015-02-05,68006,71600,72500,70600,71200,1768
2015-02-06,68386,72000,72000,70900,71200,405
2015-02-09,66676,70200,71900,69700,71900,1289
2015-02-10,66961,70500,70500,68600,69900,400
2015-02-11,66296,69800,70600,69700,70300,812
2015-02-12,66296,69800,70500,69600,69700,306
2015-02-13,66486,70000,70900,69100,69700,1144
2015-02-16,65441,68900,70200,68900,69200,1626
2015-02-17,65631,69100,69200,67300,69000,4655
2015-02-23,64871,68300,69300,68000,69100,4551
2015-02-24,65156,68600,69000,68000,69000,1291
2015-02-25,65346,68800,68900,68100,68600,876
2015-02-26,64966,68400,69000,67900,68200,1433
2015-02-27,64776,68200,68900,67600,68000,870
2015-03-02,65536,69000,69000,68000,68300,1818
2015-03-03,66011,69500,69900,68800,69300,2938
2015-03-04,65536,69000,69900,68700,69700,1516
2015-03-05,65821,69300,69800,68700,69500,2178
2015-03-06,65916,69400,69900,68700,69900,1261
2015-03-09,65251,68700,69400,68400,69400,1133
2015-03-10,65346,68800,68900,67900,68700,724
2015-03-11,65346,68800,68900,67900,68700,797
2015-03-12,66486,70000,70000,68800,68900,1665
2015-03-13,66771,70300,70600,69900,70000,833
2015-03-16,66676,70200,70300,69000,70300,555
2015-03-17,67341,70900,71200,69400,69400,2771
2015-03-18,67056,70600,72000,69600,70900,6023
2015-03-19,66961,70500,71300,69700,70600,2094
2015-03-20,66771,70300,70500,69800,70500,770
2015-03-23,66961,70500,70800,69900,70300,2286
2015-03-24,68576,72200,72200,69900,70000,2515
2015-03-25,70380,74100,74500,71300,71900,4684
2015-03-26,70285,74000,74100,73000,73000,2233
2015-03-27,73230,77100,77100,73300,73300,3232
2015-03-30,71425,75200,77900,74100,77000,3365
2015-03-31,71235,75000,76700,72900,75100,1270
2015-04-01,72280,76100,76300,73500,75000,1635
2015-04-02,71710,75500,76300,74300,75800,1541
2015-04-03,71235,75000,75500,73600,74900,2074
2015-04-06,71235,75000,75000,73500,75000,1374
2015-04-07,70380,74100,75300,74000,74100,3569
2015-04-08,73135,77000,77600,74100,74100,4235
2015-04-09,72375,76200,77800,76100,77100,4054
2015-04-10,72375,76200,77700,75500,76200,2501
2015-04-13,71900,75700,77900,75000,76300,4682
2015-04-14,71805,75600,76000,74000,75600,5761
2015-04-15,71045,74800,76300,74100,75000,1993
2015-04-16,71520,75300,75900,74400,74400,2102
2015-04-17,71520,75300,75900,74500,75900,4272
2015-04-20,71045,74800,75700,74300,75700,2133
2015-04-21,72090,75900,75900,74500,75000,2873
2015-04-22,71805,75600,76700,75000,76700,4617
2015-04-23,71995,75800,76700,75200,75900,3669
2015-04-24,71425,75200,76000,75000,75100,2437
2015-04-27,71900,75700,76100,75000,75000,1457
2015-04-28,72375,76200,77800,75300,76700,3691
2015-04-29,73040,76900,77800,75500,75500,4711
2015-04-30,76649,80700,82000,77100,77500,9180
2015-05-04,76649,80700,83900,80000,80700,10388
2015-05-06,75984,80000,80700,78300,80700,4345
2015-05-07,75984,80000,80900,78600,80900,3009
2015-05-08,74559,78500,81000,77900,80000,2227
2015-05-11,75984,80000,80300,78200,78200,1390
2015-05-12,74844,78800,82300,78500,80000,4286
2015-05-13,76839,80900,81000,77200,78600,3828
2015-05-14,79688,83900,84700,80700,80700,7144
2015-05-15,78359,82500,84900,82300,84400,4240
2015-05-18,76934,81000,83900,80700,83400,3512
2015-05-19,77884,82000,82300,80300,82300,4515
2015-05-20,77409,81500,82400,80200,82000,1999
2015-05-21,77504,81600,81600,79200,81100,6947
2015-05-22,75034,79000,82400,79000,81600,1745
2015-05-26,72945,76800,79000,75900,79000,2819
2015-05-27,72185,76000,76800,74600,75600,1566
2015-05-28,74464,78400,78500,76000,76000,1144
2015-05-29,73989,77900,79200,76600,77600,812
2015-06-01,74559,78500,78600,76100,76300,2747
2015-06-02,74939,78900,80000,76100,79400,3213
2015-06-03,74369,78300,79700,77200,79700,1130
2015-06-04,73894,77800,78500,77400,77600,290
2015-06-05,73705,77600,78500,76600,77100,635
2015-06-08,71615,75400,77600,74100,76700,1180
2015-06-09,72755,76600,77500,75500,75500,765
2015-06-10,72755,76600,77000,75000,77000,759
2015-06-11,72375,76200,76600,75000,76600,769
2015-06-12,71710,75500,76600,75400,76500,901
2015-06-15,70285,74000,75500,73000,75500,2047
2015-06-16,71805,75600,75800,73100,73100,1877
2015-06-17,72660,76500,77400,75500,76000,550
2015-06-18,71710,75500,76500,74500,76500,1114
2015-06-19,72660,76500,77500,74100,75500,1373
2015-06-22,72280,76100,76300,74400,75100,1335
2015-06-23,71710,75500,76500,75500,75800,1136
2015-06-24,73135,77000,77000,75500,75500,908
2015-06-25,73135,77000,77400,75100,77400,623
2015-06-26,74084,78000,78400,76000,77100,1733
2015-06-29,73135,77000,78400,75500,77000,1360
2015-06-30,72945,76800,77000,75700,76100,1106
2015-07-01,74084,78000,78000,76200,76200,1223
2015-07-02,74179,78100,78300,77100,78300,1226
2015-07-03,75414,79400,79900,78000,78400,1609
2015-07-06,75224,79200,79400,76300,79400,1590
2015-07-07,74654,78600,78700,77200,78400,871
2015-07-08,74084,78000,79000,75600,77700,1475
2015-07-09,74559,78500,78600,76200,76500,2488
2015-07-10,75034,79000,79500,77100,78000,1510
2015-07-13,75889,79900,79900,78100,78400,1019
2015-07-14,76459,80500,80500,77500,79900,1132
2015-07-15,76269,80300,80500,79200,80500,942
2015-07-16,76174,80200,80400,79400,80400,415
2015-07-17,75889,79900,80600,78000,80600,1023
2015-07-20,75794,79800,80500,79300,79800,588
2015-07-21,75699,79700,79700,79100,79200,700
2015-07-22,75224,79200,79500,77000,79000,866
2015-07-23,73705,77600,78200,77000,78000,1412
2015-07-24,73705,77600,77600,76700,77000,1295
2015-07-27,72850,76700,77600,76000,77600,1257
2015-07-28,72850,76700,76700,75200,75500,1859
2015-07-29,71520,75300,77200,71100,76700,3763
2015-07-30,70665,74400,75100,72600,75100,1587
2015-07-31,68101,71700,74400,71600,74300,2062
2015-08-03,67721,71300,72900,71300,71400,925
2015-08-04,66296,69800,71200,68300,71200,3840
2015-08-05,66106,69600,70500,68600,68900,969
2015-08-06,65821,69300,70400,68800,69600,1170
2015-08-07,66011,69500,70000,68900,69300,940
2015-08-10,66486,70000,70000,69400,69500,1604
2015-08-11,67436,71000,71400,70200,70500,1295
2015-08-12,69240,72900,75800,71000,74900,6977
2015-08-13,69240,72900,74400,72000,72800,4382
2015-08-14,69240,72900,72900,72900,72900,0
2015-08-17,69240,72900,73900,72200,72900,1520
2015-08-18,68386,72000,72900,71700,72900,2230
2015-08-19,69050,72700,73000,69100,72000,7789
2015-08-20,69620,73300,74300,72700,72700,6161
2015-08-21,69145,72800,73700,69200,69200,2254
2015-08-24,66011,69500,72700,69500,70300,1670
2015-08-25,68481,72100,72300,69000,69500,2899
2015-08-26,70665,74400,74400,70500,72500,820
2015-08-27,69905,73600,75500,73600,74700,3529
2015-08-28,71330,75100,75200,73600,74500,2565
2015-08-31,70190,73900,75100,73600,75100,1064
2015-09-01,69810,73500,74600,73000,74600,1268
2015-09-02,68386,72000,72700,71600,71600,1136
2015-09-03,70285,74000,74900,72100,72100,2421
2015-09-04,69810,73500,74000,72500,74000,639
2015-09-07,69810,73500,74500,72500,73900,711
2015-09-08,69810,73500,74900,72500,73200,1183
2015-09-09,70665,74400,74700,72200,74700,1294
2015-09-10,71140,74900,74900,74000,74300,575
2015-09-11,70665,74400,74900,74000,74900,501
2015-09-14,70665,74400,74500,74000,74000,515
2015-09-15,71235,75000,75000,73600,74400,525
2015-09-16,71140,74900,75000,74400,75000,765
2015-09-17,71045,74800,75200,74300,74900,1451
2015-09-18,71045,74800,75300,73700,75000,1003
2015-09-21,73515,77400,78100,74800,74800,2484
2015-09-22,73135,77000,78700,76500,78500,2691
2015-09-23,73420,77300,78000,76100,77100,1714
2015-09-24,73420,77300,77300,76500,77300,767
2015-09-25,75984,80000,80300,77300,78000,1973
2015-09-30,75794,79800,80300,77300,78000,2993
2015-10-01,75699,79700,80000,78800,79800,1693
2015-10-02,75984,80000,80000,78200,80000,937
2015-10-05,75984,80000,80500,79600,80000,273
2015-10-06,74179,78100,80000,78000,80000,646
2015-10-07,75889,79900,80000,78100,78200,1148
2015-10-08,75889,79900,80400,78300,80400,669
2015-10-12,74464,78400,79900,77200,79900,637
2015-10-13,74559,78500,78600,77400,78600,792
2015-10-14,74464,78400,78600,77400,78600,731
2015-10-15,73800,77700,78400,77000,78400,780
2015-10-16,74749,78700,78700,77000,77700,521
2015-10-19,74749,78700,78800,78500,78700,314
2015-10-20,74749,78700,78700,78000,78700,336
2015-10-21,74654,78600,78700,76800,78700,891
2015-10-22,74464,78400,78600,76000,78600,1056
2015-10-23,73230,77100,78400,76800,78400,870
2015-10-26,72280,76100,77800,76100,76500,639
2015-10-27,71995,75800,76900,75700,76900,531
2015-10-28,73230,77100,77900,75900,76000,1946
2015-10-29,73325,77200,77800,76300,77800,439
2015-10-30,73135,77000,77700,76500,76800,657
2015-11-02,73894,77800,77800,76500,76600,525
2015-11-03,74084,78000,78000,76400,77800,672
2015-11-04,74084,78000,78100,76800,78000,849
2015-11-05,74559,78500,78500,76200,77100,2956
2015-11-06,74749,78700,78700,77500,78500,585
2015-11-09,73800,77700,78700,76900,78700,464
2015-11-10,72280,76100,76700,75400,76700,826
2015-11-11,72660,76500,77000,75200,75500,737
2015-11-12,73800,77700,77700,75600,76500,1006
2015-11-13,72755,76600,78000,76300,78000,953
2015-11-16,72090,75900,76600,73200,76600,2066
2015-11-17,72470,76300,77000,75000,76500,767
2015-11-18,72185,76000,76200,75200,76200,729
2015-11-19,72090,75900,76400,75200,76400,562
2015-11-20,73135,77000,77000,74500,76500,1073
2015-11-23,72470,76300,77000,74600,75700,1977
2015-11-24,71805,75600,76000,75500,76000,904
2015-11-25,71330,75100,76500,75100,76400,907
2015-11-26,71615,75400,75400,74100,75100,1210
2015-11-27,71615,75400,75400,74500,74600,683
2015-11-30,74084,78000,78000,75100,75700,3343
2015-12-01,75224,79200,79400,76600,77200,2515
2015-12-02,75224,79200,79800,76500,79600,2013
2015-12-03,75129,79100,79100,77100,77600,845
2015-12-04,74844,78800,79000,76500,77500,1313
2015-12-07,73230,77100,79000,76900,78800,2252
2015-12-08,73989,77900,78000,75800,77000,1542
2015-12-09,73894,77800,77800,76300,77800,723
2015-12-10,74369,78300,78700,76100,76100,1469
2015-12-11,73989,77900,78000,76600,77900,2145
2015-12-14,74084,78000,78000,77200,77600,1610
2015-12-15,71140,74900,78000,74500,78000,2459
2015-12-16,71900,75700,76300,74800,74900,3981
2015-12-17,73515,77400,77500,75000,76200,2022
2015-12-18,73040,76900,77500,76000,76000,583
2015-12-21,73515,77400,77500,76500,76800,534
2015-12-22,73705,77600,77800,76500,77600,1207
2015-12-23,73610,77500,77600,77000,77600,734
2015-12-24,74559,78500,78500,77000,77500,1224
2015-12-28,73800,77700,78900,77500,78500,2341
2015-12-29,76728,78600,78600,76500,77200,778
2015-12-30,76630,78500,78600,78000,78200,637
2016-01-04,74873,76700,78500,76700,78500,909
2016-01-05,76045,77900,78000,76100,76400,976
2016-01-06,75459,77300,77500,76300,77500,5053
2016-01-07,75361,77200,77300,76400,77000,1231
2016-01-08,75752,77600,77700,76600,77000,686
2016-01-11,76728,78600,78800,77300,77600,1574
2016-01-12,76533,78400,78600,77700,77700,1339
2016-01-13,77900,79800,79900,77700,78000,1368
2016-01-14,77314,79200,79800,78000,79800,820
2016-01-15,77607,79500,79800,79200,79200,880
2016-01-18,77021,78900,79200,78600,79200,731
2016-01-19,75654,77500,79100,74500,79000,4337
2016-01-20,74190,76000,76500,75800,76200,1006
2016-01-21,74092,75900,76400,75100,76000,670
2016-01-22,75850,77700,77900,74500,75900,2470
2016-01-25,75850,77700,77900,76100,76100,1341
2016-01-26,75752,77600,77700,77000,77700,1160
2016-01-27,75752,77600,77800,77300,77800,276
2016-01-28,75752,77600,77700,77000,77600,362
2016-01-29,76240,78100,78400,77900,78000,999
2016-02-01,77021,78900,79300,77200,78200,1254
2016-02-02,77802,79700,80100,79000,79000,1259
2016-02-03,77314,79200,80000,78000,79800,1873
2016-02-04,77509,79400,80000,79100,79300,1713
2016-02-05,77021,78900,79300,78700,79300,539
2016-02-11,76630,78500,78900,77400,78900,713
2016-02-12,76240,78100,79000,77200,78500,2207
2016-02-15,77509,79400,80000,78100,78100,923
2016-02-16,77509,79400,80300,79000,79400,1772
2016-02-17,78583,80500,81200,79300,79300,1698
2016-02-18,85904,88000,94500,82200,83000,32057
2016-02-19,85904,88000,90700,86100,88000,3709
2016-02-22,85807,87900,88600,86300,87500,1635
2016-02-23,87564,89700,90300,87000,88000,1242
2016-02-24,84733,86800,89500,86100,89500,2289
2016-02-25,84440,86500,87100,84200,86700,1946
2016-02-26,85319,87400,87500,85300,87300,1479
2016-02-29,84538,86600,87300,84800,87200,798
2016-03-02,83757,85800,87600,85000,86600,1866
2016-03-03,85319,87400,87800,85200,85800,489
2016-03-04,88052,90200,90400,87000,87400,6826
2016-03-07,86783,88900,91000,87600,89600,2093
2016-03-08,84733,86800,89800,86200,88300,1562
2016-03-09,83073,85100,86500,85100,86400,513
2016-03-10,83659,85700,86000,85200,85200,362
2016-03-11,84147,86200,86500,85300,85600,336
2016-03-14,83171,85200,87800,84500,86200,783
2016-03-15,83073,85100,85100,83200,85100,1479
2016-03-16,82292,84300,86000,84300,85900,375
2016-03-17,83073,85100,86200,83400,84300,758
2016-03-18,84928,87000,87000,84200,84400,866
2016-03-21,89126,91300,91600,87000,87400,5490
2016-03-22,87564,89700,91700,88800,91300,2013
2016-03-23,83073,85100,89700,85100,89700,3101
2016-03-24,83464,85500,86800,84700,85200,2087
2016-03-25,84440,86500,87400,84500,85500,6831
2016-03-28,84928,87000,87800,86500,86500,562
2016-03-29,84928,87000,88000,86200,87500,6970
2016-03-30,87759,89900,90000,86200,86200,1756
2016-03-31,87466,89600,90000,88400,89900,780
2016-04-01,87564,89700,90000,85600,90000,2597
2016-04-04,87271,89400,89900,88900,89700,872
2016-04-05,89223,91400,91400,88800,89400,2316
2016-04-06,89223,91400,94000,89900,91300,1411
2016-04-07,88930,91100,93200,90000,93200,967
2016-04-08,88833,91000,91400,90000,90000,1407
