,Adj Close,Close,High,Low,Open,Volume
2015-06-15,5347,60400,60800,62100,60393,62100
2015-06-16,3369,59500,60300,61200,59896,60600
2015-06-17,4277,59600,61000,61100,60591,59900
2015-06-18,12513,59100,60000,60900,59598,60600
2015-06-19,8470,58700,61000,61300,60591,59400
2015-06-22,9029,61000,62000,62000,61585,61500
2015-06-23,7085,61700,62200,62800,61783,62000
2015-06-24,5674,60900,61000,62800,60591,62200
2015-06-25,4667,60300,61900,62200,61485,61000
2015-06-26,10158,61100,62700,63000,62280,62300
2015-06-29,3656,60800,61800,62800,61386,62800
2015-06-30,4398,60200,61500,62000,61088,60600
2015-07-01,12829,60300,62300,62600,61883,61500
2015-07-02,5488,61000,62300,63000,61883,63000
2015-07-03,4961,61000,61200,63200,60790,63200
2015-07-06,10801,59100,59300,61100,58903,60400
2015-07-07,11840,57200,57900,59500,57512,59200
2015-07-08,13176,56600,57300,58100,56916,57900
2015-07-09,11012,56100,58400,58500,58009,57000
2015-07-10,2887,57600,58700,59600,58307,58100
2015-07-13,4500,57900,57900,59400,57512,59400
2015-07-14,10471,57400,59000,59400,58605,58100
2015-07-15,5701,57500,59300,59500,58903,59000
2015-07-16,3392,58300,58900,59300,58506,58700
2015-07-17,3968,58200,58800,59000,58406,58900
2015-07-20,3963,58200,58800,59200,58406,58900
2015-07-21,15925,56200,56300,58800,55923,58700
2015-07-22,4947,56400,57500,58000,57115,56600
2015-07-23,2528,57000,57800,58400,57413,57600
2015-07-24,7429,55100,56000,58800,55625,57200
2015-07-27,4197,55900,55900,56800,55526,56700
2015-07-28,5330,54500,55900,57400,55526,56000
2015-07-29,4951,55500,55900,57100,55526,56900
2015-07-30,4066,55000,55600,56200,55228,55200
2015-07-31,4516,54800,56600,56800,56221,54900
2015-08-03,5195,54300,54300,56700,53936,55500
2015-08-04,3682,54200,55800,56000,55426,55600
2015-08-05,1767,55100,55700,56000,55327,55800
2015-08-06,832,55000,55100,56000,54731,56000
2015-08-07,1048,54400,55300,55600,54930,55100
2015-08-10,1119,54500,55100,55400,54731,55400
2015-08-11,2493,54400,55000,55700,54632,54600
2015-08-12,4017,53000,54100,55100,53738,55100
2015-08-13,6848,53200,56300,56600,55923,54000
2015-08-14,0,56300,56300,56300,55923,56300
2015-08-17,4200,54600,55600,56100,55228,55300
2015-08-18,1942,54700,54900,55600,54532,55600
2015-08-19,8676,51300,56100,56600,55724,55000
2015-08-20,10718,53500,55100,56500,54731,55300
2015-08-21,12939,52300,54700,55100,54334,52500
2015-08-24,9396,52800,54800,56300,54433,56300
2015-08-25,4267,53800,55000,55500,54632,55500
2015-08-26,3997,53900,55100,56000,54731,56000
2015-08-27,6584,54300,55200,55700,54830,55700
2015-08-28,5907,53200,54000,55900,53638,55900
2015-08-31,2346,53400,54200,54800,53837,54200
2015-09-01,6830,52200,53000,54400,52645,53800
2015-09-02,1360,52000,52900,53400,52546,52700
2015-09-03,2223,52300,52600,53400,52248,53400
2015-09-04,3677,51900,52400,53400,52049,52600
2015-09-07,5210,51700,52800,52800,52446,52500
2015-09-08,2446,50500,52600,53400,52248,53400
2015-09-09,5008,51700,52700,53300,52347,52600
2015-09-10,2860,51800,52900,53200,52546,53200
2015-09-11,8439,52000,52800,53100,52446,53100
2015-09-14,3369,51100,52100,53000,51751,53000
2015-09-15,5802,51700,53000,53600,52645,52100
2015-09-16,4382,53300,54700,54700,54334,53600
2015-09-17,6772,54100,55000,55700,54632,55600
2015-09-18,3227,54600,55300,55800,54930,55800
2015-09-21,7231,53500,54600,56000,54234,56000
2015-09-22,4538,53500,54600,55000,54234,54600
2015-09-23,4213,54100,55000,55000,54632,54900
2015-09-24,6461,53800,55100,55300,54731,54200
2015-09-25,5148,54000,55300,55400,54930,55200
2015-09-30,7337,54000,55800,55800,55426,55200
2015-10-01,5985,54700,54800,56100,54433,56100
2015-10-02,1900,54600,54700,55800,54334,55500
2015-10-05,1236,54400,54800,55400,54433,54500
2015-10-06,2630,54400,55000,55100,54632,55100
2015-10-07,3779,54400,55100,55500,54731,55400
2015-10-08,3984,54500,55500,55500,55128,55100
2015-10-12,5826,54100,56300,56600,55923,55500
2015-10-13,31358,54700,58900,59700,58506,56800
2015-10-14,2440,57400,59300,59300,58903,58900
2015-10-15,7510,57400,58000,59500,57612,59500
2015-10-16,3533,57300,58500,59000,58108,57400
2015-10-19,4075,57000,57100,59000,56718,59000
2015-10-20,5977,56300,57000,57600,56618,57100
2015-10-21,2614,56300,57500,57600,57115,57500
2015-10-22,6264,55300,57000,57800,56618,57800
2015-10-23,2614,56000,56900,57600,56519,56600
2015-10-26,4819,56000,56700,57000,56320,57000
2015-10-27,3957,55600,56700,57200,56320,56100
2015-10-28,2970,55500,55600,57200,55228,57000
2015-10-29,11913,54400,55000,55600,54632,55600
2015-10-30,9416,54400,55900,56000,55526,54400
2015-11-02,5756,54900,54900,56000,54532,55900
2015-11-03,4212,54400,54800,55800,54433,55000
2015-11-04,16452,50400,53200,54800,52844,54800
2015-11-05,6385,52500,53700,54700,53340,54700
2015-11-06,3911,52900,54000,54400,53638,53100
2015-11-09,6033,53100,53900,54000,53539,53100
2015-11-10,16750,50600,51200,53800,50857,53800
2015-11-11,9029,50400,52100,52300,51751,50700
2015-11-12,7396,50600,52200,52600,51850,51200
2015-11-13,4395,51000,51500,52200,51155,52200
2015-11-16,10424,50000,50800,51400,50460,51400
2015-11-17,8929,49950,51600,51900,51254,50300
2015-11-18,6102,50500,52300,52500,51950,50600
2015-11-19,7484,51400,53000,53200,52645,52000
2015-11-20,8833,51800,53700,53800,53340,52500
2015-11-23,2640,52800,53700,53800,53340,53800
2015-11-24,4830,53300,54000,54100,53638,53900
2015-11-25,3352,52900,53900,53900,53539,53200
2015-11-26,5300,53200,54200,54400,53837,54100
2015-11-27,3357,53000,54000,54600,53638,54600
2015-11-30,12080,52800,53400,54000,53042,54000
2015-12-01,2324,52200,53300,53500,52943,53500
2015-12-02,4508,52000,52900,53300,52546,53300
2015-12-03,12905,50000,51500,53400,51155,52900
2015-12-04,4634,50600,51500,51900,51155,51500
2015-12-07,3170,51000,51600,51700,51254,51600
2015-12-08,5328,50800,52000,52000,51652,51600
2015-12-09,2827,51200,51900,52000,51552,52000
2015-12-10,5160,50300,51200,51900,50857,51900
2015-12-11,5850,50800,51500,51700,51155,51200
2015-12-14,6485,49600,49600,51400,49268,50900
2015-12-15,3466,49000,50700,50800,50360,49000
2015-12-16,4218,51000,51000,51500,50658,51000
2015-12-17,10040,50900,53300,53400,52943,51700
2015-12-18,4684,53000,53400,53800,53042,53000
2015-12-21,6595,53400,54500,54600,54135,53400
2015-12-22,4815,53900,54500,54800,54135,54600
2015-12-23,1485,54000,54400,54800,54036,54500
2015-12-24,1927,53700,54300,54600,53936,54000
2015-12-28,4973,53800,54200,54300,53837,54300
2015-12-29,3444,53700,54200,54600,53837,54600
2015-12-30,5070,54400,55500,56000,55128,54400
2016-01-04,3103,54200,54300,55600,53936,55500
2016-01-05,4650,53300,54000,54500,53638,53300
2016-01-06,4322,53300,54400,54800,54036,54300
2016-01-07,3430,53000,54400,54400,54036,54400
2016-01-08,3532,53100,54200,54500,53837,53100
2016-01-11,4544,52400,52400,53600,52049,53100
2016-01-12,2953,51700,53000,53800,52645,52000
2016-01-13,2655,52300,54000,54200,53638,52700
2016-01-14,952,52700,53500,54000,53142,54000
2016-01-15,1469,52600,52600,53600,52248,53500
2016-01-18,3180,51000,52600,52800,52248,51000
2016-01-19,2038,52300,52900,53400,52546,52400
2016-01-20,3619,51600,53800,53800,53440,52700
2016-01-21,2802,52600,53800,54300,53440,52600
2016-01-22,1171,53300,53600,54000,53241,53400
2016-01-25,1791,53100,53900,54000,53539,53900
2016-01-26,1029,52900,53000,54000,52645,54000
2016-01-27,2788,51400,53100,53300,52744,53000
2016-01-28,676,52600,52600,53600,52248,53100
2016-01-29,1182,52200,52500,53200,52148,52200
2016-02-01,3147,51500,51500,52400,51155,52400
2016-02-02,2385,50900,50900,52400,50559,52000
2016-02-03,8351,49100,51300,52000,50956,50900
2016-02-04,98359,51800,52800,54200,52446,51800
2016-02-05,2267,52500,53200,53500,52844,52800
2016-02-11,1892,50900,52100,53600,51751,53200
2016-02-12,8499,51500,52300,53100,51950,53000
2016-02-15,1272,51900,52300,53500,51950,52300
2016-02-16,6799,50400,51600,52200,51254,51700
2016-02-17,2873,50800,52100,52400,51751,51700
2016-02-18,4684,51000,51900,52500,51552,52100
2016-02-19,20691,49750,50000,52900,49665,52900
2016-02-22,17766,48950,49750,50500,49417,50200
2016-02-23,4630,50500,51900,53000,51552,53000
2016-02-24,1573,51000,51800,52000,51453,51000
2016-02-25,4141,50500,51900,52400,51552,51200
2016-02-26,10922,50100,51800,51900,51453,51800
2016-02-29,21027,48400,48500,51200,48175,51000
2016-03-02,14147,48250,49000,49300,48672,48500
2016-03-03,52391,48600,49050,49300,48721,48600
2016-03-04,2330,48700,49500,49500,49168,49300
2016-03-07,7281,48350,50500,51000,50162,49550
2016-03-08,4338,49650,51200,51200,50857,51000
2016-03-09,3700,50700,51700,51800,51354,50800
2016-03-10,8511,50700,53200,53200,52844,51700
2016-03-11,1880,52000,53100,53400,52744,53400
2016-03-14,4282,51800,52300,53200,51950,53200
2016-03-15,2671,51500,52800,53000,52446,52600
2016-03-16,2585,51800,53000,53300,52645,52000
2016-03-17,4077,51700,52300,53000,51950,52100
2016-03-18,4022,51400,52000,53100,51652,51900
2016-03-21,7344,50200,51800,52900,51453,52900
2016-03-22,6663,50400,51300,51900,50956,51100
2016-03-23,5302,50500,51100,51800,50758,51800
2016-03-24,6879,49700,51600,51600,51254,51100
2016-03-25,4371,50400,51400,51600,51056,51100
2016-03-28,3528,50300,51000,51600,50658,51400
2016-03-29,3124,50200,50900,51000,50559,51000
2016-03-30,6549,50100,50100,51000,49764,50400
2016-03-31,10895,49300,49300,50400,48970,50100
2016-04-01,3204,49250,50400,50800,50062,49350
2016-04-04,3465,49400,50200,50500,49864,50400
2016-04-05,2540,49650,50400,50800,50062,50800
2016-04-06,5368,49100,50200,50300,49864,49900
2016-04-07,3528,49500,50000,50300,49665,49600
2016-04-08,6917,49400,49400,50000,49069,49700
2016-04-11,9097,49200,49950,50100,49615,49800
2016-04-12,8516,49600,50200,51000,49864,50600
2016-04-14,6914,49200,50100,51000,49764,50200
2016-04-15,2988,49500,50200,50300,49864,49500
2016-04-18,3341,49700,50000,50400,49665,50200
2016-04-19,4063,49350,50000,50000,49665,49700
2016-04-20,2365,49450,49900,50500,49566,50500
2016-04-21,4900,49500,50000,50400,49665,49550
2016-04-22,3089,49450,49450,50100,49119,49600
2016-04-25,3952,48800,48850,49500,48523,49000
2016-04-26,2536,48600,48600,49100,48274,49100
2016-04-27,5811,46100,47100,48900,46784,48600
2016-04-28,2803,47300,48600,48600,48274,47600
2016-04-29,5237,47100,48700,49350,48374,48600
2016-05-02,3155,47900,48700,48950,48374,48950
2016-05-03,3040,47800,48950,49300,48622,47800
2016-05-04,4895,48450,49200,49250,48870,49250
2016-05-09,1591,48500,49100,49200,48771,49200
2016-05-10,1358,48450,49100,49200,48771,49200
2016-05-11,2835,48600,49150,49150,48821,48600
2016-05-12,1858,48600,49100,49200,48771,49200
2016-05-13,2192,48450,49050,49150,48721,49100
2016-05-16,5384,48450,49250,49750,48920,48450
2016-05-17,4249,48400,48800,49500,48473,48650
2016-05-18,3313,48200,48700,48800,48374,48200
2016-05-19,3058,47750,48800,49000,48473,48500
2016-05-20,2636,47950,48650,48800,48324,48050
2016-05-23,2887,47950,47950,48800,47629,48000
2016-05-24,4730,47000,47600,48000,47281,48000
2016-05-25,3704,47050,48000,48000,47678,47050
2016-05-26,2583,47200,48400,48450,48076,48050
2016-05-27,1968,47800,48800,48850,48473,48400
2016-05-30,3873,47950,49100,49100,48771,48800
2016-05-31,2939,48500,49000,49100,48672,49100
2016-06-01,2501,48400,48400,49000,48076,49000
2016-06-02,4569,47850,48600,48750,48274,47850
2016-06-03,2728,48500,48750,48950,48423,48600
2016-06-07,6676,48700,49250,49350,48920,48750
2016-06-08,110422,48700,53000,56600,52645,48700
2016-06-09,720699,52900,55500,68000,55128,66400
2016-06-10,225865,51400,52700,56200,52347,56100
2016-06-13,146848,49200,49950,52200,49615,51900
2016-06-14,129353,47700,48500,50100,48175,49500
2016-06-15,40638,47950,48250,48950,47927,48500
2016-06-16,398068,49200,50500,52700,50162,50300
2016-06-17,150841,51000,52500,54200,52148,51000
2016-06-20,59956,51900,52500,54300,52148,52500
2016-06-21,30599,51000,52200,52800,51850,52800
2016-06-22,33130,50700,51500,53000,51155,51800
2016-06-23,21359,49900,51400,51500,51056,51000
2016-06-24,72574,48200,48400,52900,48076,52900
2016-06-27,33089,47300,48450,49700,48125,47300
2016-06-28,26945,47750,49650,49950,49317,48350
2016-06-29,39320,48800,49100,50300,48988,49750
2016-06-30,57459,47950,49100,49350,48988,49250
2016-07-01,26972,48650,50000,50500,49886,48650
2016-07-04,14545,49750,50500,50700,50385,50000
2016-07-05,23697,49950,50200,50900,50086,50500
2016-07-06,42790,49850,50000,50400,49886,49900
2016-07-07,34887,49800,50100,50200,49986,50100
2016-07-08,41294,49800,50600,50600,50485,50100
2016-07-11,52252,51100,52200,53500,52081,51700
2016-07-12,27227,52000,52300,53000,52181,52300
2016-07-13,49910,52000,54400,54400,54276,52400
2016-07-14,32145,53600,54800,54800,54675,54700
2016-07-15,26368,53400,54500,54800,54376,54800
2016-07-18,27439,53600,55500,55500,55374,54000
2016-07-19,22948,54500,54700,55500,54575,55500
2016-07-20,21618,53400,53900,55000,53777,54700
2016-07-21,24919,52200,53000,54800,52879,54800
2016-07-22,43582,51500,52200,53700,52081,52500
2016-07-25,39636,51000,51100,53500,50984,53500
2016-07-26,35723,50700,54500,54700,54376,50800
2016-07-27,41967,54200,55000,56400,54875,54500
2016-07-28,20456,53600,54300,55800,54176,55200
2016-07-29,28575,52200,54000,55000,53877,54900
2016-08-01,24730,52400,53300,54500,53179,53700
2016-08-02,18321,53200,54200,54900,54077,53900
2016-08-03,10261,53100,53100,54500,52979,53600
2016-08-04,21440,53200,54800,55500,54675,53500
2016-08-05,32545,53500,55400,55800,55274,55300
2016-08-08,13420,55000,55300,55900,55174,55800
2016-08-09,16069,54600,55200,55900,55074,55300
2016-08-10,13384,54600,55200,55800,55074,55200
2016-08-11,20413,53800,55300,55500,55174,55500
2016-08-12,10253,54700,54800,55500,54675,55300
2016-08-16,29569,54600,56200,57800,56072,54800
2016-08-17,66252,55800,59000,59100,58866,56200
2016-08-18,223007,59500,65500,68000,65351,59600
2016-08-19,60227,64500,65300,65900,65151,65700
2016-08-22,49652,63900,65300,66200,65151,65100
2016-08-23,31190,64400,65400,66500,65251,64400
2016-08-24,30796,64400,64400,66200,64253,65500
2016-08-25,36760,62800,63500,65100,63356,65000
2016-08-26,33484,61600,63500,63600,63356,63600
2016-08-29,31790,61100,61400,63500,61260,63200
2016-08-30,23754,61500,62800,63400,62657,62400
2016-08-31,18314,60800,62300,62700,62158,62000
2016-09-01,10495,61200,61800,62800,61659,61500
2016-09-02,26450,62000,62800,63800,62657,62000
2016-09-05,17883,62500,63000,63300,62857,63000
2016-09-06,9554,61800,62400,63200,62258,63000
2016-09-07,30044,61800,62800,63300,62657,61800
2016-09-08,22065,62100,62700,63100,62557,62100
2016-09-09,23295,61000,62000,62500,61859,62500
2016-09-12,41545,58800,59800,61500,59664,61500
2016-09-13,26901,58700,59800,61100,59664,60600
2016-09-19,12421,58800,59600,60000,59464,59800
2016-09-20,16796,58900,60400,60500,60263,59600
2016-09-21,31969,58200,58700,61300,58566,59600
2016-09-22,24672,57700,58000,59100,57868,58600
2016-09-23,13741,57600,59000,59700,58866,58900
2016-09-26,12540,58000,58100,59000,57968,58600
2016-09-27,15497,57600,60200,60300,60063,58000
2016-09-28,19652,59400,60200,60500,60063,60200
2016-09-29,30927,59500,59500,61300,59365,60500
2016-09-30,105661,55000,57100,61500,56970,61000
2016-10-04,39551,54900,55000,57500,54875,57100
2016-10-05,21094,55200,55900,56600,55773,55600
2016-10-06,46824,53100,53600,56400,53478,55400
2016-10-07,25680,52900,53100,54400,52979,54200
2016-10-10,28024,52900,54200,55500,54077,52900
2016-10-11,29720,53700,54600,56000,54476,53700
2016-10-12,14784,53600,54200,54900,54077,54000
2016-10-13,19680,52400,52900,54400,52780,54200
2016-10-14,18423,51800,52400,53400,52281,53400
2016-10-17,26688,49500,50200,52400,50086,52000
2016-10-18,10094,50300,50600,51300,50485,50900
2016-10-19,16006,50300,51400,52200,51283,50600
2016-10-20,14068,50500,51300,52500,51183,52500
2016-10-21,12295,50000,51000,51800,50884,50900
2016-10-24,15449,49650,50300,51500,50185,50500
2016-10-25,13390,49400,49950,50500,49836,50300
2016-10-26,20601,48150,48850,49900,48739,49900
2016-10-27,11270,48550,49000,49500,48888,48850
2016-10-28,18900,47300,47800,48700,47691,48700
2016-10-31,34981,44300,44700,47150,44598,47000
2016-11-01,23248,42100,43400,45050,43301,45050
2016-11-02,28256,41850,45100,45700,44997,41850
2016-11-03,22952,43500,43950,45650,43850,45650
2016-11-04,14042,43250,45000,45300,44897,44200
2016-11-07,10825,44550,45200,45950,45097,45200
2016-11-08,16053,44450,44450,45950,44349,45950
2016-11-09,27006,42700,43600,44800,43501,44750
2016-11-10,21874,44100,46400,46450,46294,44950
2016-11-11,9228,45100,45950,46800,45845,46300
2016-11-14,5643,45550,45800,46600,45696,46600
2016-11-15,17227,43650,44300,45850,44199,45200
2016-11-16,11304,43700,44300,44500,44199,44250
2016-11-17,21424,43050,43050,44350,42952,44300
2016-11-18,22439,41750,41850,43600,41755,43050
2016-11-21,20890,39150,40350,41900,40258,41900
2016-11-22,28281,38950,39650,40600,39560,40350
2016-11-23,36931,37950,38550,39650,38462,39150
2016-11-24,49566,37350,38250,39600,38163,38550
2016-11-25,27665,38000,39000,39850,38911,38000
2016-11-28,15726,38600,38600,39850,38512,39850
2016-11-29,20323,37850,38100,39400,38013,39400
2016-11-30,26525,36850,36950,38200,36866,38100
2016-12-01,22000,35150,36350,36950,36267,36850
2016-12-02,44090,34700,35150,36350,35070,36300
2016-12-05,19544,35250,35600,36800,35519,35600
2016-12-06,29928,35050,36600,37050,36517,35050
2016-12-07,34262,35150,38500,38500,38412,36350
2016-12-08,19809,37050,38500,39150,38412,38800
2016-12-09,16157,38100,39300,39450,39210,38100
2016-12-12,16186,38500,39850,40900,39759,40900
2016-12-13,20401,38500,38900,40200,38811,40200
2016-12-14,9170,38650,39350,39650,39260,38900
2016-12-15,11550,38900,40650,40750,40557,39400
2016-12-16,12010,39500,40650,40800,40557,40650
2016-12-19,11509,37900,40650,41000,40557,41000
2016-12-20,21427,41100,42100,42650,42004,41100
2016-12-21,16802,41400,42500,42600,42403,42500
2016-12-22,15338,41800,42050,42950,41954,42950
2016-12-23,11638,42200,42800,43500,42702,42500
2016-12-26,8443,42900,43850,44000,43750,43950
2016-12-27,14321,42900,44100,44950,44000,44950
2016-12-28,7780,43550,44000,44300,44000,43650
2016-12-29,8314,42900,42950,43850,42950,43500
2017-01-02,17004,41050,42100,44200,42100,42950
2017-01-03,13017,41700,41900,43400,41900,43200
2017-01-04,11648,41600,42700,43100,42700,42200
2017-01-05,8020,42300,43100,43950,43100,42350
2017-01-06,10462,42200,42750,44200,42750,43100
2017-01-09,6152,42100,43050,43200,43050,42400
2017-01-10,8011,42400,42600,43250,42600,43050
2017-01-11,19482,41250,41300,43450,41300,42600
2017-01-12,11822,41000,41300,42400,41300,42400
2017-01-13,7532,41000,42000,42500,42000,42200
2017-01-16,6137,41450,42050,42350,42050,41800
2017-01-17,7036,41350,41950,42250,41950,41750
2017-01-18,11455,40650,41200,42300,41200,41350
2017-01-19,6871,40700,40700,41450,40700,41200
2017-01-20,18352,39800,40700,41750,40700,41500
2017-01-23,6648,39500,40750,41000,40750,40500
2017-01-24,7562,40150,41450,41650,41450,40800
2017-01-25,10444,41000,41950,42400,41950,42400
2017-01-26,5369,40900,41600,42000,41600,41950
2017-01-31,5848,40950,41600,41850,41600,41600
2017-02-01,10967,41900,42650,43350,42650,42000
2017-02-02,30184,42100,45100,45300,45100,42250
2017-02-03,23109,44900,46000,46050,46000,45200
2017-02-06,15309,44350,45500,46100,45500,46100
2017-02-07,11014,43100,43100,46000,43100,46000
2017-02-08,19840,41750,42650,43850,42650,43400
2017-02-09,14123,41900,42400,43400,42400,42250
2017-02-10,7901,42250,43250,43700,43250,42250
2017-02-13,8442,42850,43200,43850,43200,42950
2017-02-14,4137,42900,43000,43650,43000,43150
2017-02-15,8891,42650,44000,44600,44000,43150
2017-02-16,11504,44050,45500,45800,45500,44300
2017-02-17,6255,45200,45500,45900,45500,45800
2017-02-20,10717,45050,46600,46650,46600,45050
2017-02-21,9191,46050,46400,47100,46400,46850
2017-02-22,15698,46100,47800,48300,47800,46400
2017-02-23,9589,46400,46500,48150,46500,47600
2017-02-24,8424,45050,46250,46950,46250,46000
2017-02-27,4783,45850,47300,47300,47300,46250
2017-02-28,10026,46350,48450,48450,48450,47800
2017-03-02,10290,46950,46950,48650,46950,48450
2017-03-03,7909,45400,45500,47850,45500,47850
2017-03-06,7191,45000,45900,47050,45900,45000
2017-03-07,6487,45300,45950,46900,45950,45850
2017-03-08,3883,45500,45600,46600,45600,46500
2017-03-09,4877,45500,46300,46300,46300,45600
2017-03-10,6418,45950,46900,46900,46900,46300
2017-03-13,7439,46350,48050,48100,48050,47000
2017-03-14,5222,47000,47000,48300,47000,47550
2017-03-15,3918,46450,46450,47150,46450,47050
2017-03-16,3884,46400,46950,47700,46950,47700
2017-03-17,5054,46650,47550,47800,47550,46950
2017-03-20,6705,45750,47100,48450,47100,48450
2017-03-21,3678,46500,47250,47300,47250,46500
2017-03-22,14092,45600,45950,47250,45950,47250
2017-03-23,4522,45850,46450,46900,46450,46200
2017-03-24,2029,46200,46550,46800,46550,46450
2017-03-27,2495,46250,46550,46750,46550,46300
2017-03-28,6369,45000,46800,46800,46800,45900
2017-03-29,3760,45500,46100,46800,46100,46800
2017-03-30,1343,45450,46000,46250,46000,46250
2017-03-31,2459,45450,46550,46550,46550,45450
2017-04-03,3912,45950,45950,46550,45950,46550
2017-04-04,5277,45650,46400,46500,46400,45700
2017-04-05,3846,45800,46100,46300,46100,46150
2017-04-06,6614,45250,46750,46750,46750,46350
2017-04-07,3781,46400,46500,47100,46500,46750
2017-04-10,5000,45500,45500,46950,45500,46800
2017-04-11,4676,45000,46200,46300,46200,45350
2017-04-12,2296,46050,46250,46700,46250,46700
2017-04-13,3930,45500,45700,46300,45700,45900
2017-04-14,2959,45050,45700,46050,45700,45300
2017-04-17,2181,45200,45200,45950,45200,45950
2017-04-18,7371,44500,44550,46100,44550,45100
2017-04-19,3805,44400,44650,44800,44650,44650
2017-04-20,4250,44250,44650,44950,44650,44550
2017-04-21,4738,44400,45250,45500,45250,44400
2017-04-24,4217,44950,45300,45600,45300,45250
2017-04-25,4459,44800,44850,45500,44850,45050
2017-04-26,9235,44750,44900,46050,44900,45000
2017-04-27,8899,43600,44650,45300,44650,44900
2017-04-28,7243,43600,43700,44700,43700,44200
2017-05-02,8522,42550,42950,44100,42950,43700
2017-05-04,6438,42600,44050,44050,44050,42950
2017-05-08,9223,43850,45350,45350,45350,44050
2017-05-10,5952,44750,44750,45600,44750,44850
2017-05-11,5595,44250,44850,45000,44850,44250
2017-05-12,11259,44500,45300,46100,45300,44850
2017-05-15,9288,45000,45400,46300,45400,45750
2017-05-16,8149,44300,44800,45450,44800,45450
2017-05-17,7750,43800,44250,45050,44250,44800
2017-05-18,8151,43400,43400,44150,43400,43800
2017-05-19,20235,41950,42150,43250,42150,43250
2017-05-22,11779,40800,41700,42450,41700,42450
2017-05-23,12493,41050,41150,41950,41150,41450
2017-05-24,7590,41000,41150,41450,41150,41150
2017-05-25,9509,41050,42300,42300,42300,41200
2017-05-26,6132,41950,42500,42600,42500,42100
2017-05-29,8517,41200,41400,42500,41400,42500
2017-05-30,5568,41000,41900,42200,41900,41200
2017-05-31,18756,42050,43000,43700,43000,42050
2017-06-01,9199,42850,43050,43650,43050,42950
2017-06-02,7845,42300,43850,43900,43850,42300
2017-06-05,185413,44750,49250,54900,49250,44950
2017-06-07,56564,48050,50000,50900,50000,49250
2017-06-08,50670,49350,51000,52200,51000,50100
2017-06-09,33804,50600,52800,52800,52800,51300
2017-06-12,27759,50800,52800,53500,52800,53500
2017-06-13,29767,52300,54700,54800,54700,52900
2017-06-14,36114,53900,55100,55900,55100,55000
2017-06-15,20230,53500,55200,55800,55200,55100
2017-06-16,21010,53600,54100,55800,54100,55200
2017-06-19,41039,55000,57700,58000,57700,55000
2017-06-20,21744,55900,56600,57900,56600,57500
2017-06-21,16251,55600,57000,57800,57000,55700
2017-06-22,14489,56000,56200,57700,56200,56400
2017-06-23,11948,55100,56000,57100,56000,56600
2017-06-26,18341,53900,53900,56000,53900,55500
2017-06-27,10682,53600,53800,55000,53800,53900
2017-06-28,22688,52800,54200,56800,54200,53800
2017-06-29,7835,54400,55100,55800,55100,54500
2017-06-30,9824,54500,55800,56300,55800,54700
2017-07-03,8509,55200,56000,56300,56000,56300
2017-07-04,9878,54900,55000,56400,55000,56000
2017-07-05,11483,53600,54100,55900,54100,55900
2017-07-06,9314,52800,54500,54800,54500,54100
2017-07-07,13907,52500,53000,54500,53000,53700
2017-07-10,6738,52300,52800,53200,52800,52800
2017-07-11,8518,52100,53200,53300,53200,52900
2017-07-12,8120,52500,53500,53600,53500,52500
2017-07-13,5085,53200,53900,53900,53900,53500
2017-07-14,14092,52600,53300,54100,53300,54100
2017-07-17,5912,52400,53600,53700,53600,52400
2017-07-18,110178,54300,59500,61000,59500,54300
2017-07-19,32298,58000,58200,60900,58200,59500
2017-07-20,19416,58300,59300,60000,59300,59300
2017-07-21,12553,58100,59000,59900,59000,59300
2017-07-24,6420,58200,58600,59300,58600,59300
2017-07-25,13457,57000,57200,59000,57200,59000
2017-07-26,15855,56000,58700,58700,58700,57300
2017-07-27,8153,57300,58700,59000,58700,59000
2017-07-28,7140,57600,58300,58800,58300,58700
2017-07-31,5729,56300,57300,58200,57300,58200
2017-08-01,10013,56700,58700,58800,58700,58300
2017-08-02,4137,58000,58500,58900,58500,58700
2017-08-03,6843,57200,57200,58500,57200,58500
2017-08-04,7928,56800,57800,58400,57800,57300
2017-08-07,13786,56800,57600,58500,57600,57000
2017-08-08,25371,57500,58700,59300,58700,59100
2017-08-09,9402,56500,57600,58900,57600,58900
2017-08-10,39158,56000,57800,57900,57800,57600
2017-08-11,16932,52200,56400,57600,56400,56400
2017-08-14,7060,55500,56000,57100,56000,56400
2017-08-16,27885,54600,54800,56400,54800,56000
2017-08-17,6916,55200,55300,55900,55300,55900
2017-08-18,8618,54200,56100,57200,56100,54200
2017-08-21,15178,56000,57500,58100,57500,56800
2017-08-22,5637,57400,58100,58400,58100,58400
2017-08-23,3441,56400,56400,58300,56400,58300
2017-08-24,4765,55200,56300,57000,56300,56400
2017-08-25,6058,55900,56700,57000,56700,56200
2017-08-28,6387,56200,57400,57800,57400,56200
2017-08-29,7394,55700,56000,57400,56000,57400
2017-08-30,9168,54600,54600,56500,54600,55500
2017-08-31,8175,55100,56500,57000,56500,56400
2017-09-01,24287,56500,58100,58800,58100,56500
2017-09-04,13578,56900,57500,58200,57500,57500
2017-09-05,9490,56900,58000,58100,58000,57400
2017-09-06,9795,56200,56200,58000,56200,58000
2017-09-07,11000,56200,57300,57300,57300,56600
2017-09-08,9657,56600,57600,57600,57600,57300
2017-09-11,10114,56000,56100,57600,56100,57600
2017-09-12,7614,55100,55500,56200,55500,55800
2017-09-13,21306,52700,54300,56200,54300,55500
