,Adj Close,Close,High,Low,Open,Volume
2017-11-09,60660,10300,10600,10700,10600,10650
2017-11-10,50147,10450,10750,10850,10750,10500
2017-11-13,47079,10600,10800,10900,10800,10850
2017-11-14,801997,11400,11600,12800,11600,11800
2017-11-15,216819,11450,11750,11900,11750,11600
2017-11-16,101476,11650,11750,12000,11750,11650
2017-11-17,85384,11500,11750,11900,11750,11900
2017-11-20,171583,11800,12300,12400,12300,11850
2017-11-21,115433,11850,12400,12400,12400,12350
2017-11-22,144475,12100,12450,12450,12450,12250
2017-11-23,293398,12200,12950,13100,12950,12450
2017-11-24,113552,12750,13150,13450,13150,12800
2017-11-27,69321,12850,13150,13450,13150,13250
2017-11-28,145494,12500,12500,13250,12500,13000
2017-11-29,138325,12350,13100,13150,13100,12450
2017-11-30,148279,12850,13250,13450,13250,12850
2017-12-01,39753,13050,13250,13350,13250,13100
2017-12-04,47879,12950,13300,13500,13300,13400
2017-12-05,164671,13150,13800,14100,13800,13300
2017-12-06,124201,13600,13650,14550,13650,13850
2017-12-07,232864,13800,14050,14650,14050,13800
2017-12-08,100379,13450,13800,14400,13800,14200
2017-12-11,89864,13350,13750,13850,13750,13650
2017-12-12,82348,13350,13900,13950,13900,13750
2017-12-13,155594,13000,13200,14050,13200,13900
2017-12-14,60895,13050,13250,13400,13250,13400
2017-12-15,38088,13000,13300,13350,13300,13100
2017-12-18,63224,13200,13450,13700,13450,13300
2017-12-19,71226,13300,13750,13850,13750,13350
2017-12-21,91379,13000,13450,13700,13450,13000
2017-12-22,89636,13300,13550,13650,13550,13300
2017-12-26,161205,13000,13000,14000,13000,13550
2017-12-27,99878,13000,13700,13750,13700,13050
2017-12-28,63937,13200,13600,13900,13600,13700
2018-01-01,0,13600,13600,13600,13600,13600
2018-01-02,53215,13400,13700,13700,13700,13500
2018-01-03,114960,13650,14350,14400,14350,13650
2018-01-04,78481,13850,14000,14600,14000,14600
2018-01-05,37849,13650,13950,14150,13950,14000
2018-01-08,79050,13400,13750,14250,13750,14050
2018-01-09,53416,13250,13950,14050,13950,13750
2018-01-10,52126,13450,13600,14000,13600,14000
2018-01-11,88481,13150,13200,13950,13200,13500
2018-01-12,76722,12950,13200,13400,13200,13400
2018-01-15,35870,13050,13550,13550,13550,13450
2018-01-16,48813,13400,13650,13650,13650,13550
2018-01-17,194471,13800,14800,14800,14800,13800
2018-01-18,137986,14350,14450,15000,14450,15000
2018-01-19,93820,14300,14400,14850,14400,14400
2018-01-22,89652,13850,14200,14450,14200,14400
2018-01-23,33020,14100,14250,14350,14250,14200
2018-01-24,61184,14150,14650,14700,14650,14450
2018-01-25,69167,14550,14800,15100,14800,14750
2018-01-26,20888,14600,14600,14950,14600,14950
2018-01-29,84494,14500,14800,15100,14800,14600
2018-01-30,176795,14600,15950,16050,15950,14900
2018-01-31,82889,15400,15650,16100,15650,15850
2018-02-01,62785,15100,15300,15650,15300,15650
2018-02-02,87966,14600,14850,15550,14850,15550
2018-02-05,141276,14250,15350,15550,15350,14500
2018-02-06,151396,14000,14800,14950,14800,14650
2018-02-07,88825,14500,14700,15300,14700,14950
2018-02-08,23370,14500,14850,15150,14850,14800
2018-02-09,59105,14150,14600,14700,14600,14650
2018-02-12,86929,14250,14350,14700,14350,14650
2018-02-13,79495,13750,14000,14600,14000,14600
2018-02-14,113281,13450,13800,14200,13800,14200
2018-02-19,53164,13700,14000,14250,14000,13800
2018-02-20,80598,13950,14450,14700,14450,14150
2018-02-21,37201,14400,14550,14800,14550,14450
2018-02-22,41462,14100,14250,14600,14250,14350
2018-02-23,47807,14100,14600,14650,14600,14250
2018-02-26,42447,14100,14300,14750,14300,14400
2018-02-27,32772,14050,14200,14300,14200,14300
2018-02-28,30239,13750,13900,14200,13900,14100
2018-03-02,23223,13550,13900,14050,13900,13650
2018-03-05,31145,13450,13650,13850,13650,13800
2018-03-06,63443,13250,13650,13750,13650,13650
2018-03-08,92557,13250,13600,13850,13600,13650
2018-03-09,78233,13200,13300,13750,13300,13600
2018-03-12,92758,13100,13200,13400,13200,13400
2018-03-13,79079,12950,13200,13350,13200,13200
2018-03-14,81011,12700,12750,13150,12750,13050
2018-03-15,65627,12750,12950,13200,12950,12750
2018-03-16,52893,12950,13300,13400,13300,13000
2018-03-19,78782,13350,13650,13750,13650,13350
2018-03-20,38749,13400,13800,13800,13800,13650
2018-03-21,35317,13500,13800,13900,13800,13800
2018-03-22,50435,13550,13700,14100,13700,14100
2018-03-23,59913,13100,13200,13500,13200,13450
2018-03-26,41291,13150,13450,13600,13450,13250
2018-03-27,84362,13450,13650,14250,13650,13500
2018-03-28,40046,13500,13750,13900,13750,13800
2018-03-29,164069,13800,14350,15000,14350,13800
2018-03-30,228841,14550,15450,15900,15450,14550
2018-04-02,511927,15700,16950,17250,16950,15700
2018-04-03,346991,16350,16850,17450,16850,17000
2018-04-04,389449,15300,15700,16750,15700,16650
2018-04-05,405,15900,16800,17300,16800,15900
2018-04-06,134945,16050,16150,16900,16150,16800
2018-04-09,105416,16100,16550,16800,16550,16200
2018-04-10,101177,16150,17100,17100,17100,16500
2018-04-11,112127,16650,16850,17750,16850,17150
2018-04-12,188617,16700,16950,17500,16950,16750
2018-04-13,250686,17000,18000,18300,18000,17000
2018-04-16,138607,17350,17550,18200,17550,17950
2018-04-17,243226,17650,18050,18350,18050,17750
2018-04-18,135448,17200,17600,18350,17600,17900
2018-04-19,90645,17100,17550,17750,17550,17500
2018-04-20,70280,17100,17300,17850,17300,17550
2018-04-23,107004,17200,17650,17950,17650,17300
2018-04-24,62118,17600,17950,18150,17950,17750
2018-04-25,169407,17650,18000,18750,18000,17900
2018-04-26,72066,17700,18250,18500,18250,18100
2018-04-27,67873,17800,17950,18600,17950,18450
2018-04-30,70877,17450,17950,18150,17950,17500
2018-05-02,61429,17600,18200,18300,18200,17900
2018-05-03,507387,16000,16300,18050,16300,18000
2018-05-04,159403,16450,17300,17400,17300,16550
2018-05-08,69756,16600,16850,17300,16850,17150
2018-05-09,48228,16500,17200,17300,17200,16700
2018-05-10,63644,16550,17000,17200,17000,17200
2018-05-11,81530,16350,16500,17200,16500,17000
2018-05-14,137928,16450,17550,17550,17550,16500
2018-05-15,76334,16950,17700,17750,17700,17550
2018-05-16,134675,16450,17100,17550,17100,17300
2018-05-17,66941,16800,17200,17500,17200,17150
2018-05-18,65453,17200,17650,17900,17650,17450
2018-05-21,54758,17050,17100,17600,17100,17500
2018-05-23,106231,16450,17350,17550,17350,17100
2018-05-24,50147,16850,17150,17550,17150,17350
2018-05-25,54732,16500,17000,17000,17000,16900
2018-05-28,88700,16650,17350,17500,17350,16900
2018-05-29,59714,16750,16900,17450,16900,17000
2018-05-30,73183,16750,17050,17400,17050,16900
2018-05-31,188985,16900,18050,18150,18050,16900
2018-06-01,115379,18000,18400,18550,18400,18000
2018-06-04,123046,18250,18700,19200,18700,18600
2018-06-05,69075,18400,18550,19100,18550,18900
2018-06-07,113257,17950,18600,19000,18600,18750
2018-06-08,103725,17700,17750,18750,17750,18650
2018-06-11,76281,17750,18600,18750,18600,17750
2018-06-12,36549,17850,18150,18500,18150,18500
2018-06-14,31379,17600,17850,18150,17850,18150
2018-06-15,62892,17450,17500,18300,17500,17850
2018-06-18,70524,16800,16950,17350,16950,17300
2018-06-19,44435,16400,16650,17300,16650,16950
2018-06-20,37200,16600,16800,17000,16800,16600
2018-06-21,18897,16500,16600,16800,16600,16800
2018-06-22,42801,16000,16500,16600,16500,16600
2018-06-25,43593,15900,16300,16500,16300,16450
2018-06-26,43940,15650,16200,16200,16200,16150
2018-06-27,106139,15850,17050,17400,17050,15900
2018-06-28,39676,16200,16250,17050,16250,17050
2018-06-29,35039,15850,16150,16400,16150,16300
2018-07-02,68348,15300,15650,16050,15650,15900
2018-07-03,97808,14900,15400,15800,15400,15650
2018-07-04,76010,15450,15950,16300,15950,15450
2018-07-05,38638,15400,15650,15950,15650,15600
2018-07-06,48131,15100,15500,15950,15500,15950
2018-07-09,67657,15000,15350,15550,15350,15500
2018-07-10,54871,15200,15750,15750,15750,15300
2018-07-11,47354,14950,15350,15800,15350,15750
2018-07-12,58009,15500,15600,16150,15600,15550
2018-07-13,22617,15500,16150,16150,16150,15850
2018-07-16,80538,16150,16650,16750,16650,16150
2018-07-17,104224,16400,17200,17400,17200,16650
2018-07-18,55974,16850,17050,17750,17050,17450
2018-07-19,39739,16400,16850,17000,16850,16800
2018-07-20,33560,16450,16750,16750,16750,16600
2018-07-23,51047,15950,16300,16850,16300,16750
2018-07-24,46380,15800,16600,16850,16600,15800
2018-07-26,50423,16000,16450,16650,16450,16400
2018-07-27,34977,16150,16450,16600,16450,16500
2018-07-30,33449,16100,16200,16400,16200,16200
2018-07-31,47262,15900,16250,16350,16250,16350
2018-08-01,23129,16000,16250,16350,16250,16250
2018-08-02,27742,16050,16250,16350,16250,16150
2018-08-03,90463,16200,17250,17250,17250,16400
2018-08-06,16800,16800,18300,16600,17400,203274
2018-08-07,16950,16950,17200,16350,16800,63066
2018-08-08,17350,17350,17650,16800,16800,50363
2018-08-09,17650,17650,17800,17150,17400,60451
2018-08-10,17300,17300,17750,16700,17750,74509
2018-08-13,16800,16800,17200,16750,17000,48480
