,Adj Close,Close,High,Low,Open,Volume
2016-01-12,15700,4925,4950,5060,4950,4950
2016-01-13,18688,4925,5030,5040,5030,4925
2016-01-14,19107,4900,4930,5030,4930,5000
2016-01-15,51644,4785,4880,4990,4880,4830
2016-01-18,31233,4735,4790,4865,4790,4800
2016-01-19,29228,4775,4850,5170,4850,4930
2016-01-20,45806,4595,4670,4995,4670,4845
2016-01-21,51232,4545,4550,4720,4550,4585
2016-01-22,17751,4550,4590,4645,4590,4555
2016-01-25,23464,4565,4670,4700,4670,4700
2016-01-26,11878,4580,4665,4690,4665,4580
2016-01-27,23316,4610,4730,4790,4730,4665
2016-01-28,10322,4705,4775,4790,4775,4770
2016-01-29,12797,4610,4770,4825,4770,4780
2016-02-01,12461,4670,4670,4780,4670,4730
2016-02-02,10047,4615,4670,4710,4670,4670
2016-02-03,12189,4600,4680,4840,4680,4620
2016-02-04,10650,4620,4715,4770,4715,4630
2016-02-05,12947,4660,4690,4755,4690,4660
2016-02-11,36157,4485,4485,4690,4485,4690
2016-02-12,111023,4015,4015,4435,4015,4265
2016-02-15,56444,4010,4190,4400,4190,4010
2016-02-16,33675,4165,4300,4325,4300,4290
2016-02-17,22196,4160,4275,4340,4275,4305
2016-02-18,23696,4260,4305,4340,4305,4280
2016-02-19,14552,4235,4295,4385,4295,4385
2016-02-22,25065,4200,4250,4330,4250,4330
2016-02-23,34673,4230,4335,4385,4335,4260
2016-02-24,25175,4335,4420,4470,4420,4380
2016-02-25,15284,4320,4430,4485,4430,4485
2016-02-26,90714,4350,4550,4695,4550,4430
2016-02-29,20010,4495,4580,4650,4580,4550
2016-03-02,18286,4550,4600,4625,4600,4580
2016-03-03,22566,4480,4530,4645,4530,4600
2016-03-04,29208,4510,4570,4630,4570,4545
2016-03-07,20660,4585,4595,4650,4595,4635
2016-03-08,16345,4595,4645,4670,4645,4640
2016-03-09,15705,4595,4595,4685,4595,4665
2016-03-10,19564,4520,4650,4690,4650,4645
2016-03-11,10550,4620,4710,4745,4710,4690
2016-03-14,8049,4635,4635,4740,4635,4740
2016-03-15,15425,4530,4570,4650,4570,4635
2016-03-16,20954,4490,4605,4620,4605,4570
2016-03-17,10827,4550,4550,4650,4550,4605
2016-03-18,12207,4530,4610,4640,4610,4550
2016-03-21,16450,4540,4580,4655,4580,4650
2016-03-22,44240,4470,4490,4650,4490,4650
2016-03-23,25691,4470,4540,4550,4540,4470
2016-03-24,22972,4465,4490,4590,4490,4540
2016-03-25,36405,4490,4670,4700,4670,4490
2016-03-28,80524,4620,4915,4980,4915,4670
2016-03-29,29133,4840,4895,4990,4895,4920
2016-03-30,23439,4800,4800,4995,4800,4990
2016-03-31,30399,4755,4920,4945,4920,4850
2016-04-01,7101,4830,4830,4985,4830,4920
2016-04-04,30553,4700,4755,4875,4755,4830
2016-04-05,8342,4730,4850,4865,4850,4820
2016-04-06,45387,4830,5030,5030,5030,4900
2016-04-07,419345,5110,5150,5790,5150,5160
2016-04-08,70712,4995,5050,5190,5050,5050
2016-04-11,24019,5010,5010,5140,5010,5040
2016-04-12,14915,4980,5040,5100,5040,5020
2016-04-14,29875,4940,4990,5100,4990,5040
2016-04-15,19810,4900,5020,5080,5020,5000
2016-04-18,25855,4850,4965,5080,4965,5020
2016-04-19,14803,4905,4970,5010,4970,4965
2016-04-20,50000,4920,5090,5230,5090,4970
2016-04-21,25174,5040,5090,5180,5090,5120
2016-04-22,11829,5040,5050,5160,5050,5120
2016-04-25,18272,5050,5080,5190,5080,5110
2016-04-26,16406,5040,5040,5180,5040,5080
2016-04-27,21688,5020,5130,5150,5130,5100
2016-04-28,21594,5080,5120,5200,5120,5130
2016-04-29,24916,4905,5090,5110,5090,5100
2016-05-02,61523,4825,4960,5100,4960,5070
2016-05-03,14993,4870,5030,5060,5030,4910
2016-05-04,21513,4930,4980,5090,4980,4930
2016-05-09,24564,4900,5000,5150,5000,4980
2016-05-10,16259,4925,5040,5120,5040,5000
2016-05-11,64435,5040,5400,5400,5400,5130
2016-05-12,90233,5170,5200,5380,5200,5270
2016-05-13,39035,5110,5180,5270,5180,5220
2016-05-16,39409,4900,5150,5240,5150,5220
2016-05-17,45478,4940,4970,5140,4970,5100
2016-05-18,52342,4890,4900,5010,4900,4970
2016-05-19,19884,4870,4970,4985,4970,4950
2016-05-20,17395,4800,4970,4995,4970,4970
2016-05-23,20302,4880,4955,5070,4955,5040
2016-05-24,38555,4790,4815,4995,4815,4955
2016-05-25,12556,4800,4830,4885,4830,4815
2016-05-26,6153,4805,4920,4945,4920,4900
2016-05-27,8012,4820,4925,4935,4925,4890
2016-05-30,16372,4855,4995,5010,4995,5000
2016-05-31,17886,4885,4990,4995,4990,4995
2016-06-01,9420,4915,5000,5070,5000,5020
2016-06-02,14741,4920,4925,5150,4925,4970
2016-06-03,10292,4920,5030,5050,5030,4930
2016-06-07,26330,4895,4925,5030,4925,5030
2016-06-08,10637,4860,4970,5030,4970,4925
2016-06-09,16995,4910,4970,5060,4970,5000
2016-06-10,8221,4910,5000,5020,5000,4990
2016-06-13,32123,4820,4860,4985,4860,4915
2016-06-14,12604,4800,4830,4905,4830,4805
2016-06-15,9020,4725,4895,4950,4895,4725
2016-06-16,16844,4725,4735,4895,4735,4895
2016-06-17,16402,4670,4740,4895,4740,4740
2016-06-20,7271,4675,4780,4790,4780,4675
2016-06-21,12237,4685,4710,4840,4710,4785
2016-06-22,21124,4610,4740,4805,4740,4710
2016-06-23,5866,4655,4805,4830,4805,4740
2016-06-24,40073,4325,4470,4890,4470,4890
2016-06-27,38332,4300,4380,4465,4380,4330
2016-06-28,25435,4270,4415,4490,4415,4380
2016-06-29,15419,4395,4440,4555,4440,4415
2016-06-30,12899,4440,4540,4585,4540,4550
2016-07-01,27128,4530,4690,4700,4690,4540
2016-07-04,14907,4630,4750,4785,4750,4710
2016-07-05,5152,4620,4705,4780,4705,4780
2016-07-06,30219,4370,4615,4750,4615,4750
2016-07-07,15294,4505,4595,4665,4595,4655
2016-07-08,8666,4545,4635,4695,4635,4595
2016-07-11,8973,4550,4650,4715,4650,4635
2016-07-12,13154,4590,4660,4700,4660,4700
2016-07-13,21426,4590,4635,4765,4635,4705
2016-07-14,10380,4600,4660,4745,4660,4635
2016-07-15,10812,4660,4680,4745,4680,4710
2016-07-18,11424,4640,4745,4760,4745,4640
2016-07-19,8185,4700,4750,4795,4750,4765
2016-07-20,5174,4680,4735,4795,4735,4750
2016-07-21,6412,4700,4705,4760,4705,4720
2016-07-22,4275013,4720,6110,6110,6110,4790
2016-07-25,1368646,5510,5650,5750,5650,5650
2016-07-26,946121,5550,5760,5850,5760,5700
2016-07-27,659022,5400,5400,5890,5400,5780
2016-07-28,1018563,5470,5560,5930,5560,5500
2016-07-29,209633,5400,5470,5610,5470,5580
2016-08-01,265142,5440,5510,5800,5510,5450
2016-08-02,206980,5270,5380,5620,5380,5460
2016-08-03,105580,5210,5300,5380,5300,5380
2016-08-04,1494434,5430,6890,6890,6890,5480
2016-08-05,10703663,8030,8950,8950,8950,8270
2016-08-08,6448262,9000,9400,10500,9400,9110
2016-08-09,1501323,8480,8590,9280,8590,9280
2016-08-10,1852203,8110,8350,9070,8350,8530
2016-08-11,748374,8100,8300,8680,8300,8220
2016-08-12,1117682,8200,8500,8880,8500,8320
2016-08-16,664852,7670,7800,8500,7800,8500
2016-08-17,1438466,7430,7730,8340,7730,7770
2016-08-18,1428076,7700,8080,8650,8080,7820
2016-08-19,353349,7830,8110,8190,8110,8190
2016-08-22,488156,8000,8350,8420,8350,8150
2016-08-23,285173,8120,8350,8460,8350,8460
2016-08-24,3004416,8060,8580,9240,8580,8350
2016-08-25,1610234,8250,8300,9380,8300,8950
2016-08-26,415754,7850,7900,8630,7900,8500
2016-08-29,435216,7600,7950,8240,7950,7990
2016-08-30,1368907,8140,8250,9150,8250,9020
2016-08-31,512729,7800,8160,8200,8160,8030
2016-09-01,1146087,8240,8320,8840,8320,8490
2016-09-02,354152,8240,8400,8470,8400,8330
2016-09-05,236178,8150,8150,8440,8150,8440
2016-09-06,443260,7920,8500,8500,8500,8000
2016-09-07,231332,8120,8140,8470,8140,8420
2016-09-08,329939,7520,7550,8170,7550,8090
2016-09-09,147623,7320,7510,7740,7510,7590
2016-09-12,163424,7040,7040,7340,7040,7250
2016-09-13,424855,7180,7970,8290,7970,7180
2016-09-19,213960,7600,7920,7980,7920,7970
2016-09-20,122056,7710,7920,8040,7920,7850
2016-09-21,1121283,7950,8160,8760,8160,8050
2016-09-22,260343,7840,7900,8320,7900,8260
2016-09-23,247589,7550,7610,7900,7610,7900
2016-09-26,92942,7470,7590,7770,7590,7550
2016-09-27,154215,7390,7420,7590,7420,7540
2016-09-28,198731,7380,7500,7760,7500,7550
2016-09-29,139809,7470,7710,7840,7710,7600
2016-09-30,109104,7550,7710,7830,7710,7680
2016-10-04,160088,7640,7950,8050,7950,7710
2016-10-05,103520,7810,7850,8020,7850,7970
2016-10-06,6173958,7850,10200,10200,10200,7870
2016-10-07,2496546,9220,9400,10350,9400,10000
2016-10-10,1666767,9000,9160,9970,9160,9540
2016-10-11,6848988,9280,9950,11200,9950,9350
2016-10-12,1306758,9230,9310,10300,9310,9900
2016-10-13,606014,9010,9010,9620,9010,9260
2016-10-14,5392778,9010,10000,11450,10000,9080
2016-10-17,691641,9490,9580,9930,9580,9920
2016-10-18,6500631,9740,11500,11850,11500,9750
2016-10-19,2477549,10900,11900,12100,11900,11200
2016-10-20,1720879,10950,11000,12200,11000,12000
2016-10-21,1020207,10750,11000,11500,11000,11250
2016-10-24,1259323,10250,10600,11300,10600,11200
2016-10-25,1148862,10350,11100,11150,11100,10600
2016-10-26,809837,10300,10900,11200,10900,11000
2016-10-27,1757433,10650,10650,11800,10650,11050
2016-10-28,643256,10100,10350,10850,10350,10600
2016-10-31,399552,9740,9740,10450,9740,10400
2016-11-01,322285,9450,9450,10000,9450,9570
2016-11-02,335239,8860,8880,9590,8880,9340
2016-11-03,241191,8900,9160,9440,9160,8900
2016-11-04,169063,8950,9420,9520,9420,9180
2016-11-07,243482,9490,9620,9920,9620,9520
2016-11-08,169996,9270,9320,9790,9320,9720
2016-11-09,479221,8060,8500,9350,8500,9300
2016-11-10,171643,8660,9130,9130,9130,8750
2016-11-11,1306102,9210,9380,10400,9380,9210
2016-11-14,240799,9260,9440,9740,9440,9320
2016-11-15,3042943,10150,10500,11850,10500,11700
2016-11-16,604014,10200,10400,10700,10400,10450
2016-11-17,297427,9960,10000,10450,10000,10400
2016-11-18,286753,9560,9570,10000,9570,10000
2016-11-21,160551,9210,9570,9740,9570,9660
2016-11-22,244567,9400,9650,9820,9650,9580
2016-11-23,223642,9350,9350,9720,9350,9700
2016-11-24,112057,8970,9030,9490,9030,9410
2016-11-25,84207,9030,9290,9400,9290,9030
2016-11-28,283708,9230,9510,9790,9510,9420
2016-11-29,198493,8980,9200,9540,9200,9300
2016-11-30,81238,9000,9010,9250,9010,9250
2016-12-01,93493,8680,8800,9120,8800,9010
2016-12-02,72253,8610,8620,8860,8620,8800
2016-12-05,114076,8270,8290,8610,8290,8450
2016-12-06,102169,8250,8660,8750,8660,8250
2016-12-07,59593,8450,8590,8740,8590,8640
2016-12-08,143112,8570,8830,9160,8830,8680
2016-12-09,47389,8830,8890,9050,8890,8850
2016-12-12,54868,8880,8940,9090,8940,9060
2016-12-13,83040,8800,9000,9080,9000,8990
2016-12-14,71586,8930,9050,9200,9050,9080
2016-12-15,103837,8980,9220,9260,9220,9000
2016-12-16,78804,9120,9300,9380,9300,9230
2016-12-19,100359,9130,9340,9430,9340,9290
2016-12-20,883220,9420,9650,10200,9650,9420
2016-12-21,201423,9520,9800,9900,9800,9710
2016-12-22,135395,9570,9580,9950,9580,9950
2016-12-23,122359,9530,9730,9810,9730,9660
2016-12-26,119880,9710,9800,9870,9800,9840
2016-12-27,209641,9760,9850,10150,9850,9800
2016-12-28,78603,9820,9870,9950,9870,9930
2016-12-29,506852,9700,10450,10500,10450,9850
2017-01-02,229716,10200,10500,10550,10500,10450
2017-01-03,218906,10200,10400,10600,10400,10450
2017-01-04,415973,10100,10100,10850,10100,10750
2017-01-05,376231,10150,10450,10600,10450,10150
2017-01-06,202806,10150,10200,10500,10200,10500
2017-01-09,233946,9990,10000,10450,10000,10250
2017-01-10,219914,9620,9680,9990,9680,9980
2017-01-11,121243,9590,9630,9800,9630,9730
2017-01-12,163602,9250,9380,9730,9380,9730
2017-01-13,130897,9160,9210,9430,9210,9320
2017-01-16,132283,8840,8850,9250,8850,9210
2017-01-17,56811,8850,8880,9100,8880,8850
2017-01-18,37771,8800,8810,9060,8810,8910
2017-01-19,790700,9090,9160,10150,9160,9240
2017-01-20,123282,8810,8860,9200,8860,9160
2017-01-23,119622,8470,8490,8890,8490,8850
2017-01-24,71327,8350,8710,8740,8710,8350
2017-01-25,50293,8460,8540,8770,8540,8700
2017-01-26,65868,8560,8720,8890,8720,8560
2017-01-31,48195,8550,8770,8800,8770,8720
2017-02-01,102460,8790,8990,9120,8990,8790
2017-02-02,102572,8860,8930,9160,8930,9160
2017-02-03,81859,8520,8540,8930,8540,8930
2017-02-06,210075,8370,8970,9390,8970,8560
2017-02-07,41270,8710,8770,8970,8770,8960
2017-02-08,46874,8690,8820,8950,8820,8770
2017-02-09,71775,8750,9020,9060,9020,8810
2017-02-10,61969,8860,8870,9070,8870,9020
2017-02-13,31403,8710,8830,8990,8830,8870
2017-02-14,47164,8840,8850,8980,8850,8910
2017-02-15,34133,8700,8850,8950,8850,8870
2017-02-16,60921,8730,8930,8960,8930,8810
2017-02-17,93477,8670,8980,8980,8980,8730
2017-02-20,4938385,9420,9870,11000,9870,9720
2017-02-21,819342,9260,9290,9800,9290,9720
2017-02-22,270653,9170,9210,9430,9210,9340
2017-02-23,214867,8980,9030,9270,9030,9150
2017-02-24,170850,8910,8910,9230,8910,8950
2017-02-27,101072,8790,8790,9000,8790,9000
2017-02-28,127623,8590,8870,8870,8870,8710
2017-03-02,73120,8680,8700,8920,8700,8870
2017-03-03,152810,8020,8420,8780,8420,8650
2017-03-06,58229,8120,8400,8530,8400,8320
2017-03-07,68985,8330,8450,8590,8450,8400
2017-03-08,58848,8360,8490,8580,8490,8450
2017-03-09,71873,8400,8440,8560,8440,8500
2017-03-10,86609,8090,8450,8530,8450,8450
2017-03-13,114840,8530,8560,8840,8560,8560
2017-03-14,263961,8700,8800,9130,8800,8730
2017-03-15,126291,8600,8920,9000,8920,8810
2017-03-16,689170,9040,9160,9500,9160,9040
2017-03-17,156222,8990,9050,9230,9050,9160
2017-03-20,73490,8990,9030,9130,9030,9060
2017-03-21,78370,8830,8830,9110,8830,9050
2017-03-22,116382,8560,8560,8890,8560,8760
2017-03-23,110782,8560,8690,8850,8690,8570
2017-03-24,145056,8620,8720,9050,8720,8750
2017-03-27,72611,8520,8550,8770,8550,8690
2017-03-28,53346,8500,8640,8680,8640,8600
2017-03-29,69696,8530,8600,8710,8600,8700
2017-03-30,71155,8440,8440,8630,8440,8600
2017-03-31,40559,8420,8500,8570,8500,8450
2017-04-03,55926,8410,8470,8550,8470,8500
2017-04-04,49200,8450,8520,8590,8520,8450
2017-04-05,81427,8510,8560,8690,8560,8590
2017-04-06,64471,8440,8560,8640,8560,8590
2017-04-07,48098,8490,8570,8600,8570,8600
2017-04-10,92295,8360,8400,8650,8400,8650
2017-04-11,5492910,8910,9150,10200,9150,9400
2017-04-12,587091,8660,8690,9210,8690,9020
2017-04-13,267224,8500,8500,8800,8500,8800
2017-04-14,202902,8370,8370,8620,8370,8410
2017-04-17,145064,8380,8500,8740,8500,8500
2017-04-18,110280,8460,8540,8580,8540,8510
2017-04-19,90893,8420,8440,8600,8440,8600
2017-04-20,102992,8370,8390,8490,8390,8470
2017-04-21,51071,8370,8380,8520,8380,8430
2017-04-24,98779,8220,8220,8430,8220,8380
2017-04-25,55618,8230,8250,8320,8250,8230
2017-04-26,126508,8250,8580,8580,8580,8260
2017-04-27,82609,8320,8320,8530,8320,8500
2017-04-28,55290,8300,8340,8460,8340,8460
2017-05-02,189526,8320,8330,8660,8330,8340
2017-05-04,49994,8260,8350,8390,8350,8330
2017-05-08,42855,8280,8350,8440,8350,8350
2017-05-10,44403,8300,8330,8390,8330,8390
2017-05-11,48029,8300,8340,8370,8340,8340
2017-05-12,52782,8310,8370,8430,8370,8340
2017-05-15,49758,8270,8330,8380,8330,8370
2017-05-16,70318,8200,8290,8410,8290,8300
2017-05-17,42699,8170,8210,8250,8210,8250
2017-05-18,35378,8070,8130,8250,8130,8130
2017-05-19,30440,8050,8130,8190,8130,8190
2017-05-22,146797,8190,8440,8500,8440,8190
2017-05-23,45695,8290,8320,8450,8320,8450
2017-05-24,45934,8190,8250,8390,8250,8320
2017-05-25,35290,8180,8180,8290,8180,8250
2017-05-26,21732,8170,8190,8270,8190,8180
2017-05-29,30294,8130,8140,8280,8140,8280
2017-05-30,27900,8140,8160,8210,8160,8150
2017-05-31,47359,8090,8100,8200,8100,8160
2017-06-01,35178,8060,8070,8160,8070,8130
2017-06-02,32710,8090,8170,8200,8170,8200
2017-06-05,22194,8120,8140,8210,8140,8210
2017-06-07,40805,8020,8060,8170,8060,8140
2017-06-08,49528,7940,8000,8100,8000,8020
2017-06-09,35532,7900,8000,8080,8000,8020
2017-06-12,255343,8080,8250,8470,8250,8080
2017-06-13,43482,8200,8270,8310,8270,8290
2017-06-14,66055,8170,8180,8310,8180,8300
2017-06-15,42250,8110,8180,8270,8180,8110
2017-06-16,146695,8140,8460,8470,8460,8180
2017-06-19,72819,8380,8430,8530,8430,8500
2017-06-20,56435,8160,8220,8460,8220,8450
2017-06-21,66680,8000,8050,8220,8050,8220
2017-06-22,49900,7940,8000,8110,8000,8050
2017-06-23,77491,7980,8090,8200,8090,8010
2017-06-26,223797,8030,8160,8500,8160,8090
2017-06-27,47947,8090,8100,8310,8100,8310
2017-06-28,37476,8050,8070,8150,8070,8150
2017-06-29,39376,8000,8100,8190,8100,8140
2017-06-30,38403,7960,8080,8110,8080,8060
2017-07-03,36970,8000,8000,8230,8000,8050
2017-07-04,52078,7840,7880,8030,7880,8000
2017-07-05,27920,7850,7950,7970,7950,7880
2017-07-06,20471,7820,7820,7990,7820,7950
2017-07-07,26769,7720,7860,7890,7860,7720
2017-07-10,43160,7660,7700,7890,7700,7860
2017-07-11,21215,7510,7700,7830,7700,7640
2017-07-12,19899,7610,7630,7740,7630,7700
2017-07-13,70226,7390,7570,7620,7570,7480
2017-07-14,31974,7310,7350,7650,7350,7570
2017-07-17,28044,7330,7460,7500,7460,7400
2017-07-18,20808,7420,7490,7560,7490,7420
2017-07-19,21594,7490,7570,7580,7570,7490
2017-07-20,21134,7500,7520,7660,7520,7590
2017-07-21,18500,7410,7480,7560,7480,7560
2017-07-24,13785,7410,7410,7550,7410,7420
2017-07-25,251316,7380,7610,8110,7610,7380
2017-07-26,29406,7490,7570,7620,7570,7620
2017-07-27,45460,7360,7430,7600,7430,7500
2017-07-28,89347,7120,7130,7590,7130,7440
2017-07-31,23714,6990,7060,7170,7060,7050
2017-08-01,20109,7030,7220,7250,7220,7030
2017-08-02,14302,7160,7260,7310,7260,7190
2017-08-03,19603,7080,7150,7340,7150,7340
2017-08-04,16703,7060,7100,7230,7100,7150
2017-08-07,13251,7100,7170,7250,7170,7100
2017-08-08,19229,7000,7110,7220,7110,7170
2017-08-09,46783,6880,6940,7110,6940,7080
2017-08-10,38616,6620,6820,6950,6820,6860
2017-08-11,42995,6590,6650,6800,6650,6800
2017-08-14,14448,6560,6670,6710,6670,6660
2017-08-16,37580,6500,6500,6700,6500,6670
2017-08-17,15890,6420,6510,6560,6510,6560
2017-08-18,17581,6420,6640,6650,6640,6480
2017-08-21,13291,6640,6740,6780,6740,6710
2017-08-22,12343,6700,6780,6800,6780,6700
2017-08-23,23501,6710,6830,6830,6830,6780
2017-08-24,16599,6750,6840,6840,6840,6830
2017-08-25,147378,6780,6830,7300,6830,6870
2017-08-28,33799,6680,6770,6890,6770,6830
2017-08-29,21922,6580,6640,6830,6640,6750
2017-08-30,24240,6620,6620,6750,6620,6640
2017-08-31,14580,6600,6650,6700,6650,6640
2017-09-01,1851555,6650,8640,8640,8640,6650
2017-09-04,5516983,8680,8890,9870,8890,9060
2017-09-05,1693581,8520,9050,9300,9050,8940
2017-09-06,681342,8700,8780,9130,8780,9070
2017-09-07,680551,8360,8490,8950,8490,8720
2017-09-08,9291504,8650,10100,10950,10100,8650
2017-09-11,2597307,10250,10350,11100,10350,10550
2017-09-12,896869,9960,10150,10450,10150,10350
2017-09-13,1203401,9980,10600,10650,10600,10150
2017-09-14,1362602,10200,11300,11300,11300,10450
2017-09-15,1509479,10550,10550,11950,10550,11700
2017-09-18,686398,10150,10500,10700,10500,10550
2017-09-19,1024279,10100,10100,11150,10100,10850
2017-09-20,712230,9600,9680,10250,9680,10250
2017-09-21,433926,9370,9740,9760,9740,9680
2017-09-25,725699,8850,9190,9740,9190,9700
2017-09-26,0,9190,9190,9190,9190,9190
2017-09-27,243682,8220,8380,8650,8380,8480
2017-09-28,127706,8280,8320,8570,8320,8400
2017-09-29,163657,8250,8440,8440,8440,8300
2017-10-10,189398,8330,8400,8680,8400,8440
2017-10-11,564433,8460,8850,8880,8850,8630
2017-10-12,211169,8680,8850,8920,8850,8910
2017-10-13,6722496,8880,11500,11500,11500,8890
2017-10-16,3367738,11000,11750,12400,11750,12300
2017-10-17,7332589,11400,11950,13650,11950,11800
2017-10-18,1559906,10750,11050,11850,11050,11800
2017-10-19,2128374,10750,11950,12000,11950,10950
2017-10-20,1210685,10550,10800,11750,10800,11600
2017-10-23,957626,10550,10600,11200,10600,10850
2017-10-24,1064757,10300,10400,11300,10400,10950
2017-10-25,530421,10350,10750,10850,10750,10550
2017-10-26,517739,10450,10850,10950,10850,10650
2017-10-27,1148554,10650,10950,11500,10950,10750
2017-10-30,501545,10650,10650,11350,10650,11100
2017-10-31,562061,10400,10700,10950,10700,10850
2017-11-01,668867,10600,11150,11150,11150,10700
2017-11-02,2824004,10600,10850,12300,10850,11150
2017-11-03,447219,10700,10850,11100,10850,10950
2017-11-06,527866,10150,10300,11050,10300,10900
2017-11-07,410877,9950,10250,10500,10250,10350
2017-11-08,299472,10100,10100,10500,10100,10350
2017-11-09,244249,10100,10300,10400,10300,10200
2017-11-10,751720,10350,10550,11050,10550,10350
2017-11-13,260009,10250,10500,10600,10500,10500
2017-11-14,376308,10200,10700,10750,10700,10400
2017-11-15,406833,10200,10250,10900,10250,10750
2017-11-16,821513,10050,10600,11150,10600,10200
2017-11-17,893485,10500,11200,11350,11200,10700
2017-11-20,881733,11250,11450,11850,11450,11550
2017-11-21,517328,10950,11300,11700,11300,11600
2017-11-22,7187655,11350,14200,14450,14200,11350
2017-11-23,1590368,13050,13500,14000,13500,14000
2017-11-24,1146432,13300,13600,13900,13600,13400
2017-11-27,743620,12750,13000,13900,13000,13650
2017-11-28,905231,12400,12650,13500,12650,12950
2017-11-29,589428,12250,13050,13050,13050,12700
2017-11-30,2130948,11950,11950,14100,11950,13250
2017-12-01,448847,11800,12300,12700,12300,12150
2017-12-04,418692,12250,12550,12900,12550,12500
2017-12-05,877371,12500,12800,13550,12800,12500
2017-12-06,775330,12600,13250,13450,13250,13000
2017-12-07,638575,12900,13250,13800,13250,13350
2017-12-08,410274,12150,12300,13550,12300,13450
2017-12-11,245329,11900,12200,12550,12200,12300
2017-12-12,283388,12100,12700,12800,12700,12350
2017-12-13,365900,12500,12550,13000,12550,12700
2017-12-14,1385815,12700,12900,13900,12900,12850
2017-12-15,461528,12800,13100,13400,13100,13100
2017-12-18,515699,12950,13400,13500,13400,13200
2017-12-19,416581,12750,13200,13650,13200,13650
2017-12-21,361585,11600,11600,12750,11600,12650
2017-12-22,177181,11400,11800,12050,11800,11550
2017-12-26,319443,11850,11850,12450,11850,12050
2017-12-27,196599,11900,12250,12400,12250,12050
2017-12-28,148929,12000,12200,12450,12200,12450
2018-01-02,314760,12150,12700,12900,12700,12200
2018-01-03,354984,12700,12900,13200,12900,13000
2018-01-04,352784,12750,13150,13400,13150,12950
2018-01-05,527667,12900,13350,13450,13350,13450
2018-01-08,376196,12650,12950,13550,12950,13550
2018-01-09,8856103,13050,14950,16050,14950,13400
2018-01-10,1608018,13900,14400,14850,14400,14750
2018-01-11,2218416,14000,14000,15300,14000,14350
2018-01-12,762348,13600,13900,14500,13900,14150
2018-01-15,538697,13750,14150,14450,14150,14000
2018-01-16,1071853,14050,14250,14950,14250,14200
2018-01-17,542365,13550,13850,14400,13850,14200
2018-01-18,529122,13650,14300,14450,14300,14000
2018-01-19,576091,14000,14000,14850,14000,14400
2018-01-22,416817,13400,13750,14150,13750,13950
2018-01-23,311520,13800,14250,14350,14250,14100
2018-01-24,722615,14150,14600,14850,14600,14250
2018-01-25,857097,14450,14500,15250,14500,14950
2018-01-26,373906,14200,14450,14800,14450,14750
2018-01-29,583324,14300,14800,14950,14800,14550
2018-01-30,502140,14300,14450,14850,14450,14850
2018-01-31,271430,14050,14300,14650,14300,14200
2018-02-01,1394731,14450,14600,15450,14600,14550
2018-02-02,451941,14150,14500,14850,14500,14550
2018-02-05,593671,13550,14550,14750,14550,14100
2018-02-06,3893519,14550,14750,16050,14750,15500
2018-02-07,1369426,14000,14000,15600,14000,15300
2018-02-08,802391,14150,14450,14750,14450,14350
2018-02-09,750120,13300,13300,14000,13300,13750
2018-02-12,293039,13300,13350,14000,13350,13750
2018-02-13,269534,13150,13150,13750,13150,13450
2018-02-14,336938,12450,12650,13250,12650,13100
2018-02-19,119054,12700,13100,13100,13100,12900
2018-02-20,227876,12950,13150,13550,13150,13100
2018-02-21,104217,13100,13200,13400,13200,13100
2018-02-22,95864,13100,13300,13400,13300,13200
2018-02-23,97079,12800,13000,13450,13000,13350
2018-02-26,265551,12650,13000,13450,13000,12850
2018-02-27,94950,12850,12850,13150,12850,13050
2018-02-28,168477,11950,12050,12850,12050,12800
2018-03-02,89865,11700,12150,12350,12150,11900
2018-03-05,284811,12000,12700,12800,12700,12050
2018-03-06,142980,12300,12300,12950,12300,12900
2018-03-08,86488,11700,12050,12100,12050,11700
2018-03-09,115744,11900,12050,12350,12050,12200
2018-03-12,835069,12050,12600,13750,12600,12200
2018-03-13,216541,12450,12650,12900,12650,12650
2018-03-14,129432,12450,12700,12750,12700,12700
2018-03-15,608497,12650,12650,13550,12650,12700
2018-03-16,145691,12200,12400,12750,12400,12750
2018-03-19,103542,12050,12050,12500,12050,12350
2018-03-20,100452,11800,12100,12150,12100,11850
2018-03-21,102398,11750,11750,12250,11750,12200
2018-03-22,254366,10950,11000,12000,11000,11750
2018-03-23,179200,10300,10550,10800,10550,10800
2018-03-26,273836,10400,11300,11350,11300,10450
2018-03-27,115234,11050,11200,11400,11200,11250
2018-03-28,65230,10850,10950,11150,10950,10850
2018-03-29,56440,10900,11100,11100,11100,10950
2018-03-30,73364,10850,10850,11250,10850,11150
2018-04-02,62247,10550,10600,10950,10600,10850
2018-04-03,68621,10450,10650,10900,10650,10500
2018-04-04,158762,10000,10100,10800,10100,10750
2018-04-05,88284,10150,10300,10650,10300,10200
2018-04-06,77781,10000,10050,10350,10050,10150
2018-04-09,54343,10050,10250,10350,10250,10100
2018-04-10,104932,9960,10000,10300,10000,10200
2018-04-11,261892,10050,10400,10950,10400,10200
2018-04-12,189895,10450,11000,11000,11000,10450
2018-04-13,185851,10850,11050,11350,11050,11150
2018-04-16,49009,10750,10900,11050,10900,10950
2018-04-17,237743,10650,11650,11650,11650,10900
2018-04-18,236712,11100,11400,11750,11400,11750
2018-04-19,117366,10950,11050,11450,11050,11400
2018-04-20,199579,10900,11350,11600,11350,11000
