,Adj Close,Close,High,Low,Open,Volume
2014-01-29,1535,5320,5350,5430,5350,5370
2014-02-03,4035,5350,5480,5570,5480,5350
2014-02-04,1817,5310,5380,5500,5380,5480
2014-02-05,6965,5340,5600,5930,5600,5500
2014-02-06,4151,5500,5690,5730,5690,5600
2014-02-07,9569,5600,5780,5800,5780,5660
2014-02-10,4682,5660,5790,6000,5790,5780
2014-02-11,6187,5750,5870,5900,5870,5790
2014-02-12,2617,5880,5960,6050,5960,5880
2014-02-13,3565,5620,5700,6100,5700,5960
2014-02-14,2544,5720,6000,6240,6000,5720
2014-02-17,334,5760,5950,6000,5950,6000
2014-02-18,4772,5570,6040,6150,6040,6000
2014-02-19,2133,5920,6140,6140,6140,5920
2014-02-20,9049,5260,5900,6140,5900,5260
2014-02-21,3159,5790,6040,6190,6040,5840
2014-02-24,3202,6020,6150,6150,6150,6060
2014-02-25,76,6070,6230,6270,6230,6270
2014-02-26,3151,5970,6130,6390,6130,6390
2014-02-27,1024,6000,6000,6130,6000,6130
2014-02-28,461,5950,6090,6140,6090,6020
2014-03-03,1782,5870,6000,6200,6000,6200
2014-03-04,2756,5820,5890,5970,5890,5850
2014-03-05,613,5750,5990,5990,5990,5800
2014-03-06,1195,5840,6100,6110,6100,5860
2014-03-07,125,6020,6290,6400,6290,6400
2014-03-10,275,6030,6030,6240,6030,6100
2014-03-11,1107,5950,6010,6360,6010,6360
2014-03-12,2641,6000,6060,6290,6060,6040
2014-03-13,204,5830,6070,6070,6070,6070
2014-03-14,523,5870,5990,6030,5990,6030
2014-03-17,208,5980,5990,6180,5990,5990
2014-03-18,5807,5990,6090,6190,6090,6190
2014-03-19,555,6000,6120,6370,6120,6090
2014-03-20,1255,6010,6180,6300,6180,6150
2014-03-21,3066,6100,6200,6250,6200,6150
2014-03-24,2985,6140,6250,6300,6250,6300
2014-03-25,1943,6070,6290,6300,6290,6070
2014-03-26,423,6190,6200,6300,6200,6300
2014-03-27,2505,6160,6200,6340,6200,6230
2014-03-28,3314,6200,6420,6450,6420,6350
2014-03-31,1465,6350,6460,6500,6460,6420
2014-04-01,2786,6360,6490,6500,6490,6460
2014-04-02,787,6430,6540,6550,6540,6530
2014-04-03,1742,6450,6470,6700,6470,6700
2014-04-04,8078,6500,6620,6630,6620,6500
2014-04-07,3701,6440,6660,6720,6660,6440
2014-04-08,4366,6600,6680,6700,6680,6700
2014-04-09,1288,6540,6680,6700,6680,6540
2014-04-10,3062,6650,6740,6790,6740,6790
2014-04-11,1820,6650,6710,6800,6710,6800
2014-04-14,11957,6600,6690,6830,6690,6830
2014-04-15,137,6500,6690,6690,6690,6500
2014-04-16,4081,6320,6520,6550,6520,6500
2014-04-17,209,6460,6590,6670,6590,6650
2014-04-18,773,6200,6490,6590,6490,6590
2014-04-21,1527,6250,6320,6570,6320,6570
2014-04-22,1746,5800,6290,6300,6290,6150
2014-04-23,1821,6060,6190,6320,6190,6320
2014-04-24,1787,6020,6020,6160,6020,6110
2014-04-25,1741,5800,6010,6130,6010,5800
2014-04-28,1278,5850,6080,6270,6080,6010
2014-04-29,1304,5950,6180,6390,6180,6080
2014-04-30,1177,5990,6240,6240,6240,6010
2014-05-02,4994,5810,6100,6820,6100,6240
2014-05-07,979,6000,6180,6680,6180,6100
2014-05-08,3651,6090,6260,6600,6260,6600
2014-05-09,147,6110,6250,6400,6250,6400
2014-05-12,157,6150,6250,6250,6250,6150
2014-05-13,544,6210,6210,6300,6210,6250
2014-05-14,803,6230,6290,6400,6290,6400
2014-05-15,2137,6290,6500,6500,6500,6320
2014-05-16,540,6130,6320,6730,6320,6730
2014-05-19,311,6210,6430,6510,6430,6320
2014-05-20,1025,6090,6140,6430,6140,6430
2014-05-21,1390,5940,6330,6780,6330,6140
2014-05-22,839,6100,6280,6590,6280,6590
2014-05-23,255,6170,6290,6490,6290,6490
2014-05-26,2405,6000,6390,6590,6390,6590
2014-05-27,572,6110,6110,6410,6110,6380
2014-05-28,135,6020,6120,6230,6120,6230
2014-05-29,1093,6010,6120,6140,6120,6020
2014-05-30,354,6100,6150,6190,6150,6190
2014-06-02,1101,5930,5930,6150,5930,6150
2014-06-03,586,5850,6040,6090,6040,5960
2014-06-05,1300,5170,5950,6200,5950,6040
2014-06-09,1105,5730,6120,6290,6120,5950
2014-06-10,554,5920,5930,6290,5930,6160
2014-06-11,4545,5600,5830,6040,5830,6040
2014-06-12,1608,5710,5790,5920,5790,5710
2014-06-13,3559,5740,6010,6280,6010,5980
2014-06-16,1233,5800,5890,6000,5890,5800
2014-06-17,72,5830,5830,6060,5830,6060
2014-06-18,123,5840,5840,5930,5840,5900
2014-06-19,2935,5820,6010,6400,6010,6330
2014-06-20,261,6010,6200,6200,6200,6010
2014-06-23,1210,5800,5820,6190,5820,6190
2014-06-24,270,5660,5810,6080,5810,6080
2014-06-25,93,5670,5720,6040,5720,5810
2014-06-26,58,5760,5900,5930,5900,5930
2014-06-27,32,5820,5990,6060,5990,6020
2014-06-30,2095,5840,5930,6180,5930,6070
2014-07-01,1519,5810,6050,6070,6050,6070
2014-07-02,387,5920,6090,6190,6090,6190
2014-07-03,250,5860,5890,6130,5890,6130
2014-07-04,541,5850,5920,5920,5920,5890
2014-07-07,6053,5570,5570,5940,5570,5940
2014-07-08,1158,5550,5570,5850,5570,5850
2014-07-09,1633,5110,5770,5890,5770,5600
2014-07-10,260,5570,5730,6040,5730,5840
2014-07-11,985,5630,5840,6220,5840,6000
2014-07-14,1877,5630,5700,6460,5700,6460
2014-07-15,1820,5550,5600,6450,5600,5710
2014-07-16,1538,5360,5550,5690,5550,5630
2014-07-17,1329,5490,5590,5890,5590,5550
2014-07-18,4191,5390,5430,6130,5430,5800
2014-07-21,16371,5540,6240,6240,6240,5550
2014-07-22,316371,5730,5790,6840,5790,5990
2014-07-23,75318,5310,5320,5900,5320,5790
2014-07-24,36058,5000,5000,5320,5000,5320
2014-07-25,8284,4870,5020,5140,5020,4980
2014-07-28,10935,4815,4955,5040,4955,4915
2014-07-29,17841,4570,4690,5000,4690,4955
2014-07-30,4136,4600,4630,4800,4630,4800
2014-07-31,3196,4525,4545,4620,4545,4580
2014-08-01,4215,4530,4530,4735,4530,4735
2014-08-04,1666,4495,4595,4730,4595,4730
2014-08-05,19160,4455,4820,4975,4820,4595
2014-08-06,6123,4800,4900,4970,4900,4920
2014-08-07,2463,4845,5000,5050,5000,4920
2014-08-08,15486,4900,4920,5050,4920,5050
2014-08-11,469,4725,4990,5040,4990,5040
2014-08-12,4564,4800,4865,5050,4865,5000
2014-08-13,1436,4880,4960,5070,4960,5070
2014-08-14,3381,4750,4955,5000,4955,4915
2014-08-18,326,4915,4915,5020,4915,4955
2014-08-19,3765,4830,4890,4990,4890,4990
2014-08-20,5478,4820,4825,5030,4825,5030
2014-08-21,1742,4765,4850,4890,4850,4890
2014-08-22,52,4835,4835,4995,4835,4870
2014-08-25,2645,4780,4830,4990,4830,4990
2014-08-26,2262,4590,4835,5000,4835,4905
2014-08-27,307,4750,4770,4990,4770,4750
2014-08-28,6823,4800,4880,4995,4880,4800
2014-08-29,904,4600,4870,4945,4870,4920
2014-09-01,643,4750,4750,4870,4750,4870
2014-09-02,1400,4630,4835,4950,4835,4950
2014-09-03,2763,4725,4745,4850,4745,4850
2014-09-04,8667,4700,4700,4885,4700,4885
2014-09-05,3236,4750,4800,4885,4800,4765
2014-09-11,421,4720,4730,4850,4730,4800
2014-09-12,350,4655,4800,4890,4800,4890
2014-09-15,1548,4700,4700,4970,4700,4970
2014-09-16,1159,4675,4730,4850,4730,4675
2014-09-17,1106,4690,4690,4750,4690,4690
2014-09-18,989,4650,4705,4785,4705,4650
2014-09-19,68,4735,4805,4850,4805,4850
2014-09-22,94,4755,4800,4845,4800,4845
2014-09-23,824,4750,4770,4950,4770,4805
2014-09-24,364,4770,4770,4980,4770,4980
2014-09-25,4894,4650,4650,4870,4650,4870
2014-09-26,1906,4605,4650,4770,4650,4675
2014-09-29,1665,4635,4695,4875,4695,4875
2014-09-30,533,4660,4660,4955,4660,4695
2014-10-01,1088,4535,4550,4670,4550,4670
2014-10-02,1867,4405,4450,4640,4450,4415
2014-10-06,3204,4310,4460,4830,4460,4450
2014-10-07,516,4365,4600,4620,4600,4620
2014-10-08,777,4425,4460,4665,4460,4575
2014-10-10,852,4335,4550,4605,4550,4460
2014-10-13,1505,4300,4300,4540,4300,4495
2014-10-14,3251,4255,4495,4495,4495,4295
2014-10-15,3527,4280,4290,4480,4290,4480
2014-10-16,1802,4210,4360,4450,4360,4310
2014-10-17,347,4215,4220,4330,4220,4330
2014-10-20,5949,4200,4425,4425,4425,4265
2014-10-21,17277,4300,4490,4510,4490,4350
2014-10-22,2896,4300,4495,4515,4495,4440
2014-10-23,7791,4225,4255,4525,4255,4450
2014-10-24,9724,4200,4370,4370,4370,4275
2014-10-27,9876,4250,4435,4495,4435,4305
2014-10-28,1562,4290,4380,4530,4380,4450
2014-10-29,126,4350,4360,4400,4360,4400
2014-10-30,339,4305,4425,4530,4425,4530
2014-10-31,214,4420,4425,4530,4425,4425
2014-11-03,486,4300,4410,4445,4410,4445
2014-11-04,899,4300,4360,4445,4360,4445
2014-11-05,2036,4200,4420,4640,4420,4200
2014-11-06,467,4310,4425,4775,4425,4350
2014-11-07,1598,4345,4515,4670,4515,4425
2014-11-10,941,4400,4615,4650,4615,4450
2014-11-11,37,4470,4530,4660,4530,4570
2014-11-12,818,4500,4590,4690,4590,4690
2014-11-13,1590,4570,4570,4790,4570,4690
2014-11-14,1481,4415,4450,4695,4450,4695
2014-11-17,1353,4470,4580,4580,4580,4470
2014-11-18,119,4440,4440,4590,4440,4590
2014-11-19,1289,4410,4495,4560,4495,4560
2014-11-20,27,4370,4500,4685,4500,4685
2014-11-21,500,4350,4490,4500,4490,4500
2014-11-24,446,4450,4490,4590,4490,4590
2014-11-25,1726,4305,4400,4650,4400,4650
2014-11-26,542,4325,4325,4590,4325,4590
2014-11-27,507,4350,4545,4605,4545,4500
2014-11-28,1603,4350,4375,4650,4375,4470
2014-12-01,1,4495,4495,4495,4495,4495
2014-12-02,1443,4210,4335,4590,4335,4320
2014-12-03,123,4300,4320,4405,4320,4405
2014-12-04,271,4380,4420,4635,4420,4380
2014-12-05,4248,4300,4340,4425,4340,4410
2014-12-08,3341,4210,4270,4370,4270,4285
2014-12-09,1729,4230,4250,4450,4250,4450
2014-12-10,5373,4210,4220,4500,4220,4410
2014-12-11,967,4210,4220,4390,4220,4350
2014-12-12,580,4115,4285,4395,4285,4115
2014-12-15,499,4155,4280,4280,4280,4155
2014-12-16,600,4115,4260,4280,4260,4115
2014-12-17,742,4175,4230,4500,4230,4280
2014-12-18,304,4200,4200,4500,4200,4500
2014-12-19,286,4205,4245,4500,4245,4245
2014-12-22,1149,4205,4285,4290,4285,4265
2014-12-23,317,4210,4300,4335,4300,4335
2014-12-24,71,4215,4215,4480,4215,4480
2014-12-26,1126,4180,4250,4375,4250,4215
2014-12-29,736,4240,4240,4500,4240,4300
2014-12-30,3235,4010,4195,4420,4195,4420
2015-01-02,1603,4135,4290,4300,4290,4195
2015-01-05,2021,4020,4090,4300,4090,4155
2015-01-06,56,4095,4130,4175,4130,4095
2015-01-07,27,4080,4120,4160,4120,4130
2015-01-08,1271,4080,4080,4300,4080,4160
2015-01-09,1182,3980,4065,4190,4065,4180
2015-01-12,1259,4000,4095,4095,4095,4095
2015-01-13,465,4040,4090,4120,4090,4120
2015-01-14,539,4055,4115,4120,4115,4120
2015-01-15,19,4120,4145,4200,4145,4200
2015-01-16,35,4090,4150,4170,4150,4090
2015-01-19,1120,4070,4190,4200,4190,4070
2015-01-20,319,4175,4175,4240,4175,4190
2015-01-21,130,4185,4205,4340,4205,4340
2015-01-22,5639,4050,4080,4295,4080,4225
2015-01-23,728,4195,4295,4370,4295,4200
2015-01-26,3475,4050,4100,4590,4100,4590
2015-01-27,911,4020,4040,4230,4040,4100
2015-01-28,8117,3875,4055,4195,4055,3875
2015-01-29,1814,4000,4065,4070,4065,4050
2015-01-30,3981,3900,4020,4080,4020,4005
2015-02-02,22,4020,4020,4025,4020,4025
2015-02-03,1470,3810,4030,4045,4030,4045
2015-02-04,6131,3900,3945,4050,3945,4030
2015-02-05,7043,3910,4055,4200,4055,3960
2015-02-06,6443,3875,3890,4075,3890,4020
2015-02-09,69765,3890,4470,4470,4470,3950
2015-02-10,186780,4260,4370,5140,4370,5000
2015-02-11,80868,4195,4355,4500,4355,4350
2015-02-12,282098,4385,4570,5000,4570,4460
2015-02-13,104666,4435,4775,5100,4775,5000
2015-02-16,70714,4520,4695,4815,4695,4815
2015-02-17,64090,4550,4695,4950,4695,4760
2015-02-23,25350,4420,4485,4740,4485,4695
2015-02-24,25733,4270,4480,4575,4480,4545
2015-02-25,20026,4345,4385,4450,4385,4410
2015-02-26,30881,4350,4450,4655,4450,4470
2015-02-27,19889,4455,4595,4630,4595,4550
2015-03-02,26057,4495,4510,4740,4510,4740
2015-03-03,136316,4505,5180,5180,5180,4595
2015-03-04,294728,4815,4985,5940,4985,5850
2015-03-05,54016,4845,5060,5100,5060,5000
2015-03-06,66831,4700,4750,5020,4750,5020
2015-03-09,25197,4740,4900,4920,4900,4740
2015-03-10,27817,4600,4700,4840,4700,4820
2015-03-11,20112,4570,4600,4795,4600,4700
2015-03-12,19429,4450,4630,4630,4630,4575
2015-03-13,33787,4480,4555,4620,4555,4570
2015-03-16,12971,4405,4480,4585,4480,4535
2015-03-17,3184,4440,4530,4550,4530,4465
2015-03-18,10126,4460,4530,4590,4530,4520
2015-03-19,8853,4420,4560,4565,4560,4455
2015-03-20,2094,4510,4520,4595,4520,4595
2015-03-23,2944,4435,4505,4520,4505,4435
2015-03-24,3487,4435,4510,4560,4510,4460
2015-03-25,8628,4460,4520,4585,4520,4460
2015-03-26,8360,4490,4500,4600,4500,4600
2015-03-27,10297,4365,4400,4480,4400,4480
2015-03-30,10608,4210,4350,4380,4350,4380
2015-03-31,4638,4270,4310,4435,4310,4320
2015-04-01,3267,4230,4380,4395,4380,4335
2015-04-02,6552,4255,4380,4400,4380,4380
2015-04-03,10130,4250,4380,4385,4380,4250
2015-04-06,14846,4250,4360,4360,4360,4285
2015-04-07,23945,4255,4605,4605,4605,4360
2015-04-08,8267,4450,4595,4675,4595,4665
2015-04-09,7694,4455,4550,4675,4550,4595
2015-04-10,22395,4375,4475,4545,4475,4470
2015-04-13,10274,4375,4430,4490,4430,4490
2015-04-14,14118,4405,4410,4500,4410,4420
2015-04-15,8270,4350,4540,4640,4540,4400
2015-04-16,5437,4460,4480,4640,4480,4640
2015-04-17,10767,4405,4425,4585,4425,4405
2015-04-20,11295,4400,4500,4540,4500,4425
2015-04-21,11713,4410,4415,4520,4415,4455
2015-04-22,19707,4330,4355,4450,4355,4445
2015-04-23,17658,4205,4385,4450,4385,4360
2015-04-24,2518,4275,4350,4380,4350,4380
2015-04-27,2709,4250,4375,4425,4375,4300
2015-04-28,5122,4275,4445,4495,4445,4275
2015-04-29,11669,4445,4465,4700,4465,4700
2015-04-30,4054,4330,4450,4475,4450,4395
2015-05-04,12107,4270,4275,4450,4275,4450
2015-05-06,7426,4155,4310,4315,4310,4275
2015-05-07,7139,4180,4290,4360,4290,4360
2015-05-08,997,4225,4335,4360,4335,4360
2015-05-11,3252,4235,4350,4350,4350,4240
2015-05-12,3773,4260,4410,4450,4410,4365
2015-05-13,4085,4280,4410,4445,4410,4285
2015-05-14,5389,4200,4350,4500,4350,4500
2015-05-15,3514,4260,4320,4390,4320,4350
2015-05-18,6330,4215,4215,4320,4215,4320
2015-05-19,1940,4160,4240,4280,4240,4205
2015-05-20,3847,4190,4230,4240,4230,4240
2015-05-21,565,4190,4220,4250,4220,4230
2015-05-22,1628,4175,4290,4350,4290,4250
2015-05-26,129780,4220,4520,4590,4520,4290
2015-05-27,13512,4335,4485,4520,4485,4470
2015-05-28,21295,4390,4470,4510,4470,4510
2015-05-29,12239,4320,4320,4500,4320,4450
2015-06-01,30513,4220,4310,4700,4310,4315
2015-06-02,18980,4200,4360,4435,4360,4395
2015-06-03,17044,4215,4215,4360,4215,4360
2015-06-04,3166,4175,4250,4300,4250,4300
2015-06-05,5620,4125,4145,4300,4145,4200
2015-06-08,3325,4125,4280,4325,4280,4125
2015-06-09,2849,4150,4160,4295,4160,4150
2015-06-10,2493,4160,4230,4320,4230,4180
2015-06-11,1947,4150,4180,4370,4180,4235
2015-06-12,272,4165,4270,4310,4270,4200
2015-06-15,672,4175,4260,4310,4260,4270
2015-06-16,11779,4150,4255,4300,4255,4265
2015-06-17,5062,4060,4150,4285,4150,4285
2015-06-18,2609,4105,4145,4230,4145,4190
2015-06-19,3404,4075,4210,4220,4210,4165
2015-06-22,621,4165,4265,4290,4265,4210
2015-06-23,8115,4200,4200,4275,4200,4265
2015-06-24,1948,4125,4180,4240,4180,4240
2015-06-25,7040,4150,4170,4260,4170,4185
2015-06-26,10134,4125,4220,4220,4220,4180
2015-06-29,12926,4025,4025,4200,4025,4130
2015-06-30,4474,3910,4025,4165,4025,4000
2015-07-01,205,4025,4100,4150,4100,4150
2015-07-02,4727,4005,4065,4130,4065,4130
2015-07-03,1685,4005,4095,4140,4095,4140
2015-07-06,2353,3970,3970,4135,3970,4135
2015-07-07,3393,3970,4090,4135,4090,3985
2015-07-08,3559,4000,4020,4170,4020,4170
2015-07-09,6580,3975,4255,4295,4255,4025
2015-07-10,4314,4045,4070,4290,4070,4205
2015-07-13,3926,4040,4145,4150,4145,4145
2015-07-14,585,4130,4170,4185,4170,4130
2015-07-15,928,4170,4180,4195,4180,4195
2015-07-16,5171,4100,4170,4180,4170,4175
2015-07-17,8840,4145,4270,4275,4270,4240
2015-07-20,2141,4115,4245,4270,4245,4270
2015-07-21,4435,4110,4115,4240,4115,4240
2015-07-22,1503,4090,4125,4135,4125,4100
2015-07-23,1608,4060,4115,4140,4115,4140
2015-07-24,5170,4065,4155,4250,4155,4115
2015-07-27,4533,3990,4035,4270,4035,4270
2015-07-28,16017,3820,3840,4040,3840,4040
2015-07-29,1196,3845,3925,3970,3925,3855
2015-07-30,413,3865,3915,3990,3915,3990
2015-07-31,110,3815,3935,3985,3935,3985
2015-08-03,2244,3850,3885,4050,3885,4040
2015-08-04,8518,3775,3845,3990,3845,3885
2015-08-05,4195,3820,3900,4200,3900,3845
2015-08-06,4247,3805,3845,3990,3845,3990
2015-08-07,1826,3810,3855,3955,3855,3915
2015-08-10,253,3820,3945,3945,3945,3855
2015-08-11,3208,3870,4000,4000,4000,3935
2015-08-12,5386,3850,3940,4050,3940,3990
2015-08-13,1874,3855,3960,4050,3960,3940
2015-08-14,0,3960,3960,3960,3960,3960
2015-08-17,2466,3850,3860,3975,3860,3960
2015-08-18,222,3860,3890,3950,3890,3860
2015-08-19,1779,3750,3815,3915,3815,3890
2015-08-20,4706,3700,3705,3815,3705,3815
2015-08-21,3607,3170,3595,3700,3595,3700
2015-08-24,482,3520,3620,3750,3620,3650
2015-08-25,1257,3500,3685,3700,3685,3700
2015-08-26,7883,3555,3725,3855,3725,3855
2015-08-27,3526,3650,3690,3775,3690,3700
2015-08-28,3092,3665,3665,3880,3665,3690
2015-08-31,1263,3585,3660,3795,3660,3795
2015-09-01,88,3620,3735,3750,3735,3750
2015-09-02,5568,3615,3730,3840,3730,3730
2015-09-03,7050,3655,3655,3790,3655,3680
2015-09-04,1632,3625,3685,3980,3685,3655
2015-09-07,7455,3500,3640,3685,3640,3685
2015-09-08,3290,3565,3570,3680,3570,3680
2015-09-09,1247,3635,3700,3790,3700,3670
2015-09-10,3492,3625,3730,3790,3730,3790
2015-09-11,3905,3635,3640,3730,3640,3730
2015-09-14,4043,3570,3630,3750,3630,3580
2015-09-15,908,3575,3650,3710,3650,3575
2015-09-16,22019,3600,3750,4145,3750,3600
2015-09-17,3409,3670,3670,4000,3670,3765
2015-09-18,1812,3660,3870,3900,3870,3665
2015-09-21,11926,3620,3670,3810,3670,3760
2015-09-22,7692,3655,3655,3750,3655,3700
2015-09-23,1119,3600,3700,3700,3700,3655
2015-09-24,20243,3615,3870,4430,3870,3850
2015-09-25,18281,3760,3900,4240,3900,3870
2015-09-30,20803,3760,3840,4240,3840,3870
2015-10-01,1473,3830,3940,4085,3940,3830
2015-10-02,7355,3940,4060,4230,4060,3975
2015-10-05,4647,4020,4020,4180,4020,4175
2015-10-06,2383,4010,4090,4200,4090,4020
2015-10-07,1496,3985,4090,4200,4090,4200
2015-10-08,4471,3835,4100,4100,4100,4005
2015-10-12,13923,3860,4045,4100,4045,4100
2015-10-13,5851,3920,4030,4100,4030,3995
2015-10-14,7449,3905,4040,4140,4040,4120
2015-10-15,15303,3940,4065,4185,4065,3985
2015-10-16,1599,4000,4050,4100,4050,4065
2015-10-19,1468,3970,3970,4185,3970,4050
2015-10-20,350305,3955,4030,4530,4030,3955
2015-10-21,18839,3870,3880,4070,3880,4030
2015-10-22,17282,3785,3890,4145,3890,3880
2015-10-23,13472,3840,3980,4085,3980,3855
2015-10-26,4366,3945,4025,4085,4025,4000
2015-10-27,6686,3980,4075,4090,4075,3985
2015-10-28,6712,3920,4005,4095,4005,4095
2015-10-29,5298,3850,3955,4045,3955,3975
2015-10-30,3514,3880,3965,4040,3965,3930
2015-11-02,155105,4005,4125,4425,4125,4020
2015-11-03,164383,4205,4300,4695,4300,4260
2015-11-04,76685,4135,4160,4430,4160,4365
2015-11-05,18613,4055,4070,4230,4070,4160
2015-11-06,18421,3970,4045,4135,4045,4055
2015-11-09,15080,3815,3880,4095,3880,4095
2015-11-10,27932,3660,3810,3850,3810,3850
2015-11-11,7362,3750,3920,4100,3920,3905
2015-11-12,9726,3880,4130,4130,4130,3920
2015-11-13,15664,3970,4035,4270,4035,4270
2015-11-16,4521,3900,4045,4090,4045,4030
2015-11-17,543352,3770,3835,4570,3835,4120
2015-11-18,23911,3810,3880,3940,3880,3840
2015-11-19,8137,3820,3875,3920,3875,3910
2015-11-20,16209,3815,3875,3950,3875,3950
2015-11-23,15220,3845,3885,3990,3885,3870
2015-11-24,3763,3825,3845,3955,3845,3955
2015-11-25,29749,3885,3960,4090,3960,3895
2015-11-26,11050,3875,3960,4030,3960,4025
2015-11-27,94319,3920,3990,4295,3990,3995
2015-11-30,78677,4020,4290,4390,4290,4020
2015-12-01,80177,4150,4280,4565,4280,4395
2015-12-02,33878,4075,4185,4425,4185,4330
2015-12-03,35983,4000,4055,4185,4055,4185
2015-12-04,23389,3950,4060,4195,4060,4005
2015-12-07,10898,3990,4035,4145,4035,4005
2015-12-08,21001,3805,3900,4120,3900,4120
2015-12-09,27528,3895,3990,4110,3990,4000
2015-12-10,17232,3810,3945,4265,3945,3920
2015-12-11,8396,3860,3935,4070,3935,3980
2015-12-14,24438,3685,3860,3920,3860,3860
2015-12-15,7211,3765,3850,3930,3850,3810
2015-12-16,30389,3575,3825,3895,3825,3850
2015-12-17,5728,3805,3900,3995,3900,3825
2015-12-18,15563,3705,3850,3935,3850,3900
2015-12-21,1894,3725,3895,3970,3895,3850
2015-12-22,12110,3730,3935,3990,3935,3850
2015-12-23,32605,3855,3905,4135,3905,4020
2015-12-24,314977,3870,3920,4375,3920,3940
2015-12-28,466895,3905,4185,4465,4185,3920
2015-12-29,65330,4000,4100,4230,4100,4230
2015-12-30,37886,4010,4180,4180,4180,4100
2016-01-04,34721,4030,4030,4305,4030,4180
2016-01-05,29997,3950,4050,4140,4050,4000
2016-01-06,18511,3975,4025,4165,4025,4050
2016-01-07,15105,3900,4015,4075,4015,4025
2016-01-08,18461,3810,4005,4050,4005,3905
2016-01-11,7096,3810,3895,4075,3895,4075
2016-01-12,7938,3810,3835,3885,3835,3885
2016-01-13,5046,3780,3885,4000,3885,3825
2016-01-14,24646,3715,3775,3960,3775,3960
2016-01-15,22750,3695,3695,3800,3695,3790
2016-01-18,17401,3610,3650,3780,3650,3765
2016-01-19,6942,3615,3690,3710,3690,3650
2016-01-20,39392,3300,3350,3745,3350,3685
2016-01-21,72352,3200,3460,3700,3460,3345
2016-01-22,12057,3405,3500,3650,3500,3645
2016-01-25,19670,3415,3425,3600,3425,3475
2016-01-26,29971,3300,3360,3550,3360,3420
2016-01-27,21743,3250,3255,3405,3255,3365
2016-01-28,6228,3185,3280,3320,3280,3255
2016-01-29,4180,3255,3315,3325,3315,3280
2016-02-01,915561,2325,2405,2635,2405,2565
2016-02-02,307428,2325,2390,2785,2390,2405
2016-02-03,195606,2255,2420,2615,2420,2305
2016-02-04,86922,2370,2385,2550,2385,2380
2016-02-05,69414,2330,2385,2525,2385,2405
2016-02-11,20000,2345,2380,2445,2380,2385
2016-02-12,48270,2150,2195,2425,2195,2425
2016-02-15,30719,2165,2250,2365,2250,2165
2016-02-16,35566,2265,2300,2440,2300,2350
2016-02-17,6890,2205,2275,2335,2275,2300
2016-02-18,67231,2265,2290,2560,2290,2290
2016-02-19,12101,2290,2290,2345,2290,2325
2016-02-22,9873,2235,2290,2345,2290,2345
2016-02-23,244755,2195,2295,2600,2295,2390
2016-02-24,21573,2290,2355,2430,2355,2330
2016-02-25,26787,2300,2425,2465,2425,2300
2016-02-26,8695,2345,2430,2525,2430,2365
2016-02-29,12973,2370,2370,2475,2370,2460
2016-03-02,16426,2370,2450,2480,2450,2370
2016-03-03,213356,2440,2550,3030,2550,2500
2016-03-04,39790,2510,2515,2720,2515,2550
2016-03-07,13145,2475,2530,2590,2530,2590
2016-03-08,7127,2455,2535,2625,2535,2530
2016-03-09,9743,2460,2470,2580,2470,2535
2016-03-10,6421,2450,2480,2535,2480,2450
2016-03-11,19845,2445,2540,2630,2540,2445
2016-03-14,20735,2400,2420,2550,2420,2505
2016-03-15,12379,2385,2420,2470,2420,2470
2016-03-16,24012,2375,2445,2495,2445,2450
2016-03-17,19182,2445,2500,2530,2500,2445
2016-03-18,60166,2300,2405,2480,2405,2310
2016-03-21,3297,2420,2420,2480,2420,2455
2016-03-22,9291,2425,2480,2500,2480,2500
2016-03-23,51625,2450,2690,2745,2690,2500
2016-03-24,218161,2855,3495,3495,3495,2995
2016-03-25,884405,3115,3200,4155,3200,4125
2016-03-28,143970,2830,2900,3115,2900,3100
2016-03-29,35596,2810,2835,2950,2835,2900
2016-03-30,36383,2770,2870,2930,2870,2880
2016-03-31,31369,2815,2845,2890,2845,2830
2016-04-01,16142,2760,2760,2870,2760,2870
2016-04-04,21438,2690,2750,2830,2750,2760
2016-04-05,241228,2680,2940,3345,2940,2770
2016-04-06,220363,2950,3260,3420,3260,2950
2016-04-07,80158,3100,3210,3300,3210,3210
2016-04-08,247534,3150,3150,3995,3150,3330
2016-04-11,202596,3025,3400,3775,3400,3150
2016-04-12,37896,3255,3270,3540,3270,3405
2016-04-14,842832,3270,3380,4055,3380,3270
2016-04-15,181486,3180,3300,3690,3300,3450
2016-04-18,562806,3250,3620,3785,3620,3415
2016-04-19,222204,3315,3380,3515,3380,3515
2016-04-20,212160,3290,3405,3640,3405,3390
2016-04-21,73916,3305,3400,3590,3400,3430
2016-04-22,1195938,3395,3640,4400,3640,3440
2016-04-25,259846,3390,3435,3800,3435,3760
2016-04-26,98579,3230,3275,3495,3275,3435
2016-04-27,149627,3115,3140,3400,3140,3205
2016-04-28,72696,3000,3045,3160,3045,3140
2016-04-29,37743,3000,3100,3140,3100,3045
2016-05-02,26340,3000,3075,3115,3075,3100
2016-05-03,29047,3000,3070,3075,3070,3075
2016-05-04,15317,3000,3020,3200,3020,3200
2016-05-09,10124,3005,3030,3060,3030,3020
2016-05-10,30740,3035,3090,3180,3090,3180
2016-05-11,16575,3025,3080,3145,3080,3115
2016-05-12,168385,3010,3285,3550,3285,3080
2016-05-13,391637,3180,3620,3755,3620,3310
