,Adj Close,Close,High,Low,Open,Volume
2002-04-08,15956,21000,21200,20500,20800,48200
2002-04-09,15652,20600,21100,20500,20900,23000
2002-04-10,15044,19800,20500,19300,20300,37900
2002-04-11,14816,19500,20000,19500,19800,61200
2002-04-12,14968,19700,19900,19200,19500,42800
2002-04-15,15158,19950,19950,19500,19500,20500
2002-04-16,15386,20250,20400,19700,19700,28200
2002-04-17,15728,20700,20750,20100,20250,31800
2002-04-18,15500,20400,20700,20200,20650,23200
2002-04-19,14968,19700,20350,19650,20100,25000
2002-04-22,14475,19050,20000,19050,19800,37600
2002-04-23,14361,18900,19150,18600,19000,24200
2002-04-24,14285,18800,19300,18650,18650,34700
2002-04-25,13829,18200,19000,18150,18700,23900
2002-04-26,14057,18500,18900,18000,18900,24700
2002-04-29,13449,17700,18000,17300,18000,25300
2002-04-30,12879,16950,17700,16850,17400,37300
2002-05-02,12993,17100,17400,17050,17050,37100
2002-05-03,13031,17150,17200,16600,17200,38400
2002-05-06,12765,16800,17100,16800,16850,15800
2002-05-07,12917,17000,17150,16650,16700,28900
2002-05-08,13297,17500,17600,17100,17200,31700
2002-05-09,13107,17250,18000,17250,17950,41800
2002-05-10,12917,17000,17650,17000,17500,16100
2002-05-13,13107,17250,17300,16850,17000,15500
2002-05-14,12917,17000,17600,17000,17300,36200
2002-05-15,13259,17450,17500,17000,17150,58700
2002-05-16,13107,17250,17600,17250,17500,14600
2002-05-17,13677,18000,18050,17400,17400,32000
2002-05-20,13373,17600,18000,17550,17900,25800
2002-05-21,13145,17300,17600,17200,17600,20900
2002-05-22,13867,18250,18250,17000,17100,74200
2002-05-23,14019,18450,18450,17500,17900,43700
2002-05-24,14019,18450,18700,18000,18100,84300
2002-05-27,13411,17650,18400,17600,18400,19000
2002-05-28,13335,17550,17950,17400,17650,13800
2002-05-29,13221,17400,17500,16700,17350,42200
2002-05-30,13145,17300,17400,17000,17000,9500
2002-05-31,12765,16800,17400,16800,17050,9900
2002-06-03,12537,16500,17000,16250,16700,21600
2002-06-04,12651,16650,16650,15900,16300,26700
2002-06-05,12841,16900,17000,16600,16800,13900
2002-06-07,12689,16700,16700,16100,16550,30600
2002-06-10,12803,16850,17100,16550,16850,15300
2002-06-11,12613,16600,17000,16000,16900,75700
2002-06-12,12157,16000,16750,16000,16600,148400
2002-06-14,12233,16100,16300,16000,16000,47200
2002-06-17,12157,16000,16300,16000,16300,27000
2002-06-18,12195,16050,16250,16000,16000,42900
2002-06-19,11777,15500,16200,15300,16050,48900
2002-06-20,11853,15600,15600,15100,15100,22000
2002-06-21,11853,15600,15650,15150,15250,13700
2002-06-24,11549,15200,15450,15000,15200,13200
2002-06-25,11397,15000,15500,15000,15400,11700
2002-06-26,10865,14300,15000,14000,15000,25700
2002-06-27,10865,14300,14550,14200,14400,19300
2002-06-28,11245,14800,15000,14450,14500,27400
2002-07-02,11055,14550,14700,14300,14350,13900
2002-07-03,11169,14700,14750,14300,14300,16700
2002-07-04,11473,15100,15300,14750,14750,19100
2002-07-05,11625,15300,15500,15100,15100,30100
2002-07-08,11701,15400,15750,15250,15600,27900
2002-07-09,12271,16150,16150,15300,15300,23500
2002-07-10,12081,15900,16050,15650,16050,12000
2002-07-11,11587,15250,15850,15250,15550,19900
2002-07-12,12005,15800,16200,15650,15650,26700
2002-07-15,11967,15750,16050,15600,16000,8100
2002-07-16,11587,15250,15900,15250,15600,13200
2002-07-18,11663,15350,15550,15300,15400,9000
2002-07-19,11397,15000,15250,14850,15250,24300
2002-07-22,11017,14500,14800,14400,14800,22100
2002-07-23,11245,14800,14950,14150,14150,15200
2002-07-24,11055,14550,14800,14400,14600,11200
2002-07-25,11321,14900,15000,14800,14800,10600
2002-07-26,10979,14450,15100,14450,14700,16700
2002-07-29,11093,14600,15200,14600,14800,8100
2002-07-30,11549,15200,15300,14850,15200,16100
2002-07-31,11397,15000,15200,14900,14950,8700
2002-08-01,11169,14700,15300,14700,15000,12400
2002-08-02,11283,14850,14850,14450,14600,5700
2002-08-05,11131,14650,14950,14500,14500,9900
2002-08-06,11093,14600,14800,14600,14650,15200
2002-08-07,11245,14800,14900,14550,14700,12500
2002-08-08,11055,14550,14900,14550,14750,13500
2002-08-09,11169,14700,15150,14700,14800,20400
2002-08-12,11169,14700,14900,14650,14800,4000
2002-08-13,11207,14750,14900,14650,14650,7800
2002-08-14,11207,14750,14850,14650,14750,8100
2002-08-15,11207,14750,14750,14750,14750,0
2002-08-16,11397,15000,15200,14800,14800,12300
2002-08-19,11473,15100,15250,14900,15100,15100
2002-08-20,11549,15200,15400,15100,15300,17800
2002-08-21,11511,15150,15400,15000,15300,38800
2002-08-22,11549,15200,15500,15200,15250,21300
2002-08-23,11549,15200,15200,15200,15200,0
2002-08-26,11891,15650,15850,15450,15700,52000
2002-08-27,11587,15250,15700,15200,15700,31900
2002-08-28,11587,15250,15450,15000,15000,23900
2002-08-29,11587,15250,15400,15050,15100,13500
2002-08-30,11625,15300,15600,15150,15250,31100
2002-09-02,11967,15750,16100,15300,15400,79800
2002-09-03,11739,15450,16100,15400,16000,27000
2002-09-04,11663,15350,15600,15250,15350,25100
2002-09-05,11853,15600,15850,15350,15550,26100
2002-09-06,11663,15350,15850,15350,15800,13700
2002-09-09,11511,15150,15750,15050,15450,33000
2002-09-10,11701,15400,15500,15150,15150,13900
2002-09-11,11777,15500,15650,15400,15550,15500
2002-09-12,11967,15750,15750,15300,15300,31500
2002-09-13,11663,15350,15700,15350,15700,15500
2002-09-16,11549,15200,15500,15150,15350,15800
2002-09-17,11701,15400,15700,15250,15350,11600
2002-09-18,11701,15400,15400,15200,15400,13000
2002-09-19,11739,15450,15700,15350,15400,7300
2002-09-20,11739,15450,15450,15450,15450,0
2002-09-23,11549,15200,15300,15050,15250,12400
2002-09-24,11397,15000,15150,14850,15000,16500
2002-09-25,11283,14850,14950,14500,14800,18500
2002-09-26,11245,14800,15000,14750,14750,6200
2002-09-27,11321,14900,15000,14700,14700,6800
2002-09-30,11207,14750,14800,14600,14650,13700
2002-10-01,11283,14850,14900,14500,14700,9600
2002-10-02,11245,14800,15100,14800,15000,6400
2002-10-03,11245,14800,14800,14800,14800,0
2002-10-04,11359,14950,15300,14700,14700,14400
2002-10-07,11625,15300,15300,14700,14800,26900
2002-10-08,11853,15600,15800,15300,15300,30300
2002-10-09,11397,15000,15750,14900,15600,29100
2002-10-10,11207,14750,15400,14750,15000,27800
2002-10-11,11397,15000,15100,14800,14950,10600
2002-10-14,11587,15250,15500,15100,15500,11000
2002-10-15,11701,15400,15400,15000,15400,16500
2002-10-16,11777,15500,15700,15200,15700,34200
2002-10-17,11701,15400,15600,15350,15500,19100
2002-10-18,12157,16000,16200,15450,15450,47000
2002-10-21,12157,16000,16300,15650,16050,40300
2002-10-22,12043,15850,16200,15750,16200,25100
2002-10-23,12233,16100,16200,15800,16000,20800
2002-10-24,12271,16150,16200,15750,16200,24900
2002-10-25,12385,16300,16650,15950,16050,35600
2002-10-28,12385,16300,16600,16150,16400,13200
2002-10-29,12423,16350,16450,16100,16300,12000
2002-10-30,12347,16250,16400,15900,16350,12000
2002-10-31,12043,15850,16250,15850,16050,10300
2002-11-01,12157,16000,16000,15750,15800,11800
2002-11-04,12385,16300,16400,15850,15850,11900
2002-11-05,12157,16000,16250,15850,16050,10400
2002-11-06,12309,16200,16450,16000,16100,11400
2002-11-07,12119,15950,16200,15850,16050,27000
2002-11-08,12119,15950,16050,15800,15900,22100
2002-11-11,12157,16000,16150,15800,15950,9800
2002-11-12,12271,16150,16200,15900,16100,29800
2002-11-13,12157,16000,16300,16000,16100,26800
2002-11-14,12157,16000,16300,15950,16200,16500
2002-11-15,12233,16100,16200,16000,16000,30800
2002-11-18,12195,16050,16400,16050,16300,11800
2002-11-19,12613,16600,16600,16000,16000,54200
2002-11-20,12765,16800,16900,16450,16650,21900
2002-11-21,12613,16600,17200,16500,16950,26000
2002-11-22,12689,16700,16900,16600,16800,16100
2002-11-25,12765,16800,17000,16400,16400,30800
2002-11-26,12841,16900,16900,16500,16700,20500
2002-11-27,12993,17100,17300,16800,17000,23700
2002-11-28,13221,17400,17500,17000,17250,35600
2002-11-29,13145,17300,17600,16900,17250,27900
2002-12-02,13145,17300,17300,17300,17300,0
2002-12-03,14133,18600,19000,18050,18050,123700
2002-12-04,14133,18600,18950,18400,18800,82100
2002-12-05,14171,18650,18850,18600,18800,53100
2002-12-06,14133,18600,18700,18400,18650,70600
2002-12-09,14057,18500,18600,18250,18600,55300
2002-12-10,13905,18300,18400,18100,18400,48200
2002-12-11,13867,18250,18700,18050,18300,47300
2002-12-12,13601,17900,18200,17850,18200,56800
2002-12-13,13145,17300,18000,17250,17900,52700
2002-12-16,13297,17500,18150,17300,17350,36200
2002-12-17,13563,17850,17850,17350,17850,5500
2002-12-18,13601,17900,17950,17300,17300,12300
2002-12-19,13601,17900,17900,17900,17900,0
2002-12-20,13639,17950,18500,17700,17700,13700
2002-12-23,13753,18100,18150,17500,17850,13500
2002-12-24,13601,17900,18200,17500,18100,21600
2002-12-25,13601,17900,17900,17900,17900,0
2002-12-26,13221,17400,18100,17200,18100,40200
2002-12-27,13062,16500,17100,16500,17050,8600
2002-12-30,12390,15650,16700,14800,16450,8300
2002-12-31,12390,15650,15650,15650,15650,0
2003-01-01,12390,15650,15650,15650,15650,0
2003-01-02,12390,15650,15800,15200,15250,10500
2003-01-03,12667,16000,16050,15450,15850,14400
2003-01-06,12469,15750,16000,15700,15850,13500
2003-01-07,12587,15900,16300,15800,15800,17900
2003-01-08,12825,16200,16400,15900,16000,12800
2003-01-09,12271,15500,16400,15500,15850,23700
2003-01-10,12508,15800,16400,15300,15600,16800
2003-01-13,13062,16500,16950,15800,16000,7600
2003-01-14,13419,16950,17000,16350,16900,10200
2003-01-15,13379,16900,17550,16750,16950,14500
2003-01-16,14092,17800,18100,16800,16900,16200
2003-01-17,13617,17200,17750,17200,17550,8500
2003-01-20,14012,17700,17700,16600,16600,6800
2003-01-21,13696,17300,17700,17000,17450,5700
2003-01-22,13696,17300,17400,16900,17250,6800
2003-01-23,13973,17650,17800,17250,17300,11300
2003-01-24,13696,17300,18100,17300,17700,19000
2003-01-27,13379,16900,17900,16900,17800,10300
2003-01-28,13696,17300,17300,16700,17300,9200
2003-01-29,13221,16700,18200,16650,17000,24100
2003-01-30,13815,17450,17450,16700,16750,5200
2003-01-31,13815,17450,17450,17450,17450,0
2003-02-03,13696,17300,17600,17150,17200,2100
2003-02-04,13815,17450,17450,17100,17150,4500
2003-02-05,13617,17200,17500,17150,17250,3100
2003-02-06,13300,16800,17250,16800,17200,4400
2003-02-07,13815,17450,17500,17050,17100,12900
2003-02-10,14408,18200,18250,17750,17750,31000
2003-02-11,14408,18200,18700,18000,18300,64200
2003-02-12,14725,18600,18600,18200,18350,70300
2003-02-13,14963,18900,18900,18300,18800,64800
2003-02-14,14963,18900,19000,18900,18950,29200
2003-02-17,15200,19200,19500,19000,19000,12100
2003-02-18,15002,18950,19200,18600,19200,7500
2003-02-19,14804,18700,19150,18550,19150,7100
2003-02-20,15081,19050,19200,18900,19000,10700
2003-02-21,15042,19000,19200,18650,19050,8900
2003-02-24,15042,19000,19100,18900,19100,9700
2003-02-25,15121,19100,19200,19000,19050,9100
2003-02-26,15200,19200,19350,19100,19150,11800
2003-02-27,15200,19200,19300,19200,19200,16100
2003-02-28,15200,19200,19300,19200,19200,7900
2003-03-03,15438,19500,19600,19200,19300,16800
2003-03-04,15200,19200,19500,19000,19500,59000
2003-03-05,15081,19050,19500,19050,19200,58600
2003-03-06,15240,19250,19500,19050,19050,56600
2003-03-07,15438,19500,19600,19300,19500,54300
2003-03-10,15121,19100,19500,19100,19500,14500
2003-03-11,15160,19150,19500,19050,19200,39400
2003-03-12,15240,19250,19500,18800,19300,38600
2003-03-13,14606,18450,19450,16650,19250,62600
2003-03-14,14725,18600,18750,18400,18450,20800
2003-03-17,14725,18600,18800,17200,18800,4600
2003-03-18,14567,18400,19350,18400,18700,12900
2003-03-19,14567,18400,19200,17900,18900,7400
2003-03-20,14250,18000,18800,17950,18500,15300
2003-03-21,15042,19000,19000,17850,17900,12400
2003-03-24,14765,18650,19350,18500,19350,4300
2003-03-25,15358,19400,19400,18700,18850,13300
2003-03-26,15042,19000,19400,18650,18950,6300
2003-03-27,14923,18850,19150,18450,18950,3400
2003-03-28,14646,18500,19350,18300,19300,6300
2003-03-31,14646,18500,18950,18200,18200,3100
2003-04-01,14408,18200,18900,18100,18900,7300
2003-04-02,14963,18900,18950,18150,18450,7800
2003-04-03,15358,19400,19400,18800,18850,6900
2003-04-04,15398,19450,19600,18600,18800,9900
2003-04-07,15517,19600,19600,18850,19500,10700
2003-04-08,15240,19250,20000,19000,19700,10600
2003-04-09,15358,19400,19600,19000,19200,3100
2003-04-10,15517,19600,19900,19150,19900,15900
2003-04-11,15477,19550,19950,19300,19800,10600
2003-04-14,15754,19900,21050,19750,19750,11100
2003-04-15,15754,19900,20500,19900,20000,5800
2003-04-16,15913,20100,20600,19900,19900,6500
2003-04-17,16071,20300,20300,19550,19900,6000
2003-04-18,16585,20950,21000,20300,20300,8600
2003-04-21,17021,21500,21500,20500,21050,9200
2003-04-22,16229,20500,21650,20350,21500,8100
2003-04-23,16625,21000,21450,20350,20850,10700
2003-04-24,16348,20650,21500,20500,21000,5200
2003-04-25,15952,20150,20550,19500,20300,9600
2003-04-28,15913,20100,20250,19500,20250,4600
2003-04-29,16942,21400,21400,20050,20100,5800
2003-04-30,16546,20900,21700,19800,21000,10900
2003-05-01,16546,20900,20900,20900,20900,0
2003-05-02,16031,20250,21450,19900,21350,18600
2003-05-05,16031,20250,20250,20250,20250,0
2003-05-06,15992,20200,20700,20100,20250,4600
2003-05-07,16348,20650,20650,20050,20650,10900
2003-05-08,16348,20650,20650,20650,20650,0
2003-05-09,16506,20850,20950,20450,20450,2600
2003-05-12,16783,21200,21600,20600,21000,12300
2003-05-13,16625,21000,21500,20550,21400,6300
2003-05-14,16546,20900,21250,20600,20950,5500
2003-05-15,16704,21100,21250,20700,21200,5100
2003-05-16,16823,21250,21500,20750,20800,8800
2003-05-19,15794,19950,21300,19950,21000,24900
2003-05-20,15794,19950,20150,19650,19700,6900
2003-05-21,15675,19800,20200,19700,19700,14100
2003-05-22,16269,20550,20600,19850,19900,11600
2003-05-23,16665,21050,21050,20600,20700,7800
2003-05-26,17100,21600,21650,21050,21050,9500
2003-05-27,16704,21100,21750,20850,21600,4700
2003-05-28,17892,22600,24000,21500,21500,26800
2003-05-29,18683,23600,23900,21800,22200,11800
2003-05-30,18248,23050,23250,22300,23250,5600
2003-06-02,18842,23800,23800,22050,22050,7200
2003-06-03,18446,23300,23300,22600,23300,9800
2003-06-04,18367,23200,23250,22700,23250,5400
2003-06-05,18208,23000,23150,22550,22750,7500
2003-06-06,18208,23000,23000,23000,23000,0
2003-06-09,17971,22700,23300,22450,22500,6200
2003-06-10,18050,22800,22850,22100,22500,5000
2003-06-11,18050,22800,23200,22300,22350,8900
2003-06-12,17417,22000,22950,22000,22600,40600
2003-06-13,17813,22500,22500,21900,22250,18500
2003-06-16,17338,21900,22650,21850,22500,11200
2003-06-17,17852,22550,22650,22100,22200,13000
2003-06-18,17338,21900,22500,21800,22300,8000
2003-06-19,16942,21400,22150,21400,21900,11400
2003-06-20,17100,21600,21900,21450,21550,8000
2003-06-23,17377,21950,22100,21600,21600,18900
2003-06-24,17615,22250,22500,22000,22000,12900
2003-06-25,17852,22550,22750,21900,22250,6300
2003-06-26,17654,22300,22900,22050,22200,4500
2003-06-27,17773,22450,22900,21850,21900,6300
2003-06-30,17536,22150,22650,21950,22500,3400
2003-07-01,17536,22150,22500,21850,22500,5900
2003-07-02,17852,22550,22650,22350,22350,6200
2003-07-03,17694,22350,22650,22150,22200,7600
2003-07-04,16467,20800,22600,19600,22200,30600
2003-07-07,16704,21100,22000,20800,21250,33800
2003-07-08,16467,20800,21200,20700,21100,17400
2003-07-09,16269,20550,21000,20500,20950,10900
2003-07-10,16150,20400,20900,20300,20400,19100
2003-07-11,16071,20300,20850,20200,20250,7400
2003-07-14,16071,20300,20750,20150,20350,6600
2003-07-15,16229,20500,20500,20000,20200,13000
2003-07-16,16467,20800,20800,20300,20300,6200
2003-07-17,16467,20800,20800,20800,20800,0
2003-07-18,16546,20900,20950,20400,20950,5700
2003-07-21,16229,20500,21000,20450,20900,6700
2003-07-22,16190,20450,20850,20450,20700,7300
2003-07-23,16546,20900,21150,20350,21100,12500
2003-07-24,16190,20450,20900,20450,20550,8900
2003-07-25,16031,20250,20700,20200,20450,7900
2003-07-28,16348,20650,20700,20300,20300,7300
2003-07-29,16110,20350,20650,20350,20650,5900
2003-07-30,16308,20600,20800,20350,20350,8800
2003-07-31,16585,20950,21000,20650,20950,4800
2003-08-01,16585,20950,21050,20550,20550,5600
2003-08-04,16348,20650,21050,20200,20950,9300
2003-08-05,16190,20450,20800,20350,20350,3800
2003-08-06,16229,20500,20850,20450,20450,3800
2003-08-07,16388,20700,20750,20400,20500,2900
2003-08-08,16071,20300,20500,20300,20450,4700
2003-08-11,15992,20200,20500,20200,20300,4300
2003-08-12,15992,20200,20500,20200,20250,10000
2003-08-13,16031,20250,20700,20000,20300,6900
2003-08-14,16427,20750,20750,19900,20250,22600
2003-08-15,16427,20750,20750,20750,20750,0
2003-08-18,16585,20950,21350,20550,21350,13300
2003-08-19,16269,20550,21100,20450,20700,6500
2003-08-20,16269,20550,20600,20300,20400,7800
2003-08-21,16546,20900,21000,20200,20200,11100
2003-08-22,16585,20950,21050,20550,20600,7400
2003-08-25,16823,21250,21450,20800,21000,14500
2003-08-26,16704,21100,21500,20900,21500,6300
2003-08-27,16902,21350,21400,20900,20900,5400
2003-08-28,16744,21150,21300,20850,21000,7000
2003-08-29,17100,21600,22000,21200,21200,10700
2003-09-01,17179,21700,21900,21450,21900,7500
2003-09-02,17813,22500,23300,21650,21650,17200
2003-09-03,17813,22500,22950,21900,22550,12300
2003-09-04,17733,22400,22750,22250,22750,8800
2003-09-05,17733,22400,22750,22400,22400,7000
2003-09-08,17654,22300,22800,22000,22050,16400
2003-09-09,17496,22100,22500,22000,22300,22000
2003-09-10,17496,22100,22100,22100,22100,0
2003-09-11,17496,22100,22100,22100,22100,0
2003-09-12,17496,22100,22100,22100,22100,0
2003-09-15,18208,23000,23900,22900,23750,20100
2003-09-16,17575,22200,23250,22100,22900,7800
2003-09-17,17813,22500,22800,22250,22300,6000
2003-09-18,18288,23100,23500,22500,22500,8200
2003-09-19,18208,23000,23600,22750,23150,10300
2003-09-22,17852,22550,23450,22500,23450,9000
2003-09-23,17971,22700,23600,22500,22900,13900
2003-09-24,17971,22700,23050,22500,22600,13700
2003-09-25,17852,22550,22950,22550,22700,14000
2003-09-26,16863,21300,22700,20400,22550,10300
2003-09-29,18050,22800,22850,21400,22000,10900
2003-09-30,16783,21200,22250,21200,22250,16900
2003-10-01,17179,21700,21700,20500,21350,4700
2003-10-02,16902,21350,22400,21200,21250,6400
2003-10-03,16902,21350,21350,21350,21350,0
2003-10-06,16585,20950,21350,20900,21150,8400
2003-10-07,16625,21000,21150,20900,20950,8400
2003-10-08,17140,21650,21650,21050,21100,5700
2003-10-09,17813,22500,22500,21450,21500,21100
2003-10-10,18050,22800,23000,21850,23000,6300
2003-10-13,17456,22050,22450,22000,22200,8000
2003-10-14,16902,21350,22150,21000,22050,26100
2003-10-15,18129,22900,23000,21450,21600,24000
2003-10-16,18565,23450,23450,22100,22250,13400
2003-10-17,18683,23600,23700,22850,23450,11100
2003-10-20,18565,23450,23750,23050,23600,7800
2003-10-21,17971,22700,23750,22450,23400,8300
2003-10-22,17417,22000,22950,22000,22750,6200
2003-10-23,16863,21300,22350,21300,22000,13900
2003-10-24,17258,21800,22000,21150,21500,4500
2003-10-27,17377,21950,22850,21950,22500,6100
2003-10-28,18050,22800,23000,21700,22700,21800
2003-10-29,18050,22800,23700,22400,23700,10200
2003-10-30,18604,23500,23500,22450,22800,9600
2003-10-31,18327,23150,23500,22550,22800,8100
2003-11-03,18842,23800,26600,23250,26600,19800
2003-11-04,18604,23500,23700,23050,23200,11300
2003-11-05,18683,23600,24000,23550,23950,14600
