,Adj Close,Close,High,Low,Open,Volume
2014-09-29,167435,3210,3210,3340,3210,3235
2014-09-30,91329,3200,3300,3300,3300,3240
2014-10-01,176565,3200,3220,3300,3220,3300
2014-10-02,159097,3125,3140,3200,3140,3150
2014-10-06,145845,3140,3180,3245,3180,3140
2014-10-07,98627,3135,3180,3200,3180,3180
2014-10-08,86080,3090,3135,3180,3135,3180
2014-10-10,153666,3000,3010,3135,3010,3135
2014-10-13,172685,2865,2900,2985,2900,2985
2014-10-14,107972,2840,2925,2950,2925,2840
2014-10-15,82853,2925,3060,3070,3060,2925
2014-10-16,105680,2990,2990,3050,2990,3015
2014-10-17,68712,2990,3055,3080,3055,2990
2014-10-20,104332,3040,3090,3100,3090,3040
2014-10-21,91882,3090,3105,3105,3105,3090
2014-10-22,70606,3080,3090,3125,3090,3125
2014-10-23,267653,2900,2990,3000,2990,3000
2014-10-24,162719,2920,2970,2990,2970,2990
2014-10-27,77798,3005,3105,3105,3105,3050
2014-10-28,100179,3100,3120,3150,3120,3150
2014-10-29,54112,3040,3100,3180,3100,3180
2014-10-30,88115,3005,3015,3100,3015,3100
2014-10-31,45914,3045,3055,3085,3055,3085
2014-11-03,96590,3050,3100,3100,3100,3085
2014-11-04,101912,3040,3040,3100,3040,3100
2014-11-05,60402,3000,3025,3030,3025,3030
2014-11-06,58407,3005,3070,3070,3070,3020
2014-11-07,76609,3010,3070,3070,3070,3060
2014-11-10,45411,3030,3035,3070,3035,3070
2014-11-11,58836,3040,3065,3100,3065,3100
2014-11-12,64904,3035,3035,3070,3035,3070
2014-11-13,70259,3020,3035,3050,3035,3020
2014-11-14,112259,2980,3030,3030,3030,3030
2014-11-17,185605,2845,2985,3020,2985,3020
2014-11-18,243941,2780,2865,2980,2865,2940
2014-11-19,125045,2785,2900,2900,2900,2860
2014-11-20,247073,2750,2850,2930,2850,2805
2014-11-21,112113,2755,2895,2895,2895,2895
2014-11-24,158062,2795,2910,2920,2910,2900
2014-11-25,105860,2855,2960,2960,2960,2855
2014-11-26,89825,2900,3000,3005,3000,2960
2014-11-27,59449,2940,3000,3005,3000,3005
2014-11-28,82199,2910,2975,3000,2975,3000
2014-12-01,318278,2915,3100,3100,3100,2985
2014-12-02,163445,2865,3000,3010,3000,2920
2014-12-03,147643,2960,3020,3085,3020,3085
2014-12-04,84533,2950,2970,3050,2970,3050
2014-12-05,68558,2930,2975,2995,2975,2995
2014-12-08,151919,2900,2955,3005,2955,3005
2014-12-09,189441,2865,2920,2955,2920,2955
2014-12-10,66307,2840,2875,2920,2875,2920
2014-12-11,68218,2820,2900,2945,2900,2825
2014-12-12,112844,2800,2870,2890,2870,2840
2014-12-15,154132,2775,2825,2875,2825,2870
2014-12-16,119552,2750,2810,2825,2810,2770
2014-12-17,394005,2595,2670,2800,2670,2800
2014-12-18,146808,2610,2670,2745,2670,2685
2014-12-19,99607,2615,2730,2730,2730,2660
2014-12-22,127063,2665,2830,2830,2830,2665
2014-12-23,160863,2750,2885,2890,2885,2860
2014-12-24,132884,2850,2945,2950,2945,2885
2014-12-26,172576,2905,3040,3040,3040,2945
2014-12-29,149202,2950,3015,3065,3015,2960
2014-12-30,183771,2910,3025,3080,3025,2980
2015-01-02,394406,2970,3300,3340,3300,3025
2015-01-05,339970,3075,3125,3295,3125,3295
2015-01-06,497455,3015,3300,3350,3300,3130
2015-01-07,228479,3210,3265,3330,3265,3300
2015-01-08,86926,3205,3255,3290,3255,3290
2015-01-09,158251,3190,3290,3290,3290,3210
2015-01-12,194445,3225,3345,3370,3345,3280
2015-01-13,411577,3325,3470,3525,3470,3325
2015-01-14,155869,3385,3500,3500,3500,3435
2015-01-15,628601,3540,3660,3850,3660,3700
2015-01-16,190738,3515,3550,3670,3550,3610
2015-01-19,173607,3445,3480,3600,3480,3500
2015-01-20,196229,3430,3630,3650,3630,3430
2015-01-21,127596,3545,3630,3670,3630,3630
2015-01-22,111078,3545,3600,3650,3600,3575
2015-01-23,177174,3560,3635,3660,3635,3660
2015-01-26,158050,3565,3645,3685,3645,3585
2015-01-27,96742,3590,3650,3675,3650,3675
2015-01-28,188552,3560,3620,3655,3620,3650
2015-01-29,131426,3645,3710,3745,3710,3720
2015-01-30,135836,3650,3760,3760,3760,3750
2015-02-02,389860,3740,3850,4050,3850,3760
2015-02-03,290841,3830,4000,4025,4000,3850
2015-02-04,321775,3965,4155,4160,4155,3980
2015-02-05,532409,4160,4450,4450,4450,4185
2015-02-06,473817,4315,4435,4595,4435,4560
2015-02-09,259207,4350,4525,4580,4525,4435
2015-02-10,426121,4475,4675,4705,4675,4475
2015-02-11,297465,4650,4715,4810,4715,4750
2015-02-12,252710,4600,4685,4785,4685,4655
2015-02-13,232825,4590,4590,4720,4590,4705
2015-02-16,253685,4505,4695,4725,4695,4590
2015-02-17,268165,4590,4690,4800,4690,4750
2015-02-23,135702,4570,4650,4705,4650,4690
2015-02-24,490930,4310,4380,4695,4380,4695
2015-02-25,189592,4335,4430,4450,4430,4450
2015-02-26,962782,4570,4985,4985,4985,4650
2015-02-27,541053,4810,4980,5100,4980,4990
2015-03-02,339695,4810,4940,4975,4940,4950
2015-03-03,223609,4870,4995,5010,4995,4940
2015-03-04,188607,4950,5050,5050,5050,4950
2015-03-05,288780,4885,4960,5050,4960,5050
2015-03-06,366636,4815,4900,4995,4900,4930
2015-03-09,556983,4390,4500,4900,4500,4845
2015-03-10,658106,4130,4510,4580,4510,4580
2015-03-11,1618914,4360,4980,5180,4980,4405
2015-03-12,465560,4735,4800,5070,4800,5000
2015-03-13,287369,4650,4820,4945,4820,4725
2015-03-16,171510,4690,4780,4865,4780,4810
2015-03-17,192261,4710,4750,4805,4750,4785
2015-03-18,337039,4750,4900,5020,4900,4795
2015-03-19,160542,4850,4900,4985,4900,4960
2015-03-20,126454,4850,4910,4930,4910,4915
2015-03-23,251562,4820,4895,4915,4895,4910
2015-03-24,444189,4920,5060,5100,5060,4950
2015-03-25,1107280,5140,5530,5660,5530,5140
2015-03-26,749892,5420,5620,5860,5620,5530
2015-03-27,444315,5450,5560,5790,5560,5720
2015-03-30,362641,5430,5660,5690,5660,5560
2015-03-31,259293,5630,5800,5800,5800,5690
2015-04-01,412269,5820,5910,5970,5910,5890
2015-04-02,416596,5820,6000,6000,6000,5970
2015-04-03,649325,5870,6180,6300,6180,6000
2015-04-06,817552,6180,6510,6550,6510,6270
2015-04-07,1307129,6600,6850,7000,6850,7000
2015-04-08,1210493,6760,7190,7270,7190,6900
2015-04-09,712092,7020,7390,7490,7390,7230
2015-04-10,681419,7290,7570,7570,7570,7430
2015-04-13,572773,7520,7570,7860,7570,7570
2015-04-14,1418681,6810,7050,7470,7050,7450
2015-04-15,621418,7020,7450,7480,7450,7130
2015-04-16,616129,7300,7340,7780,7340,7600
2015-04-17,805708,6830,7180,7440,7180,7400
2015-04-20,445713,6950,7100,7300,7100,7250
2015-04-21,579392,6800,6860,7080,6860,7050
2015-04-22,692191,6680,6950,7090,6950,6830
2015-04-23,344323,6690,6730,7000,6730,7000
2015-04-24,637154,6480,6970,7040,6970,6660
2015-04-27,180101,6800,6940,7020,6940,6850
2015-04-28,570440,6840,7080,7350,7080,6840
2015-04-29,233426,6960,7080,7160,7080,7150
2015-04-30,233448,6910,7040,7110,7040,7100
2015-05-04,208945,6760,6760,7040,6760,7040
2015-05-06,539377,6130,6490,6760,6490,6760
2015-05-07,352609,6200,6570,6660,6570,6490
2015-05-08,179700,6550,6860,6860,6860,6650
2015-05-11,169631,6750,6890,6900,6890,6820
2015-05-12,224832,6600,6890,6970,6890,6900
2015-05-13,193113,6770,6780,6960,6780,6950
2015-05-14,405632,6720,7000,7280,7000,6780
2015-05-15,175087,6950,7020,7110,7020,7010
2015-05-18,420115,6600,6680,6880,6680,6720
2015-05-19,194174,6620,6800,6850,6800,6680
2015-05-20,221029,6600,6670,6860,6670,6720
2015-05-21,405828,6380,6380,6770,6380,6770
2015-05-22,317474,6150,6550,6550,6550,6380
2015-05-26,380178,6410,6750,6770,6750,6550
2015-05-27,216039,6500,6600,6760,6600,6750
2015-05-28,220449,6470,6650,6730,6650,6730
2015-05-29,301450,6450,6550,6750,6550,6750
2015-06-01,149785,6350,6540,6650,6540,6640
2015-06-02,266234,6230,6230,6550,6230,6500
2015-06-03,218653,5930,6230,6350,6230,6230
2015-06-04,190723,6050,6230,6340,6230,6050
2015-06-05,171530,6140,6320,6360,6320,6140
2015-06-08,178309,6320,6460,6500,6460,6390
2015-06-09,176520,6250,6380,6530,6380,6530
2015-06-10,254180,6150,6490,6500,6490,6380
2015-06-11,439633,6650,6800,6920,6800,6870
2015-06-12,278455,6600,6840,6880,6840,6850
2015-06-15,355923,6250,6330,6850,6330,6820
2015-06-16,258580,6050,6240,6340,6240,6300
2015-06-17,140133,6030,6400,6400,6400,6130
2015-06-18,165385,6230,6380,6500,6380,6290
2015-06-19,119781,6270,6400,6420,6400,6310
2015-06-22,216046,6160,6160,6400,6160,6400
2015-06-23,194157,6060,6220,6270,6220,6060
2015-06-24,109634,6160,6220,6290,6220,6260
2015-06-25,167929,6130,6260,6290,6260,6220
2015-06-26,160367,6140,6240,6280,6240,6280
2015-06-29,576110,5690,5790,6190,5790,6160
2015-06-30,281054,5550,6020,6020,6020,5550
2015-07-01,182923,6030,6120,6130,6120,6130
2015-07-02,147299,6050,6180,6190,6180,6110
2015-07-03,179749,6010,6190,6190,6190,6010
2015-07-06,224825,5920,5930,6150,5930,6140
2015-07-07,176220,5850,6080,6100,6080,6100
2015-07-08,111814,5880,6030,6070,6030,6070
2015-07-09,251898,5780,6100,6100,6100,6000
2015-07-10,191486,6050,6310,6390,6310,6100
2015-07-13,229602,6390,6500,6570,6500,6440
2015-07-14,225595,6370,6480,6520,6480,6500
2015-07-15,539070,6400,7080,7110,7080,6500
2015-07-16,929637,6870,7100,7670,7100,7150
2015-07-17,206599,6940,7150,7300,7150,7110
2015-07-20,365892,6780,7050,7250,7050,7130
2015-07-21,290681,7050,7200,7320,7200,7200
2015-07-22,336700,6860,7000,7190,7000,7110
2015-07-23,2276518,6940,6990,8230,6990,7500
2015-07-24,1213137,6250,6330,6900,6330,6810
2015-07-27,547883,5850,6080,6310,6080,6310
2015-07-28,570117,5580,5700,5970,5700,5850
2015-07-29,372476,5660,5850,6040,5850,5670
2015-07-30,200469,5690,5850,5950,5850,5850
2015-07-31,152421,5750,5990,5990,5990,5850
2015-08-03,140856,5890,5890,6100,5890,6100
2015-08-04,79897,5800,5970,6000,5970,5800
2015-08-05,160096,5860,5940,6040,5940,5910
2015-08-06,170361,5880,6010,6050,6010,5940
2015-08-07,609987,5960,6560,6590,6560,6100
2015-08-10,257648,6250,6380,6550,6380,6550
2015-08-11,176982,6230,6330,6390,6330,6360
2015-08-12,206740,6040,6180,6320,6180,6320
2015-08-13,85393,6130,6260,6280,6260,6180
2015-08-14,0,6260,6260,6260,6260,6260
2015-08-17,119025,5980,6120,6320,6120,6320
2015-08-18,197636,5840,5900,6080,5900,6070
2015-08-19,217647,5580,5770,5900,5770,5850
2015-08-20,129939,5740,5900,6050,5900,5800
2015-08-21,244993,5220,5650,5770,5650,5220
2015-08-24,215376,5450,5470,5870,5470,5640
2015-08-25,197235,5450,5900,5970,5900,5550
2015-08-26,126913,5770,5940,6000,5940,5900
2015-08-27,121792,5890,6020,6160,6020,5890
2015-08-28,125754,5940,6020,6080,6020,6030
2015-08-31,95775,5790,5900,6000,5900,6000
2015-09-01,61886,5770,5850,5910,5850,5900
2015-09-02,94849,5650,5800,5800,5800,5760
2015-09-03,83420,5690,5750,5870,5750,5860
2015-09-04,155662,5610,5700,6000,5700,5750
2015-09-07,120390,5580,5700,5720,5700,5700
2015-09-08,75547,5500,5650,5700,5650,5700
2015-09-09,76293,5560,5750,5750,5750,5650
2015-09-10,76559,5640,5700,5760,5700,5650
2015-09-11,90299,5600,5650,5750,5650,5750
2015-09-14,132711,5420,5500,5690,5500,5690
2015-09-15,79074,5390,5450,5500,5450,5500
2015-09-16,94144,5450,5630,5640,5630,5450
2015-09-17,69708,5560,5600,5680,5600,5640
2015-09-18,99992,5610,5790,5790,5790,5610
2015-09-21,101764,5630,5700,5790,5700,5680
2015-09-22,121759,5640,5700,5740,5700,5700
2015-09-23,178052,5500,5600,5700,5600,5700
2015-09-24,98713,5480,5600,5640,5600,5610
2015-09-25,113365,5480,5740,5740,5740,5530
2015-09-30,214707,5480,5790,5790,5790,5530
2015-10-01,116718,5680,5800,5850,5800,5800
2015-10-02,74327,5700,5790,5830,5790,5740
2015-10-05,51481,5730,5820,5850,5820,5730
2015-10-06,105767,5720,5800,5850,5800,5840
2015-10-07,81371,5720,5800,5820,5800,5810
2015-10-08,112672,5770,5920,5920,5920,5850
2015-10-12,98896,5830,5900,5950,5900,5920
2015-10-13,62200,5830,5880,5910,5880,5900
2015-10-14,62102,5800,5890,5900,5890,5900
2015-10-15,79578,5830,5890,5930,5890,5830
2015-10-16,120085,5850,5940,5980,5940,5870
2015-10-19,138973,5930,6090,6090,6090,5990
2015-10-20,121068,6060,6100,6180,6100,6110
2015-10-21,81321,6050,6070,6120,6070,6120
2015-10-22,169359,5940,6000,6070,6000,6050
2015-10-23,125396,5750,5890,6000,5890,5960
2015-10-26,179938,5640,5700,5880,5700,5880
2015-10-27,48532,5640,5690,5790,5690,5650
2015-10-28,102125,5420,5570,5700,5570,5700
2015-10-29,68726,5500,5710,5720,5710,5570
2015-10-30,81999,5550,5620,5740,5620,5740
2015-11-02,91410,5430,5520,5630,5520,5620
2015-11-03,86594,5420,5650,5650,5650,5420
2015-11-04,71010,5560,5640,5790,5640,5650
2015-11-05,66419,5440,5550,5690,5550,5580
2015-11-06,127777,5300,5380,5630,5380,5630
2015-11-09,146069,4995,5050,5360,5050,5350
2015-11-10,205351,4605,4810,5030,4810,4810
2015-11-11,50629,4770,4820,4945,4820,4945
2015-11-12,29146,4780,4860,4885,4860,4850
2015-11-13,56508,4825,5000,5000,5000,4825
2015-11-16,51940,4870,5000,5140,5000,4940
2015-11-17,41236,4925,4995,5010,4995,4980
2015-11-18,76532,4805,4880,4970,4880,4970
2015-11-19,48707,4845,4880,4920,4880,4860
2015-11-20,47419,4820,5040,5070,5040,4820
2015-11-23,53445,4975,5070,5070,5070,5040
2015-11-24,67227,4910,4960,5060,4960,5040
2015-11-25,49002,4820,4890,4965,4890,4920
2015-11-26,30459,4840,4900,4940,4900,4940
2015-11-27,58349,4850,4960,4970,4960,4900
2015-11-30,63062,4875,4995,5020,4995,5020
2015-12-01,75204,4790,4820,4920,4820,4890
2015-12-02,57076,4700,4755,4880,4755,4880
2015-12-03,98748,4545,4660,4800,4660,4755
2015-12-04,109873,4525,4675,4675,4675,4655
2015-12-07,60349,4605,4675,4725,4675,4675
2015-12-08,124988,4355,4470,4675,4470,4675
2015-12-09,75396,4250,4330,4470,4330,4470
2015-12-10,169364,4020,4120,4240,4120,4180
2015-12-11,90177,4000,4000,4195,4000,4125
2015-12-14,161498,3730,3830,3985,3830,3865
2015-12-15,125368,3700,3945,4000,3945,3700
2015-12-16,79329,3915,4070,4090,4070,3940
2015-12-17,70371,4065,4150,4185,4150,4110
2015-12-18,78333,4040,4070,4200,4070,4120
2015-12-21,66725,3935,3970,4100,3970,4000
2015-12-22,106692,3800,3850,4005,3850,3970
2015-12-23,296382,3830,3870,3900,3870,3850
2015-12-24,196379,3860,3990,4180,3990,3890
2015-12-28,103382,3985,4025,4120,4025,3990
2015-12-29,76149,3980,4090,4090,4090,3980
2015-12-30,78181,4075,4200,4200,4200,4095
2016-01-04,83566,4010,4030,4200,4030,4200
2016-01-05,177531,3885,3990,4000,3990,3955
2016-01-06,127684,3890,3890,4045,3890,3960
2016-01-07,125244,3720,3815,3900,3815,3860
2016-01-08,83938,3665,3725,3840,3725,3840
2016-01-11,102194,3570,3630,3675,3630,3635
2016-01-12,78155,3525,3615,3680,3615,3640
2016-01-13,44926,3530,3665,3690,3665,3675
2016-01-14,45387,3550,3620,3640,3620,3600
2016-01-15,39422,3605,3700,3710,3700,3620
2016-01-18,27467,3605,3670,3700,3670,3700
2016-01-19,47677,3550,3600,3675,3600,3675
2016-01-20,102464,3455,3570,3600,3570,3540
2016-01-21,81841,3470,3500,3590,3500,3590
2016-01-22,68546,3455,3495,3550,3495,3505
2016-01-25,64980,3460,3505,3560,3505,3560
2016-01-26,65309,3395,3425,3520,3425,3490
2016-01-27,48900,3400,3440,3465,3440,3425
2016-01-28,80129,3375,3420,3430,3420,3375
2016-01-29,64027,3390,3545,3545,3545,3475
2016-02-01,520096,3495,4200,4550,4200,3575
2016-02-02,261352,4045,4300,4500,4300,4190
2016-02-03,118353,3950,4080,4250,4080,4155
2016-02-04,67254,3860,4030,4080,4030,4080
2016-02-05,65922,3960,4030,4080,4030,4070
2016-02-11,77502,3830,3895,4030,3895,4030
2016-02-12,167215,3725,3800,3950,3800,3950
2016-02-15,88834,3740,3935,3960,3935,3740
2016-02-16,84049,3805,3950,3955,3950,3835
2016-02-17,52059,3880,4020,4080,4020,3880
2016-02-18,53920,4010,4170,4180,4170,4020
2016-02-19,30601,4035,4085,4155,4085,4100
2016-02-22,62786,4030,4055,4140,4055,4085
2016-02-23,55727,3950,4005,4100,4005,4090
2016-02-24,32929,3960,4000,4040,4000,4005
2016-02-25,86447,3960,4005,4010,4005,4005
2016-02-26,52040,3965,3975,4145,3975,4000
2016-02-29,67601,3895,3920,4050,3920,4010
2016-03-02,73805,3850,3900,3955,3900,3920
2016-03-03,64045,3850,3910,3930,3910,3860
2016-03-04,44646,3850,3895,3940,3895,3940
2016-03-07,53610,3865,3900,3930,3900,3910
2016-03-08,38861,3880,3910,3925,3910,3915
2016-03-09,68199,3870,3935,3935,3935,3900
2016-03-10,349654,3945,4275,4350,4275,3965
2016-03-11,112853,4220,4300,4350,4300,4350
2016-03-14,78675,4180,4295,4315,4295,4250
2016-03-15,62023,4200,4250,4290,4250,4290
2016-03-16,106359,4160,4200,4290,4200,4245
2016-03-17,241168,4100,4110,4220,4110,4155
2016-03-18,124715,4060,4105,4185,4105,4185
2016-03-21,64269,4080,4150,4240,4150,4080
2016-03-22,33633,4090,4160,4170,4160,4150
2016-03-23,61438,4115,4160,4240,4160,4150
2016-03-24,106053,4115,4210,4245,4210,4160
2016-03-25,215589,4140,4195,4210,4195,4205
2016-03-28,112414,4165,4300,4350,4300,4240
2016-03-29,177018,4325,4485,4485,4485,4400
2016-03-30,297454,4450,4675,4745,4675,4510
2016-03-31,147914,4585,4675,4745,4675,4745
2016-04-01,92211,4605,4680,4740,4680,4650
2016-04-04,98361,4610,4740,4750,4740,4610
2016-04-05,92850,4700,4825,4845,4825,4740
2016-04-06,121087,4775,4825,4875,4825,4875
2016-04-07,61050,4765,4770,4885,4770,4885
2016-04-08,103621,4615,4680,4765,4680,4710
2016-04-11,102797,4630,4630,4730,4630,4710
2016-04-12,132157,4495,4565,4690,4565,4610
2016-04-14,112833,4550,4665,4670,4665,4565
2016-04-15,98413,4595,4765,4765,4765,4595
2016-04-18,152974,4765,4835,4840,4835,4840
2016-04-19,148752,4835,4930,4960,4930,4835
2016-04-20,88877,4890,4935,4975,4935,4930
2016-04-21,93680,4850,4850,4985,4850,4905
2016-04-22,77927,4790,4840,4850,4840,4850
2016-04-25,48902,4840,4915,4930,4915,4920
2016-04-26,71983,4870,4955,4965,4955,4870
2016-04-27,89737,4900,4950,4995,4950,4995
2016-04-28,55214,4910,4980,4990,4980,4950
2016-04-29,106145,4910,4980,5000,4980,4980
2016-05-02,152247,4795,4875,5100,4875,5100
2016-05-03,63955,4815,4820,4900,4820,4875
2016-05-04,100737,4680,4750,4870,4750,4870
2016-05-09,77763,4600,4720,4790,4720,4750
2016-05-10,42558,4690,4735,4790,4735,4745
2016-05-11,81358,4685,4850,4850,4850,4785
2016-05-12,124249,4800,4935,4935,4935,4800
2016-05-13,83685,4900,4930,4990,4930,4990
2016-05-16,92920,4705,4880,4990,4880,4990
2016-05-17,100517,4690,4780,4915,4780,4915
2016-05-18,92016,4600,4675,4780,4675,4780
2016-05-19,123116,4490,4490,4670,4490,4560
2016-05-20,66643,4490,4560,4590,4560,4500
2016-05-23,78957,4400,4490,4595,4490,4595
2016-05-24,60515,4405,4540,4540,4540,4405
2016-05-25,85577,4540,4680,4680,4680,4540
2016-05-26,50442,4610,4670,4750,4670,4630
2016-05-27,56744,4530,4585,4670,4585,4670
2016-05-30,50527,4485,4555,4590,4555,4585
2016-05-31,72607,4490,4730,4730,4730,4555
2016-06-01,42725,4600,4630,4700,4630,4615
2016-06-02,71337,4600,4640,4730,4640,4650
2016-06-03,57506,4590,4655,4700,4655,4700
2016-06-07,107973,4565,4660,4800,4660,4655
2016-06-08,92130,4580,4720,4725,4720,4675
2016-06-09,132674,4645,4785,4785,4785,4780
2016-06-10,67198,4700,4740,4790,4740,4790
2016-06-13,141867,4665,4700,5050,4700,4740
2016-06-14,102865,4650,4780,4795,4780,4660
2016-06-15,62557,4685,4790,4800,4790,4780
2016-06-16,90157,4695,4735,4805,4735,4780
2016-06-17,78492,4700,4770,4800,4770,4790
2016-06-20,86000,4725,4805,4820,4805,4725
2016-06-21,97174,4715,4715,4845,4715,4845
2016-06-22,126368,4585,4640,4735,4640,4700
2016-06-23,24799,4555,4600,4670,4600,4640
2016-06-24,226086,4160,4465,4625,4465,4600
2016-06-27,223924,4265,4345,4455,4345,4455
2016-06-28,91696,4260,4300,4390,4300,4260
2016-06-29,71731,4300,4350,4360,4350,4330
2016-06-30,98337,4300,4345,4395,4345,4340
2016-07-01,91987,4315,4425,4440,4425,4315
2016-07-04,86398,4450,4480,4585,4480,4450
2016-07-05,41468,4415,4470,4560,4470,4500
2016-07-06,40343,4400,4460,4470,4460,4470
2016-07-07,56801,4380,4450,4520,4450,4520
2016-07-08,50111,4360,4440,4465,4440,4465
2016-07-11,54819,4305,4435,4440,4435,4440
2016-07-12,43338,4390,4435,4445,4435,4435
2016-07-13,46878,4360,4425,4435,4425,4435
2016-07-14,89671,4330,4435,4435,4435,4420
2016-07-15,54774,4400,4460,4470,4460,4450
2016-07-18,98603,4460,4570,4575,4570,4480
2016-07-19,55880,4510,4635,4640,4635,4565
2016-07-20,37075,4600,4655,4665,4655,4600
2016-07-21,72180,4550,4570,4665,4570,4615
2016-07-22,40867,4500,4555,4555,4555,4540
2016-07-25,41698,4475,4490,4545,4490,4545
2016-07-26,31376,4455,4505,4535,4505,4455
2016-07-27,40581,4460,4475,4525,4475,4505
2016-07-28,55606,4435,4460,4490,4460,4440
2016-07-29,61676,4380,4460,4470,4460,4430
2016-08-01,35844,4405,4425,4500,4425,4500
2016-08-02,56070,4365,4395,4450,4395,4450
2016-08-03,73815,4295,4365,4390,4365,4390
2016-08-04,74301,4270,4320,4350,4320,4310
2016-08-05,52884,4255,4295,4345,4295,4280
2016-08-08,63503,4225,4290,4355,4290,4355
2016-08-09,38890,4255,4280,4315,4280,4255
2016-08-10,68386,4205,4280,4320,4280,4320
2016-08-11,76950,4185,4185,4280,4185,4255
2016-08-12,58491,4100,4230,4230,4230,4100
2016-08-16,18741,4200,4225,4260,4225,4230
2016-08-17,41744,4140,4175,4200,4175,4180
2016-08-18,39659,4045,4085,4230,4085,4160
2016-08-19,50829,4025,4025,4130,4025,4085
2016-08-22,105096,3865,3945,4090,3945,4090
2016-08-23,80732,3870,3955,3980,3955,3970
2016-08-24,97039,3850,3880,3955,3880,3905
2016-08-25,615198,3820,3845,4310,3845,3920
2016-08-26,104785,3760,3850,3875,3850,3875
2016-08-29,79207,3795,3800,3890,3800,3850
2016-08-30,80765,3810,3920,3945,3920,3840
2016-08-31,53216,3855,3915,3980,3915,3870
2016-09-01,37835,3870,3930,3940,3930,3940
2016-09-02,69544,3880,3990,3990,3990,3880
2016-09-05,74296,3915,4000,4000,4000,4000
2016-09-06,61763,3765,3995,4010,3995,3975
2016-09-07,106745,3830,3985,4000,3985,4000
2016-09-08,105158,3855,3995,4000,3995,3950
2016-09-09,770379,3880,3955,4000,3955,3995
2016-09-12,97085,3835,3865,3915,3865,3880
2016-09-13,92818,3765,3840,3925,3840,3865
2016-09-19,44194,3775,3830,3885,3830,3840
2016-09-20,142931,3730,3800,3835,3800,3830
2016-09-21,113865,3670,3735,3815,3735,3760
2016-09-22,95433,3720,3755,3795,3755,3750
2016-09-23,95682,3680,3725,3785,3725,3760
2016-09-26,94320,3675,3710,3760,3710,3760
2016-09-27,101527,3660,3690,3735,3690,3675
2016-09-28,49822,3650,3690,3720,3690,3720
2016-09-29,57606,3645,3680,3730,3680,3730
2016-09-30,94443,3595,3615,3680,3615,3650
2016-10-04,370243,3605,3665,3795,3665,3615
2016-10-05,147137,3615,3670,3690,3670,3665
2016-10-06,166987,3640,3690,3710,3690,3650
2016-10-07,204555,3665,3710,3725,3710,3700
2016-10-10,259576,3705,3825,3825,3825,3710
2016-10-11,151980,3770,3855,3855,3855,3855
2016-10-12,92263,3785,3820,3870,3820,3835
2016-10-13,53835,3745,3775,3855,3775,3855
2016-10-14,98836,3655,3720,3795,3720,3740
2016-10-17,73280,3650,3685,3755,3685,3755
2016-10-18,49805,3655,3710,3710,3710,3710
2016-10-19,68895,3655,3675,3695,3675,3680
2016-10-20,82348,3650,3650,3705,3650,3705
2016-10-21,65496,3600,3635,3665,3635,3650
2016-10-24,112483,3505,3550,3635,3550,3635
2016-10-25,48630,3525,3565,3590,3565,3550
2016-10-26,50669,3550,3580,3595,3580,3595
2016-10-27,34598,3510,3585,3610,3585,3590
2016-10-28,37539,3520,3575,3635,3575,3635
2016-10-31,50332,3515,3595,3620,3595,3575
2016-11-01,45189,3560,3585,3600,3585,3595
2016-11-02,85054,3530,3570,3600,3570,3560
2016-11-03,71043,3500,3570,3590,3570,3515
2016-11-04,64500,3550,3570,3600,3570,3600
2016-11-07,96560,3570,3600,3600,3600,3600
2016-11-08,27364,3580,3585,3620,3585,3600
2016-11-09,196202,3490,3550,3650,3550,3650
2016-11-10,103006,3535,3590,3600,3590,3550
2016-11-11,73547,3510,3580,3610,3580,3600
2016-11-14,78253,3545,3580,3600,3580,3580
2016-11-15,85706,3550,3620,3650,3620,3580
2016-11-16,72316,3590,3650,3670,3650,3595
2016-11-17,27101,3620,3665,3665,3665,3655
2016-11-18,37187,3600,3635,3685,3635,3680
2016-11-21,42455,3570,3635,3670,3635,3570
2016-11-22,60269,3590,3635,3665,3635,3600
2016-11-23,60399,3570,3570,3655,3570,3655
2016-11-24,51379,3540,3620,3640,3620,3585
2016-11-25,26597,3565,3600,3650,3600,3640
2016-11-28,36074,3535,3555,3590,3555,3560
2016-11-29,39036,3490,3530,3580,3530,3560
2016-11-30,55922,3475,3475,3570,3475,3570
2016-12-01,35188,3450,3455,3535,3455,3495
2016-12-02,54185,3390,3390,3500,3390,3390
2016-12-05,87155,3200,3250,3405,3250,3405
2016-12-06,43976,3240,3325,3335,3325,3255
2016-12-07,68826,3300,3390,3430,3390,3400
2016-12-08,915603,2980,3115,3400,3115,3400
2016-12-09,140695,3015,3060,3110,3060,3110
2016-12-12,66524,3035,3065,3085,3065,3060
2016-12-13,82747,3035,3100,3130,3100,3065
2016-12-14,92070,3085,3090,3135,3090,3110
2016-12-15,93275,3095,3195,3195,3195,3140
2016-12-16,47661,3140,3150,3245,3150,3245
2016-12-19,24697,3135,3135,3185,3135,3135
2016-12-20,51363,3120,3150,3170,3150,3140
2016-12-21,61317,3100,3120,3165,3120,3155
2016-12-22,32099,3080,3100,3125,3100,3125
2016-12-23,30296,3065,3110,3125,3110,3110
2016-12-26,36202,3090,3110,3130,3110,3110
2016-12-27,68602,3080,3105,3115,3105,3095
2016-12-28,33500,3065,3080,3105,3080,3105
