,Adj Close,Close,High,Low,Open,Volume
2002-05-31,5173,9650,11000,9650,10350,15000
2002-06-03,4401,8210,9010,8210,9010,32400
2002-06-04,4449,8300,8300,7530,7600,41400
2002-06-05,5114,9540,9540,8420,8420,10600
2002-06-07,4347,8110,10000,8110,9980,30300
2002-06-10,4015,7490,7700,7330,7650,23800
2002-06-11,3859,7200,7670,7100,7130,14100
2002-06-12,4074,7600,7870,7300,7400,10600
2002-06-14,3859,7200,7700,7200,7600,13000
2002-06-17,3977,7420,7700,7400,7500,3300
2002-06-18,3811,7110,7250,7090,7200,14100
2002-06-19,3624,6760,7240,6760,6820,10600
2002-06-20,3468,6470,6760,6350,6760,9300
2002-06-21,3318,6190,6520,6170,6350,11000
2002-06-24,2825,5270,6110,5270,6100,12700
2002-06-25,2777,5180,5700,5060,5700,13800
2002-06-26,2364,4410,4920,4410,4920,6500
2002-06-27,2278,4250,4690,4225,4390,11700
2002-06-28,2618,4885,4885,4500,4500,4400
2002-07-02,2728,5090,5380,4660,4995,9400
2002-07-03,2680,5000,5100,4725,5090,7200
2002-07-04,2878,5370,5480,5000,5080,9400
2002-07-05,2777,5180,5430,5000,5370,9500
2002-07-08,2728,5090,5500,5080,5490,9400
2002-07-09,3136,5850,5850,4915,5050,36900
2002-07-10,3602,6720,6720,6150,6200,12800
2002-07-11,4138,7720,7720,7280,7720,31900
2002-07-12,3811,7110,8870,6800,8870,58800
2002-07-15,3591,6700,7670,6620,7130,28800
2002-07-16,3833,7150,7570,6700,6700,17200
2002-07-18,3570,6660,7490,6510,7200,29900
2002-07-19,3297,6150,6690,6140,6660,9200
2002-07-22,2809,5240,5840,5230,5840,17000
2002-07-23,2739,5110,5370,4800,5000,8100
2002-07-24,3146,5870,5870,5120,5290,11700
2002-07-25,3173,5920,6750,5880,6750,17200
2002-07-26,3163,5900,5900,5290,5880,17300
2002-07-29,3109,5800,6600,5620,6600,6200
2002-07-30,3302,6160,6500,5900,6160,8500
2002-07-31,3243,6050,6600,6050,6600,3300
2002-08-01,3227,6020,6200,6000,6040,3900
2002-08-02,3109,5800,6300,5700,6020,4100
2002-08-05,3071,5730,6320,5730,5900,4600
2002-08-06,3527,6580,6580,5560,5560,34500
2002-08-07,3232,6030,7100,5750,6890,21900
2002-08-08,3297,6150,6300,6050,6080,8900
2002-08-09,3259,6080,6190,5930,6150,9200
2002-08-12,3264,6090,6200,6000,6200,8900
2002-08-13,3752,7000,7000,6090,6090,16500
2002-08-14,3645,6800,8050,6800,7500,44400
2002-08-16,4101,7650,7700,6850,6950,13700
2002-08-19,4288,8000,8270,7450,8270,10500
2002-08-20,4128,7700,8200,7500,7750,10400
2002-08-21,4074,7600,7900,7000,7000,8900
2002-08-22,4074,7600,7990,7510,7650,7200
2002-08-26,4101,7650,7870,7410,7590,5700
2002-08-27,4154,7750,8500,7520,7650,10300
2002-08-28,4283,7990,8370,7500,7810,4400
2002-08-29,4283,7990,8270,7700,7700,3600
2002-08-30,4401,8210,8300,7950,8300,2600
2002-09-02,4658,8690,9440,8100,8210,20600
2002-09-03,4444,8290,8900,7570,8900,5600
2002-09-04,4396,8200,8370,7720,8290,1700
2002-09-05,4208,7850,7920,7500,7790,11000
2002-09-06,3913,7300,7850,7300,7810,1900
2002-09-09,3591,6700,7100,6680,7010,4000
2002-09-10,3752,7000,7000,6700,6700,3000
2002-09-11,3736,6970,7250,6920,7000,2300
2002-09-12,4294,8010,8010,7170,7170,3000
2002-09-13,4385,8180,8340,7510,8010,5400
2002-09-16,5039,9400,9400,9350,9400,28200
2002-09-17,4819,8990,10250,8560,9400,47100
2002-09-18,4857,9060,9200,8880,8990,13600
2002-09-19,4288,8000,9090,7720,9050,17600
2002-09-23,3913,7300,7980,6840,7980,21700
2002-09-24,3591,6700,6800,6330,6330,16300
2002-09-25,3377,6300,6830,6300,6370,2500
2002-09-26,3752,7000,7000,6500,6500,5200
2002-09-27,4015,7490,7690,7000,7000,3000
2002-09-30,4074,7600,8440,7010,7490,2200
2002-10-01,4020,7500,7500,7470,7500,600
2002-10-02,4020,7500,8200,7130,8200,1100
2002-10-04,3736,6970,7580,6700,7010,3100
2002-10-07,3431,6400,7050,6320,7050,4900
2002-10-08,3356,6260,6700,6050,6200,4100
2002-10-09,3350,6250,7000,6000,6200,18800
2002-10-10,3388,6320,6320,6010,6010,5600
2002-10-11,3388,6320,6580,6070,6150,27900
2002-10-14,3291,6140,6400,6000,6400,2100
2002-10-15,3640,6790,6790,6150,6150,6200
2002-10-16,3506,6540,6560,6300,6420,11200
2002-10-17,3736,6970,7300,6300,6500,7500
2002-10-18,3431,6400,6980,6350,6980,22600
2002-10-21,3318,6190,6350,6020,6200,9100
2002-10-22,3393,6330,6330,6000,6200,4800
2002-10-23,3270,6100,6220,6020,6020,1700
2002-10-24,3227,6020,6120,6020,6060,2200
2002-10-25,3291,6140,6250,6030,6090,800
2002-10-28,3275,6110,6120,6000,6100,3400
2002-10-29,3656,6820,7020,6240,6250,15700
2002-10-30,3833,7150,7300,6920,7200,13200
2002-10-31,3752,7000,7560,6230,7560,8400
2002-11-01,3897,7270,7600,6380,6530,43500
2002-11-04,3859,7200,7500,7100,7500,11300
2002-11-05,3302,6160,7280,6160,7070,13200
2002-11-06,3511,6550,6550,6210,6210,3300
2002-11-07,3388,6320,6750,6320,6320,7900
2002-11-08,3388,6320,6480,6200,6200,1500
2002-11-11,3216,6000,6490,5940,6490,10100
2002-11-12,3243,6050,6070,5900,6000,2000
2002-11-13,3323,6200,6300,6000,6050,4900
2002-11-14,3291,6140,6340,6000,6080,3100
2002-11-15,3361,6270,6300,6010,6140,5100
2002-11-18,3361,6270,6340,6270,6300,6900
2002-11-19,3865,7210,7210,6270,7210,136600
2002-11-20,3286,6130,8200,6130,8200,468000
2002-11-21,3554,6630,7000,5720,6170,326300
2002-11-22,3104,5790,7150,5640,6700,240300
2002-11-25,2841,5300,5630,5120,5310,125300
2002-11-26,2777,5180,5420,5000,5300,71500
2002-11-27,2868,5350,5780,4855,4855,93600
2002-11-28,2750,5130,5400,5110,5400,52200
2002-11-29,2777,5180,5320,5110,5110,41500
2002-12-03,2857,5330,5400,5150,5150,60900
2002-12-04,2803,5230,5390,5200,5330,23100
2002-12-05,2771,5170,5360,5100,5230,30800
2002-12-06,2836,5290,5290,5170,5170,26000
2002-12-09,2948,5500,5870,5250,5320,68800
2002-12-10,3163,5900,6320,5780,6320,875100
2002-12-11,3029,5650,5950,5610,5900,281500
2002-12-12,3066,5720,5800,5600,5700,136900
2002-12-13,3163,5900,6090,5650,5720,147400
2002-12-16,3093,5770,5950,5770,5810,45400
2002-12-17,3098,5780,5880,5750,5880,42200
2002-12-18,3109,5800,5820,5690,5690,52900
2002-12-20,3114,5810,5910,5750,5910,37500
2002-12-23,3034,5660,5850,5660,5850,74900
2002-12-24,3104,5790,5790,5570,5600,58700
2002-12-26,3130,5840,5940,5740,5830,301000
2002-12-27,3057,4970,5190,4970,5000,91900
2002-12-30,2598,4225,4875,4225,4310,44000
2003-01-02,2460,4000,4085,3790,3910,137400
2003-01-03,2528,4110,4160,3970,4115,136300
2003-01-06,2497,4060,4240,4040,4160,59500
2003-01-07,2365,3845,4170,3845,4170,93100
2003-01-08,2371,3855,3950,3815,3845,39000
2003-01-09,2275,3700,3860,3610,3860,56800
2003-01-10,2079,3380,3800,3280,3660,58100
2003-01-13,2389,3885,3885,3410,3410,50900
2003-01-14,2337,3800,4180,3605,3990,120200
2003-01-15,2238,3640,3900,3600,3810,44700
2003-01-16,2251,3660,3725,3505,3505,20000
2003-01-17,2180,3545,3670,3455,3550,33300
2003-01-20,2066,3360,3550,3320,3455,16900
2003-01-21,2048,3330,3390,3250,3360,19900
2003-01-22,2079,3380,3600,3330,3380,37100
2003-01-23,2060,3350,3440,3285,3440,20100
2003-01-24,1968,3200,3440,2950,3440,34000
2003-01-27,1845,3000,3030,2820,2950,29700
2003-01-28,1845,3000,3045,2905,2905,27000
2003-01-29,1814,2950,3000,2910,2955,19900
2003-01-30,1876,3050,3180,2980,3180,7700
2003-02-03,1897,3085,3130,2950,3120,11500
2003-02-04,1906,3100,3130,3060,3130,14600
2003-02-05,1919,3120,3120,3010,3080,7600
2003-02-06,1891,3075,3120,3005,3120,12400
2003-02-07,1943,3160,3520,2980,3030,79000
2003-02-10,1863,3030,3170,3010,3170,10200
2003-02-11,1879,3055,3110,2960,3110,19200
2003-02-12,1860,3025,3075,3020,3060,11700
2003-02-13,1912,3110,3300,3050,3050,38000
2003-02-14,2171,3530,3575,3100,3170,97300
2003-02-17,2202,3580,3780,3350,3680,242800
2003-02-18,2226,3620,3750,3560,3600,47300
2003-02-19,2288,3720,3820,3645,3645,110800
2003-02-20,2275,3700,3700,3560,3680,46000
2003-02-21,2451,3985,4030,3660,3700,56600
2003-02-24,2460,4000,4100,3880,3990,26500
2003-02-25,2411,3920,4490,3780,4010,257700
2003-02-26,2275,3700,4170,3625,3940,58600
2003-02-27,2349,3820,3885,3700,3710,40200
2003-02-28,2398,3900,3950,3810,3890,40000
2003-03-03,2346,3815,4195,3700,3880,306300
2003-03-04,2238,3640,3820,3560,3820,57800
2003-03-05,2085,3390,3600,3100,3500,53900
2003-03-06,1943,3160,3390,3100,3315,39400
2003-03-07,1857,3020,3070,2815,3015,50600
2003-03-10,1783,2900,3090,2900,3000,54500
2003-03-11,1722,2800,2820,2720,2805,34000
2003-03-12,1740,2830,2840,2710,2800,38300
2003-03-13,1645,2675,2890,2640,2755,34900
2003-03-14,1709,2780,2860,2740,2740,37200
2003-03-17,1574,2560,2725,2535,2725,15500
2003-03-18,1660,2700,2740,2605,2605,16300
2003-03-19,1697,2760,2840,2740,2770,18700
2003-03-20,1783,2900,2960,2770,2770,64700
2003-03-21,1789,2910,2950,2855,2950,27900
2003-03-24,1869,3040,3120,2910,2910,68800
2003-03-25,1783,2900,2985,2880,2985,36200
2003-03-26,1728,2810,2950,2810,2860,48000
2003-03-27,1669,2715,2880,2715,2730,33200
2003-03-28,1719,2795,2820,2695,2695,29600
2003-03-31,1663,2705,2790,2700,2730,21700
2003-04-01,1691,2750,2755,2640,2640,23100
2003-04-02,1722,2800,2810,2710,2710,9800
2003-04-03,1734,2820,2930,2815,2900,22200
2003-04-04,1793,2915,2915,2790,2890,30100
2003-04-07,1980,3220,3335,2930,2930,79500
2003-04-08,1999,3250,3440,3200,3250,99100
2003-04-09,1888,3070,3250,3010,3220,33400
2003-04-10,1863,3030,3070,2970,3050,27700
2003-04-11,1956,3180,3245,2970,3120,44300
2003-04-14,1949,3170,3280,3080,3080,23800
2003-04-15,1946,3165,3200,3110,3200,24200
2003-04-16,2048,3330,3330,3150,3210,72300
2003-04-17,1974,3210,3330,3205,3330,41300
2003-04-18,2005,3260,3260,3200,3245,20800
2003-04-21,1971,3205,3250,3200,3250,21000
2003-04-22,1980,3220,3290,3130,3205,31600
2003-04-23,1946,3165,3240,3100,3200,26900
2003-04-24,1906,3100,3270,3020,3110,59500
2003-04-25,1780,2895,3110,2850,3110,33700
2003-04-28,1765,2870,2950,2800,2810,36600
2003-04-29,1814,2950,3020,2870,2870,18100
2003-04-30,1872,3045,3125,3025,3045,104900
2003-05-02,1897,3085,3130,3040,3100,28100
2003-05-06,1925,3130,3180,3120,3120,30400
2003-05-07,1919,3120,3190,3100,3135,18400
2003-05-09,2029,3300,3470,3150,3155,75800
2003-05-12,2140,3480,3600,3350,3600,89900
2003-05-13,2035,3310,3500,3270,3500,43300
2003-05-14,2072,3370,3370,3290,3310,29300
2003-05-15,2097,3410,3460,3350,3370,52200
2003-05-16,2128,3460,3570,3415,3415,36900
2003-05-19,2445,3975,3975,3650,3650,50800
2003-05-20,2706,4400,4450,3900,4450,460000
2003-05-21,2811,4570,4640,4100,4255,173300
2003-05-22,2712,4410,4900,4410,4900,129500
2003-05-23,2706,4400,4550,4180,4420,187200
2003-05-26,2466,4010,4400,4000,4300,136100
2003-05-27,2491,4050,4220,3970,3970,97200
2003-05-28,2651,4310,4450,4080,4080,176300
2003-05-29,2681,4360,4390,4200,4250,93900
2003-05-30,2524,4105,4450,4080,4450,85600
2003-06-02,2503,4070,4180,4050,4070,95000
2003-06-03,2429,3950,4085,3920,3965,47100
2003-06-04,2448,3980,4000,3905,3980,60700
2003-06-05,2460,4000,4195,4000,4190,112600
2003-06-09,2374,3860,4100,3800,3920,121900
2003-06-10,2315,3765,3860,3730,3780,57400
2003-06-11,2312,3760,3830,3705,3775,80600
2003-06-12,2309,3755,3820,3720,3720,78700
2003-06-13,2312,3760,3870,3750,3755,72600
2003-06-16,2257,3670,3770,3640,3670,75200
2003-06-17,2263,3680,3740,3680,3700,75200
2003-06-18,2288,3720,3800,3700,3700,50100
2003-06-19,2226,3620,3770,3480,3720,107000
2003-06-20,2177,3540,3630,3530,3540,69600
2003-06-23,2152,3500,3570,3420,3430,48700
2003-06-24,2097,3410,3500,3410,3450,23200
2003-06-25,2122,3450,3470,3315,3315,87600
2003-06-26,2248,3655,3680,3500,3650,77500
2003-06-27,2183,3550,3675,3525,3560,31900
2003-06-30,2220,3610,3680,3465,3475,65600
2003-07-01,2214,3600,3680,3550,3550,24900
2003-07-02,2152,3500,3680,3500,3680,38200
2003-07-03,2128,3460,3620,3460,3570,45800
2003-07-04,2085,3390,3500,3380,3415,90600
2003-07-07,2094,3405,3445,3390,3430,80200
2003-07-08,2082,3385,3430,3385,3425,74200
2003-07-09,2054,3340,3395,3320,3370,53000
2003-07-10,2060,3350,3390,3300,3310,59600
2003-07-11,2042,3320,3365,3300,3350,61200
2003-07-14,2045,3325,3365,3305,3325,47800
2003-07-15,2017,3280,3350,3250,3350,67400
2003-07-16,2011,3270,3350,3260,3310,52600
2003-07-18,1999,3250,3250,3140,3210,49300
2003-07-21,1943,3160,3250,3140,3170,24400
2003-07-22,1925,3130,3240,3060,3155,41300
2003-07-23,1943,3160,3180,2980,3180,82300
2003-07-24,1894,3080,3160,3060,3160,29800
2003-07-25,1894,3080,3080,3025,3035,51800
2003-07-28,1931,3140,3175,3085,3105,31800
2003-07-29,1909,3105,3180,3105,3140,18600
2003-07-30,1894,3080,3100,3050,3100,28700
2003-07-31,1903,3095,3095,3055,3055,18300
2003-08-01,1900,3090,3090,3035,3090,97700
2003-08-04,1999,3250,3285,3040,3040,122000
2003-08-05,2140,3480,3495,3300,3310,75900
2003-08-06,2337,3800,3945,3480,3590,288200
2003-08-07,2454,3990,4080,3820,3990,159800
2003-08-08,2644,4300,4320,3870,3870,149100
2003-08-11,2983,4850,4920,4250,4360,496300
2003-08-12,3013,4900,5090,4810,5090,285400
2003-08-13,3339,5430,5590,4700,4780,305600
2003-08-14,3198,5200,5700,5110,5390,228700
2003-08-18,3413,5550,5700,5300,5700,192200
2003-08-19,3352,5450,5650,5020,5500,149700
2003-08-20,3370,5480,5550,5220,5220,60200
2003-08-21,3690,6000,6230,5550,5590,222800
2003-08-22,3936,6400,6540,5900,6250,154200
2003-08-25,4348,7070,7350,6350,6600,146500
2003-08-26,4348,7070,7380,6800,7070,128400
2003-08-27,4176,6790,7270,6720,7270,102700
2003-08-28,3936,6400,6820,6300,6600,130700
2003-08-29,4121,6700,6700,6230,6420,72100
2003-09-01,3936,6400,6800,6350,6800,66600
2003-09-02,3985,6480,6560,6210,6250,51600
2003-09-03,3813,6200,6440,6100,6300,100500
2003-09-04,3905,6350,6400,6010,6100,61600
2003-09-05,3868,6290,6580,6200,6230,59800
2003-09-08,3782,6150,6300,6000,6250,38300
2003-09-09,3832,6230,6300,6000,6300,55800
2003-09-15,3782,6150,6220,6010,6220,30700
2003-09-16,3764,6120,6250,6070,6070,21000
2003-09-17,3690,6000,6120,5980,6050,72400
2003-09-18,3690,6000,6080,5920,6000,55100
2003-09-19,3690,6000,6140,5900,6000,59800
2003-09-22,3715,6040,6200,5910,6200,54600
2003-09-23,3998,6500,6760,5950,6010,57100
2003-09-24,3998,6500,6900,6480,6900,88300
2003-09-25,3930,6390,6420,6300,6390,33500
2003-09-26,3813,6200,6500,6100,6420,37800
2003-09-29,3813,6200,6380,6040,6040,41900
2003-09-30,3967,6450,6500,6220,6390,30700
2003-10-01,3875,6300,6400,6230,6400,14200
2003-10-02,3936,6400,6490,6200,6300,323600
2003-10-06,3948,6420,6590,6320,6590,32000
2003-10-07,3936,6400,6490,6380,6490,9900
2003-10-08,3936,6400,6450,6310,6370,17100
2003-10-09,4028,6550,6590,6300,6300,65500
2003-10-10,4213,6850,6850,6500,6500,43500
2003-10-13,4318,7020,7170,6940,7000,59200
2003-10-14,4582,7450,7450,6900,7030,135400
2003-10-15,4576,7440,7640,7420,7450,65000
2003-10-16,4373,7110,7440,6720,7400,78100
2003-10-17,4305,7000,7350,6700,6830,133600
2003-10-20,4238,6890,7150,6830,7100,26200
2003-10-21,4176,6790,7200,6610,7200,47400
2003-10-22,4090,6650,6790,6530,6670,58700
2003-10-23,3875,6300,6490,6200,6390,47600
2003-10-24,3875,6300,6300,6200,6200,11700
2003-10-27,4047,6580,6700,6250,6250,23300
2003-10-28,4151,6750,6800,6350,6350,24500
2003-10-29,4213,6850,7000,6650,6660,34600
2003-10-30,4145,6740,6900,6740,6800,10500
2003-10-31,4071,6620,6850,6500,6690,20900
2003-11-03,4084,6640,6640,6490,6500,15600
2003-11-04,4108,6680,6740,6500,6570,50200
2003-11-05,4213,6850,6990,6520,6680,93600
2003-11-06,4527,7360,7830,6700,6900,837900
2003-11-07,4490,7300,7850,7010,7460,181400
2003-11-10,4410,7170,7300,7000,7190,134600
2003-11-11,4397,7150,7470,7060,7060,92700
2003-11-12,4404,7160,7190,6900,7050,85600
2003-11-13,4318,7020,7200,6850,7100,41800
2003-11-14,4428,7200,7200,7000,7010,69200
2003-11-17,4490,7300,7360,7150,7360,55700
2003-11-18,4447,7230,7380,7150,7380,42200
2003-11-19,4305,7000,7100,6960,7080,258700
2003-11-20,4428,7200,7300,7000,7000,112100
2003-11-21,4644,7550,7640,7230,7250,150400
2003-11-24,4680,7610,7900,7450,7650,140100
2003-11-25,4687,7620,7800,7550,7800,62900
2003-11-26,4736,7700,7770,7410,7510,65000
2003-11-27,4674,7600,7720,7500,7610,29800
2003-11-28,4767,7750,7750,7400,7700,88700
2003-12-01,4705,7650,7800,7620,7630,15900
2003-12-02,4760,7740,8000,7570,7570,120800
2003-12-03,4846,7880,8040,7770,8000,98500
2003-12-04,4767,7750,7900,7720,7900,45200
2003-12-05,4650,7560,7780,7530,7750,36300
2003-12-08,4477,7280,7500,7270,7410,86100
2003-12-09,4428,7200,7350,7080,7270,66500
2003-12-10,4410,7170,7290,7010,7100,161000
2003-12-11,4490,7300,7320,7130,7130,102200
2003-12-12,4465,7260,7450,7220,7310,84900
2003-12-15,4533,7370,7420,7250,7400,109400
2003-12-16,4367,7100,7300,7020,7230,115900
2003-12-17,4287,6970,7100,6920,7060,84100
2003-12-18,4459,7250,7260,6840,6840,279200
2003-12-19,4441,7220,7640,7220,7400,230800
2003-12-22,4385,7130,7290,7130,7200,101300
2003-12-23,4502,7320,7330,7090,7230,67100
2003-12-24,4539,7380,7380,7220,7270,225600
2003-12-26,4484,7290,7400,7260,7390,183500
2003-12-29,4586,6690,6750,6450,6450,77900
2003-12-30,4511,6580,6700,6450,6550,57300
2004-01-02,4298,6270,6620,5910,6450,66900
2004-01-05,4271,6230,6300,6080,6270,120400
2004-01-06,4182,6100,6330,6000,6270,39700
2004-01-07,4052,5910,6090,5910,6020,159900
2004-01-08,4216,6150,6350,5600,5730,347300
2004-01-09,4024,5870,6170,5850,6150,79300
2004-01-12,3942,5750,5930,5700,5870,69100
2004-01-13,3908,5700,5750,5600,5700,27500
2004-01-14,3990,5820,5860,5750,5750,51000
2004-01-15,4058,5920,6030,5750,5890,72900
2004-01-16,4113,6000,6050,5960,6000,368700
2004-01-19,4189,6110,6190,6000,6060,80300
2004-01-20,4319,6300,6300,6010,6010,50500
2004-01-26,4230,6170,6390,6120,6200,29000
2004-01-27,4120,6010,6170,6010,6150,23900
2004-01-28,4106,5990,6130,5960,6000,129000
2004-01-29,4223,6160,6200,6000,6000,51900
2004-01-30,4113,6000,6110,5920,6110,11900
2004-02-02,4045,5900,5960,5650,5900,22300
2004-02-03,3921,5720,5960,5710,5960,14200
2004-02-04,3935,5740,5830,5700,5710,14500
2004-02-05,3997,5830,6000,5740,5790,20000
2004-02-06,3969,5790,6000,5710,5950,49600
2004-02-09,4065,5930,6010,5880,6010,121700
2004-02-10,4065,5930,5990,5910,5980,58300
2004-02-11,4271,6230,6340,5940,6000,72600
2004-02-12,4607,6720,7160,6350,6490,357600
2004-02-13,5142,7500,7670,6900,7170,346300
2004-02-16,5347,7800,7890,7200,7670,490100
2004-02-17,5375,7840,7980,7650,7650,117900
2004-02-18,5162,7530,7850,7400,7850,40500
2004-02-19,5231,7630,7640,7370,7640,62800
2004-02-20,5485,8000,8100,7650,7800,317400
2004-02-23,5622,8200,8500,8050,8100,56900
2004-02-24,5553,8100,8300,8100,8200,35400
2004-02-25,5622,8200,8320,8000,8000,141500
2004-02-26,5622,8200,8440,8150,8200,41100
2004-02-27,5485,8000,8300,8000,8300,116800
2004-03-02,5430,7920,8040,7870,7870,28000
2004-03-03,5347,7800,7920,7650,7880,39900
2004-03-04,6150,8970,8970,7900,8000,311500
2004-03-05,7062,10300,10300,9350,9490,812100
2004-03-08,7816,11400,11800,10450,10900,657200
2004-03-09,7953,11600,12200,11300,11400,234800
2004-03-10,8056,11750,12000,11100,12000,143700
2004-03-11,7542,11000,11650,10700,11200,74000
2004-03-12,7267,10600,11000,9400,10600,127200
2004-03-15,7679,11200,11400,10500,10850,49800
2004-03-16,7953,11600,12450,10850,10900,115900
2004-03-17,7816,11400,11750,11200,11450,31000
2004-03-18,7953,11600,11650,11250,11650,34200
2004-03-19,7953,11600,11800,11300,11500,36100
2004-03-22,7713,11250,11750,11200,11700,20800
2004-03-23,7713,11250,11800,11200,11350,46100
2004-03-24,7953,11600,11900,11000,11100,97800
2004-03-25,7884,11500,11700,11250,11500,18300
2004-03-26,8056,11750,12000,11600,11800,30400
2004-03-29,8021,11700,12000,11300,12000,17800
2004-03-30,7747,11300,11700,11200,11650,19500
2004-03-31,7679,11200,11550,11100,11550,12000
2004-04-01,7679,11200,11300,11150,11200,19500
2004-04-02,7713,11250,12000,11200,11300,25600
2004-04-06,7816,11400,11500,11150,11300,50600
2004-04-07,7747,11300,11600,11150,11400,26200
2004-04-08,7747,11300,11300,11050,11300,19500
2004-04-09,7679,11200,11300,11100,11150,18200
2004-04-12,7747,11300,11500,11100,11100,20500
2004-04-13,8090,11800,12800,11350,11350,116200
2004-04-14,8913,13000,13550,12250,12550,1612800
2004-04-16,8501,12400,13300,12400,13300,927000
2004-04-19,8227,12000,12600,11200,12250,112900
2004-04-20,8639,12600,12600,11850,11850,136300
2004-04-21,9907,14450,14450,12700,12850,475100
2004-04-22,10147,14800,15450,14000,14750,207000
2004-04-23,9976,14550,15000,14400,15000,83200
2004-04-26,9941,14500,15000,14000,14550,105900
2004-04-27,9153,13350,14900,13200,14550,115700
2004-04-28,9427,13750,13800,13200,13200,45900
2004-04-29,8913,13000,13750,12600,13750,58700
2004-04-30,9153,13350,13700,12600,12600,42300
