,Adj Close,Close,High,Low,Open,Volume
2002-04-09,4500,7660,7740,7990,4920,7900
2002-04-10,6700,7420,7460,7840,4742,7690
2002-04-11,3200,7350,7400,7550,4704,7350
2002-04-12,3600,7270,7470,7470,4748,7270
2002-04-15,7800,7250,7350,7500,4672,7470
2002-04-16,6500,7200,7300,7400,4640,7400
2002-04-17,3400,7260,7360,7440,4678,7300
2002-04-18,800,7350,7410,7450,4710,7450
2002-04-19,1400,7260,7460,7470,4742,7390
2002-04-22,4400,7150,7150,7500,4545,7500
2002-04-23,6900,6860,6860,7100,4361,7010
2002-04-24,2600,6710,6850,6900,4354,6860
2002-04-25,5100,6500,6740,6810,4284,6810
2002-04-26,900,6600,6770,6920,4303,6920
2002-04-29,1900,6530,6530,6650,4151,6550
2002-04-30,2800,6460,6460,6620,4106,6460
2002-05-02,900,6560,6580,6800,4183,6610
2002-05-03,200,6580,6740,6790,4284,6790
2002-05-06,100,6580,6790,6840,4316,6740
2002-05-07,1600,6420,6510,6760,4138,6450
2002-05-08,50,6650,6650,6700,4227,6700
2002-05-09,1000,6660,6660,6720,4233,6690
2002-05-10,2800,6570,6800,6840,4322,6750
2002-05-13,1000,6700,6700,6700,4259,6700
2002-05-14,500,6600,6810,6810,4329,6600
2002-05-15,14100,6550,6850,6850,4354,6700
2002-05-16,3900,6680,6880,6940,4373,6680
2002-05-17,6700,6650,6950,7050,4418,6780
2002-05-20,7100,6760,6860,7100,4361,6950
2002-05-21,14100,6680,6810,7000,4329,6800
2002-05-22,3300,6650,6900,6970,4386,6650
2002-05-23,30,6910,6920,6920,4399,6910
2002-05-24,1600,6790,6940,6940,4411,6920
2002-05-27,4200,6650,6650,6920,4227,6700
2002-05-28,50,6530,6640,6650,4221,6650
2002-05-29,4200,6350,6630,6650,4214,6650
2002-05-30,400,6400,6670,6770,4240,6450
2002-05-31,600,6480,6480,6670,4119,6660
2002-06-03,10,6590,6590,6590,4189,6590
2002-06-04,2300,5760,5760,6620,3661,6380
2002-06-05,1500,6000,6180,6350,3928,6350
2002-06-07,5400,5860,6050,6350,3846,6300
2002-06-10,4800,6010,6300,6300,4005,6010
2002-06-11,300,6070,6240,6250,3966,6250
2002-06-12,1600,6160,6450,6450,4100,6330
2002-06-14,6900,6300,6460,6650,4106,6300
2002-06-17,2100,6360,6370,6500,4049,6500
2002-06-18,10100,6350,6350,6370,4036,6370
2002-06-19,2300,6150,6150,6360,3909,6360
2002-06-20,1700,6000,6150,6250,3909,6000
2002-06-21,1300,6060,6150,6150,3909,6060
2002-06-24,2100,6000,6200,6280,3941,6020
2002-06-25,1400,6020,6290,6290,3998,6290
2002-06-26,3900,5800,6000,6000,3814,5820
2002-06-27,5400,5600,5670,6200,3604,6200
2002-06-28,1300,5890,5900,6050,3750,6050
2002-07-02,6000,5900,5950,6100,3782,6100
2002-07-03,3200,5890,5950,5950,3782,5950
2002-07-04,1000,5960,6020,6020,3827,5960
2002-07-05,5000,5950,6000,6300,3814,5950
2002-07-08,700,6070,6250,6250,3973,6160
2002-07-09,8500,6300,6300,6450,4005,6300
2002-07-10,2000,6210,6380,6450,4055,6350
2002-07-11,500,6250,6400,6550,4068,6380
2002-07-12,700,6300,6440,6450,4094,6400
2002-07-15,4100,6300,6400,6450,4068,6400
2002-07-16,300,6300,6300,6400,4005,6300
2002-07-18,800,6210,6220,6370,3954,6210
2002-07-19,100,6060,6110,6220,3884,6210
2002-07-22,700,5860,6080,6180,3865,6060
2002-07-23,2500,5860,5860,6000,3725,6000
2002-07-24,2800,5720,5720,5940,3636,5890
2002-07-25,2800,5800,5950,6000,3782,5800
2002-07-26,4400,5700,6000,6050,3814,5950
2002-07-29,1400,5870,5870,6000,3731,5900
2002-07-30,2500,5910,6060,6060,3852,6060
2002-07-31,2400,6000,6040,6040,3839,6000
2002-08-01,3800,5810,6080,6080,3865,6050
2002-08-02,10300,5920,6100,6100,3877,6070
2002-08-05,1500,5820,5820,6000,3699,6000
2002-08-06,3600,5760,5820,6000,3699,5820
2002-08-07,3500,5850,6050,6070,3846,5850
2002-08-08,25800,6200,6320,6550,4017,6300
2002-08-09,16200,6460,6530,6700,4151,6500
2002-08-12,8200,6490,6700,6710,4259,6530
2002-08-13,11200,6350,6680,6700,4246,6700
2002-08-14,15500,6550,6650,6710,4227,6670
2002-08-16,11700,6510,6580,6660,4183,6600
2002-08-19,6500,6550,6550,6570,4163,6560
2002-08-20,4200,6360,6590,6590,4189,6560
2002-08-21,3900,6530,6640,6640,4221,6530
2002-08-22,6300,6600,6600,6750,4195,6600
2002-08-26,1000,6530,6640,6640,4221,6570
2002-08-27,10100,6630,6640,6780,4221,6650
2002-08-28,6900,6640,6720,6740,4272,6740
2002-08-29,2300,6670,6750,6750,4291,6720
2002-08-30,3200,6650,6720,6750,4272,6750
2002-09-02,10700,6750,7000,7000,4450,6750
2002-09-03,13100,6760,6800,7130,4322,6980
2002-09-04,14200,6780,6860,7000,4361,6800
2002-09-05,54200,7880,7880,7880,5009,7880
2002-09-06,78800,7410,7810,8050,4964,7650
2002-09-09,34900,7400,7500,7900,4767,7810
2002-09-10,20300,7300,7520,7560,4780,7500
2002-09-11,6600,7340,7510,7550,4774,7550
2002-09-12,6500,7300,7390,7480,4697,7400
2002-09-13,7500,7300,7400,7500,4704,7500
2002-09-16,3500,7240,7370,7450,4685,7300
2002-09-17,22100,7250,7470,7480,4748,7370
2002-09-18,4700,7310,7350,7400,4672,7400
2002-09-19,8300,7370,7490,7490,4761,7430
2002-09-23,12000,7410,7500,7610,4767,7410
2002-09-24,21400,7300,7310,7620,4647,7480
2002-09-25,11200,6910,7040,7400,4475,7390
2002-09-26,3800,7160,7200,7390,4577,7390
2002-09-27,16100,7000,7250,7290,4608,7200
2002-09-30,4100,6870,7000,7250,4450,7250
2002-10-01,5400,6810,7170,7170,4558,6850
2002-10-02,6200,7070,7100,7290,4513,7290
2002-10-04,3300,6990,7030,7140,4469,7100
2002-10-07,10200,7000,7000,7120,4450,7120
2002-10-08,20400,7040,7150,7250,4545,7100
2002-10-09,13500,7000,7060,7200,4488,7200
2002-10-10,7900,6900,7050,7100,4481,7100
2002-10-11,7600,6970,7000,7170,4450,7150
2002-10-14,4400,6960,7040,7090,4475,6960
2002-10-15,7600,7010,7100,7150,4513,7100
2002-10-16,4500,7050,7100,7150,4513,7120
2002-10-17,6600,7000,7100,7100,4513,7050
2002-10-18,11400,7060,7200,7250,4577,7060
2002-10-21,21100,7160,7200,7330,4577,7300
2002-10-22,14600,7180,7260,7360,4615,7350
2002-10-23,5500,7230,7290,7300,4634,7280
2002-10-24,35700,7400,7460,7600,4742,7420
2002-10-25,7000,7330,7340,7520,4666,7440
2002-10-28,7900,7250,7320,7490,4653,7360
2002-10-29,3700,7230,7340,7420,4666,7230
2002-10-30,9100,7270,7360,7450,4678,7350
2002-10-31,11100,7250,7350,7440,4672,7400
2002-11-01,7100,7300,7310,7380,4647,7350
2002-11-04,5300,7290,7330,7380,4659,7290
2002-11-05,5200,7280,7320,7350,4653,7300
2002-11-06,7700,7280,7340,7350,4666,7350
2002-11-07,26000,7340,7450,7450,4736,7350
2002-11-08,20700,7370,7540,7550,4793,7450
2002-11-11,21800,7590,7620,7740,4844,7740
2002-11-12,22900,7410,7500,7660,4767,7600
2002-11-13,5000,7500,7500,7570,4767,7560
2002-11-14,17200,7400,7400,7510,4704,7410
2002-11-15,12100,7340,7400,7430,4704,7340
2002-11-18,12200,7450,7510,7530,4774,7530
2002-11-19,10700,7480,7500,7550,4767,7480
2002-11-20,13400,7510,7560,7640,4806,7640
2002-11-21,19600,7650,7680,7760,4882,7690
2002-11-22,11400,7620,7690,7750,4888,7730
2002-11-25,15100,7620,7650,7770,4863,7690
2002-11-26,23600,7530,7550,7630,4799,7570
2002-11-27,9300,7580,7620,7730,4844,7730
2002-11-28,9700,7540,7600,7680,4831,7650
2002-11-29,6800,7550,7570,7600,4812,7560
2002-12-03,40500,7850,7920,8010,5034,7990
2002-12-04,29400,7750,7800,7870,4958,7870
2002-12-05,24300,7700,7770,7850,4939,7700
2002-12-06,18300,7760,7820,7930,4971,7770
2002-12-09,26200,7800,7820,7930,4971,7800
2002-12-10,15800,7730,7750,7820,4926,7800
2002-12-11,16400,7700,7750,7800,4926,7750
2002-12-12,36600,7750,7920,8000,5034,7750
2002-12-13,17000,7850,7940,7990,5047,7850
2002-12-16,21700,7800,7810,7930,4964,7900
2002-12-17,10400,7820,7850,7890,4990,7820
2002-12-18,17600,7820,7890,7920,5015,7840
2002-12-20,11400,7870,7880,7960,5009,7960
2002-12-23,66100,7910,8070,8090,5130,8090
2002-12-24,46200,7560,7990,8150,5079,8100
2002-12-26,78100,7900,8090,8100,5142,8010
2002-12-27,23600,6880,6880,7290,4990,7110
2002-12-30,40300,5850,6020,6430,4366,6290
2003-01-02,24500,5920,5960,6100,4323,6100
2003-01-03,12200,6030,6030,6180,4374,6040
2003-01-06,10000,5930,5970,6090,4330,6090
2003-01-07,17000,5830,5860,6040,4250,5970
2003-01-08,6700,5810,5850,5960,4243,5810
2003-01-09,6900,5600,5680,5820,4120,5820
2003-01-10,15500,5400,5480,5740,3975,5710
2003-01-13,10500,5480,5550,5560,4025,5480
2003-01-14,6300,5530,5580,5650,4047,5550
2003-01-15,10000,5580,5640,5680,4091,5600
2003-01-16,5800,5520,5590,5600,4054,5600
2003-01-17,5400,5450,5600,5650,4062,5590
2003-01-20,7400,5410,5490,5700,3982,5460
2003-01-21,29400,5420,5590,5600,4054,5500
2003-01-22,2500,5450,5520,5600,4004,5500
2003-01-23,2900,5410,5490,5510,3982,5500
2003-01-24,13200,5380,5500,5500,3989,5430
2003-01-27,2000,5270,5390,5470,3909,5470
2003-01-28,6300,5240,5380,5380,3902,5250
2003-01-29,10400,5110,5260,5390,3815,5240
2003-01-30,31400,5050,5260,5440,3815,5250
2003-02-03,7900,5200,5270,5370,3822,5370
2003-02-04,6400,5150,5200,5290,3771,5200
2003-02-05,6200,5140,5260,5260,3815,5170
2003-02-06,11700,5100,5100,5320,3699,5260
2003-02-07,18800,4975,5100,5190,3699,5100
2003-02-10,10300,5000,5200,5200,3771,5000
2003-02-11,6600,5080,5140,5230,3728,5110
2003-02-12,8300,5050,5110,5160,3706,5150
2003-02-13,1000,5060,5120,5170,3713,5060
2003-02-14,2400,5080,5120,5120,3713,5120
2003-02-17,11700,4810,5270,5270,3822,5240
2003-02-18,1600,5250,5280,5400,3830,5360
2003-02-19,5900,5250,5360,5450,3888,5250
2003-02-20,5100,5280,5380,5400,3902,5360
2003-02-21,6300,5360,5470,5990,3967,5400
2003-02-24,13800,5400,5640,5700,4091,5400
2003-02-25,16700,5450,5500,5560,3989,5510
2003-02-26,11100,5480,5550,5580,4025,5480
2003-02-27,8000,5310,5580,5580,4047,5310
2003-02-28,9400,5500,5550,5690,4025,5580
2003-03-03,20100,5550,5830,5830,4228,5550
2003-03-04,2700,5670,5670,5800,4112,5800
2003-03-05,7200,5500,5880,5880,4265,5500
2003-03-06,6400,5680,5950,5980,4316,5790
2003-03-07,9900,5750,5880,6050,4265,5910
2003-03-10,9400,5520,5520,5940,4004,5710
2003-03-11,6200,5420,5590,5680,4054,5520
2003-03-12,6000,5550,5690,5900,4127,5640
2003-03-13,9300,5540,5750,5770,4170,5700
2003-03-14,8900,5590,5830,5850,4228,5800
2003-03-17,5000,5650,5860,5990,4250,5900
2003-03-18,11200,5900,6200,6300,4497,6200
2003-03-19,25900,5900,6190,6400,4490,6200
2003-03-20,15800,6020,6100,6330,4424,6130
2003-03-21,22800,6060,6070,6300,4403,6300
2003-03-24,14100,5990,5990,6200,4345,6200
2003-03-25,9900,5840,5930,5930,4301,5890
2003-03-26,3000,5950,5980,6100,4337,5950
2003-03-27,3800,5990,6130,6130,4446,6090
2003-03-28,4400,6010,6180,6180,4482,6180
2003-03-31,5400,6000,6070,6170,4403,6170
2003-04-01,9100,6000,6200,6200,4497,6100
2003-04-02,4800,6190,6230,6250,4519,6220
2003-04-03,16100,6230,6300,6320,4569,6320
2003-04-04,5900,6190,6340,6340,4598,6300
2003-04-07,10300,6320,6570,6570,4765,6340
2003-04-08,7100,6400,6450,6500,4678,6500
2003-04-09,17000,6200,6390,6450,4635,6450
2003-04-10,14900,6300,6460,6460,4685,6300
2003-04-11,13300,6400,6550,6640,4751,6500
2003-04-14,23000,6620,6660,6700,4831,6700
2003-04-15,24000,6670,6720,6950,4874,6800
2003-04-16,23600,6720,6780,6900,4918,6720
2003-04-17,29100,6610,6710,6780,4867,6780
2003-04-18,18300,6720,6800,6880,4932,6760
2003-04-21,16000,6750,7010,7300,5084,6800
2003-04-22,10800,6730,6800,6990,4932,6980
2003-04-23,2200,6780,6880,7000,4990,7000
2003-04-24,6300,6660,6790,6860,4925,6810
2003-04-25,8700,6400,6590,6670,4780,6660
2003-04-28,1900,6500,6640,6760,4816,6500
2003-04-29,5500,6660,6800,6880,4932,6660
2003-04-30,2400,6700,6840,6850,4961,6800
2003-05-02,800,6760,6850,6880,4968,6760
2003-05-06,6700,6700,6860,6890,4976,6890
2003-05-07,2500,6740,6800,6860,4932,6860
2003-05-09,3100,6700,6850,6850,4968,6710
2003-05-12,4600,6750,6850,6880,4968,6750
2003-05-13,15000,6820,6880,6880,4990,6870
2003-05-14,1100,6720,6880,6880,4990,6720
2003-05-15,3900,6750,6800,6880,4932,6880
2003-05-16,3800,6760,6830,6830,4954,6800
2003-05-19,11900,6630,6650,6870,4823,6870
2003-05-20,3200,6520,6840,6840,4961,6520
2003-05-21,5000,6760,6980,6980,5063,6800
2003-05-22,10600,6900,7130,7200,5171,6900
2003-05-23,6300,7100,7140,7220,5179,7150
2003-05-26,3100,7110,7230,7230,5244,7140
2003-05-27,3300,7150,7220,7230,5237,7230
2003-05-28,2600,7110,7200,7290,5222,7110
2003-05-29,10500,7250,7340,7370,5324,7290
2003-05-30,8000,7210,7330,7330,5317,7300
2003-06-02,9700,7330,7500,7500,5440,7330
2003-06-03,4800,7350,7500,7500,5440,7400
2003-06-04,6300,7400,7490,7600,5433,7600
2003-06-05,12600,7490,7500,7600,5440,7500
2003-06-09,4600,7350,7600,7600,5512,7350
2003-06-10,6300,7580,7650,7650,5549,7580
2003-06-11,5400,7550,7620,7700,5527,7700
2003-06-12,6200,7240,7700,7750,5585,7620
2003-06-13,9200,7720,7850,7870,5694,7870
2003-06-16,19900,7660,7850,7850,5694,7840
2003-06-17,10700,7700,7900,7900,5730,7700
2003-06-18,4700,7760,7900,7980,5730,7760
2003-06-19,10300,7710,7900,7950,5730,7810
2003-06-20,800,7880,7890,7900,5723,7890
2003-06-23,7400,7770,7880,7940,5716,7770
2003-06-24,12800,7760,7820,7850,5672,7780
2003-06-25,5500,7800,7840,7880,5686,7840
2003-06-26,7100,7700,7760,7840,5628,7700
2003-06-27,4700,7720,7880,7880,5716,7880
2003-06-30,3700,7720,8030,8030,5824,7880
2003-07-01,6200,7820,8100,8100,5875,7820
2003-07-02,3500,8000,8140,8140,5904,8100
2003-07-03,1200,8000,8050,8160,5839,8000
2003-07-04,20,8000,8090,8090,5868,8000
2003-07-07,5100,7900,8080,8090,5861,8010
2003-07-08,6300,7960,8050,8110,5839,8080
2003-07-09,900,7950,8020,8020,5817,7960
2003-07-10,1100,7810,7900,8020,5730,8020
2003-07-11,3100,7950,7950,8000,5766,8000
2003-07-14,2900,7910,7940,7950,5759,7950
2003-07-15,3000,7770,7770,7900,5636,7860
2003-07-16,600,7770,7770,7770,5636,7770
2003-07-18,2000,7510,7600,7700,5512,7700
2003-07-21,2200,7470,7470,7600,5418,7600
2003-07-22,3800,6360,7360,7510,5338,7500
2003-07-23,1500,7040,7500,7500,5440,7360
2003-07-24,2200,7240,7330,7500,5317,7500
2003-07-25,1700,7330,7450,7500,5404,7330
2003-07-28,1500,7500,7550,7750,5476,7500
2003-07-29,400,7400,7640,7650,5541,7650
2003-07-30,500,7450,7690,7690,5578,7450
2003-07-31,10,7690,7690,7690,5578,7690
2003-08-01,2500,7740,7760,7760,5628,7750
2003-08-04,300,7520,7520,7780,5454,7780
2003-08-05,1700,7450,7450,7520,5404,7510
2003-08-06,4500,7400,7450,7460,5404,7450
2003-08-07,1600,7400,7500,7500,5440,7450
2003-08-08,3100,7400,7470,7550,5418,7420
2003-08-11,200,7440,7440,7450,5396,7450
2003-08-12,3100,7300,7300,7490,5295,7490
2003-08-13,5900,7200,7300,7400,5295,7300
2003-08-14,16900,6800,7180,7340,5208,7210
2003-08-18,4000,7150,7260,7380,5266,7380
2003-08-19,10800,7000,7000,7300,5077,7300
2003-08-20,8900,6800,6900,7020,5005,7020
2003-08-21,3800,6800,6930,7000,5026,6890
2003-08-22,10600,6790,6970,7000,5055,6930
2003-08-25,1700,6860,6880,6980,4990,6980
2003-08-26,10400,6790,6790,6880,4925,6870
2003-08-27,13100,6670,6670,6800,4838,6800
2003-08-28,5800,6630,6670,6700,4838,6700
2003-08-29,2200,6610,6760,6900,4903,6620
2003-09-01,1200,6650,6900,6900,5005,6760
2003-09-02,2100,6740,6850,6900,4968,6890
2003-09-03,4900,6740,6780,6870,4918,6760
2003-09-04,6700,6700,6720,6800,4874,6800
2003-09-05,9000,6600,6790,6870,4925,6720
2003-09-08,1200,6680,6780,6800,4918,6790
2003-09-09,3300,6670,6800,6800,4932,6680
2003-09-15,2000,7000,7100,7100,5150,7100
2003-09-16,2400,6760,6760,7000,4903,7000
2003-09-17,2100,6760,6840,6990,4961,6990
2003-09-18,4200,6760,6880,7000,4990,6840
2003-09-19,1400,6800,6850,6860,4968,6830
2003-09-22,3400,6770,6870,6870,4983,6770
2003-09-23,7700,6880,6960,7150,5048,6900
2003-09-24,1500,6900,7130,7130,5171,6920
2003-09-25,2200,6850,7000,7130,5077,7130
2003-09-26,600,6900,6900,6910,5005,6910
2003-09-29,1200,6850,6970,6980,5055,6980
2003-09-30,3400,6800,7030,7030,5099,6870
2003-10-01,300,6770,6890,6930,4997,6900
2003-10-02,2400,6760,6800,6880,4932,6800
2003-10-06,1700,6750,6840,6840,4961,6800
2003-10-07,1300,6750,6790,6830,4925,6750
2003-10-08,600,6750,6770,6780,4910,6750
2003-10-09,8600,6760,6850,6850,4968,6770
2003-10-10,3500,6740,6840,6850,4961,6850
2003-10-13,7200,6690,6800,6840,4932,6840
2003-10-14,7600,6800,6800,6850,4932,6850
2003-10-15,2500,6770,6850,6850,4968,6800
2003-10-16,6600,6750,6800,6820,4932,6760
2003-10-17,2200,6740,6790,6810,4925,6810
2003-10-20,300,6750,6800,6800,4932,6750
2003-10-21,2900,6750,6760,6780,4903,6760
2003-10-22,4500,6730,6730,6760,4881,6750
2003-10-23,2600,6680,6700,6730,4860,6730
2003-10-24,3700,6660,6700,6710,4860,6700
2003-10-27,700,6710,6760,6780,4903,6780
2003-10-28,13200,6720,6800,6820,4932,6760
2003-10-29,1400,6750,6790,6810,4925,6800
2003-10-30,4000,6760,6800,6880,4932,6800
2003-10-31,5300,6760,6800,6800,4932,6800
2003-11-03,2500,6770,6850,6850,4968,6780
2003-11-04,7500,6760,6770,6820,4910,6820
2003-11-05,8800,6750,6890,6890,4997,6750
2003-11-06,15000,6850,6900,6980,5005,6890
2003-11-07,100,6810,6810,6950,4939,6900
2003-11-10,5900,6800,6900,6900,5005,6850
2003-11-11,2500,6840,6900,6950,5005,6950
2003-11-12,5100,6880,6890,6950,4997,6950
2003-11-13,700,6810,6920,6930,5019,6810
2003-11-14,16700,6650,6670,6830,4838,6820
2003-11-17,9200,6590,6600,6690,4787,6690
2003-11-18,6900,6570,6590,6640,4780,6620
2003-11-19,8100,6460,6480,6600,4700,6600
2003-11-20,2000,6460,6510,6510,4722,6500
2003-11-21,5400,6410,6570,6650,4765,6410
2003-11-24,1300,6430,6430,6540,4664,6540
2003-11-25,11000,6150,6320,6450,4584,6450
2003-11-26,4100,6120,6230,6390,4519,6300
2003-11-27,3300,6210,6290,6300,4562,6230
2003-11-28,7900,6150,6290,6290,4562,6160
2003-12-01,9700,6430,6490,6500,4707,6450
2003-12-02,12500,6440,6480,6490,4700,6440
2003-12-03,9400,6370,6400,6480,4642,6470
2003-12-04,9000,6300,6370,6490,4620,6360
2003-12-05,25400,6400,6440,6500,4671,6480
2003-12-08,11800,6300,6390,6440,4635,6440
2003-12-09,7000,6270,6350,6390,4606,6390
2003-12-10,18600,6330,6540,6700,4744,6330
2003-12-11,70900,6660,7140,7520,5179,6700
2003-12-12,32300,7060,7140,7400,5179,7400
2003-12-15,36300,6070,7000,7300,5077,7300
2003-12-16,9600,6850,6940,6980,5034,6900
2003-12-17,18700,6820,6860,6950,4976,6820
2003-12-18,5800,6820,6850,6980,4968,6860
2003-12-19,10500,6620,6700,6880,4860,6810
2003-12-22,9500,6650,6890,6940,4997,6940
2003-12-23,8400,6850,6940,6970,5034,6890
2003-12-24,16700,6860,6860,6960,4976,6930
2003-12-26,55600,6790,6910,6920,5012,6920
2003-12-29,17900,5880,6000,6150,4515,6110
2003-12-30,4000,5860,5920,6000,4455,5900
2004-01-02,5600,5160,5720,5820,4304,5160
2004-01-05,8600,5500,5540,5640,4169,5640
2004-01-06,9800,5430,5540,5600,4169,5590
2004-01-07,6500,5480,5600,5610,4214,5510
2004-01-08,6000,5550,5660,5700,4259,5690
2004-01-09,7600,5520,5730,5760,4312,5660
2004-01-12,15000,5530,5700,5700,4289,5600
2004-01-13,8500,5430,5500,5560,4139,5550
2004-01-14,4200,5380,5440,5490,4094,5380
2004-01-15,10300,5400,5430,5500,4086,5440
2004-01-16,3400,5400,5430,5430,4086,5430
2004-01-19,2900,5260,5330,5430,4011,5360
2004-01-20,7200,5320,5330,5360,4011,5330
2004-01-26,5200,5300,5360,5400,4033,5310
2004-01-27,4800,5320,5360,5380,4033,5380
2004-01-28,13400,5320,5360,5410,4033,5410
2004-01-29,1500,5250,5260,5360,3958,5250
2004-01-30,4500,5300,5340,5370,4018,5370
2004-02-02,9100,5340,5370,5380,4041,5340
2004-02-03,3800,5370,5400,5500,4064,5500
2004-02-04,6500,5330,5370,5400,4041,5330
2004-02-05,7300,5400,5600,5600,4214,5400
2004-02-06,4900,5500,5720,5750,4304,5750
2004-02-09,8200,5640,5790,5800,4357,5640
2004-02-10,600,5730,5780,6000,4350,5790
2004-02-11,1400,5700,5720,5850,4304,5850
2004-02-12,5200,5700,5830,5850,4387,5750
2004-02-13,1500,5620,5750,5800,4327,5700
2004-02-16,1200,5700,5850,5850,4402,5750
2004-02-17,2000,5710,5760,5800,4335,5720
2004-02-18,14700,5400,5400,5670,4064,5670
2004-02-19,4000,5350,5400,5430,4064,5430
2004-02-20,10000,5200,5340,5390,4018,5340
2004-02-23,5000,5260,5300,5320,3988,5300
2004-02-24,1100,5300,5370,5400,4041,5300
2004-02-25,2800,5300,5390,5420,4056,5300
2004-02-26,2100,5330,5370,5440,4041,5440
2004-02-27,1900,5300,5360,5420,4033,5410
2004-03-02,4300,5260,5330,5360,4011,5360
2004-03-03,1300,5290,5370,5370,4041,5330
2004-03-04,5400,5280,5320,5410,4003,5350
2004-03-05,3400,5320,5400,5400,4064,5320
2004-03-08,1200,5320,5400,5400,4064,5390
2004-03-09,2000,5320,5340,5400,4018,5320
2004-03-10,6200,5300,5300,5380,3988,5320
2004-03-11,4600,5300,5310,5400,3996,5320
2004-03-12,5000,5040,5260,5340,3958,5320
2004-03-15,1400,5200,5280,5280,3973,5250
2004-03-16,3900,5200,5200,5280,3913,5280
2004-03-17,1200,5250,5300,5300,3988,5280
2004-03-18,1500,5210,5280,5290,3973,5220
2004-03-19,1500,5210,5230,5230,3936,5210
2004-03-22,600,5230,5280,5280,3973,5230
2004-03-23,5000,5130,5280,5300,3973,5280
2004-03-24,2200,5220,5220,5300,3928,5250
2004-03-25,2800,5180,5190,5280,3906,5220
2004-03-26,900,5180,5200,5280,3913,5280
2004-03-29,2200,5120,5130,5200,3860,5120
2004-03-30,2200,5190,5280,5310,3973,5310
2004-03-31,1300,5210,5290,5300,3981,5220
2004-04-01,1200,5210,5280,5290,3973,5290
2004-04-02,6400,5200,5270,5320,3966,5210
2004-04-06,2400,5200,5300,5300,3988,5270
2004-04-07,6900,5230,5300,5300,3988,5300
2004-04-08,3700,5290,5300,5350,3988,5300
2004-04-09,1200,5200,5250,5300,3951,5300
2004-04-12,4000,5170,5250,5250,3951,5200
2004-04-13,3900,5190,5200,5300,3913,5300
2004-04-14,7300,5140,5180,5200,3898,5180
2004-04-16,800,5060,5110,5140,3845,5110
2004-04-19,4800,5040,5100,5140,3838,5040
2004-04-20,3200,5060,5150,5150,3875,5100
2004-04-21,5700,5160,5190,5200,3906,5160
2004-04-22,4500,5060,5130,5150,3860,5150
2004-04-23,3900,5090,5100,5170,3838,5100
2004-04-26,5600,5060,5150,5150,3875,5130
2004-04-27,6300,5020,5150,5150,3875,5100
2004-04-28,1900,5060,5160,5170,3883,5060
2004-04-29,1900,5000,5000,5090,3763,5090
2004-04-30,1600,4820,5140,5140,3868,5000
2004-05-03,800,5080,5080,5170,3823,5140
2004-05-04,3600,5040,5150,5160,3875,5100
2004-05-06,1200,4980,5090,5120,3830,5120
2004-05-07,600,4980,5050,5080,3800,5080
2004-05-10,2700,4800,4980,4980,3748,4860
2004-05-11,1000,4775,4950,4970,3725,4820
2004-05-12,800,4835,4940,4940,3717,4900
2004-05-13,500,4810,4850,4995,3650,4995
2004-05-14,4100,4720,4800,4890,3612,4820
2004-05-17,3100,4400,4400,4800,3311,4800
2004-05-18,4600,4025,4225,4400,3179,4400
2004-05-19,5300,4295,4500,4500,3386,4300
2004-05-20,500,4300,4340,4500,3266,4500
2004-05-21,2500,4300,4340,4350,3266,4350
2004-05-24,1100,4300,4345,4400,3270,4340
2004-05-25,2200,4200,4200,4330,3160,4225
2004-05-27,3500,4165,4200,4270,3160,4200
2004-05-28,4200,4195,4255,4255,3202,4200
2004-05-31,1000,4195,4335,4335,3262,4230
2004-06-01,3000,4270,4335,4350,3262,4350
2004-06-02,1100,4240,4295,4335,3232,4335
2004-06-03,400,4220,4275,4280,3217,4280
2004-06-04,300,4180,4275,4275,3217,4180
2004-06-07,169300,4265,4265,4915,3209,4350
2004-06-08,22300,4105,4200,4320,3160,4275
