,Adj Close,Close,High,Low,Open,Volume
2015-11-20,3934,56900,57500,58100,56778,56900
2015-11-23,4747,56500,56700,57700,55988,57400
2015-11-24,3943,56200,56900,57200,56186,56200
2015-11-25,7035,55500,55800,57000,55100,56800
2015-11-26,6360,55400,55600,56100,54902,55600
2015-11-27,6707,55600,56000,57300,55297,55600
2015-11-30,6196,54800,55000,56900,54310,56200
2015-12-01,5920,54300,54500,56000,53816,55100
2015-12-02,17078,53200,53500,55000,52828,54000
2015-12-03,3351,52700,53900,54100,53223,53300
2015-12-04,5745,53300,54400,55300,53717,53500
2015-12-07,3649,53400,54100,54900,53421,54400
2015-12-08,8438,52300,52900,54100,52236,54000
2015-12-09,4623,51900,52600,53200,51940,52900
2015-12-10,6498,51000,51500,53100,50854,52000
2015-12-11,5135,50500,50600,51900,49965,51600
2015-12-14,10526,49050,49350,50500,48730,49200
2015-12-15,6671,49250,50100,50400,49471,49350
2015-12-16,6010,49800,49950,51300,49323,50000
2015-12-17,6615,49600,49750,50400,49125,50400
2015-12-18,6459,49100,49850,50200,49224,49700
2015-12-21,11913,49900,52400,52400,51742,50300
2015-12-22,6378,51700,51900,53100,51248,52900
2015-12-23,5713,51600,52000,53000,51347,51900
2015-12-24,3675,51400,51600,52500,50952,52300
2015-12-28,4722,51000,51900,52000,51248,51600
2015-12-29,3160,51000,52400,52800,51993,51000
2015-12-30,3850,52000,52000,53000,51596,52500
2016-01-04,4509,51000,51100,52000,50703,52000
2016-01-05,6471,49000,50000,51200,49611,50800
2016-01-06,12959,49550,50800,51300,50405,49550
2016-01-07,6734,50200,51200,52000,50802,51000
2016-01-08,8509,49750,50600,50900,50207,50500
2016-01-11,3832,49850,50400,51000,50008,50000
2016-01-12,8387,49650,49800,50500,49413,49800
2016-01-13,8581,49600,49950,50200,49562,49750
2016-01-14,10577,48550,49000,50200,48619,50200
2016-01-15,18295,47650,47800,49400,47428,49400
2016-01-18,11823,46450,46450,47750,46089,47150
2016-01-19,7693,46200,46300,46850,45940,46450
2016-01-20,28082,42550,43200,46650,42864,46450
2016-01-21,11151,41950,42800,44300,42467,43200
2016-01-22,10501,42800,43900,44150,43559,42800
2016-01-25,9910,43900,44600,44950,44253,44300
2016-01-26,5106,43650,44300,44650,43956,44150
2016-01-27,6631,44200,44800,45500,44452,44250
2016-01-28,4631,44400,45300,45500,44948,44400
2016-01-29,7179,44700,44800,45800,44452,45100
2016-02-01,4143,44800,44850,45300,44501,44900
2016-02-02,5968,44300,45300,45900,44948,44300
2016-02-03,6206,43900,44000,45700,43658,45700
2016-02-04,3287,43550,44300,44300,43956,44050
2016-02-05,3983,43950,44350,44700,44005,44300
2016-02-11,6190,42300,42400,44350,42070,44350
2016-02-12,28551,39400,39500,42350,39193,41600
2016-02-15,6686,39000,40300,40700,39987,39000
2016-02-16,8089,40250,40850,41700,40532,40350
2016-02-17,5089,40500,40550,41600,40235,40700
2016-02-18,7144,40600,41400,41450,41078,41250
2016-02-19,3831,41000,41600,41700,41277,41650
2016-02-22,6100,41150,41500,41800,41177,41750
2016-02-23,8881,40900,40900,41900,40582,41450
2016-02-24,4099,40600,40600,41200,40284,41150
2016-02-25,4800,40500,40800,41150,40483,40600
2016-02-26,37205,40200,43650,47650,43311,41000
2016-02-29,14802,44100,44900,46100,44551,44100
2016-03-02,12289,44800,45500,46500,45146,44900
2016-03-03,7653,44100,44800,45650,44452,44900
2016-03-04,8133,44000,45200,45800,44849,45300
2016-03-07,7956,44500,45450,46100,45097,44500
2016-03-08,7218,44450,45450,45800,45097,45500
2016-03-09,5955,44500,45450,46450,45097,45000
2016-03-10,7158,45100,46200,46400,45841,45100
2016-03-11,4447,45500,45600,46200,45245,46200
2016-03-14,5826,44400,44750,45600,44402,45600
2016-03-15,3128,44100,44700,45000,44352,44250
2016-03-16,4550,44350,44650,46000,44303,44700
2016-03-17,8542,44700,45350,45750,44997,44850
2016-03-18,5478,45400,45700,46150,45345,45400
2016-03-21,4123,44800,45600,46000,45245,45550
2016-03-22,9447,44800,45300,45750,44948,45600
2016-03-23,11858,45100,46450,46600,46089,45100
2016-03-24,7512,45650,46000,46450,45642,45900
2016-03-25,5794,45200,46300,46350,45940,45800
2016-03-28,9975,46300,47600,47600,47230,46450
2016-03-29,11118,46500,46500,47800,46138,47800
2016-03-30,8580,45450,45450,46800,45097,46500
2016-03-31,6074,45000,46050,46100,45692,45200
2016-04-01,7520,44550,44550,46100,44204,45750
2016-04-04,7917,43600,44950,45000,44601,44800
2016-04-05,2765,44250,44750,45350,44402,45000
2016-04-06,3500,44100,44200,44800,43856,44100
2016-04-07,11445,43050,43450,44700,43112,44700
2016-04-08,13291,42000,42050,43550,41723,43550
2016-04-11,6522,41650,41850,42750,41525,42000
2016-04-12,3705,41400,41950,42150,41624,41400
2016-04-14,3910,41850,42000,42500,41673,41950
2016-04-15,8658,41700,43500,43700,43162,42000
2016-04-18,4607,42800,43350,43750,43013,43500
2016-04-19,5586,43200,43650,43750,43311,43350
2016-04-20,7064,43300,44300,44700,43956,43300
2016-04-21,7068,43650,44300,44650,43956,44400
2016-04-22,3008,43700,44150,44450,43807,43750
2016-04-25,7788,43450,44000,44500,43658,44200
2016-04-26,4819,43600,43650,44100,43311,44100
2016-04-27,6152,42700,42700,44100,42368,44050
2016-04-28,3574,42450,42500,43500,42170,43500
2016-04-29,3955,42000,42650,42900,42318,42900
2016-05-02,3508,42500,43000,43100,42666,42650
2016-05-03,4633,42400,42900,43200,42566,42800
2016-05-04,1985,42250,42400,43000,42070,42900
2016-05-09,4848,41100,41300,42400,40979,42400
2016-05-10,7251,40500,41300,41800,40979,41800
2016-05-11,6152,40550,41500,41700,41177,41300
2016-05-12,6990,40800,42150,42200,41822,40800
2016-05-13,5778,41400,41800,42150,41475,42100
2016-05-16,5050,41000,41200,41900,40880,41500
2016-05-17,3855,40200,41000,41600,40681,41600
2016-05-18,6124,40250,41000,41450,40681,41000
2016-05-19,11331,39550,39850,41400,39540,41400
2016-05-20,13464,38500,39350,40050,39044,39650
2016-05-23,12375,38500,39950,41450,39639,39750
2016-05-24,4824,39300,39400,40500,39094,40150
2016-05-25,5329,38850,39500,39850,39193,39800
2016-05-26,4391,39200,39550,40100,39242,39800
2016-05-27,4566,38800,39500,39650,39193,39200
2016-05-30,14965,38400,38800,39900,38498,39500
2016-05-31,14732,37950,38100,38800,37804,38350
2016-06-01,6169,38050,38150,38350,37853,38100
2016-06-02,12876,37950,38550,38950,38250,38150
2016-06-03,7117,38000,38300,38850,38002,38700
2016-06-07,12602,37650,37700,38450,37407,38300
2016-06-08,15410,36900,36900,37750,36613,37750
2016-06-09,15500,36450,37300,37300,37010,37300
2016-06-10,9618,36550,37000,37300,36712,37300
2016-06-13,16974,35500,35800,36650,35522,36300
2016-06-14,14731,34800,35400,35950,35125,35500
2016-06-15,10860,34400,34400,35400,34132,35400
2016-06-16,13818,34400,35050,36500,34777,34400
2016-06-17,10376,34250,34600,35350,34331,35100
2016-06-20,9621,34200,35750,37300,35472,35300
2016-06-21,8272,35200,35800,35800,35522,35200
2016-06-22,8818,35550,36600,36800,36315,35600
2016-06-23,9748,35850,36500,36600,36216,36600
2016-06-24,13802,33500,34600,37150,34331,37100
2016-06-27,32061,31600,33900,34200,33636,31650
2016-06-28,10837,32800,33750,33800,33487,33750
2016-06-29,10395,33350,33900,34300,33636,33950
2016-06-30,133502,33650,38050,41250,37754,33950
2016-07-01,27590,36300,37350,37750,37060,37700
2016-07-04,15318,36850,38250,38500,37953,37350
2016-07-05,16207,37550,38300,39000,38002,37800
2016-07-06,6123,36900,37050,38400,36762,38400
2016-07-07,4141,36550,37300,37700,37010,37700
2016-07-08,4028,36550,36950,37400,36663,37400
2016-07-11,16993,36500,38300,38950,38002,37150
2016-07-12,29681,38250,40800,40850,40483,38250
2016-07-13,16704,40000,40950,41100,40632,40800
2016-07-14,6815,39900,40700,40850,40384,40800
2016-07-15,8461,39750,39800,41050,39490,41050
2016-07-18,4463,38350,39000,40200,38697,39800
2016-07-19,4178,38600,38800,39650,38498,39000
2016-07-20,9869,37700,40200,40200,39887,39200
2016-07-21,14022,39800,40900,41500,40582,39800
2016-07-22,38045,40600,41700,44000,41376,40900
2016-07-25,9095,41200,41650,42000,41326,41850
2016-07-26,13918,41300,41700,42250,41376,41450
2016-07-27,11765,40400,40450,41850,40135,41650
2016-07-28,4197,40100,41000,41100,40681,40500
2016-07-29,15245,41000,41500,42200,41177,41000
2016-08-01,16192,40250,41500,41600,41177,41500
2016-08-02,7972,40900,41750,41750,41425,41700
2016-08-03,6171,41200,41300,41750,40979,41250
2016-08-04,24727,41350,43100,43250,42765,41350
2016-08-05,18412,43250,43800,43950,43459,43900
2016-08-08,16156,43250,43600,44000,43261,44000
2016-08-09,9128,43350,43750,43950,43410,43600
2016-08-10,21327,43550,44250,44300,43906,43850
2016-08-11,16835,44150,44900,45100,44551,44900
2016-08-12,5228,44200,44650,45050,44303,44950
2016-08-16,8613,43400,43700,44750,43360,44650
2016-08-17,5615,43050,43250,44000,42914,44000
2016-08-18,15051,42950,44000,44300,43658,43000
2016-08-19,8119,43200,43250,44150,42914,44000
2016-08-22,6796,42500,42850,43800,42517,43800
2016-08-23,8549,42400,42650,43550,42318,43000
2016-08-24,9429,41400,41900,43200,41574,43200
2016-08-25,4577,40900,41250,42000,40929,42000
2016-08-26,1502,40550,41000,41350,40681,41300
2016-08-29,6124,40150,40800,41250,40483,40950
2016-08-30,9209,40600,40950,42250,40632,41200
2016-08-31,3342,40350,40650,41150,40334,41000
2016-09-01,2487,40100,41200,41200,40880,40250
2016-09-02,3106,40700,40950,41350,40632,41200
2016-09-05,1895,40850,40950,41300,40632,41150
2016-09-06,5304,40100,40300,41100,39987,40850
2016-09-07,9527,39000,39300,40500,38994,40500
2016-09-08,5724,39050,39050,39950,38746,39800
2016-09-09,3686,38650,38650,39600,38349,39500
2016-09-12,7754,37100,37300,38850,37010,38850
2016-09-13,3853,37500,38450,38450,38151,37850
2016-09-19,2286,38050,38500,38750,38201,38450
2016-09-20,4083,37950,38800,38850,38498,38500
2016-09-21,5613,38800,40350,40700,40036,38850
2016-09-22,3009,40050,40350,40800,40036,40300
2016-09-23,1766,39700,40200,40500,39887,40500
2016-09-26,6320,39400,40950,41400,40632,40150
2016-09-27,2761,40100,40950,40950,40632,40500
2016-09-28,4622,40700,41150,41250,40830,40700
2016-09-29,6562,40900,41300,41400,40979,40950
2016-09-30,3087,40700,41400,41650,41078,41150
2016-10-04,5825,40500,41100,41400,40780,41400
2016-10-05,1573,40650,40900,41050,40582,40900
2016-10-06,9860,40600,40900,42200,40582,41000
2016-10-07,7340,40600,40950,41650,40632,40900
2016-10-10,7693,40600,40850,41750,40532,40950
2016-10-11,9220,40050,40550,41500,40235,41050
2016-10-12,6196,39400,40000,40750,39689,40750
2016-10-13,6730,39300,39750,40800,39441,40800
2016-10-14,5655,39200,40000,40650,39689,40200
2016-10-17,9888,39900,40750,40850,40433,40650
2016-10-18,7845,39750,40350,40600,40036,40000
2016-10-19,5768,39550,40000,40550,39689,39550
2016-10-20,6032,39100,39600,40300,39292,40200
2016-10-21,5773,39000,39700,40300,39391,39850
2016-10-24,3898,39250,39700,40000,39391,40000
2016-10-25,11555,38950,39750,39900,39441,39500
2016-10-26,5089,38550,39150,39850,38846,39850
2016-10-27,7955,38600,38800,39650,38498,39200
2016-10-28,6835,37450,38250,39000,37953,38950
2016-10-31,6864,37200,37950,38150,37655,38100
2016-11-01,4596,37200,37900,38450,37605,37950
2016-11-02,6348,37200,37650,38150,37357,37400
2016-11-03,12168,35950,36300,37450,36018,36100
2016-11-04,2837,35750,36200,36500,35918,36500
2016-11-07,3209,35250,36900,36900,36613,35250
2016-11-08,1641,36300,37250,37350,36960,36900
2016-11-09,11129,35100,36300,38250,36018,37450
2016-11-10,9031,35750,36450,37250,36167,36350
2016-11-11,4611,35600,36000,36400,35720,35950
2016-11-14,12175,34550,35100,36050,34827,36050
2016-11-15,3809,34700,34800,35450,34529,35100
2016-11-16,3483,34500,35150,35300,34877,34900
2016-11-17,2434,34850,35500,35500,35224,35150
2016-11-18,3001,35000,35550,35850,35273,35500
2016-11-21,3314,34750,35000,35650,34728,35650
2016-11-22,5355,34900,35800,35900,35522,34900
2016-11-23,2593,35200,35550,36000,35273,35800
2016-11-24,3241,35000,35250,35550,34976,35550
2016-11-25,2990,34400,34600,35400,34331,35100
2016-11-28,6783,32950,32950,34900,32694,34900
2016-11-29,4932,32950,33500,34300,33239,33650
2016-11-30,2836,33300,33850,33900,33587,33900
2016-12-01,1561,33350,33700,34450,33438,34450
2016-12-02,4210,32000,32400,34300,32148,33800
2016-12-05,9393,30650,31100,32600,30858,32400
2016-12-06,3798,30900,31700,32000,31453,30900
2016-12-07,19281,31200,31850,32900,31602,31700
2016-12-08,36614,30150,31000,32150,30759,31650
2016-12-09,5030,30500,31000,31150,30759,31100
2016-12-12,5378,30800,32150,32200,31900,31000
2016-12-13,2555,31700,32400,32650,32148,31700
2016-12-14,4228,31700,32350,32950,32098,32450
2016-12-15,1604,32250,32800,32850,32545,32550
2016-12-16,4425,32250,32850,33250,32594,32950
2016-12-19,1672,32300,32400,32850,32148,32850
2016-12-20,1522,32000,32250,32700,31999,32000
2016-12-21,2694,32000,32000,32500,31751,32500
2016-12-22,1389,31650,31650,32500,31404,32000
2016-12-23,1992,31550,32200,32700,31950,31900
2016-12-26,2908,31850,32150,32500,31900,32300
2016-12-27,2719,32000,32200,32550,31950,32000
2016-12-28,1864,31850,32200,32450,32200,32450
2016-12-29,6178,31550,31950,32400,31950,32250
2017-01-02,1238,31650,31700,32200,31700,31950
2017-01-03,5017,31600,32250,32300,32250,32100
2017-01-04,2899,32300,33000,33250,33000,32500
2017-01-05,5810,32900,34000,34050,34000,32950
2017-01-06,2592,33400,33600,34650,33600,33850
2017-01-09,2408,33600,33900,34400,33900,33600
2017-01-10,1604,33600,33900,34200,33900,33850
2017-01-11,2731,33350,33700,34100,33700,34100
2017-01-12,5139,32600,32650,33700,32650,33700
2017-01-13,2451,32450,32850,33150,32850,32650
2017-01-16,1451,32500,32900,33000,32900,32950
2017-01-17,232553,32900,36450,41950,36450,32900
2017-01-18,47887,35300,36800,37950,36800,37650
2017-01-19,23834,35150,35150,37850,35150,36100
2017-01-20,13179,34350,34350,35700,34350,35200
2017-01-23,59442,34600,37450,39500,37450,34750
2017-01-24,16060,36250,36250,37700,36250,37300
2017-01-25,21041,34900,35000,36900,35000,36350
2017-01-26,6749,34950,35550,35850,35550,35050
2017-01-31,7892,35550,36700,37500,36700,35550
2017-02-01,27859,36200,39000,39250,39000,36850
2017-02-02,15280,38050,39250,40000,39250,38400
2017-02-03,4851,38350,38400,39300,38400,38650
2017-02-06,2532,38050,39000,39100,39000,38950
2017-02-07,5506,38300,38800,39650,38800,38650
2017-02-08,5005,37700,38500,39100,38500,39100
2017-02-09,6342,37200,37500,38450,37500,38300
2017-02-10,6036,37050,37850,37850,37850,37500
2017-02-13,5106,37350,38100,38150,38100,38100
2017-02-14,5993,37950,38550,39650,38550,38550
2017-02-15,4891,38550,39100,39300,39100,39000
2017-02-16,5465,38050,38900,39200,38900,39100
2017-02-17,22805,38150,38750,41000,38750,38950
2017-02-20,5153,37850,38000,38750,38000,38700
2017-02-21,3332,37600,37800,38400,37800,38400
2017-02-22,2718,37450,38000,38400,38000,38400
2017-02-23,9562,36900,37200,38000,37200,38000
2017-02-24,5691,36000,36600,37450,36600,37200
2017-02-27,6485,36600,37250,37800,37250,36700
2017-02-28,489,37250,37450,38150,37450,37250
2017-03-02,2931,37000,37200,37850,37200,37450
2017-03-03,4166,35650,36450,37150,36450,36800
2017-03-06,2835,35450,36350,36450,36350,36450
2017-03-07,3647,35900,36400,37200,36400,36350
2017-03-08,4941,36400,36850,37500,36850,36400
2017-03-09,4407,36000,36000,37000,36000,37000
2017-03-10,2760,35600,36500,36500,36500,36250
2017-03-13,4433,35500,35850,36500,35850,36500
2017-03-14,1182,35550,36150,36150,36150,35900
2017-03-15,1672,36100,36550,36650,36550,36100
2017-03-16,3604,36550,37000,37100,37000,36700
2017-03-17,1340,36400,36600,37250,36600,37000
2017-03-20,3556,35700,36000,36950,36000,36950
2017-03-21,3218,35550,36100,36400,36100,35700
2017-03-22,1488,35700,36250,36250,36250,36100
2017-03-23,3353,35800,36650,37000,36650,36250
2017-03-24,3920,36150,37300,37400,37300,36650
2017-03-27,1937,36850,37000,37500,37000,37300
2017-03-28,2380,36750,37600,37800,37600,37300
2017-03-29,1619,37100,37450,37650,37450,37650
2017-03-30,2781,36950,37400,37700,37400,37450
2017-03-31,2269,36900,37450,37750,37450,37400
2017-04-03,3904,37000,37500,37600,37500,37600
2017-04-04,2740,36900,37400,37600,37400,37350
2017-04-05,2303,36900,37300,37400,37300,37100
2017-04-06,4245,36550,36550,37450,36550,37300
2017-04-07,3291,36250,36500,36750,36500,36500
2017-04-10,2898,35950,36200,36500,36200,36350
2017-04-11,1857,35800,36100,36450,36100,36000
2017-04-12,4704,36100,36750,37200,36750,36100
2017-04-13,1694,36600,36850,37000,36850,36750
2017-04-14,1276,36400,36400,36850,36400,36850
2017-04-17,4340,36100,36850,36850,36850,36100
2017-04-18,3119,36750,37050,37500,37050,37050
2017-04-19,4601,36350,36850,37350,36850,37350
2017-04-20,3627,36400,36800,36850,36800,36500
2017-04-21,2853,36450,37000,37000,37000,36800
2017-04-24,5878,36450,36800,37200,36800,36600
2017-04-25,3682,36450,37100,37100,37100,37000
2017-04-26,2714,37000,37300,37350,37300,37100
2017-04-27,6582,36950,37500,37800,37500,37300
2017-04-28,2903,36900,37300,37600,37300,37500
2017-05-02,2198,37000,37300,37450,37300,37300
2017-05-04,2022,36850,37250,37300,37250,37300
2017-05-08,3172,37000,37250,37300,37250,37250
2017-05-10,6112,36650,36850,37650,36850,37600
2017-05-11,5593,36300,36750,36900,36750,36850
2017-05-12,3016,36100,36700,36850,36700,36850
2017-05-15,3456,36400,36750,36900,36750,36900
2017-05-16,4147,36300,36600,36750,36600,36750
2017-05-17,9908,35500,35600,36550,35600,36150
2017-05-18,10957,34000,34200,36000,34200,36000
2017-05-19,5077,34100,34500,34950,34500,34300
2017-05-22,11750,33950,34000,35000,34000,34500
2017-05-23,11286,33500,34000,34250,34000,34250
2017-05-24,5027,33450,33950,34100,33950,34000
2017-05-25,5820,33900,34200,34450,34200,34000
2017-05-26,5835,33950,34400,34550,34400,34200
2017-05-29,5703,33750,33850,34750,33850,34700
2017-05-30,9708,33500,34050,35000,34050,33500
2017-05-31,21260,33800,34150,34250,34150,34050
2017-06-01,3889,34000,34250,34300,34250,34150
2017-06-02,5627,33800,34450,34750,34450,34250
2017-06-05,5662,33950,33950,34500,33950,34500
2017-06-07,5745,33850,34100,34400,34100,33950
2017-06-08,18025,34100,34800,34900,34800,34100
2017-06-09,17888,34800,35600,35950,35600,35200
2017-06-12,6766,35000,35450,36050,35450,35350
2017-06-13,5574,35250,35650,36050,35650,35550
2017-06-14,3609,35100,35250,36000,35250,36000
2017-06-15,7765,34800,35250,35950,35250,35550
2017-06-16,4049,34850,35250,35500,35250,35500
2017-06-19,9588,35250,35700,35900,35700,35250
2017-06-20,6919,35000,35300,35700,35300,35700
2017-06-21,7161,34700,34950,35450,34950,35300
2017-06-22,9400,34300,34800,35200,34800,35000
2017-06-23,17357,33550,34550,35350,34550,34700
2017-06-26,20124,34600,36350,36350,36350,34650
2017-06-27,26920,36300,37200,38350,37200,36350
2017-06-28,8458,36900,37400,37850,37400,37000
2017-06-29,11923,37300,37400,38100,37400,38000
2017-06-30,7842,37400,37700,37950,37700,37650
2017-07-03,10229,37000,37000,38450,37000,38450
2017-07-04,5661,36900,37500,37500,37500,37050
2017-07-05,5245,37200,37650,38100,37650,37500
2017-07-06,4326,37350,37900,38000,37900,37750
2017-07-07,6627,37300,37450,37950,37450,37900
2017-07-10,4132,37350,37600,37700,37600,37450
2017-07-11,5333,37550,37900,38300,37900,37600
2017-07-12,2687,37500,37750,38150,37750,37800
2017-07-13,4913,37600,37900,38050,37900,38050
2017-07-14,3054,37250,37450,38100,37450,38100
2017-07-17,3583,36700,37150,37400,37150,37350
2017-07-18,2457,36700,36900,37150,36900,36700
2017-07-19,4298,37050,37500,37500,37500,37300
2017-07-20,2656,37150,37600,37600,37600,37350
2017-07-21,10359,37450,37850,38200,37850,37600
2017-07-24,6289,37850,38200,38400,38200,37850
2017-07-25,8410,37700,38000,38500,38000,38250
2017-07-26,4359,37500,38000,38300,38000,38150
2017-07-27,2550,37750,37950,38250,37950,38250
2017-07-28,6251,37050,37600,37900,37600,37900
2017-07-31,4741,37000,37600,38100,37600,37250
2017-08-01,2039,37150,37400,37450,37400,37250
2017-08-02,2053,37100,37400,37400,37400,37200
2017-08-03,4959,36800,37150,37750,37150,37400
2017-08-04,4876,36700,37700,38000,37700,37000
2017-08-07,2123,37400,37850,37950,37850,37650
2017-08-08,5605,37500,37800,38400,37800,37900
2017-08-09,4010,37300,37650,37800,37650,37800
2017-08-10,5964,36600,37650,38150,37650,37500
2017-08-11,8496,36350,36350,37350,36350,36800
2017-08-14,3530,36200,36700,36800,36700,36750
2017-08-16,2458,36350,36750,36950,36750,36700
2017-08-17,2622,36300,36700,36750,36700,36750
2017-08-18,879,36150,36600,36650,36600,36650
2017-08-21,2326,35750,36650,36650,36650,36600
2017-08-22,3647,35950,36400,36600,36400,36550
2017-08-23,6034,35300,35800,36300,35800,36300
2017-08-24,2065,35400,36100,36350,36100,35800
2017-08-25,3759,35800,36400,36400,36400,36100
2017-08-28,7623,35750,36400,36400,36400,36000
2017-08-29,2218,35800,36150,36400,36150,36400
2017-08-30,3996,35500,36000,36100,36000,36100
2017-08-31,7076,35000,35500,36250,35500,36000
2017-09-01,5294,34700,35000,35300,35000,35150
2017-09-04,7355,33650,33950,34700,33950,34700
2017-09-05,4299,33700,34100,34900,34100,33700
2017-09-06,4865,33800,34400,34900,34400,34100
2017-09-07,7421,33750,34150,34500,34150,34400
2017-09-08,3865,33700,34200,34300,34200,34300
2017-09-11,4164,33300,33350,34200,33350,33900
2017-09-12,3529,33400,34550,34600,34550,33800
2017-09-13,3388,34050,34350,34950,34350,34750
2017-09-14,3901,34050,34500,34750,34500,34350
2017-09-15,7587,33650,33650,34900,33650,34300
2017-09-18,4207,33350,33750,33950,33750,33500
2017-09-19,4081,33200,33550,33700,33550,33500
2017-09-20,2139,33500,33500,34100,33500,34100
2017-09-21,6586,32450,32600,33750,32600,33750
2017-09-25,8950,31250,31550,32900,31550,32300
2017-09-26,0,31550,31550,31550,31550,31550
2017-09-27,2972,32300,32850,33000,32850,32400
2017-09-28,1993,32500,32800,33200,32800,32850
2017-09-29,3886,32500,32900,33900,32900,33000
2017-10-10,1266,32850,32900,33500,32900,32900
2017-10-11,1760,32450,32550,33100,32550,32950
2017-10-12,2228,32050,32500,32900,32500,32600
2017-10-13,3623,32150,32700,33300,32700,32150
2017-10-16,3709,32300,32800,33300,32800,32400
2017-10-17,4712,32050,32150,32900,32150,32350
2017-10-18,2254,32050,32150,32650,32150,32650
2017-10-19,2785,32000,32450,32700,32450,32100
2017-10-20,1543,32200,32500,32750,32500,32600
2017-10-23,1810,32200,32450,32900,32450,32900
2017-10-24,2537,32000,32450,32450,32450,32450
2017-10-25,2357,32100,32600,32600,32600,32100
2017-10-26,3365,32350,32800,33000,32800,32450
2017-10-27,3746,32700,33350,33450,33350,32750
2017-10-30,3795,32650,33200,33550,33200,33550
2017-10-31,3030,32750,33300,33300,33300,33300
2017-11-01,3595,32700,33000,33500,33000,33500
2017-11-02,1386,32750,32900,33300,32900,33300
2017-11-03,5288,32550,32900,33000,32900,32900
2017-11-06,4349,32650,33100,33150,33100,32900
2017-11-07,2645,32800,33150,33250,33150,32800
2017-11-08,2514,32850,32900,33200,32900,33200
2017-11-09,3760,32600,33000,33150,33000,33150
2017-11-10,1738,32650,33100,33100,33100,32950
2017-11-13,3268,32750,33300,33300,33300,33150
2017-11-14,4903,32950,33100,33350,33100,33000
2017-11-15,15891,33000,34100,34500,34100,33350
2017-11-16,3157,33850,33950,34550,33950,34500
2017-11-17,4265,33700,33900,34450,33900,33800
2017-11-20,2738,33550,33600,34300,33600,33900
2017-11-21,5529,33400,33650,34200,33650,34200
2017-11-22,4112,33400,33600,34050,33600,34050
2017-11-23,4542,33050,33400,33550,33400,33550
2017-11-24,3164,33050,33450,33500,33450,33450
2017-11-27,7919,32950,32950,33700,32950,33150
2017-11-28,5173,32900,33150,33550,33150,33500
2017-11-29,5131,32700,32700,33400,32700,33400
2017-11-30,2190,32500,32850,32900,32850,32750
2017-12-01,4292,32150,32850,33000,32850,33000
2017-12-04,13623,32850,34200,34600,34200,32850
2017-12-05,5119,33900,34450,34600,34450,34350
2017-12-06,10161,34200,34200,35700,34200,34450
2017-12-07,4990,33450,33850,34750,33850,34200
2017-12-08,3271,33900,33900,34500,33900,34200
2017-12-11,3138,33550,34250,34500,34250,34050
2017-12-12,1294,34000,34250,34450,34250,34300
2017-12-13,3029,33800,34200,34600,34200,34600
2017-12-14,2083,33700,34200,34400,34200,33950
2017-12-15,3155,34050,34350,34500,34350,34050
2017-12-18,1510,33900,34000,34950,34000,34250
2017-12-19,3724,33300,33650,34000,33650,34000
2017-12-21,1579,33350,33500,34100,33500,34100
2017-12-22,3755,32850,33500,33500,33500,33500
2017-12-26,7468,33000,33100,33550,33100,33550
2017-12-27,3166,32600,32650,33400,32650,33100
2017-12-28,3083,32300,32950,33000,32950,32400
2018-01-02,5006,32650,32700,33600,32700,33600
2018-01-03,2334,32650,32750,33100,32750,32700
2018-01-04,5498,32500,32600,33100,32600,32550
2018-01-05,3858,32500,32600,32950,32600,32950
2018-01-08,4199,31500,32450,33000,32450,33000
2018-01-09,5949,32000,32200,32950,32200,32950
2018-01-10,7989,31850,32500,32600,32500,32000
2018-01-11,6830,32300,32900,33800,32900,32300
2018-01-12,6253,32500,32950,33800,32950,33000
2018-01-15,4289,32800,33050,33350,33050,33350
2018-01-16,4784,32700,32700,33050,32700,32900
2018-01-17,4065,32650,33000,33300,33000,32650
2018-01-18,2447,32050,32850,33200,32850,33000
2018-01-19,1410,32650,32750,33000,32750,32900
2018-01-22,3145,32450,32550,33300,32550,32900
2018-01-23,4059,32550,32800,33000,32800,32550
2018-01-24,11161,32800,33800,33900,33800,32800
2018-01-25,4053,33500,34000,34150,34000,34150
2018-01-26,3631,33700,34150,34850,34150,34250
2018-01-29,6735,34000,34050,34450,34050,34450
2018-01-30,3582,33600,34050,34100,34050,34050
2018-01-31,5240,33000,33500,34050,33500,34050
2018-02-01,9038,33500,33950,34250,33950,33550
2018-02-02,5320,33250,33550,34300,33550,34300
2018-02-05,17268,32800,34200,34350,34200,33000
2018-02-06,8217,33100,33500,34500,33500,33700
2018-02-07,6538,33300,33300,34000,33300,34000
2018-02-08,1566,32750,33450,33550,33450,33550
2018-02-09,9605,32200,32600,33350,32600,32750
2018-02-12,5604,32100,32250,33350,32250,32750
2018-02-13,3482,31950,32000,32500,32000,32500
2018-02-14,4893,31900,32300,32450,32300,32450
2018-02-19,2014,32000,32150,32450,32150,32000
2018-02-20,1504,32150,32400,32750,32400,32750
2018-02-21,1650,31950,32050,32600,32050,32600
2018-02-22,2638,31800,31850,32400,31850,32350
2018-02-23,3491,31800,31950,32350,31950,31850
2018-02-26,3915,31700,31900,32200,31900,32200
2018-02-27,1858,31700,31950,32300,31950,32300
2018-02-28,8565,31300,31300,32200,31300,32200
2018-03-02,3949,31000,31150,31800,31150,31800
2018-03-05,2931,30700,30700,31700,30700,31700
2018-03-06,2788,30300,30500,31200,30500,31200
2018-03-08,1675,30300,30850,31000,30850,30500
