,Adj Close,Close,High,Low,Open,Volume
2002-04-09,140200,18500,18700,19350,9754,19100
2002-04-10,247500,17450,17500,18650,9128,18500
2002-04-11,178400,17250,17550,17950,9154,17600
2002-04-12,187700,16800,17000,17350,8867,17000
2002-04-15,300600,17200,17650,17950,9206,17200
2002-04-16,471600,17800,18850,19200,9832,17850
2002-04-17,426700,18550,18700,19450,9754,19000
2002-04-18,326400,18750,19200,19800,10015,18900
2002-04-19,160000,18850,19000,19400,9911,19150
2002-04-22,443100,19050,19650,20100,10250,19200
2002-04-23,165200,18600,19000,19500,9911,19500
2002-04-24,179000,17900,17950,19200,9363,18700
2002-04-25,237600,16450,16950,17700,8841,17550
2002-04-26,232900,16600,17300,17500,9024,16600
2002-04-29,482600,16800,16950,18200,8841,17100
2002-04-30,356100,16000,16150,17250,8424,17000
2002-05-02,675500,16900,18550,18550,9676,17500
2002-05-03,388200,17700,18600,18800,9702,18400
2002-05-06,512800,18300,18650,19400,9728,18600
2002-05-07,316300,17400,18200,18500,9493,18450
2002-05-08,250400,17700,18200,18950,9493,18400
2002-05-09,325400,18200,19050,19050,9937,18500
2002-05-10,305000,18250,18300,19300,9546,19200
2002-05-13,137400,17650,17900,18000,9337,17650
2002-05-14,236300,17500,17500,18350,9128,18000
2002-05-15,285200,17600,17650,17950,9206,17700
2002-05-16,133100,17500,17500,18000,9128,17500
2002-05-17,187200,17500,18100,18150,9441,17500
2002-05-20,95100,17950,18000,18400,9389,18200
2002-05-21,101700,17300,17300,17800,9024,17700
2002-05-22,191400,16500,16900,17250,8815,17250
2002-05-23,391400,15850,15950,17150,8320,17050
2002-05-24,404600,14950,15250,16200,7955,16100
2002-05-27,386900,14150,14200,15450,7407,14800
2002-05-28,942500,14200,15400,15500,8033,14200
2002-05-29,185300,14450,14800,15000,7720,14800
2002-05-30,148900,14550,14950,15300,7798,14550
2002-05-31,137700,14850,15000,15250,7824,14850
2002-06-03,235800,13700,13850,15150,7224,14700
2002-06-04,207100,13200,14300,14400,7459,13950
2002-06-05,166400,13900,14150,14900,7381,14900
2002-06-07,153400,13300,14250,14400,7433,13300
2002-06-10,253300,14000,14800,14850,7720,14000
2002-06-11,106000,14550,14700,15100,7668,14550
2002-06-12,151000,14550,14800,15150,7720,15000
2002-06-14,119800,14700,15000,15000,7824,14950
2002-06-17,118300,15000,15200,15400,7928,15400
2002-06-18,187000,15100,15100,15750,7876,15250
2002-06-19,130600,13650,13700,15100,7146,14900
2002-06-20,256700,13000,13150,13700,6859,13400
2002-06-21,356900,12200,12450,13000,6494,13000
2002-06-24,244600,11700,11750,12400,6129,12300
2002-06-25,506300,11900,13000,13000,6781,11950
2002-06-26,355700,11650,13100,13100,6833,12400
2002-06-27,227200,12850,13000,13400,6781,13200
2002-06-28,300000,13200,13700,14300,7146,13300
2002-07-02,110700,13100,13750,14100,7172,13100
2002-07-03,128000,13400,14100,14350,7355,13650
2002-07-04,151700,14100,14850,14900,7746,14100
2002-07-05,472200,15000,15950,16300,8320,15000
2002-07-08,404900,16150,16150,17000,8424,16500
2002-07-09,319100,15600,16150,16850,8424,16350
2002-07-10,197300,15600,15600,16400,8137,16100
2002-07-11,123500,15000,15150,15550,7902,15500
2002-07-12,307900,15550,16300,16350,8502,15600
2002-07-15,268900,15900,16750,16850,8737,16000
2002-07-16,90200,15800,16000,16750,8346,16500
2002-07-18,77300,15500,15700,16250,8189,16200
2002-07-19,88100,14950,15500,15800,8085,15300
2002-07-22,125300,13800,14150,14800,7381,14550
2002-07-23,150700,13800,15000,15000,7824,14000
2002-07-24,83100,14250,14300,14900,7459,14900
2002-07-25,136000,14100,14100,15400,7355,14800
2002-07-26,179100,12750,12950,14300,6755,14100
2002-07-29,200700,12750,13100,13850,6833,13200
2002-07-30,184200,13200,13400,13700,6989,13400
2002-07-31,114100,12950,13400,13450,6989,13300
2002-08-01,65000,12850,12850,13500,6703,13400
2002-08-02,101000,12400,12600,12650,6572,12600
2002-08-05,82800,12100,12500,12500,6520,12200
2002-08-06,53900,11800,12750,12750,6650,12100
2002-08-07,267900,12750,13300,13750,6937,12750
2002-08-08,159100,13300,13500,13700,7042,13550
2002-08-09,70500,13500,13500,13900,7042,13750
2002-08-12,39600,13450,13650,13650,7120,13500
2002-08-13,85900,13500,13850,14050,7224,13500
2002-08-14,25900,13550,13800,13800,7198,13700
2002-08-16,38500,13700,13850,14200,7224,14200
2002-08-19,100300,13700,13800,14650,7198,14300
2002-08-20,130300,13600,13700,14200,7146,14200
2002-08-21,60500,13500,13650,13750,7120,13750
2002-08-22,149700,13500,13500,13750,7042,13700
2002-08-26,149100,13300,13850,14050,7224,13300
2002-08-27,169100,13850,14200,14300,7407,13850
2002-08-28,91500,14000,14250,14400,7433,14400
2002-08-29,71100,13650,13900,14250,7250,14250
2002-08-30,64000,13600,13950,14000,7276,13750
2002-09-02,84700,13700,14250,14300,7433,14000
2002-09-03,112300,13900,13900,14550,7250,14250
2002-09-04,66200,13350,13550,13700,7068,13600
2002-09-05,61900,13350,13450,13850,7016,13600
2002-09-06,42800,13200,13200,13600,6885,13300
2002-09-09,40400,12550,12800,13500,6677,13200
2002-09-10,54600,12450,13150,13250,6859,12450
2002-09-11,109100,13150,13350,13650,6963,13150
2002-09-12,29700,13100,13250,13400,6911,13300
2002-09-13,36800,12900,13300,13300,6937,13100
2002-09-16,25000,12850,13200,13200,6885,13100
2002-09-17,85100,12950,13200,13300,6885,13300
2002-09-18,43500,12650,13150,13150,6859,13050
2002-09-19,61300,12750,12800,13200,6677,13200
2002-09-23,38200,12200,12700,12700,6624,12500
2002-09-24,46700,12050,12050,12450,6285,12400
2002-09-25,199400,10850,11600,12000,6051,11750
2002-09-26,272800,10200,10500,11950,5477,11700
2002-09-27,290700,10350,10450,10850,5451,10850
2002-09-30,315500,9890,10200,10250,5320,10200
2002-10-01,251600,9860,10350,10750,5398,9860
2002-10-02,637900,10750,11500,11900,5998,10850
2002-10-04,179200,11000,11350,11600,5920,11500
2002-10-07,231300,10900,10900,11750,5685,11050
2002-10-08,180500,10450,10700,11100,5581,10650
2002-10-09,270400,10050,10050,11100,5242,10800
2002-10-10,262100,9110,9160,9900,4778,9700
2002-10-11,524600,9400,9510,10400,4960,9490
2002-10-14,256100,9900,10000,10150,5216,9950
2002-10-15,255000,10000,10500,10700,5477,10250
2002-10-16,280000,10300,10400,10800,5425,10750
2002-10-17,341000,10150,10550,10750,5503,10350
2002-10-18,604700,10800,12100,12100,6311,10900
2002-10-21,738100,12150,12800,13850,6677,12300
2002-10-22,385900,11650,11900,13300,6207,13150
2002-10-23,413600,11350,11900,12150,6207,11750
2002-10-24,605300,11400,11500,12300,5998,12100
2002-10-25,353100,11200,11900,12100,6207,11200
2002-10-28,271200,11950,12000,12500,6259,12450
2002-10-29,552900,12100,12300,12600,6416,12100
2002-10-30,206200,11850,12300,12350,6416,12250
2002-10-31,571600,12200,12300,13100,6416,12300
2002-11-01,206600,11700,11950,12200,6233,12150
2002-11-04,181800,11800,12100,12200,6311,11950
2002-11-05,103000,11600,11850,12100,6181,12100
2002-11-06,191700,11800,12100,12200,6311,11950
2002-11-07,197800,11950,12300,12400,6416,12100
2002-11-08,167000,11850,12050,12250,6285,11850
2002-11-11,168200,11950,12300,12400,6416,11950
2002-11-12,165600,12000,12500,12500,6520,12250
2002-11-13,200000,11950,12200,12750,6364,12650
2002-11-14,181100,11650,11650,12300,6077,12200
2002-11-15,236200,11650,12100,12100,6311,11950
2002-11-18,64000,11700,11700,12150,6103,12000
2002-11-19,69100,11600,11900,11900,6207,11600
2002-11-20,124400,11700,12000,12200,6259,11900
2002-11-21,244200,12050,12150,12300,6337,12200
2002-11-22,452100,12150,12400,12550,6468,12400
2002-11-25,481800,12400,13200,13200,6885,12550
2002-11-26,218000,12900,13400,13450,6989,13300
2002-11-27,307300,13150,13450,13700,7016,13200
2002-11-28,623100,13650,14000,14550,7302,13650
2002-11-29,547100,14000,15000,15200,7824,14100
2002-12-02,0,15000,15000,15000,7824,15000
2002-12-03,412500,14900,15400,15700,8033,14900
2002-12-04,926400,13600,14800,16050,7720,15350
2002-12-05,307100,14150,15000,15000,7824,15000
2002-12-06,334800,14800,15000,15450,7824,15000
2002-12-09,290500,14250,14750,15000,7694,14600
2002-12-10,78100,14150,14750,14750,7694,14300
2002-12-11,133500,14350,14400,15100,7511,14600
2002-12-12,235500,13950,14000,14750,7302,14400
2002-12-13,64300,13950,14050,14250,7329,14100
2002-12-16,122000,13350,13450,13900,7016,13850
2002-12-17,87900,13450,13500,13700,7042,13600
2002-12-18,93500,13200,13200,13500,6885,13400
2002-12-19,0,13200,13200,13200,6885,13200
2002-12-20,208100,12500,13200,13200,6885,13200
2002-12-23,82000,12800,13000,13450,6781,13250
2002-12-24,57200,12550,12700,13000,6624,13000
2002-12-25,0,12700,12700,12700,6624,12700
2002-12-26,120300,12600,13100,13150,6833,12950
2002-12-27,52500,12500,12500,13100,7059,12900
2002-12-30,174700,11150,12000,12250,6777,12250
2002-12-31,0,12000,12000,12000,6777,12000
2003-01-01,0,12000,12000,12000,6777,12000
2003-01-02,44800,11800,12100,12450,6833,12000
2003-01-03,78000,12400,12450,12750,7031,12450
2003-01-06,35200,12250,12400,12650,7002,12550
2003-01-07,56300,11900,11950,12700,6748,12650
2003-01-08,48600,11700,12100,12150,6833,11800
2003-01-09,78900,11850,11900,12150,6720,11850
2003-01-10,54300,11350,11500,12250,6494,12100
2003-01-13,34000,11400,11800,11800,6664,11600
2003-01-14,79700,11550,12100,12250,6833,11750
2003-01-15,78100,12000,12200,12550,6889,12300
2003-01-16,130600,12200,12700,12700,7172,12450
2003-01-17,61300,12450,12500,12700,7059,12600
2003-01-20,65700,12000,12050,12450,6805,12200
2003-01-21,60500,11750,11850,12350,6692,12200
2003-01-22,57300,11550,12000,12100,6777,11650
2003-01-23,34200,11850,11900,12200,6720,12100
2003-01-24,118600,11100,11300,11900,6381,11900
2003-01-27,30600,10800,11450,11450,6466,11000
2003-01-28,13800,11200,11300,11500,6381,11200
2003-01-29,27000,10950,11000,11300,6212,11250
2003-01-30,8500,11000,11200,11250,6325,11000
2003-01-31,0,11200,11200,11200,6325,11200
2003-02-03,21400,11000,11400,11450,6438,11000
2003-02-04,65500,11300,12000,12050,6777,11300
2003-02-05,25000,11700,11950,11950,6748,11700
2003-02-06,23000,11600,11700,11850,6607,11850
2003-02-07,93000,11000,11000,11800,6212,11800
2003-02-10,90700,10700,10750,11000,6071,10900
2003-02-11,246500,10600,10800,10900,6099,10800
2003-02-12,96200,10800,10900,10950,6155,10800
2003-02-13,68500,10900,11050,11250,6240,11000
2003-02-14,44900,11000,11350,11450,6409,11000
2003-02-17,26500,11500,11700,11800,6607,11500
2003-02-18,102300,11850,12000,12300,6777,12000
2003-02-19,180200,11800,12400,12650,7002,12300
2003-02-20,188700,12200,13000,13250,7341,12200
2003-02-21,106200,12900,13000,13300,7341,13200
2003-02-24,79100,13050,13500,13850,7624,13350
2003-02-25,28400,12900,13000,13250,7341,13250
2003-02-26,175000,13000,13450,13650,7595,13000
2003-02-27,101500,12900,13100,13300,7398,13100
2003-02-28,104000,13300,13650,13950,7708,13300
2003-03-03,98700,13500,14200,14350,8019,13500
2003-03-04,170400,13650,13700,14100,7737,13900
2003-03-05,55700,12900,13100,13400,7398,13150
2003-03-06,28400,13000,13150,13250,7426,13100
2003-03-07,28500,12650,12650,13200,7144,12750
2003-03-10,183600,11650,11800,12600,6664,12350
2003-03-11,20400,11550,11800,12100,6664,11550
2003-03-12,45900,11550,12250,12250,6918,11800
2003-03-13,37400,11900,12000,12250,6777,12100
2003-03-14,64300,12400,12500,12800,7059,12550
2003-03-17,131600,12500,12900,13700,7285,12650
2003-03-18,141800,13400,14800,14800,8358,13600
2003-03-19,128600,14500,14800,15500,8358,15000
2003-03-20,71900,14800,15000,15150,8471,14850
2003-03-21,38500,14300,14650,15200,8273,15000
2003-03-24,57500,14000,14000,14650,7906,14600
2003-03-25,38600,13350,14000,14300,7906,13350
2003-03-26,29100,14250,14400,14650,8132,14300
2003-03-27,34200,14300,14600,14700,8245,14450
2003-03-28,29000,14100,14450,14800,8160,14800
2003-03-31,64600,13450,13750,14200,7765,14200
2003-04-01,42000,13200,13700,13700,7737,13450
2003-04-02,48400,13400,14000,14000,7906,13850
2003-04-03,56200,13900,14100,14550,7963,14200
2003-04-04,29900,13850,14600,14700,8245,13900
2003-04-07,61000,14550,14750,15100,8330,14600
2003-04-08,180900,14700,15450,15450,8725,14700
2003-04-09,57800,15000,15500,15500,8753,15450
2003-04-10,17900,15200,15400,15550,8697,15300
2003-04-11,44200,14800,15050,15500,8499,15400
2003-04-14,29000,15000,15100,15400,8527,15400
2003-04-15,43800,14900,15200,15500,8584,15300
2003-04-16,66100,15200,15700,15700,8866,15300
2003-04-17,178400,15500,16200,16500,9148,15500
2003-04-18,79700,16100,16500,16600,9318,16600
2003-04-21,28700,16000,16400,16500,9261,16500
2003-04-22,26900,15700,15700,16400,8866,16150
2003-04-23,29900,15500,16000,16100,9036,15800
2003-04-24,116400,15750,16400,16600,9261,16100
2003-04-25,154900,15900,16300,16550,9205,16500
2003-04-28,93900,15200,16200,16200,9148,16050
2003-04-29,63700,15850,16100,16500,9092,16500
2003-04-30,41700,15950,16150,16300,9120,16200
2003-05-01,0,16150,16150,16150,9120,16150
2003-05-02,17300,15700,15700,16300,8866,16300
2003-05-05,0,15700,15700,15700,8866,15700
2003-05-06,169300,14800,14800,15700,8358,15500
2003-05-07,287500,15100,15500,15550,8753,15200
2003-05-08,0,15500,15500,15500,8753,15500
2003-05-09,233400,15600,15750,16150,8894,15800
2003-05-12,162100,16050,16050,16400,9064,16200
2003-05-13,77000,15550,15800,16250,8923,16250
2003-05-14,167600,15900,17000,17400,9600,15900
2003-05-15,87400,16700,17050,17350,9629,17200
2003-05-16,38700,16400,16400,17300,9261,17250
2003-05-19,26600,16300,16750,16900,9459,16350
2003-05-20,37000,16300,17200,17200,9713,16300
2003-05-21,141600,17000,17700,18250,9996,17200
2003-05-22,203800,17350,17800,18000,10052,17850
2003-05-23,40200,17800,17800,18100,10052,17850
2003-05-26,138000,17100,17150,17800,9685,17700
2003-05-27,71800,16450,16700,17450,9431,17000
2003-05-28,102200,16400,16600,17100,9374,16900
2003-05-29,171200,16300,17550,17850,9911,16300
2003-05-30,83200,17350,17700,17950,9996,17350
2003-06-02,69500,17700,17900,18150,10109,18000
2003-06-03,56600,17000,17000,17900,9600,17550
2003-06-04,13700,17050,17400,17450,9826,17450
2003-06-05,48800,17200,17300,17450,9770,17400
2003-06-06,0,17300,17300,17300,9770,17300
2003-06-09,39000,17000,17300,17400,9770,17150
2003-06-10,20100,17350,17450,17650,9854,17450
2003-06-11,49800,17650,18000,18100,10165,17650
2003-06-12,20700,17600,17600,18000,9939,18000
2003-06-13,47400,17350,17800,17950,10052,17550
2003-06-16,29600,17850,18200,18600,10278,17850
2003-06-17,39800,18350,18650,18700,10532,18600
2003-06-18,32200,18200,18700,18750,10560,18650
2003-06-19,54800,18700,18850,19200,10645,18800
2003-06-20,79600,18500,19000,19000,10730,18500
2003-06-23,23200,18600,18600,19150,10504,19150
2003-06-24,76600,18100,18100,18800,10222,18400
2003-06-25,26400,18450,18700,18800,10560,18500
2003-06-26,144600,18850,19800,20150,11182,18850
2003-06-27,73900,20000,20500,20500,11577,20250
2003-06-30,30400,20400,20850,20900,11775,20550
2003-07-01,26200,20400,20600,20900,11633,20650
2003-07-02,76700,20700,21100,21400,11916,20700
2003-07-03,85900,21100,22200,23300,12537,21100
2003-07-04,89400,21000,21550,22100,12170,22100
2003-07-07,88200,21200,21200,21900,11972,21400
2003-07-08,208400,19800,20600,21500,11633,21300
2003-07-09,258100,19850,20450,20450,11549,20400
2003-07-10,244200,19300,19600,20550,11069,20100
2003-07-11,189000,19100,19600,20100,11069,19200
2003-07-14,116900,19400,20550,20550,11605,19900
2003-07-15,93300,19900,20550,20850,11605,20500
2003-07-16,48400,20200,20400,20850,11520,20850
2003-07-17,0,20400,20400,20400,11520,20400
2003-07-18,62400,19500,20000,20200,11295,19800
2003-07-21,40100,19400,19600,20200,11069,20000
2003-07-22,31300,19200,19350,19600,10927,19200
2003-07-23,31500,19450,19650,20100,11097,19450
2003-07-24,26000,19400,19400,20000,10956,20000
2003-07-25,35800,19300,19450,19600,10984,19600
2003-07-28,54700,19700,20050,20050,11323,19700
2003-07-29,20000,19850,19950,20100,11266,20100
2003-07-30,17300,19800,20000,20150,11295,19800
2003-07-31,51800,19900,20000,20200,11295,20200
2003-08-01,62400,20100,20950,20950,11831,20100
2003-08-04,43800,20400,20900,21100,11803,20900
2003-08-05,53900,20900,20900,21350,11803,21100
2003-08-06,95800,19400,19600,20450,11069,20450
2003-08-07,109300,18800,19000,19400,10730,19400
2003-08-08,129400,17750,17950,19300,10137,19100
2003-08-11,113700,17850,18050,18550,10193,18350
2003-08-12,83000,17950,18000,18300,10165,18050
2003-08-13,53700,17900,17900,18250,10109,18050
2003-08-14,58300,17650,17650,18000,9967,18000
2003-08-15,0,17650,17650,17650,9967,17650
2003-08-18,136600,17700,18700,18900,10560,17700
2003-08-19,243900,19200,19700,20450,11125,19300
2003-08-20,69000,18750,19000,19800,10730,19800
2003-08-21,58900,18750,19350,19550,10927,18750
2003-08-22,37600,18850,19200,19550,10843,19150
2003-08-25,15000,18800,18950,19200,10702,19000
2003-08-26,29400,18600,19300,19300,10899,18800
2003-08-27,34500,18900,18950,19500,10702,19500
2003-08-28,18100,18700,18700,19200,10560,18850
2003-08-29,19500,18900,19050,19150,10758,19000
2003-09-01,85600,19200,20250,20250,11436,19200
2003-09-02,99000,19600,20000,20900,11295,20450
2003-09-03,67900,19850,20300,20750,11464,20400
2003-09-04,151700,20800,21350,21650,12057,20900
2003-09-05,86700,20750,21500,21800,12142,21350
2003-09-08,17100,20250,20500,21350,11577,21350
2003-09-09,43200,19900,20150,20500,11379,20100
2003-09-10,0,20150,20150,20150,11379,20150
2003-09-11,0,20150,20150,20150,11379,20150
2003-09-12,0,20150,20150,20150,11379,20150
2003-09-15,17000,19850,20200,20300,11407,20300
2003-09-16,36600,19900,20000,20200,11295,19900
2003-09-17,32800,19600,19700,20150,11125,20150
2003-09-18,8700,19600,19700,19900,11125,19900
2003-09-19,32500,19000,19000,19850,10730,19600
2003-09-22,33800,18050,18300,18800,10334,18750
2003-09-23,36200,17850,19600,19650,11069,18000
2003-09-24,11300,18850,19100,19400,10786,19300
2003-09-25,15900,18200,18900,19200,10673,19100
2003-09-26,26500,18700,18700,19150,10560,18900
2003-09-29,5700,18650,18700,18900,10560,18650
2003-09-30,66200,19100,19200,19600,10843,19100
2003-10-01,9900,18700,19500,19500,11012,18850
2003-10-02,11600,19500,19800,20000,11182,19800
2003-10-03,0,19800,19800,19800,11182,19800
2003-10-06,22300,20050,20500,20500,11577,20100
2003-10-07,24900,20400,20500,20700,11577,20500
2003-10-08,56500,19850,20000,20500,11295,20000
2003-10-09,10500,19600,19800,20000,11182,20000
2003-10-10,20300,19500,19650,19950,11097,19850
2003-10-13,48100,19600,19650,19900,11097,19600
2003-10-14,199200,19600,20000,20550,11295,19800
2003-10-15,31500,19950,20000,20300,11295,20300
2003-10-16,21000,19950,20100,20200,11351,20100
2003-10-17,101300,20200,20450,20850,11549,20350
2003-10-20,118500,20450,21200,21250,11972,20450
2003-10-21,59700,21050,21200,21400,11972,21200
2003-10-22,38700,20200,20200,21300,11407,21300
2003-10-23,21300,19350,19400,20200,10956,20100
2003-10-24,51200,18900,19300,19650,10899,19300
2003-10-27,4200,19100,19650,19650,11097,19200
2003-10-28,21300,19500,20000,20150,11295,19650
2003-10-29,13300,19850,20150,20200,11379,20200
2003-10-30,6400,19700,20100,20100,11351,19800
2003-10-31,12900,19450,19850,20100,11210,19800
2003-11-03,9500,19800,20200,20200,11407,19800
2003-11-04,18700,20200,20200,20900,11407,20600
2003-11-05,11800,20050,20300,20450,11464,20400
2003-11-06,40500,19600,20100,20500,11351,20350
2003-11-07,7500,19700,19700,20000,11125,19900
2003-11-10,14500,19400,19400,19700,10956,19700
2003-11-11,10500,19300,19700,19750,11125,19750
2003-11-12,85700,19400,20500,20600,11577,19400
2003-11-13,272600,20800,22700,23050,12819,20900
2003-11-14,68100,22150,22600,22800,12763,22500
2003-11-17,30300,22200,22450,23150,12678,22800
2003-11-18,20200,21600,22400,22400,12650,22000
2003-11-19,111300,20100,21000,21500,11859,21500
2003-11-20,17600,20700,21000,21300,11859,20700
2003-11-21,43900,20400,20400,21300,11520,21100
2003-11-24,8500,20000,20050,20800,11323,20400
2003-11-25,17700,19750,20050,20700,11323,20400
2003-11-26,932000,20450,20700,21250,11690,20500
2003-11-27,413300,20900,22600,22800,12763,20900
2003-11-28,18700,21700,22700,22800,12819,22400
2003-12-01,78800,22000,22000,23100,12424,22600
2003-12-02,126800,21500,21600,22300,12198,22300
2003-12-03,24200,21350,22300,22350,12593,21500
2003-12-04,40700,21800,22450,22600,12678,21800
2003-12-05,110400,22500,22750,23100,12848,22950
2003-12-08,79100,22200,22950,23000,12961,22850
2003-12-09,74100,22900,22900,23500,12932,23500
