,Adj Close,Close,High,Low,Open,Volume
2014-01-17,47607,51400,52700,51000,51000,4952
2014-01-20,47051,50800,51600,50800,51200,735
2014-01-21,47329,51100,51700,50200,50700,463
2014-01-22,47236,51000,51600,50400,51000,1018
2014-01-23,46264,49950,51800,49900,50700,2858
2014-01-24,47236,51000,51100,49800,49950,2365
2014-01-27,47051,50800,51000,49750,50300,2221
2014-01-28,47329,51100,51300,50100,50700,1028
2014-01-29,47792,51600,51600,50600,51400,1049
2014-02-03,47607,51400,51600,51100,51600,715
2014-02-04,47051,50800,51500,49900,51300,2954
2014-02-05,47051,50800,51200,50100,51200,1276
2014-02-06,47329,51100,51400,50000,50300,998
2014-02-07,47236,51000,51100,50300,50900,721
2014-02-10,47885,51700,51800,50700,51800,3365
2014-02-11,47700,51500,51700,50800,51100,1004
2014-02-12,47977,51800,52000,51100,51400,1627
2014-02-13,48070,51900,52000,51400,51500,1124
2014-02-14,48163,52000,52000,51100,51700,1988
2014-02-17,47700,51500,52100,51500,51900,839
2014-02-18,48163,52000,52000,50900,51600,2518
2014-02-19,47792,51600,52500,51600,52300,4225
2014-02-20,48255,52100,52100,51300,51600,640
2014-02-21,48070,51900,52200,51800,52200,220
2014-02-24,48070,51900,52300,51600,51900,957
2014-02-25,48163,52000,52300,51600,51800,2567
2014-02-26,48255,52100,52100,51700,51700,670
2014-02-27,48070,51900,52300,51800,52100,698
2014-02-28,47977,51800,52000,51500,52000,2302
2014-03-03,47700,51500,51800,50900,51800,2094
2014-03-04,47422,51200,51400,50800,51000,1492
2014-03-05,47514,51300,51400,50300,50300,1304
2014-03-06,47885,51700,51800,50900,51300,648
2014-03-07,47607,51400,51600,50700,50900,1912
2014-03-10,47700,51500,51500,51100,51200,1683
2014-03-11,48255,52100,52200,50700,51500,1557
2014-03-12,47236,51000,52100,51000,52100,763
2014-03-13,48163,52000,52200,50700,51000,1736
2014-03-14,48255,52100,53300,51700,52300,10427
2014-03-17,48904,52800,52900,52100,52100,1686
2014-03-18,50293,54300,54300,52400,53000,8949
2014-03-19,49459,53400,54400,53100,54400,3005
2014-03-20,49737,53700,54000,52600,53200,2458
2014-03-21,49552,53500,53900,52800,53600,878
2014-03-24,48811,52700,53900,52700,53500,1361
2014-03-25,48533,52400,52900,52000,52900,1837
2014-03-26,48996,52900,53100,52200,52200,1524
2014-03-27,48904,52800,52800,52100,52500,1239
2014-03-28,49274,53200,53600,52700,52800,1680
2014-03-31,49089,53000,53600,52600,53300,1980
2014-04-01,48904,52800,53400,52400,52900,1540
2014-04-02,49830,53800,53800,52400,52500,3934
2014-04-03,49737,53700,53900,53300,53900,637
2014-04-04,49089,53000,53900,52600,53900,2381
2014-04-07,49830,53800,54000,52500,52500,1288
2014-04-08,49737,53700,53800,52500,53800,2548
2014-04-09,49923,53900,54000,53100,53700,1152
2014-04-10,50108,54100,54200,53100,53900,1439
2014-04-11,50015,54000,54100,53100,53600,361
2014-04-14,49552,53500,54000,52700,54000,846
2014-04-15,49737,53700,54200,53200,53800,1068
2014-04-16,49645,53600,54200,53100,54000,1287
2014-04-17,49645,53600,54200,52900,53600,3070
2014-04-18,49552,53500,53600,53200,53600,642
2014-04-21,49552,53500,53900,53300,53500,1424
2014-04-22,49367,53300,53800,53300,53800,453
2014-04-23,49089,53000,53900,52800,53900,1944
2014-04-24,49459,53400,53900,52900,53300,1013
2014-04-25,48811,52700,53400,51600,53100,6614
2014-04-28,49089,53000,53300,52700,52700,596
2014-04-29,49182,53100,53500,53000,53000,1067
2014-04-30,49274,53200,53500,53000,53000,614
2014-05-02,48811,52700,53200,52200,53200,880
2014-05-07,49459,53400,53500,52400,52700,1187
2014-05-08,49274,53200,53400,52500,53400,374
2014-05-09,49274,53200,53400,53000,53200,2188
2014-05-12,48996,52900,53400,52800,53200,622
2014-05-13,49367,53300,53400,52800,53400,1973
2014-05-14,49552,53500,53700,53100,53300,2248
2014-05-15,49182,53100,53300,52800,53100,1587
2014-05-16,48996,52900,53100,52200,53100,4989
2014-05-19,49274,53200,53300,52300,52800,901
2014-05-20,49089,53000,53400,52700,53200,3643
2014-05-21,49552,53500,53500,52800,53000,2545
2014-05-22,49552,53500,53600,53000,53400,918
2014-05-23,49737,53700,53800,53200,53500,3490
2014-05-26,50015,54000,54400,53900,54000,2197
2014-05-27,52609,56800,58800,53500,54000,14750
2014-05-28,52238,56400,57400,56000,56800,8188
2014-05-29,52609,56800,57900,56100,57000,7099
2014-05-30,53442,57700,57900,56300,57500,5917
2014-06-02,56313,60800,62400,58900,58900,25071
2014-06-03,55480,59900,61200,59300,61200,9406
2014-06-05,54554,58900,60000,58300,59900,5755
2014-06-09,54554,58900,60000,58100,58900,4320
2014-06-10,55850,60300,60400,58900,60200,3884
2014-06-11,57517,62100,62800,60000,60400,9273
2014-06-12,58444,63100,63100,61500,62500,9697
2014-06-13,59277,64000,64300,62500,63100,9767
2014-06-16,59370,64100,64300,63100,63100,10501
2014-06-17,59092,63800,64500,63300,64500,7325
2014-06-18,59185,63900,65000,63600,65000,5530
2014-06-19,58814,63500,64000,62800,63900,3160
2014-06-20,56962,61500,63900,61500,63900,9213
2014-06-23,57888,62500,62500,61500,61700,4120
2014-06-24,58629,63300,63400,61800,63000,4003
2014-06-25,57703,62300,64200,61800,63800,3696
2014-06-26,58814,63500,63700,62200,62700,7527
2014-06-27,59740,64500,64600,63500,64500,3885
2014-06-30,59833,64600,65000,64400,64900,2515
2014-07-01,60667,65500,65800,64800,65200,4616
2014-07-02,60852,65700,66100,64900,65900,4912
2014-07-03,61315,66200,66400,64900,66000,4958
2014-07-04,61963,66900,66900,66200,66700,4831
2014-07-07,61685,66600,67500,65500,67000,6448
2014-07-08,60944,65800,66600,65200,66600,6134
2014-07-09,61500,66400,66400,64400,65200,4920
2014-07-10,62056,67000,67000,66100,67000,1075
2014-07-11,61963,66900,67000,65300,66900,2156
2014-07-14,62519,67500,67700,66300,67700,3099
2014-07-15,61408,66300,68400,65400,68400,3929
2014-07-16,61593,66500,67000,65500,65500,2704
2014-07-17,61130,66000,67400,65900,66000,2005
2014-07-18,61315,66200,66900,65100,65800,3256
2014-07-21,59740,64500,66100,64000,65300,4745
2014-07-22,59740,64500,65200,64000,64000,4534
2014-07-23,59740,64500,65000,64100,64400,5939
2014-07-24,59926,64700,64800,64000,64000,3222
2014-07-25,59555,64300,66100,64200,65300,1889
2014-07-28,60018,64800,65500,63000,64300,6309
2014-07-29,59555,64300,65600,62400,62400,4240
2014-07-30,57981,62600,63900,60800,63500,6926
2014-07-31,57981,62600,62800,61200,62200,1981
2014-08-01,58166,62800,64400,61900,61900,2952
2014-08-04,59740,64500,64500,62000,62000,2222
2014-08-05,59740,64500,65100,63500,64600,1650
2014-08-06,60389,65200,65600,63700,65600,3399
2014-08-07,60111,64900,65700,64200,65200,2057
2014-08-08,60018,64800,65500,63800,65200,2497
2014-08-11,58629,63300,65500,63300,64900,1333
2014-08-12,62426,67400,68000,64500,64900,11340
2014-08-13,63908,69000,69200,67500,67500,12238
2014-08-14,63816,68900,70000,68000,69800,5485
2014-08-18,62056,67000,69400,66900,68900,3427
2014-08-19,61871,66800,67600,65900,67600,6227
2014-08-20,61037,65900,67000,65300,66800,4567
2014-08-21,62519,67500,67800,65500,65500,2893
2014-08-22,62426,67400,68000,65600,67400,4415
2014-08-25,61130,66000,67900,65500,67100,5435
2014-08-26,61685,66600,67500,65600,66100,11457
2014-08-27,64186,69300,69600,66600,66600,9718
2014-08-28,66039,71300,72800,69600,70500,12727
2014-08-29,64835,70000,72500,68300,70800,22431
2014-09-01,66409,71700,71700,68300,70900,9130
2014-09-02,66687,72000,72800,70800,71500,11054
2014-09-03,68354,73800,73800,71900,72000,12920
2014-09-04,67243,72600,73800,71900,73800,9476
2014-09-05,68076,73500,73600,71800,72100,3920
2014-09-11,69188,74700,75300,72600,73500,5211
2014-09-12,69280,74800,75300,74200,74200,4528
2014-09-15,69651,75200,75300,73500,74800,4525
2014-09-16,66780,72100,75200,72000,75200,6489
2014-09-17,66687,72000,72500,70700,72100,8835
2014-09-18,68725,74200,75000,71300,71900,10540
2014-09-19,68725,74200,75000,72800,75000,4796
2014-09-22,69744,75300,75900,73900,74500,4209
2014-09-23,69836,75400,77900,74100,74900,6583
2014-09-24,73356,79200,79200,75000,75300,11858
2014-09-25,72707,78500,80000,78500,80000,5022
2014-09-26,72522,78300,78600,77500,78600,4050
2014-09-29,73541,79400,80700,78000,78300,7393
2014-09-30,71781,77500,80200,77500,80100,2520
2014-10-01,71133,76800,78800,75400,77500,3300
2014-10-02,72522,78300,78500,74800,75600,5018
2014-10-06,72522,78300,79200,77600,78300,1750
2014-10-07,70207,75800,79200,74400,79200,6262
2014-10-08,69836,75400,76400,74800,74900,2435
2014-10-10,69003,74500,75400,73200,75400,7423
2014-10-13,67243,72600,74500,71100,74500,2451
2014-10-14,66687,72000,73100,70700,72600,3337
2014-10-15,66409,71700,73200,70800,72700,2686
2014-10-16,66224,71500,71700,70500,71700,1564
2014-10-17,66131,71400,72700,70600,71500,3112
2014-10-20,65946,71200,71400,70500,71400,2924
2014-10-21,66687,72000,72700,69700,71600,5141
2014-10-22,65946,71200,72800,71100,72400,3716
2014-10-23,62797,67800,71800,67600,71800,10584
2014-10-24,61222,66100,68100,65600,67800,5690
2014-10-27,61037,65900,67000,65600,66100,2324
2014-10-28,58814,63500,66500,63000,66300,8469
2014-10-29,60111,64900,64900,63500,64200,7006
2014-10-30,60389,65200,65800,62500,65800,10855
2014-10-31,63723,68800,68800,64100,65200,8255
2014-11-03,64464,69600,70700,68800,68800,11710
2014-11-04,65020,70200,70400,68100,69600,9546
2014-11-05,64186,69300,71000,67500,70700,10652
2014-11-06,63631,68700,70300,66100,69800,6842
2014-11-07,62890,67900,69200,67100,68700,1665
2014-11-10,62334,67300,68800,66500,67500,2998
2014-11-11,65020,70200,70800,66700,67600,5336
2014-11-12,64742,69900,71000,69600,70700,4485
2014-11-13,63816,68900,70200,68600,69500,5686
2014-11-14,64001,69100,69800,67800,68600,2199
2014-11-17,62056,67000,69900,67000,68600,1520
2014-11-18,62797,67800,68300,66500,68300,939
2014-11-19,63631,68700,69300,68000,69200,775
2014-11-20,64279,69400,69700,67200,69700,2216
2014-11-21,63816,68900,69600,67200,69400,3199
2014-11-24,63167,68200,69500,67600,68900,2686
2014-11-25,62982,68000,69000,67600,68200,1155
2014-11-26,63075,68100,69300,67300,69300,1186
2014-11-27,63723,68800,69400,67700,68100,1141
2014-11-28,62797,67800,69300,67000,69300,2152
2014-12-01,62704,67700,69200,67000,68200,2568
2014-12-02,64649,69800,70000,66100,68600,4940
2014-12-03,64371,69500,70000,68400,69800,3097
2014-12-04,63631,68700,69500,68300,69500,1661
2014-12-05,62149,67100,69400,66700,67900,3371
2014-12-08,61778,66700,67500,66200,67200,1561
2014-12-09,60852,65700,66500,65600,66100,2394
2014-12-10,59740,64500,66000,64200,66000,3070
2014-12-11,60204,65000,66200,64200,66200,3069
2014-12-12,60111,64900,66100,64700,66100,1285
2014-12-15,59092,63800,65000,63500,64900,2638
2014-12-16,56869,61400,63900,61400,63200,4224
2014-12-17,57240,61800,62600,61300,61300,6409
2014-12-18,57054,61600,62300,61200,62300,3392
2014-12-19,57795,62400,63200,61500,61500,2628
2014-12-22,57703,62300,63000,62300,62900,2881
2014-12-23,59370,64100,64100,62400,62400,4575
2014-12-24,59185,63900,64800,63700,64100,2495
2014-12-26,59370,64100,64800,63900,63900,1982
2014-12-29,61456,64800,64800,64000,64000,3153
2014-12-30,61362,64700,65100,63800,65100,1911
2015-01-02,62500,65900,66400,64100,64700,1424
2015-01-05,62595,66000,66900,65500,66900,2024
2015-01-06,60793,64100,66200,63600,66000,3269
2015-01-07,61646,65000,65400,63500,64000,2282
2015-01-08,60887,64200,65100,63600,65100,3166
2015-01-09,60129,63400,65100,62900,63800,6118
2015-01-12,61741,65100,65100,63100,63200,3255
2015-01-13,62120,65500,65700,64500,65200,1741
2015-01-14,63164,66600,67200,64800,65500,2649
2015-01-15,62120,65500,67200,64400,66900,5547
2015-01-16,60318,63600,65700,63500,64700,5480
2015-01-19,60508,63800,65000,63500,63700,2071
2015-01-20,61456,64800,64800,63200,63900,2408
2015-01-21,62310,65700,65800,63800,64800,2286
2015-01-22,62215,65600,66000,64700,66000,930
2015-01-23,63164,66600,67100,65500,65600,2297
2015-01-26,61172,64500,66500,64500,66300,4408
2015-01-27,61741,65100,65600,64200,64600,3873
2015-01-28,62310,65700,66000,64100,65100,5059
2015-01-29,62120,65500,65700,64400,65000,4791
2015-01-30,61551,64900,65900,64700,65500,2372
2015-02-02,62689,66100,66100,64500,64900,4048
2015-02-03,62879,66300,66400,65300,65800,2228
2015-02-04,63164,66600,67500,66000,66300,4300
2015-02-05,63733,67200,67400,66000,66500,2240
2015-02-06,64776,68300,68500,66500,66500,4741
2015-02-09,65535,69100,69500,67500,68000,9116
2015-02-10,65440,69000,69200,67500,69000,4220
2015-02-11,64207,67700,68800,67000,68300,3008
2015-02-12,64302,67800,68300,66600,68300,5269
2015-02-13,64017,67500,68400,66500,67800,3832
2015-02-16,62974,66400,68200,66200,67700,4770
2015-02-17,62595,66000,67100,65400,67100,8185
2015-02-23,62595,66000,66500,65700,66000,6661
2015-02-24,64871,68400,68500,66100,66400,5158
2015-02-25,65155,68700,69200,68000,68300,2277
2015-02-26,64586,68100,68900,67500,68700,3568
2015-02-27,65155,68700,68900,67500,68100,1976
2015-03-02,64112,67600,68700,67600,68600,2563
2015-03-03,63258,66700,68400,66700,67600,3604
2015-03-04,64302,67800,68300,66600,66600,2704
2015-03-05,64871,68400,68400,66400,67800,4283
2015-03-06,64396,67900,68300,67200,68300,4134
2015-03-09,63922,67400,67800,66800,67800,3828
2015-03-10,61931,65300,67700,65300,67700,7811
2015-03-11,62120,65500,66900,65100,65300,10830
2015-03-12,63827,67300,67700,65800,66700,7218
2015-03-13,64586,68100,68900,67500,67500,7255
2015-03-16,65345,68900,69400,68100,69400,6506
2015-03-17,65060,68600,69100,67400,69100,10330
2015-03-18,65629,69200,71000,68400,68600,6654
2015-03-19,65914,69500,70000,67600,70000,6041
2015-03-20,65535,69100,69500,68500,69500,2797
2015-03-23,64491,68000,70000,67900,70000,5435
2015-03-24,64776,68300,69000,67800,68100,5523
2015-03-25,67716,71400,71400,68300,68900,11778
2015-03-26,68095,71800,71800,71000,71300,11379
2015-03-27,70466,74300,75000,71200,71700,15416
2015-03-30,72268,76200,77600,74000,74500,13021
2015-03-31,75303,79400,79500,75500,76000,13415
2015-04-01,73027,77000,80200,75500,79600,16813
2015-04-02,73406,77400,78100,76300,77000,7169
2015-04-03,73027,77000,79300,76800,76800,9370
2015-04-06,75114,79200,79300,76900,77600,3473
2015-04-07,73027,77000,79200,76700,79200,6532
2015-04-08,75303,79400,79600,76000,77000,7190
2015-04-09,74829,78900,79900,77000,78900,5215
2015-04-10,74544,78600,79400,77500,79400,5049
2015-04-13,71699,75600,79200,75600,79000,6170
2015-04-14,71320,75200,78000,75200,75700,5522
2015-04-15,71984,75900,76600,75100,75600,3900
2015-04-16,70751,74600,76500,74100,76500,6058
2015-04-17,70182,74000,74500,73300,74400,8766
2015-04-20,70466,74300,75600,72700,74000,5025
2015-04-21,73596,77600,77700,74200,74300,9242
2015-04-22,73786,77800,78300,72500,78200,10323
2015-04-23,71889,75800,77200,74900,77000,7248
2015-04-24,71130,75000,77500,74100,76500,2847
2015-04-27,69802,73600,75900,73100,75900,5245
2015-04-28,70466,74300,75100,73100,74100,6602
2015-04-29,70466,74300,75400,73600,75000,4534
2015-04-30,69802,73600,74800,73400,74300,5266
2015-05-04,70087,73900,74000,72000,73600,5648
2015-05-06,68475,72200,73900,72200,73900,3196
2015-05-07,67621,71300,72200,69800,72200,3780
2015-05-08,68569,72300,72900,70000,71600,5858
2015-05-11,70087,73900,74000,71500,72900,3181
2015-05-12,69613,73400,74300,73000,73900,1968
2015-05-13,69897,73700,74300,72700,72900,2594
2015-05-14,71699,75600,75700,73100,73700,5722
2015-05-15,68285,72000,75600,72000,75500,5659
2015-05-18,67337,71000,73300,70700,72500,6258
2015-05-19,66388,70000,71800,69900,71300,2645
2015-05-20,67337,71000,71000,69900,70100,1153
2015-05-21,67431,71100,71900,70200,71100,3035
2015-05-22,67716,71400,72900,70200,70200,2768
2015-05-26,68000,71700,72200,70500,71400,2148
2015-05-27,67052,70700,71700,70100,71700,2816
2015-05-28,66388,70000,72000,69600,70700,4019
2015-05-29,67147,70800,71300,69800,70100,2702
2015-06-01,64681,68200,70800,68000,70800,8168
2015-06-02,67052,70700,71000,68000,68000,5418
2015-06-03,66957,70600,71400,69600,71200,2562
2015-06-04,67431,71100,71100,69300,70000,2004
2015-06-05,65250,68800,71000,68800,71000,3967
2015-06-08,65155,68700,69700,68400,68900,1673
2015-06-09,64586,68100,69600,68000,68200,2342
2015-06-10,65440,69000,69300,67700,68200,1674
2015-06-11,65060,68600,69500,68000,68400,2476
2015-06-12,65155,68700,69700,68100,68600,942
2015-06-15,64491,68000,69500,67900,67900,1767
2015-06-16,62879,66300,68600,66000,67900,3192
2015-06-17,64586,68100,68500,65900,67600,1714
2015-06-18,65914,69500,70600,67300,67300,2580
2015-06-19,65819,69400,70200,67900,68500,4729
2015-06-22,66293,69900,70200,67700,68500,1379
2015-06-23,66862,70500,71100,69400,69600,2364
2015-06-24,67337,71000,71700,70000,70500,3891
2015-06-25,67431,71100,71700,70000,70100,2844
2015-06-26,66578,70200,71100,69800,71100,4348
2015-06-29,67147,70800,71000,69000,69800,3249
2015-06-30,65914,69500,70700,68400,69900,3210
2015-07-01,67811,71500,72600,69500,69800,4530
2015-07-02,68285,72000,72700,71400,71500,1291
2015-07-03,68285,72000,72700,70800,71400,1435
2015-07-06,66673,70300,72000,70100,72000,1776
2015-07-07,67337,71000,71800,69000,71800,1941
2015-07-08,67716,71400,71900,69900,71700,2239
2015-07-09,66198,69800,71700,69000,71000,3771
2015-07-10,67147,70800,72100,69800,71000,1253
2015-07-13,67431,71100,71700,69900,70800,713
2015-07-14,66388,70000,71600,69800,71600,3742
2015-07-15,66388,70000,71300,69300,70200,4655
2015-07-16,66388,70000,71000,69500,71000,1971
2015-07-17,66388,70000,71200,69500,70200,3034
2015-07-20,65250,68800,70800,68300,70000,3341
2015-07-21,65440,69000,70000,67500,68500,2751
2015-07-22,65060,68600,69100,68000,69000,2799
2015-07-23,65629,69200,69700,67600,68600,1738
2015-07-24,64966,68500,69200,67100,69200,1539
2015-07-27,64207,67700,68800,67700,68500,1580
2015-07-28,66104,69700,70000,66500,67700,2746
2015-07-29,64586,68100,70400,67500,70400,2227
2015-07-30,62595,66000,68300,65900,67700,2888
2015-07-31,62974,66400,67300,65000,67300,2332
2015-08-03,57947,61100,67100,59300,67100,22473
2015-08-04,56430,59500,61600,58200,61000,9110
2015-08-05,56240,59300,60800,58700,58700,10486
2015-08-06,58327,61500,61700,59300,59300,4604
2015-08-07,59749,63000,63800,60400,61500,13692
2015-08-10,57378,60500,63500,60400,63500,4014
2015-08-11,59560,62800,62800,61100,62000,4842
2015-08-12,60982,64300,64600,60100,62800,7157
2015-08-13,62120,65500,66000,63300,64000,4886
2015-08-14,62120,65500,65500,65500,65500,0
2015-08-17,61931,65300,66200,63100,65500,2816
2015-08-18,60982,64300,66000,64100,65700,1346
2015-08-19,59844,63100,64700,61700,63000,3690
2015-08-20,60603,63900,64000,61500,63100,5493
2015-08-21,60887,64200,64200,61000,61000,5753
2015-08-24,58801,62000,63900,61500,63900,2397
2015-08-25,60698,64000,64500,61100,62000,2920
2015-08-26,60887,64200,65000,62200,65000,3343
2015-08-27,60887,64200,64500,62700,64200,1641
2015-08-28,62025,65400,65700,64200,64500,1794
2015-08-31,62215,65600,66100,64300,64300,2125
2015-09-01,61836,65200,65700,64400,65500,874
2015-09-02,60793,64100,65700,63800,64500,1367
2015-09-03,59939,63200,65200,62100,64900,2433
2015-09-04,58327,61500,63900,61500,63200,2094
2015-09-07,58042,61200,62100,60500,62100,6281
2015-09-08,57947,61100,62000,60800,62000,11980
2015-09-09,59654,62900,63100,61300,61600,1905
2015-09-10,58991,62200,63400,62200,62300,1476
2015-09-11,60413,63700,64000,61700,63500,1946
2015-09-14,60508,63800,65200,63500,65200,849
2015-09-15,60698,64000,64000,62800,63800,726
2015-09-16,61267,64600,65000,63600,64000,1013
2015-09-17,62025,65400,65900,64200,64600,1223
2015-09-18,60603,63900,65300,63600,64600,3269
2015-09-21,60603,63900,63900,62900,63800,923
2015-09-22,61267,64600,64700,63400,63600,848
2015-09-23,59939,63200,64400,62900,63200,1424
2015-09-24,60508,63800,64100,61700,63200,5396
2015-09-25,61362,64700,65700,62600,64000,1498
2015-09-30,62120,65500,65700,62600,64000,2703
2015-10-01,62215,65600,65800,64400,65200,1728
2015-10-02,61456,64800,65800,64400,65600,1432
2015-10-05,61741,65100,66200,64600,64800,430
2015-10-06,62500,65900,65900,64800,65100,1390
2015-10-07,61646,65000,66400,64900,65900,875
2015-10-08,62595,66000,66800,63300,64900,1825
2015-10-12,62405,65800,66100,65100,66000,2297
2015-10-13,63258,66700,67000,65100,65800,2097
2015-10-14,63164,66600,66600,65300,65500,2059
2015-10-15,62120,65500,66600,65300,66500,1012
2015-10-16,61362,64700,65600,64700,65400,2207
2015-10-19,61362,64700,65900,64100,64600,459
2015-10-20,62595,66000,66200,64000,64700,1883
2015-10-21,62215,65600,67500,64200,67000,3463
2015-10-22,62405,65800,66400,65200,65200,970
2015-10-23,61267,64600,66000,64500,66000,2673
2015-10-26,61362,64700,66200,64500,64500,2715
2015-10-27,61646,65000,65700,64300,64800,1583
2015-10-28,60793,64100,65000,64000,65000,1323
2015-10-29,61172,64500,64600,64000,64100,921
2015-10-30,58991,62200,65300,62100,64500,3840
2015-11-02,60698,64000,64000,62600,63900,976
2015-11-03,59749,63000,64000,62100,64000,3112
2015-11-04,60508,63800,63800,62400,62900,1543
2015-11-05,58706,61900,63800,61300,63800,8202
2015-11-06,58232,61400,62500,61100,61900,1171
2015-11-09,56904,60000,61400,59700,61400,2638
2015-11-10,55671,58700,60000,54800,60000,6208
2015-11-11,55671,58700,59600,57200,58300,1490
2015-11-12,55956,59000,59300,57900,57900,2110
2015-11-13,55387,58400,59700,57800,57800,762
2015-11-16,54249,57200,58000,55300,57500,2491
2015-11-17,53869,56800,57600,56200,56200,1242
2015-11-18,52826,55700,56200,54900,56100,4196
2015-11-19,50645,53400,56300,53300,55800,12451
2015-11-20,50360,53100,53900,52500,53800,10686
2015-11-23,50076,52800,53700,52200,53000,6049
2015-11-24,50265,53000,53900,52400,52800,3385
2015-11-25,50645,53400,54100,53000,53700,2988
2015-11-26,50739,53500,53800,53100,53400,2168
2015-11-27,49791,52500,53400,52300,52800,4641
2015-11-30,49791,52500,53500,52200,52800,2563
2015-12-01,50076,52800,53700,52700,53200,4397
2015-12-02,50265,53000,53600,52300,53600,3240
2015-12-03,50739,53500,53800,53100,53100,1522
2015-12-04,50265,53000,53400,52000,53300,2645
2015-12-07,50645,53400,53600,52700,53000,2307
2015-12-08,50170,52900,53700,52800,53100,1651
2015-12-09,49601,52300,52900,51700,52900,1492
2015-12-10,49981,52700,53200,52100,53200,1683
2015-12-11,50834,53600,54100,52500,52500,3640
2015-12-14,51024,53800,53800,52900,53500,1873
2015-12-15,50645,53400,54600,53100,53700,2071
2015-12-16,51308,54100,54400,53300,53300,2726
2015-12-17,51688,54500,54700,53500,54600,1466
2015-12-18,52162,55000,55000,54200,54200,1512
2015-12-21,51498,54300,55000,53700,55000,2317
2015-12-22,50834,53600,54300,53500,54000,2932
2015-12-23,51593,54400,55000,53100,54000,2634
2015-12-24,51403,54200,54900,54000,54300,2255
2015-12-28,52162,55000,55000,54200,54200,1533
2015-12-29,53235,54600,55000,53900,55000,973
2015-12-30,53625,55000,55000,54000,54300,1568
2016-01-04,52455,53800,55000,53800,55000,2173
2016-01-05,52357,53700,54400,53200,54400,1022
2016-01-06,51285,52600,53500,52100,53500,3016
2016-01-07,50797,52100,52900,52000,52600,2899
2016-01-08,50700,52000,52000,50800,50800,3659
2016-01-11,50115,51400,52000,51000,52000,1549
2016-01-12,50212,51500,52200,51400,51400,975
2016-01-13,51285,52600,53000,51500,51500,1380
2016-01-14,51285,52600,53100,51000,52600,3126
2016-01-15,50310,51600,52600,51500,52600,3166
2016-01-18,51967,53300,53300,51700,52700,673
2016-01-19,51967,53300,53800,52100,53800,1458
2016-01-20,49725,51000,54100,49300,53700,7314
2016-01-21,50212,51500,51900,50400,51500,1387
2016-01-22,50895,52200,52700,51000,51000,1364
2016-01-25,50700,52000,52600,51000,52500,1380
2016-01-26,50115,51400,52000,51000,52000,468
2016-01-27,50700,52000,52000,51400,51600,434
2016-01-28,50505,51800,52000,51100,51100,1377
2016-01-29,50700,52000,52000,51300,51300,645
2016-02-01,51675,53000,53000,51200,51300,1223
2016-02-02,50212,51500,53000,51500,52900,1767
2016-02-03,49530,50800,51900,50500,51500,1558
2016-02-04,50700,52000,52200,51700,51800,4346
2016-02-05,50797,52100,52600,51500,52000,728
2016-02-11,49432,50700,52100,50700,52100,850
2016-02-12,49432,50700,51300,49700,50700,5898
2016-02-15,50212,51500,51500,50700,51000,981
2016-02-16,49822,51100,52900,50900,51600,1122
2016-02-17,50017,51300,51500,49950,51100,4105
2016-02-18,50895,52200,52300,50600,51100,1801
2016-02-19,50992,52300,52500,51200,52200,480
2016-02-22,52650,54000,54000,51100,51100,1901
2016-02-23,52650,54000,54400,53000,53300,1998
2016-02-24,53332,54700,54700,54000,54000,2442
2016-02-25,53722,55100,55100,50500,54700,3358
2016-02-26,53040,54400,55300,54200,54200,238
2016-02-29,52650,54000,54400,53700,53700,1744
2016-03-02,53040,54400,54700,53700,54000,1646
2016-03-03,52357,53700,54600,53300,54400,1949
2016-03-04,54210,55600,55900,52100,53700,5022
2016-03-07,54892,56300,56300,55200,55500,2003
2016-03-08,54892,56300,56600,55600,56200,689
2016-03-09,55672,57100,57100,56000,56000,1683
2016-03-10,56842,58300,58700,55400,58500,5598
2016-03-11,57135,58600,58600,57700,58200,483
2016-03-14,56160,57600,58900,57500,57500,1232
2016-03-15,55867,57300,57500,57000,57300,473
2016-03-16,54015,55400,58000,55400,58000,3460
2016-03-17,55575,57000,57000,56000,56000,1017
2016-03-18,54892,56300,57100,55500,57100,1793
2016-03-21,56355,57800,58000,55700,56300,2103
2016-03-22,55282,56700,58100,56000,57700,1497
2016-03-23,56062,57500,57600,56100,56500,2320
2016-03-24,55185,56600,57500,56600,57500,1062
2016-03-25,56355,57800,57900,56000,56300,1259
2016-03-28,56647,58100,58200,56100,57800,2453
2016-03-29,56452,57900,58000,57000,58000,979
2016-03-30,56062,57500,58000,57100,58000,560
2016-03-31,56355,57800,57900,56700,57500,3968
2016-04-01,55380,56800,58200,56700,58200,2321
2016-04-04,55282,56700,57000,56000,56400,4068
2016-04-05,54112,55500,57000,55500,55900,5464
2016-04-06,54405,55800,56300,55300,55400,2423
2016-04-07,55087,56500,56800,55000,55300,5088
2016-04-08,53917,55300,56500,55000,55600,2995
2016-04-11,53625,55000,55900,54900,55100,2492
2016-04-12,54307,55700,55900,54800,55000,4361
2016-04-14,54112,55500,55700,55000,55700,2480
2016-04-15,54210,55600,56000,54400,55200,4991
2016-04-18,53527,54900,55600,54500,55600,4384
2016-04-19,54307,55700,56300,54900,55100,3186
2016-04-20,54600,56000,56300,55000,55500,3166
2016-04-21,54502,55900,56300,55300,56000,2584
2016-04-22,54697,56100,56200,54800,55700,4715
2016-04-25,53722,55100,55800,54900,55700,4768
2016-04-26,54015,55400,55700,54900,55500,1740
2016-04-27,54600,56000,56800,55200,55600,4385
