,Adj Close,Close,High,Low,Open,Volume
2003-09-25,1629,147288,1472,153064,147288,149695
2003-09-26,3035,141512,1424,147770,142475,143919
2003-09-29,1375,139587,1410,144400,141031,140550
2003-09-30,1653,140550,1429,145363,142956,141512
2003-10-01,3989,135255,1424,145363,142475,140550
2003-10-02,2597,141512,1419,147288,141994,146326
2003-10-06,4611,139106,1415,146326,141512,139587
2003-10-07,2039,141031,1424,145363,142475,143438
2003-10-08,1497,139587,1415,143438,141512,142475
2003-10-09,1577,139106,1424,142475,142475,139587
2003-10-10,1689,141994,1453,148251,145363,141994
2003-10-13,1302,144882,1458,149214,145844,145363
2003-10-14,1208,145363,1482,148732,148251,145844
2003-10-15,3590,146326,1626,163654,162691,152102
2003-10-16,1875,156915,1607,162691,160766,160766
2003-10-17,1547,155952,1588,163654,158840,161247
2003-10-20,2134,144400,1453,161247,145363,156915
2003-10-21,2680,135736,1395,150176,139587,142475
2003-10-22,2866,139587,1415,148732,141512,139587
2003-10-23,1646,136218,1376,141512,137662,136699
2003-10-24,599,137180,1386,141994,138624,137180
2003-10-27,1914,131886,1362,138624,136218,131886
2003-10-28,1435,130923,1366,138143,136699,136699
2003-10-29,1269,133811,1362,139587,136218,136218
2003-10-30,1476,136699,1400,144400,140068,137662
2003-10-31,570,136699,1395,146807,139587,146807
2003-11-03,1285,137662,1386,143438,138624,137662
2003-11-04,1910,132848,1333,138624,133330,137662
2003-11-05,1905,119371,1270,133330,127072,133330
2003-11-06,2533,119371,1251,129960,125147,125147
2003-11-07,2645,121296,1318,133811,131886,123222
2003-11-10,1019,129960,1347,137180,134774,129960
2003-11-11,972,132848,1352,139587,135255,132848
2003-11-12,2803,128035,1444,144400,144400,136218
2003-11-13,2743,140550,1487,153064,148732,146326
2003-11-14,2438,146807,1496,154027,149695,154027
2003-11-17,3426,148251,1521,153546,152102,148251
2003-11-18,10463,136218,1492,154990,149214,152102
2003-11-19,3068,142956,1448,149214,144882,147288
2003-11-20,13446,144400,1564,160284,156434,144400
2003-11-21,9735,148251,1516,158359,151620,157396
2003-11-24,6524,143919,1468,154508,146807,154027
2003-11-25,9398,135736,1395,151620,139587,146807
2003-11-26,9556,127072,1318,140068,131886,135255
2003-11-27,4516,128035,1347,137180,134774,134774
2003-11-28,7442,133811,1410,141031,141031,133811
2003-12-01,9351,135255,1376,146326,137662,140550
2003-12-02,9258,133330,1338,140068,133811,138143
2003-12-03,4965,128035,1323,134292,132367,132848
2003-12-04,5772,129960,1318,133811,131886,129960
2003-12-05,5247,128516,1285,136218,128516,130923
2003-12-08,3495,123703,1237,129960,123703,126110
2003-12-09,23754,124184,1294,135255,129479,124184
2003-12-10,11131,127072,1314,135736,131404,134774
2003-12-11,6371,124184,1299,131404,129960,131404
2003-12-12,12122,128035,1318,134292,131886,130923
2003-12-15,7017,128035,1299,134292,129960,131886
2003-12-16,6665,117927,1184,128998,118408,128998
2003-12-17,5243,110226,1131,120815,113114,118890
2003-12-18,3918,109263,1092,114076,109263,111188
2003-12-19,6190,97710,1049,110707,104931,109263
2003-12-22,3381,100118,1001,108782,100118,102043
2003-12-23,5905,90972,933,104931,93378,96748
2003-12-24,4651,89528,900,94822,90009,92416
2003-12-26,2676,89528,895,93378,89528,89528
2003-12-29,2101,87121,885,90490,88565,87121
2003-12-30,3437,90490,919,92897,91934,91453
2004-01-02,2069,89046,904,94341,90490,93860
2004-01-05,3809,90490,967,98673,96748,90972
2004-01-06,3802,95785,967,100599,96748,98192
2004-01-07,4176,88084,900,97710,90009,96748
2004-01-08,1455,88565,885,91934,88565,91934
2004-01-09,3421,83270,832,90490,83270,88565
2004-01-12,11087,73644,827,83270,82789,80864
2004-01-13,2842,77494,818,86158,81826,85677
2004-01-14,6520,79420,885,90972,88565,79420
2004-01-15,1659,84714,871,89528,87121,87121
2004-01-16,3894,85196,866,88565,86640,85677
2004-01-19,2596,85677,866,88565,86640,87602
2004-01-20,6863,86158,967,96748,96748,88084
2004-01-26,13827,96748,1068,108300,106856,96748
2004-01-27,4225,101080,1044,107338,104450,105894
2004-01-28,6057,102524,1078,109744,107819,103487
2004-01-29,4814,103968,1087,110226,108782,105894
2004-01-30,4700,103487,1034,112632,103487,109744
2004-02-02,11133,91453,914,101080,91453,101080
2004-02-03,4204,83270,856,91453,85677,91453
2004-02-04,3784,83752,851,87602,85196,86158
2004-02-05,3819,83752,871,88565,87121,83752
2004-02-06,1878,83270,832,88084,83270,86158
2004-02-09,3627,78938,789,85677,78938,80864
2004-02-10,4393,73644,765,79901,76532,78938
2004-02-11,3062,73162,755,77976,75569,77013
2004-02-12,5962,69312,693,75569,69312,73644
2004-02-13,3885,68830,722,72200,72200,69793
2004-02-16,3713,70274,717,74125,71718,71237
2004-02-17,5374,71718,765,79420,76532,72200
2004-02-18,2312,73644,750,77494,75088,74606
2004-02-19,2968,69312,717,76532,71718,75569
2004-02-20,3899,65461,683,70756,68349,67868
2004-02-23,3792,65461,673,69312,67386,66905
2004-02-24,1866,65942,673,68830,67386,66905
2004-02-25,2774,65461,669,70274,66905,67386
2004-02-26,5527,59204,616,67386,61610,66424
2004-02-27,1842,57760,587,63054,58722,63054
2004-03-02,3091,55834,572,59204,57278,58722
2004-03-03,2323,54872,567,57278,56797,56797
2004-03-04,2938,53909,572,57278,57278,55834
2004-03-05,1968,55834,563,56797,56316,56797
2004-03-08,1709,54390,543,57278,54390,55353
2004-03-09,9274,48133,490,52946,49096,52946
2004-03-10,1706,48614,490,49577,49096,49577
2004-03-11,4857,46689,495,52946,49577,46689
2004-03-12,5162,47652,534,53428,53428,49096
2004-03-15,11153,54872,596,59685,59685,57278
2004-03-16,6531,53909,596,60166,59685,57278
2004-03-17,3608,56797,582,60166,58241,59685
2004-03-18,1892,54872,553,59204,55353,58241
2004-03-19,2989,51984,524,55834,52465,54390
2004-03-22,993,51984,534,53909,53428,52946
2004-03-23,1445,50540,515,52946,51502,51021
2004-03-24,4694,51021,572,57278,57278,51021
2004-03-25,10682,55834,596,64017,59685,59685
2004-03-26,4305,58722,606,61129,60648,59204
2004-03-29,4720,54872,553,62092,55353,60648
2004-03-30,4248,51984,524,55834,52465,53428
2004-03-31,6203,51502,587,58722,58722,51984
2004-04-01,9824,59204,654,65461,65461,59204
2004-04-02,8058,61610,620,69312,62092,67868
2004-04-06,11012,62092,620,67868,62092,62573
2004-04-07,5014,60648,635,64498,63536,62573
2004-04-08,8529,64498,664,70274,66424,64980
2004-04-09,4427,64498,683,70274,68349,66424
2004-04-12,9532,60166,620,69312,62092,69312
2004-04-13,4840,60648,620,63536,62092,63054
2004-04-14,4761,60648,630,63536,63054,60648
2004-04-16,6087,62092,630,67386,63054,62092
2004-04-19,3138,61610,640,65461,64017,61610
2004-04-20,6592,64980,649,67868,64980,66424
2004-04-21,24039,64980,726,72681,72681,64980
2004-04-22,26413,71237,750,76532,75088,72200
2004-04-23,18502,70274,722,77976,72200,74125
2004-04-26,20724,72200,750,77494,75088,72681
2004-04-27,22725,66424,697,75088,69793,75088
2004-04-28,10730,67868,712,71237,71237,69312
2004-04-29,20612,63054,630,71718,63054,68830
2004-04-30,16050,55834,577,59685,57760,56316
2004-05-03,4944,54872,553,57760,55353,56316
2004-05-04,13342,49096,490,56316,49096,53909
2004-05-06,8874,48614,495,52946,49577,49096
2004-05-07,6545,45245,495,50058,49577,47170
2004-05-10,3743,45726,490,49096,49096,48614
2004-05-11,3761,45726,466,48133,46689,45726
2004-05-12,6460,47170,500,50540,50058,47170
2004-05-13,5961,49577,519,52946,51984,49577
2004-05-14,6993,50540,505,53428,50540,52946
2004-05-17,10250,44764,471,50540,47170,50058
2004-05-18,3103,44764,457,47170,45726,45726
2004-05-19,18226,44282,447,47652,44764,47652
2004-05-20,6128,42838,462,46208,46208,44282
2004-05-21,4669,45726,462,48133,46208,45726
2004-05-24,10691,47170,515,51502,51502,48133
2004-05-25,6754,50058,515,52946,51502,51021
2004-05-27,6690,51502,553,56797,55353,52465
2004-05-28,5099,51984,539,56797,53909,56797
2004-05-31,2058,52465,543,54872,54390,52946
2004-06-01,2098,51984,539,55353,53909,54390
2004-06-02,2306,51502,524,53909,52465,53909
2004-06-03,2773,47170,505,52946,50540,51984
2004-06-04,12011,48133,505,54872,50540,49096
2004-06-07,3600,50540,515,52465,51502,51021
2004-06-08,2318,50540,505,51984,50540,51984
2004-06-09,4820,47170,486,51021,48614,50058
2004-06-10,2157,47170,490,49577,49096,48133
2004-06-11,3631,45726,481,48614,48133,48133
2004-06-14,2554,45245,452,47652,45245,46208
2004-06-15,1673,43801,452,45726,45245,44282
2004-06-16,6086,41876,462,48614,46208,44764
2004-06-17,4201,44764,462,48614,46208,44764
2004-06-18,1512,44282,471,47170,47170,45245
2004-06-21,1691,44764,447,47170,44764,45726
2004-06-22,2729,42357,457,45726,45726,44764
2004-06-23,1427,43320,452,45726,45245,45726
2004-06-24,8205,44282,466,47652,46689,44282
2004-06-25,4365,45245,462,46689,46208,46208
2004-06-28,10206,43320,438,47170,43801,46208
2004-06-29,4078,42357,442,44282,44282,44282
2004-06-30,6586,42838,452,46689,45245,45245
2004-07-01,11475,44764,505,50540,50540,45245
2004-07-02,19771,49577,539,55353,53909,50540
2004-07-05,10399,48133,539,53909,53909,53428
2004-07-06,7244,52946,529,54872,52946,53909
2004-07-07,10623,52946,539,54390,53909,52946
2004-07-08,8446,50058,524,53909,52465,52946
2004-07-09,11668,51502,529,54390,52946,52465
2004-07-12,16552,52946,543,56316,54390,54390
2004-07-13,21805,53909,567,58241,56797,55834
2004-07-14,12009,54872,558,57278,55834,56316
2004-07-15,9946,53909,577,57760,57760,55353
2004-07-16,11841,56797,587,59685,58722,56797
2004-07-19,6646,57760,582,60166,58241,57760
2004-07-20,9198,56316,582,58722,58241,57278
2004-07-21,19241,58241,601,61129,60166,58241
2004-07-22,9167,59204,592,60648,59204,59685
2004-07-23,8755,57278,572,60166,57278,59204
2004-07-26,10144,51021,534,57278,53428,56316
2004-07-27,7640,49577,534,54872,53428,52465
2004-07-28,7306,51021,510,53428,51021,51984
2004-07-29,9532,51021,548,55353,54872,51021
2004-07-30,3531,54390,553,56316,55353,54390
2004-08-02,4313,53909,572,58241,57278,53909
2004-08-03,4222,56797,587,59685,58722,56797
2004-08-04,5091,57278,611,61129,61129,58722
2004-08-05,6364,61129,625,63536,62573,61129
2004-08-06,5696,61610,635,64498,63536,61610
2004-08-09,10970,62573,678,68349,67868,64498
2004-08-10,5163,66424,673,68349,67386,67386
2004-08-11,9423,64498,673,67868,67386,66424
2004-08-12,12464,67386,683,69793,68349,67386
2004-08-13,7674,67386,673,68830,67386,67868
2004-08-16,14846,67386,688,69312,68830,67386
2004-08-17,12948,68349,717,72681,71718,68830
2004-08-18,23396,71718,799,79901,79901,71718
2004-08-19,16556,78457,818,83270,81826,79420
2004-08-20,18074,73162,774,81826,77494,80382
2004-08-23,30855,77494,779,81345,77976,77976
2004-08-24,21399,74125,750,80382,75088,78938
2004-08-25,13900,66424,664,75088,66424,75088
2004-08-26,57346,58722,664,66424,66424,58722
2004-08-27,14445,65942,688,69793,68830,66424
2004-08-30,20618,66424,664,69312,66424,67868
2004-08-31,22477,60648,611,68349,61129,64017
2004-09-01,35585,55834,596,68349,59685,62573
2004-09-02,16168,57760,592,61610,59204,61610
2004-09-03,26916,54390,558,61129,55834,57760
2004-09-06,55319,55353,620,62092,62092,55353
2004-09-07,68058,63054,693,69312,69312,63054
2004-09-08,104905,64980,649,75088,64980,70274
2004-09-09,116020,57278,572,67868,57278,63536
2004-09-10,70212,50540,505,53909,50540,51021
2004-09-13,189544,46689,515,53428,51502,46689
2004-09-14,80281,45726,457,52946,45726,51984
2004-09-15,73950,45245,466,48133,46689,46689
2004-09-16,84979,41394,413,46689,41394,46208
2004-09-17,88444,40913,428,46208,42838,41394
2004-09-20,28087,41876,428,44764,42838,44282
2004-09-21,50205,41876,423,45245,42357,42838
2004-09-22,57813,41394,413,44282,41394,42357
2004-09-23,74569,41394,438,45245,43801,41876
2004-09-24,45232,43801,462,47652,46208,44764
2004-09-30,25065,44764,452,47170,45245,46689
2004-10-01,48713,39950,404,46208,40432,45245
2004-10-04,24543,39950,409,41876,40913,41876
2004-10-05,45332,39950,423,42838,42357,41394
2004-10-06,44070,41876,433,44282,43320,41876
2004-10-07,59451,41876,423,46208,42357,43801
2004-10-08,17577,40432,409,43320,40913,43320
2004-10-11,34809,37062,375,41394,37544,40913
2004-10-12,17614,36581,365,38506,36581,37544
2004-10-13,25233,32249,332,37062,33212,36581
2004-10-14,51919,30805,312,33212,31286,31768
2004-10-15,36531,28398,288,30805,28880,30805
2004-10-18,34952,29842,317,31768,31768,30324
2004-10-19,33193,32249,351,35137,35137,32249
2004-10-20,51625,32249,327,36581,32730,36100
2004-10-21,28973,32249,346,35137,34656,32249
2004-10-22,15750,32249,322,34656,32249,33693
2004-10-25,56117,30324,317,33212,31768,31768
2004-10-26,40964,29842,298,32249,29842,31768
2004-10-27,44040,26473,264,30805,26473,29361
2004-10-28,71417,24548,255,26954,25510,25029
2004-10-29,48606,24548,259,27436,25992,26473
2004-11-01,65077,23104,231,25992,23104,25510
2004-11-02,51290,21660,221,24066,22141,23104
2004-11-03,77079,20216,211,22622,21178,22141
2004-11-04,109721,21660,235,23585,23585,21660
2004-11-05,79763,22622,235,25510,23585,24066
2004-11-08,33230,21660,221,24066,22141,23585
2004-11-09,42857,22141,226,23585,22622,22141
2004-11-10,27682,21660,216,23104,21660,22141
2004-11-11,24298,20697,206,22141,20697,21178
2004-11-12,35717,21178,216,22141,21660,21178
2004-11-15,23053,21660,226,23104,22622,22141
2004-11-16,24452,20697,216,22622,21660,22141
2004-11-17,16852,21178,221,22141,22141,21660
2004-11-18,21096,21178,211,22622,21178,21660
2004-11-19,27545,20216,206,21660,20697,21178
2004-11-22,16394,20216,202,21178,20216,20697
2004-11-23,27510,19734,206,21178,20697,20697
2004-11-24,35571,21660,231,23104,23104,21660
2004-11-25,83942,21178,216,25029,21660,24548
2004-11-26,33600,20216,202,22141,20216,21660
2004-11-29,29317,19734,197,21178,19734,20697
2004-11-30,45889,19734,216,21660,21660,20216
2004-12-01,30043,20697,211,22141,21178,22141
2004-12-02,58311,20697,226,23104,22622,20697
2004-12-03,25596,21660,231,23104,23104,22622
2004-12-06,34415,20697,206,23104,20697,22622
2004-12-07,17772,20216,206,21178,20697,20697
2004-12-08,17370,20216,202,21178,20216,20697
2004-12-09,26882,20216,211,21660,21178,20216
2004-12-10,17588,20216,202,21660,20216,20697
2004-12-13,17026,20216,206,21178,20697,20697
2004-12-14,83576,21178,231,23104,23104,21178
2004-12-15,62844,23585,255,25510,25510,24548
2004-12-16,122182,23585,250,28398,25029,27917
2004-12-17,84856,24548,279,27917,27917,26473
2004-12-20,43813,29361,308,30805,30805,29842
2004-12-21,73961,27436,274,30805,27436,30324
2004-12-22,105902,24548,245,25992,24548,25029
2004-12-23,43920,23585,240,25510,24066,25029
2004-12-24,62947,23585,245,26473,24548,24066
2004-12-27,54669,24066,255,25992,25510,24548
2004-12-28,52110,22622,226,26473,22622,25510
2004-12-29,35794,20697,216,22622,21660,22141
2004-12-30,27954,21178,216,23104,21660,21660
2005-01-03,35422,21178,221,22622,22141,21660
2005-01-04,86389,22141,235,24548,23585,22141
2005-01-05,29186,22141,226,23585,22622,23585
2005-01-06,78617,22141,231,25029,23104,23585
2005-01-07,24914,22622,235,24066,23585,23585
2005-01-10,44679,23585,259,25992,25992,24066
2005-01-11,32016,24066,245,26473,24548,25992
2005-01-12,65988,24548,274,27436,27436,25029
2005-01-13,75504,26954,283,29842,28398,27917
2005-01-14,38290,26954,279,28880,27917,28398
2005-01-17,34875,28398,308,30805,30805,28880
2005-01-18,80799,29361,303,32730,30324,31768
2005-01-19,52205,30324,303,32249,30324,30805
2005-01-20,69042,26954,283,31768,28398,30805
2005-01-21,52000,26954,283,29361,28398,27917
2005-01-24,76411,28880,317,31768,31768,28880
2005-01-25,58981,29842,312,33212,31286,33212
2005-01-26,38184,29361,308,32249,30805,31286
2005-01-27,34654,27917,288,30805,28880,30324
2005-01-28,18825,28398,288,30324,28880,28398
2005-01-31,30339,29361,298,30805,29842,29361
2005-02-01,35132,28398,298,30805,29842,30324
2005-02-02,26819,28398,288,30324,28880,30324
2005-02-03,54635,25992,269,28880,26954,28398
2005-02-04,48872,26473,274,28398,27436,26473
2005-02-07,64790,27436,303,30324,30324,27436
2005-02-11,63333,29842,298,32730,29842,29842
2005-02-14,46341,28880,293,30805,29361,30324
2005-02-15,41659,28398,288,30324,28880,29842
2005-02-16,103471,27917,322,32249,32249,28880
2005-02-17,51572,33212,361,36100,36100,33212
2005-02-18,159028,36581,404,40432,40432,38506
2005-02-21,133977,41394,433,45245,43320,41394
2005-02-22,81970,38506,385,43320,38506,43320
2005-02-23,95392,34656,394,42357,39469,36581
2005-02-24,51972,39469,404,42357,40432,39469
2005-02-25,73885,35618,356,39950,35618,36100
2005-02-28,35035,31768,317,34656,31768,34174
2005-03-02,127676,28398,308,31286,30805,28398
2005-03-03,30396,32730,341,34174,34174,33693
2005-03-04,207028,30805,308,38025,30805,38025
2005-03-07,121444,28880,298,32730,29842,31286
2005-03-08,85738,26473,279,31768,27917,30805
2005-03-09,141749,25510,274,29361,27436,27436
2005-03-10,3819,24548,245,24548,24548,24548
2005-03-11,1757,21660,216,21660,21660,21660
2005-03-14,3276,19253,192,19253,19253,19253
2005-03-15,191548,17328,173,17809,17328,17328
2005-03-16,66330,16365,168,17809,16846,16846
2005-03-17,55876,15402,163,16846,16365,16846
2005-03-18,75414,16365,168,18290,16846,17328
2005-03-21,34951,15402,158,16846,15884,16365
2005-03-22,27089,15402,158,16365,15884,15884
2005-03-23,24032,14921,154,16365,15402,15884
2005-03-24,29602,14921,158,15884,15884,15402
2005-03-25,39994,15884,173,17328,17328,15884
2005-03-28,127930,15402,154,17809,15402,17328
2005-03-29,29409,14921,154,16365,15402,15884
2005-03-30,19893,14921,154,15884,15402,15402
2005-03-31,35970,14440,149,15884,14921,15402
2005-04-01,25183,14440,149,15402,14921,14440
2005-04-04,31752,14440,149,15884,14921,14921
2005-04-06,40215,15402,158,16846,15884,15884
2005-04-07,16991,15402,158,16365,15884,15884
2005-04-08,26132,15402,158,16846,15884,15884
2005-04-11,52326,15884,168,17809,16846,16365
2005-04-12,29463,15402,158,17328,15884,16846
2005-04-13,30620,14921,149,16365,14921,15884
2005-04-14,25107,14440,149,15884,14921,14921
2005-04-15,27838,13958,144,14921,14440,14440
2005-04-18,19757,13477,134,14921,13477,13958
2005-04-19,26662,12996,134,14440,13477,13477
2005-04-20,99281,12996,139,15402,13958,13477
2005-04-21,30071,12996,134,13958,13477,13958
