,Adj Close,Close,High,Low,Open,Volume
2003-11-27,375786,17524,17571,18610,17571,18374
2003-11-28,418022,17193,17571,18185,17571,17665
2003-12-01,617559,17712,18988,19555,18988,17949
2003-12-02,667205,18563,19082,19413,19082,19318
2003-12-03,838584,19129,19932,20169,19932,19318
2003-12-04,893205,20121,22294,22294,22294,20358
2003-12-05,2198081,23239,24939,24939,24939,23522
2003-12-08,1334727,24703,25317,26167,25317,25412
2003-12-09,2204644,25034,25506,27773,25506,25459
2003-12-10,952378,24372,24750,26593,24750,25317
2003-12-11,671545,24514,25081,26167,25081,24939
2003-12-12,1782176,25790,28057,28057,28057,25790
2003-12-15,1100999,27490,28435,29143,28435,28813
2003-12-16,719603,27632,28435,29474,28435,27868
2003-12-17,1508541,25034,25034,28765,25034,28529
2003-12-18,1736024,23050,25553,25790,25553,24798
2003-12-19,1557234,22530,22530,27301,22530,26545
2003-12-22,1337056,19838,20027,21869,20027,21066
2003-12-23,2087145,19177,22389,22389,22389,20452
2003-12-24,2987337,19744,19744,24703,19744,22578
2003-12-26,1736765,18610,19129,20688,19129,18941
2003-12-29,1507271,19413,21208,21349,21208,19649
2003-12-30,959471,20877,21349,22011,21349,21491
2004-01-02,467774,20972,21302,22011,21302,21916
2004-01-05,797830,20594,21538,21916,21538,21161
2004-01-06,635766,20405,20405,22011,20405,21964
2004-01-07,1814145,19366,22247,22625,22247,19885
2004-01-08,1261793,21586,21633,23333,21633,22389
2004-01-09,1013880,21822,22389,23097,22389,22200
2004-01-12,908554,22530,23428,24184,23428,22814
2004-01-13,589084,22861,23144,23947,23144,23428
2004-01-14,806404,20783,21397,23617,21397,23144
2004-01-15,466609,20499,20877,21869,20877,20972
2004-01-16,374939,20594,20783,21302,20783,21161
2004-01-19,563996,19838,19980,21161,19980,20783
2004-01-20,514879,19413,20405,20972,20405,19838
2004-01-26,846523,20594,21444,21916,21444,20594
2004-01-27,353027,20452,20547,21680,20547,20972
2004-01-28,443109,20216,20310,21113,20310,20594
2004-01-29,276705,19885,20358,20735,20358,20074
2004-01-30,357155,19696,19838,20594,19838,20310
2004-02-02,363824,19555,19838,20358,19838,19555
2004-02-03,326351,18941,19082,20216,19082,19838
2004-02-04,502282,18043,18279,19744,18279,19177
2004-02-05,731035,16721,17712,18752,17712,18138
2004-02-06,327198,17240,17571,17949,17571,17760
2004-02-09,594800,17807,18563,18846,18563,17807
2004-02-10,352286,18232,18610,19082,18610,18704
2004-02-11,426384,18610,18657,19696,18657,19082
2004-02-12,252570,18090,18232,19082,18232,18988
2004-02-13,457294,17901,19271,19271,19271,18326
2004-02-16,1459001,19224,21538,21538,21538,19271
2004-02-17,1397605,20216,20405,22247,20405,22058
2004-02-18,882196,20310,21255,21964,21255,20877
2004-02-19,431571,20594,21113,22105,21113,21822
2004-02-20,280304,20169,20216,20972,20216,20783
2004-02-23,317989,20216,21066,21066,21066,20216
2004-02-24,499954,20594,21349,21727,21349,20688
2004-02-25,395263,20310,20310,21822,20310,21444
2004-02-26,341383,19177,19177,20783,19177,20405
2004-02-27,198161,18752,19177,19649,19177,18988
2004-03-02,183553,19366,19460,19838,19460,19366
2004-03-03,330480,19082,20310,20641,20310,19366
2004-03-04,659054,20027,20972,21680,20972,20641
2004-03-05,280834,20594,20688,21397,20688,21066
2004-03-08,583156,20972,21680,21775,21680,21161
2004-03-09,306345,21066,21066,22058,21066,21444
2004-03-10,361813,20263,20452,21066,20452,21066
2004-03-11,1018961,18610,19224,20216,19224,19744
2004-03-12,776024,16957,18326,19035,18326,18846
2004-03-15,389970,18043,18138,18704,18138,18326
2004-03-16,286867,17287,17760,18043,17760,17287
2004-03-17,438028,17901,18515,18846,18515,18043
2004-03-18,558703,18421,18704,19696,18704,18846
2004-03-19,183235,18515,18515,18988,18515,18704
2004-03-22,287397,18421,18421,19460,18421,19366
2004-03-23,198372,17807,18610,18657,18610,18090
2004-03-24,238068,17996,18043,18988,18043,18610
2004-03-25,166933,17571,17571,18468,17571,17949
2004-03-26,172861,17571,17618,18185,17618,18043
2004-03-29,862507,15540,15634,17476,15634,17004
2004-03-30,326669,15681,16154,16248,16154,15681
2004-03-31,235422,15776,15776,16484,15776,16343
2004-04-01,289725,15681,16295,16390,16295,15681
2004-04-02,284750,16390,16390,16768,16390,16626
2004-04-06,357896,16532,17382,17571,17382,16626
2004-04-07,398650,17287,18515,18515,18515,17382
2004-04-08,507681,18893,19318,19885,19318,18893
2004-04-09,166087,18563,18563,19318,18563,18846
2004-04-12,161747,18468,18515,18988,18515,18657
2004-04-13,177519,17665,17807,18799,17807,18515
2004-04-14,127767,17287,17524,17760,17524,17571
2004-04-16,501965,17287,18893,19507,18893,17287
2004-04-19,183235,18515,18657,19177,18657,18893
2004-04-20,451366,18941,19555,20074,19555,19129
2004-04-21,325716,19271,19602,20027,19602,19649
2004-04-22,407966,19696,20074,20594,20074,20216
2004-04-23,380973,20027,20121,21066,20121,20499
2004-04-26,606444,20169,21349,22011,21349,20499
2004-04-27,921257,21113,23333,23570,23333,21964
2004-04-28,514244,22767,23570,23995,23570,23711
2004-04-29,427760,20877,21444,23097,21444,22672
2004-04-30,1194575,19129,19649,23522,19649,23144
2004-05-03,337466,19082,19649,20169,19649,19082
2004-05-04,602527,18326,18799,20121,18799,20027
2004-05-06,452848,17335,17665,19555,17665,18799
2004-05-07,511386,16532,17712,18232,17712,17760
2004-05-10,555951,15587,15870,17476,15870,17240
2004-05-11,595117,14406,16248,16343,16248,15351
2004-05-12,317671,16532,16862,17098,16862,16626
2004-05-13,303169,15965,16154,16909,16154,16532
2004-05-14,514456,15681,16768,17193,16768,16343
2004-05-17,407013,14784,14784,16768,14784,16437
2004-05-18,411459,13981,14831,15162,14831,14264
2004-05-19,478888,15067,15540,15776,15540,15115
2004-05-20,581144,14642,14642,16154,14642,15115
2004-05-21,311955,14737,14973,15209,14973,14926
2004-05-24,408495,15115,15776,15776,15776,15351
2004-05-25,293642,14831,15115,15681,15115,15634
2004-05-27,235951,15209,15209,15729,15209,15540
2004-05-28,229706,15020,15209,15634,15209,15445
2004-05-31,157936,14878,14973,15351,14973,15162
2004-06-01,569818,15020,15870,16295,15870,15020
2004-06-02,371763,15398,15965,16248,15965,15729
2004-06-03,404578,14359,14831,16343,14831,16248
2004-06-04,147774,14595,14926,15115,14926,14926
2004-06-07,198902,15067,15115,15351,15115,15162
2004-06-08,177519,14737,14737,15351,14737,15303
2004-06-09,175931,14595,14737,15162,14737,14878
2004-06-10,377056,14548,15587,15681,15587,14548
2004-06-11,229388,14548,14548,15587,14548,15445
2004-06-14,239550,13367,13367,14737,13367,14217
2004-06-15,255746,12564,13178,13603,13178,13367
2004-06-16,462693,13131,13320,14359,13320,13178
2004-06-17,184082,12895,12942,13509,12942,13272
2004-06-18,224942,12328,12469,13272,12469,12800
2004-06-21,230658,11950,12092,12800,12092,12422
2004-06-22,201548,11525,12044,12139,12044,12044
2004-06-23,294912,11430,11478,12233,11478,11903
2004-06-24,343712,11100,11714,11808,11714,11714
2004-06-25,739610,11761,12044,12328,12044,12044
2004-06-28,780470,11903,13320,13414,13320,12139
2004-06-29,370916,12753,13083,13320,13083,13036
2004-06-30,411035,13131,13556,13792,13556,13414
2004-07-01,241455,13272,13320,13839,13320,13650
2004-07-02,241561,12469,12564,13131,12564,12942
2004-07-05,152643,12328,12658,12753,12658,12422
2004-07-06,152008,12564,12658,12942,12658,12564
2004-07-07,200595,11761,12233,12422,12233,12186
2004-07-08,164287,11714,11761,12375,11761,12044
2004-07-09,151055,11666,11761,11997,11761,11666
2004-07-12,310685,11761,12564,12706,12564,11903
2004-07-13,181541,12092,12280,12753,12280,12469
2004-07-14,189481,11572,11572,12280,11572,12233
2004-07-15,156877,11383,11761,11903,11761,11808
2004-07-16,165663,11430,11808,12044,11808,11714
2004-07-19,276811,11525,12328,12564,12328,11525
2004-07-20,120251,11761,11855,12328,11855,12139
2004-07-21,149785,12092,12092,12375,12092,12186
2004-07-22,160476,11430,11525,11855,11525,11714
2004-07-23,97069,11478,11525,11761,11525,11666
2004-07-26,130837,11147,11147,11619,11147,11478
2004-07-27,183023,10391,10627,11147,10627,10958
2004-07-28,164075,10108,10108,11005,10108,10816
2004-07-29,392511,9087,9541,10060,9541,9919
2004-07-30,219438,9446,9777,9919,9777,9541
2004-08-02,111042,9352,9352,9824,9352,9588
2004-08-03,196785,8974,9352,9683,9352,9352
2004-08-04,100139,8993,9182,9248,9182,9069
2004-08-05,201548,9352,10249,10249,10249,9371
2004-08-06,419927,10344,10722,10816,10722,10627
2004-08-09,233410,10249,10863,11241,10863,10391
2004-08-10,206417,10722,10722,11241,10722,11052
2004-08-11,175719,10486,10769,11052,10769,10816
2004-08-12,387536,10863,11808,11997,11808,10863
2004-08-13,228859,11572,11619,12186,11619,11666
2004-08-16,154760,11336,11619,11997,11619,11997
2004-08-17,609408,12328,12658,12989,12658,12375
2004-08-18,320847,12186,12895,13367,12895,12469
2004-08-19,196890,12706,12847,13225,12847,13083
2004-08-20,187893,12753,12895,13509,12895,13036
2004-08-23,189586,12989,13083,13603,13083,13367
2004-08-24,196996,12564,12611,13272,12611,13036
2004-08-25,344029,11997,12092,12611,12092,12611
2004-08-26,228118,12280,12564,12658,12564,12328
2004-08-27,137612,12139,12139,12847,12139,12847
2004-08-30,135389,11855,12092,12280,12092,12139
2004-08-31,365200,12092,13178,13178,13178,12092
2004-09-01,339689,12800,13367,13603,13367,13178
2004-09-02,432630,13320,13367,14453,13367,13698
2004-09-03,214886,12706,13083,13603,13083,13603
2004-09-06,102044,12989,13083,13225,13083,12989
2004-09-07,469044,13131,14217,14217,14217,13131
2004-09-08,1783235,14453,15587,15918,15587,15587
2004-09-09,480053,13934,14359,15256,14359,15162
2004-09-10,365094,14264,14453,15162,14453,14642
2004-09-13,266649,13981,14642,15020,14642,14312
2004-09-14,309944,14359,14359,15256,14359,14689
2004-09-15,169792,14217,14359,14784,14359,14359
2004-09-16,388700,14028,14028,14973,14028,14359
2004-09-17,217744,13603,13792,14264,13792,14028
2004-09-20,131684,13745,13745,14075,13745,14028
2004-09-21,351968,13698,14406,14406,14406,13745
2004-09-22,314284,13083,13131,14595,13131,14453
2004-09-23,268872,12280,12469,13178,12469,12942
2004-09-24,168310,12422,12611,12800,12611,12469
2004-09-30,134224,12375,12375,12942,12375,12611
2004-10-01,236480,12375,12989,13225,12989,12375
2004-10-04,186517,12989,13225,13509,13225,13131
2004-10-05,150103,13131,13509,13603,13509,13461
2004-10-06,157936,13131,13414,13650,13414,13509
2004-10-07,146821,12942,12942,13556,12942,13367
2004-10-08,119828,12564,12753,12989,12753,12847
2004-10-11,142269,12517,13083,13083,13083,12706
2004-10-12,130413,12469,12847,13083,12847,13036
2004-10-13,147456,12800,12800,13320,12800,12847
2004-10-14,95481,12517,12564,12847,12564,12517
2004-10-15,152855,12092,12186,12517,12186,12328
2004-10-18,91776,11950,11950,12328,11950,12186
2004-10-19,105220,11808,11808,12233,11808,12092
2004-10-20,168415,10958,11241,11761,11241,11619
2004-10-21,164816,10486,10816,11336,10816,11289
2004-10-22,364777,10816,12092,12092,12092,11052
2004-10-25,220284,11619,12044,12611,12044,11855
2004-10-26,130308,12044,12044,12469,12044,12044
2004-10-27,114959,11572,11714,12375,11714,12186
2004-10-28,140152,11714,11997,12139,11997,11950
2004-10-29,429560,11997,13178,13414,13178,11997
2004-11-01,724049,13886,14406,14689,14406,13981
2004-11-02,420562,13320,13367,14406,13367,14217
2004-11-03,528005,13367,13698,14406,13698,13792
2004-11-04,282421,13036,13036,13745,13036,13603
2004-11-05,380232,13036,13461,13792,13461,13131
2004-11-08,445438,13603,13839,14359,13839,13603
2004-11-09,240714,13272,13745,14075,13745,13698
2004-11-10,184611,13556,13792,14028,13792,13886
2004-11-11,490533,13792,14264,14595,14264,13792
2004-11-12,332491,14075,14312,14595,14312,14548
2004-11-15,469256,13603,14453,14548,14453,13981
2004-11-16,416011,14406,14453,15303,14453,14737
2004-11-17,675038,14406,15445,15870,15445,14453
2004-11-18,608879,15445,15776,16295,15776,15445
2004-11-19,385313,15445,16390,16390,16390,16059
2004-11-22,217638,15776,15918,16295,15918,16012
2004-11-23,320318,15681,16343,16343,16343,15823
2004-11-24,306874,15870,16295,16862,16295,16343
2004-11-25,283268,15823,16248,16390,16248,16201
2004-11-26,306239,15398,15398,16626,15398,16106
2004-11-29,499001,15303,17098,17146,17098,15303
2004-11-30,523030,17524,19129,19129,19129,17571
2004-12-01,3139239,18326,19177,21397,19177,21397
2004-12-02,1257135,16909,17618,19838,17618,19366
2004-12-03,1629745,15540,16059,17618,16059,17476
2004-12-06,877010,15398,16343,16437,16343,16154
2004-12-07,825458,15776,16012,16815,16012,16437
2004-12-08,525782,15729,15965,16437,15965,15729
2004-12-09,1550989,16248,17429,17760,17429,16248
2004-12-10,656937,16059,17004,17618,17004,17524
2004-12-13,1039921,16815,18138,18374,18138,17193
2004-12-14,858591,17854,18893,19177,18893,18090
2004-12-15,1243480,18421,18893,20594,18893,18941
2004-12-16,433900,18799,19271,19507,19271,19224
2004-12-17,519643,17807,17807,19366,17807,19271
2004-12-20,385418,17476,17571,18185,17571,17476
2004-12-21,631002,15965,16532,17949,16532,17571
2004-12-22,543672,16295,16626,17193,16626,16721
2004-12-23,365624,16437,16437,17051,16437,16579
2004-12-24,560820,15256,15398,16532,15398,16390
2004-12-27,323811,14973,15020,15587,15020,15351
2004-12-28,479524,15067,15445,15870,15445,15067
2004-12-29,334820,15020,15540,15918,15540,15445
2004-12-30,309732,15398,15918,15918,15918,15398
2005-01-03,308250,15681,16201,16201,16201,16012
2005-01-04,316824,15776,15965,16201,15965,16012
2005-01-05,427019,15303,15398,15918,15398,15776
2005-01-06,787244,15162,15965,16343,15965,15398
2005-01-07,564737,15729,15965,16579,15965,16059
2005-01-10,877539,16154,16909,17287,16909,16248
2005-01-11,669745,16012,16201,17335,16201,17335
2005-01-12,782798,15823,16484,16862,16484,16343
2005-01-13,361601,15965,16059,16673,16059,16484
2005-01-14,401826,15587,15776,16106,15776,15776
2005-01-17,530122,15634,16248,16295,16248,15634
2005-01-18,705101,16012,16484,16721,16484,16295
2005-01-19,460364,16154,16343,16673,16343,16626
2005-01-20,565584,15256,15351,16248,15351,16154
2005-01-21,518584,14784,15020,15540,15020,15209
2005-01-24,334820,14926,14973,15351,14973,15020
2005-01-25,314072,14359,14406,15020,14406,14878
2005-01-26,435805,14028,14831,14831,14831,14501
2005-01-27,277235,14312,14453,15020,14453,14973
2005-01-28,205994,14264,14264,14737,14264,14453
2005-01-31,192339,14123,14217,14453,14217,14264
2005-02-01,204512,14123,14123,14642,14123,14123
2005-02-02,343394,13414,13509,14264,13509,14217
2005-02-03,212980,13083,13131,13650,13131,13509
2005-02-04,1256500,13178,14689,14689,14689,13178
2005-02-07,1512246,13839,15681,16154,15681,14170
2005-02-11,328998,15115,15256,15918,15256,15681
2005-02-14,397592,15209,15303,15776,15303,15587
2005-02-15,581144,15162,15587,16201,15587,15303
2005-02-16,425855,14737,15162,15870,15162,15634
2005-02-17,353768,15115,15303,15634,15303,15162
2005-02-18,458882,15115,15587,15965,15587,15115
2005-02-21,447132,15634,15965,16154,15965,15870
2005-02-22,495190,14831,15115,16437,15115,16390
2005-02-23,416646,13745,13792,14926,13792,14453
2005-02-24,283057,13934,13981,14312,13981,14028
2005-02-25,219861,13603,13603,14312,13603,14028
2005-02-28,174132,13461,13603,13981,13603,13698
2005-03-02,247383,13650,13934,14312,13934,13650
2005-03-03,120463,13839,14123,14170,14123,14170
2005-03-04,139094,13792,13792,14264,13792,14123
2005-03-07,208323,13036,13131,14075,13131,13839
2005-03-08,187893,12706,12942,13556,12942,13320
2005-03-09,128296,12800,12989,13367,12989,13083
2005-03-10,179848,12564,12753,12989,12753,12658
2005-03-11,150526,12753,12989,13178,12989,12753
2005-03-14,119722,12942,13036,13272,13036,12942
2005-03-15,127238,12753,12753,13320,12753,13178
2005-03-16,301687,12611,12706,13461,12706,12611
2005-03-17,266967,12044,12044,12658,12044,12469
2005-03-18,201866,11336,11383,12186,11383,12044
2005-03-21,154760,11194,11289,11666,11289,11289
2005-03-22,169474,11241,11289,11525,11289,11289
2005-03-23,325716,11289,11808,12375,11808,11289
2005-03-24,152008,11289,11289,11997,11289,11903
2005-03-25,188634,11383,11855,11855,11855,11525
2005-03-28,174978,11903,11950,12375,11950,12092
2005-03-29,137506,11761,11808,12139,11808,11997
2005-03-30,130308,11336,11619,11761,11619,11761
2005-03-31,279246,11147,11714,11903,11714,11855
2005-04-01,121098,11383,11572,11714,11572,11525
2005-04-04,131684,11289,11336,11666,11336,11666
2005-04-06,150208,11194,11241,11478,11241,11336
2005-04-07,147456,11147,11147,11430,11147,11241
2005-04-08,295865,10816,10816,11289,10816,11194
2005-04-11,103526,10627,10769,10863,10769,10863
2005-04-12,237856,10627,10958,11147,10958,10627
2005-04-13,167886,10580,10580,11005,10580,10863
2005-04-14,150949,10202,10297,10580,10297,10486
2005-04-15,149467,9777,9824,10297,9824,10155
2005-04-18,205253,9078,9239,9635,9239,9541
2005-04-19,212451,9248,9541,9683,9541,9248
2005-04-20,204194,9446,9588,9919,9588,9635
2005-04-21,162170,9172,9390,9427,9390,9239
2005-04-22,339901,9588,9683,10155,9683,9730
2005-04-25,198584,9635,9966,10060,9966,9777
2005-04-26,221237,9635,9635,10155,9635,10013
2005-04-27,123004,9286,9380,9494,9380,9352
2005-04-28,124697,9305,9305,9635,9305,9446
2005-04-29,173285,8927,9069,9220,9069,9021
2005-05-02,108501,9021,9031,9267,9031,9257
2005-05-03,141317,8946,8946,9314,8946,9031
2005-05-04,82461,8955,9012,9087,9012,8955
2005-05-06,197208,9012,9257,9427,9257,9069
2005-05-09,95587,9087,9106,9305,9106,9257
2005-05-10,71876,9125,9182,9286,9182,9182
2005-05-11,74840,8983,8983,9154,8983,9069
2005-05-12,256063,8436,8606,9087,8606,8993
2005-05-13,96857,8483,8511,8691,8511,8568
2005-05-16,92517,8464,8483,8634,8483,8596
2005-05-17,233410,8596,8738,8908,8738,8596
2005-05-18,105114,8568,8596,8832,8596,8804
2005-05-19,711029,8842,9588,9871,9588,8842
2005-05-20,320953,9201,9437,9635,9437,9588
2005-05-23,465868,9541,9871,10108,9871,9635
2005-05-24,228118,9730,10108,10108,10108,9919
2005-05-25,205571,9777,9824,10297,9824,10249
2005-05-26,252464,9635,10060,10249,10060,9777
2005-05-27,397592,10202,10344,10769,10344,10202
2005-05-30,139305,10155,10391,10627,10391,10533
2005-05-31,219755,9919,10060,10486,10060,10344
2005-06-01,774012,9871,10816,11052,10816,9871
2005-06-02,279987,10675,11005,11005,11005,10863
2005-06-03,239021,10675,10722,11005,10722,10911
2005-06-07,164816,10627,10769,10911,10769,10769
2005-06-08,580615,10816,11147,11761,11147,10816
2005-06-09,380020,10958,11005,11714,11005,11430
2005-06-10,247172,10580,10627,11194,10627,11194
2005-06-13,368482,10769,10863,11336,10863,10769
2005-06-14,217850,10249,10249,10958,10249,10769
2005-06-15,140258,10202,10344,10486,10344,10202
2005-06-16,165981,10297,10675,10675,10675,10486
2005-06-17,131578,10391,10438,10769,10438,10722
2005-06-20,173602,10060,10202,10580,10202,10533
2005-06-21,195832,9730,9824,10344,9824,10202
2005-06-22,149891,9635,9824,9966,9824,9730
2005-06-23,169792,9777,9966,10155,9966,9777
2005-06-24,125015,9730,9824,9966,9824,9824
2005-06-27,207794,9588,9824,10013,9824,9635
2005-06-28,167145,9824,10155,10202,10155,9824
2005-06-29,522077,10108,10486,10863,10486,10202
2005-06-30,175084,10155,10297,10580,10297,10580
2005-07-01,139094,10155,10297,10486,10297,10249
2005-07-04,181753,10344,10580,10675,10580,10344
2005-07-05,157195,10249,10297,10722,10297,10722
2005-07-06,226530,10344,10580,10675,10580,10344
2005-07-07,198902,10391,10391,10769,10391,10580
2005-07-08,273000,10060,10108,10486,10108,10391
2005-07-11,211816,10108,10391,10391,10391,10249
2005-07-12,163017,10108,10108,10580,10108,10533
