,Adj Close,Close,High,Low,Open,Volume
2016-10-28,88244,13250,13450,13600,12989,13500
2016-10-31,193925,12850,13400,13500,12941,13450
2016-11-01,146752,13250,13600,13600,13134,13250
2016-11-02,150870,13300,13500,13750,13037,13550
2016-11-03,163726,13050,13100,13550,12651,13550
2016-11-04,139992,12950,13100,13250,12651,13050
2016-11-07,250091,13150,13600,13750,13134,13250
2016-11-08,208373,13450,13800,13800,13327,13700
2016-11-09,420638,13050,13850,14000,13375,13850
2016-11-10,207939,13550,13900,14250,13423,14000
2016-11-11,108399,13600,13850,13950,13375,13900
2016-11-14,155158,13650,13900,14100,13423,13950
2016-11-15,158301,13550,13800,13900,13327,13850
2016-11-16,120787,13650,13800,13950,13327,13800
2016-11-17,214578,13650,14050,14100,13568,13800
2016-11-18,96838,13650,13800,14100,13327,14050
2016-11-21,127144,13300,13350,13800,12892,13750
2016-11-22,108838,13300,13350,13600,12892,13350
2016-11-23,113946,13050,13100,13400,12651,13300
2016-11-24,136082,12950,13200,13250,12747,13100
2016-11-25,73981,13050,13200,13350,12747,13200
2016-11-28,76089,13000,13000,13400,12554,13250
2016-11-29,103082,13150,13450,13450,12989,13150
2016-11-30,127137,13250,13400,13600,12941,13450
2016-12-01,59280,13250,13300,13450,12844,13450
2016-12-02,129458,13250,13300,13450,12844,13400
2016-12-05,137033,13150,13700,13700,13230,13300
2016-12-06,101517,13700,13850,13850,13375,13750
2016-12-07,83809,13600,13850,13900,13375,13900
2016-12-08,77381,13650,13850,13900,13375,13900
2016-12-09,61956,13700,13750,13950,13279,13800
2016-12-12,76627,13600,13700,13850,13230,13800
2016-12-13,74413,13700,13850,13900,13375,13700
2016-12-14,118332,13850,14050,14200,13568,13850
2016-12-15,94139,13750,13850,14000,13375,14000
2016-12-16,144524,13500,13550,14000,13085,13850
2016-12-19,120781,13400,13450,13600,12989,13550
2016-12-20,129528,13450,13600,13650,13134,13450
2016-12-21,138549,13350,13400,13700,12941,13600
2016-12-22,118825,13250,13450,13550,12989,13400
2016-12-23,157091,13300,13750,13750,13279,13650
2016-12-26,552264,13750,14600,14600,14100,13750
2016-12-27,261263,14450,14600,14850,14100,14550
2016-12-28,376144,14250,14700,14950,14700,14500
2016-12-29,151093,14300,14500,14650,14500,14650
2017-01-02,154794,14150,14500,14600,14500,14500
2017-01-03,207920,14050,14200,14550,14200,14550
2017-01-04,150059,13950,14050,14250,14050,14200
2017-01-05,305755,14100,14450,14650,14450,14100
2017-01-06,139075,14250,14300,14600,14300,14600
2017-01-09,253745,13900,14300,14400,14300,14300
2017-01-10,105876,14000,14100,14300,14100,14150
2017-01-11,146215,13850,13950,14250,13950,14250
2017-01-12,142001,13800,13900,14150,13900,13850
2017-01-13,127940,13900,14200,14200,14200,14000
2017-01-16,250469,13550,13700,14200,13700,14200
2017-01-17,113906,13600,13800,13800,13800,13600
2017-01-18,180294,13500,13950,14050,13950,13750
2017-01-19,100910,13750,13750,14000,13750,13950
2017-01-20,164862,13550,14050,14100,14050,13750
2017-01-23,88104,13900,14150,14250,14150,14050
2017-01-24,78450,13800,13800,14100,13800,14000
2017-01-25,115752,13700,14000,14100,14000,13800
2017-01-26,45358,13800,13950,14150,13950,14100
2017-01-31,69003,13600,13700,13950,13700,13950
2017-02-01,117231,13650,13700,13850,13700,13750
2017-02-02,76073,13650,13700,13800,13700,13700
2017-02-03,172631,13250,13450,13750,13450,13650
2017-02-06,91711,13500,13700,13900,13700,13600
2017-02-07,53857,13550,13700,13800,13700,13650
2017-02-08,77100,13550,13700,13850,13700,13700
2017-02-09,520654,13650,14500,14500,14500,13750
2017-02-10,326000,14450,14650,14700,14650,14500
2017-02-13,789318,14650,15250,15500,15250,14750
2017-02-14,517972,15200,15450,15700,15450,15200
2017-02-15,281009,15300,15500,15550,15500,15400
2017-02-16,214133,15100,15450,15650,15450,15550
2017-02-17,136129,15150,15450,15500,15450,15350
2017-02-20,143871,15300,15500,15600,15500,15500
2017-02-21,136584,15250,15350,15600,15350,15550
2017-02-22,152578,15050,15400,15450,15400,15350
2017-02-23,116763,15350,15400,15550,15400,15450
2017-02-24,101399,15150,15500,15550,15500,15350
2017-02-27,152650,15300,15450,15800,15450,15500
2017-02-28,181813,14950,15500,15500,15500,15400
2017-03-02,99820,15150,15200,15600,15200,15500
2017-03-03,169967,14900,15050,15350,15050,15050
2017-03-06,342495,14100,14400,15050,14400,14950
2017-03-07,178301,14350,14550,14600,14550,14500
2017-03-08,191911,14200,14600,14700,14600,14450
2017-03-09,96512,14450,14450,14750,14450,14600
2017-03-10,174175,14250,14500,14750,14500,14500
2017-03-13,80308,14350,14500,14650,14500,14650
2017-03-14,301223,13750,13850,14550,13850,14500
2017-03-15,113771,13700,14000,14000,14000,13850
2017-03-16,160823,13950,14100,14200,14100,14100
2017-03-17,136675,13900,14150,14200,14150,14100
2017-03-20,117148,13950,13950,14300,13950,14150
2017-03-21,98256,14000,14100,14350,14100,14050
2017-03-22,123350,14000,14050,14300,14050,14050
2017-03-23,59835,13900,14000,14150,14000,14100
2017-03-24,132399,14000,14350,14450,14350,14200
2017-03-27,50154,14100,14300,14350,14300,14250
2017-03-28,83607,14000,14150,14350,14150,14300
2017-03-29,54984,14000,14050,14250,14050,14250
2017-03-30,64734,14050,14250,14350,14250,14150
2017-03-31,69964,14100,14100,14350,14100,14250
2017-04-03,93788,14000,14100,14250,14100,14150
2017-04-04,127318,13900,14250,14350,14250,14100
2017-04-05,120424,13900,13900,14350,13900,14350
2017-04-06,110440,13700,13700,13950,13700,13950
2017-04-07,98788,13700,13850,14000,13850,13850
2017-04-10,124221,13450,13700,13900,13700,13900
2017-04-11,190745,13300,13400,13750,13400,13700
2017-04-12,58281,13400,13650,13650,13650,13400
2017-04-13,70287,13600,13900,13950,13900,13650
2017-04-14,83632,13600,13600,13850,13600,13750
2017-04-17,54245,13600,13650,13800,13650,13600
2017-04-18,90229,13700,13850,13950,13850,13700
2017-04-19,62997,13650,13950,14000,13950,13750
2017-04-20,84960,13800,13950,14050,13950,13850
2017-04-21,67515,13750,13950,14050,13950,14000
2017-04-24,126245,14000,14250,14250,14250,14000
2017-04-25,83454,13950,14050,14250,14050,14150
2017-04-26,53145,14000,14050,14150,14050,14100
2017-04-27,68349,13850,13900,14150,13900,14150
2017-04-28,167872,13850,14250,14350,14250,13850
2017-05-02,79898,14150,14250,14350,14250,14250
2017-05-04,61759,14100,14200,14350,14200,14250
2017-05-08,99557,14000,14250,14300,14250,14200
2017-05-10,297529,13950,13950,14750,13950,14250
2017-05-11,152450,13950,14300,14300,14300,14050
2017-05-12,100836,13950,14000,14300,14000,14300
2017-05-15,143083,13950,14300,14400,14300,13950
2017-05-16,106216,14050,14100,14400,14100,14350
2017-05-17,75919,13950,14100,14200,14100,14100
2017-05-18,87485,13900,14050,14150,14050,13900
2017-05-19,90753,13900,13950,14050,13950,13950
2017-05-22,271816,13600,13650,14000,13650,13950
2017-05-23,219439,13550,14100,14250,14100,13700
2017-05-24,192909,14000,14500,14500,14500,14150
2017-05-25,159040,14200,14200,14600,14200,14600
2017-05-26,246055,14200,14650,14800,14650,14200
2017-05-29,175625,14450,14550,14850,14550,14600
2017-05-30,179718,14200,14300,14550,14300,14550
2017-05-31,95975,14250,14300,14450,14300,14250
2017-06-01,135598,14250,14550,14600,14550,14350
2017-06-02,93556,14350,14400,14500,14400,14500
2017-06-05,131440,14100,14150,14450,14150,14400
2017-06-07,99839,14000,14200,14400,14200,14150
2017-06-08,311882,13900,14550,14550,14550,14150
2017-06-09,124666,14300,14300,14550,14300,14400
2017-06-12,74907,14150,14200,14400,14200,14350
2017-06-13,105103,14150,14300,14500,14300,14200
2017-06-14,105306,14200,14350,14600,14350,14300
2017-06-15,241614,14200,14900,14950,14900,14350
2017-06-16,293002,14700,15100,15250,15100,14900
2017-06-19,150136,14900,15000,15200,15000,15200
2017-06-20,141328,14700,14900,15000,14900,15000
2017-06-21,106516,14600,14700,14950,14700,14900
2017-06-22,122616,14350,14500,14700,14500,14700
2017-06-23,161641,14700,14900,15000,14900,14700
2017-06-26,147516,14500,14700,14850,14700,14850
2017-06-27,137834,14600,14850,15050,14850,14700
2017-06-28,80805,14600,14650,14950,14650,14750
2017-06-29,100678,14600,14800,14950,14800,14700
2017-06-30,115888,14650,14800,14900,14800,14750
2017-07-03,144123,14400,14400,14950,14400,14800
2017-07-04,166061,14200,14200,14500,14200,14450
2017-07-05,82556,14100,14150,14450,14150,14200
2017-07-06,55298,14100,14100,14300,14100,14150
2017-07-07,101110,13950,14050,14300,14050,14100
2017-07-10,65752,13900,14100,14200,14100,14150
2017-07-11,378658,13500,13500,14100,13500,14100
2017-07-12,305517,13100,13250,13600,13250,13500
2017-07-13,129377,13150,13300,13350,13300,13300
2017-07-14,163016,12950,13200,13350,13200,13300
2017-07-17,139417,13150,13300,13500,13300,13200
2017-07-18,126434,13100,13100,13350,13100,13350
2017-07-19,107180,13100,13450,13450,13450,13100
2017-07-20,83286,13200,13250,13450,13250,13400
2017-07-21,191110,13000,13150,13300,13150,13250
2017-07-24,71330,13050,13150,13250,13150,13200
2017-07-25,171642,12850,13000,13200,13000,13200
2017-07-26,119047,13050,13250,13350,13250,13100
2017-07-27,64092,13150,13250,13350,13250,13300
2017-07-28,185122,13250,13350,13600,13350,13350
2017-07-31,73768,13300,13450,13550,13450,13350
2017-08-01,115741,13350,13650,13700,13650,13450
2017-08-02,109048,13300,13350,13650,13350,13650
2017-08-03,324505,12800,12850,13450,12850,13350
2017-08-04,104875,12800,12950,13050,12950,12900
2017-08-07,101123,12850,12900,13050,12900,13000
2017-08-08,89778,12900,12900,13000,12900,12900
2017-08-09,231632,12900,13350,13450,13350,12900
2017-08-10,103372,12950,13050,13350,13050,13300
2017-08-11,79203,12850,12950,13200,12950,12900
2017-08-14,83690,12850,12850,13200,12850,12950
2017-08-16,91840,12800,12800,13000,12800,12850
2017-08-17,74639,12750,12850,12900,12850,12800
2017-08-18,68638,12800,12950,13000,12950,12850
2017-08-21,62240,12800,12800,13000,12800,13000
2017-08-22,64945,12750,12850,12900,12850,12750
2017-08-23,58482,12800,12900,13000,12900,12900
2017-08-24,67161,12850,12950,13100,12950,12950
2017-08-25,142403,12850,12950,13050,12950,13000
2017-08-28,5231428,15300,16200,16650,16200,15850
2017-08-29,1405905,15450,15850,16000,15850,15800
2017-08-30,950309,15350,15500,15950,15500,15900
2017-08-31,1131725,15200,15700,16200,15700,15250
2017-09-01,594714,15550,16200,16200,16200,15750
2017-09-04,1614994,15600,16750,17350,16750,15700
2017-09-05,910043,16100,16150,17100,16150,16800
2017-09-06,567955,15750,16050,16450,16050,16200
2017-09-07,668031,15900,16750,16900,16750,16100
2017-09-08,413734,16350,16450,16800,16450,16750
2017-09-11,882594,16500,17500,17500,17500,16500
2017-09-12,998903,17400,18050,18350,18050,17500
2017-09-13,757955,17700,18350,18950,18350,18150
2017-09-14,510712,18000,18400,18650,18400,18500
2017-09-15,1290347,18150,19450,20050,19450,18200
2017-09-18,615129,18900,18950,19650,18950,19650
2017-09-19,406607,18550,18800,19200,18800,18850
2017-09-20,621441,18000,18100,19000,18100,18800
2017-09-21,440402,17600,18000,18650,18000,17950
2017-09-25,561267,17750,18150,18500,18150,18150
2017-09-26,0,18150,18150,18150,18150,18150
2017-09-27,542512,16950,17050,17900,17050,17750
2017-09-28,451811,16850,18000,18200,18000,17250
2017-09-29,193066,17700,17900,18100,17900,17900
2017-10-10,410788,17800,18100,18650,18100,17900
2017-10-11,259172,17900,18500,18550,18500,17900
2017-10-12,250016,18350,18650,18800,18650,18500
2017-10-13,351146,18250,18650,18950,18650,18700
2017-10-16,187729,18150,18600,18800,18600,18800
2017-10-17,570737,18600,19450,19750,19450,18850
2017-10-18,1192565,19150,21500,21500,21500,19500
2017-10-19,530489,21050,21050,21850,21050,21450
2017-10-20,347706,20600,21050,21400,21050,20950
2017-10-23,396855,20350,20500,21350,20500,21300
2017-10-24,374914,20550,20750,21400,20750,20650
2017-10-25,329742,20800,21250,21400,21250,20900
2017-10-26,1106526,21300,22250,23000,22250,21450
2017-10-27,302897,21750,22000,22500,22000,22200
2017-10-30,240404,21800,22200,22450,22200,22100
2017-10-31,441628,21450,21650,22200,21650,22050
2017-11-01,332530,21000,21400,21850,21400,21650
2017-11-02,212440,21150,21650,21850,21650,21450
2017-11-03,133750,21250,21900,21900,21900,21500
2017-11-06,470130,21100,22250,22550,22250,21900
2017-11-07,199327,21400,21450,22250,21450,22000
2017-11-08,326738,21050,21350,21500,21350,21450
2017-11-09,194410,21200,21300,21750,21300,21300
2017-11-10,469395,21000,21000,21550,21000,21200
2017-11-13,468714,20900,21800,22250,21800,20900
2017-11-14,526289,21550,22850,22900,22850,21800
2017-11-15,808951,23000,24350,24750,24350,23000
2017-11-16,391288,23750,24350,24900,24350,24400
2017-11-17,254650,24100,24100,24800,24100,24700
2017-11-20,233034,23900,24500,24550,24500,23900
2017-11-21,181039,24200,24300,24750,24300,24500
2017-11-22,316347,24250,24750,25200,24750,24250
2017-11-23,173197,24650,24800,25400,24800,24750
2017-11-24,467013,24550,26200,26700,26200,24850
2017-11-27,754472,26200,26600,29000,26600,26200
2017-11-28,347010,25700,26000,26900,26000,26600
2017-11-29,337816,25800,26500,26950,26500,26000
2017-11-30,560765,26600,29150,29150,29150,26900
2017-12-01,818791,27950,28700,29750,28700,28800
2017-12-04,608943,28700,29500,30300,29500,28700
2017-12-05,789509,29800,31000,31700,31000,29950
2017-12-06,202293,30300,30450,31350,30450,31050
2017-12-07,692231,27850,28550,30800,28550,30700
2017-12-08,522878,27250,27600,29350,27600,28100
2017-12-11,227731,27400,28900,29100,28900,27750
2017-12-12,292416,27400,27800,28900,27800,28900
2017-12-13,264069,28150,28400,29550,28400,28150
2017-12-14,412508,27250,27250,28800,27250,28450
2017-12-15,237548,27300,27850,28200,27850,27300
2017-12-18,220871,27050,27150,28150,27150,27650
2017-12-19,513986,25850,26200,27950,26200,27200
2017-12-21,327933,25050,25250,26400,25250,26200
2017-12-22,313251,24600,26300,26350,26300,25150
2017-12-26,265026,25600,26050,26900,26050,26300
2017-12-27,217704,25650,27300,27650,27300,25650
2017-12-28,199068,26600,27250,27500,27250,27150
2018-01-02,125262,26400,26800,27700,26800,27700
2018-01-03,308272,25550,25600,26800,25600,26550
2018-01-04,257795,24650,24800,26250,24800,25350
2018-01-05,232083,25100,26100,26150,26100,25100
2018-01-08,268635,24700,24950,25950,24950,25900
2018-01-09,154133,24550,24950,25300,24950,24550
2018-01-10,145264,24850,25300,25550,25300,25000
2018-01-11,296064,25600,25750,26700,25750,25650
2018-01-12,229934,25250,25500,26600,25500,26100
2018-01-15,204265,25500,25950,26400,25950,25600
2018-01-16,303984,26000,27000,27300,27000,26050
2018-01-17,189680,26700,26950,27400,26950,26950
2018-01-18,195020,26650,27550,27600,27550,26700
2018-01-19,212942,27300,27350,28300,27350,27350
2018-01-22,209390,25900,26250,27600,26250,27550
2018-01-23,196834,25600,25950,26550,25950,26550
2018-01-24,120902,25750,26350,26400,26350,26100
2018-01-25,139148,26050,26250,26450,26250,26150
2018-01-26,386559,26250,28150,28300,28150,26250
2018-01-29,309794,27700,27950,29300,27950,28250
2018-01-30,184266,27350,27450,28450,27450,28050
2018-01-31,154883,26500,27200,27450,27200,27350
2018-02-01,119268,26900,27400,27850,27400,27350
2018-02-02,101502,26700,26900,27600,26900,27600
2018-02-05,160046,25650,25750,26650,25750,26500
2018-02-06,400110,23950,24850,25500,24850,24300
2018-02-07,166647,24150,24150,25550,24150,25350
2018-02-08,101505,24050,24650,25150,24650,24050
2018-02-09,177326,23800,24800,25100,24800,24000
2018-02-12,119479,23950,24150,24800,24150,24800
2018-02-13,128251,23200,23300,24450,23300,24050
2018-02-14,210774,23050,23150,24000,23150,23400
2018-02-19,181892,23000,23850,24450,23850,23000
2018-02-20,56673,23500,23650,24150,23650,24000
2018-02-21,72380,23450,23500,23950,23500,23500
2018-02-22,104985,22950,23150,23500,23150,23250
2018-02-23,180752,23000,24050,24200,24050,23400
2018-02-26,112822,23400,23500,24200,23500,24200
2018-02-27,75045,23250,23250,24000,23250,23550
2018-02-28,133656,22950,23300,23850,23300,23100
2018-03-02,82609,22500,22900,23200,22900,23000
2018-03-05,96411,22450,22450,23200,22450,22900
2018-03-06,92214,22500,23350,23450,23350,22600
2018-03-07,112654,22500,22700,23200,22700,23200
2018-03-08,105478,22450,22550,22900,22550,22900
2018-03-09,149807,22600,23250,23300,23250,22600
2018-03-12,132600,23450,24050,24150,24050,23650
2018-03-13,148785,23100,23200,23950,23200,23900
2018-03-14,82984,22700,22950,23200,22950,23200
2018-03-15,119124,22550,23050,23150,23050,23000
2018-03-16,123383,22700,23500,24050,23500,23000
2018-03-19,100532,23400,23600,23900,23600,23800
2018-03-20,67472,23200,23350,23700,23350,23600
2018-03-21,91584,23150,23350,23500,23350,23250
2018-03-22,98937,23150,23450,24000,23450,23300
2018-03-23,203650,22350,22350,23150,22350,23050
2018-03-26,86001,22000,23050,23350,23050,22350
2018-03-27,99334,23200,23350,23700,23350,23200
2018-03-28,187902,23400,23700,24400,23700,23400
2018-03-29,83374,23600,23950,24150,23950,23750
2018-03-30,220062,23950,24900,25150,24900,24200
2018-04-02,227146,24500,25250,25550,25250,25100
2018-04-03,169041,24850,25800,25800,25800,25050
2018-04-04,128311,25300,25450,26000,25450,25850
2018-04-05,145245,24450,24800,25750,24800,25700
2018-04-06,90933,24450,25100,25500,25100,24900
2018-04-09,73639,24550,25150,25400,25150,24750
2018-04-10,109530,24650,25400,25500,25400,25050
2018-04-11,109314,25150,25450,25700,25450,25400
2018-04-12,166822,25300,25300,26000,25300,25750
2018-04-13,102974,25200,25600,25600,25600,25550
2018-04-16,163000,24850,25100,25850,25100,25700
2018-04-17,83812,24700,25100,25300,25100,25000
2018-04-18,83352,24900,24950,25550,24950,25250
2018-04-19,132295,24100,24550,24950,24550,24750
2018-04-20,124087,23650,23650,24500,23650,24400
2018-04-23,111029,23200,23450,23950,23450,23650
2018-04-24,73202,23050,23400,23700,23400,23050
2018-04-25,73669,23000,23350,23500,23350,23300
2018-04-26,115445,23050,23250,23500,23250,23350
2018-04-27,119922,23150,23250,23900,23250,23200
2018-04-30,87292,23150,23600,23600,23600,23300
2018-05-02,147491,23800,24200,24450,24200,23950
2018-05-03,80324,23900,24000,24300,24000,24300
2018-05-04,100036,23400,23650,24100,23650,23950
2018-05-08,179693,23200,24000,24100,24000,23550
2018-05-09,118084,23400,24050,24250,24050,23600
2018-05-10,76488,23700,24100,24100,24100,23850
2018-05-11,305769,23250,23900,24400,23900,24000
2018-05-14,121106,23800,24000,24250,24000,24050
2018-05-15,146094,23700,24100,24250,24100,23850
2018-05-16,58446,23600,23800,24050,23800,24050
2018-05-17,29539,23550,23700,24100,23700,23800
2018-05-18,33421,23450,23800,23950,23800,23550
2018-05-21,252173,23650,24900,25350,24900,23650
2018-05-23,116051,24500,24550,25300,24550,25050
2018-05-24,58598,24450,24850,24900,24850,24600
2018-05-25,80359,24350,24850,24900,24850,24500
2018-05-28,75144,24300,24900,24950,24900,24700
2018-05-29,138308,23800,23800,24950,23800,24900
2018-05-30,170475,22850,23200,23800,23200,23700
2018-05-31,112647,23000,23800,23800,23800,23200
2018-06-01,66104,23100,23200,23750,23200,23400
2018-06-04,68631,22950,23000,23350,23000,23200
2018-06-05,117559,22600,22700,23250,22700,23100
2018-06-07,108809,22650,22700,23050,22700,22700
2018-06-08,81083,22500,22600,23200,22600,22900
2018-06-11,130339,22450,23100,23300,23100,22650
2018-06-12,108624,23000,23600,23800,23600,23000
2018-06-14,201084,23300,24100,24100,24100,23600
2018-06-15,92345,23700,23900,24350,23900,24000
2018-06-18,80866,23150,23450,24050,23450,23900
2018-06-19,113236,22500,22600,23500,22600,23100
2018-06-20,108522,22250,22350,22850,22350,22350
2018-06-21,64823,22150,22150,22650,22150,22250
2018-06-22,56442,22000,22150,22450,22150,22000
2018-06-25,51893,21750,22000,22400,22000,22150
2018-06-26,116603,21550,22700,22750,22700,21800
2018-06-27,37790,22250,22250,22750,22250,22400
2018-06-28,104467,22000,22400,22500,22400,22250
2018-06-29,97226,21600,22200,22500,22200,22050
2018-07-02,76805,21850,22050,22600,22050,22050
2018-07-03,77785,21600,21850,22300,21850,21850
2018-07-04,38542,21600,21800,22200,21800,21650
2018-07-05,49944,21400,21550,22200,21550,21800
2018-07-06,87712,21500,22200,22200,22200,21500
2018-07-09,42668,21700,21850,22300,21850,22000
2018-07-10,42508,21600,22200,22400,22200,21600
2018-07-11,80358,21400,21500,22200,21500,22000
2018-07-12,44441,21400,21600,21800,21600,21550
2018-07-13,48633,21400,21400,21850,21400,21550
2018-07-16,47960,21200,21200,21600,21200,21400
2018-07-17,68868,20750,20850,21250,20850,21200
2018-07-18,40286,20750,20950,21200,20950,20900
2018-07-19,111929,19900,20000,20950,20000,20750
2018-07-20,67102,19800,20350,20600,20350,20000
2018-07-23,79281,19800,20250,20800,20250,20500
2018-07-24,63137,20100,20350,20550,20350,20250
2018-07-25,61441,20150,20500,20850,20500,20150
2018-07-26,55831,20350,20500,21050,20500,20850
2018-07-27,64747,20150,20500,20800,20500,20800
2018-07-30,107894,20350,20450,20800,20450,20350
2018-07-31,52104,20450,20750,20750,20750,20450
2018-08-01,95439,20600,21600,21650,21600,20600
2018-08-02,118201,20700,20900,21600,20900,21550
2018-08-03,430493,19550,19650,21100,19650,20900
2018-08-06,19500,19500,20000,19500,19850,241878
2018-08-07,18500,18500,19550,17800,19500,640833
2018-08-08,18200,18200,18850,18200,18350,122633
2018-08-09,18550,18550,18650,17950,17950,148939
2018-08-10,18450,18450,19150,18400,18450,216958
2018-08-13,18300,18300,18600,18200,18550,81029
