,Adj Close,Close,High,Low,Open,Volume
2014-09-26,241249,18100,18150,19000,17587,19000
2014-09-29,194761,17300,17550,18200,17006,18100
2014-09-30,101443,17400,17650,18000,17102,17600
2014-10-01,372371,16300,16600,17850,16085,17850
2014-10-02,248144,16900,17100,17500,16569,16900
2014-10-06,178933,16950,17600,18100,17054,17100
2014-10-07,65245,17350,17550,17950,17006,17450
2014-10-08,53087,17300,17550,17750,17006,17300
2014-10-10,74409,16900,17300,17550,16763,17550
2014-10-13,106859,16300,16300,17200,15794,17200
2014-10-14,62138,16250,16350,16850,15843,16250
2014-10-15,63799,16450,17200,17200,16666,16450
2014-10-16,35759,16700,16850,17250,16327,17200
2014-10-17,58256,16700,17100,17350,16569,17150
2014-10-20,42542,17000,17500,17500,16957,17100
2014-10-21,69970,16850,16850,17500,16327,17250
2014-10-22,78990,16550,16700,17050,16182,17050
2014-10-23,97802,16600,16800,17300,16279,16750
2014-10-24,60295,16650,16700,17000,16182,17000
2014-10-27,230549,16750,17900,18250,17345,16900
2014-10-28,78071,17550,18050,18200,17490,17750
2014-10-29,88952,17750,17900,18400,17345,18200
2014-10-30,61190,17850,17950,18200,17393,17950
2014-10-31,89488,17550,17800,18100,17248,18100
2014-11-03,198972,18000,18550,18800,17975,18100
2014-11-04,129767,18650,18950,19150,18362,18700
2014-11-05,81535,18500,18500,19000,17926,19000
2014-11-06,96279,17900,18650,19000,18071,18700
2014-11-07,138541,18500,19550,19600,18944,18800
2014-11-10,290927,19500,19500,20650,18895,19800
2014-11-11,96185,19200,19900,20100,19283,19500
2014-11-12,61431,19600,19650,20050,19040,20000
2014-11-13,57935,19500,19550,20000,18944,19650
2014-11-14,63690,19300,19450,19900,18847,19750
2014-11-17,120957,19500,19700,20150,19089,19650
2014-11-18,99902,19400,19550,20150,18944,19900
2014-11-19,90281,19200,19800,19850,19186,19500
2014-11-20,163557,19550,20100,20500,19476,19800
2014-11-21,298425,19950,21100,21250,20445,20200
2014-11-24,208595,21000,21250,21600,20591,21600
2014-11-25,179606,20950,21100,21800,20445,21650
2014-11-26,359711,21000,21400,21700,20736,21100
2014-11-27,315295,20250,20550,20700,19913,20650
2014-11-28,299841,19500,20000,20500,19380,20350
2014-12-01,128737,19850,19850,20400,19234,20000
2014-12-02,183333,19900,20850,20850,20203,19900
2014-12-03,103428,20500,20600,20850,19961,20800
2014-12-04,151043,20450,20550,21100,19913,20600
2014-12-05,80283,20200,20450,20800,19816,20550
2014-12-08,191258,20400,21200,21200,20542,20550
2014-12-09,162495,20850,21100,21650,20445,21200
2014-12-10,138902,20600,20950,21100,20300,21000
2014-12-11,272795,20400,21200,21650,20542,20700
2014-12-12,177762,21000,21150,22150,20494,21850
2014-12-15,126141,20500,21200,21350,20542,20500
2014-12-16,99942,20200,20600,21100,19961,21000
2014-12-17,109513,20200,20650,21250,20009,20750
2014-12-18,102500,19750,20250,20850,19622,20650
2014-12-19,138790,19600,19650,20500,19040,20500
2014-12-22,60689,19600,19950,20100,19331,19600
2014-12-23,93591,19850,19900,20500,19283,19950
2014-12-24,57195,19750,20200,20400,19573,19900
2014-12-26,82330,20200,20550,21150,19913,20200
2014-12-29,105302,20700,21300,21500,20690,20950
2014-12-30,71679,21050,21500,21500,20884,21300
2015-01-02,96736,21300,21750,21850,21127,21500
2015-01-05,166839,21200,21350,22000,20738,22000
2015-01-06,146036,20600,20800,21500,20204,21050
2015-01-07,160895,20600,21650,21650,21030,20650
2015-01-08,132663,21100,21150,21750,20544,21600
2015-01-09,184687,21150,21300,21650,20690,21200
2015-01-12,470536,21200,21350,22650,20738,21600
2015-01-13,422254,20100,20250,21150,19670,21050
2015-01-14,126184,20100,20400,20700,19815,20200
2015-01-15,221468,19950,20100,20600,19524,20300
2015-01-16,477752,18550,18550,20100,18018,20000
2015-01-19,223329,18200,18500,18900,17970,18800
2015-01-20,190575,18750,19250,19450,18698,19000
2015-01-21,167672,19050,19250,19550,18698,19450
2015-01-22,149973,18700,19000,19550,18455,19500
2015-01-23,107415,18800,18900,19300,18358,19100
2015-01-26,86437,18850,18900,19300,18358,18900
2015-01-27,84960,18650,18700,19050,18164,19000
2015-01-28,116498,18450,19100,19200,18553,18700
2015-01-29,122655,19000,19300,19450,18747,19250
2015-01-30,92319,18750,18800,19400,18261,19400
2015-02-02,63093,18500,18650,18800,18116,18600
2015-02-03,261692,17600,17800,18700,17290,18700
2015-02-04,117477,17700,18100,18300,17581,17700
2015-02-05,200334,18100,18600,18950,18067,18250
2015-02-06,154004,18100,18200,18950,17678,18750
2015-02-09,95229,18200,18250,18800,17727,18500
2015-02-10,48019,18200,18250,18550,17727,18300
2015-02-11,68158,18100,18450,18550,17921,18250
2015-02-12,114456,17900,17950,18600,17436,18550
2015-02-13,63769,17900,17950,18250,17436,18050
2015-02-16,85076,17800,17800,18200,17290,18100
2015-02-17,82064,17600,17750,17900,17241,17750
2015-02-23,74164,17750,17850,18000,17338,17750
2015-02-24,98236,17850,18450,18450,17921,17950
2015-02-25,83544,18200,18200,18650,17678,18650
2015-02-26,113566,17900,17950,18350,17436,18300
2015-02-27,140264,17900,18450,18650,17921,17900
2015-03-02,137741,18600,18900,19000,18358,18600
2015-03-03,66894,18700,18800,19100,18261,19050
2015-03-04,58921,18500,18600,18900,18067,18900
2015-03-05,79600,18450,18600,18900,18067,18700
2015-03-06,111962,18200,18250,18700,17727,18600
2015-03-09,61111,18000,18150,18500,17630,18250
2015-03-10,45846,18000,18300,18450,17776,18200
2015-03-11,88116,18100,18600,18750,18067,18250
2015-03-12,186922,18550,19100,19150,18553,18700
2015-03-13,171163,18900,19000,19350,18455,19150
2015-03-16,109134,18600,18650,19050,18116,18900
2015-03-17,117994,18500,18600,18900,18067,18900
2015-03-18,109235,18200,18400,18750,17873,18650
2015-03-19,140456,17950,18000,18500,17484,18400
2015-03-20,73430,17850,18300,18300,17776,18000
2015-03-23,83007,18100,18450,18500,17921,18450
2015-03-24,148574,18450,18850,18950,18310,18500
2015-03-25,209289,18800,18850,19450,18310,19150
2015-03-26,75067,18500,18650,18950,18116,18700
2015-03-27,90880,18200,18250,18900,17727,18800
2015-03-30,81205,18150,18200,18600,17678,18350
2015-03-31,93580,18150,18400,18450,17873,18300
2015-04-01,81781,18350,18600,18650,18067,18450
2015-04-02,72995,18350,18350,18700,17824,18600
2015-04-03,73697,18200,18300,18500,17776,18500
2015-04-06,83893,18150,18300,18550,17776,18400
2015-04-07,174279,18350,18900,18950,18358,18400
2015-04-08,107499,18600,18650,19100,18116,19050
2015-04-09,94889,18600,18750,18900,18213,18700
2015-04-10,177760,18700,18900,19350,18358,18850
2015-04-13,137671,18300,18400,19100,17873,18950
2015-04-14,223404,17750,17850,18550,17338,18550
2015-04-15,167380,17700,17900,18050,17387,17900
2015-04-16,227695,17550,17650,18000,17144,18000
2015-04-17,250056,17300,17500,17800,16998,17750
2015-04-20,179693,17400,17450,17700,16950,17450
2015-04-21,153768,17500,17800,18000,17290,17600
2015-04-22,166104,16650,17300,18000,16804,17950
2015-04-23,152215,16900,17000,17550,16513,17350
2015-04-24,96945,16850,17050,17450,16561,17100
2015-04-27,56695,17050,17400,17500,16901,17150
2015-04-28,60762,17150,17250,17400,16756,17400
2015-04-29,69626,17000,17150,17550,16658,17250
2015-04-30,100477,16650,16700,17200,16221,17200
2015-05-04,52736,16650,16750,17000,16270,16700
2015-05-06,112437,16100,16150,17050,15687,16750
2015-05-07,90453,15650,16000,16250,15541,16150
2015-05-08,72640,16000,16650,16800,16173,16000
2015-05-11,92058,16350,16400,16900,15930,16900
2015-05-12,86414,16300,16350,16800,15881,16400
2015-05-13,66547,16250,16750,16850,16270,16400
2015-05-14,91051,16500,16750,16900,16270,16800
2015-05-15,66469,16750,16750,17050,16270,16800
2015-05-18,121500,16150,16350,16750,15881,16500
2015-05-19,154682,15850,16000,16550,15541,16350
2015-05-20,78137,15900,16150,16250,15687,16000
2015-05-21,94520,15900,16150,16350,15687,16100
2015-05-22,177830,16200,17100,17300,16610,16300
2015-05-26,101523,16600,16650,17250,16173,17100
2015-05-27,94033,16300,16550,16800,16076,16300
2015-05-28,72488,16350,16350,16850,15881,16550
2015-05-29,101058,16350,17000,17000,16513,16350
2015-06-01,78838,16650,17150,17200,16658,17000
2015-06-02,129286,16400,16400,17200,15930,17200
2015-06-03,90244,15950,15950,16550,15493,16200
2015-06-04,55133,16050,16050,16250,15590,16150
2015-06-05,107025,16000,16300,16700,15833,16050
2015-06-08,271663,15150,15200,16200,14764,16200
2015-06-09,141784,14950,15200,15400,14764,15200
2015-06-10,357377,14100,14200,15250,13793,15200
2015-06-11,258505,13600,13650,14250,13259,14200
2015-06-12,264461,13050,13150,14100,12773,13650
2015-06-15,152465,12750,12750,13400,12384,13000
2015-06-16,182703,12400,12750,12850,12384,12750
2015-06-17,150073,12650,12700,13100,12336,12900
2015-06-18,126484,12800,13100,13250,12724,12800
2015-06-19,104186,12750,12800,13200,12433,13200
2015-06-22,72702,12800,12850,13150,12482,12850
2015-06-23,1140353,11100,11750,13050,11413,12950
2015-06-24,323968,12000,12150,12500,11802,12350
2015-06-25,190449,12100,12700,12700,12336,12150
2015-06-26,175610,12300,12500,12850,12142,12750
2015-06-29,140183,11850,11900,12350,11559,12250
2015-06-30,122620,11650,12350,12400,11996,11900
2015-07-01,81564,12250,12350,12600,11996,12450
2015-07-02,112058,12000,12000,12450,11656,12400
2015-07-03,154571,12000,12500,12600,12142,12050
2015-07-06,132941,11900,11950,12400,11607,12250
2015-07-07,146981,11650,11750,12200,11413,12050
2015-07-08,150536,11250,11350,11850,11025,11700
2015-07-09,256450,10300,10900,11250,10587,11150
2015-07-10,67787,10850,11100,11250,10782,10950
2015-07-13,103031,10950,11250,11300,10927,11000
2015-07-14,160416,11300,11350,12000,11025,11500
2015-07-15,97669,11150,11400,11500,11073,11350
2015-07-16,127620,11200,11600,11700,11267,11250
2015-07-17,99868,11400,11450,11750,11122,11600
2015-07-20,62613,11350,11600,11650,11267,11450
2015-07-21,92281,11350,11450,11650,11122,11500
2015-07-22,99486,11100,11100,11500,10782,11500
2015-07-23,79667,10950,11150,11300,10830,11200
2015-07-24,458546,11050,12000,12600,11656,11200
2015-07-27,339382,12000,12600,12850,12239,12150
2015-07-28,190701,12150,12500,12650,12142,12350
2015-07-29,224841,12300,12300,12950,11947,12500
2015-07-30,157210,11650,11650,12600,11316,12500
2015-07-31,73461,11500,11850,12000,11510,11600
2015-08-03,114673,11600,12150,12400,11802,11800
2015-08-04,109087,11950,12250,12400,11899,12150
2015-08-05,115989,11800,11950,12300,11607,12300
2015-08-06,152018,11500,11650,12150,11316,12000
2015-08-07,90483,11500,11750,11950,11413,11650
2015-08-10,62528,11500,11600,11850,11267,11850
2015-08-11,99129,11200,11200,11750,10879,11650
2015-08-12,175859,10450,10900,11250,10587,11100
2015-08-13,85728,10800,11050,11150,10733,10800
2015-08-14,0,11050,11050,11050,10733,11050
2015-08-17,178152,10750,11200,11500,10879,11050
2015-08-18,107240,10900,10950,11300,10636,11300
2015-08-19,158340,10150,10300,10900,10005,10900
2015-08-20,240122,9800,9800,10300,9519,10050
2015-08-21,263659,8860,9200,9610,8936,9120
2015-08-24,174055,8850,9000,9610,8742,8850
2015-08-25,87049,9000,9600,9600,9325,9110
2015-08-26,157330,9400,9650,9870,9373,9600
2015-08-27,98912,9650,9720,9980,9441,9800
2015-08-28,132030,9850,10200,10200,9907,9850
2015-08-31,80940,9970,10050,10250,9762,10200
2015-09-01,80126,9900,9900,10200,9616,10000
2015-09-02,88485,9650,10200,10350,9907,9710
2015-09-03,136680,9900,10050,10400,9762,10200
2015-09-04,78430,9790,9850,10150,9567,10050
2015-09-07,43575,9780,10000,10050,9713,9990
2015-09-08,44341,9790,9850,10050,9567,9950
2015-09-09,78432,9940,9990,10100,9703,10000
2015-09-10,127657,9900,10400,10450,10102,9950
2015-09-11,120476,10000,10100,10400,9810,10350
2015-09-14,68152,9910,10000,10200,9713,10150
2015-09-15,59331,9890,9950,10050,9665,9930
2015-09-16,102007,9980,9990,10200,9703,9980
2015-09-17,118671,9860,9860,10100,9577,10050
2015-09-18,93951,9850,9950,9980,9665,9920
2015-09-21,64938,9790,9800,9980,9519,9920
2015-09-22,104239,9760,9830,9940,9548,9810
2015-09-23,130306,9550,9550,9860,9276,9820
2015-09-24,61528,9560,9580,9870,9305,9560
2015-09-25,28800,9560,9650,9690,9373,9690
2015-09-30,84549,9540,9730,9730,9451,9690
2015-10-01,67028,9740,9850,9940,9567,9760
2015-10-02,91611,9870,10050,10050,9762,9950
2015-10-05,122861,10050,10200,10350,9907,10150
2015-10-06,87070,10000,10050,10300,9762,10300
2015-10-07,80992,9990,10100,10150,9810,10100
2015-10-08,309352,10200,10800,10800,10490,10200
2015-10-12,232921,10700,11350,11400,11025,10800
2015-10-13,170572,11100,11450,11550,11122,11300
2015-10-14,81338,11150,11250,11400,10927,11350
2015-10-15,72649,11000,11300,11300,10976,11150
2015-10-16,98346,11250,11550,11600,11219,11400
2015-10-19,78606,11200,11200,11650,10879,11650
2015-10-20,67003,11100,11250,11300,10927,11200
2015-10-21,35109,11050,11100,11250,10782,11250
2015-10-22,114494,10750,11100,11200,10782,11150
2015-10-23,40107,10850,10850,11250,10539,11100
2015-10-26,41233,10850,11100,11200,10782,10900
2015-10-27,94065,11000,11300,11550,10976,11050
2015-10-28,67761,11100,11100,11350,10782,11350
2015-10-29,72124,10750,10800,11300,10490,11150
2015-10-30,98191,10050,10300,10950,10005,10750
2015-11-02,39247,10100,10400,10550,10102,10250
2015-11-03,37418,10300,10400,10600,10102,10400
2015-11-04,71923,10050,10200,10550,9907,10500
2015-11-05,31109,10200,10350,10550,10053,10200
2015-11-06,142538,9950,10050,10400,9762,10250
2015-11-09,130081,9530,9530,10000,9257,9960
2015-11-10,79600,9220,9230,9550,8965,9530
2015-11-11,62330,9200,9280,9420,9014,9240
2015-11-12,51453,9190,9200,9300,8936,9250
2015-11-13,70446,8990,9090,9230,8829,9150
2015-11-16,67889,8950,9070,9140,8810,9090
2015-11-17,110336,9110,9560,9880,9286,9150
2015-11-18,46874,9310,9500,9550,9227,9550
2015-11-19,24371,9450,9580,9630,9305,9500
2015-11-20,22942,9450,9610,9630,9334,9580
2015-11-23,35418,9520,9650,9780,9373,9660
2015-11-24,25773,9520,9570,9710,9295,9610
2015-11-25,31154,9410,9470,9660,9198,9630
2015-11-26,43090,9450,9770,9790,9490,9520
2015-11-27,45655,9700,9840,9850,9558,9700
2015-11-30,50264,9450,9550,9800,9276,9720
2015-12-01,16618,9540,9620,9740,9344,9600
2015-12-02,33666,9520,9570,9690,9295,9600
2015-12-03,36156,9370,9650,9720,9373,9550
2015-12-04,22698,9510,9650,9700,9373,9610
2015-12-07,54253,9630,9800,9800,9519,9700
2015-12-08,1500004,10000,10800,12150,10490,10000
2015-12-09,332326,10200,10600,11150,10296,10850
2015-12-10,250358,9930,9950,10750,9665,10500
2015-12-11,134156,9850,10050,10300,9762,10000
2015-12-14,132080,9560,9600,9970,9325,9920
2015-12-15,49327,9460,9740,9750,9461,9510
2015-12-16,67410,9640,9680,9880,9402,9720
2015-12-17,86365,9640,10100,10150,9810,9740
2015-12-18,91959,9980,10200,10400,9907,10100
2015-12-21,55789,10100,10300,10350,10005,10200
2015-12-22,80146,10050,10200,10350,9907,10300
2015-12-23,159724,10050,10800,10800,10490,10200
2015-12-24,143212,10550,10750,11100,10442,10900
2015-12-28,98086,10350,10450,10750,10150,10750
2015-12-29,67091,10300,10700,10750,10499,10350
2015-12-30,88385,10500,10550,10850,10351,10750
2016-01-04,112179,10250,10250,10850,10057,10550
2016-01-05,83987,10200,10700,10700,10499,10250
2016-01-06,85867,10350,10550,10850,10351,10800
2016-01-07,90907,10250,10350,10600,10155,10500
2016-01-08,128193,9860,9940,10200,9753,10000
2016-01-11,88523,9710,9830,10050,9645,10000
2016-01-12,74362,9560,9660,9900,9478,9780
2016-01-13,72145,9650,9750,9800,9566,9650
2016-01-14,79136,9450,9520,9680,9341,9610
2016-01-15,69548,9200,9350,9680,9174,9680
2016-01-18,114284,9010,9100,9350,8929,9160
2016-01-19,68662,8920,8960,9190,8791,9090
2016-01-20,102360,8680,8700,9070,8536,9010
2016-01-21,58246,8600,8800,8900,8634,8600
2016-01-22,47842,8670,8750,9000,8585,8770
2016-01-25,39737,8740,8790,8890,8624,8790
2016-01-26,79360,8520,8560,8790,8399,8690
2016-01-27,65943,8540,8600,8680,8438,8580
2016-01-28,81466,8530,8840,9060,8674,8530
2016-01-29,54115,8810,9040,9090,8870,8850
2016-02-01,153914,8960,9600,9670,9419,9060
2016-02-02,69726,9420,9530,9790,9351,9640
2016-02-03,34903,9200,9250,9570,9076,9380
2016-02-04,99964,8900,8940,9320,8772,9320
2016-02-05,49052,8880,9160,9180,8988,8890
2016-02-11,121483,8550,8710,9160,8546,9160
2016-02-12,159537,8100,8130,8690,7977,8690
2016-02-15,70504,8150,8190,8350,8036,8150
2016-02-16,118744,8070,8270,8280,8114,8070
2016-02-17,92906,8030,8140,8320,7987,8320
2016-02-18,91076,8200,8330,8440,8173,8350
2016-02-19,52389,8290,8400,8410,8242,8380
2016-02-22,83885,8390,8740,8770,8575,8430
2016-02-23,68801,8540,8700,8800,8536,8780
2016-02-24,49842,8630,8790,8870,8624,8750
2016-02-25,59557,8600,8640,8880,8477,8740
2016-02-26,28168,8580,8580,8780,8418,8780
2016-02-29,47600,8550,8630,8700,8467,8590
2016-03-02,67279,8610,8700,8820,8536,8630
2016-03-03,77686,8650,8920,9030,8752,8750
2016-03-04,57120,8840,9080,9110,8909,8930
2016-03-07,65685,8870,8890,9090,8723,9080
2016-03-08,51992,8790,8980,9020,8811,8950
2016-03-09,30766,8910,8910,9060,8742,9030
2016-03-10,60229,8900,9030,9090,8860,9000
2016-03-11,37309,8980,8980,9110,8811,9030
2016-03-14,33629,8970,9000,9090,8831,9010
2016-03-15,45851,8780,8880,9040,8713,9040
2016-03-16,28175,8810,8890,8900,8723,8890
2016-03-17,37732,8810,8880,8960,8713,8900
2016-03-18,19536,8830,8890,8950,8723,8940
2016-03-21,35851,8890,9000,9040,8831,8930
2016-03-22,151216,8930,9210,9220,9037,9040
2016-03-23,500130,9370,9370,10200,9194,10200
2016-03-24,101448,9080,9200,9370,9027,9370
2016-03-25,53465,9050,9100,9280,8929,9280
2016-03-28,72524,8770,8770,9090,8605,9000
2016-03-29,22426,8780,8900,8930,8732,8790
2016-03-30,65801,8850,8900,8990,8732,8890
2016-03-31,55913,8750,8770,8950,8605,8900
2016-04-01,142449,8530,8620,8780,8458,8780
2016-04-04,32335,8570,8580,8690,8418,8620
2016-04-05,42541,8560,8610,8650,8448,8560
2016-04-06,80288,8620,8760,8950,8595,8620
2016-04-07,60960,8570,8590,8790,8428,8750
2016-04-08,81780,8530,8670,8670,8507,8560
2016-04-11,49877,8580,8630,8700,8467,8670
2016-04-12,45939,8600,8650,8680,8487,8600
2016-04-14,158138,8650,8960,9090,8791,8650
2016-04-15,86406,8820,8860,9190,8693,9010
2016-04-18,61563,8850,9010,9060,8840,8920
2016-04-19,55935,8950,9000,9090,8831,8990
2016-04-20,48698,8890,8950,9080,8781,9080
2016-04-21,47425,8900,8950,9040,8781,8950
2016-04-22,78654,8900,9090,9140,8919,9000
2016-04-25,40832,9070,9130,9180,8958,9080
2016-04-26,48338,8950,9020,9130,8850,9130
2016-04-27,48200,8860,8860,9080,8693,9010
2016-04-28,58471,8840,8890,9010,8723,8890
2016-04-29,61686,8710,8740,8950,8575,8920
2016-05-02,134931,8370,8370,8720,8212,8690
2016-05-03,41711,8380,8420,8540,8261,8480
2016-05-04,71953,8280,8310,8500,8153,8450
2016-05-09,30588,8290,8330,8390,8173,8310
2016-05-10,23952,8250,8330,8370,8173,8250
2016-05-11,69244,8340,8610,8690,8448,8380
2016-05-12,46512,8400,8440,8580,8281,8580
2016-05-13,38719,8330,8350,8450,8193,8450
2016-05-16,43147,8310,8360,8410,8203,8340
2016-05-17,502365,7050,7120,7450,6986,7110
2016-05-18,85724,6970,7110,7220,6976,7130
2016-05-19,119749,6810,6860,7110,6731,7010
2016-05-20,44192,6780,6860,7000,6731,6820
2016-05-23,69724,6860,7140,7140,7005,6860
2016-05-24,39420,7080,7110,7210,6976,7080
2016-05-25,42354,7050,7060,7190,6927,7190
2016-05-26,33936,7000,7000,7130,6868,7090
2016-05-27,20535,6970,7020,7090,6888,7000
2016-05-30,40100,6970,7080,7100,6947,7000
2016-05-31,73575,6970,7200,7310,7064,7020
2016-06-01,28279,7060,7090,7270,6956,7200
2016-06-02,44121,6980,7150,7210,7015,7030
2016-06-03,32371,7010,7090,7190,6956,7100
2016-06-07,47416,6930,7000,7180,6868,7090
2016-06-08,21920,6980,7000,7060,6868,6980
2016-06-09,39935,6990,6990,7070,6858,7060
2016-06-10,22071,6940,6970,7040,6839,6940
2016-06-13,25113,6910,6950,7020,6819,6950
2016-06-14,55923,6860,6960,7040,6829,6930
2016-06-15,29373,6860,6860,7030,6731,7020
2016-06-16,70114,6610,6610,6920,6485,6900
2016-06-17,45919,6570,6650,6850,6525,6660
2016-06-20,34228,6500,6720,6770,6593,6650
2016-06-21,21309,6720,6730,6810,6603,6730
2016-06-22,26169,6680,6850,6920,6721,6820
2016-06-23,19549,6700,6770,6920,6642,6920
2016-06-24,94136,6300,6320,6950,6201,6800
2016-06-27,62042,6120,6300,6480,6181,6120
2016-06-28,22839,6290,6420,6610,6299,6290
2016-06-29,28528,6430,6560,6660,6436,6430
2016-06-30,20009,6510,6560,6640,6436,6640
2016-07-01,28231,6520,6680,6680,6554,6560
2016-07-04,27903,6640,6760,6800,6633,6640
2016-07-05,14384,6720,6780,6850,6652,6760
2016-07-06,50443,6590,6630,6930,6505,6790
2016-07-07,16736,6640,6790,6800,6662,6700
2016-07-08,30021,6730,6860,6890,6731,6730
2016-07-11,37535,6840,6930,7080,6799,6860
2016-07-12,17277,6850,6880,7030,6750,6910
2016-07-13,25176,6820,6870,6970,6741,6870
2016-07-14,42023,6760,6850,6970,6721,6930
2016-07-15,32395,6760,6830,6890,6701,6830
2016-07-18,30465,6710,6900,6920,6770,6710
2016-07-19,40685,6900,7030,7070,6898,6900
2016-07-20,24699,6960,7040,7080,6907,7020
2016-07-21,21930,6960,7000,7070,6868,7070
2016-07-22,24887,6980,7160,7170,7025,7040
2016-07-25,69839,7170,7250,7420,7113,7170
2016-07-26,18666,7180,7270,7300,7133,7200
2016-07-27,30600,7190,7250,7270,7113,7220
2016-07-28,15586,7180,7220,7320,7084,7310
2016-07-29,730385,7170,7360,8130,7221,7200
2016-08-01,77542,7290,7420,7430,7280,7430
2016-08-02,51553,7330,7360,7460,7221,7420
2016-08-03,314702,7430,7600,7950,7457,7450
2016-08-04,82143,7550,7760,7770,7614,7560
2016-08-05,102567,7630,7720,7920,7575,7720
2016-08-08,46872,7650,7730,7870,7584,7720
2016-08-09,43999,7590,7590,7770,7447,7730
2016-08-10,102383,7300,7340,7580,7202,7530
2016-08-11,83311,7070,7170,7390,7035,7350
2016-08-12,47452,7150,7400,7480,7261,7200
2016-08-16,25087,7210,7280,7480,7143,7400
2016-08-17,35676,7180,7260,7400,7123,7260
2016-08-18,14634,7170,7280,7380,7143,7240
2016-08-19,35085,7180,7220,7340,7084,7280
2016-08-22,41310,7060,7240,7310,7104,7170
2016-08-23,30608,7200,7270,7340,7133,7300
2016-08-24,110243,7270,7570,7710,7427,7330
2016-08-25,58342,7390,7580,7650,7437,7590
2016-08-26,56913,7450,7560,7620,7418,7600
2016-08-29,61728,7270,7270,7590,7133,7590
2016-08-30,17387,7230,7320,7430,7182,7340
2016-08-31,60293,7020,7200,7390,7064,7280
2016-09-01,19706,7100,7200,7280,7064,7230
2016-09-02,17496,7100,7230,7300,7094,7200
2016-09-05,27931,7200,7340,7370,7202,7200
2016-09-06,45899,7300,7520,7540,7378,7300
2016-09-07,203359,7540,7800,7850,7653,7570
2016-09-08,99699,7440,7520,7900,7378,7900
2016-09-09,26514,7380,7500,7540,7359,7530
2016-09-12,52552,7220,7310,7510,7172,7400
2016-09-13,31402,7330,7480,7570,7339,7330
2016-09-19,60365,7470,7740,7740,7594,7480
2016-09-20,44422,7610,7720,7800,7575,7750
2016-09-21,47203,7720,7810,7920,7663,7760
2016-09-22,61238,7780,7900,7940,7751,7830
2016-09-23,98302,7760,7800,8110,7653,7900
2016-09-26,74459,7530,7600,7830,7457,7830
2016-09-27,64112,7530,7820,7820,7673,7550
2016-09-28,422661,7800,8380,8410,8222,7830
2016-09-29,134060,8220,8370,8440,8212,8380
2016-09-30,775257,8230,8800,9480,8634,8440
2016-10-04,243650,8730,8850,9200,8683,8800
2016-10-05,142181,8620,8880,9070,8713,8780
2016-10-06,94897,8500,8530,8890,8369,8880
2016-10-07,232751,8490,8740,9120,8575,8490
2016-10-10,74107,8490,8650,8800,8487,8750
2016-10-11,93349,8250,8330,8790,8173,8660
2016-10-12,210741,7820,7910,8320,7761,8160
2016-10-13,82870,7790,7970,8040,7820,7910
2016-10-14,50425,7830,7960,8040,7810,7880
2016-10-17,36440,7820,7900,8000,7751,7910
2016-10-18,41088,7750,7900,7950,7751,7800
2016-10-19,55681,7680,7730,7900,7584,7870
2016-10-20,63011,7730,7810,7960,7663,7850
2016-10-21,168710,7810,8270,8330,8114,7890
2016-10-24,72688,8070,8170,8370,8016,8370
2016-10-25,72777,7790,7930,8270,7781,8170
2016-10-26,73920,7520,7630,8000,7486,7930
2016-10-27,90132,7500,7610,7720,7467,7720
2016-10-28,37473,7520,7620,7650,7476,7620
2016-10-31,44764,7350,7570,7600,7427,7520
2016-11-01,42014,7310,7710,7720,7565,7310
2016-11-02,55786,7270,7280,7730,7143,7580
2016-11-03,41284,7060,7380,7520,7241,7060
2016-11-04,40339,7300,7710,7780,7565,7300
2016-11-07,68429,7750,8080,8090,7928,7880
2016-11-08,37060,7860,8010,8080,7859,8080
2016-11-09,105810,7200,7440,8090,7300,8090
2016-11-10,59671,7500,7840,7930,7692,7500
2016-11-11,44524,7720,7980,8040,7830,7840
2016-11-14,53443,7980,8050,8120,7898,8050
2016-11-15,26283,7950,8060,8120,7908,8050
2016-11-16,20633,7960,8040,8100,7889,7960
2016-11-17,22749,7840,7900,8030,7751,7970
2016-11-18,31269,7630,7790,8000,7643,7900
2016-11-21,43692,7560,7920,7920,7771,7640
2016-11-22,25282,7720,7800,7950,7653,7900
2016-11-23,31107,7420,7420,7890,7280,7800
2016-11-24,60655,7190,7350,7500,7212,7350
2016-11-25,26509,7310,7560,7720,7418,7310
2016-11-28,16508,7460,7580,7640,7437,7630
2016-11-29,28393,7460,7640,7740,7496,7460
2016-11-30,19948,7530,7640,7720,7496,7600
2016-12-01,18901,7540,7670,7700,7526,7540
2016-12-02,46007,7380,7490,7700,7349,7600
2016-12-05,26666,7270,7360,7600,7221,7400
2016-12-06,10644,7290,7360,7450,7221,7360
2016-12-07,22255,7210,7210,7440,7074,7420
2016-12-08,27447,7170,7210,7350,7074,7220
2016-12-09,21382,7140,7210,7340,7074,7340
2016-12-12,15770,7250,7350,7370,7212,7250
2016-12-13,25318,7280,7510,7530,7369,7420
2016-12-14,15025,7430,7440,7530,7300,7530
2016-12-15,32659,7400,7580,7580,7437,7410
2016-12-16,17631,7540,7590,7660,7447,7540
2016-12-19,36015,7540,7740,7800,7594,7540
2016-12-20,18487,7660,7750,7810,7604,7660
2016-12-21,21328,7730,7800,7840,7653,7770
2016-12-22,14358,7760,7800,7850,7653,7760
2016-12-23,29952,7780,7930,7960,7781,7840
2016-12-26,44642,7870,8000,8100,7849,7950
2016-12-27,27661,7960,7990,8050,7840,8000
2016-12-28,45184,7990,8110,8130,8110,8000
