,Adj Close,Close,High,Low,Open,Volume
2014-04-21,2012021,39000,39400,39500,38008,39300
2014-04-22,4429639,39750,39800,40050,38394,39900
2014-04-23,6302966,40050,40750,40850,39311,40200
2014-04-24,4202633,40150,40900,40900,39455,40850
2014-04-25,6413507,40650,40750,41350,39311,41100
2014-04-28,2962593,39900,40500,40800,39069,40450
2014-04-29,2864162,39600,39700,40500,38298,40250
2014-04-30,2280636,39650,40150,40300,38732,39700
2014-05-02,3374051,40150,40650,41350,39214,40150
2014-05-07,2617891,40650,41100,41350,39648,40650
2014-05-08,2228813,40550,40650,41450,39214,41450
2014-05-09,2286422,40250,41150,41200,39697,40950
2014-05-12,2028310,40900,41400,41600,39938,40900
2014-05-13,2671855,41700,41700,42000,40227,41850
2014-05-14,2857522,41750,42100,42200,40613,42200
2014-05-15,2002289,41600,42000,42100,40517,41850
2014-05-16,1793135,41800,42250,42300,40758,42000
2014-05-19,3868734,40750,40900,42150,39455,42000
2014-05-20,3173904,41100,42000,42000,40517,41100
2014-05-21,2044792,41650,41900,42250,40420,41950
2014-05-22,2314558,42150,42400,42750,40902,42400
2014-05-23,2091017,41950,42350,42500,40854,42300
2014-05-26,1337761,42350,42400,42750,40902,42600
2014-05-27,1206673,42050,42200,42650,40709,42600
2014-05-28,2267797,42400,42600,42750,41095,42750
2014-05-29,2788250,42450,42600,42900,41095,42700
2014-05-30,5719933,42600,44150,44150,42591,42600
2014-06-02,2594762,44150,44700,45200,43121,44200
2014-06-03,2452555,44000,44650,45050,43073,44250
2014-06-05,3867206,44650,46450,46450,44809,44650
2014-06-09,4008341,46000,46100,47450,44472,46450
2014-06-10,2173265,46500,47350,47350,45678,46600
2014-06-11,2699834,46750,47000,47950,45340,47550
2014-06-12,3533745,46850,47400,48450,45726,48000
2014-06-13,2038552,46400,47050,47200,45388,47000
2014-06-16,2328428,46400,48350,48550,46642,46600
2014-06-17,3064765,48850,49350,49850,47607,49000
2014-06-18,8540327,48850,49000,49700,47269,49400
2014-06-19,3832975,49700,50700,50700,48909,49850
2014-06-20,7739475,49100,49400,50900,47655,50900
2014-06-23,3331587,48250,48900,49700,47173,49250
2014-06-24,3486605,48950,50300,50300,48523,49000
2014-06-25,2370023,49600,49800,50900,48041,50200
2014-06-26,4329921,48050,48750,50600,47028,50300
2014-06-27,4132822,47500,47500,48500,45822,48350
2014-06-30,3033278,47850,48550,48750,46835,47900
2014-07-01,2661236,48400,48450,49450,46739,49450
2014-07-02,4295212,49000,50400,50500,48620,49150
2014-07-03,2679502,50200,50900,51000,49102,50700
2014-07-04,2256886,49550,50400,51000,48620,51000
2014-07-07,2222399,49900,51600,51700,49778,50400
2014-07-08,2207233,51100,51900,52000,50067,51300
2014-07-09,4902932,49600,49750,51500,47993,51500
2014-07-10,2652157,49300,49300,50300,47559,49750
2014-07-11,2438265,48350,48950,49250,47221,48950
2014-07-14,2127881,49100,49350,50200,47607,49250
2014-07-15,1757915,49550,49750,50400,47993,50300
2014-07-16,2314317,49900,51000,51000,49199,50000
2014-07-17,3615315,51300,51500,52400,49681,51600
2014-07-18,2334689,49900,50800,51100,49006,50200
2014-07-21,1627408,50300,50500,51700,48716,51300
2014-07-22,2319621,49650,51000,51000,49199,50100
2014-07-23,2861486,49400,49450,51000,47703,50900
2014-07-24,7777210,47450,47550,49700,45871,49650
2014-07-25,4385822,47200,47500,48300,45822,47800
2014-07-28,5195081,46400,46550,47950,44906,47450
2014-07-29,8507170,44400,44400,45700,42832,45200
2014-07-30,6237617,45000,46750,46750,45099,45000
2014-07-31,5587330,45100,45450,46500,43845,46050
2014-08-01,5318497,44000,46300,46400,44665,44100
2014-08-04,3226358,46350,47850,47900,46160,46400
2014-08-05,3424229,46500,47300,48300,45629,48250
2014-08-06,14682581,45050,45400,46800,43796,46750
2014-08-07,3846213,44650,45200,46100,43604,45700
2014-08-08,6182189,43500,44200,45000,42639,44500
2014-08-11,3098675,44500,45000,45550,43411,44900
2014-08-12,5457423,43050,43250,45150,41722,45000
2014-08-13,3848799,43500,43900,44450,42349,43600
2014-08-14,3825576,43200,43550,44800,42012,44500
2014-08-18,2842982,43550,43850,44400,42301,43550
2014-08-19,3046890,43800,43800,44550,42253,44250
2014-08-20,3912499,44100,45350,45350,43748,44150
2014-08-21,4749347,45400,45850,46350,44231,45800
2014-08-22,2874325,45350,45950,46750,44327,46700
2014-08-25,3083363,45700,47150,47300,45485,45850
2014-08-26,2110839,46550,46700,47300,45051,47150
2014-08-27,3858033,45150,45350,47000,43748,46700
2014-08-28,3705945,44400,45600,45650,43989,45600
2014-08-29,2167684,45000,45400,45700,43796,45100
2014-09-01,1892686,44500,44500,45800,42928,45700
2014-09-02,2171185,43850,44050,44950,42494,44700
2014-09-03,8149751,41700,41800,43750,40324,43450
2014-09-04,3744556,41950,42050,42850,40565,42450
2014-09-05,3074526,42500,43200,43300,41674,42600
2014-09-11,5791277,43200,43850,45700,42301,43200
2014-09-12,1445681,44050,44500,44550,42928,44200
2014-09-15,2371058,42800,42800,44400,41288,44300
2014-09-16,2247094,42300,43500,43600,41964,42300
2014-09-17,2721126,43650,44100,44450,42542,43850
2014-09-18,1766197,42800,42900,44100,41385,43800
2014-09-19,2586406,43200,44000,44200,42446,43400
2014-09-22,1476639,42850,43250,43700,41722,43550
2014-09-23,2203104,42500,42500,43550,40999,42900
2014-09-24,3922847,42500,44200,44400,42639,42550
2014-09-25,3632706,44350,44600,45450,43025,44400
2014-09-26,3154902,44300,45600,45800,43989,44500
2014-09-29,4912552,46350,47150,47450,45485,46500
2014-09-30,3038001,46250,46750,47300,45099,46900
2014-10-01,2482308,46000,46400,47200,44761,46750
2014-10-02,2952839,45700,47100,47300,45436,46000
2014-10-06,7288648,43250,44700,47850,43121,47100
2014-10-07,5680210,42950,44700,45350,43121,44500
2014-10-08,2053318,43600,44150,44850,42591,44500
2014-10-10,4630979,41850,42200,44150,40709,44150
2014-10-13,4361715,40300,41700,42150,40227,40350
2014-10-14,2953492,41550,43300,43450,41771,41750
2014-10-15,2372222,43000,43400,44000,41867,43200
2014-10-16,3553225,43450,45100,45200,43507,43500
2014-10-17,2900418,43650,44100,45750,42542,45000
2014-10-20,1788929,43550,44900,45050,43314,44100
2014-10-21,2147556,44650,45250,46000,43652,45050
2014-10-22,2420313,45900,46300,46700,44665,46250
2014-10-23,1829919,45500,45500,46800,43893,46300
2014-10-24,2214244,45050,45300,46500,43700,46450
2014-10-27,1722449,44400,44600,45900,43025,45800
2014-10-28,2907131,45000,46000,46100,44375,45150
2014-10-29,2638547,45800,47000,47000,45340,46350
2014-10-30,2924313,46400,47200,47450,45533,47300
2014-10-31,2577692,46900,47450,47550,45774,47550
2014-11-03,2388430,47600,48050,48250,46353,48000
2014-11-04,1888587,47000,47450,48300,45774,48300
2014-11-05,1617220,46900,47200,47950,45533,47850
2014-11-06,1555748,47550,47950,48200,46256,47750
2014-11-07,1624430,47000,47400,47950,45726,47950
2014-11-10,1583801,47450,47550,48100,45871,47500
2014-11-11,1558513,47200,47600,48000,45919,48000
2014-11-12,1960104,47300,48100,48300,46401,47900
2014-11-13,1421799,47600,48100,48350,46401,48350
2014-11-14,2592089,47900,49200,49200,47462,48500
2014-11-17,5493082,45700,45900,49350,44279,49200
2014-11-18,2798997,46000,46400,47150,44761,46500
2014-11-19,1813849,46900,47150,47500,45485,47400
2014-11-20,1104697,46700,47250,47350,45581,47000
2014-11-21,1839020,46000,46450,47500,44809,47450
2014-11-24,1416719,46800,47100,47300,45436,47250
2014-11-25,2680733,47800,48500,48800,46787,48400
2014-11-26,914772,48100,48600,48700,46883,48600
2014-11-27,1558962,47650,47850,48700,46160,48700
2014-11-28,1131555,47700,48050,48600,46353,48050
2014-12-01,1444205,47800,47950,48500,46256,48050
2014-12-02,1417999,47300,47700,48000,46015,47850
2014-12-03,1199173,47750,48050,48500,46353,48300
2014-12-04,1438113,48150,48700,48800,46980,48600
2014-12-05,1335134,48100,48350,49150,46642,48800
2014-12-08,2243336,48500,48650,49200,46932,49000
2014-12-09,2775375,48550,49450,49950,47703,48800
2014-12-10,1590462,48550,48850,49600,47125,49100
2014-12-11,2702767,47100,47200,48400,45533,48300
2014-12-12,1602103,47000,47550,47700,45871,47300
2014-12-15,1182288,46950,47650,47850,45967,47100
2014-12-16,2486899,45900,46500,47300,44858,47150
2014-12-17,1652948,46500,46700,47150,45051,46500
2014-12-18,1542575,47000,47700,47700,46015,47600
2014-12-19,1910410,48300,48500,48900,46787,48500
2014-12-22,1159184,47100,48250,48500,46546,48000
2014-12-23,1169038,47300,47450,48500,45774,48050
2014-12-24,842562,47100,47800,47850,46112,47100
2014-12-26,1474213,47000,47000,47800,45340,47800
2014-12-29,1750952,47000,48050,48500,46651,47100
2014-12-30,1159390,47500,47750,48500,46359,48300
2015-01-02,1155944,47650,47750,48400,46359,47750
2015-01-05,1409146,47500,47650,48400,46262,48050
2015-01-06,1661196,46900,47500,47600,46117,47000
2015-01-07,1821266,46700,47400,47600,46020,46700
2015-01-08,5006675,47900,49950,50000,48495,48250
2015-01-09,3313929,49700,49700,51400,48253,50700
2015-01-12,1709997,49450,50300,50500,48835,50000
2015-01-13,3047952,48500,49000,49650,47573,48500
2015-01-14,2241954,48850,48900,49850,47476,48900
2015-01-15,1468474,48850,49500,49500,48058,48900
2015-01-16,4820176,47250,47450,48900,46068,48450
2015-01-19,3180759,46800,47000,47950,45631,47500
2015-01-20,2211331,46800,47050,47650,45680,47250
2015-01-21,2156709,47400,48050,48200,46651,47500
2015-01-22,2905955,47000,47000,48450,45631,48100
2015-01-23,1572903,47200,47500,47750,46117,47600
2015-01-26,1410144,47000,48250,48300,46845,47250
2015-01-27,2292330,48800,49150,49350,47719,49350
2015-01-28,2333159,48200,49200,49300,47767,49150
2015-01-29,5020783,47300,47400,49200,46020,48500
2015-01-30,2743159,47300,47650,48000,46262,48000
2015-02-02,3258140,46350,46600,47600,45243,47300
2015-02-03,2513399,46450,46700,47450,45340,46450
2015-02-04,1823018,47000,47300,47450,45923,47400
2015-02-05,1984849,46300,47150,47400,45777,47300
2015-02-06,4547785,45200,45500,47200,44175,47100
2015-02-09,2741040,45000,45200,45950,43884,45300
2015-02-10,2254222,45050,45150,45800,43835,45250
2015-02-11,3231887,45650,46850,47050,45486,45900
2015-02-12,1903965,46600,46650,47500,45291,47450
2015-02-13,1354556,46750,47050,47450,45680,47000
2015-02-16,1534022,47200,47500,47550,46117,47550
2015-02-17,1677139,46300,46450,47450,45097,47350
2015-02-23,2273267,46400,47200,47200,45825,46450
2015-02-24,1880503,47200,47600,47900,46214,47900
2015-02-25,2633709,46400,46500,47400,45146,47200
2015-02-26,1938544,46450,47100,47200,45728,46750
2015-02-27,2344677,46250,46600,47300,45243,47000
2015-03-02,2246166,46300,46850,46900,45486,46850
2015-03-03,2100433,46650,47300,47500,45923,47150
2015-03-04,4160256,45700,45900,47300,44563,47300
2015-03-05,2214809,45250,45500,46100,44175,45650
2015-03-06,1877771,45950,46200,46400,44855,46050
2015-03-09,3175721,44850,45100,45750,43787,45450
2015-03-10,5232109,43100,44150,45500,42864,45200
2015-03-11,4527681,43150,43400,44000,42136,43500
2015-03-12,3929253,43250,43250,44100,41990,43400
2015-03-13,1962212,43350,44100,44150,42816,43350
2015-03-16,4031380,44400,45800,46000,44466,44400
2015-03-17,2790117,45850,46250,46450,44903,46100
2015-03-18,2790286,45600,46250,46400,44903,46250
2015-03-19,1983215,46300,46400,47000,45049,46950
2015-03-20,1948819,45850,46850,46850,45486,46450
2015-03-23,3781841,47050,48150,48200,46748,47100
2015-03-24,2155547,47550,48000,48200,46602,47700
2015-03-25,1830867,47850,48300,48350,46893,48000
2015-03-26,4469503,46550,47000,47500,45631,47250
2015-03-27,4492231,45400,45800,46400,44466,46150
2015-03-30,2776997,45100,45500,46350,44175,46000
2015-03-31,2399612,45450,45550,46350,44223,46300
2015-04-01,2051147,44900,45000,46200,43689,45950
2015-04-02,3148519,44100,44800,45350,43495,44550
2015-04-03,2834100,44000,44200,44800,42913,44300
2015-04-06,2068077,44250,44750,45100,43447,44450
2015-04-07,3691912,43500,43950,45050,42670,45000
2015-04-08,5694496,42450,42600,44150,41359,43900
2015-04-09,5892744,41550,41900,42550,40680,42000
2015-04-10,6518647,42700,43600,43800,42330,42850
2015-04-13,3362917,43800,44200,44500,42913,44400
2015-04-14,2134645,43700,44000,44400,42719,44250
2015-04-15,2146331,44000,44300,44500,43010,44000
2015-04-16,2096120,44150,44500,44900,43204,44750
2015-04-17,2153757,44050,44550,44750,43253,44700
2015-04-20,2355455,43600,44250,44400,42961,44100
2015-04-21,3270598,44250,45150,45500,43835,44600
2015-04-22,3816002,45250,45250,46100,43932,45700
2015-04-23,4995010,45650,45800,46800,44466,46400
2015-04-24,4400132,46500,47200,47250,45825,46700
2015-04-27,3688453,45400,45800,47500,44466,47300
2015-04-28,2311231,45700,46950,46950,45583,46150
2015-04-29,2422884,46300,46900,47400,45534,47050
2015-04-30,2419318,45650,46150,46900,44806,46900
2015-05-04,2239896,46150,46800,47100,45437,46150
2015-05-06,3291950,45000,45300,46800,43981,46800
2015-05-07,2142745,44550,45900,46000,44563,44850
2015-05-08,1695019,45050,45950,46300,44612,45300
2015-05-11,1592730,46000,46300,46700,44952,46100
2015-05-12,2364231,46000,46050,47250,44709,46300
2015-05-13,1896100,45200,45250,46150,43932,46100
2015-05-14,1889682,45200,45550,46050,44223,45650
2015-05-15,1215027,45200,45300,45950,43981,45750
2015-05-18,2195599,44400,45450,45450,44126,45100
2015-05-19,1510095,45500,46100,46150,44757,45650
2015-05-20,1784488,46400,46850,46900,45486,46500
2015-05-21,1880002,46200,46350,47500,45000,47000
2015-05-22,3953338,46350,47850,47850,46456,46750
2015-05-26,3594626,47800,48000,49150,46602,47850
2015-05-27,3441135,47500,48450,48800,47039,48000
2015-05-28,5512264,49150,49650,50000,48204,49450
2015-05-29,6512595,49200,51100,51300,49612,49350
2015-06-01,4623131,49550,50600,50900,49126,50600
2015-06-02,2173205,50300,51200,51500,49709,50700
2015-06-03,2724813,49600,49800,51700,48350,51000
2015-06-04,3262007,48100,48300,49600,46893,49500
2015-06-05,2134371,48150,49050,49550,47622,48300
2015-06-08,1954503,48000,48050,48800,46651,48600
2015-06-09,2168902,47200,48000,48300,46602,47750
2015-06-10,2649918,47500,47500,48000,46117,48000
2015-06-11,2696182,47050,47100,47900,45728,47800
2015-06-12,2307036,46450,46550,47800,45194,47750
2015-06-15,1775422,46050,46150,47100,44806,46550
2015-06-16,6161260,44200,44200,45300,42913,45250
2015-06-17,3461566,44250,44950,45250,43641,44250
2015-06-18,2225236,44300,44300,44950,43010,44900
2015-06-19,3858378,43500,43550,44550,42282,44350
2015-06-22,2843715,43550,43850,44150,42573,43800
2015-06-23,2676531,44000,44150,44600,42864,44350
2015-06-24,2694795,43150,43350,44250,42087,44250
2015-06-25,3270655,42800,43100,43400,41845,43100
2015-06-26,7935060,41550,42000,42250,40777,41550
2015-06-29,4892150,40600,42600,43050,41359,41000
2015-06-30,2598797,41950,42300,42800,41068,42650
2015-07-01,2126825,42250,42800,43200,41554,42800
2015-07-02,2592544,42000,42100,43000,40874,43000
2015-07-03,2903385,42200,42650,43100,41408,42700
2015-07-06,4533535,40350,40750,42050,39563,42000
2015-07-07,3183795,41000,41350,41850,40146,41200
2015-07-08,3335846,40750,40900,41300,39709,41100
2015-07-09,3018029,39600,40950,41050,39757,40400
2015-07-10,2738522,40350,40850,41300,39660,41250
2015-07-13,3707444,40500,40550,41850,39369,41450
2015-07-14,15180511,37800,37850,40650,36748,40600
2015-07-15,8281669,38350,39300,39400,38155,38400
2015-07-16,2373825,38650,39450,39500,38301,39000
2015-07-17,3352178,38700,39950,40500,38786,39500
2015-07-20,2535208,38650,38650,40350,37524,40150
2015-07-21,2531422,38500,39050,39350,37913,38950
2015-07-22,3986610,37750,38200,39000,37087,39000
2015-07-23,8215778,38600,39000,40300,37864,40000
2015-07-24,3411382,38500,38550,39450,37427,39250
2015-07-27,4142170,36850,37250,38850,36165,38500
2015-07-28,3657208,36500,37100,37650,36019,36500
2015-07-29,3040352,36800,37000,37600,35922,37450
2015-07-30,9328208,34050,34500,36800,33495,36550
2015-07-31,7074785,34750,37100,37100,36019,34800
2015-08-03,5481242,35500,35950,37100,34903,36500
2015-08-04,4060733,35450,37250,37950,36165,35450
2015-08-05,3330999,37000,37300,38300,36214,37850
2015-08-06,3888988,36050,36100,37750,35049,37750
2015-08-07,3381532,35050,36200,36450,35146,35650
2015-08-10,1336480,35750,36300,36400,35243,36200
2015-08-11,2890084,36100,36100,37200,35049,36300
2015-08-12,2824462,35400,35800,36400,34757,35600
2015-08-13,2748437,35850,36900,36900,35825,35900
2015-08-14,0,36900,36900,36900,35825,36900
2015-08-17,3808016,35650,35650,37400,34612,37300
2015-08-18,4706366,34700,35050,36400,34029,35800
2015-08-19,8813242,32650,33000,34800,32039,34500
2015-08-20,4588759,32850,33050,33550,32087,33050
2015-08-21,6084203,31400,32000,32250,31068,31400
2015-08-24,8593829,30300,31050,32350,30146,31600
2015-08-25,11821629,31300,33500,33950,32524,31300
2015-08-26,6534943,32850,33450,34200,32476,33500
2015-08-27,7063277,34150,35500,35500,34466,34200
2015-08-28,7382006,36300,36900,37700,35825,36550
2015-08-31,4408499,35650,35800,36850,34757,36850
2015-09-01,6442285,34200,34400,35450,33398,35150
2015-09-02,4161070,33350,34350,34600,33350,33500
2015-09-03,4222565,34350,35400,35700,34369,34350
2015-09-04,2437386,34650,34850,35950,33835,35400
2015-09-07,1624613,34300,34750,35100,33738,34800
2015-09-08,1494929,34600,34750,35100,33738,35000
2015-09-09,3035809,35650,36000,36500,34951,35800
2015-09-10,3079224,35400,35950,35950,34903,35400
2015-09-11,3242067,35000,35000,35750,33981,35450
2015-09-14,2163452,34350,34600,35450,33592,35300
2015-09-15,3880824,33350,33600,34600,32621,34500
2015-09-16,3876376,33800,35100,35350,34078,33800
2015-09-17,4734065,35350,36150,36450,35097,35750
2015-09-18,3267741,35450,35750,36450,34709,36400
2015-09-21,2538367,34700,34800,35250,33786,35200
2015-09-22,2004067,34700,34900,35150,33883,34900
2015-09-23,1641929,34350,34700,35250,33689,34500
2015-09-24,4172759,33600,33850,34950,32864,34900
2015-09-25,2813254,33400,34350,34400,33350,33750
2015-09-30,6971898,33350,33550,34400,32573,33750
2015-10-01,3667742,33500,33700,33950,32718,33750
2015-10-02,3052650,33800,34550,34750,33544,34200
2015-10-05,4367169,35100,35350,35950,34320,35250
2015-10-06,5944141,36250,37200,37200,36117,36300
2015-10-07,3879936,36800,37300,37700,36214,37050
2015-10-08,3824312,36600,37550,38100,36456,38000
2015-10-12,2519174,36700,36850,37550,35777,37550
2015-10-13,2961513,35800,36000,37150,34951,36800
2015-10-14,3720738,35900,36400,37050,35340,36300
2015-10-15,2943506,35850,36750,36800,35680,35950
2015-10-16,1899386,36000,36100,37050,35049,36900
2015-10-19,1967828,35600,35750,36200,34709,36150
2015-10-20,2686193,35250,35700,36150,34660,36000
2015-10-21,9957394,33600,33650,35000,32670,35000
2015-10-22,10914420,31850,31950,33450,31019,33200
2015-10-23,6341772,32050,32100,32950,31165,32400
2015-10-26,3326112,32300,32900,33100,31942,32350
2015-10-27,3535671,32050,32150,32650,31214,32100
2015-10-28,4322506,31400,31450,32450,30534,32150
2015-10-29,4273016,31300,31450,32150,30534,31700
2015-10-30,4640184,30450,30700,31200,29806,31150
2015-11-02,4493014,30400,32150,32250,31214,30700
2015-11-03,4453120,31550,31900,33000,30971,32500
2015-11-04,3276995,32100,32600,32700,31650,32500
2015-11-05,1928001,32200,32650,32700,31699,32350
2015-11-06,5219855,31050,31200,32400,30291,32350
2015-11-09,3563095,30400,31250,31300,30340,30900
2015-11-10,2724051,30600,31150,31350,30243,30850
2015-11-11,2898877,30550,31000,31200,30097,30700
2015-11-12,1537585,30700,30700,31000,29806,30950
2015-11-13,1962129,30500,31150,31600,30243,30500
2015-11-16,2351453,30500,30500,30950,29612,30600
2015-11-17,1935683,30600,30600,31150,29709,31050
2015-11-18,3137103,30050,30550,30800,29660,30600
2015-11-19,2525784,30700,31200,31600,30291,30800
2015-11-20,2097039,31000,31000,31750,30097,31500
2015-11-23,2430154,30600,30650,31250,29757,31150
2015-11-24,3308696,30100,30200,30850,29320,30600
2015-11-25,6941459,30400,31900,32000,30971,30400
2015-11-26,13223992,32250,32750,34150,31796,32400
2015-11-27,3890920,32000,32000,33600,31068,33200
2015-11-30,3917877,31600,31600,32650,30680,32050
2015-12-01,3752942,30900,31350,31650,30437,31650
2015-12-02,2731791,31200,31200,31900,30291,31550
2015-12-03,1730137,30850,31150,31350,30243,31050
2015-12-04,2125421,30600,31200,31450,30291,30700
2015-12-07,2238378,30700,30700,31700,29806,31450
2015-12-08,2483443,30050,30200,30750,29320,30500
2015-12-09,1524501,30100,30250,30550,29369,30100
2015-12-10,3145787,30050,30300,30550,29417,30200
2015-12-11,2725258,29600,29850,30550,28981,30200
2015-12-14,3669577,28550,29000,29350,28155,29000
2015-12-15,2006190,28800,29400,29600,28544,29050
2015-12-16,2601080,29900,30400,30500,29514,30050
2015-12-17,2210682,29800,30250,30550,29369,30250
2015-12-18,2854920,29800,30600,30700,29709,29800
2015-12-21,1576561,30250,30500,30800,29612,30450
2015-12-22,6861264,30800,32200,32200,31262,31000
2015-12-23,5331047,31900,32700,33000,31748,32100
2015-12-24,3624175,31700,31700,33150,30777,32950
2015-12-28,2535636,30900,30900,31850,30000,31700
2015-12-29,1965713,30800,31200,31550,30789,30900
2015-12-30,1801261,30550,30750,31450,30345,31100
2016-01-04,1878039,30150,30150,30750,29753,30750
2016-01-05,2482905,30350,30600,31200,30197,30500
2016-01-06,2461593,30300,30750,30900,30345,30600
2016-01-07,2424880,30200,30200,30750,29803,30400
2016-01-08,3967121,29550,29700,30100,29309,29800
2016-01-11,5358223,28600,28650,29500,28273,29400
2016-01-12,4418384,27700,27800,28900,27434,28600
2016-01-13,3481523,28000,28100,28450,27730,28100
2016-01-14,3957935,27200,27900,27900,27533,27300
2016-01-15,5431851,26800,26800,28300,26447,27950
2016-01-18,3658921,25800,26700,27000,26349,25900
2016-01-19,4291742,26700,28300,28300,27928,26700
2016-01-20,4186899,26750,26800,28100,26447,28050
2016-01-21,2840628,26600,26600,27250,26250,26600
2016-01-22,2361216,27000,27150,27600,26793,27200
2016-01-25,2977310,27300,28000,28200,27631,27550
2016-01-26,5351814,27750,27850,29100,27483,28000
2016-01-27,3205822,27250,27650,28350,27286,28100
2016-01-28,3035447,26850,27650,27750,27286,27450
2016-01-29,2898720,26950,27300,27350,26941,27250
2016-02-01,4767927,27700,28400,28650,28026,28100
2016-02-02,2865209,28150,28450,28800,28076,28450
2016-02-03,2705269,27200,27450,27850,27089,27600
2016-02-04,2459305,27600,28100,28150,27730,27700
2016-02-05,1484771,27900,28100,28350,27730,28100
2016-02-11,2468082,26950,27150,28100,26793,28100
2016-02-12,2429857,26850,27350,27750,26990,26850
2016-02-15,2162111,27500,27700,28200,27335,27750
2016-02-16,3851681,27800,28900,29000,28520,27850
2016-02-17,6106318,29150,30050,30300,29655,29250
2016-02-18,2972873,29800,30200,30850,29803,30550
2016-02-19,2336536,29250,29600,30050,29210,29950
2016-02-22,1366180,29400,29900,30000,29507,29400
2016-02-23,2123648,30000,30400,30600,30000,30100
2016-02-24,3480563,30600,30900,31250,30493,31050
2016-02-25,2527297,30650,30800,31500,30395,31400
2016-02-26,1282277,30450,30800,31100,30395,31000
2016-02-29,2989861,29600,30000,30900,29605,30800
2016-03-02,3567312,30000,30950,31300,30543,30000
2016-03-03,3898363,31100,31950,32000,31530,31550
2016-03-04,1913316,31550,31900,32100,31480,31800
2016-03-07,3487206,31500,31900,32250,31480,32150
2016-03-08,4616147,30300,30500,31500,30099,31200
2016-03-09,3503375,29650,30550,30550,30148,29900
2016-03-10,2734070,30150,30300,30650,29901,30550
2016-03-11,2117430,29900,30700,30850,30296,29900
2016-03-14,2062549,30250,30350,31100,29951,31100
2016-03-15,2078857,29750,29900,30550,29507,30350
2016-03-16,2902896,29050,29200,29950,28816,29900
2016-03-17,2768278,29100,29250,29750,28865,29350
2016-03-18,2864640,29250,29450,29900,29062,29500
2016-03-21,1783055,29300,29550,29850,29161,29800
2016-03-22,2546366,29550,30200,30200,29803,29700
2016-03-23,1868041,29850,30250,30450,29852,30100
2016-03-24,3587082,29350,29450,29900,29062,29850
2016-03-25,1978956,28900,29150,29500,28766,29450
2016-03-28,2795412,28150,28550,29050,28174,29000
2016-03-29,2343876,28700,28900,29150,28520,28850
2016-03-30,3512889,28650,28650,29500,28273,29150
2016-03-31,4336581,28000,28150,28850,27780,28700
2016-04-01,2991431,28050,28200,28500,27829,28450
2016-04-04,2823088,27800,27900,28150,27533,28100
2016-04-05,2032745,27600,27850,28100,27483,27900
2016-04-06,2410844,27450,27500,27850,27138,27550
2016-04-07,4588396,26750,26900,27450,26546,27450
2016-04-08,3718690,26900,27800,27800,27434,26950
2016-04-11,2425426,27150,27150,27700,26793,27600
2016-04-12,1850577,27100,27150,27550,26793,27200
2016-04-14,4761215,27150,27250,27850,26891,27150
2016-04-15,2785108,27350,27650,27800,27286,27450
2016-04-18,3861103,27200,27200,28150,26842,28000
2016-04-19,1843729,27350,27450,27550,27089,27500
2016-04-20,3231788,27500,27550,28000,27187,27500
2016-04-21,2999400,27500,27550,27950,27187,27700
2016-04-22,1556764,27350,27500,27800,27138,27450
2016-04-25,1506644,27350,27500,27800,27138,27650
2016-04-26,7750203,27550,29150,29200,28766,27550
2016-04-27,6213757,29000,29150,29750,28766,29300
2016-04-28,6766879,27850,27900,29150,27533,29100
2016-04-29,2878692,27500,28150,28250,27780,27700
2016-05-02,1306092,27750,27850,28300,27483,27950
2016-05-03,1373116,27650,27650,28100,27286,27950
2016-05-04,4388484,26500,26650,27500,26299,27450
2016-05-09,5185089,25700,25750,26650,25411,26650
2016-05-10,2564593,25750,26400,26400,26053,25750
2016-05-11,1735332,26100,26200,26550,25855,26500
2016-05-12,1759282,25850,26100,26250,25756,26050
2016-05-13,1849910,25900,26100,26250,25756,26100
2016-05-16,1337159,25900,26100,26300,25756,26100
2016-05-17,1545947,25900,25900,26300,25559,26250
2016-05-18,2474774,25650,26200,26400,25855,25800
2016-05-19,4367007,26400,26600,26900,26250,26750
2016-05-20,2245019,26250,26300,26650,25954,26600
2016-05-23,4534043,26650,27200,27450,26842,26800
2016-05-24,2428278,26700,26850,27350,26497,27350
2016-05-25,2250906,26950,27050,27450,26694,27450
2016-05-26,1938084,26850,27000,27200,26645,27150
2016-05-27,7719656,27150,28650,28750,28273,27200
2016-05-30,5492886,28650,29000,29400,28618,28850
2016-05-31,5414611,28200,28700,29000,28322,28650
2016-06-01,3630711,28400,28500,29000,28125,28850
2016-06-02,3443745,28000,28050,29050,27681,28600
2016-06-03,3680988,27400,27600,28450,27237,28150
2016-06-07,4435065,27600,28650,28750,28273,27600
2016-06-08,3940058,28450,28550,29300,28174,29050
2016-06-09,5336122,28650,29000,29400,28618,28700
2016-06-10,2413698,28700,29000,29200,28618,29150
2016-06-13,2607031,28000,28350,28700,27977,28650
2016-06-14,3490535,28150,29050,29300,28668,28150
2016-06-15,5751526,29300,29950,30150,29556,29350
2016-06-16,3687253,29350,29650,30400,29260,30250
2016-06-17,2891783,28750,29000,30000,28618,30000
2016-06-20,4501015,29050,30050,30050,29655,29800
2016-06-21,2376833,29550,29800,30150,29408,30050
2016-06-22,5122638,30000,30950,30950,30543,30200
2016-06-23,7147499,30850,31750,31800,31332,30900
2016-06-24,16852175,30450,31800,33100,31382,32800
2016-06-27,6146337,31050,32050,32050,31628,31350
