,Adj Close,Close,High,Low,Open,Volume
2002-04-09,13100,26950,27200,28800,17547,28500
2002-04-10,9600,25850,25900,27500,16708,27500
2002-04-11,8500,25300,26100,26500,16837,25300
2002-04-12,8700,25300,25600,26200,16514,25600
2002-04-15,3100,25700,26450,26600,17063,26200
2002-04-16,7600,25600,26000,26400,16773,26050
2002-04-17,5900,26200,26250,26850,16934,26200
2002-04-18,14900,26100,26100,27700,16837,26400
2002-04-19,9200,25600,26450,26850,17063,26850
2002-04-22,15500,25400,25650,26400,16547,25600
2002-04-23,10600,24500,24750,25600,15966,25150
2002-04-24,5800,24050,24100,24400,15547,24200
2002-04-25,15400,21500,22000,23100,14192,21500
2002-04-26,4800,21600,22050,22800,14224,21600
2002-04-29,11000,21350,21700,22400,13999,22050
2002-04-30,6200,21500,21700,22500,13999,21500
2002-05-02,6400,21850,22300,23000,14386,21850
2002-05-03,8300,22000,23650,23950,15257,22900
2002-05-06,3700,23000,23700,24100,15289,23100
2002-05-07,8300,23200,23700,24300,15289,24000
2002-05-08,4500,23300,23600,24200,15224,23500
2002-05-09,4800,23000,23000,24050,14837,23600
2002-05-10,3200,22250,22600,23650,14579,23650
2002-05-13,2400,22450,22450,22950,14482,22550
2002-05-14,4000,22300,22950,22950,14805,22450
2002-05-15,3100,22500,22800,23050,14708,22950
2002-05-16,4400,22500,22900,23050,14773,23050
2002-05-17,4000,22500,22950,23350,14805,22500
2002-05-20,12300,22050,22300,22950,14386,22900
2002-05-21,6800,21800,22200,22400,14321,22000
2002-05-22,7300,21900,22000,22200,14192,22000
2002-05-23,6800,21500,21550,22400,13902,22000
2002-05-24,6700,21150,21150,22000,13644,21200
2002-05-27,4000,20500,20550,21450,13257,20500
2002-05-28,2900,20550,20800,21700,13418,20600
2002-05-29,8800,19600,19600,21350,12644,20800
2002-05-30,8900,17950,18250,19750,11773,19600
2002-05-31,14800,16800,17000,17950,10966,17950
2002-06-03,8800,16200,17900,17950,11547,16600
2002-06-04,6300,16300,17300,17800,11160,17350
2002-06-05,5500,16600,17800,17950,11483,16600
2002-06-07,6400,16550,17850,18450,11515,16550
2002-06-10,5100,17550,18700,18850,12063,18600
2002-06-11,6100,18000,18700,18850,12063,18550
2002-06-12,7200,17600,17600,19000,11354,18200
2002-06-14,5600,17800,18200,18700,11741,17850
2002-06-17,3400,17900,18200,18400,11741,18200
2002-06-18,6400,17900,18000,18700,11612,18000
2002-06-19,2000,16800,16800,17950,10837,17950
2002-06-20,2900,16800,16900,17350,10902,17000
2002-06-21,1600,16900,17300,17450,11160,16900
2002-06-24,4100,16200,16250,17000,10483,16800
2002-06-25,2300,16100,16600,16800,10708,16100
2002-06-26,7200,14150,14150,16300,9128,16300
2002-06-27,14800,12050,12050,12150,7773,12050
2002-06-28,79300,11000,13850,13850,8934,11250
2002-07-02,15600,14000,15900,15900,10257,14000
2002-07-03,25000,16200,18250,18250,11773,17750
2002-07-04,26100,17100,17650,19100,11386,17500
2002-07-05,41900,17850,20250,20250,13063,18350
2002-07-08,32100,19300,20950,22700,13515,21400
2002-07-09,14400,19700,20450,21450,13192,20450
2002-07-10,27600,18550,19000,20400,12257,20400
2002-07-11,17700,16550,17900,19000,11547,19000
2002-07-12,13800,18150,18400,19200,11870,18150
2002-07-15,11300,18400,18800,19450,12128,19450
2002-07-16,14800,17800,18700,18700,12063,18550
2002-07-18,7600,18300,18800,19300,12128,18500
2002-07-19,7500,17600,18300,18800,11805,18800
2002-07-22,6800,17400,17900,18000,11547,18000
2002-07-23,5200,17400,18200,18200,11741,17500
2002-07-24,5400,17600,17900,18300,11547,18200
2002-07-25,11900,17950,18700,18900,12063,18300
2002-07-26,73900,19100,21500,21500,13870,19450
2002-07-29,77900,19000,19350,23700,12483,23700
2002-07-30,141300,16450,17600,20900,11354,17600
2002-07-31,32100,17200,17200,17800,11095,17600
2002-08-01,29100,16400,16500,17400,10644,17000
2002-08-02,18200,16400,16750,17200,10805,16700
2002-08-05,15100,16700,17000,17150,10966,16800
2002-08-06,27800,16700,17500,17600,11289,16700
2002-08-07,13400,17550,18000,18200,11612,17650
2002-08-08,13000,17800,17800,18500,11483,18300
2002-08-09,11500,17800,18000,18000,11612,17850
2002-08-12,9700,18000,18100,18100,11676,18000
2002-08-13,11500,18000,18350,18350,11837,18000
2002-08-14,3400,17750,17850,18100,11515,17750
2002-08-16,3900,17600,17600,18000,11354,18000
2002-08-19,2100,17150,17450,18500,11257,18500
2002-08-20,6100,17150,17350,17600,11192,17300
2002-08-21,4200,17100,17150,17350,11063,17200
2002-08-22,3400,17000,17050,17300,10999,17200
2002-08-26,2500,16800,16850,17200,10870,17200
2002-08-27,5700,16100,16950,17000,10934,16850
2002-08-28,3200,16400,16950,16950,10934,16400
2002-08-29,1200,16750,16950,17000,10934,16950
2002-08-30,3400,16600,16700,17000,10773,16750
2002-09-02,3100,16300,16400,16700,10579,16600
2002-09-03,1200,16350,16400,16850,10579,16400
2002-09-04,1600,16250,16500,16700,10644,16500
2002-09-05,5100,16000,16400,16600,10579,16000
2002-09-06,3100,16250,16700,16900,10773,16400
2002-09-09,3200,16000,16250,17000,10483,16000
2002-09-10,5300,14700,16350,16750,10547,16750
2002-09-11,8700,15300,16000,16050,10321,16050
2002-09-12,4500,15400,15400,15800,9934,15550
2002-09-13,3100,14800,15200,15400,9805,15200
2002-09-16,3200,14900,15100,15550,9741,14900
2002-09-17,8700,15100,15900,16650,10257,15150
2002-09-18,9100,14700,15500,15500,9999,15250
2002-09-19,7100,15000,16000,16100,10321,15000
2002-09-23,4600,15100,15950,16500,10289,15350
2002-09-24,18800,15150,15800,15800,10192,15150
2002-09-25,12200,14600,15350,15450,9902,15450
2002-09-26,4400,15050,15300,15700,9870,15350
2002-09-27,6600,14350,15300,15300,9870,14800
2002-09-30,10700,13600,14850,15850,9579,13600
2002-10-01,10300,13600,14650,15800,9450,15800
2002-10-02,9500,13900,13950,14700,8999,14650
2002-10-04,9100,13000,13300,14200,8580,13100
2002-10-07,11400,11400,12000,12950,7741,12800
2002-10-08,12600,11000,11550,12000,7451,12000
2002-10-09,13200,11200,11200,11900,7225,11900
2002-10-10,24900,9850,9900,11150,6386,11050
2002-10-11,18100,10150,10400,10850,6709,10200
2002-10-14,19100,10300,10700,11250,6902,10350
2002-10-15,12100,10500,10800,11350,6967,10700
2002-10-16,12600,10800,10900,11300,7031,11200
2002-10-17,12700,10400,10550,11150,6805,10650
2002-10-18,21000,10700,12100,12100,7805,10700
2002-10-21,89100,12500,13900,13900,8967,12900
2002-10-22,132700,12400,12850,15800,8289,15000
2002-10-23,47300,11800,12350,13350,7967,12950
2002-10-24,82700,12550,14200,14200,9160,12600
2002-10-25,93100,13200,13200,15700,8515,14700
2002-10-28,30800,12800,13300,13550,8580,12800
2002-10-29,19300,12750,12850,13500,8289,13100
2002-10-30,30600,12550,12650,13800,8160,12600
2002-10-31,13300,12500,12700,13100,8192,12800
2002-11-01,7000,12250,12300,13000,7934,13000
2002-11-04,10500,12150,12400,12600,7999,12300
2002-11-05,10500,12300,12500,12900,8063,12500
2002-11-06,19000,12300,12550,13300,8096,12400
2002-11-07,39100,12800,14400,14400,9289,12800
2002-11-08,108600,13200,13300,15400,8580,14950
2002-11-11,97700,13000,13500,15200,8709,13300
2002-11-12,122500,13400,15500,15500,9999,13900
2002-11-13,488400,16200,16500,17800,10644,16800
2002-11-14,118300,14600,14800,16750,9547,16050
2002-11-15,82000,14800,15100,15900,9741,15000
2002-11-18,62900,14250,14800,15800,9547,14950
2002-11-19,59200,15150,15200,15700,9805,15150
2002-11-20,51400,14500,15200,15200,9805,15050
2002-11-21,121900,15200,15200,16700,9805,15700
2002-11-22,43400,14900,14900,15900,9612,15350
2002-11-25,40100,14700,14700,15150,9483,14950
2002-11-26,25600,14600,14800,15150,9547,14600
2002-11-27,32900,14850,15000,15500,9676,15000
2002-11-28,33700,14800,14800,15400,9547,15100
2002-11-29,25200,14600,14700,15150,9483,15000
2002-12-02,0,14700,14700,14700,9483,14700
2002-12-03,33700,14850,15100,15300,9741,15300
2002-12-04,73100,14900,15350,15800,9902,14900
2002-12-05,415600,15650,16000,17650,10321,15700
2002-12-06,54900,15300,15550,16200,10031,16200
2002-12-09,62000,15050,15050,16000,9709,15450
2002-12-10,37700,14500,14650,15000,9450,14800
2002-12-11,53000,14050,14200,14900,9160,14700
2002-12-12,18600,14150,14450,14450,9321,14150
2002-12-13,21100,14100,14100,14500,9096,14450
2002-12-16,21400,13400,13600,14100,8773,13900
2002-12-17,20400,13600,13650,14200,8805,13600
2002-12-18,149000,13700,15650,15650,10096,13750
2002-12-19,0,15650,15650,15650,10096,15650
2002-12-20,239100,13350,13350,13900,8612,13350
2002-12-23,33200,12350,12500,13450,8063,13350
2002-12-24,36600,11250,11550,12250,7451,12250
2002-12-25,0,11550,11550,11550,7451,11550
2002-12-26,31000,10700,11400,11950,7354,11000
2002-12-27,14200,10900,10900,11350,7354,10900
2002-12-30,30200,9540,10400,10700,7016,10450
2002-12-31,0,10400,10400,10400,7016,10400
2003-01-01,0,10400,10400,10400,7016,10400
2003-01-02,14500,10250,11000,11550,7421,10250
2003-01-03,19000,11350,11500,11750,7759,11500
2003-01-06,18800,11300,11750,11800,7927,11500
2003-01-07,106800,12100,13500,13500,9108,12200
2003-01-08,145500,11950,12300,13900,8298,13900
2003-01-09,63500,11850,12050,13150,8130,12400
2003-01-10,59000,10800,11500,12700,7759,12200
2003-01-13,31100,11300,11900,12000,8029,11300
2003-01-14,43200,11650,12300,12400,8298,11700
2003-01-15,29600,11500,12100,12450,8163,12300
2003-01-16,20200,11800,11850,12100,7995,11850
2003-01-17,27600,11650,11650,12650,7860,11800
2003-01-20,11900,11050,11450,11600,7725,11050
2003-01-21,8900,11400,11500,11750,7759,11500
2003-01-22,10700,10900,10950,11550,7388,11550
2003-01-23,12500,10600,11100,12150,7489,10600
2003-01-24,12000,10650,10650,11300,7185,11050
2003-01-27,12300,9850,10150,10300,6848,10050
2003-01-28,11400,9900,10100,10400,6814,9900
2003-01-29,13300,9830,9870,10250,6659,10200
2003-01-30,6900,9900,10100,10300,6814,10000
2003-01-31,0,10100,10100,10100,6814,10100
2003-02-03,7700,10000,10350,10450,6983,10000
2003-02-04,6300,10200,10400,10500,7016,10300
2003-02-05,7200,10150,10200,10350,6882,10200
2003-02-06,10900,9900,10000,10400,6747,10400
2003-02-07,4400,9860,9900,10150,6679,9970
2003-02-10,7100,9800,9930,9990,6699,9810
2003-02-11,10300,9700,9850,10250,6645,9850
2003-02-12,5500,9760,9880,9990,6666,9950
2003-02-13,4500,9750,9800,9900,6612,9900
2003-02-14,4500,9810,9920,10200,6693,10200
2003-02-17,12900,10150,10300,10750,6949,10750
2003-02-18,2300,10050,10100,10300,6814,10200
2003-02-19,37700,10300,10900,11550,7354,10700
2003-02-20,13400,10450,10600,10850,7151,10600
2003-02-21,8900,10550,10650,11200,7185,10700
2003-02-24,11100,10550,10650,10900,7185,10750
2003-02-25,7200,10000,10100,10700,6814,10500
2003-02-26,5700,10050,10050,10400,6780,10400
2003-02-27,4200,9920,9960,10000,6720,9920
2003-02-28,4900,9870,9990,10000,6740,9970
2003-03-03,4100,9830,10050,10100,6780,9830
2003-03-04,4000,9600,9900,10100,6679,9910
2003-03-05,17400,9400,10250,11150,6915,9650
2003-03-06,3700,9850,9990,10300,6740,10250
2003-03-07,12800,8500,8500,10050,5735,9680
2003-03-10,24500,7660,7660,8380,5168,8010
2003-03-11,13400,7100,7100,7860,4790,7660
2003-03-12,23000,7050,7950,8160,5363,7080
2003-03-13,7500,7960,8100,8980,5465,8520
2003-03-14,8200,8210,8290,8650,5593,8300
2003-03-17,4900,7320,7590,8300,5121,8300
2003-03-18,4400,7860,8000,8670,5397,8670
2003-03-19,3900,7800,8050,8150,5431,7800
2003-03-20,8300,7920,8400,8400,5667,7920
2003-03-21,13200,8260,8500,8650,5735,8300
2003-03-24,9100,8310,8490,8780,5728,8770
2003-03-25,7400,8000,8000,8320,5397,8320
2003-03-26,7000,8120,8130,8450,5485,8120
2003-03-27,4900,7800,7870,8270,5309,8150
2003-03-28,2200,7920,8090,8270,5458,8270
2003-03-31,11500,7870,8050,8240,5431,8090
2003-04-01,5200,7850,7990,8050,5390,7950
2003-04-02,7200,7900,8160,8340,5505,7930
2003-04-03,58100,8300,8880,9270,5991,8300
2003-04-04,23200,8300,8430,9080,5687,9060
2003-04-07,18800,8640,8640,8860,5829,8660
2003-04-08,20600,8650,8720,9270,5883,8650
2003-04-09,8600,8420,8440,8760,5694,8760
2003-04-10,7500,8350,8650,8650,5836,8350
2003-04-11,4500,8600,8650,8840,5836,8650
2003-04-14,5900,8730,8830,9030,5957,8730
2003-04-15,7700,8840,8850,9030,5971,8900
2003-04-16,34700,8850,9120,9180,6153,9040
2003-04-17,13300,8900,8900,9140,6004,9140
2003-04-18,16800,8900,8950,9140,6038,8940
2003-04-21,16400,9030,9200,9200,6207,9050
2003-04-22,73300,9250,9610,10550,6483,9360
2003-04-23,98400,9800,11050,11050,7455,9990
2003-04-24,369300,11650,12700,12700,8568,12200
2003-04-25,254300,11500,11850,13800,7995,13200
2003-04-28,158800,10100,10100,11700,6814,11650
2003-04-29,127700,9720,10300,10500,6949,9830
2003-04-30,146900,9930,9930,11250,6699,10900
2003-05-01,0,9930,9930,9930,6699,9930
2003-05-02,59300,9660,9750,10150,6578,10100
2003-05-05,0,9750,9750,9750,6578,9750
2003-05-06,48900,9670,9750,9930,6578,9900
2003-05-07,62200,9350,9690,9730,6537,9350
2003-05-08,0,9690,9690,9690,6537,9690
2003-05-09,42500,9610,10000,10250,6747,9700
2003-05-12,31300,9960,10100,10250,6814,10250
2003-05-13,49600,10050,10200,10700,6882,10100
2003-05-14,40000,10100,10150,10550,6848,10200
2003-05-15,31900,9740,9750,10250,6578,10200
2003-05-16,32100,9400,9510,9750,6416,9750
2003-05-19,14400,9200,9200,9450,6207,9370
2003-05-20,13600,8880,9190,9300,6200,8910
2003-05-21,13400,9100,9200,9550,6207,9100
2003-05-22,15700,9260,9400,9650,6342,9470
2003-05-23,9400,9210,9360,9500,6315,9500
2003-05-26,18100,9140,9200,9400,6207,9380
2003-05-27,25100,9000,9120,9320,6153,9120
2003-05-28,23100,9100,9100,9300,6139,9200
2003-05-29,15900,9100,9110,9350,6146,9180
2003-05-30,10300,9000,9080,9230,6126,9130
2003-06-02,22000,9050,9120,9140,6153,9060
2003-06-03,26200,9060,9060,9320,6112,9120
2003-06-04,54700,9200,9340,9800,6301,9460
2003-06-05,14000,9150,9220,9540,6220,9540
2003-06-06,0,9220,9220,9220,6220,9220
2003-06-09,20200,9100,9130,9300,6160,9150
2003-06-10,33100,8970,9040,9150,6099,8970
2003-06-11,29200,9010,9040,9190,6099,9190
2003-06-12,15100,9060,9100,9180,6139,9060
2003-06-13,27200,9050,9100,9200,6139,9120
2003-06-16,23800,9080,9080,9240,6126,9200
2003-06-17,24600,9010,9060,9220,6112,9150
2003-06-18,16300,9040,9140,9150,6166,9050
2003-06-19,15700,9010,9050,9150,6106,9150
2003-06-20,14800,8910,8990,9100,6065,9010
2003-06-23,12800,8900,8940,9100,6031,9080
2003-06-24,10800,8720,8850,8890,5971,8730
2003-06-25,19300,8730,8960,9240,6045,8730
2003-06-26,15100,8700,8720,8860,5883,8820
2003-06-27,9700,8610,8710,8770,5876,8760
2003-06-30,9200,8410,8560,8700,5775,8700
2003-07-01,9300,8330,8360,8520,5640,8460
2003-07-02,8800,8350,8480,8600,5721,8350
2003-07-03,8200,8500,8500,8700,5735,8530
2003-07-04,5500,8400,8420,8610,5681,8410
2003-07-07,5200,8400,8480,8580,5721,8500
2003-07-08,10300,8510,8680,8710,5856,8690
2003-07-09,4500,8540,8540,8730,5762,8730
2003-07-10,17900,8500,8750,9000,5903,8600
2003-07-11,30200,8680,8990,9040,6065,8680
2003-07-14,26700,8930,9100,9190,6139,9190
2003-07-15,142500,9120,9220,9740,6220,9120
2003-07-16,35000,8250,8600,9250,5802,9250
2003-07-17,0,8600,8600,8600,5802,8600
2003-07-18,22500,8400,8420,8690,5681,8490
2003-07-21,12800,8260,8310,8610,5606,8400
2003-07-22,14500,8080,8100,8290,5465,8130
2003-07-23,25700,8000,8160,8200,5505,8100
2003-07-24,22200,8090,8250,8400,5566,8100
2003-07-25,6500,8100,8100,8450,5465,8450
2003-07-28,18000,8090,8460,8460,5708,8150
2003-07-29,10400,8250,8400,8440,5667,8370
2003-07-30,7800,8210,8250,8420,5566,8420
2003-07-31,12100,8200,8300,8340,5600,8200
2003-08-01,6600,8050,8120,8300,5478,8300
2003-08-04,4900,8030,8060,8270,5438,8100
2003-08-05,18000,8070,8300,8380,5600,8070
2003-08-06,315600,8300,8820,9540,5950,8300
2003-08-07,137500,8710,9550,9750,6443,9220
2003-08-08,86700,9250,9500,10150,6409,9900
2003-08-11,58500,8680,8680,9360,5856,9360
2003-08-12,67400,8550,9580,9580,6463,8610
2003-08-13,48000,9100,9100,9580,6139,9320
2003-08-14,33200,8830,8830,9250,5957,9230
2003-08-15,0,8830,8830,8830,5957,8830
2003-08-18,40900,8580,8600,9000,5802,8880
2003-08-19,27900,8660,8800,8850,5937,8700
2003-08-20,35900,8500,8500,8860,5735,8500
2003-08-21,28100,8350,8400,8680,5667,8680
2003-08-22,23400,8330,8350,8610,5633,8590
2003-08-25,24000,8150,8200,8500,5532,8350
2003-08-26,29900,8090,8130,8330,5485,8200
2003-08-27,14300,8090,8140,8430,5492,8090
2003-08-28,10300,8150,8310,8310,5606,8250
2003-08-29,6700,8250,8330,8390,5620,8250
2003-09-01,13200,8170,8250,8360,5566,8360
2003-09-02,15200,8150,8300,8330,5600,8250
2003-09-03,24200,8200,8450,8450,5701,8260
2003-09-04,17700,8350,8480,8640,5721,8350
2003-09-05,9000,8210,8210,8420,5539,8400
2003-09-08,14500,8080,8080,8200,5451,8110
2003-09-09,5300,8140,8240,8300,5559,8300
2003-09-10,0,8240,8240,8240,5559,8240
2003-09-11,0,8240,8240,8240,5559,8240
2003-09-12,0,8240,8240,8240,5559,8240
2003-09-15,7800,8070,8070,8320,5444,8320
2003-09-16,10300,8080,8200,8210,5532,8200
2003-09-17,12700,8200,8230,8340,5552,8230
2003-09-18,3100,8120,8120,8250,5478,8250
2003-09-19,13600,8070,8160,8260,5505,8200
2003-09-22,18800,7700,7710,8100,5202,8060
2003-09-23,16200,7500,7700,7770,5195,7700
2003-09-24,5100,7700,7750,7780,5228,7710
2003-09-25,6500,7510,7600,7690,5127,7690
2003-09-26,6300,7560,7590,7650,5121,7610
2003-09-29,8500,7600,7710,7860,5202,7600
2003-09-30,10800,7630,7900,7950,5330,7630
2003-10-01,5800,7800,7900,7990,5330,7900
2003-10-02,21000,7910,8250,8350,5566,7910
2003-10-03,0,8250,8250,8250,5566,8250
2003-10-06,45300,8200,8720,8960,5883,8200
2003-10-07,23600,8400,8700,8940,5869,8760
2003-10-08,20500,8400,8540,8700,5762,8700
2003-10-09,12600,8200,8330,8500,5620,8300
2003-10-10,8200,8330,8500,8600,5735,8450
2003-10-13,5300,8250,8600,8700,5802,8550
2003-10-14,4900,8400,8490,8680,5728,8580
2003-10-15,4800,8310,8340,8410,5627,8370
2003-10-16,3400,8340,8360,8640,5640,8640
2003-10-17,3700,8250,8280,8420,5586,8360
2003-10-20,4600,8300,8300,8380,5600,8380
2003-10-21,5100,8240,8250,8300,5566,8300
2003-10-22,5900,8110,8260,8450,5573,8450
2003-10-23,8000,8060,8170,8380,5512,8380
2003-10-24,4500,8050,8160,8170,5505,8060
2003-10-27,6700,8200,8380,8400,5654,8200
2003-10-28,7200,8350,8350,8600,5633,8480
2003-10-29,6200,8250,8400,8530,5667,8350
2003-10-30,7700,8150,8390,8500,5660,8450
2003-10-31,4100,8150,8250,8420,5566,8150
2003-11-03,41000,8250,8300,8570,5600,8500
2003-11-04,27900,8270,8410,8540,5674,8530
2003-11-05,94200,8320,9040,9300,6099,8320
2003-11-06,45700,8850,9290,9300,6268,9250
2003-11-07,89200,9010,9600,10200,6477,9010
2003-11-10,40300,9500,9500,10050,6409,10000
2003-11-11,32200,9030,9090,9690,6133,9420
2003-11-12,29500,8800,9110,9240,6146,8990
2003-11-13,27900,8890,9030,9170,6092,9000
2003-11-14,31100,8700,8700,9050,5869,9010
2003-11-17,39400,8690,9000,9050,6072,8690
2003-11-18,41800,8810,8900,9050,6004,9000
2003-11-19,28600,8570,8600,8800,5802,8570
2003-11-20,20100,8610,8690,8850,5863,8610
2003-11-21,32300,8670,8750,8850,5903,8710
2003-11-24,26000,8690,8700,8810,5869,8810
2003-11-25,47200,8690,8710,8800,5876,8730
2003-11-26,34000,8650,8650,8760,5836,8730
2003-11-27,15000,8570,8570,8740,5782,8650
2003-11-28,17500,8100,8470,8590,5714,8570
2003-12-01,25400,8450,8530,8690,5755,8570
2003-12-02,41400,8440,9000,9000,6072,8700
2003-12-03,126800,9010,9600,10000,6477,9290
2003-12-04,85200,9400,9400,10100,6342,9800
2003-12-05,28600,8950,9190,9380,6200,9300
2003-12-08,24400,9190,9390,9680,6335,9190
2003-12-09,22600,9070,9100,9420,6139,9160
2003-12-10,12400,8950,9290,9400,6268,9050
2003-12-11,17600,9300,9340,9600,6301,9300
2003-12-12,15000,9150,9250,9460,6241,9290
2003-12-15,18500,9180,9250,9350,6241,9300
2003-12-16,32200,9300,9500,9580,6409,9400
2003-12-17,71900,9050,9200,9680,6207,9680
2003-12-18,22800,9130,9200,9540,6207,9350
2003-12-19,35000,8800,9000,9350,6072,9200
2003-12-22,14000,8750,8830,9000,5957,8750
2003-12-23,22700,8620,8700,8990,5869,8800
2003-12-24,22700,8580,8700,8790,5869,8700
2003-12-25,0,8700,8700,8700,5869,8700
2003-12-26,23100,8800,8940,8980,6031,8800
2003-12-29,14600,8870,9050,9080,6467,8940
2003-12-30,15600,8920,9030,9100,6453,9050
2003-12-31,0,9030,9030,9030,6453,9030
2004-01-01,0,9030,9030,9030,6453,9030
2004-01-02,8300,8770,8980,9000,6417,8800
2004-01-05,7100,8820,8820,9190,6303,9190
2004-01-06,20800,8620,8620,8900,6160,8900
2004-01-07,7500,8620,8700,8750,6217,8620
2004-01-08,16400,8610,8660,8790,6189,8790
2004-01-09,23900,8600,8940,8940,6389,8660
